SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3035,666900922,"03035M06:31:25.237","03035 05:53:16",200.43,841.31,,,,"     ",7.10,51.23,16.51
3035,666900923,"03035M06:31:26.210","03035 05:53:17",200.44,841.42,,,,"     ",7.10,51.15,16.48
3035,666900924,"03035M06:31:27.183","03035 05:53:18",200.45,841.29,,,,"     ",7.10,51.16,16.48
3035,666900925,"03035M06:31:28.156","03035 05:53:19",200.46,841.34,,,,"     ",7.10,51.11,16.46
3035,666900926,"03035M06:31:29.130","03035 05:53:20",200.45,841.38,,,,"     ",7.10,51.20,16.49
3035,666900927,"03035M06:31:30.103","03035 05:53:21",200.44,841.42,,,,"     ",7.10,51.26,16.51
3035,666900928,"03035M06:31:31.076","03035 05:53:22",200.43,841.38,,,,"     ",7.10,51.20,16.49
3035,666900929,"03035M06:31:32.049","03035 05:53:23",200.41,841.45,,,,"     ",7.10,51.34,16.54
3035,666900930,"03035M06:31:33.023","03035 05:53:24",200.39,841.34,,,,"     ",7.10,51.24,16.50
3035,666900931,"03035M06:31:33.996","03035 05:53:25",200.36,841.34,,,,"     ",7.10,51.15,16.47
3035,666900932,"03035M06:31:34.969","03035 05:53:26",200.33,841.39,,,,"     ",7.10,51.47,16.57
3035,666900933,"03035M06:31:35.942","03035 05:53:27",200.30,841.44,,,,"     ",7.10,51.19,16.48
3035,666900934,"03035M06:31:36.916","03035 05:53:28",200.27,841.44,,,,"     ",7.10,51.21,16.49
3035,666900935,"03035M06:31:37.889","03035 05:53:29",200.23,841.41,,,,"     ",7.10,51.06,16.44
3035,666900936,"03035M06:31:38.862","03035 05:53:29",200.18,841.43,,,,"     ",7.10,51.00,16.41
3035,666900937,"03035M06:31:39.835","03035 05:53:30",200.14,841.39,,,,"     ",7.10,51.11,16.45
3035,666900938,"03035M06:31:40.809","03035 05:53:31",200.10,841.32,,,,"     ",7.10,51.01,16.42
3035,666900939,"03035M06:31:41.782","03035 05:53:32",200.08,841.28,,,,"     ",7.10,50.68,16.31
3035,666900940,"03035M06:31:42.755","03035 05:53:33",200.06,841.36,,,,"     ",7.10,51.15,16.47
3035,666900941,"03035M06:31:43.728","03035 05:53:34",200.06,841.43,,,,"     ",7.10,50.95,16.40
3035,666900942,"03035M06:31:44.702","03035 05:53:35",200.06,841.36,,,,"     ",7.10,51.01,16.41
3035,666900943,"03035M06:31:45.675","03035 05:53:36",200.07,841.31,,,,"     ",7.10,50.99,16.40
3035,666900944,"03035M06:31:46.648","03035 05:53:37",200.09,841.27,,,,"     ",7.10,51.22,16.48
3035,666900945,"03035M06:31:47.621","03035 05:53:38",200.10,841.26,,,,"     ",7.10,51.11,16.45
3035,666900946,"03035M06:31:48.595","03035 05:53:39",200.12,841.37,,,,"     ",7.10,51.05,16.43
3035,666900947,"03035M06:31:49.568","03035 05:53:40",200.14,841.38,,,,"     ",7.10,51.08,16.44
3035,666900948,"03035M06:31:50.541","03035 05:53:41",200.16,841.39,,,,"     ",7.10,51.32,16.52
3035,666900949,"03035M06:31:51.514","03035 05:53:42",200.17,841.29,,,,"     ",7.10,50.99,16.41
3035,666900950,"03035M06:31:52.488","03035 05:53:43",200.17,841.41,,,,"     ",7.10,50.99,16.41
3035,666900951,"03035M06:31:53.461","03035 05:53:44",200.17,841.36,,,,"     ",7.10,50.92,16.38
3035,666900952,"03035M06:31:54.434","03035 05:53:45",200.15,841.17,,,,"     ",7.10,50.99,16.41
3035,666900953,"03035M06:31:55.407","03035 05:53:46",200.13,841.36,,,,"     ",7.10,50.55,16.26
3035,666900954,"03035M06:31:56.381","03035 05:53:47",200.11,841.39,,,,"     ",7.10,50.97,16.40
3035,666900955,"03035M06:31:57.354","03035 05:53:48",200.09,841.38,,,,"     ",7.10,50.95,16.40
3035,666900956,"03035M06:31:58.327","03035 05:53:49",200.07,841.36,,,,"     ",7.10,51.04,16.43
3035,666900957,"03035M06:31:59.300","03035 05:53:50",200.06,841.34,,,,"     ",7.10,50.99,16.41
3035,666900958,"03035M06:32:00.274","03035 05:53:51",200.06,841.45,,,,"     ",7.10,51.02,16.42
3035,666900959,"03035M06:32:01.247","03035 05:53:52",200.07,841.38,,,,"     ",7.10,50.95,16.40
3035,666900960,"03035M06:32:02.220","03035 05:53:53",200.08,841.35,,,,"     ",7.10,50.90,16.38
3035,666900961,"03035M06:32:03.193","03035 05:53:54",200.10,841.31,,,,"     ",7.10,51.03,16.42
3035,666900962,"03035M06:32:04.167","03035 05:53:55",200.13,841.36,,,,"     ",7.10,51.01,16.42
3035,666900963,"03035M06:32:05.140","03035 05:53:56",200.15,841.16,,,,"     ",7.10,51.47,16.56
3035,666900964,"03035M06:32:06.113","03035 05:53:57",200.17,841.19,,,,"     ",7.10,50.92,16.39
3035,666900965,"03035M06:32:07.086","03035 05:53:58",200.19,841.33,,,,"     ",7.10,50.97,16.41
3035,666900966,"03035M06:32:08.060","03035 05:53:59",200.20,841.40,,,,"     ",7.10,50.98,16.41
3035,666900967,"03035M06:32:09.033","03035 05:54:00",200.20,841.39,,,,"     ",7.10,50.96,16.41
3035,666900968,"03035M06:32:10.006","03035 05:54:01",200.18,841.36,,,,"     ",7.10,51.35,16.53
3035,666900969,"03035M06:32:10.979","03035 05:54:02",200.15,841.44,,,,"     ",7.10,50.87,16.38
3035,666900970,"03035M06:32:11.953","03035 05:54:03",200.12,841.40,,,,"     ",7.10,51.00,16.42
3035,666900971,"03035M06:32:12.926","03035 05:54:04",200.08,841.50,,,,"     ",7.10,51.03,16.43
3035,666900972,"03035M06:32:13.899","03035 05:54:05",200.04,841.49,,,,"     ",7.10,50.91,16.39
3035,666900973,"03035M06:32:14.872","03035 05:54:06",200.00,841.43,,,,"     ",7.10,50.87,16.38
3035,666900974,"03035M06:32:15.846","03035 05:54:06",199.98,841.50,,,,"     ",7.10,50.93,16.40
3035,666900975,"03035M06:32:16.819","03035 05:54:07",199.96,841.48,,,,"     ",7.10,50.46,16.25
3035,666900976,"03035M06:32:17.792","03035 05:54:08",199.95,841.48,,,,"     ",7.10,50.69,16.32
3035,666900977,"03035M06:32:18.765","03035 05:54:09",199.95,841.45,,,,"     ",7.10,50.85,16.38
3035,666900978,"03035M06:32:19.739","03035 05:54:10",199.96,841.48,,,,"     ",7.10,50.62,16.30
3035,666900979,"03035M06:32:20.712","03035 05:54:11",199.97,841.50,,,,"     ",7.10,50.84,16.38
3035,666900980,"03035M06:32:21.685","03035 05:54:12",200.00,841.44,,,,"     ",7.10,50.63,16.30
3035,666900981,"03035M06:32:22.658","03035 05:54:13",200.03,841.38,,,,"     ",7.10,50.77,16.35
3035,666900982,"03035M06:32:23.632","03035 05:54:14",200.06,841.41,,,,"     ",7.10,50.75,16.35
3035,666900983,"03035M06:32:24.605","03035 05:54:15",200.09,841.36,,,,"     ",7.10,50.76,16.35
3035,666900984,"03035M06:32:25.578","03035 05:54:16",200.13,841.35,,,,"     ",7.10,50.89,16.39
3035,666900985,"03035M06:32:26.551","03035 05:54:17",200.16,841.37,,,,"     ",7.10,50.76,16.35
3035,666900986,"03035M06:32:27.525","03035 05:54:18",200.19,841.41,,,,"     ",7.10,50.78,16.36
3035,666900987,"03035M06:32:28.498","03035 05:54:19",200.21,841.44,,,,"     ",7.10,50.80,16.36
3035,666900988,"03035M06:32:29.471","03035 05:54:20",200.23,841.42,,,,"     ",7.10,50.82,16.37
3035,666900989,"03035M06:32:30.444","03035 05:54:21",200.24,841.50,,,,"     ",7.10,50.82,16.37
3035,666900990,"03035M06:32:31.418","03035 05:54:22",200.24,841.43,,,,"     ",7.10,50.73,16.34
3035,666900991,"03035M06:32:32.391","03035 05:54:23",200.24,841.48,,,,"     ",7.10,50.89,16.39
3035,666900992,"03035M06:32:33.364","03035 05:54:24",200.24,841.52,,,,"     ",7.10,50.72,16.33
3035,666900993,"03035M06:32:34.338","03035 05:54:25",200.24,841.43,,,,"     ",7.10,50.68,16.32
3035,666900994,"03035M06:32:35.311","03035 05:54:26",200.24,841.48,,,,"     ",7.10,50.76,16.35
3035,666900995,"03035M06:32:36.284","03035 05:54:27",200.25,841.46,,,,"     ",7.10,50.61,16.30
3035,666900996,"03035M06:32:37.257","03035 05:54:28",200.26,841.50,,,,"     ",7.10,50.71,16.34
3035,666900997,"03035M06:32:38.231","03035 05:54:29",200.27,841.48,,,,"     ",7.10,50.75,16.35
3035,666900998,"03035M06:32:39.204","03035 05:54:30",200.28,841.44,,,,"     ",7.10,50.81,16.37
3035,666900999,"03035M06:32:40.177","03035 05:54:31",200.28,841.45,,,,"     ",7.10,50.58,16.29
3035,666901000,"03035M06:32:41.150","03035 05:54:32",200.29,841.42,,,,"     ",7.10,50.54,16.28
3035,666901001,"03035M06:32:42.124","03035 05:54:33",200.28,841.42,,,,"     ",7.10,50.50,16.26
3035,666901002,"03035M06:32:43.097","03035 05:54:34",200.27,841.44,,,,"     ",7.10,50.67,16.33
3035,666901003,"03035M06:32:44.070","03035 05:54:35",200.26,841.40,,,,"     ",7.10,50.60,16.30
3035,666901004,"03035M06:32:45.043","03035 05:54:36",200.23,841.36,,,,"     ",7.10,50.61,16.30
3035,666901005,"03035M06:32:46.017","03035 05:54:37",200.20,841.36,,,,"     ",7.10,50.94,16.41
3035,666901006,"03035M06:32:46.990","03035 05:54:38",200.16,841.33,,,,"     ",7.10,50.40,16.23
3035,666901007,"03035M06:32:47.963","03035 05:54:39",200.11,841.39,,,,"     ",7.10,50.50,16.27
3035,666901008,"03035M06:32:48.936","03035 05:54:40",200.06,841.35,,,,"     ",7.10,50.47,16.26
3035,666901009,"03035M06:32:49.910","03035 05:54:41",200.01,841.32,,,,"     ",7.10,50.41,16.24
3035,666901010,"03035M06:32:50.883","03035 05:54:42",199.97,841.52,,,,"     ",7.10,50.39,16.24
3035,666901011,"03035M06:32:51.856","03035 05:54:43",199.94,841.41,,,,"     ",7.10,50.33,16.22
3035,666901012,"03035M06:32:52.829","03035 05:54:43",199.92,841.59,,,,"     ",7.10,49.87,16.08
3035,666901013,"03035M06:32:53.803","03035 05:54:44",199.92,841.55,,,,"     ",7.10,50.39,16.24
3035,666901014,"03035M06:32:54.776","03035 05:54:45",199.94,841.40,,,,"     ",7.10,50.32,16.22
3035,666901015,"03035M06:32:55.749","03035 05:54:46",199.96,841.45,,,,"     ",7.10,50.26,16.20
3035,666901016,"03035M06:32:56.722","03035 05:54:47",199.98,841.36,,,,"     ",7.10,50.41,16.25
3035,666901017,"03035M06:32:57.696","03035 05:54:48",200.01,841.36,,,,"     ",7.10,50.26,16.20
3035,666901018,"03035M06:32:58.669","03035 05:54:49",200.03,841.46,,,,"     ",7.10,50.35,16.24
3035,666901019,"03035M06:32:59.642","03035 05:54:50",200.05,841.49,,,,"     ",7.10,50.17,16.18
3035,666901020,"03035M06:33:00.615","03035 05:54:51",200.07,841.57,,,,"     ",7.10,50.34,16.24
3035,666901021,"03035M06:33:01.589","03035 05:54:52",200.09,841.54,,,,"     ",7.10,50.36,16.25
3035,666901022,"03035M06:33:02.562","03035 05:54:53",200.11,841.35,,,,"     ",7.10,50.69,16.35
3035,666901023,"03035M06:33:03.535","03035 05:54:54",200.12,841.42,,,,"     ",7.10,50.39,16.26
3035,666901024,"03035M06:33:04.508","03035 05:54:55",200.13,841.54,,,,"     ",7.10,50.13,16.17
3035,666901025,"03035M06:33:05.482","03035 05:54:56",200.14,841.49,,,,"     ",7.10,50.22,16.20
3035,666901026,"03035M06:33:06.455","03035 05:54:57",200.14,841.51,,,,"     ",7.10,50.16,16.18
3035,666901027,"03035M06:33:07.428","03035 05:54:58",200.14,841.48,,,,"     ",7.10,50.03,16.14
3035,666901028,"03035M06:33:08.401","03035 05:54:59",200.15,841.37,,,,"     ",7.10,50.18,16.19
3035,666901029,"03035M06:33:09.375","03035 05:55:00",200.16,841.42,,,,"     ",7.10,50.25,16.22
3035,666901030,"03035M06:33:10.348","03035 05:55:01",200.18,841.42,,,,"     ",7.10,50.18,16.19
3035,666901031,"03035M06:33:11.321","03035 05:55:02",200.20,841.37,,,,"     ",7.10,50.13,16.18
3035,666901032,"03035M06:33:12.294","03035 05:55:03",200.21,841.44,,,,"     ",7.10,50.12,16.17
3035,666901033,"03035M06:33:13.268","03035 05:55:04",200.23,841.35,,,,"     ",7.10,50.27,16.22
3035,666901034,"03035M06:33:14.241","03035 05:55:05",200.23,841.44,,,,"     ",7.10,49.97,16.13
3035,666901035,"03035M06:33:15.214","03035 05:55:06",200.23,841.32,,,,"     ",7.10,50.20,16.21
3035,666901036,"03035M06:33:16.187","03035 05:55:07",200.23,841.37,,,,"     ",7.10,50.15,16.19
3035,666901037,"03035M06:33:17.161","03035 05:55:08",200.22,841.32,,,,"     ",7.10,50.08,16.17
3035,666901038,"03035M06:33:18.134","03035 05:55:09",200.22,841.39,,,,"     ",7.10,49.88,16.11
3035,666901039,"03035M06:33:19.107","03035 05:55:10",200.22,841.36,,,,"     ",7.10,49.94,16.12
3035,666901040,"03035M06:33:20.080","03035 05:55:11",200.21,841.36,,,,"     ",7.10,50.35,16.26
3035,666901041,"03035M06:33:21.054","03035 05:55:12",200.20,841.37,,,,"     ",7.10,49.82,16.09
3035,666901042,"03035M06:33:22.027","03035 05:55:13",200.19,841.35,,,,"     ",7.10,49.90,16.12
3035,666901043,"03035M06:33:23.000","03035 05:55:14",200.19,841.39,,,,"     ",7.10,49.90,16.11
3035,666901044,"03035M06:33:23.973","03035 05:55:15",200.18,841.41,,,,"     ",7.10,49.88,16.12
3035,666901045,"03035M06:33:24.947","03035 05:55:16",200.17,841.40,,,,"     ",7.10,49.93,16.13
3035,666901046,"03035M06:33:25.920","03035 05:55:17",200.18,841.37,,,,"     ",7.10,49.86,16.11
3035,666901047,"03035M06:33:26.893","03035 05:55:18",200.18,841.50,,,,"     ",7.10,49.62,16.04
3035,666901048,"03035M06:33:27.866","03035 05:55:19",200.19,841.45,,,,"     ",7.10,49.71,16.06
3035,666901049,"03035M06:33:28.840","03035 05:55:19",200.20,841.46,,,,"     ",7.10,49.80,16.09
3035,666901050,"03035M06:33:29.813","03035 05:55:20",200.21,841.46,,,,"     ",7.10,49.81,16.09
3035,666901051,"03035M06:33:30.786","03035 05:55:21",200.21,841.46,,,,"     ",7.10,49.80,16.09
3035,666901052,"03035M06:33:31.759","03035 05:55:22",200.21,841.46,,,,"     ",7.10,49.64,16.04
3035,666901053,"03035M06:33:32.733","03035 05:55:23",200.21,841.52,,,,"     ",7.10,49.77,16.09
3035,666901054,"03035M06:33:33.706","03035 05:55:24",200.20,841.51,,,,"     ",7.10,49.63,16.05
3035,666901055,"03035M06:33:34.679","03035 05:55:25",200.20,841.51,,,,"     ",7.10,49.65,16.05
3035,666901056,"03035M06:33:35.652","03035 05:55:26",200.19,841.42,,,,"     ",7.10,49.77,16.09
3035,666901057,"03035M06:33:36.626","03035 05:55:27",200.18,841.51,,,,"     ",7.10,49.69,16.06
3035,666901058,"03035M06:33:37.599","03035 05:55:28",200.17,841.42,,,,"     ",7.10,49.69,16.07
3035,666901059,"03035M06:33:38.572","03035 05:55:29",200.16,841.45,,,,"     ",7.10,49.64,16.05
3035,666901060,"03035M06:33:39.545","03035 05:55:30",200.14,841.42,,,,"     ",7.10,49.75,16.08
3035,666901061,"03035M06:33:40.519","03035 05:55:31",200.13,841.42,,,,"     ",7.10,49.55,16.02
3035,666901062,"03035M06:33:41.492","03035 05:55:32",200.12,841.49,,,,"     ",7.10,49.57,16.03
3035,666901063,"03035M06:33:42.465","03035 05:55:33",200.11,841.41,,,,"     ",7.10,49.58,16.03
3035,666901064,"03035M06:33:43.439","03035 05:55:34",200.10,841.39,,,,"     ",7.10,49.53,16.02
3035,666901065,"03035M06:33:44.412","03035 05:55:35",200.10,841.37,,,,"     ",7.10,49.53,16.02
3035,666901066,"03035M06:33:45.385","03035 05:55:36",200.09,841.40,,,,"     ",7.10,49.41,15.98
3035,666901067,"03035M06:33:46.358","03035 05:55:37",200.09,841.45,,,,"     ",7.10,49.37,15.97
3035,666901068,"03035M06:33:47.332","03035 05:55:38",200.09,841.41,,,,"     ",7.10,49.40,15.98
3035,666901069,"03035M06:33:48.305","03035 05:55:39",200.08,841.42,,,,"     ",7.10,49.18,15.91
3035,666901070,"03035M06:33:49.278","03035 05:55:40",200.07,841.35,,,,"     ",7.10,49.36,15.97
3035,666901071,"03035M06:33:50.251","03035 05:55:41",200.05,841.41,,,,"     ",7.10,49.23,15.93
3035,666901072,"03035M06:33:51.225","03035 05:55:42",200.04,841.41,,,,"     ",7.10,49.07,15.88
3035,666901073,"03035M06:33:52.198","03035 05:55:43",200.03,841.48,,,,"     ",7.10,49.19,15.93
3035,666901074,"03035M06:33:53.171","03035 05:55:44",200.01,841.41,,,,"     ",7.10,48.96,15.85
3035,666901075,"03035M06:33:54.144","03035 05:55:45",199.99,841.58,,,,"     ",7.10,48.56,15.73
3035,666901076,"03035M06:33:55.118","03035 05:55:46",199.96,841.63,,,,"     ",7.10,49.06,15.89
3035,666901077,"03035M06:33:56.091","03035 05:55:47",199.93,841.46,,,,"     ",7.10,49.42,16.01
3035,666901078,"03035M06:33:57.064","03035 05:55:48",199.89,841.41,,,,"     ",7.10,49.04,15.89
3035,666901079,"03035M06:33:58.037","03035 05:55:49",199.85,841.45,,,,"     ",7.10,49.09,15.91
3035,666901080,"03035M06:33:59.011","03035 05:55:50",199.81,841.48,,,,"     ",7.10,48.92,15.86
3035,666901081,"03035M06:33:59.984","03035 05:55:51",199.76,841.56,,,,"     ",7.10,48.81,15.83
3035,666901082,"03035M06:34:00.957","03035 05:55:52",199.72,841.52,,,,"     ",7.10,48.73,15.80
3035,666901083,"03035M06:34:01.930","03035 05:55:53",199.69,841.53,,,,"     ",7.10,48.75,15.81
3035,666901084,"03035M06:34:02.904","03035 05:55:54",199.66,841.68,,,,"     ",7.10,48.40,15.70
3035,666901085,"03035M06:34:03.877","03035 05:55:55",199.64,841.42,,,,"     ",7.10,49.10,15.93
3035,666901086,"03035M06:34:04.850","03035 05:55:56",199.63,841.49,,,,"     ",7.10,48.73,15.81
3035,666901087,"03035M06:34:05.823","03035 05:55:56",199.62,841.47,,,,"     ",7.10,48.49,15.73
3035,666901088,"03035M06:34:06.797","03035 05:55:57",199.61,841.54,,,,"     ",7.10,48.62,15.78
3035,666901089,"03035M06:34:07.770","03035 05:55:58",199.61,841.47,,,,"     ",7.10,48.56,15.76
3035,666901090,"03035M06:34:08.743","03035 05:55:59",199.62,841.43,,,,"     ",7.10,48.39,15.70
3035,666901091,"03035M06:34:09.716","03035 05:56:00",199.64,841.41,,,,"     ",7.10,48.37,15.70
3035,666901092,"03035M06:34:10.690","03035 05:56:01",199.66,841.47,,,,"     ",7.10,48.36,15.70
3035,666901093,"03035M06:34:11.663","03035 05:56:02",199.68,841.51,,,,"     ",7.10,48.34,15.70
3035,666901094,"03035M06:34:12.636","03035 05:56:03",199.70,841.54,,,,"     ",7.10,48.37,15.71
3035,666901095,"03035M06:34:13.609","03035 05:56:04",199.71,841.39,,,,"     ",7.10,48.32,15.70
3035,666901096,"03035M06:34:14.583","03035 05:56:05",199.71,841.46,,,,"     ",7.10,48.22,15.67
3035,666901097,"03035M06:34:15.556","03035 05:56:06",199.71,841.38,,,,"     ",7.10,48.12,15.64
3035,666901098,"03035M06:34:16.529","03035 05:56:07",199.71,841.41,,,,"     ",7.10,48.12,15.64
3035,666901099,"03035M06:34:17.502","03035 05:56:08",199.70,841.34,,,,"     ",7.10,48.16,15.65
3035,666901100,"03035M06:34:18.476","03035 05:56:09",199.70,841.33,,,,"     ",7.10,48.16,15.65
3035,666901101,"03035M06:34:19.449","03035 05:56:10",199.69,841.41,,,,"     ",7.10,48.14,15.65
3035,666901102,"03035M06:34:20.422","03035 05:56:11",199.69,841.45,,,,"     ",7.10,48.23,15.68
3035,666901103,"03035M06:34:21.395","03035 05:56:12",199.69,841.43,,,,"     ",7.10,48.13,15.66
3035,666901104,"03035M06:34:22.369","03035 05:56:13",199.70,841.40,,,,"     ",7.10,48.11,15.65
3035,666901105,"03035M06:34:23.342","03035 05:56:14",199.70,841.43,,,,"     ",7.10,48.22,15.69
3035,666901106,"03035M06:34:24.315","03035 05:56:15",199.70,841.50,,,,"     ",7.10,47.96,15.61
3035,666901107,"03035M06:34:25.288","03035 05:56:16",199.70,841.40,,,,"     ",7.10,47.94,15.60
3035,666901108,"03035M06:34:26.262","03035 05:56:17",199.70,841.48,,,,"     ",7.10,47.96,15.61
3035,666901109,"03035M06:34:27.235","03035 05:56:18",199.71,841.47,,,,"     ",7.10,47.83,15.57
3035,666901110,"03035M06:34:28.208","03035 05:56:19",199.71,841.49,,,,"     ",7.10,47.92,15.60
3035,666901111,"03035M06:34:29.181","03035 05:56:20",199.71,841.51,,,,"     ",7.10,47.67,15.52
3035,666901112,"03035M06:34:30.155","03035 05:56:21",199.71,841.48,,,,"     ",7.10,47.79,15.57
3035,666901113,"03035M06:34:31.128","03035 05:56:22",199.71,841.40,,,,"     ",7.10,48.21,15.71
3035,666901114,"03035M06:34:32.101","03035 05:56:23",199.70,841.49,,,,"     ",7.10,47.72,15.54
3035,666901115,"03035M06:34:33.074","03035 05:56:24",199.68,841.48,,,,"     ",7.10,47.70,15.54
3035,666901116,"03035M06:34:34.048","03035 05:56:25",199.65,841.56,,,,"     ",7.10,47.84,15.59
3035,666901117,"03035M06:34:35.021","03035 05:56:26",199.63,841.53,,,,"     ",7.10,47.67,15.54
3035,666901118,"03035M06:34:35.994","03035 05:56:27",199.60,841.55,,,,"     ",7.10,47.68,15.55
3035,666901119,"03035M06:34:36.967","03035 05:56:28",199.59,841.56,,,,"     ",7.10,47.68,15.54
3035,666901120,"03035M06:34:37.941","03035 05:56:29",199.59,841.63,,,,"     ",7.10,47.18,15.38
3035,666901121,"03035M06:34:38.914","03035 05:56:30",199.59,841.63,,,,"     ",7.10,47.49,15.49
3035,666901122,"03035M06:34:39.887","03035 05:56:31",199.60,841.53,,,,"     ",7.10,47.65,15.54
3035,666901123,"03035M06:34:40.860","03035 05:56:32",199.63,841.52,,,,"     ",7.10,47.59,15.52
3035,666901124,"03035M06:34:41.834","03035 05:56:33",199.66,841.51,,,,"     ",7.10,47.62,15.54
3035,666901125,"03035M06:34:42.807","03035 05:56:33",199.69,841.44,,,,"     ",7.10,47.52,15.50
3035,666901126,"03035M06:34:43.780","03035 05:56:34",199.73,841.49,,,,"     ",7.10,47.61,15.53
3035,666901127,"03035M06:34:44.753","03035 05:56:35",199.78,841.50,,,,"     ",7.10,47.67,15.56
3035,666901128,"03035M06:34:45.727","03035 05:56:36",199.82,841.54,,,,"     ",7.10,47.51,15.50
3035,666901129,"03035M06:34:46.700","03035 05:56:37",199.86,841.51,,,,"     ",7.10,47.57,15.52
3035,666901130,"03035M06:34:47.673","03035 05:56:38",199.89,841.49,,,,"     ",7.10,47.74,15.58
3035,666901131,"03035M06:34:48.646","03035 05:56:39",199.90,841.51,,,,"     ",7.10,47.66,15.56
3035,666901132,"03035M06:34:49.620","03035 05:56:40",199.91,841.62,,,,"     ",7.10,47.57,15.53
3035,666901133,"03035M06:34:50.593","03035 05:56:41",199.90,841.49,,,,"     ",7.10,47.55,15.52
3035,666901134,"03035M06:34:51.566","03035 05:56:42",199.89,841.44,,,,"     ",7.10,47.63,15.54
3035,666901135,"03035M06:34:52.540","03035 05:56:43",199.88,841.43,,,,"     ",7.10,47.60,15.54
3035,666901136,"03035M06:34:53.513","03035 05:56:44",199.86,841.40,,,,"     ",7.10,47.53,15.51
3035,666901137,"03035M06:34:54.486","03035 05:56:45",199.84,841.32,,,,"     ",7.10,47.59,15.53
3035,666901138,"03035M06:34:55.459","03035 05:56:46",199.83,841.48,,,,"     ",7.10,47.11,15.38
3035,666901139,"03035M06:34:56.433","03035 05:56:47",199.81,841.48,,,,"     ",7.10,47.54,15.52
3035,666901140,"03035M06:34:57.406","03035 05:56:48",199.80,841.45,,,,"     ",7.10,47.57,15.53
3035,666901141,"03035M06:34:58.379","03035 05:56:49",199.79,841.56,,,,"     ",7.10,47.65,15.56
3035,666901142,"03035M06:34:59.352","03035 05:56:50",199.79,841.59,,,,"     ",7.10,47.54,15.52
3035,666901143,"03035M06:35:00.326","03035 05:56:51",199.79,841.54,,,,"     ",7.10,47.62,15.54
3035,666901144,"03035M06:35:01.299","03035 05:56:52",199.81,841.58,,,,"     ",7.10,47.42,15.48
3035,666901145,"03035M06:35:02.272","03035 05:56:53",199.82,841.47,,,,"     ",7.10,47.43,15.48
3035,666901146,"03035M06:35:03.245","03035 05:56:54",199.84,841.57,,,,"     ",7.10,47.35,15.46
3035,666901147,"03035M06:35:04.219","03035 05:56:55",199.86,841.60,,,,"     ",7.10,47.48,15.51
3035,666901148,"03035M06:35:05.192","03035 05:56:56",199.86,841.39,,,,"     ",7.10,47.86,15.62
3035,666901149,"03035M06:35:06.165","03035 05:56:57",199.86,841.50,,,,"     ",7.10,47.78,15.60
3035,666901150,"03035M06:35:07.138","03035 05:56:58",199.85,841.62,,,,"     ",7.10,47.32,15.45
3035,666901151,"03035M06:35:08.112","03035 05:56:59",199.84,841.47,,,,"     ",7.10,47.48,15.50
3035,666901152,"03035M06:35:09.085","03035 05:57:00",199.82,841.53,,,,"     ",7.10,47.44,15.50
3035,666901153,"03035M06:35:10.058","03035 05:57:01",199.81,841.51,,,,"     ",7.10,47.41,15.48
3035,666901154,"03035M06:35:11.031","03035 05:57:02",199.79,841.48,,,,"     ",7.10,47.48,15.50
3035,666901155,"03035M06:35:12.005","03035 05:57:03",199.77,841.44,,,,"     ",7.10,47.43,15.49
3035,666901156,"03035M06:35:12.978","03035 05:57:04",199.76,841.49,,,,"     ",7.10,47.27,15.44
3035,666901157,"03035M06:35:13.951","03035 05:57:05",199.75,841.55,,,,"     ",7.10,47.56,15.53
3035,666901158,"03035M06:35:14.924","03035 05:57:06",199.74,841.52,,,,"     ",7.10,47.52,15.51
3035,666901159,"03035M06:35:15.898","03035 05:57:07",199.73,841.57,,,,"     ",7.10,47.29,15.44
3035,666901160,"03035M06:35:16.871","03035 05:57:08",199.73,841.51,,,,"     ",7.10,47.40,15.47
3035,666901161,"03035M06:35:17.844","03035 05:57:09",199.74,841.53,,,,"     ",7.10,47.27,15.43
3035,666901162,"03035M06:35:18.817","03035 05:57:09",199.77,841.61,,,,"     ",7.10,47.27,15.43
3035,666901163,"03035M06:35:19.791","03035 05:57:10",199.80,841.52,,,,"     ",7.10,47.37,15.46
3035,666901164,"03035M06:35:20.764","03035 05:57:11",199.84,841.58,,,,"     ",7.10,47.40,15.47
3035,666901165,"03035M06:35:21.737","03035 05:57:12",199.88,841.52,,,,"     ",7.10,47.40,15.47
3035,666901166,"03035M06:35:22.710","03035 05:57:13",199.92,841.56,,,,"     ",7.10,47.29,15.44
3035,666901167,"03035M06:35:23.684","03035 05:57:14",199.94,841.50,,,,"     ",7.10,47.38,15.46
3035,666901168,"03035M06:35:24.657","03035 05:57:15",199.96,841.57,,,,"     ",7.10,47.20,15.41
3035,666901169,"03035M06:35:25.630","03035 05:57:16",199.97,841.50,,,,"     ",7.10,47.27,15.43
3035,666901170,"03035M06:35:26.603","03035 05:57:17",199.97,841.53,,,,"     ",7.10,47.29,15.44
3035,666901171,"03035M06:35:27.577","03035 05:57:18",199.98,841.52,,,,"     ",7.10,47.20,15.40
3035,666901172,"03035M06:35:28.550","03035 05:57:19",199.98,841.52,,,,"     ",7.10,47.28,15.43
