SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2306,602160345,"02306M00:01:28.765","02305 23:10:26",220.21,833.60,,,,"     ",6.10,117.33,4.40
2306,602160346,"02306M00:01:29.739","02305 23:10:27",220.19,833.59,,,,"     ",6.10,117.64,4.41
2306,602160347,"02306M00:01:30.712","02305 23:10:28",220.17,833.62,,,,"     ",6.10,116.91,4.38
2306,602160348,"02306M00:01:31.685","02305 23:10:29",220.15,833.63,,,,"     ",6.10,117.33,4.39
2306,602160349,"02306M00:01:32.658","02305 23:10:30",220.13,833.70,,,,"     ",6.10,117.09,4.38
2306,602160350,"02306M00:01:33.632","02305 23:10:31",220.12,833.71,,,,"     ",6.10,116.75,4.36
2306,602160351,"02306M00:01:34.605","02305 23:10:32",220.11,833.66,,,,"     ",6.10,116.78,4.36
2306,602160352,"02306M00:01:35.578","02305 23:10:33",220.10,833.75,,,,"     ",6.10,116.94,4.36
2306,602160353,"02306M00:01:36.551","02305 23:10:34",220.09,833.76,,,,"     ",6.10,116.84,4.35
2306,602160354,"02306M00:01:37.525","02305 23:10:35",220.07,833.71,,,,"     ",6.10,116.19,4.32
2306,602160355,"02306M00:01:38.498","02305 23:10:36",220.04,833.75,,,,"     ",6.10,117.30,4.36
2306,602160356,"02306M00:01:39.471","02305 23:10:36",220.01,833.67,,,,"     ",6.10,117.11,4.35
2306,602160357,"02306M00:01:40.444","02305 23:10:37",219.97,833.75,,,,"     ",6.10,116.59,4.33
2306,602160358,"02306M00:01:41.418","02305 23:10:38",219.92,833.72,,,,"     ",6.10,116.27,4.31
2306,602160359,"02306M00:01:42.391","02305 23:10:39",219.87,833.72,,,,"     ",6.10,117.47,4.36
2306,602160360,"02306M00:01:43.364","02305 23:10:40",219.80,833.68,,,,"     ",6.10,117.19,4.34
2306,602160361,"02306M00:01:44.337","02305 23:10:41",219.74,833.68,,,,"     ",6.10,117.63,4.35
2306,602160362,"02306M00:01:45.311","02305 23:10:42",219.66,833.75,,,,"     ",6.10,117.00,4.33
2306,602160363,"02306M00:01:46.284","02305 23:10:43",219.58,833.73,,,,"     ",6.10,117.10,4.33
2306,602160364,"02306M00:01:47.257","02305 23:10:44",219.48,833.66,,,,"     ",6.10,117.02,4.32
2306,602160365,"02306M00:01:48.230","02305 23:10:45",219.38,833.74,,,,"     ",6.10,117.07,4.32
2306,602160366,"02306M00:01:49.204","02305 23:10:46",219.28,833.72,,,,"     ",6.10,117.25,4.33
2306,602160367,"02306M00:01:50.177","02305 23:10:47",219.18,833.69,,,,"     ",6.10,117.05,4.32
2306,602160368,"02306M00:01:51.150","02305 23:10:48",219.10,833.68,,,,"     ",6.10,117.70,4.34
2306,602160369,"02306M00:01:52.123","02305 23:10:49",219.03,833.74,,,,"     ",6.10,117.10,4.32
2306,602160370,"02306M00:01:53.097","02305 23:10:50",218.99,833.75,,,,"     ",6.10,117.05,4.31
2306,602160371,"02306M00:01:54.070","02305 23:10:51",218.97,833.76,,,,"     ",6.10,117.34,4.32
2306,602160372,"02306M00:01:55.043","02305 23:10:52",218.97,833.70,,,,"     ",6.10,116.84,4.30
2306,602160373,"02306M00:01:56.016","02305 23:10:53",218.98,833.70,,,,"     ",6.10,117.48,4.32
2306,602160374,"02306M00:01:56.990","02305 23:10:54",219.01,833.68,,,,"     ",6.10,117.44,4.32
2306,602160375,"02306M00:01:57.963","02305 23:10:55",219.04,833.68,,,,"     ",6.10,117.16,4.31
2306,602160376,"02306M00:01:58.936","02305 23:10:56",219.09,833.72,,,,"     ",6.10,116.41,4.27
2306,602160377,"02306M00:01:59.909","02305 23:10:57",219.15,833.75,,,,"     ",6.10,116.81,4.29
2306,602160378,"02306M00:02:00.883","02305 23:10:58",219.22,833.70,,,,"     ",6.10,116.81,4.29
2306,602160379,"02306M00:02:01.856","02305 23:10:59",219.29,833.65,,,,"     ",6.10,117.05,4.29
2306,602160380,"02306M00:02:02.829","02305 23:11:00",219.35,833.69,,,,"     ",6.10,116.95,4.29
2306,602160381,"02306M00:02:03.802","02305 23:11:01",219.41,833.74,,,,"     ",6.10,117.63,4.31
2306,602160382,"02306M00:02:04.776","02305 23:11:02",219.45,833.69,,,,"     ",6.10,117.13,4.29
2306,602160383,"02306M00:02:05.749","02305 23:11:03",219.48,833.66,,,,"     ",6.10,117.05,4.29
2306,602160384,"02306M00:02:06.722","02305 23:11:04",219.51,833.66,,,,"     ",6.10,117.49,4.30
2306,602160385,"02306M00:02:07.695","02305 23:11:05",219.52,833.66,,,,"     ",6.10,117.19,4.29
2306,602160386,"02306M00:02:08.669","02305 23:11:06",219.52,833.68,,,,"     ",6.10,116.86,4.27
2306,602160387,"02306M00:02:09.642","02305 23:11:07",219.51,833.77,,,,"     ",6.10,116.50,4.26
2306,602160388,"02306M00:02:10.615","02305 23:11:08",219.50,833.69,,,,"     ",6.10,116.07,4.24
2306,602160389,"02306M00:02:11.588","02305 23:11:09",219.48,833.73,,,,"     ",6.10,116.37,4.25
2306,602160390,"02306M00:02:12.562","02305 23:11:10",219.45,833.71,,,,"     ",6.10,116.90,4.27
2306,602160391,"02306M00:02:13.535","02305 23:11:11",219.42,833.67,,,,"     ",6.10,116.32,4.25
2306,602160392,"02306M00:02:14.508","02305 23:11:12",219.38,833.66,,,,"     ",6.10,117.08,4.27
2306,602160393,"02306M00:02:15.481","02305 23:11:13",219.35,833.59,,,,"     ",6.10,116.70,4.26
2306,602160394,"02306M00:02:16.455","02305 23:11:13",219.32,833.71,,,,"     ",6.10,117.14,4.27
2306,602160395,"02306M00:02:17.428","02305 23:11:14",219.29,833.68,,,,"     ",6.10,116.52,4.25
2306,602160396,"02306M00:02:18.401","02305 23:11:15",219.28,833.69,,,,"     ",6.10,116.78,4.26
2306,602160397,"02306M00:02:19.374","02305 23:11:16",219.27,833.68,,,,"     ",6.10,115.88,4.22
2306,602160398,"02306M00:02:20.348","02305 23:11:17",219.27,833.70,,,,"     ",6.10,116.33,4.24
2306,602160399,"02306M00:02:21.321","02305 23:11:18",219.29,833.79,,,,"     ",6.10,115.92,4.22
2306,602160400,"02306M00:02:22.294","02305 23:11:19",219.31,833.74,,,,"     ",6.10,117.09,4.26
2306,602160401,"02306M00:02:23.268","02305 23:11:20",219.34,833.73,,,,"     ",6.10,116.39,4.24
2306,602160402,"02306M00:02:24.241","02305 23:11:21",219.37,833.72,,,,"     ",6.10,116.85,4.25
2306,602160403,"02306M00:02:25.214","02305 23:11:22",219.40,833.75,,,,"     ",6.10,115.49,4.20
2306,602160404,"02306M00:02:26.187","02305 23:11:23",219.42,833.76,,,,"     ",6.10,115.86,4.21
2306,602160405,"02306M00:02:27.161","02305 23:11:24",219.43,833.77,,,,"     ",6.10,115.54,4.20
2306,602160406,"02306M00:02:28.134","02305 23:11:25",219.42,833.73,,,,"     ",6.10,116.32,4.23
2306,602160407,"02306M00:02:29.107","02305 23:11:26",219.40,833.72,,,,"     ",6.10,115.39,4.19
2306,602160408,"02306M00:02:30.080","02305 23:11:27",219.35,833.78,,,,"     ",6.10,115.49,4.20
2306,602160409,"02306M00:02:31.054","02305 23:11:28",219.30,833.66,,,,"     ",6.10,115.81,4.21
2306,602160410,"02306M00:02:32.027","02305 23:11:29",219.24,833.70,,,,"     ",6.10,115.56,4.20
2306,602160411,"02306M00:02:33.000","02305 23:11:30",219.17,833.64,,,,"     ",6.10,116.26,4.22
2306,602160412,"02306M00:02:33.973","02305 23:11:31",219.09,833.67,,,,"     ",6.10,115.84,4.21
2306,602160413,"02306M00:02:34.947","02305 23:11:32",219.01,833.64,,,,"     ",6.10,116.07,4.21
2306,602160414,"02306M00:02:35.920","02305 23:11:33",218.93,833.68,,,,"     ",6.10,115.59,4.19
2306,602160415,"02306M00:02:36.893","02305 23:11:34",218.84,833.67,,,,"     ",6.10,115.86,4.20
2306,602160416,"02306M00:02:37.866","02305 23:11:35",218.76,833.76,,,,"     ",6.10,116.20,4.22
2306,602160417,"02306M00:02:38.840","02305 23:11:36",218.67,833.70,,,,"     ",6.10,115.62,4.20
2306,602160418,"02306M00:02:39.813","02305 23:11:37",218.60,833.72,,,,"     ",6.10,115.72,4.20
2306,602160419,"02306M00:02:40.786","02305 23:11:38",218.54,833.71,,,,"     ",6.10,115.80,4.20
2306,602160420,"02306M00:02:41.759","02305 23:11:39",218.48,833.72,,,,"     ",6.10,115.07,4.17
2306,602160421,"02306M00:02:42.733","02305 23:11:40",218.44,833.81,,,,"     ",6.10,116.10,4.21
2306,602160422,"02306M00:02:43.706","02305 23:11:41",218.42,833.80,,,,"     ",6.10,115.51,4.19
2306,602160423,"02306M00:02:44.679","02305 23:11:42",218.40,833.80,,,,"     ",6.10,115.59,4.19
2306,602160424,"02306M00:02:45.652","02305 23:11:43",218.41,833.74,,,,"     ",6.10,115.67,4.20
2306,602160425,"02306M00:02:46.626","02305 23:11:44",218.43,833.72,,,,"     ",6.10,115.59,4.19
2306,602160426,"02306M00:02:47.599","02305 23:11:45",218.47,833.83,,,,"     ",6.10,114.68,4.16
2306,602160427,"02306M00:02:48.572","02305 23:11:46",218.53,833.79,,,,"     ",6.10,115.47,4.19
2306,602160428,"02306M00:02:49.545","02305 23:11:47",218.58,833.78,,,,"     ",6.10,115.39,4.18
2306,602160429,"02306M00:02:50.519","02305 23:11:48",218.63,833.81,,,,"     ",6.10,114.88,4.16
2306,602160430,"02306M00:02:51.492","02305 23:11:49",218.65,833.83,,,,"     ",6.10,114.79,4.16
2306,602160431,"02306M00:02:52.465","02305 23:11:49",218.66,833.88,,,,"     ",6.10,115.57,4.19
2306,602160432,"02306M00:02:53.438","02305 23:11:50",218.65,833.75,,,,"     ",6.10,115.34,4.18
2306,602160433,"02306M00:02:54.412","02305 23:11:51",218.62,833.81,,,,"     ",6.10,115.38,4.18
2306,602160434,"02306M00:02:55.385","02305 23:11:52",218.58,833.77,,,,"     ",6.10,115.66,4.19
2306,602160435,"02306M00:02:56.358","02305 23:11:53",218.53,833.72,,,,"     ",6.10,115.00,4.17
2306,602160436,"02306M00:02:57.331","02305 23:11:54",218.49,833.74,,,,"     ",6.10,115.38,4.18
2306,602160437,"02306M00:02:58.305","02305 23:11:55",218.45,833.75,,,,"     ",6.10,115.65,4.19
2306,602160438,"02306M00:02:59.278","02305 23:11:56",218.42,833.69,,,,"     ",6.10,114.92,4.16
2306,602160439,"02306M00:03:00.251","02305 23:11:57",218.38,833.76,,,,"     ",6.10,115.12,4.17
2306,602160440,"02306M00:03:01.224","02305 23:11:58",218.35,833.69,,,,"     ",6.10,114.59,4.15
2306,602160441,"02306M00:03:02.198","02305 23:11:59",218.33,833.70,,,,"     ",6.10,114.54,4.15
2306,602160442,"02306M00:03:03.171","02305 23:12:00",218.31,833.77,,,,"     ",6.10,115.11,4.17
2306,602160443,"02306M00:03:04.144","02305 23:12:01",218.30,833.70,,,,"     ",6.10,114.85,4.16
2306,602160444,"02306M00:03:05.117","02305 23:12:02",218.30,833.71,,,,"     ",6.10,114.88,4.16
2306,602160445,"02306M00:03:06.091","02305 23:12:03",218.31,833.78,,,,"     ",6.10,114.14,4.13
2306,602160446,"02306M00:03:07.064","02305 23:12:04",218.32,833.76,,,,"     ",6.10,115.03,4.17
2306,602160447,"02306M00:03:08.037","02305 23:12:05",218.33,833.69,,,,"     ",6.10,114.23,4.14
2306,602160448,"02306M00:03:09.010","02305 23:12:06",218.33,833.71,,,,"     ",6.10,115.09,4.17
2306,602160449,"02306M00:03:09.984","02305 23:12:07",218.31,833.75,,,,"     ",6.10,114.69,4.16
2306,602160450,"02306M00:03:10.957","02305 23:12:08",218.29,833.77,,,,"     ",6.10,115.45,4.18
2306,602160451,"02306M00:03:11.930","02305 23:12:09",218.26,833.80,,,,"     ",6.10,114.25,4.14
2306,602160452,"02306M00:03:12.903","02305 23:12:10",218.24,833.76,,,,"     ",6.10,113.91,4.13
2306,602160453,"02306M00:03:13.877","02305 23:12:11",218.22,833.83,,,,"     ",6.10,114.57,4.15
2306,602160454,"02306M00:03:14.850","02305 23:12:12",218.21,833.67,,,,"     ",6.10,114.35,4.14
2306,602160455,"02306M00:03:15.823","02305 23:12:13",218.20,833.84,,,,"     ",6.10,115.14,4.17
2306,602160456,"02306M00:03:16.796","02305 23:12:14",218.20,833.78,,,,"     ",6.10,114.76,4.16
2306,602160457,"02306M00:03:17.770","02305 23:12:15",218.20,833.84,,,,"     ",6.10,115.11,4.17
2306,602160458,"02306M00:03:18.743","02305 23:12:16",218.19,833.81,,,,"     ",6.10,114.30,4.14
2306,602160459,"02306M00:03:19.716","02305 23:12:17",218.19,833.78,,,,"     ",6.10,114.18,4.14
2306,602160460,"02306M00:03:20.689","02305 23:12:18",218.18,833.83,,,,"     ",6.10,114.55,4.15
2306,602160461,"02306M00:03:21.663","02305 23:12:19",218.17,833.80,,,,"     ",6.10,114.98,4.17
2306,602160462,"02306M00:03:22.636","02305 23:12:20",218.16,833.83,,,,"     ",6.10,114.47,4.15
2306,602160463,"02306M00:03:23.609","02305 23:12:21",218.16,833.83,,,,"     ",6.10,114.82,4.16
2306,602160464,"02306M00:03:24.582","02305 23:12:22",218.17,833.76,,,,"     ",6.10,114.56,4.15
2306,602160465,"02306M00:03:25.556","02305 23:12:23",218.18,833.81,,,,"     ",6.10,114.48,4.15
2306,602160466,"02306M00:03:26.529","02305 23:12:24",218.19,833.88,,,,"     ",6.10,115.09,4.17
2306,602160467,"02306M00:03:27.502","02305 23:12:25",218.20,833.80,,,,"     ",6.10,114.68,4.16
2306,602160468,"02306M00:03:28.475","02305 23:12:26",218.21,833.82,,,,"     ",6.10,113.93,4.13
2306,602160469,"02306M00:03:29.449","02305 23:12:26",218.23,833.77,,,,"     ",6.10,113.90,4.13
2306,602160470,"02306M00:03:30.422","02305 23:12:27",218.24,833.74,,,,"     ",6.10,114.25,4.14
2306,602160471,"02306M00:03:31.395","02305 23:12:28",218.26,833.71,,,,"     ",6.10,114.30,4.14
2306,602160472,"02306M00:03:32.369","02305 23:12:29",218.27,833.72,,,,"     ",6.10,113.83,4.12
2306,602160473,"02306M00:03:33.342","02305 23:12:30",218.29,833.66,,,,"     ",6.10,114.15,4.13
2306,602160474,"02306M00:03:34.315","02305 23:12:31",218.30,833.76,,,,"     ",6.10,113.17,4.10
2306,602160475,"02306M00:03:35.288","02305 23:12:32",218.31,833.68,,,,"     ",6.10,114.14,4.13
2306,602160476,"02306M00:03:36.262","02305 23:12:33",218.31,833.72,,,,"     ",6.10,113.91,4.12
2306,602160477,"02306M00:03:37.235","02305 23:12:34",218.31,833.64,,,,"     ",6.10,113.45,4.11
2306,602160478,"02306M00:03:38.208","02305 23:12:35",218.32,833.76,,,,"     ",6.10,113.98,4.13
2306,602160479,"02306M00:03:39.181","02305 23:12:36",218.33,833.77,,,,"     ",6.10,114.01,4.13
2306,602160480,"02306M00:03:40.155","02305 23:12:37",218.34,833.80,,,,"     ",6.10,114.47,4.15
2306,602160481,"02306M00:03:41.128","02305 23:12:38",218.36,833.78,,,,"     ",6.10,113.69,4.12
2306,602160482,"02306M00:03:42.101","02305 23:12:39",218.39,833.76,,,,"     ",6.10,113.44,4.11
2306,602160483,"02306M00:03:43.074","02305 23:12:40",218.40,833.86,,,,"     ",6.10,113.61,4.11
2306,602160484,"02306M00:03:44.048","02305 23:12:41",218.42,833.78,,,,"     ",6.10,114.24,4.14
2306,602160485,"02306M00:03:45.021","02305 23:12:42",218.44,833.88,,,,"     ",6.10,113.65,4.12
2306,602160486,"02306M00:03:45.994","02305 23:12:43",218.46,833.74,,,,"     ",6.10,113.90,4.12
2306,602160487,"02306M00:03:46.967","02305 23:12:44",218.48,833.75,,,,"     ",6.10,113.78,4.12
2306,602160488,"02306M00:03:47.941","02305 23:12:45",218.50,833.72,,,,"     ",6.10,113.66,4.11
2306,602160489,"02306M00:03:48.914","02305 23:12:46",218.52,833.79,,,,"     ",6.10,113.26,4.10
2306,602160490,"02306M00:03:49.887","02305 23:12:47",218.55,833.75,,,,"     ",6.10,113.53,4.11
2306,602160491,"02306M00:03:50.860","02305 23:12:48",218.58,833.77,,,,"     ",6.10,113.24,4.10
2306,602160492,"02306M00:03:51.834","02305 23:12:49",218.62,833.72,,,,"     ",6.10,113.73,4.12
2306,602160493,"02306M00:03:52.807","02305 23:12:50",218.65,833.68,,,,"     ",6.10,113.25,4.10
2306,602160494,"02306M00:03:53.780","02305 23:12:51",218.68,833.70,,,,"     ",6.10,113.01,4.09
2306,602160495,"02306M00:03:54.753","02305 23:12:52",218.71,833.71,,,,"     ",6.10,112.93,4.09
2306,602160496,"02306M00:03:55.727","02305 23:12:53",218.73,833.74,,,,"     ",6.10,112.81,4.08
2306,602160497,"02306M00:03:56.700","02305 23:12:54",218.75,833.80,,,,"     ",6.10,112.99,4.09
2306,602160498,"02306M00:03:57.673","02305 23:12:55",218.75,833.82,,,,"     ",6.10,112.25,4.06
2306,602160499,"02306M00:03:58.646","02305 23:12:56",218.75,833.78,,,,"     ",6.10,113.07,4.09
2306,602160500,"02306M00:03:59.620","02305 23:12:57",218.73,833.78,,,,"     ",6.10,112.69,4.08
2306,602160501,"02306M00:04:00.593","02305 23:12:58",218.70,833.83,,,,"     ",6.10,112.95,4.09
2306,602160502,"02306M00:04:01.566","02305 23:12:59",218.66,833.82,,,,"     ",6.10,113.21,4.10
2306,602160503,"02306M00:04:02.539","02305 23:13:00",218.61,833.85,,,,"     ",6.10,113.45,4.11
2306,602160504,"02306M00:04:03.513","02305 23:13:01",218.56,833.74,,,,"     ",6.10,112.93,4.09
2306,602160505,"02306M00:04:04.486","02305 23:13:02",218.51,833.75,,,,"     ",6.10,112.97,4.09
2306,602160506,"02306M00:04:05.459","02305 23:13:02",218.46,833.78,,,,"     ",6.10,112.73,4.08
2306,602160507,"02306M00:04:06.432","02305 23:13:03",218.40,833.74,,,,"     ",6.10,112.47,4.07
2306,602160508,"02306M00:04:07.406","02305 23:13:04",218.34,833.72,,,,"     ",6.10,112.74,4.08
2306,602160509,"02306M00:04:08.379","02305 23:13:05",218.28,833.83,,,,"     ",6.10,112.50,4.08
2306,602160510,"02306M00:04:09.352","02305 23:13:06",218.23,833.76,,,,"     ",6.10,112.66,4.08
2306,602160511,"02306M00:04:10.325","02305 23:13:07",218.19,833.82,,,,"     ",6.10,112.54,4.08
2306,602160512,"02306M00:04:11.299","02305 23:13:08",218.17,833.80,,,,"     ",6.10,112.27,4.07
2306,602160513,"02306M00:04:12.272","02305 23:13:09",218.17,833.84,,,,"     ",6.10,112.74,4.08
2306,602160514,"02306M00:04:13.245","02305 23:13:10",218.18,833.80,,,,"     ",6.10,112.32,4.07
2306,602160515,"02306M00:04:14.218","02305 23:13:11",218.21,833.80,,,,"     ",6.10,112.36,4.07
2306,602160516,"02306M00:04:15.192","02305 23:13:12",218.25,833.82,,,,"     ",6.10,112.47,4.08
2306,602160517,"02306M00:04:16.165","02305 23:13:13",218.31,833.84,,,,"     ",6.10,112.59,4.08
2306,602160518,"02306M00:04:17.138","02305 23:13:14",218.37,833.81,,,,"     ",6.10,112.63,4.08
2306,602160519,"02306M00:04:18.111","02305 23:13:15",218.42,833.87,,,,"     ",6.10,112.17,4.07
2306,602160520,"02306M00:04:19.085","02305 23:13:16",218.47,833.85,,,,"     ",6.10,112.55,4.08
2306,602160521,"02306M00:04:20.058","02305 23:13:17",218.52,833.87,,,,"     ",6.10,113.05,4.10
2306,602160522,"02306M00:04:21.031","02305 23:13:18",218.55,833.84,,,,"     ",6.10,112.37,4.07
2306,602160523,"02306M00:04:22.004","02305 23:13:19",218.57,833.85,,,,"     ",6.10,112.48,4.08
2306,602160524,"02306M00:04:22.978","02305 23:13:20",218.58,833.80,,,,"     ",6.10,112.80,4.09
2306,602160525,"02306M00:04:23.951","02305 23:13:21",218.57,833.86,,,,"     ",6.10,112.98,4.10
2306,602160526,"02306M00:04:24.924","02305 23:13:22",218.55,833.84,,,,"     ",6.10,112.95,4.10
2306,602160527,"02306M00:04:25.897","02305 23:13:23",218.52,833.82,,,,"     ",6.10,112.68,4.09
2306,602160528,"02306M00:04:26.871","02305 23:13:24",218.49,833.85,,,,"     ",6.10,113.68,4.12
2306,602160529,"02306M00:04:27.844","02305 23:13:25",218.46,833.84,,,,"     ",6.10,113.45,4.11
2306,602160530,"02306M00:04:28.817","02305 23:13:26",218.43,833.86,,,,"     ",6.10,113.22,4.10
2306,602160531,"02306M00:04:29.790","02305 23:13:27",218.40,833.92,,,,"     ",6.10,113.64,4.12
2306,602160532,"02306M00:04:30.764","02305 23:13:28",218.36,833.77,,,,"     ",6.10,113.66,4.12
2306,602160533,"02306M00:04:31.737","02305 23:13:29",218.33,833.80,,,,"     ",6.10,113.73,4.12
2306,602160534,"02306M00:04:32.710","02305 23:13:30",218.29,833.81,,,,"     ",6.10,112.80,4.09
2306,602160535,"02306M00:04:33.683","02305 23:13:31",218.26,833.75,,,,"     ",6.10,113.35,4.11
2306,602160536,"02306M00:04:34.657","02305 23:13:32",218.24,833.87,,,,"     ",6.10,113.22,4.11
2306,602160537,"02306M00:04:35.630","02305 23:13:33",218.21,833.87,,,,"     ",6.10,112.91,4.09
2306,602160538,"02306M00:04:36.603","02305 23:13:34",218.19,833.94,,,,"     ",6.10,113.75,4.12
2306,602160539,"02306M00:04:37.576","02305 23:13:35",218.18,833.90,,,,"     ",6.10,113.56,4.12
2306,602160540,"02306M00:04:38.550","02305 23:13:36",218.17,833.92,,,,"     ",6.10,113.42,4.11
2306,602160541,"02306M00:04:39.523","02305 23:13:37",218.17,833.90,,,,"     ",6.10,114.06,4.14
2306,602160542,"02306M00:04:40.496","02305 23:13:38",218.16,833.98,,,,"     ",6.10,113.17,4.11
2306,602160543,"02306M00:04:41.470","02305 23:13:39",218.15,833.94,,,,"     ",6.10,113.94,4.13
2306,602160544,"02306M00:04:42.443","02305 23:13:39",218.13,833.97,,,,"     ",6.10,113.91,4.13
2306,602160545,"02306M00:04:43.416","02305 23:13:40",218.10,833.93,,,,"     ",6.10,113.61,4.12
