SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2381,608818575,"02381M00:03:54.305","02380 23:30:29",210.66,842.12,,,,"     ",6.30,70.84,7.65
2381,608818576,"02381M00:03:55.279","02380 23:30:30",210.66,842.16,,,,"     ",6.30,71.17,7.68
2381,608818577,"02381M00:03:56.252","02380 23:30:31",210.64,842.24,,,,"     ",6.30,70.86,7.65
2381,608818578,"02381M00:03:57.225","02380 23:30:32",210.59,842.25,,,,"     ",6.30,70.86,7.65
2381,608818579,"02381M00:03:58.198","02380 23:30:33",210.51,842.34,,,,"     ",6.30,70.57,7.61
2381,608818580,"02381M00:03:59.172","02380 23:30:34",210.42,842.43,,,,"     ",6.30,70.93,7.65
2381,608818581,"02381M00:04:00.145","02380 23:30:35",210.31,842.32,,,,"     ",6.30,71.12,7.67
2381,608818582,"02381M00:04:01.118","02380 23:30:36",210.20,842.40,,,,"     ",6.30,70.77,7.63
2381,608818583,"02381M00:04:02.091","02380 23:30:37",210.08,842.29,,,,"     ",6.30,70.89,7.64
2381,608818584,"02381M00:04:03.065","02380 23:30:38",209.99,842.29,,,,"     ",6.30,70.83,7.63
2381,608818585,"02381M00:04:04.038","02380 23:30:39",209.94,842.33,,,,"     ",6.30,71.02,7.65
2381,608818586,"02381M00:04:05.011","02380 23:30:40",209.92,842.26,,,,"     ",6.30,70.75,7.61
2381,608818587,"02381M00:04:05.985","02380 23:30:41",209.91,842.40,,,,"     ",6.30,70.88,7.63
2381,608818588,"02381M00:04:06.958","02380 23:30:42",209.91,842.32,,,,"     ",6.30,70.62,7.60
2381,608818589,"02381M00:04:07.931","02380 23:30:43",209.91,842.41,,,,"     ",6.30,70.87,7.62
2381,608818590,"02381M00:04:08.904","02380 23:30:43",209.91,842.21,,,,"     ",6.30,70.94,7.63
2381,608818591,"02381M00:04:09.878","02380 23:30:44",209.92,842.27,,,,"     ",6.30,71.11,7.65
2381,608818592,"02381M00:04:10.851","02380 23:30:45",209.94,842.29,,,,"     ",6.30,70.78,7.61
2381,608818593,"02381M00:04:11.824","02380 23:30:46",209.97,842.34,,,,"     ",6.30,70.84,7.61
2381,608818594,"02381M00:04:12.797","02380 23:30:47",210.01,842.18,,,,"     ",6.30,70.92,7.62
2381,608818595,"02381M00:04:13.771","02380 23:30:48",210.08,842.36,,,,"     ",6.30,70.62,7.59
2381,608818596,"02381M00:04:14.744","02380 23:30:49",210.17,842.32,,,,"     ",6.30,70.64,7.58
2381,608818597,"02381M00:04:15.717","02380 23:30:50",210.27,842.32,,,,"     ",6.30,70.46,7.56
2381,608818598,"02381M00:04:16.690","02380 23:30:51",210.38,842.39,,,,"     ",6.30,70.54,7.57
2381,608818599,"02381M00:04:17.664","02380 23:30:52",210.48,842.32,,,,"     ",6.30,70.76,7.59
2381,608818600,"02381M00:04:18.637","02380 23:30:53",210.58,842.27,,,,"     ",6.30,70.90,7.60
2381,608818601,"02381M00:04:19.610","02380 23:30:54",210.65,842.32,,,,"     ",6.30,70.88,7.60
2381,608818602,"02381M00:04:20.583","02380 23:30:55",210.71,842.30,,,,"     ",6.30,70.78,7.58
2381,608818603,"02381M00:04:21.557","02380 23:30:56",210.75,842.35,,,,"     ",6.30,71.13,7.62
2381,608818604,"02381M00:04:22.530","02380 23:30:57",210.78,842.27,,,,"     ",6.30,70.94,7.60
2381,608818605,"02381M00:04:23.503","02380 23:30:58",210.80,842.30,,,,"     ",6.30,71.05,7.61
2381,608818606,"02381M00:04:24.476","02380 23:30:59",210.83,842.26,,,,"     ",6.30,71.48,7.65
2381,608818607,"02381M00:04:25.450","02380 23:31:00",210.87,842.23,,,,"     ",6.30,71.35,7.63
2381,608818608,"02381M00:04:26.423","02380 23:31:01",210.91,842.23,,,,"     ",6.30,71.15,7.61
2381,608818609,"02381M00:04:27.396","02380 23:31:02",210.95,842.27,,,,"     ",6.30,71.31,7.62
2381,608818610,"02381M00:04:28.369","02380 23:31:03",210.99,842.34,,,,"     ",6.30,71.37,7.63
2381,608818611,"02381M00:04:29.343","02380 23:31:04",211.03,842.36,,,,"     ",6.30,71.49,7.64
2381,608818612,"02381M00:04:30.316","02380 23:31:05",211.07,842.31,,,,"     ",6.30,71.67,7.65
2381,608818613,"02381M00:04:31.289","02380 23:31:06",211.11,842.40,,,,"     ",6.30,71.41,7.62
2381,608818614,"02381M00:04:32.262","02380 23:31:07",211.14,842.28,,,,"     ",6.30,71.47,7.62
2381,608818615,"02381M00:04:33.236","02380 23:31:08",211.18,842.37,,,,"     ",6.30,71.26,7.60
2381,608818616,"02381M00:04:34.209","02380 23:31:09",211.21,842.37,,,,"     ",6.30,71.51,7.62
2381,608818617,"02381M00:04:35.182","02380 23:31:10",211.25,842.39,,,,"     ",6.30,71.34,7.60
2381,608818618,"02381M00:04:36.155","02380 23:31:11",211.29,842.36,,,,"     ",6.30,71.62,7.63
2381,608818619,"02381M00:04:37.129","02380 23:31:12",211.32,842.32,,,,"     ",6.30,71.52,7.61
2381,608818620,"02381M00:04:38.102","02380 23:31:13",211.34,842.31,,,,"     ",6.30,71.60,7.62
2381,608818621,"02381M00:04:39.075","02380 23:31:14",211.36,842.35,,,,"     ",6.30,71.75,7.63
2381,608818622,"02381M00:04:40.048","02380 23:31:15",211.37,842.36,,,,"     ",6.30,71.59,7.61
2381,608818623,"02381M00:04:41.022","02380 23:31:16",211.38,842.44,,,,"     ",6.30,72.02,7.65
2381,608818624,"02381M00:04:41.995","02380 23:31:17",211.38,842.39,,,,"     ",6.30,71.86,7.63
2381,608818625,"02381M00:04:42.968","02380 23:31:18",211.37,842.40,,,,"     ",6.30,71.98,7.64
2381,608818626,"02381M00:04:43.941","02380 23:31:19",211.35,842.36,,,,"     ",6.30,71.93,7.63
2381,608818627,"02381M00:04:44.915","02380 23:31:20",211.33,842.41,,,,"     ",6.30,71.96,7.63
2381,608818628,"02381M00:04:45.888","02380 23:31:20",211.31,842.41,,,,"     ",6.30,72.12,7.64
2381,608818629,"02381M00:04:46.861","02380 23:31:21",211.29,842.34,,,,"     ",6.30,72.14,7.64
2381,608818630,"02381M00:04:47.834","02380 23:31:22",211.28,842.45,,,,"     ",6.30,72.15,7.64
2381,608818631,"02381M00:04:48.808","02380 23:31:23",211.27,842.44,,,,"     ",6.30,72.24,7.64
2381,608818632,"02381M00:04:49.781","02380 23:31:24",211.27,842.38,,,,"     ",6.30,72.45,7.66
2381,608818633,"02381M00:04:50.754","02380 23:31:25",211.27,842.39,,,,"     ",6.30,72.21,7.63
2381,608818634,"02381M00:04:51.727","02380 23:31:26",211.27,842.40,,,,"     ",6.30,72.55,7.67
2381,608818635,"02381M00:04:52.701","02380 23:31:27",211.26,842.29,,,,"     ",6.30,72.60,7.67
2381,608818636,"02381M00:04:53.674","02380 23:31:28",211.25,842.42,,,,"     ",6.30,72.55,7.66
2381,608818637,"02381M00:04:54.647","02380 23:31:29",211.23,842.45,,,,"     ",6.30,72.50,7.65
2381,608818638,"02381M00:04:55.620","02380 23:31:30",211.20,842.42,,,,"     ",6.30,72.86,7.69
