SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2573,625874017,"02573M02:58:22.636","02573 03:16:22",201.64,820.19,,,,"     ",6.40,54.17,17.73
2573,625874018,"02573M02:58:23.610","02573 03:16:23",201.72,820.26,,,,"     ",6.40,54.10,17.71
2573,625874019,"02573M02:58:24.583","02573 03:16:24",201.80,820.30,,,,"     ",6.40,54.15,17.72
2573,625874020,"02573M02:58:25.556","02573 03:16:25",201.88,820.27,,,,"     ",6.40,54.24,17.75
2573,625874021,"02573M02:58:26.529","02573 03:16:25",201.97,820.24,,,,"     ",6.40,54.43,17.80
2573,625874022,"02573M02:58:27.503","02573 03:16:26",202.05,820.33,,,,"     ",6.40,54.34,17.77
2573,625874023,"02573M02:58:28.476","02573 03:16:27",202.13,820.26,,,,"     ",6.40,54.22,17.73
2573,625874024,"02573M02:58:29.449","02573 03:16:28",202.21,820.35,,,,"     ",6.40,54.52,17.83
2573,625874025,"02573M02:58:30.422","02573 03:16:29",202.28,820.27,,,,"     ",6.40,54.38,17.77
2573,625874026,"02573M02:58:31.396","02573 03:16:30",202.35,820.26,,,,"     ",6.40,54.34,17.76
2573,625874027,"02573M02:58:32.369","02573 03:16:31",202.41,820.25,,,,"     ",6.40,54.46,17.79
2573,625874028,"02573M02:58:33.342","02573 03:16:32",202.46,820.27,,,,"     ",6.40,54.48,17.80
2573,625874029,"02573M02:58:34.315","02573 03:16:33",202.52,820.17,,,,"     ",6.40,54.62,17.84
2573,625874030,"02573M02:58:35.289","02573 03:16:34",202.57,820.14,,,,"     ",6.40,54.70,17.86
2573,625874031,"02573M02:58:36.262","02573 03:16:35",202.62,820.15,,,,"     ",6.40,54.64,17.84
2573,625874032,"02573M02:58:37.235","02573 03:16:36",202.67,820.15,,,,"     ",6.40,54.62,17.83
2573,625874033,"02573M02:58:38.208","02573 03:16:37",202.71,820.15,,,,"     ",6.40,54.81,17.89
2573,625874034,"02573M02:58:39.182","02573 03:16:38",202.76,820.19,,,,"     ",6.40,54.69,17.85
2573,625874035,"02573M02:58:40.155","02573 03:16:39",202.80,820.24,,,,"     ",6.40,54.94,17.92
2573,625874036,"02573M02:58:41.128","02573 03:16:40",202.83,820.19,,,,"     ",6.40,54.77,17.87
2573,625874037,"02573M02:58:42.101","02573 03:16:41",202.86,820.20,,,,"     ",6.40,54.68,17.83
2573,625874038,"02573M02:58:43.075","02573 03:16:42",202.89,820.17,,,,"     ",6.40,55.01,17.94
2573,625874039,"02573M02:58:44.048","02573 03:16:43",202.92,820.20,,,,"     ",6.40,54.70,17.84
2573,625874040,"02573M02:58:45.021","02573 03:16:44",202.95,820.24,,,,"     ",6.40,54.79,17.86
2573,625874041,"02573M02:58:45.994","02573 03:16:45",202.97,820.27,,,,"     ",6.40,54.93,17.90
2573,625874042,"02573M02:58:46.968","02573 03:16:46",202.99,820.26,,,,"     ",6.40,55.39,18.05
2573,625874043,"02573M02:58:47.941","02573 03:16:47",203.01,820.32,,,,"     ",6.40,54.90,17.88
2573,625874044,"02573M02:58:48.914","02573 03:16:48",203.02,820.26,,,,"     ",6.40,55.04,17.93
2573,625874045,"02573M02:58:49.887","02573 03:16:49",203.03,820.23,,,,"     ",6.40,54.99,17.91
2573,625874046,"02573M02:58:50.861","02573 03:16:50",203.04,820.30,,,,"     ",6.40,54.99,17.91
2573,625874047,"02573M02:58:51.834","02573 03:16:51",203.05,820.24,,,,"     ",6.40,55.08,17.93
2573,625874048,"02573M02:58:52.807","02573 03:16:52",203.06,820.24,,,,"     ",6.40,54.96,17.89
2573,625874049,"02573M02:58:53.780","02573 03:16:53",203.08,820.27,,,,"     ",6.40,54.79,17.83
2573,625874050,"02573M02:58:54.754","02573 03:16:54",203.11,820.24,,,,"     ",6.40,55.08,17.93
2573,625874051,"02573M02:58:55.727","02573 03:16:55",203.14,820.23,,,,"     ",6.40,55.20,17.96
2573,625874052,"02573M02:58:56.700","02573 03:16:56",203.17,820.18,,,,"     ",6.40,55.12,17.93
2573,625874053,"02573M02:58:57.673","02573 03:16:57",203.21,820.26,,,,"     ",6.40,55.07,17.91
2573,625874054,"02573M02:58:58.647","02573 03:16:58",203.25,820.31,,,,"     ",6.40,55.11,17.93
2573,625874055,"02573M02:58:59.620","02573 03:16:59",203.29,820.27,,,,"     ",6.40,55.23,17.97
2573,625874056,"02573M02:59:00.593","02573 03:17:00",203.34,820.30,,,,"     ",6.40,55.18,17.94
2573,625874057,"02573M02:59:01.566","02573 03:17:01",203.39,820.27,,,,"     ",6.40,55.12,17.92
2573,625874058,"02573M02:59:02.540","02573 03:17:02",203.44,820.23,,,,"     ",6.40,55.14,17.92
2573,625874059,"02573M02:59:03.513","02573 03:17:02",203.50,820.31,,,,"     ",6.40,55.25,17.96
2573,625874060,"02573M02:59:04.486","02573 03:17:03",203.56,820.35,,,,"     ",6.40,55.13,17.92
2573,625874061,"02573M02:59:05.459","02573 03:17:04",203.62,820.29,,,,"     ",6.40,55.21,17.94
2573,625874062,"02573M02:59:06.433","02573 03:17:05",203.68,820.22,,,,"     ",6.40,55.34,17.98
2573,625874063,"02573M02:59:07.406","02573 03:17:06",203.74,820.15,,,,"     ",6.40,55.36,17.98
2573,625874064,"02573M02:59:08.379","02573 03:17:07",203.80,820.40,,,,"     ",6.40,55.25,17.95
2573,625874065,"02573M02:59:09.352","02573 03:17:08",203.85,820.35,,,,"     ",6.40,55.27,17.95
2573,625874066,"02573M02:59:10.326","02573 03:17:09",203.89,820.21,,,,"     ",6.40,55.32,17.96
2573,625874067,"02573M02:59:11.299","02573 03:17:10",203.92,820.23,,,,"     ",6.40,55.25,17.93
2573,625874068,"02573M02:59:12.272","02573 03:17:11",203.94,820.27,,,,"     ",6.40,55.32,17.96
2573,625874069,"02573M02:59:13.245","02573 03:17:12",204.27,820.23,,,,"     ",6.40,55.42,17.99
2573,625874070,"02573M02:59:14.219","02573 03:17:13",204.27,820.21,,,,"     ",6.40,55.36,17.96
2573,625874071,"02573M02:59:15.192","02573 03:17:14",204.28,820.24,,,,"     ",6.40,55.36,17.96
2573,625874072,"02573M02:59:16.165","02573 03:17:15",204.30,820.36,,,,"     ",6.40,55.34,17.95
2573,625874073,"02573M02:59:17.138","02573 03:17:16",204.33,820.37,,,,"     ",6.40,55.39,17.97
2573,625874074,"02573M02:59:18.112","02573 03:17:17",204.38,820.17,,,,"     ",6.40,55.81,18.09
2573,625874075,"02573M02:59:19.085","02573 03:17:18",204.44,820.24,,,,"     ",6.40,55.45,17.98
2573,625874076,"02573M02:59:20.058","02573 03:17:19",204.50,820.18,,,,"     ",6.40,55.60,18.03
2573,625874077,"02573M02:59:21.031","02573 03:17:20",204.56,820.15,,,,"     ",6.40,55.53,18.00
2573,625874078,"02573M02:59:22.005","02573 03:17:21",204.61,820.09,,,,"     ",6.40,55.42,17.96
2573,625874079,"02573M02:59:22.978","02573 03:17:22",204.66,820.21,,,,"     ",6.40,55.49,17.98
2573,625874080,"02573M02:59:23.951","02573 03:17:23",204.69,820.09,,,,"     ",6.40,55.86,18.10
2573,625874081,"02573M02:59:24.924","02573 03:17:24",204.70,820.19,,,,"     ",6.40,55.55,17.99
2573,625874082,"02573M02:59:25.898","02573 03:17:25",204.69,820.17,,,,"     ",6.40,55.40,17.94
2573,625874083,"02573M02:59:26.871","02573 03:17:26",204.65,820.22,,,,"     ",6.40,55.61,18.01
2573,625874084,"02573M02:59:27.844","02573 03:17:27",204.58,820.13,,,,"     ",6.40,55.60,17.99
2573,625874085,"02573M02:59:28.818","02573 03:17:28",204.49,820.19,,,,"     ",6.40,55.53,17.97
2573,625874086,"02573M02:59:29.791","02573 03:17:29",204.37,820.23,,,,"     ",6.40,55.48,17.95
2573,625874087,"02573M02:59:30.764","02573 03:17:30",204.25,820.19,,,,"     ",6.40,55.41,17.93
2573,625874088,"02573M02:59:31.737","02573 03:17:31",204.12,820.13,,,,"     ",6.40,55.48,17.94
2573,625874089,"02573M02:59:32.711","02573 03:17:32",204.00,820.19,,,,"     ",6.40,55.44,17.93
2573,625874090,"02573M02:59:33.684","02573 03:17:33",203.90,820.05,,,,"     ",6.40,55.47,17.93
2573,625874091,"02573M02:59:34.657","02573 03:17:34",203.80,820.19,,,,"     ",6.40,55.49,17.94
2573,625874092,"02573M02:59:35.630","02573 03:17:35",203.72,820.16,,,,"     ",6.40,55.46,17.93
2573,625874093,"02573M02:59:36.604","02573 03:17:36",203.64,820.22,,,,"     ",6.40,55.29,17.88
2573,625874094,"02573M02:59:37.577","02573 03:17:37",203.40,820.19,,,,"     ",6.40,55.44,17.92
2573,625874095,"02573M02:59:38.550","02573 03:17:38",203.35,820.20,,,,"     ",6.40,55.25,17.86
2573,625874096,"02573M02:59:39.523","02573 03:17:38",203.30,820.20,,,,"     ",6.40,55.25,17.86
2573,625874097,"02573M02:59:40.497","02573 03:17:39",203.25,820.19,,,,"     ",6.40,55.34,17.89
2573,625874098,"02573M02:59:41.470","02573 03:17:40",203.21,820.10,,,,"     ",6.40,55.26,17.86
2573,625874099,"02573M02:59:42.443","02573 03:17:41",203.18,820.20,,,,"     ",6.40,55.32,17.89
2573,625874100,"02573M02:59:43.416","02573 03:17:42",203.15,820.14,,,,"     ",6.40,55.38,17.91
2573,625874101,"02573M02:59:44.390","02573 03:17:43",203.12,820.17,,,,"     ",6.40,55.35,17.90
2573,625874102,"02573M02:59:45.363","02573 03:17:44",203.09,820.10,,,,"     ",6.40,55.24,17.86
2573,625874103,"02573M02:59:46.336","02573 03:17:45",203.06,820.14,,,,"     ",6.40,55.35,17.90
2573,625874104,"02573M02:59:47.309","02573 03:17:46",203.03,820.18,,,,"     ",6.40,55.19,17.85
2573,625874105,"02573M02:59:48.283","02573 03:17:47",203.00,820.24,,,,"     ",6.40,55.08,17.82
2573,625874106,"02573M02:59:49.256","02573 03:17:48",202.96,820.20,,,,"     ",6.40,55.13,17.83
2573,625874107,"02573M02:59:50.229","02573 03:17:49",202.93,820.26,,,,"     ",6.40,55.30,17.90
2573,625874108,"02573M02:59:51.202","02573 03:17:50",202.89,820.21,,,,"     ",6.40,55.15,17.84
2573,625874109,"02573M02:59:52.176","02573 03:17:51",202.85,820.22,,,,"     ",6.40,55.18,17.86
2573,625874110,"02573M02:59:53.149","02573 03:17:52",202.81,820.18,,,,"     ",6.40,55.09,17.83
2573,625874111,"02573M02:59:54.122","02573 03:17:53",202.76,820.29,,,,"     ",6.40,55.20,17.87
2573,625874112,"02573M02:59:55.095","02573 03:17:54",202.71,820.11,,,,"     ",6.40,55.08,17.83
2573,625874113,"02573M02:59:56.069","02573 03:17:55",202.66,820.12,,,,"     ",6.40,55.01,17.81
2573,625874114,"02573M02:59:57.042","02573 03:17:56",202.76,820.11,,,,"     ",6.40,55.07,17.83
2573,625874115,"02573M02:59:58.015","02573 03:17:57",202.69,820.16,,,,"     ",6.40,55.04,17.83
2573,625874116,"02573M02:59:58.988","02573 03:17:58",202.62,820.17,,,,"     ",6.40,55.09,17.85
2573,625874117,"02573M02:59:59.962","02573 03:17:59",202.55,820.23,,,,"     ",6.40,55.01,17.83
2573,625874118,"02573M03:00:00.935","02573 03:18:00",202.47,820.18,,,,"     ",6.40,55.34,17.94
2573,625874119,"02573M03:00:01.908","02573 03:18:01",202.38,820.14,,,,"     ",6.40,55.04,17.85
2573,625874120,"02573M03:00:02.881","02573 03:18:02",202.28,820.18,,,,"     ",6.40,54.87,17.80
2573,625874121,"02573M03:00:03.855","02573 03:18:03",202.17,820.16,,,,"     ",6.40,54.78,17.77
2573,625874122,"02573M03:00:04.828","02573 03:18:04",202.06,820.18,,,,"     ",6.40,54.81,17.78
2573,625874123,"02573M03:00:05.801","02573 03:18:05",201.96,820.07,,,,"     ",6.40,54.72,17.76
2573,625874124,"02573M03:00:06.774","02573 03:18:06",201.87,819.98,,,,"     ",6.40,54.68,17.74
2573,625874125,"02573M03:00:07.748","02573 03:18:07",201.79,820.17,,,,"     ",6.40,54.48,17.69
2573,625874126,"02573M03:00:08.721","02573 03:18:08",201.72,820.15,,,,"     ",6.40,54.65,17.75
2573,625874127,"02573M03:00:09.694","02573 03:18:09",201.66,820.09,,,,"     ",6.40,54.59,17.73
2573,625874128,"02573M03:00:10.667","02573 03:18:10",201.62,820.12,,,,"     ",6.40,54.43,17.68
2573,625874129,"02573M03:00:11.641","02573 03:18:11",201.59,820.03,,,,"     ",6.40,54.49,17.71
2573,625874130,"02573M03:00:12.614","02573 03:18:12",201.57,820.10,,,,"     ",6.40,54.44,17.70
2573,625874131,"02573M03:00:13.587","02573 03:18:13",201.56,820.14,,,,"     ",6.40,54.44,17.71
2573,625874132,"02573M03:00:14.560","02573 03:18:14",201.55,820.18,,,,"     ",6.40,54.48,17.73
2573,625874133,"02573M03:00:15.534","02573 03:18:15",201.53,820.18,,,,"     ",6.40,54.35,17.69
2573,625874134,"02573M03:00:16.507","02573 03:18:15",201.52,820.17,,,,"     ",6.40,54.39,17.71
2573,625874135,"02573M03:00:17.480","02573 03:18:16",201.48,820.02,,,,"     ",6.40,54.85,17.86
2573,625874136,"02573M03:00:18.453","02573 03:18:17",201.44,820.11,,,,"     ",6.40,54.35,17.71
2573,625874137,"02573M03:00:19.427","02573 03:18:18",201.38,820.09,,,,"     ",6.40,54.28,17.69
2573,625874138,"02573M03:00:20.400","02573 03:18:19",201.31,820.17,,,,"     ",6.40,54.30,17.70
2573,625874139,"02573M03:00:21.373","02573 03:18:20",201.23,820.19,,,,"     ",6.40,54.25,17.69
2573,625874140,"02573M03:00:22.346","02573 03:18:21",201.15,820.14,,,,"     ",6.40,54.22,17.69
2573,625874141,"02573M03:00:23.320","02573 03:18:22",201.08,820.12,,,,"     ",6.40,54.20,17.68
2573,625874142,"02573M03:00:24.293","02573 03:18:23",201.02,820.19,,,,"     ",6.40,54.18,17.68
2573,625874143,"02573M03:00:25.266","02573 03:18:24",200.97,820.17,,,,"     ",6.40,54.11,17.66
2573,625874144,"02573M03:00:26.239","02573 03:18:25",200.94,820.13,,,,"     ",6.40,54.08,17.66
2573,625874145,"02573M03:00:27.213","02573 03:18:26",200.92,820.22,,,,"     ",6.40,54.12,17.68
2573,625874146,"02573M03:00:28.186","02573 03:18:27",200.91,820.24,,,,"     ",6.40,54.05,17.66
2573,625874147,"02573M03:00:29.159","02573 03:18:28",200.90,820.25,,,,"     ",6.40,53.94,17.62
2573,625874148,"02573M03:00:30.132","02573 03:18:29",200.91,820.26,,,,"     ",6.40,54.01,17.66
2573,625874149,"02573M03:00:31.106","02573 03:18:30",200.92,820.26,,,,"     ",6.40,53.91,17.63
2573,625874150,"02573M03:00:32.079","02573 03:18:31",200.92,820.18,,,,"     ",6.40,54.02,17.67
2573,625874151,"02573M03:00:33.052","02573 03:18:32",200.93,820.18,,,,"     ",6.40,53.80,17.60
2573,625874152,"02573M03:00:34.025","02573 03:18:33",200.92,820.20,,,,"     ",6.40,53.86,17.62
2573,625874153,"02573M03:00:34.999","02573 03:18:34",200.92,820.13,,,,"     ",6.40,53.84,17.62
2573,625874154,"02573M03:00:35.972","02573 03:18:35",200.90,820.13,,,,"     ",6.40,53.84,17.63
2573,625874155,"02573M03:00:36.945","02573 03:18:36",200.88,820.06,,,,"     ",6.40,53.61,17.56
2573,625874156,"02573M03:00:37.919","02573 03:18:37",200.85,820.15,,,,"     ",6.40,53.95,17.67
2573,625874157,"02573M03:00:38.892","02573 03:18:38",200.82,820.04,,,,"     ",6.40,53.58,17.55
2573,625874158,"02573M03:00:39.865","02573 03:18:39",200.80,820.04,,,,"     ",6.40,53.69,17.60
2573,625874159,"02573M03:00:40.838","02573 03:18:40",200.79,820.07,,,,"     ",6.40,53.64,17.58
2573,625874160,"02573M03:00:41.812","02573 03:18:41",200.78,820.03,,,,"     ",6.40,53.55,17.56
2573,625874161,"02573M03:00:42.785","02573 03:18:42",200.77,820.03,,,,"     ",6.40,53.53,17.56
2573,625874162,"02573M03:00:43.758","02573 03:18:43",200.78,819.99,,,,"     ",6.40,53.60,17.58
2573,625874163,"02573M03:00:44.731","02573 03:18:44",200.79,820.03,,,,"     ",6.40,53.46,17.55
2573,625874164,"02573M03:00:45.705","02573 03:18:45",200.80,820.06,,,,"     ",6.40,53.69,17.62
2573,625874165,"02573M03:00:46.678","02573 03:18:46",200.82,820.12,,,,"     ",6.40,53.63,17.61
2573,625874166,"02573M03:00:47.651","02573 03:18:47",200.83,820.09,,,,"     ",6.40,53.42,17.54
2573,625874167,"02573M03:00:48.624","02573 03:18:48",200.84,820.05,,,,"     ",6.40,53.56,17.59
2573,625874168,"02573M03:00:49.598","02573 03:18:49",200.85,820.09,,,,"     ",6.40,53.46,17.56
2573,625874169,"02573M03:00:50.571","02573 03:18:50",200.86,820.04,,,,"     ",6.40,53.47,17.56
2573,625874170,"02573M03:00:51.544","02573 03:18:51",200.86,820.10,,,,"     ",6.40,53.49,17.58
2573,625874171,"02573M03:00:52.517","02573 03:18:51",200.87,820.10,,,,"     ",6.40,53.49,17.58
2573,625874172,"02573M03:00:53.491","02573 03:18:52",200.87,820.01,,,,"     ",6.40,53.47,17.57
2573,625874173,"02573M03:00:54.464","02573 03:18:53",200.87,820.05,,,,"     ",6.40,53.41,17.56
2573,625874174,"02573M03:00:55.437","02573 03:18:54",200.85,820.04,,,,"     ",6.40,53.48,17.58
2573,625874175,"02573M03:00:56.410","02573 03:18:55",200.84,820.01,,,,"     ",6.40,53.49,17.59
2573,625874176,"02573M03:00:57.384","02573 03:18:56",200.83,820.00,,,,"     ",6.40,53.40,17.57
2573,625874177,"02573M03:00:58.357","02573 03:18:57",200.81,820.11,,,,"     ",6.40,53.26,17.51
2573,625874178,"02573M03:00:59.330","02573 03:18:58",200.80,819.97,,,,"     ",6.40,53.33,17.54
2573,625874179,"02573M03:01:00.303","02573 03:18:59",200.78,820.07,,,,"     ",6.40,53.28,17.53
2573,625874180,"02573M03:01:01.277","02573 03:19:00",200.77,819.98,,,,"     ",6.40,53.40,17.57
2573,625874181,"02573M03:01:02.250","02573 03:19:01",200.75,820.09,,,,"     ",6.40,53.32,17.56
2573,625874182,"02573M03:01:03.223","02573 03:19:02",200.74,820.03,,,,"     ",6.40,53.31,17.56
2573,625874183,"02573M03:01:04.196","02573 03:19:03",200.72,820.07,,,,"     ",6.40,53.31,17.56
2573,625874184,"02573M03:01:05.170","02573 03:19:04",200.71,820.19,,,,"     ",6.40,53.21,17.53
2573,625874185,"02573M03:01:06.143","02573 03:19:05",200.69,820.14,,,,"     ",6.40,53.31,17.56
2573,625874186,"02573M03:01:07.116","02573 03:19:06",200.67,820.13,,,,"     ",6.40,53.20,17.53
2573,625874187,"02573M03:01:08.089","02573 03:19:07",200.65,820.05,,,,"     ",6.40,53.18,17.53
2573,625874188,"02573M03:01:09.063","02573 03:19:08",200.64,820.20,,,,"     ",6.40,53.07,17.50
2573,625874189,"02573M03:01:10.036","02573 03:19:09",200.79,820.12,,,,"     ",6.40,53.14,17.52
2573,625874190,"02573M03:01:11.009","02573 03:19:10",200.76,820.01,,,,"     ",6.40,53.25,17.56
2573,625874191,"02573M03:01:11.982","02573 03:19:11",200.74,820.03,,,,"     ",6.40,53.16,17.54
2573,625874192,"02573M03:01:12.956","02573 03:19:12",200.71,820.02,,,,"     ",6.40,53.25,17.57
2573,625874193,"02573M03:01:13.929","02573 03:19:13",200.69,820.07,,,,"     ",6.40,53.58,17.67
2573,625874194,"02573M03:01:14.902","02573 03:19:14",200.66,820.00,,,,"     ",6.40,53.33,17.60
2573,625874195,"02573M03:01:15.875","02573 03:19:15",200.64,820.04,,,,"     ",6.40,53.41,17.63
2573,625874196,"02573M03:01:16.849","02573 03:19:16",200.62,820.13,,,,"     ",6.40,53.41,17.64
2573,625874197,"02573M03:01:17.822","02573 03:19:17",200.60,820.11,,,,"     ",6.40,53.47,17.65
2573,625874198,"02573M03:01:18.795","02573 03:19:18",200.58,820.02,,,,"     ",6.40,53.87,17.79
2573,625874199,"02573M03:01:19.768","02573 03:19:19",200.56,820.04,,,,"     ",6.40,53.54,17.69
2573,625874200,"02573M03:01:20.742","02573 03:19:20",200.54,820.03,,,,"     ",6.40,53.46,17.66
2573,625874201,"02573M03:01:21.715","02573 03:19:21",200.52,820.12,,,,"     ",6.40,53.68,17.74
2573,625874202,"02573M03:01:22.688","02573 03:19:22",200.50,820.09,,,,"     ",6.40,53.60,17.71
2573,625874203,"02573M03:01:23.661","02573 03:19:23",200.48,820.11,,,,"     ",6.40,53.62,17.73
2573,625874204,"02573M03:01:24.635","02573 03:19:24",200.47,820.04,,,,"     ",6.40,53.46,17.67
2573,625874205,"02573M03:01:25.608","02573 03:19:25",200.46,820.12,,,,"     ",6.40,53.59,17.72
2573,625874206,"02573M03:01:26.581","02573 03:19:26",200.46,820.15,,,,"     ",6.40,53.41,17.66
2573,625874207,"02573M03:01:27.554","02573 03:19:27",200.46,820.10,,,,"     ",6.40,53.51,17.69
2573,625874208,"02573M03:01:28.528","02573 03:19:28",200.46,820.09,,,,"     ",6.40,53.54,17.71
2573,625874209,"02573M03:01:29.501","02573 03:19:28",200.46,820.11,,,,"     ",6.40,53.38,17.66
2573,625874210,"02573M03:01:30.474","02573 03:19:29",200.46,820.11,,,,"     ",6.40,53.63,17.74
2573,625874211,"02573M03:01:31.447","02573 03:19:30",200.45,820.10,,,,"     ",6.40,53.55,17.72
2573,625874212,"02573M03:01:32.421","02573 03:19:31",200.44,820.10,,,,"     ",6.40,53.48,17.69
2573,625874213,"02573M03:01:33.394","02573 03:19:32",200.43,820.15,,,,"     ",6.40,53.61,17.74
2573,625874214,"02573M03:01:34.367","02573 03:19:33",200.43,820.07,,,,"     ",6.40,53.78,17.80
2573,625874215,"02573M03:01:35.340","02573 03:19:34",200.43,820.13,,,,"     ",6.40,53.77,17.81
2573,625874216,"02573M03:01:36.314","02573 03:19:35",200.43,820.17,,,,"     ",6.40,53.57,17.73
2573,625874217,"02573M03:01:37.287","02573 03:19:36",200.43,820.15,,,,"     ",6.40,53.77,17.81
2573,625874218,"02573M03:01:38.260","02573 03:19:37",200.42,820.11,,,,"     ",6.40,53.77,17.81
2573,625874219,"02573M03:01:39.233","02573 03:19:38",200.41,820.12,,,,"     ",6.40,53.68,17.78
2573,625874220,"02573M03:01:40.207","02573 03:19:39",200.39,820.14,,,,"     ",6.40,53.63,17.76
2573,625874221,"02573M03:01:41.180","02573 03:19:40",200.37,820.10,,,,"     ",6.40,53.63,17.77
2573,625874222,"02573M03:01:42.153","02573 03:19:41",200.35,820.13,,,,"     ",6.40,53.76,17.81
2573,625874223,"02573M03:01:43.126","02573 03:19:42",200.32,820.07,,,,"     ",6.40,53.82,17.84
2573,625874224,"02573M03:01:44.100","02573 03:19:43",200.28,819.98,,,,"     ",6.40,53.69,17.79
2573,625874225,"02573M03:01:45.073","02573 03:19:44",200.24,819.94,,,,"     ",6.40,53.67,17.78
2573,625874226,"02573M03:01:46.046","02573 03:19:45",200.19,819.97,,,,"     ",6.40,53.53,17.74
2573,625874227,"02573M03:01:47.020","02573 03:19:46",200.13,820.01,,,,"     ",6.40,53.57,17.76
2573,625874228,"02573M03:01:47.993","02573 03:19:47",200.08,820.02,,,,"     ",6.40,53.52,17.74
2573,625874229,"02573M03:01:48.966","02573 03:19:48",200.04,820.06,,,,"     ",6.40,53.33,17.68
2573,625874230,"02573M03:01:49.939","02573 03:19:49",200.00,820.09,,,,"     ",6.40,53.78,17.84
2573,625874231,"02573M03:01:50.913","02573 03:19:50",199.96,820.04,,,,"     ",6.40,53.35,17.70
2573,625874232,"02573M03:01:51.886","02573 03:19:51",199.93,820.00,,,,"     ",6.40,53.40,17.72
2573,625874233,"02573M03:01:52.859","02573 03:19:52",199.90,820.02,,,,"     ",6.40,53.18,17.64
2573,625874234,"02573M03:01:53.832","02573 03:19:53",199.87,819.97,,,,"     ",6.40,53.28,17.68
2573,625874235,"02573M03:01:54.806","02573 03:19:54",199.82,819.97,,,,"     ",6.40,53.19,17.65
2573,625874236,"02573M03:01:55.779","02573 03:19:55",199.77,819.91,,,,"     ",6.40,53.35,17.71
2573,625874237,"02573M03:01:56.752","02573 03:19:56",199.72,819.94,,,,"     ",6.40,53.04,17.61
2573,625874238,"02573M03:01:57.725","02573 03:19:57",199.67,819.96,,,,"     ",6.40,53.25,17.68
2573,625874239,"02573M03:01:58.699","02573 03:19:58",199.62,819.98,,,,"     ",6.40,53.03,17.62
2573,625874240,"02573M03:01:59.672","02573 03:19:59",199.57,819.99,,,,"     ",6.40,53.13,17.65
2573,625874241,"02573M03:02:00.645","02573 03:20:00",199.53,819.93,,,,"     ",6.40,53.15,17.65
2573,625874242,"02573M03:02:01.618","02573 03:20:01",199.50,819.98,,,,"     ",6.40,53.03,17.62
2573,625874243,"02573M03:02:02.592","02573 03:20:02",199.47,819.97,,,,"     ",6.40,53.09,17.65
2573,625874244,"02573M03:02:03.565","02573 03:20:03",199.44,819.86,,,,"     ",6.40,53.04,17.63
2573,625874245,"02573M03:02:04.538","02573 03:20:04",199.41,819.91,,,,"     ",6.40,52.97,17.61
2573,625874246,"02573M03:02:05.511","02573 03:20:04",199.38,819.95,,,,"     ",6.40,52.87,17.59
2573,625874247,"02573M03:02:06.485","02573 03:20:05",199.35,820.05,,,,"     ",6.40,52.86,17.59
2573,625874248,"02573M03:02:07.458","02573 03:20:06",199.32,820.00,,,,"     ",6.40,52.83,17.58
2573,625874249,"02573M03:02:08.431","02573 03:20:07",199.30,820.02,,,,"     ",6.40,52.83,17.59
2573,625874250,"02573M03:02:09.404","02573 03:20:08",199.27,820.04,,,,"     ",6.40,52.68,17.54
2573,625874251,"02573M03:02:10.378","02573 03:20:09",199.24,820.19,,,,"     ",6.40,52.65,17.54
2573,625874252,"02573M03:02:11.351","02573 03:20:10",199.21,820.15,,,,"     ",6.40,52.70,17.56
2573,625874253,"02573M03:02:12.324","02573 03:20:11",199.19,820.07,,,,"     ",6.40,52.74,17.57
2573,625874254,"02573M03:02:13.297","02573 03:20:12",199.15,820.06,,,,"     ",6.40,52.62,17.53
2573,625874255,"02573M03:02:14.271","02573 03:20:13",199.12,820.05,,,,"     ",6.40,52.53,17.51
2573,625874256,"02573M03:02:15.244","02573 03:20:14",199.10,820.07,,,,"     ",6.40,52.61,17.54
2573,625874257,"02573M03:02:16.217","02573 03:20:15",199.08,820.06,,,,"     ",6.40,52.53,17.52
2573,625874258,"02573M03:02:17.190","02573 03:20:16",199.07,820.08,,,,"     ",6.40,52.43,17.49
2573,625874259,"02573M03:02:18.164","02573 03:20:17",199.06,820.11,,,,"     ",6.40,52.43,17.50
2573,625874260,"02573M03:02:19.137","02573 03:20:18",199.06,820.15,,,,"     ",6.40,52.35,17.48
2573,625874261,"02573M03:02:20.110","02573 03:20:19",199.05,819.95,,,,"     ",6.40,52.77,17.61
2573,625874262,"02573M03:02:21.083","02573 03:20:20",199.03,819.99,,,,"     ",6.40,52.34,17.48
2573,625874263,"02573M03:02:22.057","02573 03:20:21",199.01,820.01,,,,"     ",6.40,52.27,17.45
2573,625874264,"02573M03:02:23.030","02573 03:20:22",198.97,820.02,,,,"     ",6.40,52.17,17.43
2573,625874265,"02573M03:02:24.003","02573 03:20:23",198.93,820.09,,,,"     ",6.40,52.25,17.46
2573,625874266,"02573M03:02:24.976","02573 03:20:24",198.88,820.09,,,,"     ",6.40,52.17,17.44
2573,625874267,"02573M03:02:25.950","02573 03:20:25",198.84,820.10,,,,"     ",6.40,52.18,17.45
