SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
319,425780690,"00319M04:06:15.040","00319 03:17:35",205.18,879.40,,,,"     ",3.50,29.87,6.70
319,425780691,"00319M04:06:16.013","00319 03:17:36",205.20,879.34,,,,"     ",3.50,30.15,6.76
319,425780692,"00319M04:06:16.986","00319 03:17:37",205.21,879.37,,,,"     ",3.50,30.04,6.73
319,425780693,"00319M04:06:17.960","00319 03:17:38",205.21,879.27,,,,"     ",3.50,30.02,6.72
319,425780694,"00319M04:06:18.933","00319 03:17:39",205.19,879.31,,,,"     ",3.50,30.19,6.75
319,425780695,"00319M04:06:19.906","00319 03:17:40",205.17,879.25,,,,"     ",3.50,30.14,6.74
319,425780696,"00319M04:06:20.879","00319 03:17:41",205.18,879.24,,,,"     ",3.50,30.08,6.72
319,425780697,"00319M04:06:21.853","00319 03:17:42",205.16,879.27,,,,"     ",3.50,30.08,6.72
319,425780698,"00319M04:06:22.826","00319 03:17:43",205.13,879.27,,,,"     ",3.50,30.08,6.72
319,425780699,"00319M04:06:23.799","00319 03:17:44",205.10,879.27,,,,"     ",3.50,29.97,6.69
319,425780700,"00319M04:06:24.772","00319 03:17:45",205.07,879.28,,,,"     ",3.50,30.16,6.73
319,425780701,"00319M04:06:25.746","00319 03:17:46",205.05,879.27,,,,"     ",3.50,30.12,6.72
319,425780702,"00319M04:06:26.719","00319 03:17:47",205.03,879.36,,,,"     ",3.50,30.05,6.70
319,425780703,"00319M04:06:27.692","00319 03:17:48",205.01,879.30,,,,"     ",3.50,30.01,6.68
319,425780704,"00319M04:06:28.665","00319 03:17:49",205.00,879.32,,,,"     ",3.50,30.23,6.73
319,425780705,"00319M04:06:29.639","00319 03:17:50",205.00,879.29,,,,"     ",3.50,30.19,6.72
319,425780706,"00319M04:06:30.612","00319 03:17:51",205.00,879.35,,,,"     ",3.50,30.11,6.70
319,425780707,"00319M04:06:31.585","00319 03:17:52",205.00,879.34,,,,"     ",3.50,30.18,6.71
319,425780708,"00319M04:06:32.558","00319 03:17:53",205.01,879.37,,,,"     ",3.50,30.31,6.74
319,425780709,"00319M04:06:33.532","00319 03:17:54",205.02,879.33,,,,"     ",3.50,30.11,6.69
319,425780710,"00319M04:06:34.505","00319 03:17:55",205.04,879.25,,,,"     ",3.50,30.18,6.70
319,425780711,"00319M04:06:35.478","00319 03:17:56",205.05,879.26,,,,"     ",3.50,30.26,6.71
319,425780712,"00319M04:06:36.451","00319 03:17:57",205.07,879.28,,,,"     ",3.50,30.20,6.70
319,425780713,"00319M04:06:37.425","00319 03:17:58",205.09,879.34,,,,"     ",3.50,30.16,6.69
319,425780714,"00319M04:06:38.398","00319 03:17:59",205.11,879.36,,,,"     ",3.50,30.25,6.70
319,425780715,"00319M04:06:39.371","00319 03:18:00",205.12,879.38,,,,"     ",3.50,30.31,6.71
319,425780716,"00319M04:06:40.344","00319 03:18:01",205.14,879.32,,,,"     ",3.50,30.39,6.73
319,425780717,"00319M04:06:41.318","00319 03:18:02",205.16,879.37,,,,"     ",3.50,30.11,6.66
319,425780718,"00319M04:06:42.291","00319 03:18:03",205.18,879.32,,,,"     ",3.50,30.13,6.66
319,425780719,"00319M04:06:43.264","00319 03:18:04",205.19,879.28,,,,"     ",3.50,30.25,6.69
319,425780720,"00319M04:06:44.237","00319 03:18:05",205.21,879.28,,,,"     ",3.50,30.43,6.73
319,425780721,"00319M04:06:45.211","00319 03:18:06",205.24,879.31,,,,"     ",3.50,30.14,6.66
319,425780722,"00319M04:06:46.184","00319 03:18:07",205.23,879.27,,,,"     ",3.50,30.36,6.70
319,425780723,"00319M04:06:47.157","00319 03:18:07",205.26,879.33,,,,"     ",3.50,30.36,6.70
319,425780724,"00319M04:06:48.130","00319 03:18:08",205.29,879.26,,,,"     ",3.50,30.31,6.69
319,425780725,"00319M04:06:49.104","00319 03:18:09",205.32,879.32,,,,"     ",3.50,30.50,6.73
319,425780726,"00319M04:06:50.077","00319 03:18:10",205.35,879.29,,,,"     ",3.50,30.27,6.67
319,425780727,"00319M04:06:51.050","00319 03:18:11",205.37,879.34,,,,"     ",3.50,30.35,6.69
319,425780728,"00319M04:06:52.023","00319 03:18:12",205.38,879.23,,,,"     ",3.50,30.35,6.68
319,425780729,"00319M04:06:52.997","00319 03:18:13",205.38,879.37,,,,"     ",3.50,30.32,6.68
319,425780730,"00319M04:06:53.970","00319 03:18:14",205.37,879.28,,,,"     ",3.50,30.26,6.66
319,425780731,"00319M04:06:54.943","00319 03:18:15",205.47,879.23,,,,"     ",3.50,30.28,6.66
319,425780732,"00319M04:06:55.916","00319 03:18:16",205.47,879.31,,,,"     ",3.50,30.30,6.66
319,425780733,"00319M04:06:56.890","00319 03:18:17",205.47,879.37,,,,"     ",3.50,30.39,6.68
319,425780734,"00319M04:06:57.863","00319 03:18:18",205.48,879.33,,,,"     ",3.50,30.41,6.68
319,425780735,"00319M04:06:58.836","00319 03:18:19",205.49,879.35,,,,"     ",3.50,30.40,6.67
319,425780736,"00319M04:06:59.809","00319 03:18:20",205.50,879.28,,,,"     ",3.50,30.37,6.66
319,425780737,"00319M04:07:00.783","00319 03:18:21",205.50,879.35,,,,"     ",3.50,30.43,6.67
319,425780738,"00319M04:07:01.756","00319 03:18:22",205.51,879.34,,,,"     ",3.50,30.34,6.65
319,425780739,"00319M04:07:02.729","00319 03:18:23",205.51,879.36,,,,"     ",3.50,30.34,6.65
319,425780740,"00319M04:07:03.703","00319 03:18:24",205.50,879.37,,,,"     ",3.50,30.42,6.66
319,425780741,"00319M04:07:04.676","00319 03:18:25",205.42,879.35,,,,"     ",3.50,30.46,6.67
319,425780742,"00319M04:07:05.649","00319 03:18:26",205.45,879.37,,,,"     ",3.50,30.62,6.70
319,425780743,"00319M04:07:06.622","00319 03:18:27",205.49,879.35,,,,"     ",3.50,30.30,6.63
319,425780744,"00319M04:07:07.596","00319 03:18:28",205.52,879.27,,,,"     ",3.50,30.48,6.67
319,425780745,"00319M04:07:08.569","00319 03:18:29",205.46,879.33,,,,"     ",3.50,30.42,6.65
319,425780746,"00319M04:07:09.542","00319 03:18:30",205.47,879.21,,,,"     ",3.50,30.30,6.62
319,425780747,"00319M04:07:10.515","00319 03:18:31",205.48,879.24,,,,"     ",3.50,30.33,6.62
319,425780748,"00319M04:07:11.489","00319 03:18:32",205.49,879.31,,,,"     ",3.50,30.48,6.65
319,425780749,"00319M04:07:12.462","00319 03:18:33",205.50,879.28,,,,"     ",3.50,30.45,6.65
319,425780750,"00319M04:07:13.435","00319 03:18:34",205.51,879.31,,,,"     ",3.50,30.27,6.60
319,425780751,"00319M04:07:14.408","00319 03:18:35",205.51,879.31,,,,"     ",3.50,30.41,6.63
319,425780752,"00319M04:07:15.382","00319 03:18:36",205.50,879.35,,,,"     ",3.50,30.46,6.64
319,425780753,"00319M04:07:16.355","00319 03:18:37",205.48,879.36,,,,"     ",3.50,30.39,6.62
319,425780754,"00319M04:07:17.328","00319 03:18:38",205.45,879.37,,,,"     ",3.50,30.54,6.65
319,425780755,"00319M04:07:18.301","00319 03:18:39",205.41,879.42,,,,"     ",3.50,30.52,6.65
319,425780756,"00319M04:07:19.275","00319 03:18:40",205.37,879.29,,,,"     ",3.50,30.57,6.65
319,425780757,"00319M04:07:20.248","00319 03:18:41",205.32,879.27,,,,"     ",3.50,30.67,6.67
319,425780758,"00319M04:07:21.221","00319 03:18:42",205.27,879.31,,,,"     ",3.50,30.58,6.65
319,425780759,"00319M04:07:22.194","00319 03:18:43",205.21,879.25,,,,"     ",3.50,30.57,6.65
319,425780760,"00319M04:07:23.168","00319 03:18:43",205.19,879.27,,,,"     ",3.50,30.33,6.59
319,425780761,"00319M04:07:24.141","00319 03:18:44",205.15,879.23,,,,"     ",3.50,30.43,6.61
319,425780762,"00319M04:07:25.114","00319 03:18:45",205.13,879.31,,,,"     ",3.50,31.11,6.76
319,425780763,"00319M04:07:26.087","00319 03:18:46",205.11,879.36,,,,"     ",3.50,30.56,6.63
319,425780764,"00319M04:07:27.061","00319 03:18:47",205.09,879.26,,,,"     ",3.50,30.61,6.64
319,425780765,"00319M04:07:28.034","00319 03:18:48",205.07,879.25,,,,"     ",3.50,30.58,6.63
319,425780766,"00319M04:07:29.007","00319 03:18:49",205.06,879.32,,,,"     ",3.50,29.96,6.49
319,425780767,"00319M04:07:29.980","00319 03:18:50",205.05,879.32,,,,"     ",3.50,30.62,6.63
319,425780768,"00319M04:07:30.954","00319 03:18:51",205.04,879.36,,,,"     ",3.50,30.57,6.62
319,425780769,"00319M04:07:31.927","00319 03:18:52",205.04,879.30,,,,"     ",3.50,30.62,6.63
319,425780770,"00319M04:07:32.900","00319 03:18:53",205.05,879.24,,,,"     ",3.50,30.49,6.60
319,425780771,"00319M04:07:33.873","00319 03:18:54",205.08,879.40,,,,"     ",3.50,30.36,6.57
319,425780772,"00319M04:07:34.847","00319 03:18:55",205.12,879.31,,,,"     ",3.50,30.46,6.59
319,425780773,"00319M04:07:35.820","00319 03:18:56",205.17,879.23,,,,"     ",3.50,30.60,6.61
319,425780774,"00319M04:07:36.793","00319 03:18:57",205.25,879.11,,,,"     ",3.50,30.43,6.57
319,425780775,"00319M04:07:37.766","00319 03:18:58",205.29,879.28,,,,"     ",3.50,30.39,6.56
319,425780776,"00319M04:07:38.740","00319 03:18:59",205.35,879.31,,,,"     ",3.50,30.59,6.60
319,425780777,"00319M04:07:39.713","00319 03:19:00",205.39,879.24,,,,"     ",3.50,30.55,6.59
319,425780778,"00319M04:07:40.686","00319 03:19:01",205.43,879.55,,,,"     ",3.50,30.64,6.61
319,425780779,"00319M04:07:41.659","00319 03:19:02",205.45,879.21,,,,"     ",3.50,30.57,6.59
319,425780780,"00319M04:07:42.633","00319 03:19:03",205.47,879.22,,,,"     ",3.50,30.64,6.60
319,425780781,"00319M04:07:43.606","00319 03:19:04",205.49,879.22,,,,"     ",3.50,30.62,6.60
319,425780782,"00319M04:07:44.579","00319 03:19:05",205.50,879.28,,,,"     ",3.50,30.63,6.60
319,425780783,"00319M04:07:45.552","00319 03:19:06",205.51,879.33,,,,"     ",3.50,30.64,6.60
319,425780784,"00319M04:07:46.526","00319 03:19:07",205.51,879.30,,,,"     ",3.50,30.58,6.58
319,425780785,"00319M04:07:47.499","00319 03:19:08",205.52,879.32,,,,"     ",3.50,30.56,6.58
319,425780786,"00319M04:07:48.472","00319 03:19:09",205.53,879.31,,,,"     ",3.50,30.69,6.60
319,425780787,"00319M04:07:49.445","00319 03:19:10",205.54,879.21,,,,"     ",3.50,30.65,6.59
319,425780788,"00319M04:07:50.419","00319 03:19:11",205.55,879.33,,,,"     ",3.50,30.79,6.62
319,425780789,"00319M04:07:51.392","00319 03:19:12",205.56,879.31,,,,"     ",3.50,30.81,6.62
319,425780790,"00319M04:07:52.365","00319 03:19:13",205.56,879.25,,,,"     ",3.50,30.67,6.59
319,425780791,"00319M04:07:53.338","00319 03:19:14",205.56,879.17,,,,"     ",3.50,30.57,6.56
319,425780792,"00319M04:07:54.312","00319 03:19:15",205.55,879.19,,,,"     ",3.50,30.80,6.61
319,425780793,"00319M04:07:55.285","00319 03:19:16",205.53,879.30,,,,"     ",3.50,30.57,6.56
319,425780794,"00319M04:07:56.258","00319 03:19:17",205.50,879.20,,,,"     ",3.50,30.73,6.59
319,425780795,"00319M04:07:57.231","00319 03:19:18",205.47,879.26,,,,"     ",3.50,30.81,6.60
319,425780796,"00319M04:07:58.205","00319 03:19:19",205.45,879.28,,,,"     ",3.50,30.72,6.58
319,425780797,"00319M04:07:59.178","00319 03:19:20",205.49,879.27,,,,"     ",3.50,30.65,6.57
319,425780798,"00319M04:08:00.151","00319 03:19:20",205.47,879.22,,,,"     ",3.50,30.60,6.55
319,425780799,"00319M04:08:01.124","00319 03:19:21",205.47,879.28,,,,"     ",3.50,30.68,6.57
319,425780800,"00319M04:08:02.098","00319 03:19:22",205.47,879.14,,,,"     ",3.50,30.80,6.59
319,425780801,"00319M04:08:03.071","00319 03:19:23",205.48,879.30,,,,"     ",3.50,30.81,6.59
319,425780802,"00319M04:08:04.044","00319 03:19:24",205.49,879.28,,,,"     ",3.50,30.79,6.58
319,425780803,"00319M04:08:05.017","00319 03:19:25",205.50,879.22,,,,"     ",3.50,30.64,6.55
319,425780804,"00319M04:08:05.991","00319 03:19:26",205.52,879.21,,,,"     ",3.50,30.80,6.58
319,425780805,"00319M04:08:06.964","00319 03:19:27",205.53,879.24,,,,"     ",3.50,30.71,6.56
319,425780806,"00319M04:08:07.937","00319 03:19:28",205.54,879.25,,,,"     ",3.50,30.72,6.56
319,425780807,"00319M04:08:08.910","00319 03:19:29",205.54,879.24,,,,"     ",3.50,30.97,6.61
319,425780808,"00319M04:08:09.884","00319 03:19:30",205.55,879.27,,,,"     ",3.50,30.65,6.54
319,425780809,"00319M04:08:10.857","00319 03:19:31",205.55,879.25,,,,"     ",3.50,30.73,6.55
319,425780810,"00319M04:08:11.830","00319 03:19:32",205.56,879.30,,,,"     ",3.50,30.76,6.56
319,425780811,"00319M04:08:12.803","00319 03:19:33",205.57,879.23,,,,"     ",3.50,30.84,6.57
319,425780812,"00319M04:08:13.777","00319 03:19:34",205.58,879.29,,,,"     ",3.50,30.85,6.57
319,425780813,"00319M04:08:14.750","00319 03:19:35",205.59,879.27,,,,"     ",3.50,30.79,6.56
319,425780814,"00319M04:08:15.723","00319 03:19:36",205.60,879.26,,,,"     ",3.50,30.80,6.56
319,425780815,"00319M04:08:16.697","00319 03:19:37",205.60,879.23,,,,"     ",3.50,30.75,6.54
319,425780816,"00319M04:08:17.670","00319 03:19:38",205.60,879.24,,,,"     ",3.50,30.82,6.56
319,425780817,"00319M04:08:18.643","00319 03:19:39",205.53,879.34,,,,"     ",3.50,30.84,6.56
319,425780818,"00319M04:08:19.616","00319 03:19:40",205.51,879.32,,,,"     ",3.50,30.84,6.56
319,425780819,"00319M04:08:20.590","00319 03:19:41",205.48,879.30,,,,"     ",3.50,30.82,6.55
319,425780820,"00319M04:08:21.563","00319 03:19:42",205.44,879.31,,,,"     ",3.50,30.80,6.55
319,425780821,"00319M04:08:22.536","00319 03:19:43",205.39,879.33,,,,"     ",3.50,30.80,6.54
319,425780822,"00319M04:08:23.509","00319 03:19:44",205.35,879.24,,,,"     ",3.50,30.90,6.56
319,425780823,"00319M04:08:24.483","00319 03:19:45",205.31,879.26,,,,"     ",3.50,30.80,6.54
319,425780824,"00319M04:08:25.456","00319 03:19:46",205.28,879.21,,,,"     ",3.50,30.80,6.53
319,425780825,"00319M04:08:26.429","00319 03:19:47",205.26,879.14,,,,"     ",3.50,30.78,6.53
319,425780826,"00319M04:08:27.402","00319 03:19:48",205.25,879.15,,,,"     ",3.50,30.89,6.55
319,425780827,"00319M04:08:28.376","00319 03:19:49",205.25,879.23,,,,"     ",3.50,30.72,6.51
319,425780828,"00319M04:08:29.349","00319 03:19:50",205.26,879.21,,,,"     ",3.50,30.74,6.51
319,425780829,"00319M04:08:30.322","00319 03:19:51",205.28,879.23,,,,"     ",3.50,30.93,6.55
319,425780830,"00319M04:08:31.295","00319 03:19:52",205.30,879.33,,,,"     ",3.50,30.74,6.51
319,425780831,"00319M04:08:32.269","00319 03:19:53",205.32,879.33,,,,"     ",3.50,30.85,6.53
319,425780832,"00319M04:08:33.242","00319 03:19:54",205.35,879.28,,,,"     ",3.50,30.79,6.52
319,425780833,"00319M04:08:34.215","00319 03:19:55",205.36,879.23,,,,"     ",3.50,31.00,6.56
319,425780834,"00319M04:08:35.188","00319 03:19:56",205.37,879.22,,,,"     ",3.50,30.80,6.51
319,425780835,"00319M04:08:36.162","00319 03:19:56",205.38,879.22,,,,"     ",3.50,31.01,6.56
319,425780836,"00319M04:08:37.135","00319 03:19:57",205.38,879.25,,,,"     ",3.50,30.85,6.52
319,425780837,"00319M04:08:38.108","00319 03:19:58",205.38,879.25,,,,"     ",3.50,30.69,6.48
319,425780838,"00319M04:08:39.081","00319 03:19:59",205.38,879.22,,,,"     ",3.50,31.10,6.57
319,425780839,"00319M04:08:40.055","00319 03:20:00",205.38,879.25,,,,"     ",3.50,30.99,6.54
319,425780840,"00319M04:08:41.028","00319 03:20:01",205.39,879.25,,,,"     ",3.50,30.92,6.52
319,425780841,"00319M04:08:42.001","00319 03:20:02",205.41,879.14,,,,"     ",3.50,30.97,6.53
319,425780842,"00319M04:08:42.974","00319 03:20:03",205.42,879.16,,,,"     ",3.50,31.10,6.56
319,425780843,"00319M04:08:43.948","00319 03:20:04",205.43,879.20,,,,"     ",3.50,31.00,6.53
319,425780844,"00319M04:08:44.921","00319 03:20:05",205.42,879.18,,,,"     ",3.50,31.05,6.54
319,425780845,"00319M04:08:45.894","00319 03:20:06",205.40,879.29,,,,"     ",3.50,31.09,6.55
319,425780846,"00319M04:08:46.867","00319 03:20:07",205.37,879.19,,,,"     ",3.50,30.97,6.52
319,425780847,"00319M04:08:47.841","00319 03:20:08",205.32,879.29,,,,"     ",3.50,31.06,6.54
319,425780848,"00319M04:08:48.814","00319 03:20:09",205.26,879.23,,,,"     ",3.50,30.92,6.51
319,425780849,"00319M04:08:49.787","00319 03:20:10",205.22,879.26,,,,"     ",3.50,31.14,6.55
319,425780850,"00319M04:08:50.760","00319 03:20:11",205.12,879.20,,,,"     ",3.50,30.99,6.52
319,425780851,"00319M04:08:51.734","00319 03:20:12",205.02,879.30,,,,"     ",3.50,31.09,6.53
319,425780852,"00319M04:08:52.707","00319 03:20:13",204.95,879.27,,,,"     ",3.50,31.08,6.53
319,425780853,"00319M04:08:53.680","00319 03:20:14",204.90,879.17,,,,"     ",3.50,31.06,6.52
319,425780854,"00319M04:08:54.653","00319 03:20:15",204.87,879.12,,,,"     ",3.50,31.12,6.54
319,425780855,"00319M04:08:55.627","00319 03:20:16",204.86,879.21,,,,"     ",3.50,31.18,6.55
319,425780856,"00319M04:08:56.600","00319 03:20:17",204.87,879.21,,,,"     ",3.50,31.61,6.64
319,425780857,"00319M04:08:57.573","00319 03:20:18",204.89,879.16,,,,"     ",3.50,31.12,6.53
319,425780858,"00319M04:08:58.546","00319 03:20:19",204.92,879.15,,,,"     ",3.50,31.14,6.53
319,425780859,"00319M04:08:59.520","00319 03:20:20",204.95,879.18,,,,"     ",3.50,31.29,6.56
319,425780860,"00319M04:09:00.493","00319 03:20:21",204.98,879.19,,,,"     ",3.50,30.55,6.40
319,425780861,"00319M04:09:01.466","00319 03:20:22",204.99,879.22,,,,"     ",3.50,31.20,6.54
319,425780862,"00319M04:09:02.439","00319 03:20:23",205.00,879.22,,,,"     ",3.50,31.21,6.54
319,425780863,"00319M04:09:03.413","00319 03:20:24",204.99,879.19,,,,"     ",3.50,31.26,6.54
319,425780864,"00319M04:09:04.386","00319 03:20:25",204.98,879.12,,,,"     ",3.50,31.13,6.51
319,425780865,"00319M04:09:05.359","00319 03:20:26",204.98,879.15,,,,"     ",3.50,31.08,6.50
319,425780866,"00319M04:09:06.332","00319 03:20:27",204.97,879.24,,,,"     ",3.50,31.22,6.53
319,425780867,"00319M04:09:07.306","00319 03:20:28",204.98,879.25,,,,"     ",3.50,31.24,6.53
319,425780868,"00319M04:09:08.279","00319 03:20:29",204.98,879.26,,,,"     ",3.50,31.15,6.51
319,425780869,"00319M04:09:09.252","00319 03:20:30",204.98,879.19,,,,"     ",3.50,31.08,6.50
319,425780870,"00319M04:09:10.225","00319 03:20:31",204.98,879.18,,,,"     ",3.50,31.17,6.51
319,425780871,"00319M04:09:11.199","00319 03:20:32",204.97,879.21,,,,"     ",3.50,31.35,6.55
319,425780872,"00319M04:09:12.172","00319 03:20:33",204.95,879.17,,,,"     ",3.50,31.24,6.52
319,425780873,"00319M04:09:13.145","00319 03:20:33",204.94,879.23,,,,"     ",3.50,31.21,6.51
319,425780874,"00319M04:09:14.118","00319 03:20:34",204.92,879.26,,,,"     ",3.50,31.29,6.53
319,425780875,"00319M04:09:15.092","00319 03:20:35",204.91,879.26,,,,"     ",3.50,31.20,6.51
319,425780876,"00319M04:09:16.065","00319 03:20:36",204.92,879.28,,,,"     ",3.50,31.34,6.54
319,425780877,"00319M04:09:17.038","00319 03:20:37",204.93,879.28,,,,"     ",3.50,31.31,6.53
319,425780878,"00319M04:09:18.011","00319 03:20:38",204.96,879.27,,,,"     ",3.50,31.43,6.55
319,425780879,"00319M04:09:18.985","00319 03:20:39",205.01,879.23,,,,"     ",3.50,31.25,6.51
319,425780880,"00319M04:09:19.958","00319 03:20:40",205.06,879.23,,,,"     ",3.50,31.31,6.52
319,425780881,"00319M04:09:20.931","00319 03:20:41",205.11,879.16,,,,"     ",3.50,31.22,6.50
319,425780882,"00319M04:09:21.904","00319 03:20:42",205.17,879.16,,,,"     ",3.50,31.16,6.48
319,425780883,"00319M04:09:22.878","00319 03:20:43",205.22,879.17,,,,"     ",3.50,31.40,6.53
319,425780884,"00319M04:09:23.851","00319 03:20:44",205.33,879.23,,,,"     ",3.50,31.28,6.50
319,425780885,"00319M04:09:24.824","00319 03:20:45",205.39,879.21,,,,"     ",3.50,31.37,6.52
319,425780886,"00319M04:09:25.797","00319 03:20:46",205.44,879.13,,,,"     ",3.50,31.44,6.54
319,425780887,"00319M04:09:26.771","00319 03:20:47",205.48,879.20,,,,"     ",3.50,31.32,6.51
319,425780888,"00319M04:09:27.744","00319 03:20:48",205.50,879.19,,,,"     ",3.50,31.44,6.53
319,425780889,"00319M04:09:28.717","00319 03:20:49",205.51,879.18,,,,"     ",3.50,31.31,6.50
319,425780890,"00319M04:09:29.691","00319 03:20:50",205.50,879.11,,,,"     ",3.50,31.41,6.52
319,425780891,"00319M04:09:30.664","00319 03:20:51",205.48,879.13,,,,"     ",3.50,31.47,6.53
319,425780892,"00319M04:09:31.637","00319 03:20:52",205.46,879.16,,,,"     ",3.50,31.44,6.52
319,425780893,"00319M04:09:32.610","00319 03:20:53",205.42,879.19,,,,"     ",3.50,31.40,6.52
319,425780894,"00319M04:09:33.584","00319 03:20:54",205.39,879.21,,,,"     ",3.50,31.40,6.51
319,425780895,"00319M04:09:34.557","00319 03:20:55",205.34,879.22,,,,"     ",3.50,31.39,6.51
319,425780896,"00319M04:09:35.530","00319 03:20:56",205.31,879.13,,,,"     ",3.50,31.38,6.50
319,425780897,"00319M04:09:36.503","00319 03:20:57",205.28,879.15,,,,"     ",3.50,31.43,6.51
319,425780898,"00319M04:09:37.477","00319 03:20:58",205.26,879.17,,,,"     ",3.50,31.50,6.53
319,425780899,"00319M04:09:38.450","00319 03:20:59",205.26,879.14,,,,"     ",3.50,31.46,6.52
319,425780900,"00319M04:09:39.423","00319 03:21:00",205.25,879.16,,,,"     ",3.50,31.37,6.49
319,425780901,"00319M04:09:40.396","00319 03:21:01",205.25,879.22,,,,"     ",3.50,31.65,6.55
319,425780902,"00319M04:09:41.370","00319 03:21:02",205.24,879.23,,,,"     ",3.50,31.65,6.55
319,425780903,"00319M04:09:42.343","00319 03:21:03",205.24,879.15,,,,"     ",3.50,31.49,6.51
319,425780904,"00319M04:09:43.316","00319 03:21:04",205.24,879.13,,,,"     ",3.50,31.67,6.55
319,425780905,"00319M04:09:44.289","00319 03:21:05",205.24,879.19,,,,"     ",3.50,31.49,6.51
319,425780906,"00319M04:09:45.263","00319 03:21:06",205.24,879.15,,,,"     ",3.50,31.68,6.55
319,425780907,"00319M04:09:46.236","00319 03:21:07",205.23,879.20,,,,"     ",3.50,31.48,6.50
319,425780908,"00319M04:09:47.209","00319 03:21:08",205.22,879.16,,,,"     ",3.50,31.69,6.54
319,425780909,"00319M04:09:48.182","00319 03:21:09",205.21,879.10,,,,"     ",3.50,31.69,6.54
319,425780910,"00319M04:09:49.156","00319 03:21:10",205.19,879.09,,,,"     ",3.50,31.47,6.49
319,425780911,"00319M04:09:50.129","00319 03:21:10",205.18,879.10,,,,"     ",3.50,31.74,6.55
319,425780912,"00319M04:09:51.102","00319 03:21:11",205.16,879.08,,,,"     ",3.50,31.74,6.55
319,425780913,"00319M04:09:52.075","00319 03:21:12",204.98,879.16,,,,"     ",3.50,31.61,6.52
319,425780914,"00319M04:09:53.049","00319 03:21:13",204.98,879.16,,,,"     ",3.50,31.62,6.52
319,425780915,"00319M04:09:54.022","00319 03:21:14",204.98,879.19,,,,"     ",3.50,31.68,6.53
319,425780916,"00319M04:09:54.995","00319 03:21:15",204.97,879.20,,,,"     ",3.50,31.72,6.54
319,425780917,"00319M04:09:55.968","00319 03:21:16",204.97,879.17,,,,"     ",3.50,31.55,6.50
319,425780918,"00319M04:09:56.942","00319 03:21:17",204.97,879.22,,,,"     ",3.50,31.70,6.53
319,425780919,"00319M04:09:57.915","00319 03:21:18",204.97,879.18,,,,"     ",3.50,31.75,6.53
319,425780920,"00319M04:09:58.888","00319 03:21:19",204.97,879.18,,,,"     ",3.50,31.64,6.51
319,425780921,"00319M04:09:59.861","00319 03:21:20",204.97,879.14,,,,"     ",3.50,31.61,6.50
319,425780922,"00319M04:10:00.835","00319 03:21:21",204.98,879.12,,,,"     ",3.50,31.66,6.51
319,425780923,"00319M04:10:01.808","00319 03:21:22",204.99,879.17,,,,"     ",3.50,31.73,6.52
319,425780924,"00319M04:10:02.781","00319 03:21:23",205.00,879.18,,,,"     ",3.50,31.76,6.53
319,425780925,"00319M04:10:03.754","00319 03:21:24",205.01,879.15,,,,"     ",3.50,31.74,6.52
319,425780926,"00319M04:10:04.728","00319 03:21:25",205.03,879.17,,,,"     ",3.50,31.71,6.51
319,425780927,"00319M04:10:05.701","00319 03:21:26",205.05,879.19,,,,"     ",3.50,31.83,6.53
319,425780928,"00319M04:10:06.674","00319 03:21:27",205.07,879.18,,,,"     ",3.50,31.85,6.54
319,425780929,"00319M04:10:07.647","00319 03:21:28",205.08,879.15,,,,"     ",3.50,31.64,6.49
319,425780930,"00319M04:10:08.621","00319 03:21:29",205.09,879.15,,,,"     ",3.50,31.75,6.51
319,425780931,"00319M04:10:09.594","00319 03:21:30",205.07,879.20,,,,"     ",3.50,31.74,6.51
319,425780932,"00319M04:10:10.567","00319 03:21:31",205.06,879.10,,,,"     ",3.50,31.92,6.55
319,425780933,"00319M04:10:11.540","00319 03:21:32",205.03,879.05,,,,"     ",3.50,31.80,6.52
319,425780934,"00319M04:10:12.514","00319 03:21:33",205.01,879.11,,,,"     ",3.50,31.71,6.50
319,425780935,"00319M04:10:13.487","00319 03:21:34",204.97,879.14,,,,"     ",3.50,31.91,6.54
319,425780936,"00319M04:10:14.460","00319 03:21:35",204.94,879.18,,,,"     ",3.50,31.90,6.53
319,425780937,"00319M04:10:15.433","00319 03:21:36",204.90,879.11,,,,"     ",3.50,31.90,6.53
319,425780938,"00319M04:10:16.407","00319 03:21:37",204.87,879.12,,,,"     ",3.50,31.82,6.51
319,425780939,"00319M04:10:17.380","00319 03:21:38",204.85,879.16,,,,"     ",3.50,31.79,6.50
319,425780940,"00319M04:10:18.353","00319 03:21:39",204.84,879.20,,,,"     ",3.50,32.00,6.55
319,425780941,"00319M04:10:19.326","00319 03:21:40",204.84,879.10,,,,"     ",3.50,31.99,6.54
319,425780942,"00319M04:10:20.300","00319 03:21:41",204.86,879.07,,,,"     ",3.50,31.94,6.53
319,425780943,"00319M04:10:21.273","00319 03:21:42",204.90,879.13,,,,"     ",3.50,32.01,6.54
319,425780944,"00319M04:10:22.246","00319 03:21:43",204.93,879.12,,,,"     ",3.50,31.99,6.54
319,425780945,"00319M04:10:23.219","00319 03:21:44",204.95,879.20,,,,"     ",3.50,31.95,6.53
