SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
743,463405935,"00743M00:01:15.925","00743 00:40:58",217.88,802.30,,,,"     ",3.90,72.40,5.37
743,463405936,"00743M00:01:16.898","00743 00:40:59",217.91,802.24,,,,"     ",3.90,72.47,5.36
743,463405937,"00743M00:01:17.871","00743 00:41:00",217.95,802.31,,,,"     ",3.90,72.66,5.37
743,463405938,"00743M00:01:18.845","00743 00:41:01",217.98,802.28,,,,"     ",3.90,72.84,5.37
743,463405939,"00743M00:01:19.818","00743 00:41:02",218.02,802.25,,,,"     ",3.90,72.87,5.37
743,463405940,"00743M00:01:20.791","00743 00:41:03",218.06,802.28,,,,"     ",3.90,72.73,5.35
743,463405941,"00743M00:01:21.764","00743 00:41:04",218.11,802.37,,,,"     ",3.90,72.86,5.35
743,463405942,"00743M00:01:22.738","00743 00:41:05",218.16,802.37,,,,"     ",3.90,72.97,5.35
743,463405943,"00743M00:01:23.711","00743 00:41:05",218.21,802.33,,,,"     ",3.90,73.20,5.36
743,463405944,"00743M00:01:24.684","00743 00:41:06",218.24,802.41,,,,"     ",3.90,73.01,5.33
743,463405945,"00743M00:01:25.657","00743 00:41:07",218.28,802.39,,,,"     ",3.90,72.87,5.31
743,463405946,"00743M00:01:26.631","00743 00:41:08",218.31,802.32,,,,"     ",3.90,72.97,5.31
743,463405947,"00743M00:01:27.604","00743 00:41:09",218.34,802.35,,,,"     ",3.90,73.02,5.31
743,463405948,"00743M00:01:28.577","00743 00:41:10",218.35,802.37,,,,"     ",3.90,73.53,5.34
743,463405949,"00743M00:01:29.551","00743 00:41:11",218.36,802.40,,,,"     ",3.90,73.67,5.34
743,463405950,"00743M00:01:30.524","00743 00:41:12",218.35,802.39,,,,"     ",3.90,73.47,5.31
743,463405951,"00743M00:01:31.497","00743 00:41:13",218.34,802.33,,,,"     ",3.90,73.68,5.32
743,463405952,"00743M00:01:32.470","00743 00:41:14",218.32,802.39,,,,"     ",3.90,73.65,5.31
743,463405953,"00743M00:01:33.444","00743 00:41:15",218.29,802.32,,,,"     ",3.90,73.82,5.32
743,463405954,"00743M00:01:34.417","00743 00:41:16",218.28,802.37,,,,"     ",3.90,73.73,5.30
743,463405955,"00743M00:01:35.390","00743 00:41:17",218.26,802.39,,,,"     ",3.90,73.94,5.31
743,463405956,"00743M00:01:36.363","00743 00:41:18",218.25,802.40,,,,"     ",3.90,73.74,5.29
743,463405957,"00743M00:01:37.337","00743 00:41:19",218.24,802.40,,,,"     ",3.90,73.86,5.29
743,463405958,"00743M00:01:38.310","00743 00:41:20",218.24,802.45,,,,"     ",3.90,74.00,5.29
743,463405959,"00743M00:01:39.283","00743 00:41:21",218.23,802.52,,,,"     ",3.90,73.59,5.26
743,463405960,"00743M00:01:40.256","00743 00:41:22",218.21,802.54,,,,"     ",3.90,74.05,5.28
743,463405961,"00743M00:01:41.230","00743 00:41:23",218.20,802.46,,,,"     ",3.90,74.04,5.28
743,463405962,"00743M00:01:42.203","00743 00:41:24",218.18,802.41,,,,"     ",3.90,73.84,5.25
743,463405963,"00743M00:01:43.176","00743 00:41:25",218.17,802.45,,,,"     ",3.90,74.23,5.27
743,463405964,"00743M00:01:44.149","00743 00:41:26",218.17,802.48,,,,"     ",3.90,74.35,5.28
743,463405965,"00743M00:01:45.123","00743 00:41:27",218.17,802.48,,,,"     ",3.90,74.16,5.26
743,463405966,"00743M00:01:46.096","00743 00:41:28",218.18,802.51,,,,"     ",3.90,73.88,5.23
743,463405967,"00743M00:01:47.069","00743 00:41:29",218.20,802.53,,,,"     ",3.90,74.58,5.27
743,463405968,"00743M00:01:48.042","00743 00:41:30",218.21,802.50,,,,"     ",3.90,74.20,5.24
743,463405969,"00743M00:01:49.016","00743 00:41:31",218.23,802.46,,,,"     ",3.90,74.16,5.23
743,463405970,"00743M00:01:49.989","00743 00:41:32",218.24,802.45,,,,"     ",3.90,74.24,5.23
743,463405971,"00743M00:01:50.962","00743 00:41:33",218.25,802.51,,,,"     ",3.90,74.22,5.22
743,463405972,"00743M00:01:51.935","00743 00:41:34",218.26,802.47,,,,"     ",3.90,73.88,5.19
743,463405973,"00743M00:01:52.909","00743 00:41:35",218.25,802.44,,,,"     ",3.90,73.97,5.19
743,463405974,"00743M00:01:53.882","00743 00:41:36",218.22,802.32,,,,"     ",3.90,74.45,5.22
743,463405975,"00743M00:01:54.855","00743 00:41:37",218.17,802.28,,,,"     ",3.90,73.72,5.16
743,463405976,"00743M00:01:55.828","00743 00:41:38",218.11,802.38,,,,"     ",3.90,74.16,5.19
743,463405977,"00743M00:01:56.802","00743 00:41:39",218.04,802.46,,,,"     ",3.90,74.40,5.20
743,463405978,"00743M00:01:57.775","00743 00:41:40",217.97,802.44,,,,"     ",3.90,74.29,5.19
743,463405979,"00743M00:01:58.748","00743 00:41:41",217.91,802.38,,,,"     ",3.90,73.76,5.15
743,463405980,"00743M00:01:59.721","00743 00:41:41",217.87,802.42,,,,"     ",3.90,74.32,5.18
743,463405981,"00743M00:02:00.695","00743 00:41:42",217.84,802.38,,,,"     ",3.90,74.62,5.20
743,463405982,"00743M00:02:01.668","00743 00:41:43",217.82,802.42,,,,"     ",3.90,74.34,5.18
743,463405983,"00743M00:02:02.641","00743 00:41:44",217.82,802.54,,,,"     ",3.90,74.34,5.17
743,463405984,"00743M00:02:03.614","00743 00:41:45",217.81,802.54,,,,"     ",3.90,74.79,5.20
743,463405985,"00743M00:02:04.588","00743 00:41:46",217.80,802.52,,,,"     ",3.90,74.48,5.17
743,463405986,"00743M00:02:05.561","00743 00:41:47",217.79,802.45,,,,"     ",3.90,74.70,5.18
743,463405987,"00743M00:02:06.534","00743 00:41:48",217.79,802.51,,,,"     ",3.90,74.03,5.13
743,463405988,"00743M00:02:07.507","00743 00:41:49",217.79,802.53,,,,"     ",3.90,74.35,5.15
743,463405989,"00743M00:02:08.481","00743 00:41:50",217.79,802.46,,,,"     ",3.90,74.34,5.14
743,463405990,"00743M00:02:09.454","00743 00:41:51",217.81,802.45,,,,"     ",3.90,74.45,5.15
743,463405991,"00743M00:02:10.427","00743 00:41:52",217.83,802.53,,,,"     ",3.90,74.46,5.15
743,463405992,"00743M00:02:11.400","00743 00:41:53",217.86,802.54,,,,"     ",3.90,74.51,5.14
743,463405993,"00743M00:02:12.374","00743 00:41:54",217.90,802.55,,,,"     ",3.90,74.53,5.14
743,463405994,"00743M00:02:13.347","00743 00:41:55",217.96,802.50,,,,"     ",3.90,74.35,5.13
743,463405995,"00743M00:02:14.320","00743 00:41:56",218.02,802.44,,,,"     ",3.90,74.49,5.13
743,463405996,"00743M00:02:15.293","00743 00:41:57",218.08,802.48,,,,"     ",3.90,74.83,5.15
743,463405997,"00743M00:02:16.267","00743 00:41:58",218.15,802.47,,,,"     ",3.90,74.05,5.09
743,463405998,"00743M00:02:17.240","00743 00:41:59",218.21,802.44,,,,"     ",3.90,74.27,5.10
743,463405999,"00743M00:02:18.213","00743 00:42:00",218.27,802.38,,,,"     ",3.90,74.52,5.12
743,463406000,"00743M00:02:19.186","00743 00:42:01",218.31,802.41,,,,"     ",3.90,74.25,5.10
743,463406001,"00743M00:02:20.160","00743 00:42:02",218.34,802.45,,,,"     ",3.90,74.36,5.10
743,463406002,"00743M00:02:21.133","00743 00:42:03",218.36,802.43,,,,"     ",3.90,74.21,5.09
743,463406003,"00743M00:02:22.106","00743 00:42:04",218.38,802.52,,,,"     ",3.90,74.50,5.10
743,463406004,"00743M00:02:23.079","00743 00:42:05",218.40,802.44,,,,"     ",3.90,74.63,5.11
743,463406005,"00743M00:02:24.053","00743 00:42:06",218.42,802.42,,,,"     ",3.90,74.37,5.09
743,463406006,"00743M00:02:25.026","00743 00:42:07",218.44,802.48,,,,"     ",3.90,74.26,5.08
743,463406007,"00743M00:02:25.999","00743 00:42:08",218.47,802.40,,,,"     ",3.90,74.66,5.10
743,463406008,"00743M00:02:26.972","00743 00:42:09",218.51,802.49,,,,"     ",3.90,74.56,5.09
743,463406009,"00743M00:02:27.946","00743 00:42:10",218.53,802.43,,,,"     ",3.90,74.33,5.07
743,463406010,"00743M00:02:28.919","00743 00:42:11",218.56,802.50,,,,"     ",3.90,74.53,5.08
743,463406011,"00743M00:02:29.892","00743 00:42:12",218.57,802.45,,,,"     ",3.90,74.71,5.09
743,463406012,"00743M00:02:30.865","00743 00:42:13",218.57,802.42,,,,"     ",3.90,74.59,5.08
743,463406013,"00743M00:02:31.839","00743 00:42:14",218.56,802.44,,,,"     ",3.90,74.65,5.08
743,463406014,"00743M00:02:32.812","00743 00:42:15",218.54,802.56,,,,"     ",3.90,74.55,5.07
743,463406015,"00743M00:02:33.785","00743 00:42:16",218.52,802.46,,,,"     ",3.90,74.16,5.04
743,463406016,"00743M00:02:34.758","00743 00:42:17",218.49,802.37,,,,"     ",3.90,74.53,5.06
743,463406017,"00743M00:02:35.732","00743 00:42:18",218.45,802.40,,,,"     ",3.90,74.28,5.04
743,463406018,"00743M00:02:36.705","00743 00:42:18",218.43,802.45,,,,"     ",3.90,74.40,5.05
743,463406019,"00743M00:02:37.678","00743 00:42:19",218.40,802.47,,,,"     ",3.90,74.90,5.08
743,463406020,"00743M00:02:38.652","00743 00:42:20",218.38,802.50,,,,"     ",3.90,74.17,5.02
743,463406021,"00743M00:02:39.625","00743 00:42:21",218.37,802.49,,,,"     ",3.90,74.50,5.04
743,463406022,"00743M00:02:40.598","00743 00:42:22",218.37,802.52,,,,"     ",3.90,74.44,5.04
743,463406023,"00743M00:02:41.571","00743 00:42:23",218.36,802.50,,,,"     ",3.90,74.06,5.01
743,463406024,"00743M00:02:42.545","00743 00:42:24",218.36,802.46,,,,"     ",3.90,74.26,5.02
743,463406025,"00743M00:02:43.518","00743 00:42:25",218.35,802.50,,,,"     ",3.90,74.54,5.04
743,463406026,"00743M00:02:44.491","00743 00:42:26",218.34,802.49,,,,"     ",3.90,74.79,5.05
743,463406027,"00743M00:02:45.464","00743 00:42:27",218.31,802.42,,,,"     ",3.90,74.78,5.05
743,463406028,"00743M00:02:46.438","00743 00:42:28",218.28,802.38,,,,"     ",3.90,74.28,5.01
743,463406029,"00743M00:02:47.411","00743 00:42:29",218.25,802.46,,,,"     ",3.90,74.43,5.02
743,463406030,"00743M00:02:48.384","00743 00:42:30",218.22,802.46,,,,"     ",3.90,74.56,5.02
743,463406031,"00743M00:02:49.357","00743 00:42:31",218.20,802.49,,,,"     ",3.90,74.94,5.05
743,463406032,"00743M00:02:50.331","00743 00:42:32",218.20,802.47,,,,"     ",3.90,74.71,5.03
743,463406033,"00743M00:02:51.304","00743 00:42:33",218.21,802.48,,,,"     ",3.90,74.85,5.04
743,463406034,"00743M00:02:52.277","00743 00:42:34",218.22,802.50,,,,"     ",3.90,74.46,5.01
743,463406035,"00743M00:02:53.250","00743 00:42:35",218.23,802.49,,,,"     ",3.90,74.05,4.98
743,463406036,"00743M00:02:54.224","00743 00:42:36",218.25,802.42,,,,"     ",3.90,74.52,5.00
743,463406037,"00743M00:02:55.197","00743 00:42:37",218.25,802.42,,,,"     ",3.90,74.48,5.00
743,463406038,"00743M00:02:56.170","00743 00:42:38",218.24,802.45,,,,"     ",3.90,74.58,5.01
743,463406039,"00743M00:02:57.143","00743 00:42:39",218.23,802.43,,,,"     ",3.90,74.41,4.99
743,463406040,"00743M00:02:58.117","00743 00:42:40",218.21,802.55,,,,"     ",3.90,74.39,4.99
743,463406041,"00743M00:02:59.090","00743 00:42:41",218.19,802.45,,,,"     ",3.90,74.53,5.00
743,463406042,"00743M00:03:00.063","00743 00:42:42",218.17,802.45,,,,"     ",3.90,74.34,4.98
743,463406043,"00743M00:03:01.036","00743 00:42:43",218.14,802.50,,,,"     ",3.90,74.86,5.02
743,463406044,"00743M00:03:02.010","00743 00:42:44",218.13,802.51,,,,"     ",3.90,74.85,5.01
743,463406045,"00743M00:03:02.983","00743 00:42:45",218.10,802.49,,,,"     ",3.90,74.91,5.01
743,463406046,"00743M00:03:03.956","00743 00:42:46",218.07,802.39,,,,"     ",3.90,75.34,5.04
743,463406047,"00743M00:03:04.929","00743 00:42:47",218.04,802.45,,,,"     ",3.90,74.76,5.00
743,463406048,"00743M00:03:05.903","00743 00:42:48",218.00,802.46,,,,"     ",3.90,74.82,5.00
743,463406049,"00743M00:03:06.876","00743 00:42:49",217.94,802.54,,,,"     ",3.90,74.48,4.98
743,463406050,"00743M00:03:07.849","00743 00:42:50",217.88,802.47,,,,"     ",3.90,74.89,5.00
743,463406051,"00743M00:03:08.822","00743 00:42:51",217.80,802.52,,,,"     ",3.90,74.75,4.99
743,463406052,"00743M00:03:09.796","00743 00:42:52",217.72,802.48,,,,"     ",3.90,74.94,5.00
743,463406053,"00743M00:03:10.769","00743 00:42:53",217.65,802.54,,,,"     ",3.90,74.41,4.96
743,463406054,"00743M00:03:11.742","00743 00:42:54",217.59,802.51,,,,"     ",3.90,74.98,5.00
743,463406055,"00743M00:03:12.715","00743 00:42:54",217.55,802.54,,,,"     ",3.90,74.83,4.99
743,463406056,"00743M00:03:13.689","00743 00:42:55",217.53,802.56,,,,"     ",3.90,74.89,4.99
743,463406057,"00743M00:03:14.662","00743 00:42:56",217.54,802.47,,,,"     ",3.90,74.84,4.98
743,463406058,"00743M00:03:15.635","00743 00:42:57",217.56,802.54,,,,"     ",3.90,75.19,5.01
743,463406059,"00743M00:03:16.608","00743 00:42:58",217.59,802.50,,,,"     ",3.90,74.82,4.98
743,463406060,"00743M00:03:17.582","00743 00:42:59",217.62,802.48,,,,"     ",3.90,74.89,4.98
743,463406061,"00743M00:03:18.555","00743 00:43:00",217.64,802.51,,,,"     ",3.90,75.14,5.00
743,463406062,"00743M00:03:19.528","00743 00:43:01",217.64,802.49,,,,"     ",3.90,75.07,4.99
743,463406063,"00743M00:03:20.501","00743 00:43:02",217.64,802.53,,,,"     ",3.90,75.06,4.99
743,463406064,"00743M00:03:21.475","00743 00:43:03",217.63,802.49,,,,"     ",3.90,75.20,5.00
743,463406065,"00743M00:03:22.448","00743 00:43:04",217.61,802.53,,,,"     ",3.90,74.90,4.97
743,463406066,"00743M00:03:23.421","00743 00:43:05",217.60,802.50,,,,"     ",3.90,74.81,4.96
743,463406067,"00743M00:03:24.394","00743 00:43:06",217.58,802.53,,,,"     ",3.90,74.92,4.97
743,463406068,"00743M00:03:25.368","00743 00:43:07",217.56,802.55,,,,"     ",3.90,74.86,4.96
743,463406069,"00743M00:03:26.341","00743 00:43:08",217.54,802.56,,,,"     ",3.90,74.81,4.96
743,463406070,"00743M00:03:27.314","00743 00:43:09",217.52,802.48,,,,"     ",3.90,75.00,4.97
743,463406071,"00743M00:03:28.287","00743 00:43:10",217.50,802.53,,,,"     ",3.90,75.01,4.97
743,463406072,"00743M00:03:29.261","00743 00:43:11",217.49,802.54,,,,"     ",3.90,74.96,4.96
743,463406073,"00743M00:03:30.234","00743 00:43:12",217.47,802.58,,,,"     ",3.90,75.00,4.96
743,463406074,"00743M00:03:31.207","00743 00:43:13",217.46,802.54,,,,"     ",3.90,75.00,4.96
743,463406075,"00743M00:03:32.180","00743 00:43:14",217.47,802.61,,,,"     ",3.90,75.50,4.99
743,463406076,"00743M00:03:33.154","00743 00:43:15",217.49,802.59,,,,"     ",3.90,75.07,4.96
743,463406077,"00743M00:03:34.127","00743 00:43:16",217.52,802.62,,,,"     ",3.90,75.40,4.98
743,463406078,"00743M00:03:35.100","00743 00:43:17",217.57,802.57,,,,"     ",3.90,75.01,4.95
743,463406079,"00743M00:03:36.073","00743 00:43:18",217.62,802.56,,,,"     ",3.90,75.38,4.98
743,463406080,"00743M00:03:37.047","00743 00:43:19",217.70,802.57,,,,"     ",3.90,75.39,4.98
743,463406081,"00743M00:03:38.020","00743 00:43:20",217.78,802.54,,,,"     ",3.90,74.93,4.94
743,463406082,"00743M00:03:38.993","00743 00:43:21",217.87,802.58,,,,"     ",3.90,75.21,4.96
743,463406083,"00743M00:03:39.966","00743 00:43:22",217.96,802.57,,,,"     ",3.90,75.11,4.95
743,463406084,"00743M00:03:40.940","00743 00:43:23",218.05,802.55,,,,"     ",3.90,75.44,4.97
743,463406085,"00743M00:03:41.913","00743 00:43:24",218.13,802.61,,,,"     ",3.90,75.16,4.95
743,463406086,"00743M00:03:42.886","00743 00:43:25",218.19,802.57,,,,"     ",3.90,75.21,4.96
743,463406087,"00743M00:03:43.859","00743 00:43:26",218.23,802.59,,,,"     ",3.90,75.16,4.95
743,463406088,"00743M00:03:44.833","00743 00:43:27",218.26,802.60,,,,"     ",3.90,74.91,4.93
743,463406089,"00743M00:03:45.806","00743 00:43:28",218.26,802.52,,,,"     ",3.90,75.24,4.95
743,463406090,"00743M00:03:46.779","00743 00:43:29",218.26,802.50,,,,"     ",3.90,75.00,4.93
743,463406091,"00743M00:03:47.753","00743 00:43:30",218.24,802.55,,,,"     ",3.90,75.14,4.94
743,463406092,"00743M00:03:48.726","00743 00:43:30",218.23,802.62,,,,"     ",3.90,75.15,4.94
743,463406093,"00743M00:03:49.699","00743 00:43:31",218.21,802.60,,,,"     ",3.90,75.54,4.97
743,463406094,"00743M00:03:50.672","00743 00:43:32",218.20,802.61,,,,"     ",3.90,75.14,4.94
743,463406095,"00743M00:03:51.646","00743 00:43:33",218.18,802.68,,,,"     ",3.90,75.58,4.96
743,463406096,"00743M00:03:52.619","00743 00:43:34",218.16,802.56,,,,"     ",3.90,75.35,4.95
743,463406097,"00743M00:03:53.592","00743 00:43:35",218.13,802.57,,,,"     ",3.90,74.93,4.92
743,463406098,"00743M00:03:54.565","00743 00:43:36",218.10,802.65,,,,"     ",3.90,74.85,4.91
743,463406099,"00743M00:03:55.539","00743 00:43:37",218.06,802.65,,,,"     ",3.90,74.89,4.91
743,463406100,"00743M00:03:56.512","00743 00:43:38",218.02,802.62,,,,"     ",3.90,75.50,4.95
743,463406101,"00743M00:03:57.485","00743 00:43:39",217.98,802.67,,,,"     ",3.90,75.17,4.93
743,463406102,"00743M00:03:58.458","00743 00:43:40",217.95,802.63,,,,"     ",3.90,75.46,4.94
743,463406103,"00743M00:03:59.432","00743 00:43:41",217.93,802.65,,,,"     ",3.90,74.56,4.88
743,463406104,"00743M00:04:00.405","00743 00:43:42",217.90,802.68,,,,"     ",3.90,75.32,4.93
743,463406105,"00743M00:04:01.378","00743 00:43:43",217.87,802.72,,,,"     ",3.90,75.34,4.93
743,463406106,"00743M00:04:02.351","00743 00:43:44",217.83,802.67,,,,"     ",3.90,74.88,4.90
743,463406107,"00743M00:04:03.325","00743 00:43:45",217.78,802.67,,,,"     ",3.90,75.19,4.92
743,463406108,"00743M00:04:04.298","00743 00:43:46",217.72,802.64,,,,"     ",3.90,75.16,4.91
743,463406109,"00743M00:04:05.271","00743 00:43:47",217.66,802.58,,,,"     ",3.90,74.99,4.90
743,463406110,"00743M00:04:06.244","00743 00:43:48",217.61,802.55,,,,"     ",3.90,75.45,4.93
743,463406111,"00743M00:04:07.218","00743 00:43:49",217.57,802.65,,,,"     ",3.90,75.31,4.92
743,463406112,"00743M00:04:08.191","00743 00:43:50",217.53,802.68,,,,"     ",3.90,75.16,4.91
743,463406113,"00743M00:04:09.164","00743 00:43:51",217.51,802.66,,,,"     ",3.90,75.11,4.90
743,463406114,"00743M00:04:10.137","00743 00:43:52",217.50,802.61,,,,"     ",3.90,75.08,4.90
743,463406115,"00743M00:04:11.111","00743 00:43:53",217.51,802.76,,,,"     ",3.90,75.02,4.90
743,463406116,"00743M00:04:12.084","00743 00:43:54",217.52,802.57,,,,"     ",3.90,75.58,4.93
743,463406117,"00743M00:04:13.057","00743 00:43:55",217.54,802.65,,,,"     ",3.90,74.94,4.89
743,463406118,"00743M00:04:14.030","00743 00:43:56",217.57,802.56,,,,"     ",3.90,75.26,4.90
743,463406119,"00743M00:04:15.004","00743 00:43:57",217.61,802.66,,,,"     ",3.90,75.23,4.90
743,463406120,"00743M00:04:15.977","00743 00:43:58",217.66,802.53,,,,"     ",3.90,75.08,4.89
743,463406121,"00743M00:04:16.950","00743 00:43:59",217.70,802.54,,,,"     ",3.90,74.99,4.88
743,463406122,"00743M00:04:17.923","00743 00:44:00",217.74,802.61,,,,"     ",3.90,74.73,4.86
743,463406123,"00743M00:04:18.897","00743 00:44:01",217.77,802.63,,,,"     ",3.90,75.16,4.89
743,463406124,"00743M00:04:19.870","00743 00:44:02",217.78,802.56,,,,"     ",3.90,75.21,4.89
743,463406125,"00743M00:04:20.843","00743 00:44:03",217.78,802.54,,,,"     ",3.90,75.32,4.90
743,463406126,"00743M00:04:21.816","00743 00:44:04",217.77,802.65,,,,"     ",3.90,75.46,4.91
743,463406127,"00743M00:04:22.790","00743 00:44:05",217.76,802.62,,,,"     ",3.90,74.73,4.86
743,463406128,"00743M00:04:23.763","00743 00:44:06",217.73,802.71,,,,"     ",3.90,74.81,4.86
743,463406129,"00743M00:04:24.736","00743 00:44:07",217.71,802.70,,,,"     ",3.90,75.27,4.89
743,463406130,"00743M00:04:25.709","00743 00:44:07",217.68,802.65,,,,"     ",3.90,75.32,4.89
743,463406131,"00743M00:04:26.683","00743 00:44:08",217.65,802.67,,,,"     ",3.90,75.58,4.91
743,463406132,"00743M00:04:27.656","00743 00:44:09",217.61,802.61,,,,"     ",3.90,75.34,4.89
743,463406133,"00743M00:04:28.629","00743 00:44:10",217.57,802.66,,,,"     ",3.90,75.35,4.89
743,463406134,"00743M00:04:29.602","00743 00:44:11",217.52,802.67,,,,"     ",3.90,75.27,4.88
743,463406135,"00743M00:04:30.576","00743 00:44:12",217.47,802.64,,,,"     ",3.90,75.15,4.87
743,463406136,"00743M00:04:31.549","00743 00:44:13",217.41,802.63,,,,"     ",3.90,75.45,4.89
743,463406137,"00743M00:04:32.522","00743 00:44:14",217.36,802.67,,,,"     ",3.90,75.25,4.88
743,463406138,"00743M00:04:33.495","00743 00:44:15",217.30,802.61,,,,"     ",3.90,74.99,4.86
743,463406139,"00743M00:04:34.469","00743 00:44:16",217.26,802.69,,,,"     ",3.90,75.44,4.89
743,463406140,"00743M00:04:35.442","00743 00:44:17",217.22,802.73,,,,"     ",3.90,75.60,4.90
743,463406141,"00743M00:04:36.415","00743 00:44:18",217.19,802.67,,,,"     ",3.90,75.33,4.87
743,463406142,"00743M00:04:37.388","00743 00:44:19",217.16,802.61,,,,"     ",3.90,74.87,4.84
743,463406143,"00743M00:04:38.362","00743 00:44:20",217.14,802.69,,,,"     ",3.90,75.71,4.90
743,463406144,"00743M00:04:39.335","00743 00:44:21",217.14,802.65,,,,"     ",3.90,75.36,4.87
743,463406145,"00743M00:04:40.308","00743 00:44:22",217.13,802.69,,,,"     ",3.90,75.30,4.87
743,463406146,"00743M00:04:41.281","00743 00:44:23",217.14,802.63,,,,"     ",3.90,75.33,4.87
743,463406147,"00743M00:04:42.255","00743 00:44:24",217.16,802.61,,,,"     ",3.90,75.47,4.87
743,463406148,"00743M00:04:43.228","00743 00:44:25",217.20,802.70,,,,"     ",3.90,75.63,4.88
743,463406149,"00743M00:04:44.201","00743 00:44:26",217.25,802.67,,,,"     ",3.90,75.33,4.86
743,463406150,"00743M00:04:45.174","00743 00:44:27",217.31,802.71,,,,"     ",3.90,75.45,4.87
743,463406151,"00743M00:04:46.148","00743 00:44:28",217.36,802.69,,,,"     ",3.90,75.51,4.87
743,463406152,"00743M00:04:47.121","00743 00:44:29",217.42,802.63,,,,"     ",3.90,75.54,4.87
743,463406153,"00743M00:04:48.094","00743 00:44:30",217.47,802.63,,,,"     ",3.90,75.74,4.88
