SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2954,659694895,"02954M02:23:14.174","02954 01:32:47",211.89,844.45,,,,"     ",7.10,66.92,5.88
2954,659694896,"02954M02:23:15.148","02954 01:32:48",211.91,844.43,,,,"     ",7.10,67.03,5.89
2954,659694897,"02954M02:23:16.121","02954 01:32:49",211.94,844.51,,,,"     ",7.10,67.06,5.89
2954,659694898,"02954M02:23:17.094","02954 01:32:50",211.97,844.60,,,,"     ",7.10,67.48,5.93
2954,659694899,"02954M02:23:18.067","02954 01:32:51",211.99,844.63,,,,"     ",7.10,67.46,5.93
2954,659694900,"02954M02:23:19.041","02954 01:32:52",212.00,844.63,,,,"     ",7.10,67.19,5.90
2954,659694901,"02954M02:23:20.014","02954 01:32:53",212.00,844.50,,,,"     ",7.10,67.49,5.93
2954,659694902,"02954M02:23:20.987","02954 01:32:54",212.00,844.48,,,,"     ",7.10,67.22,5.90
2954,659694903,"02954M02:23:21.960","02954 01:32:55",211.99,844.52,,,,"     ",7.10,67.04,5.89
2954,659694904,"02954M02:23:22.934","02954 01:32:56",211.99,844.60,,,,"     ",7.10,67.48,5.93
2954,659694905,"02954M02:23:23.907","02954 01:32:57",211.98,844.56,,,,"     ",7.10,67.29,5.91
2954,659694906,"02954M02:23:24.880","02954 01:32:58",211.96,844.58,,,,"     ",7.10,67.28,5.91
2954,659694907,"02954M02:23:25.853","02954 01:32:59",211.95,844.59,,,,"     ",7.10,67.13,5.89
2954,659694908,"02954M02:23:26.827","02954 01:32:59",211.94,844.70,,,,"     ",7.10,66.62,5.85
2954,659694909,"02954M02:23:27.800","02954 01:33:00",211.92,844.64,,,,"     ",7.10,67.28,5.91
2954,659694910,"02954M02:23:28.773","02954 01:33:01",211.90,844.63,,,,"     ",7.10,66.82,5.86
2954,659694911,"02954M02:23:29.746","02954 01:33:02",211.88,844.49,,,,"     ",7.10,66.68,5.85
2954,659694912,"02954M02:23:30.720","02954 01:33:03",211.86,844.52,,,,"     ",7.10,66.96,5.88
2954,659694913,"02954M02:23:31.693","02954 01:33:04",211.84,844.45,,,,"     ",7.10,66.87,5.87
2954,659694914,"02954M02:23:32.666","02954 01:33:05",211.82,844.51,,,,"     ",7.10,66.83,5.87
2954,659694915,"02954M02:23:33.639","02954 01:33:06",211.80,844.46,,,,"     ",7.10,66.56,5.84
2954,659694916,"02954M02:23:34.613","02954 01:33:07",211.78,844.43,,,,"     ",7.10,66.85,5.87
2954,659694917,"02954M02:23:35.586","02954 01:33:08",211.76,844.53,,,,"     ",7.10,66.56,5.84
2954,659694918,"02954M02:23:36.559","02954 01:33:09",211.74,844.43,,,,"     ",7.10,66.70,5.86
2954,659694919,"02954M02:23:37.532","02954 01:33:10",211.72,844.49,,,,"     ",7.10,66.85,5.87
2954,659694920,"02954M02:23:38.506","02954 01:33:11",211.70,844.51,,,,"     ",7.10,66.54,5.84
2954,659694921,"02954M02:23:39.479","02954 01:33:12",211.69,844.46,,,,"     ",7.10,66.36,5.82
2954,659694922,"02954M02:23:40.452","02954 01:33:13",211.68,844.55,,,,"     ",7.10,66.48,5.84
2954,659694923,"02954M02:23:41.425","02954 01:33:14",211.68,844.61,,,,"     ",7.10,66.71,5.86
2954,659694924,"02954M02:23:42.399","02954 01:33:15",211.68,844.61,,,,"     ",7.10,66.88,5.87
2954,659694925,"02954M02:23:43.372","02954 01:33:16",211.69,844.60,,,,"     ",7.10,66.44,5.83
2954,659694926,"02954M02:23:44.345","02954 01:33:17",211.70,844.59,,,,"     ",7.10,66.46,5.84
2954,659694927,"02954M02:23:45.318","02954 01:33:18",211.71,844.63,,,,"     ",7.10,66.94,5.88
2954,659694928,"02954M02:23:46.292","02954 01:33:19",211.72,844.57,,,,"     ",7.10,66.33,5.82
2954,659694929,"02954M02:23:47.265","02954 01:33:20",211.74,844.61,,,,"     ",7.10,66.83,5.87
2954,659694930,"02954M02:23:48.238","02954 01:33:21",211.76,844.58,,,,"     ",7.10,66.65,5.86
2954,659694931,"02954M02:23:49.212","02954 01:33:22",211.78,844.54,,,,"     ",7.10,66.71,5.86
2954,659694932,"02954M02:23:50.185","02954 01:33:23",211.80,844.51,,,,"     ",7.10,66.53,5.84
2954,659694933,"02954M02:23:51.158","02954 01:33:24",211.81,844.50,,,,"     ",7.10,66.53,5.84
2954,659694934,"02954M02:23:52.131","02954 01:33:25",211.82,844.55,,,,"     ",7.10,66.70,5.86
2954,659694935,"02954M02:23:53.105","02954 01:33:26",211.83,844.50,,,,"     ",7.10,66.68,5.86
2954,659694936,"02954M02:23:54.078","02954 01:33:27",211.83,844.43,,,,"     ",7.10,67.09,5.90
2954,659694937,"02954M02:23:55.051","02954 01:33:28",211.82,844.45,,,,"     ",7.10,66.90,5.88
2954,659694938,"02954M02:23:56.024","02954 01:33:29",211.81,844.42,,,,"     ",7.10,66.96,5.89
2954,659694939,"02954M02:23:56.998","02954 01:33:30",211.79,844.46,,,,"     ",7.10,66.59,5.85
2954,659694940,"02954M02:23:57.971","02954 01:33:31",211.78,844.45,,,,"     ",7.10,66.65,5.86
2954,659694941,"02954M02:23:58.944","02954 01:33:32",211.77,844.44,,,,"     ",7.10,66.77,5.87
2954,659694942,"02954M02:23:59.917","02954 01:33:33",211.77,844.55,,,,"     ",7.10,66.89,5.88
2954,659694943,"02954M02:24:00.891","02954 01:33:34",211.76,844.46,,,,"     ",7.10,66.74,5.86
2954,659694944,"02954M02:24:01.864","02954 01:33:35",211.76,844.44,,,,"     ",7.10,66.86,5.88
2954,659694945,"02954M02:24:02.837","02954 01:33:35",211.76,844.42,,,,"     ",7.10,67.00,5.89
2954,659694946,"02954M02:24:03.810","02954 01:33:36",211.77,844.46,,,,"     ",7.10,67.03,5.89
2954,659694947,"02954M02:24:04.784","02954 01:33:37",211.78,844.49,,,,"     ",7.10,66.57,5.85
2954,659694948,"02954M02:24:05.757","02954 01:33:38",211.78,844.52,,,,"     ",7.10,66.68,5.86
2954,659694949,"02954M02:24:06.730","02954 01:33:39",211.79,844.55,,,,"     ",7.10,66.77,5.87
2954,659694950,"02954M02:24:07.703","02954 01:33:40",211.79,844.64,,,,"     ",7.10,66.88,5.88
2954,659694951,"02954M02:24:08.677","02954 01:33:41",211.79,844.55,,,,"     ",7.10,66.87,5.88
2954,659694952,"02954M02:24:09.650","02954 01:33:42",211.79,844.51,,,,"     ",7.10,66.89,5.88
2954,659694953,"02954M02:24:10.623","02954 01:33:43",211.78,844.50,,,,"     ",7.10,66.99,5.89
2954,659694954,"02954M02:24:11.596","02954 01:33:44",211.76,844.51,,,,"     ",7.10,66.70,5.87
2954,659694955,"02954M02:24:12.570","02954 01:33:45",211.74,844.47,,,,"     ",7.10,66.71,5.87
2954,659694956,"02954M02:24:13.543","02954 01:33:46",211.71,844.53,,,,"     ",7.10,66.82,5.88
2954,659694957,"02954M02:24:14.516","02954 01:33:47",211.67,844.47,,,,"     ",7.10,66.69,5.87
2954,659694958,"02954M02:24:15.489","02954 01:33:48",211.64,844.48,,,,"     ",7.10,67.00,5.89
2954,659694959,"02954M02:24:16.463","02954 01:33:49",211.60,844.53,,,,"     ",7.10,66.53,5.85
2954,659694960,"02954M02:24:17.436","02954 01:33:50",211.57,844.55,,,,"     ",7.10,66.46,5.85
2954,659694961,"02954M02:24:18.409","02954 01:33:51",211.53,844.53,,,,"     ",7.10,66.42,5.84
2954,659694962,"02954M02:24:19.382","02954 01:33:52",211.50,844.61,,,,"     ",7.10,66.80,5.88
2954,659694963,"02954M02:24:20.356","02954 01:33:53",211.47,844.52,,,,"     ",7.10,66.82,5.88
2954,659694964,"02954M02:24:21.329","02954 01:33:54",211.44,844.74,,,,"     ",7.10,66.47,5.85
2954,659694965,"02954M02:24:22.302","02954 01:33:55",211.41,844.66,,,,"     ",7.10,66.50,5.85
2954,659694966,"02954M02:24:23.275","02954 01:33:56",211.39,844.54,,,,"     ",7.10,66.59,5.86
2954,659694967,"02954M02:24:24.249","02954 01:33:57",211.38,844.50,,,,"     ",7.10,66.59,5.86
2954,659694968,"02954M02:24:25.222","02954 01:33:58",211.36,844.48,,,,"     ",7.10,66.53,5.86
2954,659694969,"02954M02:24:26.195","02954 01:33:59",211.36,844.42,,,,"     ",7.10,66.63,5.87
2954,659694970,"02954M02:24:27.168","02954 01:34:00",211.36,844.58,,,,"     ",7.10,66.60,5.86
2954,659694971,"02954M02:24:28.142","02954 01:34:01",211.36,844.61,,,,"     ",7.10,66.58,5.87
2954,659694972,"02954M02:24:29.115","02954 01:34:02",211.37,844.43,,,,"     ",7.10,66.80,5.88
2954,659694973,"02954M02:24:30.088","02954 01:34:03",211.37,844.53,,,,"     ",7.10,66.46,5.85
2954,659694974,"02954M02:24:31.061","02954 01:34:04",211.38,844.62,,,,"     ",7.10,66.20,5.83
2954,659694975,"02954M02:24:32.035","02954 01:34:05",211.38,844.59,,,,"     ",7.10,66.18,5.83
2954,659694976,"02954M02:24:33.008","02954 01:34:06",211.38,844.59,,,,"     ",7.10,66.36,5.85
2954,659694977,"02954M02:24:33.981","02954 01:34:07",211.39,844.55,,,,"     ",7.10,66.06,5.82
2954,659694978,"02954M02:24:34.954","02954 01:34:08",211.39,844.61,,,,"     ",7.10,65.99,5.82
2954,659694979,"02954M02:24:35.928","02954 01:34:09",211.39,844.54,,,,"     ",7.10,65.98,5.82
2954,659694980,"02954M02:24:36.901","02954 01:34:10",211.39,844.48,,,,"     ",7.10,65.94,5.81
2954,659694981,"02954M02:24:37.874","02954 01:34:11",211.38,844.53,,,,"     ",7.10,66.21,5.84
2954,659694982,"02954M02:24:38.847","02954 01:34:12",211.38,844.53,,,,"     ",7.10,65.66,5.79
2954,659694983,"02954M02:24:39.821","02954 01:34:12",211.38,844.51,,,,"     ",7.10,66.10,5.83
2954,659694984,"02954M02:24:40.794","02954 01:34:13",211.37,844.38,,,,"     ",7.10,65.94,5.81
2954,659694985,"02954M02:24:41.767","02954 01:34:14",211.37,844.34,,,,"     ",7.10,66.07,5.83
2954,659694986,"02954M02:24:42.740","02954 01:34:15",211.37,844.49,,,,"     ",7.10,66.39,5.86
2954,659694987,"02954M02:24:43.714","02954 01:34:16",211.36,844.39,,,,"     ",7.10,66.05,5.83
2954,659694988,"02954M02:24:44.687","02954 01:34:17",211.36,844.46,,,,"     ",7.10,65.63,5.79
2954,659694989,"02954M02:24:45.660","02954 01:34:18",211.35,844.46,,,,"     ",7.10,66.35,5.86
2954,659694990,"02954M02:24:46.633","02954 01:34:19",211.34,844.46,,,,"     ",7.10,65.97,5.82
2954,659694991,"02954M02:24:47.607","02954 01:34:20",211.34,844.43,,,,"     ",7.10,66.03,5.83
2954,659694992,"02954M02:24:48.580","02954 01:34:21",211.34,844.41,,,,"     ",7.10,65.92,5.82
2954,659694993,"02954M02:24:49.553","02954 01:34:22",211.35,844.45,,,,"     ",7.10,66.18,5.84
2954,659694994,"02954M02:24:50.526","02954 01:34:23",211.36,844.52,,,,"     ",7.10,66.44,5.87
2954,659694995,"02954M02:24:51.500","02954 01:34:24",211.38,844.44,,,,"     ",7.10,65.51,5.78
2954,659694996,"02954M02:24:52.473","02954 01:34:25",211.39,844.37,,,,"     ",7.10,66.00,5.83
2954,659694997,"02954M02:24:53.446","02954 01:34:26",211.41,844.44,,,,"     ",7.10,65.92,5.82
2954,659694998,"02954M02:24:54.419","02954 01:34:27",211.42,844.45,,,,"     ",7.10,65.61,5.79
2954,659694999,"02954M02:24:55.393","02954 01:34:28",211.43,844.51,,,,"     ",7.10,65.85,5.82
2954,659695000,"02954M02:24:56.366","02954 01:34:29",211.43,844.48,,,,"     ",7.10,65.44,5.78
2954,659695001,"02954M02:24:57.339","02954 01:34:30",211.43,844.46,,,,"     ",7.10,65.59,5.79
2954,659695002,"02954M02:24:58.313","02954 01:34:31",211.42,844.47,,,,"     ",7.10,65.92,5.82
2954,659695003,"02954M02:24:59.286","02954 01:34:32",211.40,844.42,,,,"     ",7.10,65.27,5.76
2954,659695004,"02954M02:25:00.259","02954 01:34:33",211.38,844.40,,,,"     ",7.10,65.52,5.79
2954,659695005,"02954M02:25:01.232","02954 01:34:34",211.35,844.41,,,,"     ",7.10,65.08,5.75
2954,659695006,"02954M02:25:02.206","02954 01:34:35",211.32,844.44,,,,"     ",7.10,65.58,5.80
2954,659695007,"02954M02:25:03.179","02954 01:34:36",211.28,844.43,,,,"     ",7.10,65.50,5.79
2954,659695008,"02954M02:25:04.152","02954 01:34:37",211.24,844.45,,,,"     ",7.10,65.10,5.75
2954,659695009,"02954M02:25:05.125","02954 01:34:38",211.46,844.46,,,,"     ",7.10,65.19,5.76
2954,659695010,"02954M02:25:06.099","02954 01:34:39",211.42,844.45,,,,"     ",7.10,65.02,5.75
2954,659695011,"02954M02:25:07.072","02954 01:34:40",211.39,844.45,,,,"     ",7.10,65.18,5.76
2954,659695012,"02954M02:25:08.045","02954 01:34:41",211.35,844.46,,,,"     ",7.10,65.25,5.77
2954,659695013,"02954M02:25:09.018","02954 01:34:42",211.32,844.30,,,,"     ",7.10,65.23,5.77
2954,659695014,"02954M02:25:09.992","02954 01:34:43",211.28,844.41,,,,"     ",7.10,65.08,5.76
2954,659695015,"02954M02:25:10.965","02954 01:34:44",211.24,844.45,,,,"     ",7.10,64.93,5.74
2954,659695016,"02954M02:25:11.938","02954 01:34:45",211.20,844.32,,,,"     ",7.10,64.75,5.73
2954,659695017,"02954M02:25:12.911","02954 01:34:46",211.18,844.37,,,,"     ",7.10,64.84,5.74
2954,659695018,"02954M02:25:13.885","02954 01:34:47",211.17,844.48,,,,"     ",7.10,64.63,5.72
2954,659695019,"02954M02:25:14.858","02954 01:34:48",211.17,844.53,,,,"     ",7.10,64.64,5.72
2954,659695020,"02954M02:25:15.831","02954 01:34:48",211.19,844.44,,,,"     ",7.10,64.90,5.75
2954,659695021,"02954M02:25:16.804","02954 01:34:49",211.20,844.43,,,,"     ",7.10,64.78,5.74
2954,659695022,"02954M02:25:17.778","02954 01:34:50",211.23,844.42,,,,"     ",7.10,64.82,5.74
2954,659695023,"02954M02:25:18.751","02954 01:34:51",211.25,844.50,,,,"     ",7.10,64.93,5.75
2954,659695024,"02954M02:25:19.724","02954 01:34:52",211.27,844.41,,,,"     ",7.10,64.71,5.73
2954,659695025,"02954M02:25:20.697","02954 01:34:53",211.30,844.44,,,,"     ",7.10,64.40,5.71
2954,659695026,"02954M02:25:21.671","02954 01:34:54",211.33,844.41,,,,"     ",7.10,64.64,5.73
2954,659695027,"02954M02:25:22.644","02954 01:34:55",211.35,844.37,,,,"     ",7.10,64.49,5.71
2954,659695028,"02954M02:25:23.617","02954 01:34:56",211.38,844.34,,,,"     ",7.10,65.06,5.77
2954,659695029,"02954M02:25:24.590","02954 01:34:57",211.40,844.40,,,,"     ",7.10,64.68,5.73
2954,659695030,"02954M02:25:25.564","02954 01:34:58",211.41,844.43,,,,"     ",7.10,64.87,5.75
2954,659695031,"02954M02:25:26.537","02954 01:34:59",211.42,844.42,,,,"     ",7.10,64.84,5.75
2954,659695032,"02954M02:25:27.510","02954 01:35:00",211.42,844.43,,,,"     ",7.10,65.19,5.78
2954,659695033,"02954M02:25:28.483","02954 01:35:01",211.41,844.41,,,,"     ",7.10,65.02,5.77
2954,659695034,"02954M02:25:29.457","02954 01:35:02",211.40,844.38,,,,"     ",7.10,64.83,5.75
2954,659695035,"02954M02:25:30.430","02954 01:35:03",211.38,844.40,,,,"     ",7.10,64.57,5.73
2954,659695036,"02954M02:25:31.403","02954 01:35:04",211.37,844.47,,,,"     ",7.10,64.98,5.77
2954,659695037,"02954M02:25:32.376","02954 01:35:05",211.35,844.43,,,,"     ",7.10,64.98,5.77
2954,659695038,"02954M02:25:33.350","02954 01:35:06",211.33,844.43,,,,"     ",7.10,64.60,5.73
2954,659695039,"02954M02:25:34.323","02954 01:35:07",211.30,844.43,,,,"     ",7.10,65.10,5.78
2954,659695040,"02954M02:25:35.296","02954 01:35:08",211.27,844.43,,,,"     ",7.10,64.75,5.75
2954,659695041,"02954M02:25:36.269","02954 01:35:09",211.24,844.56,,,,"     ",7.10,64.95,5.77
2954,659695042,"02954M02:25:37.243","02954 01:35:10",211.20,844.48,,,,"     ",7.10,64.62,5.73
2954,659695043,"02954M02:25:38.216","02954 01:35:11",211.17,844.55,,,,"     ",7.10,64.65,5.74
2954,659695044,"02954M02:25:39.189","02954 01:35:12",211.15,844.49,,,,"     ",7.10,64.58,5.73
2954,659695045,"02954M02:25:40.162","02954 01:35:13",211.12,844.54,,,,"     ",7.10,64.35,5.71
2954,659695046,"02954M02:25:41.136","02954 01:35:14",211.10,844.50,,,,"     ",7.10,65.00,5.78
2954,659695047,"02954M02:25:42.109","02954 01:35:15",211.08,844.49,,,,"     ",7.10,64.58,5.74
2954,659695048,"02954M02:25:43.082","02954 01:35:16",211.05,844.47,,,,"     ",7.10,64.49,5.73
2954,659695049,"02954M02:25:44.055","02954 01:35:17",211.03,844.45,,,,"     ",7.10,64.57,5.74
2954,659695050,"02954M02:25:45.029","02954 01:35:18",211.00,844.41,,,,"     ",7.10,64.48,5.73
2954,659695051,"02954M02:25:46.002","02954 01:35:19",210.97,844.47,,,,"     ",7.10,64.24,5.71
2954,659695052,"02954M02:25:46.975","02954 01:35:20",210.95,844.47,,,,"     ",7.10,64.17,5.70
2954,659695053,"02954M02:25:47.948","02954 01:35:21",210.94,844.55,,,,"     ",7.10,64.18,5.71
2954,659695054,"02954M02:25:48.922","02954 01:35:22",210.93,844.49,,,,"     ",7.10,64.25,5.71
2954,659695055,"02954M02:25:49.895","02954 01:35:23",210.93,844.52,,,,"     ",7.10,64.13,5.70
2954,659695056,"02954M02:25:50.868","02954 01:35:24",210.93,844.58,,,,"     ",7.10,63.94,5.69
2954,659695057,"02954M02:25:51.841","02954 01:35:24",210.93,844.59,,,,"     ",7.10,64.05,5.70
2954,659695058,"02954M02:25:52.815","02954 01:35:25",210.94,844.52,,,,"     ",7.10,63.79,5.68
2954,659695059,"02954M02:25:53.788","02954 01:35:26",210.95,844.55,,,,"     ",7.10,63.50,5.65
2954,659695060,"02954M02:25:54.761","02954 01:35:27",210.97,844.52,,,,"     ",7.10,64.02,5.70
2954,659695061,"02954M02:25:55.734","02954 01:35:28",210.99,844.54,,,,"     ",7.10,63.72,5.67
2954,659695062,"02954M02:25:56.708","02954 01:35:29",211.02,844.53,,,,"     ",7.10,64.08,5.71
2954,659695063,"02954M02:25:57.681","02954 01:35:30",211.05,844.51,,,,"     ",7.10,63.97,5.70
2954,659695064,"02954M02:25:58.654","02954 01:35:31",211.09,844.50,,,,"     ",7.10,63.64,5.67
2954,659695065,"02954M02:25:59.627","02954 01:35:32",211.23,844.51,,,,"     ",7.10,64.04,5.71
2954,659695066,"02954M02:26:00.601","02954 01:35:33",211.21,844.56,,,,"     ",7.10,63.80,5.68
2954,659695067,"02954M02:26:01.574","02954 01:35:34",211.20,844.46,,,,"     ",7.10,63.24,5.63
2954,659695068,"02954M02:26:02.547","02954 01:35:35",211.18,844.42,,,,"     ",7.10,63.90,5.70
2954,659695069,"02954M02:26:03.520","02954 01:35:36",211.16,844.50,,,,"     ",7.10,63.61,5.67
2954,659695070,"02954M02:26:04.494","02954 01:35:37",211.14,844.44,,,,"     ",7.10,63.54,5.66
2954,659695071,"02954M02:26:05.467","02954 01:35:38",211.12,844.51,,,,"     ",7.10,63.71,5.68
2954,659695072,"02954M02:26:06.440","02954 01:35:39",211.10,844.44,,,,"     ",7.10,63.65,5.67
2954,659695073,"02954M02:26:07.414","02954 01:35:40",211.07,844.47,,,,"     ",7.10,63.52,5.67
2954,659695074,"02954M02:26:08.387","02954 01:35:41",211.04,844.52,,,,"     ",7.10,63.73,5.68
2954,659695075,"02954M02:26:09.360","02954 01:35:42",211.02,844.52,,,,"     ",7.10,63.67,5.68
2954,659695076,"02954M02:26:10.333","02954 01:35:43",210.99,844.55,,,,"     ",7.10,63.82,5.70
2954,659695077,"02954M02:26:11.307","02954 01:35:44",210.95,844.52,,,,"     ",7.10,63.45,5.66
2954,659695078,"02954M02:26:12.280","02954 01:35:45",210.91,844.55,,,,"     ",7.10,63.60,5.68
2954,659695079,"02954M02:26:13.253","02954 01:35:46",210.87,844.51,,,,"     ",7.10,63.60,5.68
2954,659695080,"02954M02:26:14.226","02954 01:35:47",210.85,844.49,,,,"     ",7.10,63.77,5.69
2954,659695081,"02954M02:26:15.200","02954 01:35:48",210.84,844.54,,,,"     ",7.10,63.69,5.68
2954,659695082,"02954M02:26:16.173","02954 01:35:49",210.84,844.52,,,,"     ",7.10,63.85,5.70
2954,659695083,"02954M02:26:17.146","02954 01:35:50",210.85,844.58,,,,"     ",7.10,63.80,5.70
2954,659695084,"02954M02:26:18.119","02954 01:35:51",210.87,844.48,,,,"     ",7.10,64.08,5.72
2954,659695085,"02954M02:26:19.093","02954 01:35:52",210.90,844.50,,,,"     ",7.10,63.92,5.71
2954,659695086,"02954M02:26:20.066","02954 01:35:53",210.94,844.42,,,,"     ",7.10,63.95,5.71
2954,659695087,"02954M02:26:21.039","02954 01:35:54",210.98,844.52,,,,"     ",7.10,63.96,5.71
2954,659695088,"02954M02:26:22.012","02954 01:35:55",211.02,844.47,,,,"     ",7.10,63.62,5.68
2954,659695089,"02954M02:26:22.986","02954 01:35:56",211.07,844.39,,,,"     ",7.10,63.65,5.68
2954,659695090,"02954M02:26:23.959","02954 01:35:57",211.11,844.48,,,,"     ",7.10,63.38,5.66
2954,659695091,"02954M02:26:24.932","02954 01:35:58",211.14,844.55,,,,"     ",7.10,63.64,5.69
2954,659695092,"02954M02:26:25.905","02954 01:35:59",211.17,844.44,,,,"     ",7.10,63.59,5.68
2954,659695093,"02954M02:26:26.879","02954 01:36:00",211.19,844.41,,,,"     ",7.10,63.78,5.70
2954,659695094,"02954M02:26:27.852","02954 01:36:01",211.20,844.40,,,,"     ",7.10,63.69,5.69
2954,659695095,"02954M02:26:28.825","02954 01:36:01",211.21,844.50,,,,"     ",7.10,64.02,5.72
2954,659695096,"02954M02:26:29.798","02954 01:36:02",211.21,844.43,,,,"     ",7.10,63.69,5.69
2954,659695097,"02954M02:26:30.772","02954 01:36:03",211.22,844.52,,,,"     ",7.10,63.98,5.72
2954,659695098,"02954M02:26:31.745","02954 01:36:04",211.22,844.51,,,,"     ",7.10,63.89,5.71
2954,659695099,"02954M02:26:32.718","02954 01:36:05",211.22,844.48,,,,"     ",7.10,63.70,5.70
2954,659695100,"02954M02:26:33.691","02954 01:36:06",211.21,844.48,,,,"     ",7.10,63.80,5.70
2954,659695101,"02954M02:26:34.665","02954 01:36:07",211.20,844.46,,,,"     ",7.10,63.71,5.70
2954,659695102,"02954M02:26:35.638","02954 01:36:08",211.18,844.48,,,,"     ",7.10,64.02,5.72
2954,659695103,"02954M02:26:36.611","02954 01:36:09",211.17,844.49,,,,"     ",7.10,63.52,5.68
2954,659695104,"02954M02:26:37.584","02954 01:36:10",211.17,844.46,,,,"     ",7.10,63.82,5.71
2954,659695105,"02954M02:26:38.558","02954 01:36:11",211.17,844.47,,,,"     ",7.10,63.46,5.68
2954,659695106,"02954M02:26:39.531","02954 01:36:12",211.18,844.49,,,,"     ",7.10,63.40,5.67
2954,659695107,"02954M02:26:40.504","02954 01:36:13",211.19,844.46,,,,"     ",7.10,63.40,5.67
2954,659695108,"02954M02:26:41.477","02954 01:36:14",211.21,844.48,,,,"     ",7.10,63.37,5.67
2954,659695109,"02954M02:26:42.451","02954 01:36:15",211.22,844.47,,,,"     ",7.10,63.46,5.68
2954,659695110,"02954M02:26:43.424","02954 01:36:16",211.22,844.44,,,,"     ",7.10,63.14,5.65
2954,659695111,"02954M02:26:44.397","02954 01:36:17",211.23,844.47,,,,"     ",7.10,63.33,5.67
2954,659695112,"02954M02:26:45.370","02954 01:36:18",211.23,844.54,,,,"     ",7.10,63.44,5.68
2954,659695113,"02954M02:26:46.344","02954 01:36:19",211.22,844.46,,,,"     ",7.10,63.44,5.68
2954,659695114,"02954M02:26:47.317","02954 01:36:20",211.21,844.52,,,,"     ",7.10,63.14,5.65
2954,659695115,"02954M02:26:48.290","02954 01:36:21",211.21,844.48,,,,"     ",7.10,63.52,5.69
2954,659695116,"02954M02:26:49.263","02954 01:36:22",211.20,844.42,,,,"     ",7.10,63.15,5.65
2954,659695117,"02954M02:26:50.237","02954 01:36:23",211.19,844.39,,,,"     ",7.10,63.21,5.66
2954,659695118,"02954M02:26:51.210","02954 01:36:24",211.19,844.37,,,,"     ",7.10,63.36,5.67
2954,659695119,"02954M02:26:52.183","02954 01:36:25",211.19,844.44,,,,"     ",7.10,63.21,5.66
2954,659695120,"02954M02:26:53.156","02954 01:36:26",211.20,844.44,,,,"     ",7.10,63.43,5.68
2954,659695121,"02954M02:26:54.130","02954 01:36:27",211.20,844.52,,,,"     ",7.10,63.43,5.68
2954,659695122,"02954M02:26:55.103","02954 01:36:28",211.20,844.50,,,,"     ",7.10,63.49,5.69
2954,659695123,"02954M02:26:56.076","02954 01:36:29",211.20,844.52,,,,"     ",7.10,63.58,5.70
2954,659695124,"02954M02:26:57.049","02954 01:36:30",211.20,844.47,,,,"     ",7.10,63.22,5.66
2954,659695125,"02954M02:26:58.023","02954 01:36:31",211.20,844.52,,,,"     ",7.10,63.28,5.67
2954,659695126,"02954M02:26:58.996","02954 01:36:32",211.20,844.52,,,,"     ",7.10,63.37,5.68
2954,659695127,"02954M02:26:59.969","02954 01:36:33",211.20,844.48,,,,"     ",7.10,63.39,5.68
2954,659695128,"02954M02:27:00.942","02954 01:36:34",211.19,844.47,,,,"     ",7.10,63.34,5.68
2954,659695129,"02954M02:27:01.916","02954 01:36:35",211.18,844.43,,,,"     ",7.10,63.62,5.70
2954,659695130,"02954M02:27:02.889","02954 01:36:36",211.17,844.44,,,,"     ",7.10,63.46,5.69
2954,659695131,"02954M02:27:03.862","02954 01:36:37",211.16,844.39,,,,"     ",7.10,63.48,5.69
2954,659695132,"02954M02:27:04.835","02954 01:36:37",211.15,844.44,,,,"     ",7.10,63.64,5.71
2954,659695133,"02954M02:27:05.809","02954 01:36:38",211.15,844.51,,,,"     ",7.10,63.24,5.67
2954,659695134,"02954M02:27:06.782","02954 01:36:39",211.15,844.53,,,,"     ",7.10,63.04,5.65
2954,659695135,"02954M02:27:07.755","02954 01:36:40",211.15,844.56,,,,"     ",7.10,63.39,5.69
2954,659695136,"02954M02:27:08.728","02954 01:36:41",211.16,844.52,,,,"     ",7.10,63.20,5.67
2954,659695137,"02954M02:27:09.702","02954 01:36:42",211.17,844.56,,,,"     ",7.10,63.01,5.65
2954,659695138,"02954M02:27:10.675","02954 01:36:43",211.18,844.47,,,,"     ",7.10,63.40,5.69
2954,659695139,"02954M02:27:11.648","02954 01:36:44",211.18,844.41,,,,"     ",7.10,63.33,5.68
2954,659695140,"02954M02:27:12.621","02954 01:36:45",211.19,844.31,,,,"     ",7.10,62.96,5.65
2954,659695141,"02954M02:27:13.595","02954 01:36:46",211.19,844.29,,,,"     ",7.10,63.11,5.66
2954,659695142,"02954M02:27:14.568","02954 01:36:47",211.19,844.36,,,,"     ",7.10,63.11,5.66
2954,659695143,"02954M02:27:15.541","02954 01:36:48",211.18,844.40,,,,"     ",7.10,63.28,5.68
2954,659695144,"02954M02:27:16.515","02954 01:36:49",211.18,844.38,,,,"     ",7.10,62.79,5.63
2954,659695145,"02954M02:27:17.488","02954 01:36:50",211.17,844.36,,,,"     ",7.10,63.20,5.67
