SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1990,574107622,"01990M00:01:18.394","01990 00:31:33",207.40,736.31,,,,"     ",5.60,88.30,12.54
1990,574107623,"01990M00:01:19.367","01990 00:31:34",207.43,736.42,,,,"     ",5.60,88.48,12.54
1990,574107624,"01990M00:01:20.340","01990 00:31:35",207.48,736.35,,,,"     ",5.60,88.72,12.55
1990,574107625,"01990M00:01:21.313","01990 00:31:36",207.53,736.43,,,,"     ",5.60,88.97,12.57
1990,574107626,"01990M00:01:22.287","01990 00:31:37",207.60,736.41,,,,"     ",5.60,88.57,12.48
1990,574107627,"01990M00:01:23.260","01990 00:31:38",207.67,736.43,,,,"     ",5.60,88.73,12.48
1990,574107628,"01990M00:01:24.233","01990 00:31:39",207.75,736.42,,,,"     ",5.60,88.78,12.46
1990,574107629,"01990M00:01:25.206","01990 00:31:40",207.82,736.49,,,,"     ",5.60,89.05,12.48
1990,574107630,"01990M00:01:26.180","01990 00:31:41",207.88,736.47,,,,"     ",5.60,88.93,12.44
1990,574107631,"01990M00:01:27.153","01990 00:31:42",207.95,736.51,,,,"     ",5.60,88.99,12.43
1990,574107632,"01990M00:01:28.126","01990 00:31:43",208.03,736.42,,,,"     ",5.60,88.90,12.40
1990,574107633,"01990M00:01:29.099","01990 00:31:44",208.10,736.43,,,,"     ",5.60,88.88,12.38
1990,574107634,"01990M00:01:30.073","01990 00:31:45",208.18,736.41,,,,"     ",5.60,89.02,12.38
1990,574107635,"01990M00:01:31.046","01990 00:31:46",207.31,736.46,,,,"     ",5.60,88.85,12.33
1990,574107636,"01990M00:01:32.019","01990 00:31:47",207.34,736.50,,,,"     ",5.60,88.92,12.32
1990,574107637,"01990M00:01:32.992","01990 00:31:48",207.36,736.41,,,,"     ",5.60,88.69,12.27
1990,574107638,"01990M00:01:33.966","01990 00:31:49",207.36,736.49,,,,"     ",5.60,89.02,12.30
1990,574107639,"01990M00:01:34.939","01990 00:31:50",207.35,736.42,,,,"     ",5.60,89.21,12.31
1990,574107640,"01990M00:01:35.912","01990 00:31:51",207.32,736.45,,,,"     ",5.60,89.07,12.27
1990,574107641,"01990M00:01:36.885","01990 00:31:52",207.29,736.39,,,,"     ",5.60,89.25,12.28
1990,574107642,"01990M00:01:37.859","01990 00:31:53",207.25,736.43,,,,"     ",5.60,88.91,12.21
1990,574107643,"01990M00:01:38.832","01990 00:31:54",207.22,736.39,,,,"     ",5.60,88.95,12.20
1990,574107644,"01990M00:01:39.805","01990 00:31:55",207.20,736.44,,,,"     ",5.60,88.78,12.16
1990,574107645,"01990M00:01:40.778","01990 00:31:56",207.18,736.50,,,,"     ",5.60,88.97,12.18
1990,574107646,"01990M00:01:41.752","01990 00:31:56",207.17,736.35,,,,"     ",5.60,88.86,12.14
1990,574107647,"01990M00:01:42.725","01990 00:31:57",207.15,736.45,,,,"     ",5.60,88.86,12.13
1990,574107648,"01990M00:01:43.698","01990 00:31:58",207.13,736.43,,,,"     ",5.60,88.70,12.09
1990,574107649,"01990M00:01:44.671","01990 00:31:59",207.11,736.36,,,,"     ",5.60,88.73,12.08
1990,574107650,"01990M00:01:45.645","01990 00:32:00",207.08,736.44,,,,"     ",5.60,88.90,12.09
1990,574107651,"01990M00:01:46.618","01990 00:32:01",207.05,736.44,,,,"     ",5.60,88.69,12.05
1990,574107652,"01990M00:01:47.591","01990 00:32:02",207.03,736.47,,,,"     ",5.60,88.63,12.03
1990,574107653,"01990M00:01:48.564","01990 00:32:03",207.02,736.42,,,,"     ",5.60,88.60,12.01
1990,574107654,"01990M00:01:49.538","01990 00:32:04",206.99,736.44,,,,"     ",5.60,88.50,11.99
1990,574107655,"01990M00:01:50.511","01990 00:32:05",206.96,736.42,,,,"     ",5.60,88.42,11.96
1990,574107656,"01990M00:01:51.484","01990 00:32:06",206.91,736.39,,,,"     ",5.60,88.28,11.92
1990,574107657,"01990M00:01:52.457","01990 00:32:07",207.68,736.35,,,,"     ",5.60,88.39,11.93
1990,574107658,"01990M00:01:53.431","01990 00:32:08",207.62,736.38,,,,"     ",5.60,88.37,11.92
1990,574107659,"01990M00:01:54.404","01990 00:32:09",207.54,736.48,,,,"     ",5.60,88.33,11.90
1990,574107660,"01990M00:01:55.377","01990 00:32:10",207.46,736.42,,,,"     ",5.60,88.43,11.90
1990,574107661,"01990M00:01:56.351","01990 00:32:11",207.40,736.47,,,,"     ",5.60,88.47,11.90
1990,574107662,"01990M00:01:57.324","01990 00:32:12",207.34,736.45,,,,"     ",5.60,88.28,11.86
1990,574107663,"01990M00:01:58.297","01990 00:32:13",207.30,736.46,,,,"     ",5.60,88.38,11.86
1990,574107664,"01990M00:01:59.270","01990 00:32:14",207.29,736.44,,,,"     ",5.60,88.43,11.86
1990,574107665,"01990M00:02:00.244","01990 00:32:15",207.29,736.41,,,,"     ",5.60,88.25,11.82
1990,574107666,"01990M00:02:01.217","01990 00:32:16",207.30,736.44,,,,"     ",5.60,88.40,11.84
1990,574107667,"01990M00:02:02.190","01990 00:32:17",207.32,736.46,,,,"     ",5.60,88.46,11.83
1990,574107668,"01990M00:02:03.163","01990 00:32:18",207.33,736.46,,,,"     ",5.60,88.13,11.77
1990,574107669,"01990M00:02:04.137","01990 00:32:19",207.33,736.44,,,,"     ",5.60,88.18,11.77
1990,574107670,"01990M00:02:05.110","01990 00:32:20",207.30,736.37,,,,"     ",5.60,88.19,11.76
1990,574107671,"01990M00:02:06.083","01990 00:32:21",207.26,736.39,,,,"     ",5.60,88.38,11.78
1990,574107672,"01990M00:02:07.056","01990 00:32:22",207.20,736.46,,,,"     ",5.60,88.11,11.73
1990,574107673,"01990M00:02:08.030","01990 00:32:23",207.13,736.48,,,,"     ",5.60,88.52,11.78
1990,574107674,"01990M00:02:09.003","01990 00:32:24",207.04,736.43,,,,"     ",5.60,88.15,11.72
1990,574107675,"01990M00:02:09.976","01990 00:32:25",206.94,736.46,,,,"     ",5.60,88.37,11.74
1990,574107676,"01990M00:02:10.949","01990 00:32:26",206.84,736.45,,,,"     ",5.60,88.29,11.72
1990,574107677,"01990M00:02:11.923","01990 00:32:27",206.72,736.50,,,,"     ",5.60,88.24,11.71
1990,574107678,"01990M00:02:12.896","01990 00:32:28",206.59,736.40,,,,"     ",5.60,88.28,11.70
1990,574107679,"01990M00:02:13.869","01990 00:32:29",206.48,736.49,,,,"     ",5.60,88.03,11.66
1990,574107680,"01990M00:02:14.842","01990 00:32:30",206.38,736.40,,,,"     ",5.60,88.07,11.66
1990,574107681,"01990M00:02:15.816","01990 00:32:31",206.31,736.45,,,,"     ",5.60,88.17,11.66
1990,574107682,"01990M00:02:16.789","01990 00:32:32",206.26,736.50,,,,"     ",5.60,87.77,11.60
1990,574107683,"01990M00:02:17.762","01990 00:32:32",206.23,736.40,,,,"     ",5.60,88.10,11.64
1990,574107684,"01990M00:02:18.735","01990 00:32:33",206.21,736.50,,,,"     ",5.60,87.76,11.59
1990,574107685,"01990M00:02:19.709","01990 00:32:34",206.20,736.53,,,,"     ",5.60,87.52,11.54
1990,574107686,"01990M00:02:20.682","01990 00:32:35",206.19,736.54,,,,"     ",5.60,87.83,11.58
1990,574107687,"01990M00:02:21.655","01990 00:32:36",206.18,736.49,,,,"     ",5.60,87.76,11.56
1990,574107688,"01990M00:02:22.628","01990 00:32:37",206.16,736.49,,,,"     ",5.60,87.69,11.55
1990,574107689,"01990M00:02:23.602","01990 00:32:38",206.15,736.42,,,,"     ",5.60,87.46,11.51
1990,574107690,"01990M00:02:24.575","01990 00:32:39",206.15,736.42,,,,"     ",5.60,87.30,11.48
1990,574107691,"01990M00:02:25.548","01990 00:32:40",206.14,736.41,,,,"     ",5.60,87.55,11.51
1990,574107692,"01990M00:02:26.521","01990 00:32:41",206.13,736.40,,,,"     ",5.60,87.40,11.48
1990,574107693,"01990M00:02:27.495","01990 00:32:42",206.11,736.31,,,,"     ",5.60,87.32,11.46
1990,574107694,"01990M00:02:28.468","01990 00:32:43",206.11,736.27,,,,"     ",5.60,87.19,11.43
1990,574107695,"01990M00:02:29.441","01990 00:32:44",206.11,736.33,,,,"     ",5.60,87.90,11.52
1990,574107696,"01990M00:02:30.414","01990 00:32:45",206.11,736.37,,,,"     ",5.60,87.51,11.47
1990,574107697,"01990M00:02:31.388","01990 00:32:46",206.12,736.41,,,,"     ",5.60,87.38,11.43
1990,574107698,"01990M00:02:32.361","01990 00:32:47",206.14,736.39,,,,"     ",5.60,87.60,11.46
1990,574107699,"01990M00:02:33.334","01990 00:32:48",206.16,736.39,,,,"     ",5.60,87.50,11.44
1990,574107700,"01990M00:02:34.307","01990 00:32:49",206.19,736.45,,,,"     ",5.60,87.48,11.43
1990,574107701,"01990M00:02:35.281","01990 00:32:50",206.21,736.39,,,,"     ",5.60,87.86,11.48
1990,574107702,"01990M00:02:36.254","01990 00:32:51",206.21,736.47,,,,"     ",5.60,87.64,11.44
1990,574107703,"01990M00:02:37.227","01990 00:32:52",206.18,736.41,,,,"     ",5.60,87.53,11.42
1990,574107704,"01990M00:02:38.200","01990 00:32:53",206.15,736.40,,,,"     ",5.60,87.63,11.43
1990,574107705,"01990M00:02:39.174","01990 00:32:54",206.12,736.40,,,,"     ",5.60,87.32,11.38
1990,574107706,"01990M00:02:40.147","01990 00:32:55",206.10,736.48,,,,"     ",5.60,87.54,11.41
1990,574107707,"01990M00:02:41.120","01990 00:32:56",206.10,736.40,,,,"     ",5.60,87.35,11.37
1990,574107708,"01990M00:02:42.093","01990 00:32:57",206.11,736.48,,,,"     ",5.60,87.43,11.37
1990,574107709,"01990M00:02:43.067","01990 00:32:58",206.13,736.43,,,,"     ",5.60,87.44,11.37
1990,574107710,"01990M00:02:44.040","01990 00:32:59",206.15,736.43,,,,"     ",5.60,87.56,11.38
1990,574107711,"01990M00:02:45.013","01990 00:33:00",206.16,736.35,,,,"     ",5.60,87.57,11.38
1990,574107712,"01990M00:02:45.986","01990 00:33:01",206.17,736.28,,,,"     ",5.60,87.61,11.37
1990,574107713,"01990M00:02:46.960","01990 00:33:02",206.16,736.35,,,,"     ",5.60,87.53,11.35
1990,574107714,"01990M00:02:47.933","01990 00:33:03",206.15,736.39,,,,"     ",5.60,87.55,11.35
1990,574107715,"01990M00:02:48.906","01990 00:33:04",206.14,736.39,,,,"     ",5.60,87.54,11.35
1990,574107716,"01990M00:02:49.879","01990 00:33:05",206.12,736.56,,,,"     ",5.60,87.87,11.39
1990,574107717,"01990M00:02:50.853","01990 00:33:06",206.11,736.38,,,,"     ",5.60,87.45,11.32
1990,574107718,"01990M00:02:51.826","01990 00:33:07",206.12,736.38,,,,"     ",5.60,87.44,11.31
1990,574107719,"01990M00:02:52.799","01990 00:33:08",206.16,736.43,,,,"     ",5.60,87.34,11.30
1990,574107720,"01990M00:02:53.772","01990 00:33:09",206.21,736.44,,,,"     ",5.60,87.62,11.33
1990,574107721,"01990M00:02:54.746","01990 00:33:09",206.26,736.38,,,,"     ",5.60,87.53,11.31
1990,574107722,"01990M00:02:55.719","01990 00:33:10",206.32,736.37,,,,"     ",5.60,87.86,11.34
1990,574107723,"01990M00:02:56.692","01990 00:33:11",206.39,736.31,,,,"     ",5.60,87.81,11.33
1990,574107724,"01990M00:02:57.665","01990 00:33:12",206.47,736.39,,,,"     ",5.60,88.02,11.35
1990,574107725,"01990M00:02:58.639","01990 00:33:13",206.57,736.31,,,,"     ",5.60,88.00,11.35
1990,574107726,"01990M00:02:59.612","01990 00:33:14",206.67,736.38,,,,"     ",5.60,88.05,11.35
1990,574107727,"01990M00:03:00.585","01990 00:33:15",206.76,736.46,,,,"     ",5.60,87.91,11.33
1990,574107728,"01990M00:03:01.558","01990 00:33:16",206.83,736.44,,,,"     ",5.60,87.82,11.30
1990,574107729,"01990M00:03:02.532","01990 00:33:17",206.86,736.34,,,,"     ",5.60,87.98,11.32
1990,574107730,"01990M00:03:03.505","01990 00:33:18",206.84,736.38,,,,"     ",5.60,87.81,11.29
1990,574107731,"01990M00:03:04.478","01990 00:33:19",206.78,736.38,,,,"     ",5.60,87.80,11.29
1990,574107732,"01990M00:03:05.452","01990 00:33:20",206.67,736.35,,,,"     ",5.60,87.68,11.26
1990,574107733,"01990M00:03:06.425","01990 00:33:21",206.55,736.37,,,,"     ",5.60,87.88,11.29
1990,574107734,"01990M00:03:07.398","01990 00:33:22",206.44,736.32,,,,"     ",5.60,88.04,11.30
1990,574107735,"01990M00:03:08.371","01990 00:33:23",206.34,736.40,,,,"     ",5.60,87.98,11.28
1990,574107736,"01990M00:03:09.345","01990 00:33:24",206.29,736.37,,,,"     ",5.60,87.58,11.23
1990,574107737,"01990M00:03:10.318","01990 00:33:25",206.26,736.39,,,,"     ",5.60,87.91,11.27
1990,574107738,"01990M00:03:11.291","01990 00:33:26",206.27,736.41,,,,"     ",5.60,87.80,11.24
1990,574107739,"01990M00:03:12.264","01990 00:33:27",206.28,736.44,,,,"     ",5.60,88.07,11.28
1990,574107740,"01990M00:03:13.238","01990 00:33:28",206.30,736.36,,,,"     ",5.60,87.81,11.23
1990,574107741,"01990M00:03:14.211","01990 00:33:29",206.32,736.40,,,,"     ",5.60,88.06,11.27
1990,574107742,"01990M00:03:15.184","01990 00:33:30",206.36,736.31,,,,"     ",5.60,88.04,11.25
1990,574107743,"01990M00:03:16.157","01990 00:33:31",206.43,736.36,,,,"     ",5.60,88.25,11.28
1990,574107744,"01990M00:03:17.131","01990 00:33:32",206.50,736.51,,,,"     ",5.60,88.11,11.26
1990,574107745,"01990M00:03:18.104","01990 00:33:33",206.57,736.41,,,,"     ",5.60,88.06,11.24
1990,574107746,"01990M00:03:19.077","01990 00:33:34",206.61,736.44,,,,"     ",5.60,88.19,11.25
1990,574107747,"01990M00:03:20.050","01990 00:33:35",206.62,736.44,,,,"     ",5.60,88.50,11.29
1990,574107748,"01990M00:03:21.024","01990 00:33:36",206.60,736.41,,,,"     ",5.60,88.18,11.24
1990,574107749,"01990M00:03:21.997","01990 00:33:37",206.56,736.34,,,,"     ",5.60,88.22,11.24
1990,574107750,"01990M00:03:22.970","01990 00:33:38",206.49,736.33,,,,"     ",5.60,88.20,11.23
1990,574107751,"01990M00:03:23.943","01990 00:33:39",206.41,736.26,,,,"     ",5.60,88.20,11.22
1990,574107752,"01990M00:03:24.917","01990 00:33:40",206.33,736.26,,,,"     ",5.60,88.00,11.19
1990,574107753,"01990M00:03:25.890","01990 00:33:41",206.27,736.37,,,,"     ",5.60,87.99,11.19
1990,574107754,"01990M00:03:26.863","01990 00:33:42",206.24,736.29,,,,"     ",5.60,88.23,11.22
1990,574107755,"01990M00:03:27.836","01990 00:33:43",206.23,736.33,,,,"     ",5.60,87.93,11.17
1990,574107756,"01990M00:03:28.810","01990 00:33:44",206.23,736.30,,,,"     ",5.60,88.16,11.19
1990,574107757,"01990M00:03:29.783","01990 00:33:45",206.24,736.37,,,,"     ",5.60,88.47,11.23
1990,574107758,"01990M00:03:30.756","01990 00:33:45",206.26,736.31,,,,"     ",5.60,88.22,11.19
1990,574107759,"01990M00:03:31.729","01990 00:33:46",206.30,736.34,,,,"     ",5.60,88.19,11.18
1990,574107760,"01990M00:03:32.703","01990 00:33:47",206.37,736.33,,,,"     ",5.60,88.44,11.21
1990,574107761,"01990M00:03:33.676","01990 00:33:48",206.45,736.37,,,,"     ",5.60,88.65,11.23
1990,574107762,"01990M00:03:34.649","01990 00:33:49",206.54,736.29,,,,"     ",5.60,88.60,11.22
1990,574107763,"01990M00:03:35.622","01990 00:33:50",206.63,736.31,,,,"     ",5.60,88.52,11.20
1990,574107764,"01990M00:03:36.596","01990 00:33:51",206.69,736.30,,,,"     ",5.60,88.55,11.20
1990,574107765,"01990M00:03:37.569","01990 00:33:52",206.71,736.36,,,,"     ",5.60,88.68,11.21
1990,574107766,"01990M00:03:38.542","01990 00:33:53",206.69,736.31,,,,"     ",5.60,88.52,11.18
1990,574107767,"01990M00:03:39.515","01990 00:33:54",206.66,736.42,,,,"     ",5.60,88.60,11.19
1990,574107768,"01990M00:03:40.489","01990 00:33:55",206.62,736.37,,,,"     ",5.60,88.42,11.16
1990,574107769,"01990M00:03:41.462","01990 00:33:56",206.58,736.40,,,,"     ",5.60,88.63,11.18
1990,574107770,"01990M00:03:42.435","01990 00:33:57",206.53,736.39,,,,"     ",5.60,88.41,11.15
1990,574107771,"01990M00:03:43.408","01990 00:33:58",206.48,736.44,,,,"     ",5.60,88.56,11.17
1990,574107772,"01990M00:03:44.382","01990 00:33:59",206.43,736.42,,,,"     ",5.60,88.50,11.15
1990,574107773,"01990M00:03:45.355","01990 00:34:00",206.39,736.45,,,,"     ",5.60,88.44,11.14
1990,574107774,"01990M00:03:46.328","01990 00:34:01",206.36,736.44,,,,"     ",5.60,88.63,11.16
1990,574107775,"01990M00:03:47.301","01990 00:34:02",206.33,736.47,,,,"     ",5.60,88.54,11.15
1990,574107776,"01990M00:03:48.275","01990 00:34:03",206.30,736.42,,,,"     ",5.60,88.45,11.13
1990,574107777,"01990M00:03:49.248","01990 00:34:04",206.29,736.42,,,,"     ",5.60,88.46,11.13
1990,574107778,"01990M00:03:50.221","01990 00:34:05",206.30,736.44,,,,"     ",5.60,88.64,11.15
1990,574107779,"01990M00:03:51.194","01990 00:34:06",206.33,736.45,,,,"     ",5.60,88.31,11.10
1990,574107780,"01990M00:03:52.168","01990 00:34:07",206.38,736.46,,,,"     ",5.60,87.87,11.03
1990,574107781,"01990M00:03:53.141","01990 00:34:08",206.44,736.44,,,,"     ",5.60,88.28,11.09
1990,574107782,"01990M00:03:54.114","01990 00:34:09",206.51,736.36,,,,"     ",5.60,88.40,11.09
1990,574107783,"01990M00:03:55.087","01990 00:34:10",206.57,736.43,,,,"     ",5.60,88.40,11.09
1990,574107784,"01990M00:03:56.061","01990 00:34:11",206.63,736.42,,,,"     ",5.60,88.29,11.07
1990,574107785,"01990M00:03:57.034","01990 00:34:12",206.70,736.44,,,,"     ",5.60,88.22,11.06
1990,574107786,"01990M00:03:58.007","01990 00:34:13",206.77,736.38,,,,"     ",5.60,88.38,11.08
1990,574107787,"01990M00:03:58.980","01990 00:34:14",206.82,736.37,,,,"     ",5.60,88.16,11.05
1990,574107788,"01990M00:03:59.954","01990 00:34:15",206.85,736.40,,,,"     ",5.60,87.97,11.02
1990,574107789,"01990M00:04:00.927","01990 00:34:16",206.84,736.35,,,,"     ",5.60,88.22,11.05
1990,574107790,"01990M00:04:01.900","01990 00:34:17",206.79,736.32,,,,"     ",5.60,87.88,11.00
1990,574107791,"01990M00:04:02.873","01990 00:34:18",206.69,736.39,,,,"     ",5.60,87.92,11.00
1990,574107792,"01990M00:04:03.847","01990 00:34:19",206.58,736.48,,,,"     ",5.60,88.07,11.02
1990,574107793,"01990M00:04:04.820","01990 00:34:20",206.45,736.47,,,,"     ",5.60,87.89,10.99
1990,574107794,"01990M00:04:05.793","01990 00:34:21",206.31,736.42,,,,"     ",5.60,87.72,10.97
1990,574107795,"01990M00:04:06.766","01990 00:34:22",206.17,736.40,,,,"     ",5.60,87.77,10.97
1990,574107796,"01990M00:04:07.740","01990 00:34:22",206.06,736.39,,,,"     ",5.60,87.40,10.92
1990,574107797,"01990M00:04:08.713","01990 00:34:23",205.96,736.45,,,,"     ",5.60,87.50,10.93
1990,574107798,"01990M00:04:09.686","01990 00:34:24",205.91,736.40,,,,"     ",5.60,87.73,10.96
1990,574107799,"01990M00:04:10.659","01990 00:34:25",205.90,736.37,,,,"     ",5.60,87.46,10.92
1990,574107800,"01990M00:04:11.633","01990 00:34:26",205.93,736.40,,,,"     ",5.60,87.45,10.91
1990,574107801,"01990M00:04:12.606","01990 00:34:27",205.98,736.35,,,,"     ",5.60,86.94,10.85
1990,574107802,"01990M00:04:13.579","01990 00:34:28",206.05,736.40,,,,"     ",5.60,87.11,10.87
1990,574107803,"01990M00:04:14.553","01990 00:34:29",206.16,736.41,,,,"     ",5.60,87.15,10.87
1990,574107804,"01990M00:04:15.526","01990 00:34:30",206.29,736.46,,,,"     ",5.60,87.34,10.89
1990,574107805,"01990M00:04:16.499","01990 00:34:31",206.42,736.49,,,,"     ",5.60,87.16,10.87
1990,574107806,"01990M00:04:17.472","01990 00:34:32",206.53,736.44,,,,"     ",5.60,87.11,10.86
1990,574107807,"01990M00:04:18.446","01990 00:34:33",206.62,736.42,,,,"     ",5.60,87.05,10.85
1990,574107808,"01990M00:04:19.419","01990 00:34:34",206.67,736.39,,,,"     ",5.60,87.07,10.85
1990,574107809,"01990M00:04:20.392","01990 00:34:35",206.69,736.33,,,,"     ",5.60,86.86,10.82
1990,574107810,"01990M00:04:21.365","01990 00:34:36",206.69,736.37,,,,"     ",5.60,86.91,10.82
1990,574107811,"01990M00:04:22.339","01990 00:34:37",206.67,736.38,,,,"     ",5.60,87.00,10.83
1990,574107812,"01990M00:04:23.312","01990 00:34:38",206.63,736.44,,,,"     ",5.60,87.12,10.84
1990,574107813,"01990M00:04:24.285","01990 00:34:39",206.59,736.46,,,,"     ",5.60,87.35,10.87
1990,574107814,"01990M00:04:25.258","01990 00:34:40",206.55,736.49,,,,"     ",5.60,87.19,10.85
1990,574107815,"01990M00:04:26.232","01990 00:34:41",206.50,736.40,,,,"     ",5.60,87.02,10.82
1990,574107816,"01990M00:04:27.205","01990 00:34:42",206.46,736.49,,,,"     ",5.60,87.30,10.86
1990,574107817,"01990M00:04:28.178","01990 00:34:43",206.40,736.30,,,,"     ",5.60,87.07,10.82
1990,574107818,"01990M00:04:29.151","01990 00:34:44",206.35,736.38,,,,"     ",5.60,86.90,10.80
1990,574107819,"01990M00:04:30.125","01990 00:34:45",206.29,736.28,,,,"     ",5.60,87.29,10.84
1990,574107820,"01990M00:04:31.098","01990 00:34:46",206.24,736.32,,,,"     ",5.60,87.61,10.88
1990,574107821,"01990M00:04:32.071","01990 00:34:47",206.19,736.44,,,,"     ",5.60,87.18,10.83
1990,574107822,"01990M00:04:33.044","01990 00:34:48",206.15,736.36,,,,"     ",5.60,87.31,10.84
1990,574107823,"01990M00:04:34.018","01990 00:34:49",206.11,736.45,,,,"     ",5.60,87.38,10.85
1990,574107824,"01990M00:04:34.991","01990 00:34:50",206.08,736.44,,,,"     ",5.60,87.25,10.82
1990,574107825,"01990M00:04:35.964","01990 00:34:51",206.04,736.44,,,,"     ",5.60,87.35,10.84
1990,574107826,"01990M00:04:36.937","01990 00:34:52",206.01,736.46,,,,"     ",5.60,87.19,10.81
1990,574107827,"01990M00:04:37.911","01990 00:34:53",205.98,736.51,,,,"     ",5.60,87.27,10.82
1990,574107828,"01990M00:04:38.884","01990 00:34:54",205.96,736.45,,,,"     ",5.60,87.61,10.86
1990,574107829,"01990M00:04:39.857","01990 00:34:55",205.97,736.38,,,,"     ",5.60,87.12,10.79
1990,574107830,"01990M00:04:40.830","01990 00:34:56",206.01,736.34,,,,"     ",5.60,87.45,10.83
1990,574107831,"01990M00:04:41.804","01990 00:34:57",206.07,736.39,,,,"     ",5.60,87.16,10.79
1990,574107832,"01990M00:04:42.777","01990 00:34:58",206.16,736.35,,,,"     ",5.60,87.07,10.78
1990,574107833,"01990M00:04:43.750","01990 00:34:59",206.26,736.40,,,,"     ",5.60,87.09,10.78
1990,574107834,"01990M00:04:44.723","01990 00:34:59",206.38,736.36,,,,"     ",5.60,87.53,10.83
1990,574107835,"01990M00:04:45.697","01990 00:35:00",206.49,736.36,,,,"     ",5.60,87.62,10.84
1990,574107836,"01990M00:04:46.670","01990 00:35:01",206.59,736.33,,,,"     ",5.60,87.28,10.79
1990,574107837,"01990M00:04:47.643","01990 00:35:02",206.69,736.35,,,,"     ",5.60,87.53,10.82
1990,574107838,"01990M00:04:48.616","01990 00:35:03",206.80,736.41,,,,"     ",5.60,87.63,10.83
1990,574107839,"01990M00:04:49.590","01990 00:35:04",206.90,736.44,,,,"     ",5.60,87.38,10.79
1990,574107840,"01990M00:04:50.563","01990 00:35:05",207.01,736.39,,,,"     ",5.60,87.60,10.82
1990,574107841,"01990M00:04:51.536","01990 00:35:06",207.10,736.35,,,,"     ",5.60,87.69,10.83
1990,574107842,"01990M00:04:52.509","01990 00:35:07",207.17,736.32,,,,"     ",5.60,87.41,10.79
1990,574107843,"01990M00:04:53.483","01990 00:35:08",207.22,736.36,,,,"     ",5.60,87.73,10.83
1990,574107844,"01990M00:04:54.456","01990 00:35:09",207.24,736.37,,,,"     ",5.60,87.72,10.82
1990,574107845,"01990M00:04:55.429","01990 00:35:10",207.24,736.35,,,,"     ",5.60,87.53,10.80
1990,574107846,"01990M00:04:56.402","01990 00:35:11",207.21,736.37,,,,"     ",5.60,87.47,10.78
1990,574107847,"01990M00:04:57.376","01990 00:35:12",207.16,736.39,,,,"     ",5.60,87.94,10.84
1990,574107848,"01990M00:04:58.349","01990 00:35:13",207.09,736.34,,,,"     ",5.60,87.56,10.79
