SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1468,527804337,"01468M10:00:44.982","01468 10:27:57",241.63,890.02,,,,"     ",4.90,984.97,1.22
1468,527804338,"01468M10:00:45.955","01468 10:27:58",241.56,890.02,,,,"     ",4.90,988.03,1.23
1468,527804339,"01468M10:00:46.928","01468 10:27:59",241.50,889.98,,,,"     ",4.90,989.94,1.23
1468,527804340,"01468M10:00:47.901","01468 10:28:00",241.44,889.94,,,,"     ",4.90,985.84,1.22
1468,527804341,"01468M10:00:48.875","01468 10:28:01",241.38,889.99,,,,"     ",4.90,987.84,1.22
1468,527804342,"01468M10:00:49.848","01468 10:28:02",241.31,889.87,,,,"     ",4.90,988.97,1.22
1468,527804343,"01468M10:00:50.821","01468 10:28:03",241.26,889.97,,,,"     ",4.90,993.89,1.22
1468,527804344,"01468M10:00:51.794","01468 10:28:04",241.21,889.94,,,,"     ",4.90,991.24,1.22
1468,527804345,"01468M10:00:52.768","01468 10:28:04",241.19,889.99,,,,"     ",4.90,987.41,1.21
1468,527804346,"01468M10:00:53.741","01468 10:28:05",241.17,889.79,,,,"     ",4.90,994.30,1.22
1468,527804347,"01468M10:00:54.714","01468 10:28:06",241.15,889.88,,,,"     ",4.90,990.52,1.21
1468,527804348,"01468M10:00:55.687","01468 10:28:07",241.14,889.83,,,,"     ",4.90,1015.68,1.24
1468,527804349,"01468M10:00:56.661","01468 10:28:08",241.12,889.83,,,,"     ",4.90,1005.32,1.22
1468,527804350,"01468M10:00:57.634","01468 10:28:09",241.10,889.86,,,,"     ",4.90,1003.29,1.22
1468,527804351,"01468M10:00:58.607","01468 10:28:10",241.07,889.84,,,,"     ",4.90,1001.16,1.22
1468,527804352,"01468M10:00:59.580","01468 10:28:11",241.05,889.82,,,,"     ",4.90,998.67,1.21
1468,527804353,"01468M10:01:00.554","01468 10:28:12",241.03,889.86,,,,"     ",4.90,1000.28,1.21
1468,527804354,"01468M10:01:01.527","01468 10:28:13",241.00,889.87,,,,"     ",4.90,1009.55,1.22
1468,527804355,"01468M10:01:02.500","01468 10:28:14",241.00,889.83,,,,"     ",4.90,1004.36,1.21
1468,527804356,"01468M10:01:03.473","01468 10:28:15",240.98,889.89,,,,"     ",4.90,1001.65,1.21
1468,527804357,"01468M10:01:04.447","01468 10:28:16",240.97,889.91,,,,"     ",4.90,1009.76,1.21
1468,527804358,"01468M10:01:05.420","01468 10:28:17",240.96,889.89,,,,"     ",4.90,1011.30,1.21
1468,527804359,"01468M10:01:06.393","01468 10:28:18",240.95,889.91,,,,"     ",4.90,1010.93,1.21
1468,527804360,"01468M10:01:07.366","01468 10:28:19",240.94,889.85,,,,"     ",4.90,1008.50,1.21
1468,527804361,"01468M10:01:08.340","01468 10:28:20",240.93,889.87,,,,"     ",4.90,1010.23,1.21
1468,527804362,"01468M10:01:09.313","01468 10:28:21",240.91,889.84,,,,"     ",4.90,1014.37,1.21
1468,527804363,"01468M10:01:10.286","01468 10:28:22",240.90,889.76,,,,"     ",4.90,1016.93,1.21
1468,527804364,"01468M10:01:11.259","01468 10:28:23",240.88,889.80,,,,"     ",4.90,1004.32,1.20
1468,527804365,"01468M10:01:12.233","01468 10:28:24",240.86,889.86,,,,"     ",4.90,1011.99,1.20
1468,527804366,"01468M10:01:13.206","01468 10:28:25",240.85,889.88,,,,"     ",4.90,1024.47,1.22
1468,527804367,"01468M10:01:14.179","01468 10:28:26",240.82,889.85,,,,"     ",4.90,1014.84,1.20
1468,527804368,"01468M10:01:15.152","01468 10:28:27",240.78,889.83,,,,"     ",4.90,1016.04,1.20
1468,527804369,"01468M10:01:16.126","01468 10:28:28",240.74,889.80,,,,"     ",4.90,1034.20,1.22
1468,527804370,"01468M10:01:17.099","01468 10:28:29",240.70,889.79,,,,"     ",4.90,1027.44,1.21
1468,527804371,"01468M10:01:18.072","01468 10:28:30",240.67,889.85,,,,"     ",4.90,1020.59,1.20
1468,527804372,"01468M10:01:19.045","01468 10:28:31",240.63,889.81,,,,"     ",4.90,1028.01,1.21
1468,527804373,"01468M10:01:20.019","01468 10:28:32",240.59,889.86,,,,"     ",4.90,1027.36,1.21
1468,527804374,"01468M10:01:20.992","01468 10:28:33",240.56,889.83,,,,"     ",4.90,1040.34,1.22
1468,527804375,"01468M10:01:21.965","01468 10:28:34",240.54,889.85,,,,"     ",4.90,1019.62,1.20
1468,527804376,"01468M10:01:22.938","01468 10:28:35",240.52,889.80,,,,"     ",4.90,1034.08,1.21
1468,527804377,"01468M10:01:23.912","01468 10:28:36",240.51,889.81,,,,"     ",4.90,1044.56,1.23
1468,527804378,"01468M10:01:24.885","01468 10:28:37",240.51,889.86,,,,"     ",4.90,1023.29,1.20
1468,527804379,"01468M10:01:25.858","01468 10:28:38",240.52,889.87,,,,"     ",4.90,1036.05,1.21
1468,527804380,"01468M10:01:26.831","01468 10:28:39",240.52,889.83,,,,"     ",4.90,1033.89,1.21
1468,527804381,"01468M10:01:27.805","01468 10:28:40",240.52,889.84,,,,"     ",4.90,1034.33,1.21
1468,527804382,"01468M10:01:28.778","01468 10:28:40",240.52,889.85,,,,"     ",4.90,1025.66,1.20
1468,527804383,"01468M10:01:29.751","01468 10:28:41",240.51,889.87,,,,"     ",4.90,1043.57,1.22
1468,527804384,"01468M10:01:30.724","01468 10:28:42",240.50,889.77,,,,"     ",4.90,1039.78,1.21
1468,527804385,"01468M10:01:31.698","01468 10:28:43",240.49,889.83,,,,"     ",4.90,1051.42,1.22
1468,527804386,"01468M10:01:32.671","01468 10:28:44",240.47,889.77,,,,"     ",4.90,1032.93,1.20
1468,527804387,"01468M10:01:33.644","01468 10:28:45",240.45,889.83,,,,"     ",4.90,1036.72,1.20
1468,527804388,"01468M10:01:34.617","01468 10:28:46",240.43,889.81,,,,"     ",4.90,1032.07,1.20
1468,527804389,"01468M10:01:35.591","01468 10:28:47",240.39,889.86,,,,"     ",4.90,1035.21,1.20
1468,527804390,"01468M10:01:36.564","01468 10:28:48",240.37,889.83,,,,"     ",4.90,1039.91,1.21
1468,527804391,"01468M10:01:37.537","01468 10:28:49",240.35,889.78,,,,"     ",4.90,1030.12,1.19
1468,527804392,"01468M10:01:38.510","01468 10:28:50",240.34,889.75,,,,"     ",4.90,1037.72,1.20
1468,527804393,"01468M10:01:39.484","01468 10:28:51",240.34,889.73,,,,"     ",4.90,1046.30,1.21
1468,527804394,"01468M10:01:40.457","01468 10:28:52",240.35,889.74,,,,"     ",4.90,1046.02,1.21
1468,527804395,"01468M10:01:41.430","01468 10:28:53",240.37,889.69,,,,"     ",4.90,1037.82,1.20
1468,527804396,"01468M10:01:42.403","01468 10:28:54",240.40,889.78,,,,"     ",4.90,1043.61,1.20
1468,527804397,"01468M10:01:43.377","01468 10:28:55",240.42,889.81,,,,"     ",4.90,1029.14,1.19
1468,527804398,"01468M10:01:44.350","01468 10:28:56",240.44,889.73,,,,"     ",4.90,1035.57,1.19
1468,527804399,"01468M10:01:45.323","01468 10:28:57",240.47,889.78,,,,"     ",4.90,1032.90,1.19
1468,527804400,"01468M10:01:46.296","01468 10:28:58",240.48,889.77,,,,"     ",4.90,1051.70,1.21
1468,527804401,"01468M10:01:47.270","01468 10:28:59",240.50,889.77,,,,"     ",4.90,1042.20,1.20
1468,527804402,"01468M10:01:48.243","01468 10:29:00",240.52,889.73,,,,"     ",4.90,1044.30,1.20
1468,527804403,"01468M10:01:49.216","01468 10:29:01",240.55,889.66,,,,"     ",4.90,1044.78,1.20
1468,527804404,"01468M10:01:50.190","01468 10:29:02",240.58,889.74,,,,"     ",4.90,1050.54,1.21
1468,527804405,"01468M10:01:51.163","01468 10:29:03",240.60,889.70,,,,"     ",4.90,1046.12,1.20
1468,527804406,"01468M10:01:52.136","01468 10:29:04",240.63,889.74,,,,"     ",4.90,1042.77,1.20
1468,527804407,"01468M10:01:53.109","01468 10:29:05",240.64,889.80,,,,"     ",4.90,1052.09,1.21
1468,527804408,"01468M10:01:54.083","01468 10:29:06",240.64,889.78,,,,"     ",4.90,1061.25,1.22
1468,527804409,"01468M10:01:55.056","01468 10:29:07",240.63,889.89,,,,"     ",4.90,1063.97,1.22
1468,527804410,"01468M10:01:56.029","01468 10:29:08",240.60,889.87,,,,"     ",4.90,1048.63,1.20
1468,527804411,"01468M10:01:57.002","01468 10:29:09",240.55,889.75,,,,"     ",4.90,1057.78,1.21
1468,527804412,"01468M10:01:57.976","01468 10:29:10",240.48,889.81,,,,"     ",4.90,1042.76,1.19
1468,527804413,"01468M10:01:58.949","01468 10:29:11",240.40,889.68,,,,"     ",4.90,1050.95,1.20
1468,527804414,"01468M10:01:59.922","01468 10:29:12",240.29,889.63,,,,"     ",4.90,1061.14,1.21
1468,527804415,"01468M10:02:00.895","01468 10:29:13",240.16,889.60,,,,"     ",4.90,1056.32,1.21
1468,527804416,"01468M10:02:01.869","01468 10:29:14",240.03,889.61,,,,"     ",4.90,1062.68,1.21
1468,527804417,"01468M10:02:02.842","01468 10:29:15",239.89,889.59,,,,"     ",4.90,1047.58,1.19
1468,527804418,"01468M10:02:03.815","01468 10:29:16",239.75,889.66,,,,"     ",4.90,1055.23,1.20
1468,527804419,"01468M10:02:04.788","01468 10:29:16",239.62,889.69,,,,"     ",4.90,1064.10,1.21
1468,527804420,"01468M10:02:05.762","01468 10:29:17",239.51,889.69,,,,"     ",4.90,1058.08,1.20
1468,527804421,"01468M10:02:06.735","01468 10:29:18",239.42,889.68,,,,"     ",4.90,1055.98,1.20
1468,527804422,"01468M10:02:07.708","01468 10:29:19",239.36,889.69,,,,"     ",4.90,1068.63,1.21
1468,527804423,"01468M10:02:08.681","01468 10:29:20",239.33,889.74,,,,"     ",4.90,1057.69,1.20
1468,527804424,"01468M10:02:09.655","01468 10:29:21",239.32,889.79,,,,"     ",4.90,1056.31,1.20
1468,527804425,"01468M10:02:10.628","01468 10:29:22",239.33,889.68,,,,"     ",4.90,1045.34,1.18
1468,527804426,"01468M10:02:11.601","01468 10:29:23",239.36,889.75,,,,"     ",4.90,1056.53,1.20
1468,527804427,"01468M10:02:12.574","01468 10:29:24",239.42,889.65,,,,"     ",4.90,1058.19,1.20
1468,527804428,"01468M10:02:13.548","01468 10:29:25",239.48,889.68,,,,"     ",4.90,1056.79,1.19
1468,527804429,"01468M10:02:14.521","01468 10:29:26",239.55,889.61,,,,"     ",4.90,1055.41,1.19
1468,527804430,"01468M10:02:15.494","01468 10:29:27",239.62,889.59,,,,"     ",4.90,1058.04,1.20
1468,527804431,"01468M10:02:16.467","01468 10:29:28",239.69,889.62,,,,"     ",4.90,1070.69,1.21
1468,527804432,"01468M10:02:17.441","01468 10:29:29",239.74,889.61,,,,"     ",4.90,1074.36,1.21
1468,527804433,"01468M10:02:18.414","01468 10:29:30",239.78,889.56,,,,"     ",4.90,1067.10,1.20
1468,527804434,"01468M10:02:19.387","01468 10:29:31",239.81,889.59,,,,"     ",4.90,1067.38,1.20
1468,527804435,"01468M10:02:20.360","01468 10:29:32",239.82,889.66,,,,"     ",4.90,1068.55,1.20
1468,527804436,"01468M10:02:21.334","01468 10:29:33",239.82,889.61,,,,"     ",4.90,1072.24,1.21
1468,527804437,"01468M10:02:22.307","01468 10:29:34",239.79,889.62,,,,"     ",4.90,1062.01,1.19
1468,527804438,"01468M10:02:23.280","01468 10:29:35",239.76,889.61,,,,"     ",4.90,1074.53,1.21
1468,527804439,"01468M10:02:24.253","01468 10:29:36",239.71,889.60,,,,"     ",4.90,1064.87,1.19
1468,527804440,"01468M10:02:25.227","01468 10:29:37",239.66,889.65,,,,"     ",4.90,1068.05,1.20
1468,527804441,"01468M10:02:26.200","01468 10:29:38",239.61,889.62,,,,"     ",4.90,1070.53,1.20
1468,527804442,"01468M10:02:27.173","01468 10:29:39",239.55,889.57,,,,"     ",4.90,1080.50,1.21
1468,527804443,"01468M10:02:28.146","01468 10:29:40",239.50,889.53,,,,"     ",4.90,1067.39,1.19
1468,527804444,"01468M10:02:29.120","01468 10:29:41",239.45,889.49,,,,"     ",4.90,1069.70,1.20
1468,527804445,"01468M10:02:30.093","01468 10:29:42",239.40,889.56,,,,"     ",4.90,1071.81,1.20
1468,527804446,"01468M10:02:31.066","01468 10:29:43",239.35,889.58,,,,"     ",4.90,1086.86,1.21
1468,527804447,"01468M10:02:32.039","01468 10:29:44",239.30,889.58,,,,"     ",4.90,1069.15,1.19
1468,527804448,"01468M10:02:33.013","01468 10:29:45",239.25,889.58,,,,"     ",4.90,1085.67,1.21
1468,527804449,"01468M10:02:33.986","01468 10:29:46",239.20,889.55,,,,"     ",4.90,1059.94,1.18
1468,527804450,"01468M10:02:34.959","01468 10:29:47",239.15,889.52,,,,"     ",4.90,1074.54,1.20
1468,527804451,"01468M10:02:35.932","01468 10:29:48",239.11,889.60,,,,"     ",4.90,1075.03,1.20
1468,527804452,"01468M10:02:36.906","01468 10:29:49",239.08,889.63,,,,"     ",4.90,1074.69,1.19
1468,527804453,"01468M10:02:37.879","01468 10:29:50",239.06,889.53,,,,"     ",4.90,1077.72,1.20
1468,527804454,"01468M10:02:38.852","01468 10:29:51",239.06,889.51,,,,"     ",4.90,1070.95,1.19
1468,527804455,"01468M10:02:39.825","01468 10:29:52",239.06,889.54,,,,"     ",4.90,1082.83,1.20
1468,527804456,"01468M10:02:40.799","01468 10:29:52",239.06,889.47,,,,"     ",4.90,1084.26,1.20
1468,527804457,"01468M10:02:41.772","01468 10:29:53",239.05,889.50,,,,"     ",4.90,1074.90,1.19
1468,527804458,"01468M10:02:42.745","01468 10:29:54",239.04,889.45,,,,"     ",4.90,1082.12,1.20
1468,527804459,"01468M10:02:43.718","01468 10:29:55",239.02,889.40,,,,"     ",4.90,1074.75,1.19
1468,527804460,"01468M10:02:44.692","01468 10:29:56",238.99,889.45,,,,"     ",4.90,1079.69,1.19
1468,527804461,"01468M10:02:45.665","01468 10:29:57",238.96,889.48,,,,"     ",4.90,1077.27,1.19
1468,527804462,"01468M10:02:46.638","01468 10:29:58",238.91,889.40,,,,"     ",4.90,1075.02,1.19
1468,527804463,"01468M10:02:47.611","01468 10:29:59",238.87,889.39,,,,"     ",4.90,1076.35,1.19
1468,527804464,"01468M10:02:48.585","01468 10:30:00",238.82,889.37,,,,"     ",4.90,1081.33,1.19
1468,527804465,"01468M10:02:49.558","01468 10:30:01",238.77,889.32,,,,"     ",4.90,1095.33,1.21
1468,527804466,"01468M10:02:50.531","01468 10:30:02",238.74,889.45,,,,"     ",4.90,1090.85,1.20
1468,527804467,"01468M10:02:51.504","01468 10:30:03",238.69,889.50,,,,"     ",4.90,1085.18,1.19
1468,527804468,"01468M10:02:52.478","01468 10:30:04",238.66,889.43,,,,"     ",4.90,1092.51,1.20
1468,527804469,"01468M10:02:53.451","01468 10:30:05",238.64,889.51,,,,"     ",4.90,1081.80,1.19
1468,527804470,"01468M10:02:54.424","01468 10:30:06",238.62,889.46,,,,"     ",4.90,1086.91,1.19
1468,527804471,"01468M10:02:55.397","01468 10:30:07",238.62,889.49,,,,"     ",4.90,1072.75,1.17
1468,527804472,"01468M10:02:56.371","01468 10:30:08",238.63,889.51,,,,"     ",4.90,1090.14,1.19
1468,527804473,"01468M10:02:57.344","01468 10:30:09",238.65,889.53,,,,"     ",4.90,1086.13,1.19
1468,527804474,"01468M10:02:58.317","01468 10:30:10",238.67,889.45,,,,"     ",4.90,1098.41,1.20
1468,527804475,"01468M10:02:59.291","01468 10:30:11",238.69,889.35,,,,"     ",4.90,1082.27,1.18
1468,527804476,"01468M10:03:00.264","01468 10:30:12",238.71,889.36,,,,"     ",4.90,1096.75,1.20
1468,527804477,"01468M10:03:01.237","01468 10:30:13",238.73,889.32,,,,"     ",4.90,1089.79,1.19
1468,527804478,"01468M10:03:02.210","01468 10:30:14",238.75,889.34,,,,"     ",4.90,1093.12,1.19
1468,527804479,"01468M10:03:03.184","01468 10:30:15",238.75,889.35,,,,"     ",4.90,1090.28,1.19
1468,527804480,"01468M10:03:04.157","01468 10:30:16",238.75,889.30,,,,"     ",4.90,1104.74,1.20
1468,527804481,"01468M10:03:05.130","01468 10:30:17",238.75,889.25,,,,"     ",4.90,1099.28,1.19
1468,527804482,"01468M10:03:06.103","01468 10:30:18",238.73,889.33,,,,"     ",4.90,1090.31,1.18
1468,527804483,"01468M10:03:07.077","01468 10:30:19",238.71,889.30,,,,"     ",4.90,1107.30,1.20
1468,527804484,"01468M10:03:08.050","01468 10:30:20",238.67,889.31,,,,"     ",4.90,1085.63,1.18
1468,527804485,"01468M10:03:09.023","01468 10:30:21",238.64,889.36,,,,"     ",4.90,1092.68,1.18
1468,527804486,"01468M10:03:09.996","01468 10:30:22",238.60,889.42,,,,"     ",4.90,1098.44,1.19
1468,527804487,"01468M10:03:10.970","01468 10:30:23",238.56,889.32,,,,"     ",4.90,1084.91,1.17
1468,527804488,"01468M10:03:11.943","01468 10:30:24",238.52,889.36,,,,"     ",4.90,1098.36,1.19
1468,527804489,"01468M10:03:12.916","01468 10:30:25",238.49,889.34,,,,"     ",4.90,1105.55,1.19
1468,527804490,"01468M10:03:13.889","01468 10:30:26",238.47,889.33,,,,"     ",4.90,1106.31,1.19
1468,527804491,"01468M10:03:14.863","01468 10:30:27",238.46,889.31,,,,"     ",4.90,1103.71,1.19
1468,527804492,"01468M10:03:15.836","01468 10:30:28",238.46,889.32,,,,"     ",4.90,1108.75,1.20
1468,527804493,"01468M10:03:16.809","01468 10:30:28",238.47,889.28,,,,"     ",4.90,1098.23,1.18
1468,527804494,"01468M10:03:17.782","01468 10:30:29",238.48,889.35,,,,"     ",4.90,1097.07,1.18
1468,527804495,"01468M10:03:18.756","01468 10:30:30",238.51,889.31,,,,"     ",4.90,1118.43,1.20
1468,527804496,"01468M10:03:19.729","01468 10:30:31",238.54,889.32,,,,"     ",4.90,1101.32,1.18
1468,527804497,"01468M10:03:20.702","01468 10:30:32",238.57,889.31,,,,"     ",4.90,1100.45,1.18
1468,527804498,"01468M10:03:21.675","01468 10:30:33",238.58,889.24,,,,"     ",4.90,1065.82,1.14
1468,527804499,"01468M10:03:22.649","01468 10:30:34",238.59,889.28,,,,"     ",4.90,1099.82,1.18
1468,527804500,"01468M10:03:23.622","01468 10:30:35",238.58,889.29,,,,"     ",4.90,1096.09,1.17
1468,527804501,"01468M10:03:24.595","01468 10:30:36",238.56,889.27,,,,"     ",4.90,1123.01,1.20
1468,527804502,"01468M10:03:25.568","01468 10:30:37",238.52,889.29,,,,"     ",4.90,1116.83,1.20
1468,527804503,"01468M10:03:26.542","01468 10:30:38",238.48,889.24,,,,"     ",4.90,1113.89,1.19
1468,527804504,"01468M10:03:27.515","01468 10:30:39",238.43,889.30,,,,"     ",4.90,1110.08,1.19
1468,527804505,"01468M10:03:28.488","01468 10:30:40",238.38,889.30,,,,"     ",4.90,1116.13,1.19
1468,527804506,"01468M10:03:29.461","01468 10:30:41",238.32,889.28,,,,"     ",4.90,1099.47,1.17
1468,527804507,"01468M10:03:30.435","01468 10:30:42",238.28,889.22,,,,"     ",4.90,1106.72,1.18
1468,527804508,"01468M10:03:31.408","01468 10:30:43",238.24,889.22,,,,"     ",4.90,1105.65,1.18
1468,527804509,"01468M10:03:32.381","01468 10:30:44",238.21,889.30,,,,"     ",4.90,1096.09,1.17
1468,527804510,"01468M10:03:33.354","01468 10:30:45",238.20,889.25,,,,"     ",4.90,1117.29,1.19
1468,527804511,"01468M10:03:34.328","01468 10:30:46",238.18,889.21,,,,"     ",4.90,1102.57,1.17
1468,527804512,"01468M10:03:35.301","01468 10:30:47",238.18,889.19,,,,"     ",4.90,1112.88,1.18
1468,527804513,"01468M10:03:36.274","01468 10:30:48",238.18,889.18,,,,"     ",4.90,1117.88,1.19
1468,527804514,"01468M10:03:37.247","01468 10:30:49",238.18,889.27,,,,"     ",4.90,1101.86,1.17
1468,527804515,"01468M10:03:38.221","01468 10:30:50",238.18,889.19,,,,"     ",4.90,1107.57,1.17
1468,527804516,"01468M10:03:39.194","01468 10:30:51",238.18,889.16,,,,"     ",4.90,1117.63,1.18
1468,527804517,"01468M10:03:40.167","01468 10:30:52",238.19,889.17,,,,"     ",4.90,1105.18,1.17
1468,527804518,"01468M10:03:41.140","01468 10:30:53",238.19,889.15,,,,"     ",4.90,1115.91,1.18
1468,527804519,"01468M10:03:42.114","01468 10:30:54",238.20,889.14,,,,"     ",4.90,1117.06,1.18
1468,527804520,"01468M10:03:43.087","01468 10:30:55",238.20,889.15,,,,"     ",4.90,1108.06,1.17
1468,527804521,"01468M10:03:44.060","01468 10:30:56",238.21,889.12,,,,"     ",4.90,1123.70,1.19
1468,527804522,"01468M10:03:45.033","01468 10:30:57",238.22,889.19,,,,"     ",4.90,1103.52,1.16
1468,527804523,"01468M10:03:46.007","01468 10:30:58",238.24,889.16,,,,"     ",4.90,1120.55,1.18
1468,527804524,"01468M10:03:46.980","01468 10:30:59",238.26,889.07,,,,"     ",4.90,1131.14,1.19
1468,527804525,"01468M10:03:47.953","01468 10:31:00",238.30,889.00,,,,"     ",4.90,1119.93,1.18
1468,527804526,"01468M10:03:48.926","01468 10:31:01",238.33,889.05,,,,"     ",4.90,1129.24,1.19
1468,527804527,"01468M10:03:49.900","01468 10:31:02",238.38,888.99,,,,"     ",4.90,1110.98,1.17
1468,527804528,"01468M10:03:50.873","01468 10:31:03",238.43,889.09,,,,"     ",4.90,1122.03,1.18
1468,527804529,"01468M10:03:51.846","01468 10:31:04",238.50,889.08,,,,"     ",4.90,1118.19,1.17
1468,527804530,"01468M10:03:52.819","01468 10:31:04",238.59,889.07,,,,"     ",4.90,1121.48,1.18
1468,527804531,"01468M10:03:53.793","01468 10:31:05",238.68,889.03,,,,"     ",4.90,1126.12,1.18
1468,527804532,"01468M10:03:54.766","01468 10:31:06",238.80,889.08,,,,"     ",4.90,1124.43,1.18
1468,527804533,"01468M10:03:55.739","01468 10:31:07",238.92,889.07,,,,"     ",4.90,1124.38,1.18
1468,527804534,"01468M10:03:56.712","01468 10:31:08",239.04,889.01,,,,"     ",4.90,1134.66,1.19
1468,527804535,"01468M10:03:57.686","01468 10:31:09",239.18,889.05,,,,"     ",4.90,1111.45,1.16
1468,527804536,"01468M10:03:58.659","01468 10:31:10",239.33,889.00,,,,"     ",4.90,1118.11,1.17
1468,527804537,"01468M10:03:59.632","01468 10:31:11",239.48,888.98,,,,"     ",4.90,1124.98,1.17
1468,527804538,"01468M10:04:00.605","01468 10:31:12",239.64,889.01,,,,"     ",4.90,1133.27,1.18
1468,527804539,"01468M10:04:01.579","01468 10:31:13",239.79,889.05,,,,"     ",4.90,1129.20,1.18
1468,527804540,"01468M10:04:02.552","01468 10:31:14",239.93,888.96,,,,"     ",4.90,1121.99,1.17
1468,527804541,"01468M10:04:03.525","01468 10:31:15",240.06,889.00,,,,"     ",4.90,1117.49,1.16
1468,527804542,"01468M10:04:04.498","01468 10:31:16",240.17,888.98,,,,"     ",4.90,1130.05,1.18
1468,527804543,"01468M10:04:05.472","01468 10:31:17",240.27,888.95,,,,"     ",4.90,1140.01,1.19
1468,527804544,"01468M10:04:06.445","01468 10:31:18",240.37,889.01,,,,"     ",4.90,1114.09,1.16
1468,527804545,"01468M10:04:07.418","01468 10:31:19",240.48,888.94,,,,"     ",4.90,1124.87,1.17
1468,527804546,"01468M10:04:08.392","01468 10:31:20",240.58,888.92,,,,"     ",4.90,1121.57,1.16
1468,527804547,"01468M10:04:09.365","01468 10:31:21",240.68,888.96,,,,"     ",4.90,1127.29,1.17
1468,527804548,"01468M10:04:10.338","01468 10:31:22",240.78,888.94,,,,"     ",4.90,1128.89,1.17
1468,527804549,"01468M10:04:11.311","01468 10:31:23",240.87,888.97,,,,"     ",4.90,1137.20,1.18
1468,527804550,"01468M10:04:12.285","01468 10:31:24",240.95,888.89,,,,"     ",4.90,1134.98,1.17
1468,527804551,"01468M10:04:13.258","01468 10:31:25",241.01,888.93,,,,"     ",4.90,1137.20,1.18
1468,527804552,"01468M10:04:14.231","01468 10:31:26",241.07,888.91,,,,"     ",4.90,1120.49,1.16
1468,527804553,"01468M10:04:15.204","01468 10:31:27",241.11,888.96,,,,"     ",4.90,1125.20,1.16
1468,527804554,"01468M10:04:16.178","01468 10:31:28",241.15,888.95,,,,"     ",4.90,1139.77,1.18
1468,527804555,"01468M10:04:17.151","01468 10:31:29",241.20,889.00,,,,"     ",4.90,1144.08,1.18
1468,527804556,"01468M10:04:18.124","01468 10:31:30",241.26,888.96,,,,"     ",4.90,1144.36,1.18
1468,527804557,"01468M10:04:19.097","01468 10:31:31",241.32,888.96,,,,"     ",4.90,1128.27,1.16
1468,527804558,"01468M10:04:20.071","01468 10:31:32",241.39,888.96,,,,"     ",4.90,1126.83,1.16
1468,527804559,"01468M10:04:21.044","01468 10:31:33",241.48,888.97,,,,"     ",4.90,1141.05,1.17
1468,527804560,"01468M10:04:22.017","01468 10:31:34",241.57,888.94,,,,"     ",4.90,1137.21,1.17
1468,527804561,"01468M10:04:22.990","01468 10:31:35",241.67,888.88,,,,"     ",4.90,1130.68,1.16
1468,527804562,"01468M10:04:23.964","01468 10:31:36",241.77,888.91,,,,"     ",4.90,1136.10,1.17
1468,527804563,"01468M10:04:24.937","01468 10:31:37",241.87,888.87,,,,"     ",4.90,1131.12,1.16
1468,527804564,"01468M10:04:25.910","01468 10:31:38",241.94,888.95,,,,"     ",4.90,1148.48,1.18
1468,527804565,"01468M10:04:26.883","01468 10:31:39",242.01,888.79,,,,"     ",4.90,1153.37,1.18
1468,527804566,"01468M10:04:27.857","01468 10:31:40",242.05,888.87,,,,"     ",4.90,1138.02,1.16
1468,527804567,"01468M10:04:28.830","01468 10:31:40",242.07,888.99,,,,"     ",4.90,1158.94,1.19
1468,527804568,"01468M10:04:29.803","01468 10:31:41",242.08,888.91,,,,"     ",4.90,1152.55,1.18
1468,527804569,"01468M10:04:30.776","01468 10:31:42",242.08,888.87,,,,"     ",4.90,1147.24,1.17
1468,527804570,"01468M10:04:31.750","01468 10:31:43",242.08,888.85,,,,"     ",4.90,1147.48,1.17
1468,527804571,"01468M10:04:32.723","01468 10:31:44",242.09,888.87,,,,"     ",4.90,1150.67,1.17
1468,527804572,"01468M10:04:33.696","01468 10:31:45",242.10,888.87,,,,"     ",4.90,1141.31,1.16
1468,527804573,"01468M10:04:34.669","01468 10:31:46",242.12,888.91,,,,"     ",4.90,1151.25,1.17
1468,527804574,"01468M10:04:35.643","01468 10:31:47",242.14,888.79,,,,"     ",4.90,1136.60,1.16
1468,527804575,"01468M10:04:36.616","01468 10:31:48",242.18,888.85,,,,"     ",4.90,1161.50,1.18
1468,527804576,"01468M10:04:37.589","01468 10:31:49",242.21,888.83,,,,"     ",4.90,1142.94,1.16
1468,527804577,"01468M10:04:38.562","01468 10:31:50",242.24,888.90,,,,"     ",4.90,1141.51,1.16
1468,527804578,"01468M10:04:39.536","01468 10:31:51",242.26,888.95,,,,"     ",4.90,1146.67,1.16
1468,527804579,"01468M10:04:40.509","01468 10:31:52",242.27,888.95,,,,"     ",4.90,1156.57,1.17
1468,527804580,"01468M10:04:41.482","01468 10:31:53",242.27,888.86,,,,"     ",4.90,1158.17,1.17
1468,527804581,"01468M10:04:42.455","01468 10:31:54",242.25,888.83,,,,"     ",4.90,1163.54,1.18
1468,527804582,"01468M10:04:43.429","01468 10:31:55",242.22,888.87,,,,"     ",4.90,1143.31,1.16
1468,527804583,"01468M10:04:44.402","01468 10:31:56",242.18,888.85,,,,"     ",4.90,1152.25,1.17
