SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2589,627283582,"02589M00:02:50.048","02589 00:22:55",213.91,795.95,,,,"     ",6.60,72.80,19.15
2589,627283583,"02589M00:02:51.021","02589 00:22:56",213.89,795.97,,,,"     ",6.60,72.67,19.10
2589,627283584,"02589M00:02:51.995","02589 00:22:57",213.90,796.02,,,,"     ",6.60,72.91,19.15
2589,627283585,"02589M00:02:52.968","02589 00:22:58",213.94,795.97,,,,"     ",6.60,72.97,19.15
2589,627283586,"02589M00:02:53.941","02589 00:22:59",214.02,796.00,,,,"     ",6.60,72.84,19.09
2589,627283587,"02589M00:02:54.914","02589 00:23:00",214.10,796.10,,,,"     ",6.60,72.95,19.12
2589,627283588,"02589M00:02:55.888","02589 00:23:01",214.19,796.00,,,,"     ",6.60,72.78,19.05
2589,627283589,"02589M00:02:56.861","02589 00:23:02",214.29,796.06,,,,"     ",6.60,72.74,19.02
2589,627283590,"02589M00:02:57.834","02589 00:23:03",214.38,795.95,,,,"     ",6.60,72.97,19.06
2589,627283591,"02589M00:02:58.808","02589 00:23:04",214.45,795.92,,,,"     ",6.60,72.85,19.01
2589,627283592,"02589M00:02:59.781","02589 00:23:05",214.50,795.90,,,,"     ",6.60,72.89,19.01
2589,627283593,"02589M00:03:00.754","02589 00:23:06",214.54,795.72,,,,"     ",6.60,72.83,18.97
2589,627283594,"02589M00:03:01.727","02589 00:23:06",214.54,795.96,,,,"     ",6.60,72.97,19.00
2589,627283595,"02589M00:03:02.701","02589 00:23:07",214.54,796.02,,,,"     ",6.60,72.83,18.94
2589,627283596,"02589M00:03:03.674","02589 00:23:08",214.51,795.99,,,,"     ",6.60,72.92,18.95
2589,627283597,"02589M00:03:04.647","02589 00:23:09",214.48,796.09,,,,"     ",6.60,72.98,18.95
2589,627283598,"02589M00:03:05.620","02589 00:23:10",214.44,796.01,,,,"     ",6.60,73.03,18.94
2589,627283599,"02589M00:03:06.594","02589 00:23:11",214.41,796.00,,,,"     ",6.60,72.77,18.86
2589,627283600,"02589M00:03:07.567","02589 00:23:12",214.40,796.06,,,,"     ",6.60,72.96,18.90
2589,627283601,"02589M00:03:08.540","02589 00:23:13",214.39,796.05,,,,"     ",6.60,72.94,18.87
2589,627283602,"02589M00:03:09.513","02589 00:23:14",214.40,795.99,,,,"     ",6.60,72.89,18.85
2589,627283603,"02589M00:03:10.487","02589 00:23:15",214.41,796.05,,,,"     ",6.60,72.84,18.82
2589,627283604,"02589M00:03:11.460","02589 00:23:16",214.43,795.89,,,,"     ",6.60,72.97,18.83
2589,627283605,"02589M00:03:12.433","02589 00:23:17",214.46,795.97,,,,"     ",6.60,72.82,18.77
2589,627283606,"02589M00:03:13.406","02589 00:23:18",214.49,795.97,,,,"     ",6.60,72.71,18.73
2589,627283607,"02589M00:03:14.380","02589 00:23:19",214.52,796.06,,,,"     ",6.60,72.66,18.71
2589,627283608,"02589M00:03:15.353","02589 00:23:20",214.54,796.07,,,,"     ",6.60,72.66,18.69
2589,627283609,"02589M00:03:16.326","02589 00:23:21",214.55,796.09,,,,"     ",6.60,72.59,18.66
2589,627283610,"02589M00:03:17.299","02589 00:23:22",214.55,796.16,,,,"     ",6.60,72.62,18.65
2589,627283611,"02589M00:03:18.273","02589 00:23:23",214.53,796.08,,,,"     ",6.60,72.71,18.67
2589,627283612,"02589M00:03:19.246","02589 00:23:24",214.49,796.05,,,,"     ",6.60,72.71,18.65
2589,627283613,"02589M00:03:20.219","02589 00:23:25",214.44,796.01,,,,"     ",6.60,72.46,18.57
2589,627283614,"02589M00:03:21.192","02589 00:23:26",214.37,795.99,,,,"     ",6.60,72.64,18.61
2589,627283615,"02589M00:03:22.166","02589 00:23:27",214.30,796.02,,,,"     ",6.60,72.50,18.55
2589,627283616,"02589M00:03:23.139","02589 00:23:28",214.23,796.02,,,,"     ",6.60,72.43,18.51
2589,627283617,"02589M00:03:24.112","02589 00:23:29",214.16,796.12,,,,"     ",6.60,72.48,18.53
2589,627283618,"02589M00:03:25.085","02589 00:23:30",214.09,796.07,,,,"     ",6.60,72.53,18.52
2589,627283619,"02589M00:03:26.059","02589 00:23:31",214.04,796.14,,,,"     ",6.60,72.28,18.44
2589,627283620,"02589M00:03:27.032","02589 00:23:32",214.01,796.07,,,,"     ",6.60,72.27,18.43
2589,627283621,"02589M00:03:28.005","02589 00:23:33",213.98,796.00,,,,"     ",6.60,72.37,18.43
2589,627283622,"02589M00:03:28.978","02589 00:23:34",213.96,796.07,,,,"     ",6.60,72.13,18.36
2589,627283623,"02589M00:03:29.952","02589 00:23:35",213.95,795.95,,,,"     ",6.60,72.18,18.36
2589,627283624,"02589M00:03:30.925","02589 00:23:36",213.94,796.00,,,,"     ",6.60,72.06,18.31
2589,627283625,"02589M00:03:31.898","02589 00:23:37",213.94,796.15,,,,"     ",6.60,72.12,18.32
2589,627283626,"02589M00:03:32.871","02589 00:23:38",213.94,796.12,,,,"     ",6.60,71.96,18.27
2589,627283627,"02589M00:03:33.845","02589 00:23:39",213.95,796.11,,,,"     ",6.60,72.03,18.27
2589,627283628,"02589M00:03:34.818","02589 00:23:40",213.96,796.09,,,,"     ",6.60,72.04,18.27
2589,627283629,"02589M00:03:35.791","02589 00:23:41",213.99,796.11,,,,"     ",6.60,71.89,18.21
2589,627283630,"02589M00:03:36.764","02589 00:23:42",214.00,796.13,,,,"     ",6.60,71.85,18.19
2589,627283631,"02589M00:03:37.738","02589 00:23:42",214.01,796.11,,,,"     ",6.60,71.65,18.13
2589,627283632,"02589M00:03:38.711","02589 00:23:43",214.01,796.09,,,,"     ",6.60,71.68,18.12
2589,627283633,"02589M00:03:39.684","02589 00:23:44",214.00,796.15,,,,"     ",6.60,71.50,18.07
2589,627283634,"02589M00:03:40.657","02589 00:23:45",213.97,796.11,,,,"     ",6.60,71.74,18.12
2589,627283635,"02589M00:03:41.631","02589 00:23:46",213.93,796.05,,,,"     ",6.60,71.62,18.07
2589,627283636,"02589M00:03:42.604","02589 00:23:47",213.88,796.10,,,,"     ",6.60,71.47,18.03
2589,627283637,"02589M00:03:43.577","02589 00:23:48",213.83,796.11,,,,"     ",6.60,71.51,18.02
2589,627283638,"02589M00:03:44.550","02589 00:23:49",213.79,796.10,,,,"     ",6.60,71.58,18.04
2589,627283639,"02589M00:03:45.524","02589 00:23:50",213.74,796.07,,,,"     ",6.60,71.50,18.00
2589,627283640,"02589M00:03:46.497","02589 00:23:51",213.68,796.05,,,,"     ",6.60,71.34,17.95
2589,627283641,"02589M00:03:47.470","02589 00:23:52",213.62,795.93,,,,"     ",6.60,71.24,17.91
2589,627283642,"02589M00:03:48.443","02589 00:23:53",213.56,796.08,,,,"     ",6.60,71.13,17.88
2589,627283643,"02589M00:03:49.417","02589 00:23:54",213.50,796.04,,,,"     ",6.60,71.13,17.87
2589,627283644,"02589M00:03:50.390","02589 00:23:55",213.46,796.09,,,,"     ",6.60,71.23,17.89
2589,627283645,"02589M00:03:51.363","02589 00:23:56",213.42,796.13,,,,"     ",6.60,71.24,17.88
2589,627283646,"02589M00:03:52.336","02589 00:23:57",213.39,796.12,,,,"     ",6.60,70.98,17.80
2589,627283647,"02589M00:03:53.310","02589 00:23:58",213.36,796.19,,,,"     ",6.60,70.86,17.76
2589,627283648,"02589M00:03:54.283","02589 00:23:59",213.34,796.18,,,,"     ",6.60,71.03,17.80
2589,627283649,"02589M00:03:55.256","02589 00:24:00",213.31,796.05,,,,"     ",6.60,70.75,17.72
2589,627283650,"02589M00:03:56.229","02589 00:24:01",213.28,796.06,,,,"     ",6.60,70.75,17.71
2589,627283651,"02589M00:03:57.203","02589 00:24:02",213.24,796.04,,,,"     ",6.60,70.82,17.72
2589,627283652,"02589M00:03:58.176","02589 00:24:03",213.20,796.03,,,,"     ",6.60,70.72,17.69
2589,627283653,"02589M00:03:59.149","02589 00:24:04",213.16,796.10,,,,"     ",6.60,70.70,17.67
2589,627283654,"02589M00:04:00.122","02589 00:24:05",213.11,796.05,,,,"     ",6.60,70.55,17.63
2589,627283655,"02589M00:04:01.096","02589 00:24:06",213.07,795.98,,,,"     ",6.60,70.64,17.64
2589,627283656,"02589M00:04:02.069","02589 00:24:07",213.02,795.94,,,,"     ",6.60,70.59,17.62
2589,627283657,"02589M00:04:03.042","02589 00:24:08",212.96,795.91,,,,"     ",6.60,70.60,17.62
2589,627283658,"02589M00:04:04.016","02589 00:24:09",212.90,796.09,,,,"     ",6.60,70.32,17.54
2589,627283659,"02589M00:04:04.989","02589 00:24:10",212.83,796.13,,,,"     ",6.60,70.46,17.57
2589,627283660,"02589M00:04:05.962","02589 00:24:11",212.76,796.19,,,,"     ",6.60,70.33,17.53
2589,627283661,"02589M00:04:06.935","02589 00:24:12",212.68,796.17,,,,"     ",6.60,70.34,17.53
2589,627283662,"02589M00:04:07.909","02589 00:24:13",212.60,796.17,,,,"     ",6.60,70.25,17.49
2589,627283663,"02589M00:04:08.882","02589 00:24:14",212.52,796.23,,,,"     ",6.60,70.33,17.51
2589,627283664,"02589M00:04:09.855","02589 00:24:15",212.46,796.26,,,,"     ",6.60,70.24,17.48
2589,627283665,"02589M00:04:10.828","02589 00:24:16",212.41,796.16,,,,"     ",6.60,70.17,17.46
2589,627283666,"02589M00:04:11.802","02589 00:24:17",212.36,796.20,,,,"     ",6.60,70.06,17.42
2589,627283667,"02589M00:04:12.775","02589 00:24:18",212.34,796.14,,,,"     ",6.60,70.11,17.43
2589,627283668,"02589M00:04:13.748","02589 00:24:19",212.34,796.01,,,,"     ",6.60,70.14,17.43
2589,627283669,"02589M00:04:14.721","02589 00:24:19",212.35,796.04,,,,"     ",6.60,70.30,17.46
2589,627283670,"02589M00:04:15.695","02589 00:24:20",212.37,796.16,,,,"     ",6.60,70.23,17.44
2589,627283671,"02589M00:04:16.668","02589 00:24:21",212.41,796.23,,,,"     ",6.60,70.04,17.39
2589,627283672,"02589M00:04:17.641","02589 00:24:22",212.45,796.27,,,,"     ",6.60,70.18,17.42
2589,627283673,"02589M00:04:18.614","02589 00:24:23",212.50,796.24,,,,"     ",6.60,70.02,17.37
2589,627283674,"02589M00:04:19.588","02589 00:24:24",212.54,796.10,,,,"     ",6.60,70.12,17.39
2589,627283675,"02589M00:04:20.561","02589 00:24:25",212.59,796.18,,,,"     ",6.60,70.28,17.43
2589,627283676,"02589M00:04:21.534","02589 00:24:26",212.62,796.19,,,,"     ",6.60,70.34,17.43
2589,627283677,"02589M00:04:22.507","02589 00:24:27",212.64,796.06,,,,"     ",6.60,70.03,17.34
2589,627283678,"02589M00:04:23.481","02589 00:24:28",212.67,796.13,,,,"     ",6.60,70.14,17.37
2589,627283679,"02589M00:04:24.454","02589 00:24:29",212.68,796.07,,,,"     ",6.60,70.22,17.38
2589,627283680,"02589M00:04:25.427","02589 00:24:30",212.70,796.18,,,,"     ",6.60,70.18,17.36
2589,627283681,"02589M00:04:26.400","02589 00:24:31",212.71,796.18,,,,"     ",6.60,70.30,17.38
2589,627283682,"02589M00:04:27.374","02589 00:24:32",212.72,796.18,,,,"     ",6.60,70.25,17.36
2589,627283683,"02589M00:04:28.347","02589 00:24:33",212.73,796.13,,,,"     ",6.60,70.21,17.34
2589,627283684,"02589M00:04:29.320","02589 00:24:34",212.75,796.07,,,,"     ",6.60,70.43,17.38
2589,627283685,"02589M00:04:30.293","02589 00:24:35",212.78,796.04,,,,"     ",6.60,70.34,17.35
2589,627283686,"02589M00:04:31.267","02589 00:24:36",212.82,796.18,,,,"     ",6.60,70.27,17.33
2589,627283687,"02589M00:04:32.240","02589 00:24:37",212.85,796.20,,,,"     ",6.60,70.35,17.33
2589,627283688,"02589M00:04:33.213","02589 00:24:38",212.88,796.25,,,,"     ",6.60,70.42,17.35
2589,627283689,"02589M00:04:34.186","02589 00:24:39",212.91,796.19,,,,"     ",6.60,70.43,17.34
2589,627283690,"02589M00:04:35.160","02589 00:24:40",212.92,796.22,,,,"     ",6.60,70.25,17.28
2589,627283691,"02589M00:04:36.133","02589 00:24:41",212.92,796.23,,,,"     ",6.60,70.49,17.34
2589,627283692,"02589M00:04:37.106","02589 00:24:42",212.91,796.24,,,,"     ",6.60,70.22,17.26
2589,627283693,"02589M00:04:38.079","02589 00:24:43",212.89,796.19,,,,"     ",6.60,70.17,17.24
2589,627283694,"02589M00:04:39.053","02589 00:24:44",212.86,796.25,,,,"     ",6.60,70.00,17.18
2589,627283695,"02589M00:04:40.026","02589 00:24:45",212.82,796.23,,,,"     ",6.60,70.30,17.25
2589,627283696,"02589M00:04:40.999","02589 00:24:46",212.76,796.31,,,,"     ",6.60,70.15,17.21
2589,627283697,"02589M00:04:41.972","02589 00:24:47",212.70,796.37,,,,"     ",6.60,70.08,17.18
2589,627283698,"02589M00:04:42.946","02589 00:24:48",212.62,796.32,,,,"     ",6.60,69.93,17.14
2589,627283699,"02589M00:04:43.919","02589 00:24:49",212.54,796.33,,,,"     ",6.60,69.97,17.14
2589,627283700,"02589M00:04:44.892","02589 00:24:50",212.45,796.28,,,,"     ",6.60,70.04,17.15
2589,627283701,"02589M00:04:45.865","02589 00:24:51",212.36,796.30,,,,"     ",6.60,70.07,17.15
2589,627283702,"02589M00:04:46.839","02589 00:24:52",212.26,796.34,,,,"     ",6.60,69.82,17.08
2589,627283703,"02589M00:04:47.812","02589 00:24:53",212.16,796.28,,,,"     ",6.60,69.98,17.11
2589,627283704,"02589M00:04:48.785","02589 00:24:54",212.06,796.31,,,,"     ",6.60,69.90,17.09
2589,627283705,"02589M00:04:49.758","02589 00:24:55",211.96,796.24,,,,"     ",6.60,69.77,17.05
2589,627283706,"02589M00:04:50.732","02589 00:24:55",211.86,796.17,,,,"     ",6.60,69.53,16.98
2589,627283707,"02589M00:04:51.705","02589 00:24:56",211.77,796.29,,,,"     ",6.60,69.57,16.98
2589,627283708,"02589M00:04:52.678","02589 00:24:57",211.68,796.26,,,,"     ",6.60,69.41,16.94
2589,627283709,"02589M00:04:53.651","02589 00:24:58",211.60,796.18,,,,"     ",6.60,69.48,16.95
2589,627283710,"02589M00:04:54.625","02589 00:24:59",211.53,796.31,,,,"     ",6.60,69.31,16.90
2589,627283711,"02589M00:04:55.598","02589 00:25:00",211.46,796.27,,,,"     ",6.60,69.28,16.90
2589,627283712,"02589M00:04:56.571","02589 00:25:01",211.40,796.29,,,,"     ",6.60,69.35,16.91
2589,627283713,"02589M00:04:57.544","02589 00:25:02",211.33,796.36,,,,"     ",6.60,69.38,16.92
2589,627283714,"02589M00:04:58.518","02589 00:25:03",211.25,796.25,,,,"     ",6.60,69.26,16.88
2589,627283715,"02589M00:04:59.491","02589 00:25:04",211.16,796.28,,,,"     ",6.60,69.13,16.85
2589,627283716,"02589M00:05:00.464","02589 00:25:05",211.06,796.34,,,,"     ",6.60,69.15,16.84
2589,627283717,"02589M00:05:01.437","02589 00:25:06",210.95,796.19,,,,"     ",6.60,69.06,16.82
2589,627283718,"02589M00:05:02.411","02589 00:25:07",210.84,796.35,,,,"     ",6.60,68.98,16.80
2589,627283719,"02589M00:05:03.384","02589 00:25:08",210.73,796.27,,,,"     ",6.60,68.84,16.76
2589,627283720,"02589M00:05:04.357","02589 00:25:09",210.60,796.22,,,,"     ",6.60,68.77,16.74
2589,627283721,"02589M00:05:05.330","02589 00:25:10",210.49,796.25,,,,"     ",6.60,68.62,16.70
2589,627283722,"02589M00:05:06.304","02589 00:25:11",210.36,796.32,,,,"     ",6.60,68.33,16.63
2589,627283723,"02589M00:05:07.277","02589 00:25:12",210.25,796.20,,,,"     ",6.60,68.61,16.70
2589,627283724,"02589M00:05:08.250","02589 00:25:13",210.14,796.38,,,,"     ",6.60,68.44,16.66
2589,627283725,"02589M00:05:09.223","02589 00:25:14",210.04,796.34,,,,"     ",6.60,68.54,16.68
2589,627283726,"02589M00:05:10.197","02589 00:25:15",209.95,796.31,,,,"     ",6.60,68.20,16.60
2589,627283727,"02589M00:05:11.170","02589 00:25:16",209.87,796.33,,,,"     ",6.60,68.36,16.64
2589,627283728,"02589M00:05:12.143","02589 00:25:17",209.79,796.37,,,,"     ",6.60,68.28,16.62
