SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2039,578457570,"02039M00:01:20.436","02039 00:38:53",211.05,740.32,,,,"     ",5.80,105.86,11.97
2039,578457571,"02039M00:01:21.409","02039 00:38:54",211.01,740.33,,,,"     ",5.80,105.68,11.92
2039,578457572,"02039M00:01:22.383","02039 00:38:54",210.98,740.32,,,,"     ",5.80,105.85,11.92
2039,578457573,"02039M00:01:23.356","02039 00:38:55",210.96,740.34,,,,"     ",5.80,105.74,11.89
2039,578457574,"02039M00:01:24.329","02039 00:38:56",210.94,740.32,,,,"     ",5.80,106.30,11.94
2039,578457575,"02039M00:01:25.302","02039 00:38:57",210.92,740.37,,,,"     ",5.80,106.06,11.88
2039,578457576,"02039M00:01:26.276","02039 00:38:58",210.91,740.36,,,,"     ",5.80,105.99,11.85
2039,578457577,"02039M00:01:27.249","02039 00:38:59",210.89,740.35,,,,"     ",5.80,106.40,11.88
2039,578457578,"02039M00:01:28.222","02039 00:39:00",210.87,740.29,,,,"     ",5.80,106.12,11.83
2039,578457579,"02039M00:01:29.196","02039 00:39:01",210.86,740.28,,,,"     ",5.80,106.62,11.87
2039,578457580,"02039M00:01:30.169","02039 00:39:02",210.84,740.30,,,,"     ",5.80,106.46,11.83
2039,578457581,"02039M00:01:31.142","02039 00:39:03",210.84,740.24,,,,"     ",5.80,106.74,11.84
2039,578457582,"02039M00:01:32.115","02039 00:39:04",210.86,740.26,,,,"     ",5.80,106.77,11.83
2039,578457583,"02039M00:01:33.089","02039 00:39:05",210.88,740.27,,,,"     ",5.80,107.02,11.84
2039,578457584,"02039M00:01:34.062","02039 00:39:06",210.88,740.33,,,,"     ",5.80,107.12,11.83
2039,578457585,"02039M00:01:35.035","02039 00:39:07",210.89,740.33,,,,"     ",5.80,107.06,11.81
2039,578457586,"02039M00:01:36.008","02039 00:39:08",210.90,740.32,,,,"     ",5.80,106.74,11.76
2039,578457587,"02039M00:01:36.982","02039 00:39:09",210.91,740.32,,,,"     ",5.80,107.33,11.81
2039,578457588,"02039M00:01:37.955","02039 00:39:10",210.89,740.35,,,,"     ",5.80,107.12,11.77
2039,578457589,"02039M00:01:38.928","02039 00:39:11",210.85,740.31,,,,"     ",5.80,107.33,11.77
2039,578457590,"02039M00:01:39.901","02039 00:39:12",210.80,740.21,,,,"     ",5.80,107.19,11.75
2039,578457591,"02039M00:01:40.875","02039 00:39:13",210.74,740.32,,,,"     ",5.80,107.25,11.73
2039,578457592,"02039M00:01:41.848","02039 00:39:14",210.70,740.37,,,,"     ",5.80,107.33,11.73
2039,578457593,"02039M00:01:42.821","02039 00:39:15",210.69,740.38,,,,"     ",5.80,107.14,11.70
2039,578457594,"02039M00:01:43.794","02039 00:39:16",210.70,740.35,,,,"     ",5.80,107.05,11.67
2039,578457595,"02039M00:01:44.768","02039 00:39:17",210.74,740.32,,,,"     ",5.80,107.09,11.66
2039,578457596,"02039M00:01:45.741","02039 00:39:18",210.80,740.30,,,,"     ",5.80,107.31,11.67
2039,578457597,"02039M00:01:46.714","02039 00:39:19",210.87,740.30,,,,"     ",5.80,107.29,11.65
2039,578457598,"02039M00:01:47.687","02039 00:39:20",210.93,740.28,,,,"     ",5.80,107.34,11.64
2039,578457599,"02039M00:01:48.661","02039 00:39:21",210.99,740.36,,,,"     ",5.80,107.44,11.64
2039,578457600,"02039M00:01:49.634","02039 00:39:22",211.03,740.32,,,,"     ",5.80,107.47,11.63
2039,578457601,"02039M00:01:50.607","02039 00:39:23",211.06,740.37,,,,"     ",5.80,107.59,11.63
2039,578457602,"02039M00:01:51.580","02039 00:39:24",211.08,740.33,,,,"     ",5.80,107.90,11.65
2039,578457603,"02039M00:01:52.554","02039 00:39:25",211.08,740.37,,,,"     ",5.80,108.03,11.66
2039,578457604,"02039M00:01:53.527","02039 00:39:26",211.07,740.35,,,,"     ",5.80,107.82,11.62
2039,578457605,"02039M00:01:54.500","02039 00:39:27",211.03,740.28,,,,"     ",5.80,107.86,11.61
2039,578457606,"02039M00:01:55.473","02039 00:39:28",210.97,740.28,,,,"     ",5.80,107.85,11.59
2039,578457607,"02039M00:01:56.447","02039 00:39:29",210.89,740.23,,,,"     ",5.80,107.47,11.54
2039,578457608,"02039M00:01:57.420","02039 00:39:30",210.80,740.32,,,,"     ",5.80,107.54,11.54
2039,578457609,"02039M00:01:58.393","02039 00:39:31",210.71,740.32,,,,"     ",5.80,107.75,11.55
2039,578457610,"02039M00:01:59.366","02039 00:39:31",210.63,740.31,,,,"     ",5.80,107.83,11.55
2039,578457611,"02039M00:02:00.340","02039 00:39:32",210.57,740.36,,,,"     ",5.80,107.95,11.55
2039,578457612,"02039M00:02:01.313","02039 00:39:33",210.54,740.38,,,,"     ",5.80,107.90,11.53
2039,578457613,"02039M00:02:02.286","02039 00:39:34",210.54,740.40,,,,"     ",5.80,107.54,11.48
2039,578457614,"02039M00:02:03.259","02039 00:39:35",210.56,740.39,,,,"     ",5.80,108.01,11.52
2039,578457615,"02039M00:02:04.233","02039 00:39:36",210.59,740.36,,,,"     ",5.80,107.93,11.50
2039,578457616,"02039M00:02:05.206","02039 00:39:37",210.62,740.34,,,,"     ",5.80,107.31,11.43
2039,578457617,"02039M00:02:06.179","02039 00:39:38",210.65,740.31,,,,"     ",5.80,107.43,11.43
2039,578457618,"02039M00:02:07.152","02039 00:39:39",210.68,740.27,,,,"     ",5.80,107.38,11.41
2039,578457619,"02039M00:02:08.126","02039 00:39:40",210.70,740.43,,,,"     ",5.80,107.11,11.37
2039,578457620,"02039M00:02:09.099","02039 00:39:41",210.72,740.32,,,,"     ",5.80,106.86,11.34
2039,578457621,"02039M00:02:10.072","02039 00:39:42",210.72,740.42,,,,"     ",5.80,107.11,11.36
2039,578457622,"02039M00:02:11.045","02039 00:39:43",210.70,740.32,,,,"     ",5.80,107.21,11.36
2039,578457623,"02039M00:02:12.019","02039 00:39:44",210.67,740.37,,,,"     ",5.80,106.72,11.30
2039,578457624,"02039M00:02:12.992","02039 00:39:45",210.61,740.37,,,,"     ",5.80,107.01,11.32
2039,578457625,"02039M00:02:13.965","02039 00:39:46",210.55,740.40,,,,"     ",5.80,106.55,11.26
2039,578457626,"02039M00:02:14.938","02039 00:39:47",210.48,740.36,,,,"     ",5.80,106.17,11.21
2039,578457627,"02039M00:02:15.912","02039 00:39:48",210.40,740.36,,,,"     ",5.80,106.42,11.23
2039,578457628,"02039M00:02:16.885","02039 00:39:49",210.31,740.25,,,,"     ",5.80,106.28,11.21
2039,578457629,"02039M00:02:17.858","02039 00:39:50",210.21,740.35,,,,"     ",5.80,106.32,11.21
2039,578457630,"02039M00:02:18.831","02039 00:39:51",210.11,740.41,,,,"     ",5.80,106.15,11.18
2039,578457631,"02039M00:02:19.805","02039 00:39:52",210.03,740.41,,,,"     ",5.80,105.61,11.11
2039,578457632,"02039M00:02:20.778","02039 00:39:53",209.98,740.38,,,,"     ",5.80,105.74,11.12
2039,578457633,"02039M00:02:21.751","02039 00:39:54",209.97,740.45,,,,"     ",5.80,105.73,11.11
2039,578457634,"02039M00:02:22.724","02039 00:39:55",209.99,740.45,,,,"     ",5.80,105.94,11.13
2039,578457635,"02039M00:02:23.698","02039 00:39:56",210.03,740.51,,,,"     ",5.80,105.43,11.07
2039,578457636,"02039M00:02:24.671","02039 00:39:57",210.08,740.43,,,,"     ",5.80,105.55,11.07
2039,578457637,"02039M00:02:25.644","02039 00:39:58",210.14,740.52,,,,"     ",5.80,105.44,11.06
2039,578457638,"02039M00:02:26.617","02039 00:39:59",210.21,740.37,,,,"     ",5.80,105.65,11.07
2039,578457639,"02039M00:02:27.591","02039 00:40:00",210.28,740.41,,,,"     ",5.80,105.43,11.04
2039,578457640,"02039M00:02:28.564","02039 00:40:01",210.38,740.51,,,,"     ",5.80,105.39,11.03
2039,578457641,"02039M00:02:29.537","02039 00:40:02",210.51,740.43,,,,"     ",5.80,105.40,11.03
2039,578457642,"02039M00:02:30.510","02039 00:40:03",210.65,740.42,,,,"     ",5.80,104.92,10.96
2039,578457643,"02039M00:02:31.484","02039 00:40:04",210.79,740.45,,,,"     ",5.80,105.11,10.98
2039,578457644,"02039M00:02:32.457","02039 00:40:05",210.90,740.34,,,,"     ",5.80,105.05,10.97
2039,578457645,"02039M00:02:33.430","02039 00:40:06",210.98,740.36,,,,"     ",5.80,104.89,10.95
2039,578457646,"02039M00:02:34.403","02039 00:40:07",211.03,740.40,,,,"     ",5.80,104.94,10.94
2039,578457647,"02039M00:02:35.377","02039 00:40:07",211.03,740.38,,,,"     ",5.80,105.29,10.98
2039,578457648,"02039M00:02:36.350","02039 00:40:08",211.01,740.44,,,,"     ",5.80,105.00,10.94
2039,578457649,"02039M00:02:37.323","02039 00:40:09",210.98,740.38,,,,"     ",5.80,104.83,10.92
2039,578457650,"02039M00:02:38.297","02039 00:40:10",210.95,740.39,,,,"     ",5.80,105.12,10.94
2039,578457651,"02039M00:02:39.270","02039 00:40:11",210.92,740.43,,,,"     ",5.80,105.03,10.93
2039,578457652,"02039M00:02:40.243","02039 00:40:12",210.90,740.43,,,,"     ",5.80,105.11,10.93
2039,578457653,"02039M00:02:41.216","02039 00:40:13",210.86,740.34,,,,"     ",5.80,105.25,10.94
2039,578457654,"02039M00:02:42.190","02039 00:40:14",210.80,740.35,,,,"     ",5.80,105.20,10.92
2039,578457655,"02039M00:02:43.163","02039 00:40:15",210.73,740.41,,,,"     ",5.80,105.48,10.95
2039,578457656,"02039M00:02:44.136","02039 00:40:16",210.66,740.40,,,,"     ",5.80,105.72,10.97
2039,578457657,"02039M00:02:45.109","02039 00:40:17",210.60,740.37,,,,"     ",5.80,105.53,10.94
2039,578457658,"02039M00:02:46.083","02039 00:40:18",210.54,740.36,,,,"     ",5.80,105.70,10.95
2039,578457659,"02039M00:02:47.056","02039 00:40:19",210.51,740.30,,,,"     ",5.80,105.89,10.97
2039,578457660,"02039M00:02:48.029","02039 00:40:20",210.50,740.30,,,,"     ",5.80,105.65,10.94
2039,578457661,"02039M00:02:49.002","02039 00:40:21",210.49,740.31,,,,"     ",5.80,105.53,10.92
2039,578457662,"02039M00:02:49.976","02039 00:40:22",210.48,740.42,,,,"     ",5.80,105.88,10.95
2039,578457663,"02039M00:02:50.949","02039 00:40:23",210.47,740.39,,,,"     ",5.80,105.41,10.89
2039,578457664,"02039M00:02:51.922","02039 00:40:24",210.44,740.37,,,,"     ",5.80,105.80,10.93
2039,578457665,"02039M00:02:52.895","02039 00:40:25",210.41,740.35,,,,"     ",5.80,105.52,10.89
2039,578457666,"02039M00:02:53.869","02039 00:40:26",210.39,740.38,,,,"     ",5.80,105.92,10.93
2039,578457667,"02039M00:02:54.842","02039 00:40:27",210.40,740.37,,,,"     ",5.80,105.99,10.94
2039,578457668,"02039M00:02:55.815","02039 00:40:28",210.43,740.37,,,,"     ",5.80,105.35,10.86
2039,578457669,"02039M00:02:56.788","02039 00:40:29",210.47,740.38,,,,"     ",5.80,105.73,10.90
2039,578457670,"02039M00:02:57.762","02039 00:40:30",210.50,740.35,,,,"     ",5.80,105.68,10.88
2039,578457671,"02039M00:02:58.735","02039 00:40:31",210.54,740.38,,,,"     ",5.80,105.71,10.88
2039,578457672,"02039M00:02:59.708","02039 00:40:32",210.58,740.43,,,,"     ",5.80,105.66,10.87
2039,578457673,"02039M00:03:00.681","02039 00:40:33",210.60,740.45,,,,"     ",5.80,105.72,10.88
2039,578457674,"02039M00:03:01.655","02039 00:40:34",210.60,740.40,,,,"     ",5.80,105.74,10.87
2039,578457675,"02039M00:03:02.628","02039 00:40:35",210.59,740.40,,,,"     ",5.80,106.02,10.90
2039,578457676,"02039M00:03:03.601","02039 00:40:36",210.57,740.38,,,,"     ",5.80,105.96,10.88
2039,578457677,"02039M00:03:04.574","02039 00:40:37",210.55,740.28,,,,"     ",5.80,105.73,10.85
2039,578457678,"02039M00:03:05.548","02039 00:40:38",210.53,740.30,,,,"     ",5.80,105.93,10.87
2039,578457679,"02039M00:03:06.521","02039 00:40:39",210.51,740.31,,,,"     ",5.80,106.14,10.89
2039,578457680,"02039M00:03:07.494","02039 00:40:40",210.50,740.30,,,,"     ",5.80,105.73,10.83
2039,578457681,"02039M00:03:08.467","02039 00:40:41",210.49,740.29,,,,"     ",5.80,105.91,10.85
2039,578457682,"02039M00:03:09.441","02039 00:40:42",210.47,740.37,,,,"     ",5.80,106.05,10.86
2039,578457683,"02039M00:03:10.414","02039 00:40:43",210.45,740.33,,,,"     ",5.80,106.03,10.85
2039,578457684,"02039M00:03:11.387","02039 00:40:44",210.43,740.39,,,,"     ",5.80,106.09,10.85
2039,578457685,"02039M00:03:12.360","02039 00:40:44",210.40,740.42,,,,"     ",5.80,106.85,10.93
2039,578457686,"02039M00:03:13.334","02039 00:40:45",210.38,740.35,,,,"     ",5.80,106.37,10.87
2039,578457687,"02039M00:03:14.307","02039 00:40:46",210.38,740.32,,,,"     ",5.80,106.12,10.84
2039,578457688,"02039M00:03:15.280","02039 00:40:47",210.38,740.32,,,,"     ",5.80,106.23,10.85
2039,578457689,"02039M00:03:16.253","02039 00:40:48",210.39,740.32,,,,"     ",5.80,106.27,10.85
2039,578457690,"02039M00:03:17.227","02039 00:40:49",210.41,740.33,,,,"     ",5.80,106.08,10.82
2039,578457691,"02039M00:03:18.200","02039 00:40:50",210.45,740.35,,,,"     ",5.80,105.96,10.80
2039,578457692,"02039M00:03:19.173","02039 00:40:51",210.50,740.37,,,,"     ",5.80,106.27,10.83
2039,578457693,"02039M00:03:20.146","02039 00:40:52",210.56,740.30,,,,"     ",5.80,106.23,10.82
2039,578457694,"02039M00:03:21.120","02039 00:40:53",210.62,740.31,,,,"     ",5.80,106.28,10.82
2039,578457695,"02039M00:03:22.093","02039 00:40:54",210.68,740.36,,,,"     ",5.80,106.27,10.82
2039,578457696,"02039M00:03:23.066","02039 00:40:55",210.74,740.38,,,,"     ",5.80,106.09,10.79
2039,578457697,"02039M00:03:24.039","02039 00:40:56",210.79,740.33,,,,"     ",5.80,105.56,10.73
2039,578457698,"02039M00:03:25.013","02039 00:40:57",210.83,740.29,,,,"     ",5.80,106.11,10.79
2039,578457699,"02039M00:03:25.986","02039 00:40:58",210.86,740.34,,,,"     ",5.80,105.91,10.76
2039,578457700,"02039M00:03:26.959","02039 00:40:59",210.87,740.39,,,,"     ",5.80,105.80,10.75
2039,578457701,"02039M00:03:27.932","02039 00:41:00",210.87,740.41,,,,"     ",5.80,106.02,10.76
2039,578457702,"02039M00:03:28.906","02039 00:41:01",210.88,740.43,,,,"     ",5.80,105.93,10.75
2039,578457703,"02039M00:03:29.879","02039 00:41:02",210.90,740.35,,,,"     ",5.80,105.46,10.70
2039,578457704,"02039M00:03:30.852","02039 00:41:03",210.91,740.41,,,,"     ",5.80,105.19,10.66
2039,578457705,"02039M00:03:31.825","02039 00:41:04",210.93,740.37,,,,"     ",5.80,105.35,10.68
2039,578457706,"02039M00:03:32.799","02039 00:41:05",210.93,740.34,,,,"     ",5.80,104.86,10.62
2039,578457707,"02039M00:03:33.772","02039 00:41:06",210.91,740.34,,,,"     ",5.80,104.80,10.61
2039,578457708,"02039M00:03:34.745","02039 00:41:07",210.88,740.41,,,,"     ",5.80,104.79,10.61
2039,578457709,"02039M00:03:35.718","02039 00:41:08",210.83,740.37,,,,"     ",5.80,104.66,10.59
2039,578457710,"02039M00:03:36.692","02039 00:41:09",210.78,740.31,,,,"     ",5.80,104.13,10.53
2039,578457711,"02039M00:03:37.665","02039 00:41:10",210.74,740.35,,,,"     ",5.80,104.32,10.55
2039,578457712,"02039M00:03:38.638","02039 00:41:11",210.71,740.32,,,,"     ",5.80,104.73,10.59
2039,578457713,"02039M00:03:39.611","02039 00:41:12",210.67,740.28,,,,"     ",5.80,104.48,10.56
2039,578457714,"02039M00:03:40.585","02039 00:41:13",210.61,740.32,,,,"     ",5.80,104.39,10.54
2039,578457715,"02039M00:03:41.558","02039 00:41:14",210.52,740.38,,,,"     ",5.80,104.36,10.54
2039,578457716,"02039M00:03:42.531","02039 00:41:15",210.41,740.43,,,,"     ",5.80,104.24,10.53
2039,578457717,"02039M00:03:43.504","02039 00:41:16",210.30,740.35,,,,"     ",5.80,104.11,10.51
2039,578457718,"02039M00:03:44.478","02039 00:41:17",210.20,740.40,,,,"     ",5.80,103.94,10.49
2039,578457719,"02039M00:03:45.451","02039 00:41:18",210.14,740.46,,,,"     ",5.80,104.09,10.50
2039,578457720,"02039M00:03:46.424","02039 00:41:19",210.13,740.39,,,,"     ",5.80,104.13,10.50
2039,578457721,"02039M00:03:47.397","02039 00:41:20",210.15,740.45,,,,"     ",5.80,103.59,10.45
2039,578457722,"02039M00:03:48.371","02039 00:41:20",210.22,740.42,,,,"     ",5.80,103.57,10.44
2039,578457723,"02039M00:03:49.344","02039 00:41:21",210.30,740.29,,,,"     ",5.80,103.42,10.42
2039,578457724,"02039M00:03:50.317","02039 00:41:22",210.38,740.41,,,,"     ",5.80,103.34,10.41
2039,578457725,"02039M00:03:51.291","02039 00:41:23",210.44,740.31,,,,"     ",5.80,103.62,10.43
2039,578457726,"02039M00:03:52.264","02039 00:41:24",210.49,740.34,,,,"     ",5.80,103.52,10.42
2039,578457727,"02039M00:03:53.237","02039 00:41:25",210.53,740.35,,,,"     ",5.80,103.69,10.43
2039,578457728,"02039M00:03:54.210","02039 00:41:26",210.57,740.32,,,,"     ",5.80,103.40,10.40
2039,578457729,"02039M00:03:55.184","02039 00:41:27",210.63,740.39,,,,"     ",5.80,103.76,10.43
2039,578457730,"02039M00:03:56.157","02039 00:41:28",210.71,740.42,,,,"     ",5.80,103.95,10.45
2039,578457731,"02039M00:03:57.130","02039 00:41:29",210.77,740.40,,,,"     ",5.80,103.50,10.40
2039,578457732,"02039M00:03:58.103","02039 00:41:30",210.82,740.33,,,,"     ",5.80,103.74,10.42
2039,578457733,"02039M00:03:59.077","02039 00:41:31",210.86,740.27,,,,"     ",5.80,103.76,10.42
2039,578457734,"02039M00:04:00.050","02039 00:41:32",210.90,740.30,,,,"     ",5.80,103.72,10.41
2039,578457735,"02039M00:04:01.023","02039 00:41:33",210.93,740.34,,,,"     ",5.80,103.87,10.43
2039,578457736,"02039M00:04:01.996","02039 00:41:34",210.95,740.33,,,,"     ",5.80,103.92,10.42
2039,578457737,"02039M00:04:02.970","02039 00:41:35",210.95,740.34,,,,"     ",5.80,104.28,10.46
2039,578457738,"02039M00:04:03.943","02039 00:41:36",210.95,740.34,,,,"     ",5.80,104.25,10.45
2039,578457739,"02039M00:04:04.916","02039 00:41:37",210.94,740.37,,,,"     ",5.80,104.90,10.52
2039,578457740,"02039M00:04:05.889","02039 00:41:38",210.91,740.33,,,,"     ",5.80,105.05,10.52
2039,578457741,"02039M00:04:06.863","02039 00:41:39",210.87,740.39,,,,"     ",5.80,105.37,10.55
2039,578457742,"02039M00:04:07.836","02039 00:41:40",210.81,740.40,,,,"     ",5.80,105.28,10.54
2039,578457743,"02039M00:04:08.809","02039 00:41:41",210.75,740.40,,,,"     ",5.80,105.36,10.54
2039,578457744,"02039M00:04:09.782","02039 00:41:42",210.67,740.33,,,,"     ",5.80,105.48,10.55
2039,578457745,"02039M00:04:10.756","02039 00:41:43",210.59,740.33,,,,"     ",5.80,105.59,10.55
2039,578457746,"02039M00:04:11.729","02039 00:41:44",210.52,740.35,,,,"     ",5.80,105.99,10.59
2039,578457747,"02039M00:04:12.702","02039 00:41:45",210.47,740.33,,,,"     ",5.80,105.83,10.57
2039,578457748,"02039M00:04:13.675","02039 00:41:46",210.46,740.29,,,,"     ",5.80,105.74,10.56
2039,578457749,"02039M00:04:14.649","02039 00:41:47",210.50,740.36,,,,"     ",5.80,105.95,10.57
2039,578457750,"02039M00:04:15.622","02039 00:41:48",210.56,740.33,,,,"     ",5.80,106.27,10.60
2039,578457751,"02039M00:04:16.595","02039 00:41:49",210.64,740.42,,,,"     ",5.80,105.96,10.56
2039,578457752,"02039M00:04:17.568","02039 00:41:50",210.74,740.36,,,,"     ",5.80,106.41,10.60
2039,578457753,"02039M00:04:18.542","02039 00:41:51",210.84,740.40,,,,"     ",5.80,106.05,10.56
2039,578457754,"02039M00:04:19.515","02039 00:41:52",210.95,740.40,,,,"     ",5.80,106.87,10.64
2039,578457755,"02039M00:04:20.488","02039 00:41:53",211.03,740.41,,,,"     ",5.80,106.34,10.58
2039,578457756,"02039M00:04:21.461","02039 00:41:54",211.08,740.28,,,,"     ",5.80,106.81,10.62
2039,578457757,"02039M00:04:22.435","02039 00:41:55",211.12,740.39,,,,"     ",5.80,106.65,10.60
2039,578457758,"02039M00:04:23.408","02039 00:41:56",211.16,740.36,,,,"     ",5.80,106.67,10.60
2039,578457759,"02039M00:04:24.381","02039 00:41:57",211.22,740.43,,,,"     ",5.80,106.58,10.59
2039,578457760,"02039M00:04:25.354","02039 00:41:57",211.30,740.44,,,,"     ",5.80,106.80,10.60
2039,578457761,"02039M00:04:26.328","02039 00:41:58",211.39,740.41,,,,"     ",5.80,106.79,10.60
2039,578457762,"02039M00:04:27.301","02039 00:41:59",211.46,740.40,,,,"     ",5.80,107.02,10.61
2039,578457763,"02039M00:04:28.274","02039 00:42:00",211.49,740.43,,,,"     ",5.80,107.13,10.62
2039,578457764,"02039M00:04:29.247","02039 00:42:01",211.50,740.54,,,,"     ",5.80,107.46,10.65
2039,578457765,"02039M00:04:30.221","02039 00:42:02",211.49,740.48,,,,"     ",5.80,107.86,10.69
2039,578457766,"02039M00:04:31.194","02039 00:42:03",211.46,740.39,,,,"     ",5.80,107.59,10.65
2039,578457767,"02039M00:04:32.167","02039 00:42:04",211.42,740.44,,,,"     ",5.80,107.99,10.68
2039,578457768,"02039M00:04:33.140","02039 00:42:05",211.40,740.42,,,,"     ",5.80,108.17,10.69
2039,578457769,"02039M00:04:34.114","02039 00:42:06",211.40,740.50,,,,"     ",5.80,108.36,10.71
2039,578457770,"02039M00:04:35.087","02039 00:42:07",211.40,740.46,,,,"     ",5.80,108.57,10.73
2039,578457771,"02039M00:04:36.060","02039 00:42:08",211.40,740.45,,,,"     ",5.80,108.46,10.71
2039,578457772,"02039M00:04:37.033","02039 00:42:09",211.39,740.41,,,,"     ",5.80,108.42,10.70
2039,578457773,"02039M00:04:38.007","02039 00:42:10",211.36,740.47,,,,"     ",5.80,109.28,10.78
2039,578457774,"02039M00:04:38.980","02039 00:42:11",211.34,740.43,,,,"     ",5.80,108.85,10.73
2039,578457775,"02039M00:04:39.953","02039 00:42:12",211.32,740.46,,,,"     ",5.80,109.12,10.75
2039,578457776,"02039M00:04:40.926","02039 00:42:13",211.32,740.50,,,,"     ",5.80,108.91,10.73
2039,578457777,"02039M00:04:41.900","02039 00:42:14",211.33,740.41,,,,"     ",5.80,109.05,10.73
2039,578457778,"02039M00:04:42.873","02039 00:42:15",211.36,740.40,,,,"     ",5.80,109.86,10.81
2039,578457779,"02039M00:04:43.846","02039 00:42:16",211.41,740.41,,,,"     ",5.80,109.84,10.80
2039,578457780,"02039M00:04:44.819","02039 00:42:17",211.45,740.50,,,,"     ",5.80,109.57,10.77
2039,578457781,"02039M00:04:45.793","02039 00:42:18",211.48,740.41,,,,"     ",5.80,110.03,10.81
2039,578457782,"02039M00:04:46.766","02039 00:42:19",211.51,740.42,,,,"     ",5.80,109.94,10.79
2039,578457783,"02039M00:04:47.739","02039 00:42:20",211.53,740.50,,,,"     ",5.80,109.57,10.75
2039,578457784,"02039M00:04:48.712","02039 00:42:21",211.54,740.50,,,,"     ",5.80,109.86,10.78
2039,578457785,"02039M00:04:49.686","02039 00:42:22",211.55,740.52,,,,"     ",5.80,110.00,10.79
2039,578457786,"02039M00:04:50.659","02039 00:42:23",211.55,740.39,,,,"     ",5.80,109.75,10.75
2039,578457787,"02039M00:04:51.632","02039 00:42:24",211.55,740.56,,,,"     ",5.80,110.34,10.81
2039,578457788,"02039M00:04:52.605","02039 00:42:25",211.56,740.48,,,,"     ",5.80,110.03,10.77
2039,578457789,"02039M00:04:53.579","02039 00:42:26",211.55,740.50,,,,"     ",5.80,110.40,10.80
2039,578457790,"02039M00:04:54.552","02039 00:42:27",211.55,740.49,,,,"     ",5.80,110.01,10.76
2039,578457791,"02039M00:04:55.525","02039 00:42:28",211.55,740.48,,,,"     ",5.80,110.50,10.81
2039,578457792,"02039M00:04:56.498","02039 00:42:29",211.54,740.52,,,,"     ",5.80,110.06,10.75
2039,578457793,"02039M00:04:57.472","02039 00:42:30",211.54,740.56,,,,"     ",5.80,110.48,10.79
2039,578457794,"02039M00:04:58.445","02039 00:42:31",211.55,740.46,,,,"     ",5.80,110.25,10.76
2039,578457795,"02039M00:04:59.418","02039 00:42:32",211.56,740.47,,,,"     ",5.80,110.55,10.79
2039,578457796,"02039M00:05:00.392","02039 00:42:33",211.59,740.49,,,,"     ",5.80,110.50,10.78
