SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
727,461985501,"00727M00:00:33.587","00727 00:40:12",210.97,783.70,,,,"     ",3.90,84.60,5.26
727,461985502,"00727M00:00:34.560","00727 00:40:13",211.01,783.68,,,,"     ",3.90,85.19,5.30
727,461985503,"00727M00:00:35.534","00727 00:40:14",211.05,783.71,,,,"     ",3.90,84.19,5.24
727,461985504,"00727M00:00:36.507","00727 00:40:15",211.08,783.71,,,,"     ",3.90,84.78,5.28
727,461985505,"00727M00:00:37.480","00727 00:40:16",211.12,783.73,,,,"     ",3.90,84.47,5.26
727,461985506,"00727M00:00:38.453","00727 00:40:17",211.15,783.73,,,,"     ",3.90,84.65,5.27
727,461985507,"00727M00:00:39.427","00727 00:40:18",211.18,783.68,,,,"     ",3.90,84.66,5.27
727,461985508,"00727M00:00:40.400","00727 00:40:19",211.22,783.70,,,,"     ",3.90,85.11,5.30
727,461985509,"00727M00:00:41.373","00727 00:40:20",211.26,783.71,,,,"     ",3.90,84.81,5.28
727,461985510,"00727M00:00:42.346","00727 00:40:21",211.27,783.65,,,,"     ",3.90,84.61,5.27
727,461985511,"00727M00:00:43.320","00727 00:40:22",211.27,783.70,,,,"     ",3.90,85.29,5.31
727,461985512,"00727M00:00:44.293","00727 00:40:23",211.27,783.61,,,,"     ",3.90,85.14,5.30
727,461985513,"00727M00:00:45.266","00727 00:40:24",211.27,783.52,,,,"     ",3.90,84.57,5.26
727,461985529,"00727M00:01:00.838","00727 00:40:40",210.90,783.72,,,,"     ",3.90,,
727,461985530,"00727M00:01:01.811","00727 00:40:41",210.92,783.75,,,,"     ",3.90,84.97,5.30
727,461985531,"00727M00:01:02.785","00727 00:40:42",210.93,783.69,,,,"     ",3.90,84.73,5.29
727,461985532,"00727M00:01:03.758","00727 00:40:43",210.94,783.69,,,,"     ",3.90,84.14,5.25
727,461985533,"00727M00:01:04.731","00727 00:40:44",211.00,783.74,,,,"     ",3.90,84.84,5.29
727,461985534,"00727M00:01:05.704","00727 00:40:45",211.06,783.68,,,,"     ",3.90,84.96,5.30
727,461985535,"00727M00:01:06.678","00727 00:40:45",211.12,783.64,,,,"     ",3.90,85.12,5.31
727,461985536,"00727M00:01:07.651","00727 00:40:46",211.17,783.67,,,,"     ",3.90,84.80,5.29
727,461985537,"00727M00:01:08.624","00727 00:40:47",211.21,783.65,,,,"     ",3.90,84.65,5.28
727,461985538,"00727M00:01:09.597","00727 00:40:48",211.25,783.63,,,,"     ",3.90,84.10,5.25
727,461985539,"00727M00:01:10.571","00727 00:40:49",211.27,783.64,,,,"     ",3.90,83.84,5.23
727,461985540,"00727M00:01:11.544","00727 00:40:50",211.27,783.74,,,,"     ",3.90,84.82,5.29
727,461985541,"00727M00:01:12.517","00727 00:40:51",211.25,783.73,,,,"     ",3.90,84.80,5.29
727,461985542,"00727M00:01:13.490","00727 00:40:52",211.23,783.67,,,,"     ",3.90,84.52,5.27
727,461985543,"00727M00:01:14.464","00727 00:40:53",211.24,783.66,,,,"     ",3.90,84.40,5.27
727,461985544,"00727M00:01:15.437","00727 00:40:54",211.29,783.69,,,,"     ",3.90,84.62,5.28
727,461985545,"00727M00:01:16.410","00727 00:40:55",211.35,783.69,,,,"     ",3.90,84.32,5.26
727,461985546,"00727M00:01:17.383","00727 00:40:56",211.41,783.74,,,,"     ",3.90,84.05,5.25
727,461985547,"00727M00:01:18.357","00727 00:40:57",211.47,783.58,,,,"     ",3.90,84.63,5.28
727,461985548,"00727M00:01:19.330","00727 00:40:58",211.52,783.67,,,,"     ",3.90,84.53,5.28
727,461985549,"00727M00:01:20.303","00727 00:40:59",211.54,783.60,,,,"     ",3.90,84.35,5.26
727,461985550,"00727M00:01:21.277","00727 00:41:00",211.55,783.66,,,,"     ",3.90,84.09,5.25
727,461985551,"00727M00:01:22.250","00727 00:41:01",211.56,783.61,,,,"     ",3.90,84.02,5.24
727,461985552,"00727M00:01:23.223","00727 00:41:02",211.56,783.65,,,,"     ",3.90,84.42,5.27
727,461985553,"00727M00:01:24.196","00727 00:41:03",211.57,783.77,,,,"     ",3.90,84.05,5.24
727,461985554,"00727M00:01:25.170","00727 00:41:04",211.59,783.71,,,,"     ",3.90,84.18,5.25
727,461985555,"00727M00:01:26.143","00727 00:41:05",211.61,783.69,,,,"     ",3.90,84.27,5.26
727,461985556,"00727M00:01:27.116","00727 00:41:06",211.64,783.72,,,,"     ",3.90,84.21,5.26
727,461985557,"00727M00:01:28.089","00727 00:41:07",211.68,783.68,,,,"     ",3.90,84.38,5.26
727,461985558,"00727M00:01:29.063","00727 00:41:08",211.71,783.59,,,,"     ",3.90,83.94,5.23
727,461985559,"00727M00:01:30.036","00727 00:41:09",211.74,783.73,,,,"     ",3.90,84.13,5.25
727,461985560,"00727M00:01:31.009","00727 00:41:10",211.79,783.62,,,,"     ",3.90,84.24,5.26
727,461985561,"00727M00:01:31.982","00727 00:41:11",211.85,783.65,,,,"     ",3.90,83.99,5.24
727,461985562,"00727M00:01:32.956","00727 00:41:12",211.92,783.62,,,,"     ",3.90,83.93,5.23
727,461985563,"00727M00:01:33.929","00727 00:41:13",211.98,783.70,,,,"     ",3.90,84.19,5.25
727,461985564,"00727M00:01:34.902","00727 00:41:14",211.78,783.75,,,,"     ",3.90,84.43,5.27
727,461985565,"00727M00:01:35.875","00727 00:41:15",211.80,783.75,,,,"     ",3.90,84.28,5.26
727,461985566,"00727M00:01:36.849","00727 00:41:16",211.82,783.70,,,,"     ",3.90,84.35,5.26
727,461985567,"00727M00:01:37.822","00727 00:41:17",211.83,783.65,,,,"     ",3.90,84.56,5.28
727,461985568,"00727M00:01:38.795","00727 00:41:18",211.84,783.62,,,,"     ",3.90,84.06,5.24
727,461985569,"00727M00:01:39.768","00727 00:41:19",211.84,783.58,,,,"     ",3.90,84.54,5.27
727,461985570,"00727M00:01:40.742","00727 00:41:20",211.85,783.59,,,,"     ",3.90,83.91,5.23
727,461985571,"00727M00:01:41.715","00727 00:41:21",211.87,783.66,,,,"     ",3.90,84.25,5.25
727,461985572,"00727M00:01:42.688","00727 00:41:21",211.90,783.72,,,,"     ",3.90,84.14,5.25
727,461985573,"00727M00:01:43.661","00727 00:41:22",211.92,783.73,,,,"     ",3.90,83.81,5.23
727,461985574,"00727M00:01:44.635","00727 00:41:23",211.93,783.71,,,,"     ",3.90,84.52,5.27
727,461985575,"00727M00:01:45.608","00727 00:41:24",211.93,783.65,,,,"     ",3.90,84.18,5.25
727,461985576,"00727M00:01:46.581","00727 00:41:25",212.11,783.70,,,,"     ",3.90,84.22,5.25
727,461985577,"00727M00:01:47.554","00727 00:41:26",212.08,783.62,,,,"     ",3.90,83.82,5.22
727,461985578,"00727M00:01:48.528","00727 00:41:27",212.04,783.66,,,,"     ",3.90,84.09,5.24
727,461985579,"00727M00:01:49.501","00727 00:41:28",212.02,783.67,,,,"     ",3.90,84.01,5.23
727,461985580,"00727M00:01:50.474","00727 00:41:29",212.03,783.68,,,,"     ",3.90,84.01,5.23
727,461985581,"00727M00:01:51.447","00727 00:41:30",212.06,783.65,,,,"     ",3.90,84.01,5.23
727,461985582,"00727M00:01:52.421","00727 00:41:31",212.11,783.68,,,,"     ",3.90,83.78,5.22
727,461985583,"00727M00:01:53.394","00727 00:41:32",212.14,783.65,,,,"     ",3.90,83.73,5.21
727,461985584,"00727M00:01:54.367","00727 00:41:33",211.99,783.65,,,,"     ",3.90,83.61,5.21
727,461985585,"00727M00:01:55.340","00727 00:41:34",212.03,783.63,,,,"     ",3.90,83.96,5.23
727,461985586,"00727M00:01:56.314","00727 00:41:35",212.05,783.59,,,,"     ",3.90,83.13,5.18
727,461985587,"00727M00:01:57.287","00727 00:41:36",212.08,783.63,,,,"     ",3.90,83.91,5.23
727,461985588,"00727M00:01:58.260","00727 00:41:37",212.09,783.65,,,,"     ",3.90,83.85,5.22
727,461985589,"00727M00:01:59.233","00727 00:41:38",212.10,783.64,,,,"     ",3.90,83.77,5.21
727,461985590,"00727M00:02:00.207","00727 00:41:39",212.10,783.68,,,,"     ",3.90,83.38,5.19
727,461985591,"00727M00:02:01.180","00727 00:41:40",212.11,783.62,,,,"     ",3.90,83.70,5.21
727,461985592,"00727M00:02:02.153","00727 00:41:41",212.10,783.67,,,,"     ",3.90,83.33,5.19
727,461985593,"00727M00:02:03.126","00727 00:41:42",212.10,783.61,,,,"     ",3.90,83.59,5.20
727,461985594,"00727M00:02:04.100","00727 00:41:43",212.09,783.62,,,,"     ",3.90,83.21,5.18
727,461985595,"00727M00:02:05.073","00727 00:41:44",212.09,783.66,,,,"     ",3.90,83.82,5.22
727,461985596,"00727M00:02:06.046","00727 00:41:45",212.09,783.67,,,,"     ",3.90,83.56,5.20
727,461985597,"00727M00:02:07.019","00727 00:41:46",212.10,783.66,,,,"     ",3.90,83.58,5.20
727,461985598,"00727M00:02:07.993","00727 00:41:47",212.11,783.66,,,,"     ",3.90,83.16,5.17
727,461985599,"00727M00:02:08.966","00727 00:41:48",212.14,783.71,,,,"     ",3.90,83.15,5.17
727,461985600,"00727M00:02:09.939","00727 00:41:49",212.16,783.61,,,,"     ",3.90,83.21,5.18
727,461985601,"00727M00:02:10.912","00727 00:41:50",212.18,783.69,,,,"     ",3.90,82.79,5.15
727,461985602,"00727M00:02:11.886","00727 00:41:51",212.19,783.66,,,,"     ",3.90,83.15,5.17
727,461985603,"00727M00:02:12.859","00727 00:41:52",212.19,783.60,,,,"     ",3.90,83.46,5.19
727,461985604,"00727M00:02:13.832","00727 00:41:53",212.17,783.59,,,,"     ",3.90,83.64,5.20
727,461985605,"00727M00:02:14.805","00727 00:41:54",212.15,783.65,,,,"     ",3.90,83.23,5.18
727,461985606,"00727M00:02:15.779","00727 00:41:55",212.12,783.66,,,,"     ",3.90,83.70,5.21
727,461985607,"00727M00:02:16.752","00727 00:41:56",212.10,783.67,,,,"     ",3.90,83.47,5.19
727,461985608,"00727M00:02:17.725","00727 00:41:57",212.08,783.75,,,,"     ",3.90,82.76,5.15
727,461985609,"00727M00:02:18.698","00727 00:41:58",212.08,783.68,,,,"     ",3.90,83.35,5.18
727,461985610,"00727M00:02:19.672","00727 00:41:58",212.09,783.59,,,,"     ",3.90,83.51,5.19
727,461985611,"00727M00:02:20.645","00727 00:41:59",212.10,783.67,,,,"     ",3.90,82.69,5.14
727,461985612,"00727M00:02:21.618","00727 00:42:00",212.12,783.59,,,,"     ",3.90,83.12,5.17
727,461985613,"00727M00:02:22.591","00727 00:42:01",212.15,783.60,,,,"     ",3.90,83.18,5.17
727,461985614,"00727M00:02:23.565","00727 00:42:02",212.17,783.63,,,,"     ",3.90,83.40,5.19
727,461985615,"00727M00:02:24.538","00727 00:42:03",212.19,783.56,,,,"     ",3.90,84.04,5.23
727,461985616,"00727M00:02:25.511","00727 00:42:04",212.21,783.66,,,,"     ",3.90,83.27,5.18
727,461985617,"00727M00:02:26.484","00727 00:42:05",212.20,783.63,,,,"     ",3.90,83.33,5.18
727,461985618,"00727M00:02:27.458","00727 00:42:06",212.19,783.56,,,,"     ",3.90,83.43,5.19
727,461985619,"00727M00:02:28.431","00727 00:42:07",212.18,783.62,,,,"     ",3.90,83.21,5.17
727,461985620,"00727M00:02:29.404","00727 00:42:08",212.17,783.57,,,,"     ",3.90,83.58,5.20
727,461985621,"00727M00:02:30.378","00727 00:42:09",212.16,783.53,,,,"     ",3.90,83.20,5.17
727,461985622,"00727M00:02:31.351","00727 00:42:10",212.14,783.55,,,,"     ",3.90,83.61,5.20
727,461985623,"00727M00:02:32.324","00727 00:42:11",212.13,783.55,,,,"     ",3.90,83.56,5.20
727,461985624,"00727M00:02:33.297","00727 00:42:12",212.11,783.51,,,,"     ",3.90,83.14,5.17
727,461985625,"00727M00:02:34.271","00727 00:42:13",212.10,783.56,,,,"     ",3.90,83.63,5.20
727,461985626,"00727M00:02:35.244","00727 00:42:14",212.10,783.68,,,,"     ",3.90,83.12,5.17
727,461985627,"00727M00:02:36.217","00727 00:42:15",212.09,783.59,,,,"     ",3.90,83.25,5.17
727,461985628,"00727M00:02:37.190","00727 00:42:16",212.09,783.72,,,,"     ",3.90,83.47,5.19
727,461985629,"00727M00:02:38.164","00727 00:42:17",212.09,783.72,,,,"     ",3.90,83.44,5.19
727,461985630,"00727M00:02:39.137","00727 00:42:18",212.10,783.69,,,,"     ",3.90,83.06,5.16
727,461985631,"00727M00:02:40.110","00727 00:42:19",212.11,783.65,,,,"     ",3.90,83.02,5.16
727,461985632,"00727M00:02:41.083","00727 00:42:20",212.10,783.65,,,,"     ",3.90,83.53,5.20
727,461985633,"00727M00:02:42.057","00727 00:42:21",212.09,783.65,,,,"     ",3.90,83.12,5.17
727,461985634,"00727M00:02:43.030","00727 00:42:22",212.20,783.61,,,,"     ",3.90,83.20,5.17
727,461985635,"00727M00:02:44.003","00727 00:42:23",212.13,783.61,,,,"     ",3.90,82.70,5.14
727,461985636,"00727M00:02:44.976","00727 00:42:24",212.03,783.55,,,,"     ",3.90,83.03,5.16
727,461985637,"00727M00:02:45.950","00727 00:42:25",211.93,783.58,,,,"     ",3.90,83.26,5.18
727,461985638,"00727M00:02:46.923","00727 00:42:26",211.84,783.59,,,,"     ",3.90,83.89,5.22
727,461985639,"00727M00:02:47.896","00727 00:42:27",211.77,783.55,,,,"     ",3.90,83.34,5.19
727,461985640,"00727M00:02:48.869","00727 00:42:28",211.71,783.68,,,,"     ",3.90,83.23,5.18
727,461985641,"00727M00:02:49.843","00727 00:42:29",211.65,783.68,,,,"     ",3.90,83.07,5.17
727,461985642,"00727M00:02:50.816","00727 00:42:30",211.60,783.64,,,,"     ",3.90,82.93,5.16
727,461985643,"00727M00:02:51.789","00727 00:42:31",211.56,783.59,,,,"     ",3.90,83.77,5.21
727,461985644,"00727M00:02:52.762","00727 00:42:32",211.54,783.67,,,,"     ",3.90,83.41,5.19
727,461985645,"00727M00:02:53.736","00727 00:42:33",211.53,783.63,,,,"     ",3.90,83.11,5.17
727,461985646,"00727M00:02:54.709","00727 00:42:34",211.55,783.66,,,,"     ",3.90,83.63,5.21
727,461985647,"00727M00:02:55.682","00727 00:42:34",211.60,783.66,,,,"     ",3.90,83.24,5.18
727,461985648,"00727M00:02:56.655","00727 00:42:35",211.67,783.68,,,,"     ",3.90,84.00,5.23
727,461985649,"00727M00:02:57.629","00727 00:42:36",211.74,783.57,,,,"     ",3.90,83.63,5.21
727,461985650,"00727M00:02:58.602","00727 00:42:37",211.82,783.61,,,,"     ",3.90,83.60,5.21
727,461985651,"00727M00:02:59.575","00727 00:42:38",211.89,783.68,,,,"     ",3.90,84.06,5.24
727,461985652,"00727M00:03:00.548","00727 00:42:39",211.95,783.78,,,,"     ",3.90,83.97,5.23
727,461985653,"00727M00:03:01.522","00727 00:42:40",211.99,783.77,,,,"     ",3.90,84.15,5.25
727,461985654,"00727M00:03:02.495","00727 00:42:41",212.02,783.63,,,,"     ",3.90,83.94,5.23
727,461985655,"00727M00:03:03.468","00727 00:42:42",212.04,783.65,,,,"     ",3.90,84.07,5.24
727,461985656,"00727M00:03:04.441","00727 00:42:43",212.05,783.62,,,,"     ",3.90,83.96,5.23
727,461985657,"00727M00:03:05.415","00727 00:42:44",212.07,783.77,,,,"     ",3.90,84.26,5.25
727,461985658,"00727M00:03:06.388","00727 00:42:45",212.08,783.60,,,,"     ",3.90,84.41,5.26
727,461985659,"00727M00:03:07.361","00727 00:42:46",212.08,783.68,,,,"     ",3.90,84.60,5.27
727,461985660,"00727M00:03:08.334","00727 00:42:47",212.05,783.66,,,,"     ",3.90,84.50,5.27
727,461985661,"00727M00:03:09.308","00727 00:42:48",212.02,783.71,,,,"     ",3.90,84.85,5.29
727,461985662,"00727M00:03:10.281","00727 00:42:49",212.00,783.71,,,,"     ",3.90,84.55,5.27
727,461985663,"00727M00:03:11.254","00727 00:42:50",211.99,783.60,,,,"     ",3.90,84.44,5.26
727,461985664,"00727M00:03:12.227","00727 00:42:51",212.00,783.69,,,,"     ",3.90,84.93,5.29
727,461985665,"00727M00:03:13.201","00727 00:42:52",212.01,783.63,,,,"     ",3.90,84.48,5.27
727,461985666,"00727M00:03:14.174","00727 00:42:53",212.02,783.62,,,,"     ",3.90,84.56,5.27
727,461985667,"00727M00:03:15.147","00727 00:42:54",212.04,783.62,,,,"     ",3.90,84.88,5.29
727,461985668,"00727M00:03:16.120","00727 00:42:55",212.05,783.62,,,,"     ",3.90,84.49,5.27
727,461985669,"00727M00:03:17.094","00727 00:42:56",212.08,783.64,,,,"     ",3.90,85.15,5.31
727,461985670,"00727M00:03:18.067","00727 00:42:57",212.11,783.67,,,,"     ",3.90,84.91,5.29
727,461985671,"00727M00:03:19.040","00727 00:42:58",212.13,783.71,,,,"     ",3.90,84.98,5.30
727,461985672,"00727M00:03:20.013","00727 00:42:59",212.15,783.70,,,,"     ",3.90,84.78,5.29
727,461985673,"00727M00:03:20.987","00727 00:43:00",212.16,783.63,,,,"     ",3.90,84.90,5.29
727,461985674,"00727M00:03:21.960","00727 00:43:01",212.16,783.71,,,,"     ",3.90,85.48,5.33
727,461985675,"00727M00:03:22.933","00727 00:43:02",212.15,783.68,,,,"     ",3.90,85.27,5.32
727,461985676,"00727M00:03:23.906","00727 00:43:03",212.12,783.64,,,,"     ",3.90,84.72,5.28
727,461985677,"00727M00:03:24.880","00727 00:43:04",211.95,783.59,,,,"     ",3.90,84.98,5.30
727,461985678,"00727M00:03:25.853","00727 00:43:05",211.96,783.66,,,,"     ",3.90,85.10,5.31
727,461985679,"00727M00:03:26.826","00727 00:43:06",211.98,783.58,,,,"     ",3.90,84.63,5.28
727,461985680,"00727M00:03:27.799","00727 00:43:07",211.98,783.62,,,,"     ",3.90,85.03,5.31
727,461985681,"00727M00:03:28.773","00727 00:43:08",211.96,783.57,,,,"     ",3.90,85.11,5.31
727,461985682,"00727M00:03:29.746","00727 00:43:09",211.95,783.67,,,,"     ",3.90,85.08,5.31
727,461985683,"00727M00:03:30.719","00727 00:43:10",211.93,783.55,,,,"     ",3.90,84.66,5.28
727,461985684,"00727M00:03:31.692","00727 00:43:10",211.92,783.60,,,,"     ",3.90,84.81,5.29
727,461985685,"00727M00:03:32.666","00727 00:43:11",211.91,783.57,,,,"     ",3.90,84.94,5.30
727,461985686,"00727M00:03:33.639","00727 00:43:12",211.91,783.58,,,,"     ",3.90,84.66,5.28
727,461985687,"00727M00:03:34.612","00727 00:43:13",211.93,783.65,,,,"     ",3.90,85.18,5.32
727,461985688,"00727M00:03:35.585","00727 00:43:14",211.99,783.60,,,,"     ",3.90,84.55,5.28
727,461985689,"00727M00:03:36.559","00727 00:43:15",212.07,783.62,,,,"     ",3.90,85.21,5.32
727,461985690,"00727M00:03:37.532","00727 00:43:16",212.15,783.63,,,,"     ",3.90,85.37,5.33
727,461985691,"00727M00:03:38.505","00727 00:43:17",212.22,783.64,,,,"     ",3.90,84.65,5.28
727,461985692,"00727M00:03:39.479","00727 00:43:18",212.20,783.56,,,,"     ",3.90,84.90,5.30
727,461985693,"00727M00:03:40.452","00727 00:43:19",212.20,783.58,,,,"     ",3.90,84.74,5.29
727,461985694,"00727M00:03:41.425","00727 00:43:20",212.22,783.58,,,,"     ",3.90,85.28,5.32
727,461985695,"00727M00:03:42.398","00727 00:43:21",212.25,783.52,,,,"     ",3.90,84.72,5.29
727,461985696,"00727M00:03:43.372","00727 00:43:22",212.30,783.62,,,,"     ",3.90,85.09,5.31
727,461985697,"00727M00:03:44.345","00727 00:43:23",212.34,783.56,,,,"     ",3.90,85.30,5.32
727,461985698,"00727M00:03:45.318","00727 00:43:24",212.35,783.53,,,,"     ",3.90,84.92,5.30
727,461985699,"00727M00:03:46.291","00727 00:43:25",212.11,783.52,,,,"     ",3.90,85.30,5.32
727,461985700,"00727M00:03:47.265","00727 00:43:26",212.14,783.47,,,,"     ",3.90,84.93,5.30
727,461985701,"00727M00:03:48.238","00727 00:43:27",212.18,783.55,,,,"     ",3.90,85.40,5.33
727,461985702,"00727M00:03:49.211","00727 00:43:28",212.22,783.56,,,,"     ",3.90,84.97,5.30
727,461985703,"00727M00:03:50.184","00727 00:43:29",212.17,783.57,,,,"     ",3.90,85.52,5.34
727,461985704,"00727M00:03:51.158","00727 00:43:30",212.14,783.56,,,,"     ",3.90,85.50,5.34
727,461985705,"00727M00:03:52.131","00727 00:43:31",212.14,783.61,,,,"     ",3.90,85.44,5.33
727,461985706,"00727M00:03:53.104","00727 00:43:32",212.15,783.57,,,,"     ",3.90,85.80,5.35
727,461985707,"00727M00:03:54.077","00727 00:43:33",212.26,783.58,,,,"     ",3.90,85.47,5.33
727,461985708,"00727M00:03:55.051","00727 00:43:34",212.27,783.57,,,,"     ",3.90,85.06,5.31
727,461985709,"00727M00:03:56.024","00727 00:43:35",212.27,783.59,,,,"     ",3.90,85.50,5.33
727,461985710,"00727M00:03:56.997","00727 00:43:36",212.25,783.52,,,,"     ",3.90,85.27,5.32
727,461985711,"00727M00:03:57.970","00727 00:43:37",212.24,783.59,,,,"     ",3.90,85.29,5.32
727,461985712,"00727M00:03:58.944","00727 00:43:38",212.23,783.62,,,,"     ",3.90,85.56,5.34
727,461985713,"00727M00:03:59.917","00727 00:43:39",212.23,783.59,,,,"     ",3.90,85.04,5.30
727,461985714,"00727M00:04:00.890","00727 00:43:40",212.24,783.59,,,,"     ",3.90,85.45,5.33
727,461985715,"00727M00:04:01.863","00727 00:43:41",212.27,783.57,,,,"     ",3.90,86.01,5.37
727,461985716,"00727M00:04:02.837","00727 00:43:42",212.30,783.59,,,,"     ",3.90,85.77,5.35
727,461985717,"00727M00:04:03.810","00727 00:43:43",212.32,783.56,,,,"     ",3.90,85.98,5.36
727,461985718,"00727M00:04:04.783","00727 00:43:44",212.34,783.66,,,,"     ",3.90,85.76,5.35
727,461985719,"00727M00:04:05.756","00727 00:43:45",212.34,783.68,,,,"     ",3.90,85.56,5.34
727,461985720,"00727M00:04:06.730","00727 00:43:46",212.34,783.66,,,,"     ",3.90,85.61,5.34
727,461985721,"00727M00:04:07.703","00727 00:43:47",212.34,783.61,,,,"     ",3.90,86.08,5.37
727,461985722,"00727M00:04:08.676","00727 00:43:47",212.34,783.59,,,,"     ",3.90,86.17,5.37
727,461985723,"00727M00:04:09.649","00727 00:43:48",212.31,783.59,,,,"     ",3.90,85.28,5.32
727,461985724,"00727M00:04:10.623","00727 00:43:49",212.35,783.56,,,,"     ",3.90,85.62,5.34
727,461985725,"00727M00:04:11.596","00727 00:43:50",212.33,783.52,,,,"     ",3.90,85.82,5.35
727,461985726,"00727M00:04:12.569","00727 00:43:51",212.30,783.58,,,,"     ",3.90,85.75,5.35
727,461985727,"00727M00:04:13.542","00727 00:43:52",212.29,783.59,,,,"     ",3.90,85.90,5.36
727,461985728,"00727M00:04:14.516","00727 00:43:53",212.28,783.53,,,,"     ",3.90,85.50,5.33
727,461985729,"00727M00:04:15.489","00727 00:43:54",212.28,783.53,,,,"     ",3.90,85.42,5.32
727,461985730,"00727M00:04:16.462","00727 00:43:55",212.27,783.55,,,,"     ",3.90,86.03,5.36
727,461985731,"00727M00:04:17.435","00727 00:43:56",212.27,783.56,,,,"     ",3.90,85.34,5.32
727,461985732,"00727M00:04:18.409","00727 00:43:57",212.28,783.60,,,,"     ",3.90,85.84,5.35
727,461985733,"00727M00:04:19.382","00727 00:43:58",212.30,783.68,,,,"     ",3.90,85.48,5.33
727,461985734,"00727M00:04:20.355","00727 00:43:59",212.32,783.62,,,,"     ",3.90,85.17,5.31
