SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
308,424798795,"00308M02:39:02.467","00308 01:48:53",206.87,875.59,,,,"     ",3.50,58.46,4.64
308,424798796,"00308M02:39:03.440","00308 01:48:54",206.81,875.55,,,,"     ",3.50,58.69,4.66
308,424798797,"00308M02:39:04.414","00308 01:48:55",206.73,875.58,,,,"     ",3.50,58.39,4.64
308,424798798,"00308M02:39:05.387","00308 01:48:56",206.64,875.57,,,,"     ",3.50,58.57,4.65
308,424798799,"00308M02:39:06.360","00308 01:48:57",206.55,875.64,,,,"     ",3.50,58.57,4.66
308,424798800,"00308M02:39:07.333","00308 01:48:58",206.45,875.61,,,,"     ",3.50,58.70,4.67
308,424798801,"00308M02:39:08.307","00308 01:48:59",206.37,875.68,,,,"     ",3.50,58.40,4.64
308,424798802,"00308M02:39:09.280","00308 01:49:00",206.30,875.62,,,,"     ",3.50,58.50,4.65
308,424798803,"00308M02:39:10.253","00308 01:49:01",206.26,875.60,,,,"     ",3.50,58.65,4.67
308,424798804,"00308M02:39:11.226","00308 01:49:02",206.24,875.73,,,,"     ",3.50,58.49,4.65
308,424798805,"00308M02:39:12.200","00308 01:49:03",206.21,875.56,,,,"     ",3.50,58.54,4.66
308,424798806,"00308M02:39:13.173","00308 01:49:04",206.16,875.56,,,,"     ",3.50,58.38,4.64
308,424798807,"00308M02:39:14.146","00308 01:49:05",206.11,875.59,,,,"     ",3.50,58.53,4.66
308,424798808,"00308M02:39:15.119","00308 01:49:06",206.09,875.64,,,,"     ",3.50,58.15,4.63
308,424798809,"00308M02:39:16.093","00308 01:49:07",206.09,875.66,,,,"     ",3.50,58.61,4.67
308,424798810,"00308M02:39:17.066","00308 01:49:08",206.11,875.69,,,,"     ",3.50,58.69,4.68
308,424798811,"00308M02:39:18.039","00308 01:49:09",206.13,875.61,,,,"     ",3.50,58.70,4.68
308,424798812,"00308M02:39:19.012","00308 01:49:10",206.13,875.65,,,,"     ",3.50,58.60,4.67
308,424798813,"00308M02:39:19.986","00308 01:49:11",206.13,875.64,,,,"     ",3.50,58.18,4.64
308,424798814,"00308M02:39:20.959","00308 01:49:12",206.12,875.60,,,,"     ",3.50,58.60,4.67
308,424798815,"00308M02:39:21.932","00308 01:49:13",206.11,875.67,,,,"     ",3.50,58.32,4.65
308,424798816,"00308M02:39:22.905","00308 01:49:14",206.10,875.57,,,,"     ",3.50,58.57,4.67
308,424798817,"00308M02:39:23.879","00308 01:49:15",206.10,875.61,,,,"     ",3.50,58.50,4.67
308,424798818,"00308M02:39:24.852","00308 01:49:16",206.11,875.59,,,,"     ",3.50,58.58,4.67
308,424798819,"00308M02:39:25.825","00308 01:49:17",206.13,875.62,,,,"     ",3.50,58.96,4.71
308,424798820,"00308M02:39:26.798","00308 01:49:18",206.15,875.51,,,,"     ",3.50,58.85,4.70
308,424798821,"00308M02:39:27.772","00308 01:49:19",206.18,875.58,,,,"     ",3.50,58.68,4.69
308,424798822,"00308M02:39:28.745","00308 01:49:20",206.20,875.72,,,,"     ",3.50,58.40,4.66
308,424798823,"00308M02:39:29.718","00308 01:49:21",206.23,875.67,,,,"     ",3.50,58.53,4.67
308,424798824,"00308M02:39:30.691","00308 01:49:22",206.25,875.64,,,,"     ",3.50,58.58,4.68
308,424798825,"00308M02:39:31.665","00308 01:49:23",206.26,875.70,,,,"     ",3.50,58.53,4.68
308,424798826,"00308M02:39:32.638","00308 01:49:24",206.28,875.62,,,,"     ",3.50,58.57,4.68
308,424798827,"00308M02:39:33.611","00308 01:49:25",206.29,875.62,,,,"     ",3.50,58.29,4.66
308,424798828,"00308M02:39:34.584","00308 01:49:26",206.31,875.66,,,,"     ",3.50,58.49,4.68
308,424798829,"00308M02:39:35.558","00308 01:49:26",206.33,875.60,,,,"     ",3.50,58.50,4.68
308,424798830,"00308M02:39:36.531","00308 01:49:27",206.34,875.62,,,,"     ",3.50,58.62,4.69
308,424798831,"00308M02:39:37.504","00308 01:49:28",206.34,875.53,,,,"     ",3.50,58.31,4.67
308,424798832,"00308M02:39:38.477","00308 01:49:29",206.32,875.53,,,,"     ",3.50,58.49,4.68
308,424798833,"00308M02:39:39.451","00308 01:49:30",206.31,875.47,,,,"     ",3.50,58.36,4.67
308,424798834,"00308M02:39:40.424","00308 01:49:31",206.31,875.61,,,,"     ",3.50,58.14,4.66
308,424798835,"00308M02:39:41.397","00308 01:49:32",206.31,875.52,,,,"     ",3.50,58.66,4.70
308,424798836,"00308M02:39:42.370","00308 01:49:33",206.29,875.58,,,,"     ",3.50,58.53,4.69
308,424798837,"00308M02:39:43.344","00308 01:49:34",206.28,875.61,,,,"     ",3.50,58.25,4.67
308,424798838,"00308M02:39:44.317","00308 01:49:35",206.26,875.71,,,,"     ",3.50,58.26,4.67
308,424798839,"00308M02:39:45.290","00308 01:49:36",206.24,875.64,,,,"     ",3.50,58.22,4.67
308,424798840,"00308M02:39:46.263","00308 01:49:37",206.21,875.64,,,,"     ",3.50,58.44,4.69
308,424798841,"00308M02:39:47.237","00308 01:49:38",206.20,875.62,,,,"     ",3.50,58.58,4.70
308,424798842,"00308M02:39:48.210","00308 01:49:39",206.19,875.54,,,,"     ",3.50,57.81,4.64
308,424798843,"00308M02:39:49.183","00308 01:49:40",206.18,875.57,,,,"     ",3.50,58.25,4.67
308,424798844,"00308M02:39:50.156","00308 01:49:41",206.17,875.63,,,,"     ",3.50,58.59,4.70
308,424798845,"00308M02:39:51.130","00308 01:49:42",206.17,875.62,,,,"     ",3.50,58.14,4.67
308,424798846,"00308M02:39:52.103","00308 01:49:43",206.16,875.54,,,,"     ",3.50,57.87,4.65
308,424798847,"00308M02:39:53.076","00308 01:49:44",206.14,875.65,,,,"     ",3.50,58.28,4.68
308,424798848,"00308M02:39:54.049","00308 01:49:45",206.12,875.62,,,,"     ",3.50,58.19,4.68
308,424798849,"00308M02:39:55.023","00308 01:49:46",206.11,875.65,,,,"     ",3.50,57.98,4.66
308,424798850,"00308M02:39:55.996","00308 01:49:47",206.10,875.72,,,,"     ",3.50,58.80,4.73
308,424798851,"00308M02:39:56.969","00308 01:49:48",206.12,875.68,,,,"     ",3.50,58.13,4.68
308,424798852,"00308M02:39:57.942","00308 01:49:49",206.14,875.62,,,,"     ",3.50,58.32,4.69
308,424798853,"00308M02:39:58.916","00308 01:49:50",206.15,875.54,,,,"     ",3.50,57.80,4.65
308,424798854,"00308M02:39:59.889","00308 01:49:51",206.14,875.60,,,,"     ",3.50,58.01,4.67
308,424798855,"00308M02:40:00.862","00308 01:49:52",206.12,875.52,,,,"     ",3.50,58.10,4.68
308,424798856,"00308M02:40:01.836","00308 01:49:53",206.08,875.58,,,,"     ",3.50,58.54,4.72
308,424798857,"00308M02:40:02.809","00308 01:49:54",206.02,875.65,,,,"     ",3.50,58.42,4.71
308,424798858,"00308M02:40:03.782","00308 01:49:55",205.97,875.63,,,,"     ",3.50,57.65,4.64
308,424798859,"00308M02:40:04.755","00308 01:49:56",205.92,875.59,,,,"     ",3.50,58.48,4.72
308,424798860,"00308M02:40:05.729","00308 01:49:57",205.86,875.62,,,,"     ",3.50,58.31,4.70
308,424798861,"00308M02:40:06.702","00308 01:49:58",205.81,875.55,,,,"     ",3.50,58.07,4.68
308,424798862,"00308M02:40:07.675","00308 01:49:59",205.75,875.55,,,,"     ",3.50,57.96,4.68
308,424798863,"00308M02:40:08.648","00308 01:50:00",205.70,875.58,,,,"     ",3.50,58.39,4.71
308,424798864,"00308M02:40:09.622","00308 01:50:01",205.66,875.57,,,,"     ",3.50,58.17,4.70
308,424798865,"00308M02:40:10.595","00308 01:50:02",205.63,875.69,,,,"     ",3.50,57.89,4.68
308,424798866,"00308M02:40:11.568","00308 01:50:02",205.61,875.62,,,,"     ",3.50,57.98,4.68
308,424798867,"00308M02:40:12.541","00308 01:50:03",205.62,875.70,,,,"     ",3.50,58.28,4.71
308,424798868,"00308M02:40:13.515","00308 01:50:04",205.64,875.59,,,,"     ",3.50,58.39,4.72
308,424798869,"00308M02:40:14.488","00308 01:50:05",205.67,875.66,,,,"     ",3.50,58.18,4.71
308,424798870,"00308M02:40:15.461","00308 01:50:06",205.72,875.67,,,,"     ",3.50,58.06,4.70
308,424798871,"00308M02:40:16.434","00308 01:50:07",205.77,875.61,,,,"     ",3.50,58.17,4.71
308,424798872,"00308M02:40:17.408","00308 01:50:08",205.82,875.66,,,,"     ",3.50,57.87,4.68
308,424798873,"00308M02:40:18.381","00308 01:50:09",205.86,875.61,,,,"     ",3.50,57.97,4.69
308,424798874,"00308M02:40:19.354","00308 01:50:10",205.87,875.57,,,,"     ",3.50,58.13,4.71
308,424798875,"00308M02:40:20.327","00308 01:50:11",205.88,875.62,,,,"     ",3.50,57.97,4.70
308,424798876,"00308M02:40:21.301","00308 01:50:12",205.90,875.65,,,,"     ",3.50,57.99,4.70
308,424798877,"00308M02:40:22.274","00308 01:50:13",205.91,875.56,,,,"     ",3.50,57.95,4.70
308,424798878,"00308M02:40:23.247","00308 01:50:14",205.91,875.63,,,,"     ",3.50,58.08,4.71
308,424798879,"00308M02:40:24.220","00308 01:50:15",205.89,875.56,,,,"     ",3.50,57.59,4.67
308,424798880,"00308M02:40:25.194","00308 01:50:16",205.87,875.65,,,,"     ",3.50,58.10,4.71
308,424798881,"00308M02:40:26.167","00308 01:50:17",205.83,875.63,,,,"     ",3.50,57.81,4.69
308,424798882,"00308M02:40:27.140","00308 01:50:18",205.78,875.60,,,,"     ",3.50,58.20,4.73
308,424798883,"00308M02:40:28.113","00308 01:50:19",205.72,875.57,,,,"     ",3.50,57.77,4.69
308,424798884,"00308M02:40:29.087","00308 01:50:20",205.64,875.57,,,,"     ",3.50,57.93,4.70
308,424798885,"00308M02:40:30.060","00308 01:50:21",205.56,875.56,,,,"     ",3.50,58.06,4.72
308,424798886,"00308M02:40:31.033","00308 01:50:22",205.46,875.56,,,,"     ",3.50,57.98,4.71
308,424798887,"00308M02:40:32.006","00308 01:50:23",205.36,875.57,,,,"     ",3.50,58.19,4.73
308,424798888,"00308M02:40:32.980","00308 01:50:24",205.24,875.64,,,,"     ",3.50,58.09,4.72
308,424798889,"00308M02:40:33.953","00308 01:50:25",205.37,875.62,5.50,,218.39,"  101110",3.50,57.82,4.70
308,424798890,"00308M02:40:34.926","00308 01:50:26",205.47,875.56,,,,"     ",3.50,57.87,4.71
308,424798891,"00308M02:40:35.899","00308 01:50:27",205.55,875.60,,,,"     ",3.50,57.84,4.71
308,424798892,"00308M02:40:36.873","00308 01:50:28",205.63,875.60,,,,"     ",3.50,57.82,4.71
308,424798893,"00308M02:40:37.846","00308 01:50:29",205.69,875.58,,,,"     ",3.50,58.30,4.75
308,424798894,"00308M02:40:38.819","00308 01:50:30",205.75,875.65,,,,"     ",3.50,58.04,4.73
308,424798895,"00308M02:40:39.792","00308 01:50:31",205.80,875.61,,,,"     ",3.50,57.95,4.72
308,424798896,"00308M02:40:40.766","00308 01:50:32",205.84,875.58,,,,"     ",3.50,58.04,4.73
308,424798897,"00308M02:40:41.739","00308 01:50:33",205.88,875.59,,,,"     ",3.50,58.16,4.74
308,424798898,"00308M02:40:42.712","00308 01:50:34",205.91,875.59,,,,"     ",3.50,58.27,4.75
308,424798899,"00308M02:40:43.685","00308 01:50:35",205.93,875.53,,,,"     ",3.50,58.11,4.74
308,424798900,"00308M02:40:44.659","00308 01:50:36",205.95,875.62,,,,"     ",3.50,57.67,4.71
308,424798901,"00308M02:40:45.632","00308 01:50:37",205.95,875.67,,,,"     ",3.50,58.01,4.74
308,424798902,"00308M02:40:46.605","00308 01:50:38",205.94,875.65,,,,"     ",3.50,58.29,4.76
308,424798903,"00308M02:40:47.578","00308 01:50:39",205.91,875.63,,,,"     ",3.50,58.25,4.76
308,424798904,"00308M02:40:48.552","00308 01:50:39",205.89,875.69,,,,"     ",3.50,58.15,4.75
308,424798905,"00308M02:40:49.525","00308 01:50:40",205.88,875.59,,,,"     ",3.50,57.57,4.71
308,424798906,"00308M02:40:50.498","00308 01:50:41",205.88,875.61,,,,"     ",3.50,58.27,4.77
308,424798907,"00308M02:40:51.471","00308 01:50:42",205.89,875.57,,,,"     ",3.50,57.66,4.72
308,424798908,"00308M02:40:52.445","00308 01:50:43",205.91,875.67,,,,"     ",3.50,57.94,4.74
308,424798909,"00308M02:40:53.418","00308 01:50:44",205.93,875.68,,,,"     ",3.50,58.08,4.76
308,424798910,"00308M02:40:54.391","00308 01:50:45",205.95,875.65,,,,"     ",3.50,57.93,4.74
308,424798911,"00308M02:40:55.364","00308 01:50:46",205.90,875.59,,,,"     ",3.50,58.04,4.76
308,424798912,"00308M02:40:56.338","00308 01:50:47",205.86,875.71,,,,"     ",3.50,57.68,4.73
308,424798913,"00308M02:40:57.311","00308 01:50:48",205.81,875.58,,,,"     ",3.50,58.08,4.76
308,424798914,"00308M02:40:58.284","00308 01:50:49",205.76,875.62,,,,"     ",3.50,57.85,4.75
308,424798915,"00308M02:40:59.257","00308 01:50:50",205.72,875.67,,,,"     ",3.50,57.99,4.76
308,424798916,"00308M02:41:00.231","00308 01:50:51",205.69,875.57,,,,"     ",3.50,57.90,4.75
308,424798917,"00308M02:41:01.204","00308 01:50:52",205.68,875.60,,,,"     ",3.50,57.74,4.74
308,424798918,"00308M02:41:02.177","00308 01:50:53",205.66,875.61,,,,"     ",3.50,57.93,4.76
308,424798919,"00308M02:41:03.150","00308 01:50:54",205.64,875.62,,,,"     ",3.50,57.94,4.76
308,424798920,"00308M02:41:04.124","00308 01:50:55",205.63,875.57,,,,"     ",3.50,58.20,4.78
308,424798921,"00308M02:41:05.097","00308 01:50:56",205.62,875.59,,,,"     ",3.50,57.97,4.77
308,424798922,"00308M02:41:06.070","00308 01:50:57",205.64,875.64,,,,"     ",3.50,57.95,4.77
308,424798923,"00308M02:41:07.043","00308 01:50:58",205.64,875.65,,,,"     ",3.50,57.93,4.77
308,424798924,"00308M02:41:08.017","00308 01:50:59",205.66,875.62,,,,"     ",3.50,57.97,4.77
308,424798925,"00308M02:41:08.990","00308 01:51:00",205.70,875.60,,,,"     ",3.50,57.58,4.74
308,424798926,"00308M02:41:09.963","00308 01:51:01",205.75,875.57,,,,"     ",3.50,58.08,4.78
308,424798927,"00308M02:41:10.936","00308 01:51:02",205.79,875.63,,,,"     ",3.50,57.98,4.78
308,424798928,"00308M02:41:11.910","00308 01:51:03",205.81,875.60,,,,"     ",3.50,57.36,4.73
308,424798929,"00308M02:41:12.883","00308 01:51:04",205.81,875.60,,,,"     ",3.50,58.06,4.79
308,424798930,"00308M02:41:13.856","00308 01:51:05",205.79,875.53,,,,"     ",3.50,57.44,4.74
308,424798931,"00308M02:41:14.829","00308 01:51:06",205.76,875.63,,,,"     ",3.50,57.97,4.78
308,424798932,"00308M02:41:15.803","00308 01:51:07",205.73,875.53,,,,"     ",3.50,57.85,4.77
308,424798933,"00308M02:41:16.776","00308 01:51:08",205.71,875.49,,,,"     ",3.50,57.68,4.76
308,424798934,"00308M02:41:17.749","00308 01:51:09",205.71,875.54,,,,"     ",3.50,58.32,4.82
308,424798935,"00308M02:41:18.723","00308 01:51:10",205.73,875.61,,,,"     ",3.50,58.16,4.80
308,424798936,"00308M02:41:19.696","00308 01:51:11",205.74,875.54,,,,"     ",3.50,57.87,4.78
308,424798937,"00308M02:41:20.669","00308 01:51:12",205.69,875.58,,,,"     ",3.50,57.73,4.77
308,424798938,"00308M02:41:21.642","00308 01:51:13",205.65,875.59,,,,"     ",3.50,58.31,4.82
308,424798939,"00308M02:41:22.616","00308 01:51:14",205.60,875.57,,,,"     ",3.50,57.79,4.78
308,424798940,"00308M02:41:23.589","00308 01:51:15",205.56,875.57,,,,"     ",3.50,57.97,4.79
308,424798941,"00308M02:41:24.562","00308 01:51:15",205.54,875.54,,,,"     ",3.50,57.81,4.78
308,424798942,"00308M02:41:25.535","00308 01:51:16",205.53,875.51,,,,"     ",3.50,57.59,4.76
308,424798943,"00308M02:41:26.509","00308 01:51:17",205.53,875.49,,,,"     ",3.50,57.99,4.80
308,424798944,"00308M02:41:27.482","00308 01:51:18",205.54,875.54,,,,"     ",3.50,58.07,4.81
308,424798945,"00308M02:41:28.455","00308 01:51:19",205.56,875.57,,,,"     ",3.50,57.95,4.80
308,424798946,"00308M02:41:29.428","00308 01:51:20",205.58,875.61,,,,"     ",3.50,57.59,4.77
308,424798947,"00308M02:41:30.402","00308 01:51:21",205.59,875.60,,,,"     ",3.50,57.98,4.81
308,424798948,"00308M02:41:31.375","00308 01:51:22",205.60,875.61,,,,"     ",3.50,57.97,4.81
308,424798949,"00308M02:41:32.348","00308 01:51:23",205.59,875.59,,,,"     ",3.50,57.70,4.78
308,424798950,"00308M02:41:33.321","00308 01:51:24",205.58,875.58,,,,"     ",3.50,57.69,4.79
308,424798951,"00308M02:41:34.295","00308 01:51:25",205.57,875.63,,,,"     ",3.50,57.95,4.81
308,424798952,"00308M02:41:35.268","00308 01:51:26",205.54,875.56,,,,"     ",3.50,57.76,4.79
308,424798953,"00308M02:41:36.241","00308 01:51:27",205.50,875.59,,,,"     ",3.50,57.84,4.80
308,424798954,"00308M02:41:37.214","00308 01:51:28",205.47,875.59,,,,"     ",3.50,57.93,4.81
308,424798955,"00308M02:41:38.188","00308 01:51:29",205.44,875.57,,,,"     ",3.50,57.66,4.79
308,424798956,"00308M02:41:39.161","00308 01:51:30",205.42,875.62,,,,"     ",3.50,57.83,4.81
308,424798957,"00308M02:41:40.134","00308 01:51:31",205.40,875.63,,,,"     ",3.50,57.81,4.80
308,424798958,"00308M02:41:41.107","00308 01:51:32",205.38,875.61,,,,"     ",3.50,57.79,4.81
308,424798959,"00308M02:41:42.081","00308 01:51:33",205.38,875.60,,,,"     ",3.50,57.77,4.80
308,424798960,"00308M02:41:43.054","00308 01:51:34",205.38,875.57,,,,"     ",3.50,57.47,4.78
308,424798961,"00308M02:41:44.027","00308 01:51:35",205.39,875.57,,,,"     ",3.50,57.63,4.80
308,424798962,"00308M02:41:45.000","00308 01:51:36",205.42,875.60,,,,"     ",3.50,57.59,4.79
308,424798963,"00308M02:41:45.974","00308 01:51:37",205.46,875.61,,,,"     ",3.50,57.80,4.81
308,424798964,"00308M02:41:46.947","00308 01:51:38",205.51,875.57,,,,"     ",3.50,57.57,4.79
308,424798965,"00308M02:41:47.920","00308 01:51:39",205.56,875.65,,,,"     ",3.50,57.39,4.78
308,424798966,"00308M02:41:48.893","00308 01:51:40",205.54,875.61,,,,"     ",3.50,57.75,4.81
308,424798967,"00308M02:41:49.867","00308 01:51:41",205.52,875.60,,,,"     ",3.50,57.48,4.79
308,424798968,"00308M02:41:50.840","00308 01:51:42",205.49,875.62,,,,"     ",3.50,57.76,4.81
308,424798969,"00308M02:41:51.813","00308 01:51:43",205.46,875.54,,,,"     ",3.50,58.06,4.84
308,424798970,"00308M02:41:52.786","00308 01:51:44",205.43,875.58,,,,"     ",3.50,57.72,4.82
308,424798971,"00308M02:41:53.760","00308 01:51:45",205.40,875.63,,,,"     ",3.50,57.42,4.79
308,424798972,"00308M02:41:54.733","00308 01:51:46",205.38,875.52,,,,"     ",3.50,57.76,4.82
308,424798973,"00308M02:41:55.706","00308 01:51:47",205.38,875.53,,,,"     ",3.50,57.98,4.84
308,424798974,"00308M02:41:56.679","00308 01:51:48",205.38,875.61,,,,"     ",3.50,57.85,4.83
308,424798975,"00308M02:41:57.653","00308 01:51:49",205.39,875.56,,,,"     ",3.50,57.37,4.79
308,424798976,"00308M02:41:58.626","00308 01:51:50",205.39,875.65,,,,"     ",3.50,57.67,4.82
308,424798977,"00308M02:41:59.599","00308 01:51:51",205.39,875.63,,,,"     ",3.50,57.82,4.83
308,424798978,"00308M02:42:00.572","00308 01:51:52",205.37,875.60,,,,"     ",3.50,57.60,4.81
308,424798979,"00308M02:42:01.546","00308 01:51:52",205.34,875.58,,,,"     ",3.50,57.50,4.81
308,424798980,"00308M02:42:02.519","00308 01:51:53",205.31,875.63,,,,"     ",3.50,57.63,4.82
308,424798981,"00308M02:42:03.492","00308 01:51:54",205.27,875.63,,,,"     ",3.50,58.09,4.86
308,424798982,"00308M02:42:04.465","00308 01:51:55",205.25,875.61,,,,"     ",3.50,57.83,4.84
308,424798983,"00308M02:42:05.439","00308 01:51:56",205.23,875.65,,,,"     ",3.50,57.39,4.80
308,424798984,"00308M02:42:06.412","00308 01:51:57",205.23,875.57,,,,"     ",3.50,57.74,4.83
308,424798985,"00308M02:42:07.385","00308 01:51:58",205.23,875.51,,,,"     ",3.50,57.81,4.84
308,424798986,"00308M02:42:08.358","00308 01:51:59",205.24,875.52,,,,"     ",3.50,57.46,4.81
308,424798987,"00308M02:42:09.332","00308 01:52:00",205.23,875.52,,,,"     ",3.50,57.43,4.81
308,424798988,"00308M02:42:10.305","00308 01:52:01",205.23,875.63,,,,"     ",3.50,57.49,4.82
308,424798989,"00308M02:42:11.278","00308 01:52:02",205.24,875.59,,,,"     ",3.50,57.60,4.83
308,424798990,"00308M02:42:12.251","00308 01:52:03",205.26,875.55,,,,"     ",3.50,57.22,4.80
308,424798991,"00308M02:42:13.225","00308 01:52:04",205.30,875.63,,,,"     ",3.50,57.25,4.80
308,424798992,"00308M02:42:14.198","00308 01:52:05",205.35,875.64,,,,"     ",3.50,57.60,4.83
308,424798993,"00308M02:42:15.171","00308 01:52:06",205.39,875.54,,,,"     ",3.50,57.74,4.84
308,424798994,"00308M02:42:16.144","00308 01:52:07",205.41,875.52,,,,"     ",3.50,57.54,4.83
308,424798995,"00308M02:42:17.118","00308 01:52:08",205.41,875.49,,,,"     ",3.50,57.47,4.82
308,424798996,"00308M02:42:18.091","00308 01:52:09",205.39,875.45,,,,"     ",3.50,57.27,4.81
308,424798997,"00308M02:42:19.064","00308 01:52:10",205.36,875.49,,,,"     ",3.50,57.12,4.79
308,424798998,"00308M02:42:20.037","00308 01:52:11",205.33,875.57,,,,"     ",3.50,57.35,4.82
308,424798999,"00308M02:42:21.011","00308 01:52:12",205.30,875.64,,,,"     ",3.50,57.75,4.85
308,424799000,"00308M02:42:21.984","00308 01:52:13",205.28,875.62,,,,"     ",3.50,57.67,4.85
308,424799001,"00308M02:42:22.957","00308 01:52:14",205.24,875.57,,,,"     ",3.50,57.55,4.84
308,424799002,"00308M02:42:23.930","00308 01:52:15",205.21,875.61,,,,"     ",3.50,58.01,4.88
308,424799003,"00308M02:42:24.904","00308 01:52:16",205.18,875.60,,,,"     ",3.50,57.50,4.83
308,424799004,"00308M02:42:25.877","00308 01:52:17",205.15,875.62,,,,"     ",3.50,57.46,4.83
308,424799005,"00308M02:42:26.850","00308 01:52:18",205.12,875.61,,,,"     ",3.50,57.54,4.84
308,424799006,"00308M02:42:27.823","00308 01:52:19",205.10,875.60,,,,"     ",3.50,56.92,4.79
308,424799007,"00308M02:42:28.797","00308 01:52:20",205.09,875.63,,,,"     ",3.50,57.41,4.83
308,424799008,"00308M02:42:29.770","00308 01:52:21",205.09,875.62,,,,"     ",3.50,58.00,4.88
308,424799009,"00308M02:42:30.743","00308 01:52:22",205.09,875.62,,,,"     ",3.50,57.32,4.83
308,424799010,"00308M02:42:31.717","00308 01:52:23",205.10,875.62,,,,"     ",3.50,57.42,4.83
308,424799011,"00308M02:42:32.690","00308 01:52:24",205.10,875.63,,,,"     ",3.50,57.77,4.87
308,424799012,"00308M02:42:33.663","00308 01:52:25",205.10,875.64,,,,"     ",3.50,57.39,4.83
308,424799013,"00308M02:42:34.636","00308 01:52:26",205.09,875.72,,,,"     ",3.50,57.34,4.83
308,424799014,"00308M02:42:35.610","00308 01:52:27",205.10,875.63,,,,"     ",3.50,57.43,4.84
308,424799015,"00308M02:42:36.583","00308 01:52:28",205.12,875.61,,,,"     ",3.50,57.45,4.84
308,424799016,"00308M02:42:37.556","00308 01:52:28",205.16,875.63,,,,"     ",3.50,57.73,4.87
308,424799017,"00308M02:42:38.529","00308 01:52:29",205.21,875.68,,,,"     ",3.50,57.40,4.84
308,424799018,"00308M02:42:39.503","00308 01:52:30",205.26,875.63,,,,"     ",3.50,57.85,4.88
308,424799019,"00308M02:42:40.476","00308 01:52:31",205.26,875.59,,,,"     ",3.50,57.55,4.85
308,424799020,"00308M02:42:41.449","00308 01:52:32",205.23,875.58,,,,"     ",3.50,57.53,4.85
308,424799021,"00308M02:42:42.422","00308 01:52:33",205.23,875.59,,,,"     ",3.50,58.07,4.90
308,424799022,"00308M02:42:43.396","00308 01:52:34",205.24,875.63,,,,"     ",3.50,57.47,4.85
308,424799023,"00308M02:42:44.369","00308 01:52:35",205.27,875.67,,,,"     ",3.50,57.78,4.88
308,424799024,"00308M02:42:45.342","00308 01:52:36",205.32,875.65,,,,"     ",3.50,58.17,4.91
308,424799025,"00308M02:42:46.315","00308 01:52:37",205.38,875.72,,,,"     ",3.50,57.53,4.85
308,424799026,"00308M02:42:47.289","00308 01:52:38",205.43,875.69,,,,"     ",3.50,57.78,4.88
308,424799027,"00308M02:42:48.262","00308 01:52:39",205.47,875.63,,,,"     ",3.50,57.78,4.88
308,424799028,"00308M02:42:49.235","00308 01:52:40",205.44,875.69,,,,"     ",3.50,57.71,4.87
308,424799029,"00308M02:42:50.208","00308 01:52:41",205.39,875.69,,,,"     ",3.50,57.91,4.89
308,424799030,"00308M02:42:51.182","00308 01:52:42",205.33,875.66,,,,"     ",3.50,57.86,4.89
308,424799031,"00308M02:42:52.155","00308 01:52:43",205.27,875.67,,,,"     ",3.50,58.07,4.91
308,424799032,"00308M02:42:53.128","00308 01:52:44",205.22,875.56,,,,"     ",3.50,57.93,4.89
308,424799033,"00308M02:42:54.101","00308 01:52:45",205.20,875.59,,,,"     ",3.50,57.85,4.89
308,424799034,"00308M02:42:55.075","00308 01:52:46",205.20,875.64,,,,"     ",3.50,57.85,4.89
308,424799035,"00308M02:42:56.048","00308 01:52:47",205.22,875.62,,,,"     ",3.50,57.76,4.88
308,424799036,"00308M02:42:57.021","00308 01:52:48",205.25,875.63,,,,"     ",3.50,58.26,4.93
308,424799037,"00308M02:42:57.994","00308 01:52:49",205.30,875.65,,,,"     ",3.50,58.01,4.90
308,424799038,"00308M02:42:58.968","00308 01:52:50",205.34,875.69,,,,"     ",3.50,58.09,4.91
308,424799039,"00308M02:42:59.941","00308 01:52:51",205.40,875.69,,,,"     ",3.50,58.05,4.91
308,424799040,"00308M02:43:00.914","00308 01:52:52",205.39,875.75,,,,"     ",3.50,57.98,4.91
308,424799041,"00308M02:43:01.887","00308 01:52:53",205.33,875.72,,,,"     ",3.50,58.22,4.93
308,424799042,"00308M02:43:02.861","00308 01:52:54",205.27,875.73,,,,"     ",3.50,58.44,4.95
308,424799043,"00308M02:43:03.834","00308 01:52:55",205.22,875.74,,,,"     ",3.50,57.98,4.91
308,424799044,"00308M02:43:04.807","00308 01:52:56",205.18,875.67,,,,"     ",3.50,58.07,4.91
308,424799045,"00308M02:43:05.780","00308 01:52:57",205.16,875.70,,,,"     ",3.50,58.15,4.92
308,424799046,"00308M02:43:06.754","00308 01:52:58",205.16,875.73,,,,"     ",3.50,58.25,4.93
308,424799047,"00308M02:43:07.727","00308 01:52:59",205.17,875.66,,,,"     ",3.50,58.19,4.93
308,424799048,"00308M02:43:08.700","00308 01:53:00",205.19,875.63,,,,"     ",3.50,58.39,4.95
308,424799049,"00308M02:43:09.673","00308 01:53:01",205.20,875.61,,,,"     ",3.50,58.41,4.95
308,424799050,"00308M02:43:10.647","00308 01:53:02",205.22,875.66,,,,"     ",3.50,58.47,4.95
