SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
478,439880728,"00478M00:01:26.270","00478 00:03:02",198.35,924.11,,,,"     ",3.50,19.27,12.54
478,439880729,"00478M00:01:27.244","00478 00:03:03",198.35,924.14,,,,"     ",3.50,19.26,12.51
478,439880730,"00478M00:01:28.217","00478 00:03:04",198.34,924.09,,,,"     ",3.50,19.33,12.53
478,439880731,"00478M00:01:29.190","00478 00:03:05",198.33,924.05,,,,"     ",3.50,19.34,12.51
478,439880732,"00478M00:01:30.163","00478 00:03:06",198.32,924.19,,,,"     ",3.50,19.34,12.49
478,439880733,"00478M00:01:31.137","00478 00:03:07",198.30,924.18,,,,"     ",3.50,19.42,12.52
478,439880734,"00478M00:01:32.110","00478 00:03:08",197.96,924.11,,,,"     ",3.50,19.38,12.47
478,439880735,"00478M00:01:33.083","00478 00:03:09",197.96,924.17,,,,"     ",3.50,19.43,12.48
478,439880736,"00478M00:01:34.056","00478 00:03:10",197.96,924.22,,,,"     ",3.50,19.65,12.60
478,439880737,"00478M00:01:35.030","00478 00:03:11",197.97,924.05,,,,"     ",3.50,19.41,12.42
478,439880738,"00478M00:01:36.003","00478 00:03:12",197.99,924.16,,,,"     ",3.50,19.44,12.42
478,439880739,"00478M00:01:36.976","00478 00:03:13",198.03,924.12,,,,"     ",3.50,19.42,12.39
478,439880740,"00478M00:01:37.949","00478 00:03:14",198.07,924.14,,,,"     ",3.50,19.46,12.39
478,439880741,"00478M00:01:38.923","00478 00:03:14",198.12,924.13,,,,"     ",3.50,19.41,12.33
478,439880742,"00478M00:01:39.896","00478 00:03:15",198.16,924.16,,,,"     ",3.50,19.53,12.39
478,439880743,"00478M00:01:40.869","00478 00:03:16",198.20,924.20,,,,"     ",3.50,19.45,12.32
478,439880744,"00478M00:01:41.842","00478 00:03:17",198.23,924.16,,,,"     ",3.50,19.48,12.32
478,439880745,"00478M00:01:42.816","00478 00:03:18",198.26,924.26,,,,"     ",3.50,19.49,12.31
478,439880746,"00478M00:01:43.789","00478 00:03:19",198.29,924.21,,,,"     ",3.50,19.45,12.26
478,439880747,"00478M00:01:44.762","00478 00:03:20",198.31,924.12,,,,"     ",3.50,19.54,12.30
478,439880748,"00478M00:01:45.735","00478 00:03:21",198.32,924.16,,,,"     ",3.50,19.50,12.26
478,439880749,"00478M00:01:46.709","00478 00:03:22",198.33,924.20,,,,"     ",3.50,19.54,12.27
478,439880750,"00478M00:01:47.682","00478 00:03:23",198.34,924.18,,,,"     ",3.50,19.55,12.25
478,439880751,"00478M00:01:48.655","00478 00:03:24",198.34,924.18,,,,"     ",3.50,19.84,12.41
478,439880752,"00478M00:01:49.629","00478 00:03:25",198.36,924.18,,,,"     ",3.50,19.55,12.21
478,439880753,"00478M00:01:50.602","00478 00:03:26",198.38,924.05,,,,"     ",3.50,19.60,12.23
478,439880754,"00478M00:01:51.575","00478 00:03:27",198.41,924.09,,,,"     ",3.50,19.52,12.16
478,439880755,"00478M00:01:52.548","00478 00:03:28",198.44,924.10,,,,"     ",3.50,19.60,12.20
478,439880756,"00478M00:01:53.522","00478 00:03:29",198.48,924.17,,,,"     ",3.50,19.65,12.21
478,439880757,"00478M00:01:54.495","00478 00:03:30",198.52,924.26,,,,"     ",3.50,19.67,12.21
478,439880758,"00478M00:01:55.468","00478 00:03:31",198.56,924.29,,,,"     ",3.50,19.62,12.16
478,439880759,"00478M00:01:56.441","00478 00:03:32",198.60,924.34,,,,"     ",3.50,19.67,12.18
478,439880760,"00478M00:01:57.415","00478 00:03:33",198.64,924.26,,,,"     ",3.50,19.68,12.16
478,439880761,"00478M00:01:58.388","00478 00:03:34",198.67,924.26,,,,"     ",3.50,19.73,12.18
478,439880762,"00478M00:01:59.361","00478 00:03:35",198.72,924.18,,,,"     ",3.50,19.76,12.18
478,439880763,"00478M00:02:00.334","00478 00:03:36",198.77,924.21,,,,"     ",3.50,19.76,12.17
478,439880764,"00478M00:02:01.308","00478 00:03:37",198.82,924.34,,,,"     ",3.50,19.66,12.09
478,439880765,"00478M00:02:02.281","00478 00:03:38",198.87,924.25,,,,"     ",3.50,19.73,12.11
478,439880766,"00478M00:02:03.254","00478 00:03:39",198.90,924.21,,,,"     ",3.50,19.70,12.08
478,439880767,"00478M00:02:04.227","00478 00:03:40",198.92,924.28,,,,"     ",3.50,19.70,12.07
478,439880768,"00478M00:02:05.201","00478 00:03:41",198.91,924.37,,,,"     ",3.50,19.94,12.20
478,439880769,"00478M00:02:06.174","00478 00:03:42",198.89,924.21,,,,"     ",3.50,19.80,12.10
478,439880770,"00478M00:02:07.147","00478 00:03:43",198.85,924.26,,,,"     ",3.50,19.85,12.12
478,439880771,"00478M00:02:08.120","00478 00:03:44",198.79,924.28,,,,"     ",3.50,19.72,12.02
478,439880772,"00478M00:02:09.094","00478 00:03:45",198.72,924.24,,,,"     ",3.50,19.72,12.01
478,439880773,"00478M00:02:10.067","00478 00:03:46",198.63,924.32,,,,"     ",3.50,19.82,12.06
478,439880774,"00478M00:02:11.040","00478 00:03:47",198.53,924.31,,,,"     ",3.50,19.80,12.03
478,439880775,"00478M00:02:12.013","00478 00:03:48",198.43,924.35,,,,"     ",3.50,19.78,12.00
478,439880776,"00478M00:02:12.987","00478 00:03:49",198.33,924.35,,,,"     ",3.50,19.79,11.99
478,439880777,"00478M00:02:13.960","00478 00:03:50",198.23,924.37,,,,"     ",3.50,20.09,12.17
478,439880778,"00478M00:02:14.933","00478 00:03:50",198.13,924.39,,,,"     ",3.50,19.85,12.01
478,439880779,"00478M00:02:15.906","00478 00:03:51",198.05,924.32,,,,"     ",3.50,19.87,12.00
478,439880780,"00478M00:02:16.880","00478 00:03:52",197.99,924.33,,,,"     ",3.50,19.81,11.96
478,439880781,"00478M00:02:17.853","00478 00:03:53",197.96,924.39,,,,"     ",3.50,19.91,12.00
478,439880782,"00478M00:02:18.826","00478 00:03:54",197.94,924.40,,,,"     ",3.50,19.92,11.99
478,439880783,"00478M00:02:19.799","00478 00:03:55",197.94,924.39,,,,"     ",3.50,19.74,11.87
478,439880784,"00478M00:02:20.773","00478 00:03:56",197.95,924.35,,,,"     ",3.50,19.85,11.93
478,439880785,"00478M00:02:21.746","00478 00:03:57",197.96,924.44,,,,"     ",3.50,19.83,11.90
478,439880786,"00478M00:02:22.719","00478 00:03:58",197.97,924.43,,,,"     ",3.50,19.94,11.96
478,439880787,"00478M00:02:23.692","00478 00:03:59",197.97,924.33,,,,"     ",3.50,19.85,11.89
478,439880788,"00478M00:02:24.666","00478 00:04:00",197.98,924.32,,,,"     ",3.50,19.90,11.90
478,439880789,"00478M00:02:25.639","00478 00:04:01",197.99,924.47,,,,"     ",3.50,19.97,11.94
478,439880790,"00478M00:02:26.612","00478 00:04:02",198.00,924.35,,,,"     ",3.50,19.90,11.88
478,439880791,"00478M00:02:27.585","00478 00:04:03",198.03,924.32,,,,"     ",3.50,19.89,11.86
478,439880792,"00478M00:02:28.559","00478 00:04:04",198.05,924.32,,,,"     ",3.50,19.98,11.90
478,439880793,"00478M00:02:29.532","00478 00:04:05",198.08,924.41,,,,"     ",3.50,19.98,11.89
478,439880794,"00478M00:02:30.505","00478 00:04:06",198.09,924.36,,,,"     ",3.50,19.91,11.84
478,439880795,"00478M00:02:31.478","00478 00:04:07",198.09,924.34,,,,"     ",3.50,19.96,11.86
478,439880796,"00478M00:02:32.452","00478 00:04:08",198.07,924.39,,,,"     ",3.50,19.93,11.83
478,439880797,"00478M00:02:33.425","00478 00:04:09",198.04,924.36,,,,"     ",3.50,19.98,11.85
478,439880798,"00478M00:02:34.398","00478 00:04:10",197.99,924.31,,,,"     ",3.50,19.92,11.80
478,439880799,"00478M00:02:35.371","00478 00:04:11",197.94,924.38,,,,"     ",3.50,19.72,11.67
478,439880800,"00478M00:02:36.345","00478 00:04:12",197.89,924.48,,,,"     ",3.50,19.95,11.80
478,439880801,"00478M00:02:37.318","00478 00:04:13",197.85,924.44,,,,"     ",3.50,19.98,11.80
478,439880802,"00478M00:02:38.291","00478 00:04:14",197.82,924.51,,,,"     ",3.50,19.98,11.79
478,439880803,"00478M00:02:39.264","00478 00:04:15",197.80,924.50,,,,"     ",3.50,19.98,11.78
478,439880804,"00478M00:02:40.238","00478 00:04:16",197.79,924.32,,,,"     ",3.50,19.96,11.76
478,439880805,"00478M00:02:41.211","00478 00:04:17",197.81,924.28,,,,"     ",3.50,20.25,11.91
478,439880806,"00478M00:02:42.184","00478 00:04:18",197.86,924.37,,,,"     ",3.50,19.96,11.73
478,439880807,"00478M00:02:43.157","00478 00:04:19",197.93,924.47,,,,"     ",3.50,19.99,11.74
478,439880808,"00478M00:02:44.131","00478 00:04:20",198.01,924.43,,,,"     ",3.50,19.98,11.72
478,439880809,"00478M00:02:45.104","00478 00:04:21",198.09,924.47,,,,"     ",3.50,20.00,11.72
478,439880810,"00478M00:02:46.077","00478 00:04:22",198.16,924.41,,,,"     ",3.50,20.04,11.74
478,439880811,"00478M00:02:47.050","00478 00:04:23",198.23,924.35,,,,"     ",3.50,20.03,11.72
478,439880812,"00478M00:02:48.024","00478 00:04:24",198.29,924.43,,,,"     ",3.50,20.01,11.69
478,439880813,"00478M00:02:48.997","00478 00:04:25",198.33,924.36,,,,"     ",3.50,20.10,11.74
478,439880814,"00478M00:02:49.970","00478 00:04:26",198.37,924.44,,,,"     ",3.50,20.02,11.68
478,439880815,"00478M00:02:50.943","00478 00:04:27",198.39,924.43,,,,"     ",3.50,20.02,11.67
478,439880816,"00478M00:02:51.917","00478 00:04:27",198.41,924.41,,,,"     ",3.50,20.12,11.72
478,439880817,"00478M00:02:52.890","00478 00:04:28",198.44,924.38,,,,"     ",3.50,20.03,11.66
478,439880818,"00478M00:02:53.863","00478 00:04:29",198.46,924.43,,,,"     ",3.50,20.05,11.66
478,439880819,"00478M00:02:54.836","00478 00:04:30",198.49,924.43,,,,"     ",3.50,20.09,11.67
478,439880820,"00478M00:02:55.810","00478 00:04:31",198.51,924.35,,,,"     ",3.50,20.10,11.67
478,439880821,"00478M00:02:56.783","00478 00:04:32",198.52,924.47,,,,"     ",3.50,20.05,11.63
478,439880822,"00478M00:02:57.756","00478 00:04:33",198.52,924.42,,,,"     ",3.50,20.07,11.63
478,439880823,"00478M00:02:58.730","00478 00:04:34",198.51,924.39,,,,"     ",3.50,20.14,11.66
478,439880824,"00478M00:02:59.703","00478 00:04:35",198.49,924.41,,,,"     ",3.50,20.07,11.61
478,439880825,"00478M00:03:00.676","00478 00:04:36",198.46,924.43,,,,"     ",3.50,20.10,11.62
478,439880826,"00478M00:03:01.649","00478 00:04:37",198.41,924.45,,,,"     ",3.50,20.11,11.62
478,439880827,"00478M00:03:02.623","00478 00:04:38",198.35,924.48,,,,"     ",3.50,20.09,11.59
478,439880828,"00478M00:03:03.596","00478 00:04:39",198.27,924.48,,,,"     ",3.50,20.14,11.61
478,439880829,"00478M00:03:04.569","00478 00:04:40",198.19,924.50,,,,"     ",3.50,20.05,11.55
478,439880830,"00478M00:03:05.542","00478 00:04:41",198.11,924.53,,,,"     ",3.50,20.17,11.61
478,439880831,"00478M00:03:06.516","00478 00:04:42",198.03,924.46,,,,"     ",3.50,20.11,11.57
478,439880832,"00478M00:03:07.489","00478 00:04:43",197.98,924.46,,,,"     ",3.50,20.15,11.58
478,439880833,"00478M00:03:08.462","00478 00:04:44",197.94,924.45,,,,"     ",3.50,20.07,11.52
478,439880834,"00478M00:03:09.435","00478 00:04:45",197.92,924.44,,,,"     ",3.50,20.24,11.61
478,439880835,"00478M00:03:10.409","00478 00:04:46",197.92,924.47,,,,"     ",3.50,20.19,11.58
478,439880836,"00478M00:03:11.382","00478 00:04:47",197.93,924.45,,,,"     ",3.50,20.10,11.52
478,439880837,"00478M00:03:12.355","00478 00:04:48",197.94,924.44,,,,"     ",3.50,20.13,11.52
478,439880838,"00478M00:03:13.328","00478 00:04:49",197.94,924.48,,,,"     ",3.50,20.22,11.57
478,439880839,"00478M00:03:14.302","00478 00:04:50",197.93,924.44,,,,"     ",3.50,19.62,11.22
478,439880840,"00478M00:03:15.275","00478 00:04:51",197.92,924.62,,,,"     ",3.50,20.08,11.47
478,439880841,"00478M00:03:16.248","00478 00:04:52",197.92,924.50,,,,"     ",3.50,20.15,11.50
478,439880842,"00478M00:03:17.221","00478 00:04:53",197.93,924.52,,,,"     ",3.50,20.18,11.51
478,439880843,"00478M00:03:18.195","00478 00:04:54",197.95,924.50,,,,"     ",3.50,20.16,11.49
478,439880844,"00478M00:03:19.168","00478 00:04:55",197.98,924.28,,,,"     ",3.50,20.21,11.51
478,439880845,"00478M00:03:20.141","00478 00:04:56",198.02,924.38,,,,"     ",3.50,20.22,11.50
478,439880846,"00478M00:03:21.114","00478 00:04:57",198.07,924.45,,,,"     ",3.50,20.17,11.47
478,439880847,"00478M00:03:22.088","00478 00:04:58",198.13,924.51,,,,"     ",3.50,20.19,11.47
478,439880848,"00478M00:03:23.061","00478 00:04:59",198.19,924.41,,,,"     ",3.50,20.22,11.48
478,439880849,"00478M00:03:24.034","00478 00:05:00",198.24,924.55,,,,"     ",3.50,20.17,11.44
478,439880850,"00478M00:03:25.007","00478 00:05:01",198.28,924.51,,,,"     ",3.50,20.23,11.47
478,439880851,"00478M00:03:25.981","00478 00:05:02",198.29,924.56,,,,"     ",3.50,20.23,11.47
478,439880852,"00478M00:03:26.954","00478 00:05:03",198.30,924.59,,,,"     ",3.50,20.18,11.43
478,439880853,"00478M00:03:27.927","00478 00:05:04",198.28,924.58,,,,"     ",3.50,20.26,11.46
478,439880854,"00478M00:03:28.900","00478 00:05:04",198.26,924.58,,,,"     ",3.50,20.19,11.42
478,439880855,"00478M00:03:29.874","00478 00:05:05",198.24,924.55,,,,"     ",3.50,20.15,11.38
478,439880856,"00478M00:03:30.847","00478 00:05:06",198.21,924.51,,,,"     ",3.50,20.21,11.41
478,439880857,"00478M00:03:31.820","00478 00:05:07",198.19,924.52,,,,"     ",3.50,20.30,11.46
478,439880858,"00478M00:03:32.793","00478 00:05:08",198.17,924.52,,,,"     ",3.50,20.15,11.36
478,439880859,"00478M00:03:33.767","00478 00:05:09",198.16,924.47,,,,"     ",3.50,20.30,11.44
478,439880860,"00478M00:03:34.740","00478 00:05:10",198.16,924.45,,,,"     ",3.50,20.18,11.36
478,439880861,"00478M00:03:35.713","00478 00:05:11",198.16,924.54,,,,"     ",3.50,20.18,11.35
478,439880862,"00478M00:03:36.686","00478 00:05:12",198.17,924.54,,,,"     ",3.50,20.31,11.42
478,439880863,"00478M00:03:37.660","00478 00:05:13",198.16,924.58,,,,"     ",3.50,20.24,11.37
478,439880864,"00478M00:03:38.633","00478 00:05:14",198.15,924.50,,,,"     ",3.50,20.35,11.43
478,439880865,"00478M00:03:39.606","00478 00:05:15",198.12,924.53,,,,"     ",3.50,20.21,11.34
478,439880866,"00478M00:03:40.579","00478 00:05:16",198.10,924.52,,,,"     ",3.50,20.48,11.48
478,439880867,"00478M00:03:41.553","00478 00:05:17",198.08,924.56,,,,"     ",3.50,20.21,11.32
478,439880868,"00478M00:03:42.526","00478 00:05:18",198.06,924.63,,,,"     ",3.50,20.22,11.33
478,439880869,"00478M00:03:43.499","00478 00:05:19",198.06,924.56,,,,"     ",3.50,20.24,11.33
478,439880870,"00478M00:03:44.472","00478 00:05:20",198.08,924.56,,,,"     ",3.50,20.37,11.40
478,439880871,"00478M00:03:45.446","00478 00:05:21",198.11,924.52,,,,"     ",3.50,20.30,11.35
478,439880872,"00478M00:03:46.419","00478 00:05:22",198.14,924.49,,,,"     ",3.50,20.25,11.31
478,439880873,"00478M00:03:47.392","00478 00:05:23",198.18,924.50,,,,"     ",3.50,20.23,11.30
478,439880874,"00478M00:03:48.365","00478 00:05:24",198.21,924.57,,,,"     ",3.50,20.23,11.29
478,439880875,"00478M00:03:49.339","00478 00:05:25",198.24,924.58,,,,"     ",3.50,20.22,11.28
478,439880876,"00478M00:03:50.312","00478 00:05:26",198.27,924.59,,,,"     ",3.50,20.32,11.32
478,439880877,"00478M00:03:51.285","00478 00:05:27",198.29,924.50,,,,"     ",3.50,20.27,11.29
478,439880878,"00478M00:03:52.258","00478 00:05:28",198.30,924.51,,,,"     ",3.50,20.34,11.32
478,439880879,"00478M00:03:53.232","00478 00:05:29",198.30,924.44,,,,"     ",3.50,20.31,11.29
478,439880880,"00478M00:03:54.205","00478 00:05:30",198.29,924.34,,,,"     ",3.50,20.24,11.25
478,439880881,"00478M00:03:55.178","00478 00:05:31",198.27,924.38,,,,"     ",3.50,20.28,11.26
478,439880882,"00478M00:03:56.151","00478 00:05:32",198.23,924.46,,,,"     ",3.50,20.30,11.27
478,439880883,"00478M00:03:57.125","00478 00:05:33",198.20,924.55,,,,"     ",3.50,20.24,11.23
478,439880884,"00478M00:03:58.098","00478 00:05:34",198.16,924.57,,,,"     ",3.50,20.26,11.23
478,439880885,"00478M00:03:59.071","00478 00:05:35",198.12,924.70,,,,"     ",3.50,20.29,11.24
478,439880886,"00478M00:04:00.044","00478 00:05:36",198.08,924.67,,,,"     ",3.50,20.47,11.34
478,439880887,"00478M00:04:01.018","00478 00:05:37",198.04,924.50,,,,"     ",3.50,20.31,11.24
478,439880888,"00478M00:04:01.991","00478 00:05:38",197.99,924.56,,,,"     ",3.50,20.33,11.25
478,439880889,"00478M00:04:02.964","00478 00:05:39",197.94,924.62,,,,"     ",3.50,20.33,11.24
478,439880890,"00478M00:04:03.937","00478 00:05:40",197.90,924.65,,,,"     ",3.50,20.30,11.22
478,439880891,"00478M00:04:04.911","00478 00:05:40",197.87,924.63,,,,"     ",3.50,20.35,11.24
478,439880892,"00478M00:04:05.884","00478 00:05:41",197.85,924.52,,,,"     ",3.50,20.24,11.17
478,439880893,"00478M00:04:06.857","00478 00:05:42",197.84,924.57,,,,"     ",3.50,20.37,11.24
478,439880894,"00478M00:04:07.831","00478 00:05:43",197.83,924.53,,,,"     ",3.50,20.29,11.18
478,439880895,"00478M00:04:08.804","00478 00:05:44",197.83,924.50,,,,"     ",3.50,20.31,11.19
478,439880896,"00478M00:04:09.777","00478 00:05:45",197.83,924.50,,,,"     ",3.50,20.38,11.22
478,439880897,"00478M00:04:10.750","00478 00:05:46",197.85,924.56,,,,"     ",3.50,20.33,11.19
478,439880898,"00478M00:04:11.724","00478 00:05:47",197.87,924.61,,,,"     ",3.50,20.30,11.16
478,439880899,"00478M00:04:12.697","00478 00:05:48",197.89,924.60,,,,"     ",3.50,20.28,11.15
478,439880900,"00478M00:04:13.670","00478 00:05:49",197.90,924.57,,,,"     ",3.50,20.26,11.12
478,439880901,"00478M00:04:14.643","00478 00:05:50",197.92,924.54,,,,"     ",3.50,20.38,11.19
478,439880902,"00478M00:04:15.617","00478 00:05:51",197.93,924.53,,,,"     ",3.50,20.33,11.15
478,439880903,"00478M00:04:16.590","00478 00:05:52",197.94,924.56,,,,"     ",3.50,20.18,11.06
478,439880904,"00478M00:04:17.563","00478 00:05:53",197.95,924.56,,,,"     ",3.50,20.33,11.14
478,439880905,"00478M00:04:18.536","00478 00:05:54",197.96,924.60,,,,"     ",3.50,20.29,11.11
478,439880906,"00478M00:04:19.510","00478 00:05:55",197.97,924.54,,,,"     ",3.50,20.29,11.10
478,439880907,"00478M00:04:20.483","00478 00:05:56",197.98,924.54,,,,"     ",3.50,20.32,11.11
478,439880908,"00478M00:04:21.456","00478 00:05:57",198.00,924.60,,,,"     ",3.50,20.32,11.11
478,439880909,"00478M00:04:22.429","00478 00:05:58",198.01,924.58,,,,"     ",3.50,20.35,11.12
478,439880910,"00478M00:04:23.403","00478 00:05:59",198.02,924.61,,,,"     ",3.50,20.23,11.05
478,439880911,"00478M00:04:24.376","00478 00:06:00",198.04,924.68,,,,"     ",3.50,20.30,11.08
478,439880912,"00478M00:04:25.349","00478 00:06:01",198.05,924.65,,,,"     ",3.50,20.31,11.08
478,439880913,"00478M00:04:26.322","00478 00:06:02",198.07,924.62,,,,"     ",3.50,20.35,11.10
478,439880914,"00478M00:04:27.296","00478 00:06:03",198.10,924.63,,,,"     ",3.50,20.33,11.07
478,439880915,"00478M00:04:28.269","00478 00:06:04",198.13,924.64,,,,"     ",3.50,20.31,11.06
478,439880916,"00478M00:04:29.242","00478 00:06:05",198.16,924.55,,,,"     ",3.50,20.41,11.11
478,439880917,"00478M00:04:30.215","00478 00:06:06",198.18,924.60,,,,"     ",3.50,20.36,11.07
478,439880918,"00478M00:04:31.189","00478 00:06:07",198.21,924.58,,,,"     ",3.50,20.36,11.06
478,439880919,"00478M00:04:32.162","00478 00:06:08",198.24,924.59,,,,"     ",3.50,20.34,11.04
478,439880920,"00478M00:04:33.135","00478 00:06:09",198.28,924.61,,,,"     ",3.50,20.35,11.05
478,439880921,"00478M00:04:34.108","00478 00:06:10",198.32,924.72,,,,"     ",3.50,20.26,10.99
478,439880922,"00478M00:04:35.082","00478 00:06:11",198.36,924.56,,,,"     ",3.50,20.36,11.04
478,439880923,"00478M00:04:36.055","00478 00:06:12",198.38,924.58,,,,"     ",3.50,20.30,10.99
478,439880924,"00478M00:04:37.028","00478 00:06:13",198.40,924.63,,,,"     ",3.50,20.37,11.03
478,439880925,"00478M00:04:38.001","00478 00:06:14",198.39,924.58,,,,"     ",3.50,20.34,11.00
478,439880926,"00478M00:04:38.975","00478 00:06:15",198.38,924.58,,,,"     ",3.50,20.41,11.04
478,439880927,"00478M00:04:39.948","00478 00:06:16",198.35,924.55,,,,"     ",3.50,20.40,11.03
478,439880928,"00478M00:04:40.921","00478 00:06:17",198.32,924.78,,,,"     ",3.50,20.39,11.02
478,439880929,"00478M00:04:41.894","00478 00:06:17",198.29,924.67,,,,"     ",3.50,20.45,11.05
478,439880930,"00478M00:04:42.868","00478 00:06:18",198.25,924.66,,,,"     ",3.50,20.37,11.00
478,439880931,"00478M00:04:43.841","00478 00:06:19",198.22,924.66,,,,"     ",3.50,20.41,11.01
478,439880932,"00478M00:04:44.814","00478 00:06:20",198.19,924.52,,,,"     ",3.50,20.85,11.24
478,439880933,"00478M00:04:45.787","00478 00:06:21",198.17,924.57,,,,"     ",3.50,20.42,11.01
478,439880934,"00478M00:04:46.761","00478 00:06:22",198.16,924.72,,,,"     ",3.50,20.40,10.99
478,439880935,"00478M00:04:47.734","00478 00:06:23",198.15,924.67,,,,"     ",3.50,20.41,10.99
478,439880936,"00478M00:04:48.707","00478 00:06:24",198.14,924.59,,,,"     ",3.50,20.17,10.85
478,439880937,"00478M00:04:49.680","00478 00:06:25",198.14,924.65,,,,"     ",3.50,20.36,10.95
478,439880938,"00478M00:04:50.654","00478 00:06:26",198.15,924.65,,,,"     ",3.50,20.36,10.95
478,439880939,"00478M00:04:51.627","00478 00:06:27",198.15,924.68,,,,"     ",3.50,20.44,10.98
478,439880940,"00478M00:04:52.600","00478 00:06:28",198.15,924.67,,,,"     ",3.50,20.37,10.93
478,439880941,"00478M00:04:53.573","00478 00:06:29",198.16,924.64,,,,"     ",3.50,20.42,10.96
478,439880942,"00478M00:04:54.547","00478 00:06:30",198.16,924.74,,,,"     ",3.50,20.41,10.94
478,439880943,"00478M00:04:55.520","00478 00:06:31",198.17,924.70,,,,"     ",3.50,20.41,10.94
478,439880944,"00478M00:04:56.493","00478 00:06:32",198.18,924.81,,,,"     ",3.50,20.51,10.99
478,439880945,"00478M00:04:57.466","00478 00:06:33",198.19,924.70,,,,"     ",3.50,20.41,10.93
