SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1031,488976635,"01031M01:00:48.769","01031 00:22:59",207.60,873.37,,,,"     ",4.30,61.08,5.63
1031,488976636,"01031M01:00:49.742","01031 00:22:59",207.58,873.46,,,,"     ",4.30,61.18,5.64
1031,488976637,"01031M01:00:50.715","01031 00:23:00",207.56,873.42,,,,"     ",4.30,61.09,5.63
1031,488976638,"01031M01:00:51.689","01031 00:23:01",207.54,873.42,,,,"     ",4.30,60.67,5.59
1031,488976639,"01031M01:00:52.662","01031 00:23:02",207.52,873.42,,,,"     ",4.30,60.98,5.62
1031,488976640,"01031M01:00:53.635","01031 00:23:03",207.50,873.43,,,,"     ",4.30,61.10,5.63
1031,488976641,"01031M01:00:54.608","01031 00:23:04",207.49,873.50,,,,"     ",4.30,60.90,5.62
1031,488976642,"01031M01:00:55.582","01031 00:23:05",207.49,873.43,,,,"     ",4.30,61.07,5.63
1031,488976643,"01031M01:00:56.555","01031 00:23:06",207.49,873.39,,,,"     ",4.30,61.12,5.64
1031,488976644,"01031M01:00:57.528","01031 00:23:07",207.51,873.37,,,,"     ",4.30,61.02,5.63
1031,488976645,"01031M01:00:58.501","01031 00:23:08",207.50,873.38,,,,"     ",4.30,60.97,5.62
1031,488976646,"01031M01:00:59.475","01031 00:23:09",207.49,873.42,,,,"     ",4.30,61.28,5.65
1031,488976647,"01031M01:01:00.448","01031 00:23:10",207.46,873.37,,,,"     ",4.30,61.03,5.63
1031,488976648,"01031M01:01:01.421","01031 00:23:11",207.42,873.41,,,,"     ",4.30,60.95,5.62
1031,488976649,"01031M01:01:02.394","01031 00:23:12",207.37,873.37,,,,"     ",4.30,61.25,5.65
1031,488976650,"01031M01:01:03.368","01031 00:23:13",207.30,873.45,,,,"     ",4.30,60.93,5.62
1031,488976651,"01031M01:01:04.341","01031 00:23:14",207.22,873.40,,,,"     ",4.30,60.95,5.62
1031,488976652,"01031M01:01:05.314","01031 00:23:15",207.15,873.36,,,,"     ",4.30,61.10,5.64
1031,488976653,"01031M01:01:06.287","01031 00:23:16",207.09,873.37,,,,"     ",4.30,61.06,5.63
1031,488976654,"01031M01:01:07.261","01031 00:23:17",207.04,873.36,,,,"     ",4.30,60.85,5.61
1031,488976655,"01031M01:01:08.234","01031 00:23:18",207.00,873.43,,,,"     ",4.30,61.26,5.65
1031,488976656,"01031M01:01:09.207","01031 00:23:19",206.99,873.38,,,,"     ",4.30,60.68,5.60
1031,488976657,"01031M01:01:10.180","01031 00:23:20",206.99,873.38,,,,"     ",4.30,60.74,5.60
1031,488976658,"01031M01:01:11.154","01031 00:23:21",207.01,873.49,,,,"     ",4.30,61.04,5.63
1031,488976659,"01031M01:01:12.127","01031 00:23:22",207.04,873.40,,,,"     ",4.30,61.10,5.64
1031,488976660,"01031M01:01:13.100","01031 00:23:23",207.08,873.45,,,,"     ",4.30,61.23,5.65
1031,488976661,"01031M01:01:14.073","01031 00:23:24",207.13,873.39,,,,"     ",4.30,60.94,5.62
1031,488976662,"01031M01:01:15.047","01031 00:23:25",207.19,873.39,,,,"     ",4.30,61.08,5.64
1031,488976663,"01031M01:01:16.020","01031 00:23:26",207.24,873.40,,,,"     ",4.30,61.42,5.67
1031,488976664,"01031M01:01:16.993","01031 00:23:27",207.30,873.40,,,,"     ",4.30,60.88,5.62
1031,488976665,"01031M01:01:17.966","01031 00:23:28",207.35,873.35,,,,"     ",4.30,61.36,5.66
1031,488976666,"01031M01:01:18.940","01031 00:23:29",207.40,873.35,,,,"     ",4.30,60.87,5.62
1031,488976667,"01031M01:01:19.913","01031 00:23:30",207.45,873.44,,,,"     ",4.30,60.65,5.60
1031,488976668,"01031M01:01:20.886","01031 00:23:31",207.49,873.41,,,,"     ",4.30,60.87,5.62
1031,488976669,"01031M01:01:21.860","01031 00:23:32",207.51,873.41,,,,"     ",4.30,61.29,5.66
1031,488976670,"01031M01:01:22.833","01031 00:23:33",207.52,873.38,,,,"     ",4.30,60.98,5.63
1031,488976671,"01031M01:01:23.806","01031 00:23:34",207.50,873.47,,,,"     ",4.30,61.14,5.65
1031,488976672,"01031M01:01:24.779","01031 00:23:35",207.46,873.40,,,,"     ",4.30,61.27,5.66
1031,488976673,"01031M01:01:25.753","01031 00:23:36",207.41,873.42,,,,"     ",4.30,61.00,5.63
1031,488976674,"01031M01:01:26.726","01031 00:23:36",207.35,873.47,,,,"     ",4.30,61.07,5.64
1031,488976675,"01031M01:01:27.699","01031 00:23:37",207.29,873.40,,,,"     ",4.30,61.15,5.65
1031,488976676,"01031M01:01:28.672","01031 00:23:38",207.22,873.36,,,,"     ",4.30,60.89,5.62
1031,488976677,"01031M01:01:29.646","01031 00:23:39",207.17,873.35,,,,"     ",4.30,61.37,5.67
1031,488976678,"01031M01:01:30.619","01031 00:23:40",207.12,873.39,,,,"     ",4.30,61.18,5.65
1031,488976679,"01031M01:01:31.592","01031 00:23:41",207.08,873.41,,,,"     ",4.30,60.96,5.63
1031,488976680,"01031M01:01:32.565","01031 00:23:42",207.06,873.43,,,,"     ",4.30,61.22,5.66
1031,488976681,"01031M01:01:33.539","01031 00:23:43",207.06,873.38,,,,"     ",4.30,61.08,5.64
1031,488976682,"01031M01:01:34.512","01031 00:23:44",207.07,873.43,,,,"     ",4.30,61.22,5.66
1031,488976683,"01031M01:01:35.485","01031 00:23:45",207.10,873.41,,,,"     ",4.30,61.00,5.63
1031,488976684,"01031M01:01:36.458","01031 00:23:46",207.15,873.43,,,,"     ",4.30,61.11,5.65
1031,488976685,"01031M01:01:37.432","01031 00:23:47",207.20,873.41,,,,"     ",4.30,60.89,5.63
1031,488976686,"01031M01:01:38.405","01031 00:23:48",207.25,873.53,,,,"     ",4.30,61.05,5.64
1031,488976687,"01031M01:01:39.378","01031 00:23:49",207.30,873.49,,,,"     ",4.30,60.74,5.61
1031,488976688,"01031M01:01:40.351","01031 00:23:50",207.35,873.43,,,,"     ",4.30,61.17,5.65
1031,488976689,"01031M01:01:41.325","01031 00:23:51",207.39,873.46,,,,"     ",4.30,61.28,5.66
1031,488976690,"01031M01:01:42.298","01031 00:23:52",207.43,873.46,,,,"     ",4.30,61.12,5.65
1031,488976691,"01031M01:01:43.271","01031 00:23:53",207.46,873.45,,,,"     ",4.30,61.28,5.66
1031,488976692,"01031M01:01:44.244","01031 00:23:54",207.47,873.42,,,,"     ",4.30,61.41,5.68
1031,488976693,"01031M01:01:45.218","01031 00:23:55",207.48,873.44,,,,"     ",4.30,61.03,5.64
1031,488976694,"01031M01:01:46.191","01031 00:23:56",207.47,873.43,,,,"     ",4.30,61.04,5.64
1031,488976695,"01031M01:01:47.164","01031 00:23:57",207.45,873.40,,,,"     ",4.30,61.41,5.68
1031,488976696,"01031M01:01:48.137","01031 00:23:58",207.42,873.48,,,,"     ",4.30,61.28,5.66
1031,488976697,"01031M01:01:49.111","01031 00:23:59",207.40,873.39,,,,"     ",4.30,61.38,5.67
1031,488976698,"01031M01:01:50.084","01031 00:24:00",207.37,873.41,,,,"     ",4.30,61.31,5.67
1031,488976699,"01031M01:01:51.057","01031 00:24:01",207.34,873.46,,,,"     ",4.30,61.15,5.65
1031,488976700,"01031M01:01:52.030","01031 00:24:02",207.31,873.42,,,,"     ",4.30,61.31,5.67
1031,488976701,"01031M01:01:53.004","01031 00:24:03",207.29,873.34,,,,"     ",4.30,61.17,5.65
1031,488976702,"01031M01:01:53.977","01031 00:24:04",207.28,873.50,,,,"     ",4.30,61.35,5.67
1031,488976703,"01031M01:01:54.950","01031 00:24:05",207.27,873.47,,,,"     ",4.30,61.34,5.67
1031,488976704,"01031M01:01:55.923","01031 00:24:06",207.29,873.40,,,,"     ",4.30,60.93,5.63
1031,488976705,"01031M01:01:56.897","01031 00:24:07",207.32,873.42,,,,"     ",4.30,60.92,5.63
1031,488976706,"01031M01:01:57.870","01031 00:24:08",207.36,873.36,,,,"     ",4.30,61.02,5.64
1031,488976707,"01031M01:01:58.843","01031 00:24:09",207.42,873.43,,,,"     ",4.30,61.29,5.67
1031,488976708,"01031M01:01:59.816","01031 00:24:10",207.49,873.46,,,,"     ",4.30,61.21,5.66
1031,488976709,"01031M01:02:00.790","01031 00:24:11",207.57,873.50,,,,"     ",4.30,61.43,5.68
1031,488976710,"01031M01:02:01.763","01031 00:24:12",207.64,873.42,,,,"     ",4.30,61.69,5.70
1031,488976711,"01031M01:02:02.736","01031 00:24:12",207.70,873.43,,,,"     ",4.30,61.54,5.69
1031,488976712,"01031M01:02:03.709","01031 00:24:13",207.75,873.34,,,,"     ",4.30,61.70,5.71
1031,488976713,"01031M01:02:04.683","01031 00:24:14",207.79,873.47,,,,"     ",4.30,61.22,5.66
1031,488976714,"01031M01:02:05.656","01031 00:24:15",207.81,873.39,,,,"     ",4.30,61.44,5.68
1031,488976715,"01031M01:02:06.629","01031 00:24:16",207.81,873.32,,,,"     ",4.30,61.43,5.68
1031,488976716,"01031M01:02:07.602","01031 00:24:17",207.81,873.30,,,,"     ",4.30,61.14,5.65
1031,488976717,"01031M01:02:08.576","01031 00:24:18",207.80,873.35,,,,"     ",4.30,61.46,5.68
1031,488976718,"01031M01:02:09.549","01031 00:24:19",207.78,873.32,,,,"     ",4.30,61.35,5.67
1031,488976719,"01031M01:02:10.522","01031 00:24:20",207.76,873.43,,,,"     ",4.30,61.57,5.70
1031,488976720,"01031M01:02:11.495","01031 00:24:21",207.73,873.37,,,,"     ",4.30,61.39,5.68
1031,488976721,"01031M01:02:12.469","01031 00:24:22",207.72,873.44,,,,"     ",4.30,61.33,5.67
1031,488976722,"01031M01:02:13.442","01031 00:24:23",207.71,873.45,,,,"     ",4.30,61.49,5.69
1031,488976723,"01031M01:02:14.415","01031 00:24:24",207.70,873.43,,,,"     ",4.30,61.50,5.69
1031,488976724,"01031M01:02:15.388","01031 00:24:25",207.69,873.44,,,,"     ",4.30,61.38,5.68
1031,488976725,"01031M01:02:16.362","01031 00:24:26",207.69,873.46,,,,"     ",4.30,61.60,5.70
1031,488976726,"01031M01:02:17.335","01031 00:24:27",207.69,873.43,,,,"     ",4.30,61.56,5.69
1031,488976727,"01031M01:02:18.308","01031 00:24:28",207.70,873.49,,,,"     ",4.30,61.34,5.67
1031,488976728,"01031M01:02:19.281","01031 00:24:29",207.70,873.42,,,,"     ",4.30,61.38,5.68
1031,488976729,"01031M01:02:20.255","01031 00:24:30",207.71,873.37,,,,"     ",4.30,61.81,5.72
1031,488976730,"01031M01:02:21.228","01031 00:24:31",207.72,873.38,,,,"     ",4.30,61.43,5.68
1031,488976731,"01031M01:02:22.201","01031 00:24:32",207.73,873.40,,,,"     ",4.30,61.70,5.71
1031,488976732,"01031M01:02:23.174","01031 00:24:33",207.75,873.47,,,,"     ",4.30,61.59,5.70
1031,488976733,"01031M01:02:24.148","01031 00:24:34",207.79,873.44,,,,"     ",4.30,61.38,5.68
1031,488976734,"01031M01:02:25.121","01031 00:24:35",207.83,873.47,,,,"     ",4.30,61.55,5.69
1031,488976735,"01031M01:02:26.094","01031 00:24:36",207.87,873.49,,,,"     ",4.30,61.71,5.71
1031,488976736,"01031M01:02:27.067","01031 00:24:37",207.90,873.40,,,,"     ",4.30,61.66,5.70
1031,488976737,"01031M01:02:28.041","01031 00:24:38",207.90,873.44,,,,"     ",4.30,61.41,5.68
1031,488976738,"01031M01:02:29.014","01031 00:24:39",207.89,873.43,,,,"     ",4.30,61.70,5.71
1031,488976739,"01031M01:02:29.987","01031 00:24:40",207.91,873.41,,,,"     ",4.30,61.48,5.69
1031,488976740,"01031M01:02:30.961","01031 00:24:41",207.95,873.42,,,,"     ",4.30,61.31,5.67
1031,488976741,"01031M01:02:31.934","01031 00:24:42",207.95,873.52,,,,"     ",4.30,61.68,5.71
1031,488976742,"01031M01:02:32.907","01031 00:24:43",207.94,873.48,,,,"     ",4.30,61.66,5.70
1031,488976743,"01031M01:02:33.880","01031 00:24:44",207.94,873.43,,,,"     ",4.30,61.80,5.72
1031,488976744,"01031M01:02:34.854","01031 00:24:45",207.93,873.41,,,,"     ",4.30,61.70,5.71
1031,488976745,"01031M01:02:35.827","01031 00:24:46",207.93,873.45,,,,"     ",4.30,61.61,5.70
1031,488976746,"01031M01:02:36.800","01031 00:24:47",207.92,873.45,,,,"     ",4.30,61.94,5.73
1031,488976747,"01031M01:02:37.773","01031 00:24:48",207.90,873.45,,,,"     ",4.30,61.37,5.68
1031,488976748,"01031M01:02:38.747","01031 00:24:49",207.88,873.42,,,,"     ",4.30,61.46,5.69
1031,488976749,"01031M01:02:39.720","01031 00:24:49",207.86,873.38,,,,"     ",4.30,61.96,5.73
1031,488976750,"01031M01:02:40.693","01031 00:24:50",207.83,873.41,,,,"     ",4.30,61.32,5.67
1031,488976751,"01031M01:02:41.666","01031 00:24:51",207.81,873.45,,,,"     ",4.30,61.81,5.72
1031,488976752,"01031M01:02:42.640","01031 00:24:52",207.79,873.39,,,,"     ",4.30,61.65,5.70
1031,488976753,"01031M01:02:43.613","01031 00:24:53",207.78,873.45,,,,"     ",4.30,61.73,5.71
1031,488976754,"01031M01:02:44.586","01031 00:24:54",207.76,873.46,,,,"     ",4.30,61.79,5.72
1031,488976755,"01031M01:02:45.559","01031 00:24:55",207.73,873.51,,,,"     ",4.30,61.71,5.71
1031,488976756,"01031M01:02:46.533","01031 00:24:56",207.70,873.41,,,,"     ",4.30,61.36,5.68
1031,488976757,"01031M01:02:47.506","01031 00:24:57",207.67,873.43,,,,"     ",4.30,61.69,5.71
1031,488976758,"01031M01:02:48.479","01031 00:24:58",207.63,873.45,,,,"     ",4.30,62.23,5.76
1031,488976759,"01031M01:02:49.452","01031 00:24:59",207.60,873.42,,,,"     ",4.30,61.78,5.72
1031,488976760,"01031M01:02:50.426","01031 00:25:00",207.56,873.48,,,,"     ",4.30,61.79,5.72
1031,488976761,"01031M01:02:51.399","01031 00:25:01",207.52,873.53,,,,"     ",4.30,61.65,5.71
1031,488976762,"01031M01:02:52.372","01031 00:25:02",207.48,873.56,,,,"     ",4.30,61.72,5.71
1031,488976763,"01031M01:02:53.345","01031 00:25:03",207.44,873.46,,,,"     ",4.30,61.78,5.72
1031,488976764,"01031M01:02:54.319","01031 00:25:04",207.39,873.46,,,,"     ",4.30,62.06,5.75
1031,488976765,"01031M01:02:55.292","01031 00:25:05",207.35,873.46,,,,"     ",4.30,61.59,5.70
1031,488976766,"01031M01:02:56.265","01031 00:25:06",207.32,873.40,,,,"     ",4.30,61.68,5.71
1031,488976767,"01031M01:02:57.238","01031 00:25:07",207.30,873.44,,,,"     ",4.30,61.64,5.71
1031,488976768,"01031M01:02:58.212","01031 00:25:08",207.29,873.44,,,,"     ",4.30,61.82,5.72
1031,488976769,"01031M01:02:59.185","01031 00:25:09",207.29,873.40,,,,"     ",4.30,61.53,5.70
1031,488976770,"01031M01:03:00.158","01031 00:25:10",207.29,873.41,,,,"     ",4.30,61.93,5.74
1031,488976771,"01031M01:03:01.131","01031 00:25:11",207.28,873.39,,,,"     ",4.30,61.55,5.70
1031,488976772,"01031M01:03:02.105","01031 00:25:12",207.26,873.41,,,,"     ",4.30,61.43,5.69
1031,488976773,"01031M01:03:03.078","01031 00:25:13",207.24,873.38,,,,"     ",4.30,61.82,5.73
1031,488976774,"01031M01:03:04.051","01031 00:25:14",207.22,873.40,,,,"     ",4.30,61.94,5.74
1031,488976775,"01031M01:03:05.024","01031 00:25:15",207.19,873.42,,,,"     ",4.30,61.67,5.71
1031,488976776,"01031M01:03:05.998","01031 00:25:16",207.18,873.36,,,,"     ",4.30,61.81,5.72
1031,488976777,"01031M01:03:06.971","01031 00:25:17",207.16,873.38,,,,"     ",4.30,61.88,5.73
1031,488976778,"01031M01:03:07.944","01031 00:25:18",207.16,873.48,,,,"     ",4.30,61.86,5.73
1031,488976779,"01031M01:03:08.917","01031 00:25:19",207.17,873.43,,,,"     ",4.30,61.99,5.74
1031,488976780,"01031M01:03:09.891","01031 00:25:20",207.20,873.51,,,,"     ",4.30,61.80,5.73
1031,488976781,"01031M01:03:10.864","01031 00:25:21",207.24,873.46,,,,"     ",4.30,61.82,5.73
1031,488976782,"01031M01:03:11.837","01031 00:25:22",207.28,873.49,,,,"     ",4.30,61.73,5.72
1031,488976783,"01031M01:03:12.810","01031 00:25:23",207.32,873.49,,,,"     ",4.30,61.77,5.72
1031,488976784,"01031M01:03:13.784","01031 00:25:24",207.36,873.45,,,,"     ",4.30,61.97,5.74
1031,488976785,"01031M01:03:14.757","01031 00:25:25",207.39,873.49,,,,"     ",4.30,62.28,5.77
1031,488976786,"01031M01:03:15.730","01031 00:25:26",207.42,873.50,,,,"     ",4.30,62.25,5.77
1031,488976787,"01031M01:03:16.703","01031 00:25:26",207.45,873.44,,,,"     ",4.30,61.87,5.73
1031,488976788,"01031M01:03:17.677","01031 00:25:27",207.48,873.59,,,,"     ",4.30,62.11,5.76
1031,488976789,"01031M01:03:18.650","01031 00:25:28",207.51,873.51,,,,"     ",4.30,61.84,5.73
1031,488976790,"01031M01:03:19.623","01031 00:25:29",207.54,873.50,,,,"     ",4.30,61.79,5.73
1031,488976791,"01031M01:03:20.596","01031 00:25:30",207.55,873.45,,,,"     ",4.30,61.72,5.72
1031,488976792,"01031M01:03:21.570","01031 00:25:31",207.57,873.65,,,,"     ",4.30,61.92,5.74
1031,488976793,"01031M01:03:22.543","01031 00:25:32",207.58,873.57,,,,"     ",4.30,61.66,5.71
1031,488976794,"01031M01:03:23.516","01031 00:25:33",207.59,873.49,,,,"     ",4.30,61.50,5.70
1031,488976795,"01031M01:03:24.489","01031 00:25:34",207.60,873.52,,,,"     ",4.30,61.94,5.74
1031,488976796,"01031M01:03:25.463","01031 00:25:35",207.61,873.48,,,,"     ",4.30,61.74,5.72
1031,488976797,"01031M01:03:26.436","01031 00:25:36",207.61,873.40,,,,"     ",4.30,62.13,5.76
1031,488976798,"01031M01:03:27.409","01031 00:25:37",207.61,873.46,,,,"     ",4.30,62.02,5.75
1031,488976799,"01031M01:03:28.382","01031 00:25:38",207.59,873.47,,,,"     ",4.30,61.92,5.74
1031,488976800,"01031M01:03:29.356","01031 00:25:39",207.56,873.46,,,,"     ",4.30,62.04,5.75
1031,488976801,"01031M01:03:30.329","01031 00:25:40",207.52,873.49,,,,"     ",4.30,61.67,5.72
1031,488976802,"01031M01:03:31.302","01031 00:25:41",207.48,873.52,,,,"     ",4.30,61.88,5.74
1031,488976803,"01031M01:03:32.275","01031 00:25:42",207.46,873.43,,,,"     ",4.30,61.69,5.72
1031,488976804,"01031M01:03:33.249","01031 00:25:43",207.44,873.49,,,,"     ",4.30,61.96,5.75
1031,488976805,"01031M01:03:34.222","01031 00:25:44",207.42,873.43,,,,"     ",4.30,61.90,5.74
1031,488976806,"01031M01:03:35.195","01031 00:25:45",207.42,873.52,,,,"     ",4.30,61.72,5.72
1031,488976807,"01031M01:03:36.168","01031 00:25:46",207.42,873.48,,,,"     ",4.30,61.91,5.74
1031,488976808,"01031M01:03:37.142","01031 00:25:47",207.42,873.47,,,,"     ",4.30,61.88,5.74
1031,488976809,"01031M01:03:38.115","01031 00:25:48",207.44,873.51,,,,"     ",4.30,61.84,5.74
1031,488976810,"01031M01:03:39.088","01031 00:25:49",207.47,873.48,,,,"     ",4.30,61.64,5.72
1031,488976811,"01031M01:03:40.061","01031 00:25:50",207.51,873.48,,,,"     ",4.30,61.78,5.73
1031,488976812,"01031M01:03:41.035","01031 00:25:51",207.55,873.52,,,,"     ",4.30,61.98,5.75
1031,488976813,"01031M01:03:42.008","01031 00:25:52",207.58,873.48,,,,"     ",4.30,61.70,5.72
1031,488976814,"01031M01:03:42.981","01031 00:25:53",207.62,873.55,,,,"     ",4.30,61.83,5.74
1031,488976815,"01031M01:03:43.955","01031 00:25:54",207.66,873.66,,,,"     ",4.30,61.86,5.74
1031,488976816,"01031M01:03:44.928","01031 00:25:55",207.70,873.56,,,,"     ",4.30,61.88,5.74
1031,488976817,"01031M01:03:45.901","01031 00:25:56",207.74,873.49,,,,"     ",4.30,62.37,5.79
1031,488976818,"01031M01:03:46.874","01031 00:25:57",207.78,873.56,,,,"     ",4.30,62.17,5.77
1031,488976819,"01031M01:03:47.848","01031 00:25:58",207.82,873.56,,,,"     ",4.30,62.00,5.75
1031,488976820,"01031M01:03:48.821","01031 00:25:59",207.86,873.50,,,,"     ",4.30,62.17,5.77
1031,488976821,"01031M01:03:49.794","01031 00:26:00",207.89,873.56,,,,"     ",4.30,62.24,5.78
1031,488976822,"01031M01:03:50.767","01031 00:26:01",207.93,873.54,,,,"     ",4.30,62.51,5.80
1031,488976823,"01031M01:03:51.741","01031 00:26:02",207.96,873.50,,,,"     ",4.30,62.12,5.77
1031,488976824,"01031M01:03:52.714","01031 00:26:02",207.98,873.54,,,,"     ",4.30,61.93,5.75
1031,488976825,"01031M01:03:53.687","01031 00:26:03",207.98,873.46,,,,"     ",4.30,62.36,5.79
1031,488976826,"01031M01:03:54.660","01031 00:26:04",207.97,873.45,,,,"     ",4.30,62.01,5.75
1031,488976827,"01031M01:03:55.634","01031 00:26:05",207.94,873.49,,,,"     ",4.30,62.10,5.76
1031,488976828,"01031M01:03:56.607","01031 00:26:06",207.89,873.58,,,,"     ",4.30,62.15,5.77
1031,488976829,"01031M01:03:57.580","01031 00:26:07",207.81,873.56,,,,"     ",4.30,62.12,5.77
1031,488976830,"01031M01:03:58.553","01031 00:26:08",207.73,873.54,,,,"     ",4.30,62.15,5.77
1031,488976831,"01031M01:03:59.527","01031 00:26:09",207.65,873.60,,,,"     ",4.30,62.19,5.78
1031,488976832,"01031M01:04:00.500","01031 00:26:10",207.58,873.63,,,,"     ",4.30,62.23,5.78
1031,488976833,"01031M01:04:01.473","01031 00:26:11",207.51,873.56,,,,"     ",4.30,62.30,5.79
1031,488976834,"01031M01:04:02.446","01031 00:26:12",207.45,873.57,,,,"     ",4.30,61.91,5.75
1031,488976835,"01031M01:04:03.420","01031 00:26:13",207.40,873.52,,,,"     ",4.30,62.06,5.76
1031,488976836,"01031M01:04:04.393","01031 00:26:14",207.35,873.56,,,,"     ",4.30,62.37,5.79
1031,488976837,"01031M01:04:05.366","01031 00:26:15",207.32,873.53,,,,"     ",4.30,62.30,5.79
1031,488976838,"01031M01:04:06.339","01031 00:26:16",207.30,873.55,,,,"     ",4.30,62.23,5.78
1031,488976839,"01031M01:04:07.313","01031 00:26:17",207.29,873.56,,,,"     ",4.30,62.40,5.80
1031,488976840,"01031M01:04:08.286","01031 00:26:18",207.29,873.54,,,,"     ",4.30,62.34,5.79
1031,488976841,"01031M01:04:09.259","01031 00:26:19",207.31,873.44,,,,"     ",4.30,62.22,5.78
1031,488976842,"01031M01:04:10.232","01031 00:26:20",207.33,873.57,,,,"     ",4.30,62.12,5.77
1031,488976843,"01031M01:04:11.206","01031 00:26:21",207.36,873.54,,,,"     ",4.30,62.18,5.77
1031,488976844,"01031M01:04:12.179","01031 00:26:22",207.41,873.55,,,,"     ",4.30,62.34,5.79
1031,488976845,"01031M01:04:13.152","01031 00:26:23",207.48,873.61,,,,"     ",4.30,62.78,5.83
1031,488976846,"01031M01:04:14.125","01031 00:26:24",207.57,873.51,,,,"     ",4.30,62.36,5.79
1031,488976847,"01031M01:04:15.099","01031 00:26:25",207.66,873.58,,,,"     ",4.30,62.34,5.79
1031,488976848,"01031M01:04:16.072","01031 00:26:26",207.76,873.67,,,,"     ",4.30,62.33,5.79
1031,488976849,"01031M01:04:17.045","01031 00:26:27",207.85,873.59,,,,"     ",4.30,62.52,5.81
1031,488976850,"01031M01:04:18.018","01031 00:26:28",207.92,873.55,,,,"     ",4.30,62.52,5.81
1031,488976851,"01031M01:04:18.992","01031 00:26:29",207.98,873.56,,,,"     ",4.30,62.67,5.82
1031,488976852,"01031M01:04:19.965","01031 00:26:30",208.01,873.53,,,,"     ",4.30,62.67,5.82
1031,488976853,"01031M01:04:20.938","01031 00:26:31",208.02,873.45,,,,"     ",4.30,62.73,5.83
1031,488976854,"01031M01:04:21.911","01031 00:26:32",208.00,873.49,,,,"     ",4.30,62.71,5.82
1031,488976855,"01031M01:04:22.885","01031 00:26:33",207.97,873.52,,,,"     ",4.30,62.72,5.82
1031,488976856,"01031M01:04:23.858","01031 00:26:34",207.93,873.50,,,,"     ",4.30,62.85,5.84
1031,488976857,"01031M01:04:24.831","01031 00:26:35",207.88,873.61,,,,"     ",4.30,62.50,5.81
1031,488976858,"01031M01:04:25.804","01031 00:26:36",207.82,873.63,,,,"     ",4.30,62.73,5.83
1031,488976859,"01031M01:04:26.778","01031 00:26:37",207.76,873.71,,,,"     ",4.30,62.55,5.81
1031,488976860,"01031M01:04:27.751","01031 00:26:38",207.70,873.68,,,,"     ",4.30,62.63,5.82
1031,488976861,"01031M01:04:28.724","01031 00:26:39",207.64,873.65,,,,"     ",4.30,62.57,5.81
1031,488976862,"01031M01:04:29.697","01031 00:26:39",207.59,873.63,,,,"     ",4.30,62.54,5.81
1031,488976863,"01031M01:04:30.671","01031 00:26:40",207.55,873.66,,,,"     ",4.30,63.19,5.87
1031,488976864,"01031M01:04:31.644","01031 00:26:41",207.51,873.59,,,,"     ",4.30,62.54,5.81
1031,488976865,"01031M01:04:32.617","01031 00:26:42",207.48,873.55,,,,"     ",4.30,62.78,5.83
1031,488976866,"01031M01:04:33.590","01031 00:26:43",207.45,873.56,,,,"     ",4.30,63.14,5.87
1031,488976867,"01031M01:04:34.564","01031 00:26:44",207.43,873.56,,,,"     ",4.30,62.78,5.83
1031,488976868,"01031M01:04:35.537","01031 00:26:45",207.41,873.56,,,,"     ",4.30,62.94,5.85
1031,488976869,"01031M01:04:36.510","01031 00:26:46",207.40,873.55,,,,"     ",4.30,62.80,5.83
1031,488976870,"01031M01:04:37.483","01031 00:26:47",207.39,873.52,,,,"     ",4.30,62.75,5.83
1031,488976871,"01031M01:04:38.457","01031 00:26:48",207.39,873.51,,,,"     ",4.30,62.95,5.85
1031,488976872,"01031M01:04:39.430","01031 00:26:49",207.38,873.57,,,,"     ",4.30,62.74,5.83
1031,488976873,"01031M01:04:40.403","01031 00:26:50",207.38,873.49,,,,"     ",4.30,62.62,5.82
1031,488976874,"01031M01:04:41.376","01031 00:26:51",207.39,873.57,,,,"     ",4.30,62.65,5.82
1031,488976875,"01031M01:04:42.350","01031 00:26:52",207.41,873.56,,,,"     ",4.30,63.17,5.87
1031,488976876,"01031M01:04:43.323","01031 00:26:53",207.42,873.65,,,,"     ",4.30,63.36,5.89
1031,488976877,"01031M01:04:44.296","01031 00:26:54",207.44,873.64,,,,"     ",4.30,62.88,5.84
1031,488976878,"01031M01:04:45.269","01031 00:26:55",207.47,873.63,,,,"     ",4.30,63.01,5.85
1031,488976879,"01031M01:04:46.243","01031 00:26:56",207.49,873.60,,,,"     ",4.30,62.83,5.84
1031,488976880,"01031M01:04:47.216","01031 00:26:57",207.53,873.56,,,,"     ",4.30,63.03,5.86
1031,488976881,"01031M01:04:48.189","01031 00:26:58",207.58,873.63,,,,"     ",4.30,62.86,5.84
1031,488976882,"01031M01:04:49.162","01031 00:26:59",207.65,873.58,,,,"     ",4.30,63.21,5.87
1031,488976883,"01031M01:04:50.136","01031 00:27:00",207.73,873.57,,,,"     ",4.30,63.02,5.85
1031,488976884,"01031M01:04:51.109","01031 00:27:01",207.82,873.62,,,,"     ",4.30,63.20,5.87
1031,488976885,"01031M01:04:52.082","01031 00:27:02",207.91,873.55,,,,"     ",4.30,63.04,5.86
