SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2770,643362762,"02770M03:01:30.136","02770 03:39:11",211.40,820.83,,,,"     ",6.80,66.95,9.56
2770,643362763,"02770M03:01:31.109","02770 03:39:12",211.39,820.79,,,,"     ",6.80,66.93,9.54
2770,643362764,"02770M03:01:32.083","02770 03:39:13",211.37,820.84,,,,"     ",6.80,66.99,9.53
2770,643362765,"02770M03:01:33.056","02770 03:39:14",211.37,820.84,,,,"     ",6.80,66.84,9.49
2770,643362766,"02770M03:01:34.029","02770 03:39:15",211.37,820.83,,,,"     ",6.80,66.79,9.47
2770,643362767,"02770M03:01:35.002","02770 03:39:15",211.38,820.89,,,,"     ",6.80,66.93,9.48
2770,643362768,"02770M03:01:35.976","02770 03:39:16",211.39,820.81,,,,"     ",6.80,66.73,9.43
2770,643362769,"02770M03:01:36.949","02770 03:39:17",211.41,820.85,,,,"     ",6.80,67.15,9.48
2770,643362770,"02770M03:01:37.922","02770 03:39:18",211.43,820.92,,,,"     ",6.80,67.05,9.46
2770,643362771,"02770M03:01:38.895","02770 03:39:19",211.45,820.86,,,,"     ",6.80,67.21,9.46
2770,643362772,"02770M03:01:39.869","02770 03:39:20",211.47,820.81,,,,"     ",6.80,66.99,9.42
2770,643362773,"02770M03:01:40.842","02770 03:39:21",211.49,820.83,,,,"     ",6.80,67.18,9.44
2770,643362774,"02770M03:01:41.815","02770 03:39:22",211.50,820.82,,,,"     ",6.80,66.79,9.36
2770,643362775,"02770M03:01:42.788","02770 03:39:23",211.51,820.82,,,,"     ",6.80,66.92,9.37
2770,643362776,"02770M03:01:43.762","02770 03:39:24",211.51,820.89,,,,"     ",6.80,67.22,9.41
2770,643362777,"02770M03:01:44.735","02770 03:39:25",211.51,820.85,,,,"     ",6.80,66.84,9.34
2770,643362778,"02770M03:01:45.708","02770 03:39:26",211.52,820.84,,,,"     ",6.80,66.98,9.35
2770,643362779,"02770M03:01:46.681","02770 03:39:27",211.51,820.90,,,,"     ",6.80,66.93,9.33
2770,643362780,"02770M03:01:47.655","02770 03:39:28",211.51,820.84,,,,"     ",6.80,66.96,9.32
2770,643362781,"02770M03:01:48.628","02770 03:39:29",211.50,820.90,,,,"     ",6.80,67.31,9.36
2770,643362782,"02770M03:01:49.601","02770 03:39:30",211.48,820.85,,,,"     ",6.80,67.20,9.33
2770,643362783,"02770M03:01:50.574","02770 03:39:31",211.44,820.78,,,,"     ",6.80,67.06,9.30
2770,643362784,"02770M03:01:51.548","02770 03:39:32",211.40,820.78,,,,"     ",6.80,67.10,9.29
2770,643362785,"02770M03:01:52.521","02770 03:39:33",211.34,820.86,,,,"     ",6.80,66.86,9.25
2770,643362786,"02770M03:01:53.494","02770 03:39:34",211.27,820.76,,,,"     ",6.80,67.07,9.27
2770,643362787,"02770M03:01:54.467","02770 03:39:35",211.20,820.80,,,,"     ",6.80,67.20,9.28
2770,643362788,"02770M03:01:55.441","02770 03:39:36",211.14,820.83,,,,"     ",6.80,67.09,9.26
2770,643362789,"02770M03:01:56.414","02770 03:39:37",211.08,820.75,,,,"     ",6.80,67.04,9.24
2770,643362790,"02770M03:01:57.387","02770 03:39:38",211.02,820.77,,,,"     ",6.80,67.04,9.23
2770,643362791,"02770M03:01:58.360","02770 03:39:39",210.97,820.83,,,,"     ",6.80,67.22,9.24
2770,643362792,"02770M03:01:59.334","02770 03:39:40",210.93,820.74,,,,"     ",6.80,66.84,9.18
2770,643362793,"02770M03:02:00.307","02770 03:39:41",210.90,820.71,,,,"     ",6.80,66.64,9.14
2770,643362794,"02770M03:02:01.280","02770 03:39:42",210.88,820.71,,,,"     ",6.80,66.84,9.16
2770,643362795,"02770M03:02:02.253","02770 03:39:43",210.87,820.78,,,,"     ",6.80,66.75,9.14
2770,643362796,"02770M03:02:03.227","02770 03:39:44",210.88,820.74,,,,"     ",6.80,66.98,9.17
2770,643362797,"02770M03:02:04.200","02770 03:39:45",210.90,820.77,,,,"     ",6.80,67.01,9.16
2770,643362798,"02770M03:02:05.173","02770 03:39:46",210.93,820.77,,,,"     ",6.80,66.72,9.11
2770,643362799,"02770M03:02:06.146","02770 03:39:47",210.97,820.80,,,,"     ",6.80,66.90,9.13
2770,643362800,"02770M03:02:07.120","02770 03:39:48",211.00,820.76,,,,"     ",6.80,66.76,9.10
2770,643362801,"02770M03:02:08.093","02770 03:39:49",211.02,820.80,,,,"     ",6.80,66.93,9.12
2770,643362802,"02770M03:02:09.066","02770 03:39:50",211.04,820.79,,,,"     ",6.80,66.70,9.08
2770,643362803,"02770M03:02:10.040","02770 03:39:51",211.06,820.76,,,,"     ",6.80,66.70,9.07
2770,643362804,"02770M03:02:11.013","02770 03:39:51",211.09,820.82,,,,"     ",6.80,66.57,9.05
2770,643362805,"02770M03:02:11.986","02770 03:39:52",211.12,820.80,,,,"     ",6.80,66.93,9.09
2770,643362806,"02770M03:02:12.959","02770 03:39:53",211.16,820.76,,,,"     ",6.80,66.59,9.04
2770,643362807,"02770M03:02:13.933","02770 03:39:54",211.20,820.84,,,,"     ",6.80,66.84,9.07
2770,643362808,"02770M03:02:14.906","02770 03:39:55",211.24,820.78,,,,"     ",6.80,66.59,9.02
2770,643362809,"02770M03:02:15.879","02770 03:39:56",211.28,820.76,,,,"     ",6.80,66.86,9.06
2770,643362810,"02770M03:02:16.852","02770 03:39:57",211.30,820.77,,,,"     ",6.80,66.53,9.00
2770,643362811,"02770M03:02:17.826","02770 03:39:58",211.32,820.86,,,,"     ",6.80,66.67,9.01
2770,643362812,"02770M03:02:18.799","02770 03:39:59",211.33,820.75,,,,"     ",6.80,66.57,8.99
2770,643362813,"02770M03:02:19.772","02770 03:40:00",211.33,820.80,,,,"     ",6.80,66.63,9.00
2770,643362814,"02770M03:02:20.745","02770 03:40:01",211.34,820.82,,,,"     ",6.80,66.68,9.00
2770,643362815,"02770M03:02:21.719","02770 03:40:02",211.34,820.79,,,,"     ",6.80,66.54,8.97
2770,643362816,"02770M03:02:22.692","02770 03:40:03",211.35,820.75,,,,"     ",6.80,66.52,8.96
2770,643362817,"02770M03:02:23.665","02770 03:40:04",211.35,820.72,,,,"     ",6.80,66.79,8.99
2770,643362818,"02770M03:02:24.638","02770 03:40:05",211.34,820.73,,,,"     ",6.80,66.79,8.99
2770,643362819,"02770M03:02:25.612","02770 03:40:06",211.32,820.76,,,,"     ",6.80,66.68,8.97
2770,643362820,"02770M03:02:26.585","02770 03:40:07",211.30,820.80,,,,"     ",6.80,66.45,8.93
2770,643362821,"02770M03:02:27.558","02770 03:40:08",211.28,820.77,,,,"     ",6.80,66.69,8.96
2770,643362822,"02770M03:02:28.531","02770 03:40:09",211.26,820.78,,,,"     ",6.80,66.52,8.93
2770,643362823,"02770M03:02:29.505","02770 03:40:10",211.25,820.79,,,,"     ",6.80,66.18,8.88
2770,643362824,"02770M03:02:30.478","02770 03:40:11",211.25,820.81,,,,"     ",6.80,66.68,8.94
2770,643362825,"02770M03:02:31.451","02770 03:40:12",211.24,820.78,,,,"     ",6.80,66.16,8.86
2770,643362826,"02770M03:02:32.424","02770 03:40:13",211.24,820.82,,,,"     ",6.80,66.51,8.91
2770,643362827,"02770M03:02:33.398","02770 03:40:14",211.25,820.80,,,,"     ",6.80,66.17,8.85
2770,643362828,"02770M03:02:34.371","02770 03:40:15",211.26,820.90,,,,"     ",6.80,66.24,8.86
2770,643362829,"02770M03:02:35.344","02770 03:40:16",211.27,820.78,,,,"     ",6.80,66.42,8.88
2770,643362830,"02770M03:02:36.317","02770 03:40:17",211.28,820.69,,,,"     ",6.80,66.12,8.83
2770,643362831,"02770M03:02:37.291","02770 03:40:18",211.29,820.73,,,,"     ",6.80,65.92,8.80
2770,643362832,"02770M03:02:38.264","02770 03:40:19",211.29,820.74,,,,"     ",6.80,66.25,8.84
2770,643362833,"02770M03:02:39.237","02770 03:40:20",211.29,820.68,,,,"     ",6.80,66.17,8.83
2770,643362834,"02770M03:02:40.210","02770 03:40:21",211.29,820.81,,,,"     ",6.80,66.43,8.85
2770,643362835,"02770M03:02:41.184","02770 03:40:22",211.28,820.71,,,,"     ",6.80,66.23,8.82
2770,643362836,"02770M03:02:42.157","02770 03:40:23",211.26,820.73,,,,"     ",6.80,66.43,8.85
2770,643362837,"02770M03:02:43.130","02770 03:40:24",211.25,820.67,,,,"     ",6.80,66.57,8.86
2770,643362838,"02770M03:02:44.103","02770 03:40:25",211.24,820.70,,,,"     ",6.80,66.56,8.85
2770,643362839,"02770M03:02:45.077","02770 03:40:26",211.22,820.79,,,,"     ",6.80,66.73,8.87
2770,643362840,"02770M03:02:46.050","02770 03:40:27",211.21,820.89,,,,"     ",6.80,66.45,8.83
2770,643362841,"02770M03:02:47.023","02770 03:40:27",211.19,820.83,,,,"     ",6.80,66.51,8.83
2770,643362842,"02770M03:02:47.996","02770 03:40:28",211.18,820.70,,,,"     ",6.80,66.56,8.83
2770,643362843,"02770M03:02:48.970","02770 03:40:29",211.18,820.68,,,,"     ",6.80,66.67,8.84
2770,643362844,"02770M03:02:49.943","02770 03:40:30",211.18,820.84,,,,"     ",6.80,66.60,8.83
2770,643362845,"02770M03:02:50.916","02770 03:40:31",211.19,820.83,,,,"     ",6.80,66.65,8.83
2770,643362846,"02770M03:02:51.889","02770 03:40:32",211.21,820.88,,,,"     ",6.80,66.49,8.81
2770,643362847,"02770M03:02:52.863","02770 03:40:33",211.23,820.76,,,,"     ",6.80,66.52,8.81
2770,643362848,"02770M03:02:53.836","02770 03:40:34",211.25,820.79,,,,"     ",6.80,66.49,8.80
2770,643362849,"02770M03:02:54.809","02770 03:40:35",211.27,820.82,,,,"     ",6.80,66.67,8.82
2770,643362850,"02770M03:02:55.782","02770 03:40:36",211.29,820.74,,,,"     ",6.80,66.49,8.79
2770,643362851,"02770M03:02:56.756","02770 03:40:37",211.30,820.73,,,,"     ",6.80,67.08,8.87
2770,643362852,"02770M03:02:57.729","02770 03:40:38",211.32,820.78,,,,"     ",6.80,66.71,8.81
2770,643362853,"02770M03:02:58.702","02770 03:40:39",211.34,820.73,,,,"     ",6.80,66.56,8.79
2770,643362854,"02770M03:02:59.675","02770 03:40:40",211.37,820.70,,,,"     ",6.80,66.45,8.77
2770,643362855,"02770M03:03:00.649","02770 03:40:41",211.39,820.77,,,,"     ",6.80,66.68,8.79
2770,643362856,"02770M03:03:01.622","02770 03:40:42",211.40,820.72,,,,"     ",6.80,66.75,8.80
2770,643362857,"02770M03:03:02.595","02770 03:40:43",211.42,820.68,,,,"     ",6.80,66.61,8.77
2770,643362858,"02770M03:03:03.568","02770 03:40:44",211.43,820.73,,,,"     ",6.80,66.74,8.79
2770,643362859,"02770M03:03:04.542","02770 03:40:45",211.43,820.78,,,,"     ",6.80,66.77,8.79
2770,643362860,"02770M03:03:05.515","02770 03:40:46",211.42,820.80,,,,"     ",6.80,66.67,8.77
2770,643362861,"02770M03:03:06.488","02770 03:40:47",211.41,820.82,,,,"     ",6.80,66.75,8.78
2770,643362862,"02770M03:03:07.461","02770 03:40:48",211.40,820.84,,,,"     ",6.80,66.81,8.78
2770,643362863,"02770M03:03:08.435","02770 03:40:49",211.38,820.88,,,,"     ",6.80,66.97,8.80
2770,643362864,"02770M03:03:09.408","02770 03:40:50",211.37,820.85,,,,"     ",6.80,66.90,8.78
2770,643362865,"02770M03:03:10.381","02770 03:40:51",211.36,820.81,,,,"     ",6.80,66.52,8.73
2770,643362866,"02770M03:03:11.354","02770 03:40:52",211.36,820.77,,,,"     ",6.80,66.98,8.78
2770,643362867,"02770M03:03:12.328","02770 03:40:53",211.35,820.74,,,,"     ",6.80,66.80,8.76
2770,643362868,"02770M03:03:13.301","02770 03:40:54",211.35,820.75,,,,"     ",6.80,67.15,8.80
2770,643362869,"02770M03:03:14.274","02770 03:40:55",211.35,820.77,,,,"     ",6.80,67.06,8.79
2770,643362870,"02770M03:03:15.247","02770 03:40:56",211.35,820.75,,,,"     ",6.80,66.95,8.77
2770,643362871,"02770M03:03:16.221","02770 03:40:57",211.36,820.69,,,,"     ",6.80,66.89,8.75
2770,643362872,"02770M03:03:17.194","02770 03:40:58",211.36,820.75,,,,"     ",6.80,67.06,8.77
2770,643362873,"02770M03:03:18.167","02770 03:40:59",211.37,820.78,,,,"     ",6.80,67.15,8.78
2770,643362874,"02770M03:03:19.141","02770 03:41:00",211.38,820.81,,,,"     ",6.80,67.08,8.77
2770,643362875,"02770M03:03:20.114","02770 03:41:01",211.39,820.72,,,,"     ",6.80,66.85,8.73
2770,643362876,"02770M03:03:21.087","02770 03:41:02",211.41,820.68,,,,"     ",6.80,67.31,8.79
2770,643362877,"02770M03:03:22.060","02770 03:41:03",211.42,820.81,,,,"     ",6.80,66.97,8.74
2770,643362878,"02770M03:03:23.034","02770 03:41:03",211.44,820.84,,,,"     ",6.80,67.16,8.76
2770,643362879,"02770M03:03:24.007","02770 03:41:04",211.45,820.82,,,,"     ",6.80,66.71,8.70
2770,643362880,"02770M03:03:24.980","02770 03:41:05",211.45,820.77,,,,"     ",6.80,67.28,8.77
2770,643362881,"02770M03:03:25.953","02770 03:41:06",211.44,820.69,,,,"     ",6.80,66.95,8.72
2770,643362882,"02770M03:03:26.927","02770 03:41:07",211.42,820.74,,,,"     ",6.80,66.87,8.71
2770,643362883,"02770M03:03:27.900","02770 03:41:08",211.40,820.76,,,,"     ",6.80,66.93,8.72
2770,643362884,"02770M03:03:28.873","02770 03:41:09",211.36,820.73,,,,"     ",6.80,66.82,8.69
2770,643362885,"02770M03:03:29.846","02770 03:41:10",211.32,820.69,,,,"     ",6.80,66.77,8.69
2770,643362886,"02770M03:03:30.820","02770 03:41:11",211.27,820.74,,,,"     ",6.80,66.35,8.63
2770,643362887,"02770M03:03:31.793","02770 03:41:12",211.22,820.75,,,,"     ",6.80,66.84,8.69
2770,643362888,"02770M03:03:32.766","02770 03:41:13",211.16,820.73,,,,"     ",6.80,66.44,8.63
2770,643362889,"02770M03:03:33.739","02770 03:41:14",211.11,820.76,,,,"     ",6.80,66.49,8.64
2770,643362890,"02770M03:03:34.713","02770 03:41:15",211.07,820.77,,,,"     ",6.80,66.43,8.62
2770,643362891,"02770M03:03:35.686","02770 03:41:16",211.04,820.91,,,,"     ",6.80,66.39,8.62
2770,643362892,"02770M03:03:36.659","02770 03:41:17",211.02,820.89,,,,"     ",6.80,66.18,8.59
2770,643362893,"02770M03:03:37.632","02770 03:41:18",211.01,820.72,,,,"     ",6.80,66.33,8.60
2770,643362894,"02770M03:03:38.606","02770 03:41:19",211.01,820.72,,,,"     ",6.80,66.27,8.59
2770,643362895,"02770M03:03:39.579","02770 03:41:20",211.02,820.70,,,,"     ",6.80,66.33,8.60
2770,643362896,"02770M03:03:40.552","02770 03:41:21",211.04,820.70,,,,"     ",6.80,66.25,8.58
2770,643362897,"02770M03:03:41.525","02770 03:41:22",211.08,820.74,,,,"     ",6.80,66.25,8.58
2770,643362898,"02770M03:03:42.499","02770 03:41:23",211.11,820.72,,,,"     ",6.80,66.38,8.60
2770,643362899,"02770M03:03:43.472","02770 03:41:24",211.15,820.71,,,,"     ",6.80,65.73,8.50
2770,643362900,"02770M03:03:44.445","02770 03:41:25",211.18,820.74,,,,"     ",6.80,66.07,8.55
2770,643362901,"02770M03:03:45.418","02770 03:41:26",211.21,820.78,,,,"     ",6.80,66.18,8.56
2770,643362902,"02770M03:03:46.392","02770 03:41:27",211.23,820.75,,,,"     ",6.80,66.07,8.54
2770,643362903,"02770M03:03:47.365","02770 03:41:28",211.24,820.75,,,,"     ",6.80,66.17,8.55
2770,643362904,"02770M03:03:48.338","02770 03:41:29",211.26,820.74,,,,"     ",6.80,66.09,8.54
2770,643362905,"02770M03:03:49.311","02770 03:41:30",211.26,820.76,,,,"     ",6.80,66.11,8.54
2770,643362906,"02770M03:03:50.285","02770 03:41:31",211.27,820.73,,,,"     ",6.80,66.02,8.53
2770,643362907,"02770M03:03:51.258","02770 03:41:32",211.29,820.72,,,,"     ",6.80,66.05,8.53
2770,643362908,"02770M03:03:52.231","02770 03:41:33",211.30,820.75,,,,"     ",6.80,65.99,8.51
2770,643362909,"02770M03:03:53.204","02770 03:41:34",211.32,820.78,,,,"     ",6.80,65.87,8.50
2770,643362910,"02770M03:03:54.178","02770 03:41:35",211.34,820.70,,,,"     ",6.80,65.92,8.51
2770,643362911,"02770M03:03:55.151","02770 03:41:36",211.36,820.66,,,,"     ",6.80,65.88,8.50
2770,643362912,"02770M03:03:56.124","02770 03:41:37",211.37,820.66,,,,"     ",6.80,65.81,8.48
2770,643362913,"02770M03:03:57.097","02770 03:41:38",211.38,820.65,,,,"     ",6.80,65.86,8.49
2770,643362914,"02770M03:03:58.071","02770 03:41:39",211.39,820.74,,,,"     ",6.80,65.88,8.49
2770,643362915,"02770M03:03:59.044","02770 03:41:40",211.39,820.77,,,,"     ",6.80,65.84,8.48
2770,643362916,"02770M03:04:00.017","02770 03:41:40",211.38,820.78,,,,"     ",6.80,65.75,8.47
2770,643362917,"02770M03:04:00.990","02770 03:41:41",211.38,820.78,,,,"     ",6.80,65.96,8.49
2770,643362918,"02770M03:04:01.964","02770 03:41:42",211.36,820.77,,,,"     ",6.80,65.68,8.45
2770,643362919,"02770M03:04:02.937","02770 03:41:43",211.34,820.78,,,,"     ",6.80,65.76,8.46
2770,643362920,"02770M03:04:03.910","02770 03:41:44",211.31,820.76,,,,"     ",6.80,65.54,8.43
2770,643362921,"02770M03:04:04.883","02770 03:41:45",211.28,820.76,,,,"     ",6.80,65.45,8.42
2770,643362922,"02770M03:04:05.857","02770 03:41:46",211.25,820.78,,,,"     ",6.80,65.67,8.45
2770,643362923,"02770M03:04:06.830","02770 03:41:47",211.23,820.73,,,,"     ",6.80,65.69,8.45
2770,643362924,"02770M03:04:07.803","02770 03:41:48",211.21,820.79,,,,"     ",6.80,65.24,8.39
2770,643362925,"02770M03:04:08.776","02770 03:41:49",211.21,820.68,,,,"     ",6.80,65.35,8.40
2770,643362926,"02770M03:04:09.750","02770 03:41:50",211.23,820.71,,,,"     ",6.80,65.62,8.43
2770,643362927,"02770M03:04:10.723","02770 03:41:51",211.26,820.71,,,,"     ",6.80,65.37,8.40
2770,643362928,"02770M03:04:11.696","02770 03:41:52",211.31,820.72,,,,"     ",6.80,65.20,8.37
2770,643362929,"02770M03:04:12.669","02770 03:41:53",211.36,820.67,,,,"     ",6.80,65.16,8.36
2770,643362930,"02770M03:04:13.643","02770 03:41:54",211.41,820.73,,,,"     ",6.80,65.55,8.42
2770,643362931,"02770M03:04:14.616","02770 03:41:55",211.46,820.81,,,,"     ",6.80,65.35,8.39
2770,643362932,"02770M03:04:15.589","02770 03:41:56",211.50,820.71,,,,"     ",6.80,65.54,8.41
2770,643362933,"02770M03:04:16.562","02770 03:41:57",211.53,820.80,,,,"     ",6.80,65.69,8.43
2770,643362934,"02770M03:04:17.536","02770 03:41:58",211.56,820.80,,,,"     ",6.80,65.46,8.40
2770,643362935,"02770M03:04:18.509","02770 03:41:59",211.58,820.78,,,,"     ",6.80,65.47,8.40
2770,643362936,"02770M03:04:19.482","02770 03:42:00",211.60,820.80,,,,"     ",6.80,65.63,8.42
2770,643362937,"02770M03:04:20.455","02770 03:42:01",211.60,820.80,,,,"     ",6.80,65.60,8.41
2770,643362938,"02770M03:04:21.429","02770 03:42:02",211.61,820.76,,,,"     ",6.80,65.70,8.42
2770,643362939,"02770M03:04:22.402","02770 03:42:03",211.60,820.68,,,,"     ",6.80,65.69,8.41
2770,643362940,"02770M03:04:23.375","02770 03:42:04",211.59,820.72,,,,"     ",6.80,65.75,8.42
2770,643362941,"02770M03:04:24.349","02770 03:42:05",211.57,820.64,,,,"     ",6.80,65.68,8.41
2770,643362942,"02770M03:04:25.322","02770 03:42:06",211.55,820.74,,,,"     ",6.80,65.65,8.40
2770,643362943,"02770M03:04:26.295","02770 03:42:07",211.53,820.81,,,,"     ",6.80,65.60,8.39
2770,643362944,"02770M03:04:27.268","02770 03:42:08",211.51,820.77,,,,"     ",6.80,65.65,8.40
2770,643362945,"02770M03:04:28.242","02770 03:42:09",211.48,820.67,,,,"     ",6.80,65.84,8.42
2770,643362946,"02770M03:04:29.215","02770 03:42:10",211.44,820.65,,,,"     ",6.80,65.93,8.43
2770,643362947,"02770M03:04:30.188","02770 03:42:11",211.41,820.63,,,,"     ",6.80,65.86,8.41
2770,643362948,"02770M03:04:31.161","02770 03:42:12",211.37,820.83,,,,"     ",6.80,66.21,8.47
2770,643362949,"02770M03:04:32.135","02770 03:42:13",211.34,820.75,,,,"     ",6.80,65.98,8.43
2770,643362950,"02770M03:04:33.108","02770 03:42:14",211.32,820.78,,,,"     ",6.80,66.18,8.45
2770,643362951,"02770M03:04:34.081","02770 03:42:15",211.31,820.84,,,,"     ",6.80,66.06,8.43
2770,643362952,"02770M03:04:35.054","02770 03:42:16",211.32,820.79,,,,"     ",6.80,66.20,8.45
2770,643362953,"02770M03:04:36.028","02770 03:42:16",211.34,820.76,,,,"     ",6.80,66.23,8.45
2770,643362954,"02770M03:04:37.001","02770 03:42:17",211.38,820.87,,,,"     ",6.80,66.30,8.46
2770,643362955,"02770M03:04:37.974","02770 03:42:18",211.42,820.96,,,,"     ",6.80,66.15,8.44
2770,643362956,"02770M03:04:38.947","02770 03:42:19",211.46,820.70,,,,"     ",6.80,66.26,8.44
2770,643362957,"02770M03:04:39.921","02770 03:42:20",211.51,820.71,,,,"     ",6.80,66.17,8.43
2770,643362958,"02770M03:04:40.894","02770 03:42:21",211.55,820.79,,,,"     ",6.80,66.49,8.47
2770,643362959,"02770M03:04:41.867","02770 03:42:22",211.59,820.76,,,,"     ",6.80,66.22,8.43
2770,643362960,"02770M03:04:42.840","02770 03:42:23",211.63,820.77,,,,"     ",6.80,66.31,8.44
2770,643362961,"02770M03:04:43.814","02770 03:42:24",211.66,820.74,,,,"     ",6.80,66.40,8.45
2770,643362962,"02770M03:04:44.787","02770 03:42:25",211.69,820.78,,,,"     ",6.80,66.40,8.45
2770,643362963,"02770M03:04:45.760","02770 03:42:26",211.72,820.77,,,,"     ",6.80,66.44,8.45
2770,643362964,"02770M03:04:46.733","02770 03:42:27",211.74,820.76,,,,"     ",6.80,66.23,8.42
2770,643362965,"02770M03:04:47.707","02770 03:42:28",211.75,820.74,,,,"     ",6.80,66.23,8.42
2770,643362966,"02770M03:04:48.680","02770 03:42:29",211.77,820.74,,,,"     ",6.80,66.46,8.45
2770,643362967,"02770M03:04:49.653","02770 03:42:30",211.78,820.69,,,,"     ",6.80,66.36,8.43
2770,643362968,"02770M03:04:50.626","02770 03:42:31",211.80,820.72,,,,"     ",6.80,66.09,8.39
2770,643362969,"02770M03:04:51.600","02770 03:42:32",211.82,820.77,,,,"     ",6.80,66.27,8.41
2770,643362970,"02770M03:04:52.573","02770 03:42:33",211.84,820.82,,,,"     ",6.80,66.34,8.42
2770,643362971,"02770M03:04:53.546","02770 03:42:34",211.86,820.75,,,,"     ",6.80,65.99,8.37
2770,643362972,"02770M03:04:54.519","02770 03:42:35",211.88,820.82,,,,"     ",6.80,66.54,8.44
2770,643362973,"02770M03:04:55.493","02770 03:42:36",211.89,820.75,,,,"     ",6.80,66.26,8.40
2770,643362974,"02770M03:04:56.466","02770 03:42:37",211.91,820.87,,,,"     ",6.80,66.42,8.42
2770,643362975,"02770M03:04:57.439","02770 03:42:38",211.91,820.89,,,,"     ",6.80,66.29,8.40
2770,643362976,"02770M03:04:58.412","02770 03:42:39",211.92,820.84,,,,"     ",6.80,66.37,8.41
2770,643362977,"02770M03:04:59.386","02770 03:42:40",211.92,820.77,,,,"     ",6.80,66.38,8.41
2770,643362978,"02770M03:05:00.359","02770 03:42:41",211.91,820.83,,,,"     ",6.80,66.23,8.38
2770,643362979,"02770M03:05:01.332","02770 03:42:42",211.91,820.77,,,,"     ",6.80,66.64,8.43
2770,643362980,"02770M03:05:02.305","02770 03:42:43",211.91,820.80,,,,"     ",6.80,66.76,8.45
2770,643362981,"02770M03:05:03.279","02770 03:42:44",211.90,820.70,,,,"     ",6.80,66.42,8.40
2770,643362982,"02770M03:05:04.252","02770 03:42:45",211.90,820.82,,,,"     ",6.80,66.14,8.36
2770,643362983,"02770M03:05:05.225","02770 03:42:46",211.89,820.78,,,,"     ",6.80,66.34,8.39
2770,643362984,"02770M03:05:06.198","02770 03:42:47",211.88,820.81,,,,"     ",6.80,66.17,8.36
2770,643362985,"02770M03:05:07.172","02770 03:42:48",211.86,820.73,,,,"     ",6.80,66.32,8.38
2770,643362986,"02770M03:05:08.145","02770 03:42:49",211.85,820.89,,,,"     ",6.80,66.43,8.39
2770,643362987,"02770M03:05:09.118","02770 03:42:50",211.83,820.82,,,,"     ",6.80,66.32,8.37
2770,643362988,"02770M03:05:10.091","02770 03:42:51",211.81,820.82,,,,"     ",6.80,66.59,8.40
2770,643362989,"02770M03:05:11.065","02770 03:42:52",211.79,820.87,,,,"     ",6.80,66.78,8.43
2770,643362990,"02770M03:05:12.038","02770 03:42:52",211.78,820.90,,,,"     ",6.80,66.46,8.38
2770,643362991,"02770M03:05:13.011","02770 03:42:53",211.77,820.86,,,,"     ",6.80,66.61,8.40
2770,643362992,"02770M03:05:13.984","02770 03:42:54",211.77,820.82,,,,"     ",6.80,66.57,8.39
2770,643362993,"02770M03:05:14.958","02770 03:42:55",211.78,820.80,,,,"     ",6.80,66.27,8.35
2770,643362994,"02770M03:05:15.931","02770 03:42:56",211.80,820.81,,,,"     ",6.80,66.54,8.39
2770,643362995,"02770M03:05:16.904","02770 03:42:57",211.82,820.75,,,,"     ",6.80,66.14,8.33
2770,643362996,"02770M03:05:17.877","02770 03:42:58",211.84,820.76,,,,"     ",6.80,66.26,8.34
2770,643362997,"02770M03:05:18.851","02770 03:42:59",211.87,820.75,,,,"     ",6.80,66.67,8.39
2770,643362998,"02770M03:05:19.824","02770 03:43:00",211.89,820.79,,,,"     ",6.80,66.52,8.37
2770,643362999,"02770M03:05:20.797","02770 03:43:01",211.90,820.74,,,,"     ",6.80,66.45,8.36
2770,643363000,"02770M03:05:21.770","02770 03:43:02",211.91,820.73,,,,"     ",6.80,66.42,8.35
2770,643363001,"02770M03:05:22.744","02770 03:43:03",211.90,820.76,,,,"     ",6.80,66.51,8.37
2770,643363002,"02770M03:05:23.717","02770 03:43:04",211.88,820.78,,,,"     ",6.80,66.34,8.34
2770,643363003,"02770M03:05:24.690","02770 03:43:05",211.85,820.80,,,,"     ",6.80,66.25,8.33
2770,643363004,"02770M03:05:25.663","02770 03:43:06",211.83,820.78,,,,"     ",6.80,66.34,8.34
2770,643363005,"02770M03:05:26.637","02770 03:43:07",211.80,820.73,,,,"     ",6.80,66.54,8.36
2770,643363006,"02770M03:05:27.610","02770 03:43:08",211.77,820.78,,,,"     ",6.80,66.52,8.35
2770,643363007,"02770M03:05:28.583","02770 03:43:09",211.75,820.81,,,,"     ",6.80,66.76,8.39
2770,643363008,"02770M03:05:29.556","02770 03:43:10",211.74,820.77,,,,"     ",6.80,66.59,8.36
2770,643363009,"02770M03:05:30.530","02770 03:43:11",211.74,820.74,,,,"     ",6.80,66.43,8.33
2770,643363010,"02770M03:05:31.503","02770 03:43:12",211.75,820.69,,,,"     ",6.80,66.69,8.36
2770,643363011,"02770M03:05:32.476","02770 03:43:13",211.76,820.80,,,,"     ",6.80,66.85,8.38
2770,643363012,"02770M03:05:33.450","02770 03:43:14",211.79,820.81,,,,"     ",6.80,66.54,8.34
