SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
984,484800512,"00984M00:00:22.514","00983 23:10:44",211.00,858.24,,,,"     ",4.30,103.39,4.22
984,484800513,"00984M00:00:23.487","00983 23:10:45",211.01,858.13,,,,"     ",4.30,103.31,4.22
984,484800514,"00984M00:00:24.461","00983 23:10:46",210.99,858.08,,,,"     ",4.30,103.08,4.21
984,484800515,"00984M00:00:25.434","00983 23:10:47",210.94,858.07,,,,"     ",4.30,102.98,4.20
984,484800516,"00984M00:00:26.407","00983 23:10:48",210.88,858.11,,,,"     ",4.30,102.91,4.20
984,484800517,"00984M00:00:27.380","00983 23:10:49",210.80,858.06,,,,"     ",4.30,103.25,4.22
984,484800518,"00984M00:00:28.354","00983 23:10:50",210.72,858.02,,,,"     ",4.30,102.39,4.18
984,484800519,"00984M00:00:29.327","00983 23:10:51",210.64,858.06,,,,"     ",4.30,102.81,4.20
984,484800520,"00984M00:00:30.300","00983 23:10:52",210.58,858.00,,,,"     ",4.30,102.78,4.20
984,484800521,"00984M00:00:31.273","00983 23:10:53",210.53,858.06,,,,"     ",4.30,102.39,4.18
984,484800522,"00984M00:00:32.247","00983 23:10:54",210.50,858.08,,,,"     ",4.30,101.92,4.16
984,484800523,"00984M00:00:33.220","00983 23:10:55",210.49,858.06,,,,"     ",4.30,102.09,4.17
984,484800524,"00984M00:00:34.193","00983 23:10:56",210.49,857.98,,,,"     ",4.30,102.41,4.18
984,484800525,"00984M00:00:35.166","00983 23:10:57",210.50,858.01,,,,"     ",4.30,102.27,4.18
984,484800526,"00984M00:00:36.140","00983 23:10:58",210.53,858.02,,,,"     ",4.30,101.68,4.15
984,484800527,"00984M00:00:37.113","00983 23:10:59",210.57,858.07,,,,"     ",4.30,102.31,4.18
984,484800528,"00984M00:00:38.086","00983 23:11:00",210.61,858.03,,,,"     ",4.30,101.94,4.17
984,484800529,"00984M00:00:39.059","00983 23:11:01",210.64,857.99,,,,"     ",4.30,102.72,4.20
984,484800530,"00984M00:00:40.033","00983 23:11:02",210.68,857.97,,,,"     ",4.30,101.99,4.17
984,484800531,"00984M00:00:41.006","00983 23:11:03",210.71,858.03,,,,"     ",4.30,102.27,4.18
984,484800532,"00984M00:00:41.979","00983 23:11:04",210.73,858.00,,,,"     ",4.30,102.41,4.19
984,484800533,"00984M00:00:42.952","00983 23:11:05",210.75,858.05,,,,"     ",4.30,102.52,4.19
984,484800534,"00984M00:00:43.926","00983 23:11:06",210.78,858.07,,,,"     ",4.30,101.65,4.16
984,484800535,"00984M00:00:44.899","00983 23:11:07",210.80,858.02,,,,"     ",4.30,101.98,4.17
984,484800536,"00984M00:00:45.872","00983 23:11:08",210.81,858.00,,,,"     ",4.30,102.53,4.20
984,484800537,"00984M00:00:46.845","00983 23:11:09",210.83,858.02,,,,"     ",4.30,101.94,4.17
984,484800538,"00984M00:00:47.819","00983 23:11:10",210.85,858.04,,,,"     ",4.30,101.50,4.15
984,484800539,"00984M00:00:48.792","00983 23:11:11",210.86,858.11,,,,"     ",4.30,101.43,4.15
984,484800540,"00984M00:00:49.765","00983 23:11:12",210.87,858.03,,,,"     ",4.30,102.19,4.18
984,484800541,"00984M00:00:50.738","00983 23:11:12",210.87,858.04,,,,"     ",4.30,102.63,4.20
984,484800542,"00984M00:00:51.712","00983 23:11:13",210.88,858.07,,,,"     ",4.30,101.17,4.14
984,484800543,"00984M00:00:52.685","00983 23:11:14",210.88,858.06,,,,"     ",4.30,101.79,4.17
984,484800544,"00984M00:00:53.658","00983 23:11:15",210.89,858.11,,,,"     ",4.30,101.50,4.16
984,484800545,"00984M00:00:54.631","00983 23:11:16",210.91,858.03,,,,"     ",4.30,101.65,4.16
984,484800546,"00984M00:00:55.605","00983 23:11:17",210.94,858.03,,,,"     ",4.30,101.80,4.17
984,484800547,"00984M00:00:56.578","00983 23:11:18",210.97,858.06,,,,"     ",4.30,100.97,4.14
984,484800548,"00984M00:00:57.551","00983 23:11:19",211.02,858.10,,,,"     ",4.30,102.24,4.19
984,484800549,"00984M00:00:58.524","00983 23:11:20",211.07,858.03,,,,"     ",4.30,101.74,4.17
984,484800550,"00984M00:00:59.498","00983 23:11:21",211.12,858.06,,,,"     ",4.30,101.95,4.18
984,484800551,"00984M00:01:00.471","00983 23:11:22",211.16,858.04,,,,"     ",4.30,101.63,4.17
984,484800552,"00984M00:01:01.444","00983 23:11:23",211.19,858.10,,,,"     ",4.30,101.70,4.17
984,484800553,"00984M00:01:02.417","00983 23:11:24",211.20,858.12,,,,"     ",4.30,101.51,4.16
984,484800554,"00984M00:01:03.391","00983 23:11:25",211.19,858.09,,,,"     ",4.30,101.72,4.17
984,484800555,"00984M00:01:04.364","00983 23:11:26",211.15,858.10,,,,"     ",4.30,101.82,4.18
984,484800556,"00984M00:01:05.337","00983 23:11:27",211.09,858.07,,,,"     ",4.30,101.89,4.18
984,484800557,"00984M00:01:06.310","00983 23:11:28",211.01,857.96,,,,"     ",4.30,102.05,4.19
984,484800558,"00984M00:01:07.284","00983 23:11:29",210.91,858.01,,,,"     ",4.30,101.55,4.17
984,484800559,"00984M00:01:08.257","00983 23:11:30",210.81,858.05,,,,"     ",4.30,101.57,4.17
984,484800560,"00984M00:01:09.230","00983 23:11:31",210.71,858.02,,,,"     ",4.30,102.30,4.20
984,484800561,"00984M00:01:10.204","00983 23:11:32",210.62,857.94,,,,"     ",4.30,102.20,4.19
984,484800562,"00984M00:01:11.177","00983 23:11:33",210.55,857.95,,,,"     ",4.30,101.78,4.18
984,484800563,"00984M00:01:12.150","00983 23:11:34",210.50,858.03,,,,"     ",4.30,101.79,4.18
984,484800564,"00984M00:01:13.123","00983 23:11:35",210.49,858.11,,,,"     ",4.30,102.54,4.21
984,484800565,"00984M00:01:14.097","00983 23:11:36",210.49,858.14,,,,"     ",4.30,101.56,4.17
984,484800566,"00984M00:01:15.070","00983 23:11:37",210.52,858.17,,,,"     ",4.30,101.60,4.17
984,484800567,"00984M00:01:16.043","00983 23:11:38",210.57,858.07,,,,"     ",4.30,101.95,4.19
984,484800568,"00984M00:01:17.016","00983 23:11:39",210.62,858.16,,,,"     ",4.30,101.92,4.19
984,484800569,"00984M00:01:17.990","00983 23:11:40",210.69,858.15,,,,"     ",4.30,101.88,4.18
984,484800570,"00984M00:01:18.963","00983 23:11:41",210.77,858.10,,,,"     ",4.30,101.94,4.19
984,484800571,"00984M00:01:19.936","00983 23:11:42",210.85,858.10,,,,"     ",4.30,101.69,4.18
984,484800572,"00984M00:01:20.909","00983 23:11:43",210.95,858.06,,,,"     ",4.30,102.49,4.21
984,484800573,"00984M00:01:21.883","00983 23:11:44",211.05,858.11,,,,"     ",4.30,102.25,4.20
984,484800574,"00984M00:01:22.856","00983 23:11:45",211.15,858.09,,,,"     ",4.30,102.56,4.21
984,484800575,"00984M00:01:23.829","00983 23:11:46",211.25,858.12,,,,"     ",4.30,101.73,4.18
984,484800576,"00984M00:01:24.802","00983 23:11:47",211.31,858.06,,,,"     ",4.30,102.74,4.22
984,484800577,"00984M00:01:25.776","00983 23:11:48",211.35,858.00,,,,"     ",4.30,102.51,4.21
984,484800578,"00984M00:01:26.749","00983 23:11:48",211.37,858.08,,,,"     ",4.30,101.98,4.19
984,484800579,"00984M00:01:27.722","00983 23:11:49",211.36,858.11,,,,"     ",4.30,101.87,4.18
984,484800580,"00984M00:01:28.695","00983 23:11:50",211.33,858.10,,,,"     ",4.30,102.78,4.23
984,484800581,"00984M00:01:29.669","00983 23:11:51",211.29,858.11,,,,"     ",4.30,102.42,4.21
984,484800582,"00984M00:01:30.642","00983 23:11:52",211.24,858.02,,,,"     ",4.30,102.51,4.21
984,484800583,"00984M00:01:31.615","00983 23:11:53",211.19,858.05,,,,"     ",4.30,103.11,4.24
984,484800584,"00984M00:01:32.588","00983 23:11:54",211.13,858.05,,,,"     ",4.30,102.82,4.22
984,484800585,"00984M00:01:33.562","00983 23:11:55",211.08,858.13,,,,"     ",4.30,103.40,4.25
984,484800586,"00984M00:01:34.535","00983 23:11:56",211.03,858.12,,,,"     ",4.30,102.94,4.23
984,484800587,"00984M00:01:35.508","00983 23:11:57",210.99,858.06,,,,"     ",4.30,103.79,4.27
984,484800588,"00984M00:01:36.481","00983 23:11:58",210.96,858.05,,,,"     ",4.30,103.58,4.26
984,484800589,"00984M00:01:37.455","00983 23:11:59",210.95,858.04,,,,"     ",4.30,103.82,4.27
984,484800590,"00984M00:01:38.428","00983 23:12:00",210.96,858.08,,,,"     ",4.30,103.26,4.24
984,484800591,"00984M00:01:39.401","00983 23:12:01",210.97,858.10,,,,"     ",4.30,103.57,4.26
984,484800592,"00984M00:01:40.374","00983 23:12:02",210.99,858.12,,,,"     ",4.30,103.95,4.27
984,484800593,"00984M00:01:41.348","00983 23:12:03",211.02,858.12,,,,"     ",4.30,103.71,4.26
984,484800594,"00984M00:01:42.321","00983 23:12:04",211.06,858.07,,,,"     ",4.30,102.81,4.22
984,484800595,"00984M00:01:43.294","00983 23:12:05",211.12,858.05,,,,"     ",4.30,103.98,4.27
984,484800596,"00984M00:01:44.267","00983 23:12:06",211.18,858.02,,,,"     ",4.30,104.38,4.29
984,484800597,"00984M00:01:45.241","00983 23:12:07",211.24,858.05,,,,"     ",4.30,104.43,4.29
984,484800598,"00984M00:01:46.214","00983 23:12:08",211.30,858.07,,,,"     ",4.30,104.05,4.27
984,484800599,"00984M00:01:47.187","00983 23:12:09",211.35,858.06,,,,"     ",4.30,104.45,4.29
984,484800600,"00984M00:01:48.160","00983 23:12:10",211.38,858.04,,,,"     ",4.30,103.95,4.27
984,484800601,"00984M00:01:49.134","00983 23:12:11",211.40,858.04,,,,"     ",4.30,103.70,4.26
984,484800602,"00984M00:01:50.107","00983 23:12:12",211.40,857.97,,,,"     ",4.30,104.56,4.29
984,484800603,"00984M00:01:51.080","00983 23:12:13",211.39,857.98,,,,"     ",4.30,104.61,4.30
984,484800604,"00984M00:01:52.053","00983 23:12:14",211.37,858.12,,,,"     ",4.30,104.59,4.29
984,484800605,"00984M00:01:53.027","00983 23:12:15",211.36,858.00,,,,"     ",4.30,104.59,4.29
984,484800606,"00984M00:01:54.000","00983 23:12:16",211.34,858.07,,,,"     ",4.30,104.28,4.28
984,484800607,"00984M00:01:54.973","00983 23:12:17",211.33,858.04,,,,"     ",4.30,104.32,4.28
984,484800608,"00984M00:01:55.946","00983 23:12:18",211.31,857.99,,,,"     ",4.30,103.52,4.25
984,484800609,"00984M00:01:56.920","00983 23:12:19",211.30,858.07,,,,"     ",4.30,104.65,4.30
984,484800610,"00984M00:01:57.893","00983 23:12:20",211.30,858.06,,,,"     ",4.30,104.46,4.29
984,484800611,"00984M00:01:58.866","00983 23:12:21",211.32,857.87,,,,"     ",4.30,104.44,4.28
984,484800612,"00984M00:01:59.839","00983 23:12:22",211.35,857.98,,,,"     ",4.30,104.77,4.30
984,484800613,"00984M00:02:00.813","00983 23:12:23",211.40,857.98,,,,"     ",4.30,104.76,4.30
984,484800614,"00984M00:02:01.786","00983 23:12:24",211.44,857.98,,,,"     ",4.30,104.48,4.29
984,484800615,"00984M00:02:02.759","00983 23:12:25",211.50,858.06,,,,"     ",4.30,104.10,4.27
984,484800616,"00984M00:02:03.732","00983 23:12:25",211.57,857.99,,,,"     ",4.30,104.34,4.28
984,484800617,"00984M00:02:04.706","00983 23:12:26",211.66,858.00,,,,"     ",4.30,104.69,4.29
984,484800618,"00984M00:02:05.679","00983 23:12:27",211.76,857.94,,,,"     ",4.30,105.22,4.32
984,484800619,"00984M00:02:06.652","00983 23:12:28",211.85,857.98,,,,"     ",4.30,105.43,4.33
984,484800620,"00984M00:02:07.625","00983 23:12:29",211.94,858.07,,,,"     ",4.30,105.30,4.32
984,484800621,"00984M00:02:08.599","00983 23:12:30",212.02,858.00,,,,"     ",4.30,105.31,4.32
984,484800622,"00984M00:02:09.572","00983 23:12:31",212.07,858.05,,,,"     ",4.30,104.53,4.28
984,484800623,"00984M00:02:10.545","00983 23:12:32",212.09,858.21,,,,"     ",4.30,105.73,4.34
984,484800624,"00984M00:02:11.518","00983 23:12:33",212.08,858.16,,,,"     ",4.30,104.61,4.29
984,484800625,"00984M00:02:12.492","00983 23:12:34",212.05,858.05,,,,"     ",4.30,105.68,4.34
984,484800626,"00984M00:02:13.465","00983 23:12:35",212.01,858.08,,,,"     ",4.30,105.28,4.32
984,484800627,"00984M00:02:14.438","00983 23:12:36",211.94,858.08,,,,"     ",4.30,104.97,4.30
984,484800628,"00984M00:02:15.411","00983 23:12:37",211.87,858.06,,,,"     ",4.30,105.18,4.31
984,484800629,"00984M00:02:16.385","00983 23:12:38",211.79,858.04,,,,"     ",4.30,105.39,4.32
984,484800630,"00984M00:02:17.358","00983 23:12:39",211.71,858.13,,,,"     ",4.30,105.13,4.31
984,484800631,"00984M00:02:18.331","00983 23:12:40",211.64,858.07,,,,"     ",4.30,105.18,4.31
984,484800632,"00984M00:02:19.304","00983 23:12:41",211.59,858.09,,,,"     ",4.30,104.23,4.27
984,484800633,"00984M00:02:20.278","00983 23:12:42",211.55,858.12,,,,"     ",4.30,105.85,4.34
984,484800634,"00984M00:02:21.251","00983 23:12:43",211.54,857.99,,,,"     ",4.30,105.69,4.33
984,484800635,"00984M00:02:22.224","00983 23:12:44",211.54,858.10,,,,"     ",4.30,106.10,4.35
984,484800636,"00984M00:02:23.198","00983 23:12:45",211.56,857.99,,,,"     ",4.30,105.62,4.33
984,484800637,"00984M00:02:24.171","00983 23:12:46",211.59,858.08,,,,"     ",4.30,105.64,4.33
984,484800638,"00984M00:02:25.144","00983 23:12:47",211.63,857.98,,,,"     ",4.30,105.77,4.33
984,484800639,"00984M00:02:26.117","00983 23:12:48",211.68,858.00,,,,"     ",4.30,105.14,4.30
984,484800640,"00984M00:02:27.091","00983 23:12:49",211.75,857.98,,,,"     ",4.30,105.72,4.33
984,484800641,"00984M00:02:28.064","00983 23:12:50",211.84,858.05,,,,"     ",4.30,105.90,4.34
984,484800642,"00984M00:02:29.037","00983 23:12:51",211.95,858.09,,,,"     ",4.30,106.08,4.34
984,484800643,"00984M00:02:30.010","00983 23:12:52",212.07,858.02,,,,"     ",4.30,106.03,4.34
984,484800644,"00984M00:02:30.984","00983 23:12:53",212.19,858.08,,,,"     ",4.30,105.78,4.33
984,484800645,"00984M00:02:31.957","00983 23:12:54",212.30,858.09,,,,"     ",4.30,105.98,4.34
984,484800646,"00984M00:02:32.930","00983 23:12:55",212.41,858.13,,,,"     ",4.30,105.66,4.32
984,484800647,"00984M00:02:33.903","00983 23:12:56",212.52,858.11,,,,"     ",4.30,105.74,4.33
984,484800648,"00984M00:02:34.877","00983 23:12:57",212.63,858.18,,,,"     ",4.30,106.17,4.34
984,484800649,"00984M00:02:35.850","00983 23:12:58",212.72,858.26,,,,"     ",4.30,105.56,4.32
984,484800650,"00984M00:02:36.823","00983 23:12:59",212.78,858.20,,,,"     ",4.30,105.74,4.33
984,484800651,"00984M00:02:37.796","00983 23:13:00",212.81,858.14,,,,"     ",4.30,105.71,4.33
984,484800652,"00984M00:02:38.770","00983 23:13:01",212.81,858.22,,,,"     ",4.30,106.09,4.34
984,484800653,"00984M00:02:39.743","00983 23:13:01",212.77,858.24,,,,"     ",4.30,106.40,4.35
984,484800654,"00984M00:02:40.716","00983 23:13:02",212.72,858.09,,,,"     ",4.30,105.69,4.32
984,484800655,"00984M00:02:41.689","00983 23:13:03",212.65,858.18,,,,"     ",4.30,105.92,4.33
984,484800656,"00984M00:02:42.663","00983 23:13:04",212.56,858.11,,,,"     ",4.30,106.13,4.34
984,484800657,"00984M00:02:43.636","00983 23:13:05",212.47,858.06,,,,"     ",4.30,106.62,4.36
984,484800658,"00984M00:02:44.609","00983 23:13:06",212.37,858.12,,,,"     ",4.30,106.02,4.33
984,484800659,"00984M00:02:45.582","00983 23:13:07",212.27,858.12,,,,"     ",4.30,106.86,4.37
984,484800660,"00984M00:02:46.556","00983 23:13:08",212.18,858.14,,,,"     ",4.30,106.57,4.36
984,484800661,"00984M00:02:47.529","00983 23:13:09",212.10,858.08,,,,"     ",4.30,106.44,4.35
984,484800662,"00984M00:02:48.502","00983 23:13:10",212.02,858.04,,,,"     ",4.30,107.52,4.40
984,484800663,"00984M00:02:49.475","00983 23:13:11",211.96,858.09,,,,"     ",4.30,107.00,4.37
984,484800664,"00984M00:02:50.449","00983 23:13:12",211.91,858.11,,,,"     ",4.30,106.70,4.36
984,484800665,"00984M00:02:51.422","00983 23:13:13",211.86,858.27,,,,"     ",4.30,106.82,4.37
984,484800666,"00984M00:02:52.395","00983 23:13:14",211.83,858.13,,,,"     ",4.30,106.43,4.35
984,484800667,"00984M00:02:53.368","00983 23:13:15",211.81,858.18,,,,"     ",4.30,107.10,4.38
984,484800668,"00984M00:02:54.342","00983 23:13:16",211.82,858.14,,,,"     ",4.30,107.01,4.37
984,484800669,"00984M00:02:55.315","00983 23:13:17",211.85,858.08,,,,"     ",4.30,106.91,4.37
984,484800670,"00984M00:02:56.288","00983 23:13:18",211.91,858.05,,,,"     ",4.30,107.17,4.38
984,484800671,"00984M00:02:57.261","00983 23:13:19",211.99,858.05,,,,"     ",4.30,106.95,4.37
984,484800672,"00984M00:02:58.235","00983 23:13:20",212.09,857.95,,,,"     ",4.30,106.60,4.35
984,484800673,"00984M00:02:59.208","00983 23:13:21",212.20,858.10,,,,"     ",4.30,107.57,4.39
984,484800674,"00984M00:03:00.181","00983 23:13:22",212.33,858.14,,,,"     ",4.30,106.47,4.35
984,484800675,"00984M00:03:01.154","00983 23:13:23",212.45,858.23,,,,"     ",4.30,107.23,4.38
984,484800676,"00984M00:03:02.128","00983 23:13:24",212.57,858.19,,,,"     ",4.30,107.54,4.39
984,484800677,"00984M00:03:03.101","00983 23:13:25",212.67,858.19,,,,"     ",4.30,107.34,4.38
984,484800678,"00984M00:03:04.074","00983 23:13:26",212.75,858.19,,,,"     ",4.30,107.08,4.37
984,484800679,"00984M00:03:05.047","00983 23:13:27",212.81,858.21,,,,"     ",4.30,107.94,4.41
984,484800680,"00984M00:03:06.021","00983 23:13:28",212.87,858.24,,,,"     ",4.30,107.36,4.38
984,484800681,"00984M00:03:06.994","00983 23:13:29",212.91,858.21,,,,"     ",4.30,107.18,4.37
984,484800682,"00984M00:03:07.967","00983 23:13:30",212.95,858.14,,,,"     ",4.30,107.50,4.39
984,484800683,"00984M00:03:08.940","00983 23:13:31",212.97,858.16,,,,"     ",4.30,107.29,4.38
984,484800684,"00984M00:03:09.914","00983 23:13:32",212.97,858.18,,,,"     ",4.30,108.05,4.41
984,484800685,"00984M00:03:10.887","00983 23:13:33",212.95,858.11,,,,"     ",4.30,107.64,4.39
984,484800686,"00984M00:03:11.860","00983 23:13:34",212.91,858.08,,,,"     ",4.30,106.94,4.36
984,484800687,"00984M00:03:12.833","00983 23:13:35",212.86,858.23,,,,"     ",4.30,107.19,4.37
984,484800688,"00984M00:03:13.807","00983 23:13:36",212.79,858.18,,,,"     ",4.30,107.24,4.37
984,484800689,"00984M00:03:14.780","00983 23:13:37",212.73,858.21,,,,"     ",4.30,107.87,4.40
984,484800690,"00984M00:03:15.753","00983 23:13:38",212.67,858.05,,,,"     ",4.30,107.81,4.39
984,484800691,"00984M00:03:16.726","00983 23:13:38",212.62,858.10,,,,"     ",4.30,108.07,4.41
984,484800692,"00984M00:03:17.700","00983 23:13:39",212.56,858.13,,,,"     ",4.30,107.79,4.39
984,484800693,"00984M00:03:18.673","00983 23:13:40",212.52,858.09,,,,"     ",4.30,107.24,4.37
984,484800694,"00984M00:03:19.646","00983 23:13:41",212.49,858.09,,,,"     ",4.30,107.39,4.38
984,484800695,"00984M00:03:20.619","00983 23:13:42",212.47,858.19,,,,"     ",4.30,108.00,4.40
984,484800696,"00984M00:03:21.593","00983 23:13:43",212.47,858.07,,,,"     ",4.30,107.16,4.37
984,484800697,"00984M00:03:22.566","00983 23:13:44",212.47,858.04,,,,"     ",4.30,108.60,4.43
984,484800698,"00984M00:03:23.539","00983 23:13:45",212.48,858.18,,,,"     ",4.30,107.13,4.36
984,484800699,"00984M00:03:24.512","00983 23:13:46",212.48,858.22,,,,"     ",4.30,107.98,4.40
984,484800700,"00984M00:03:25.486","00983 23:13:47",212.49,858.28,,,,"     ",4.30,108.11,4.40
984,484800701,"00984M00:03:26.459","00983 23:13:48",212.50,858.18,,,,"     ",4.30,107.98,4.40
984,484800702,"00984M00:03:27.432","00983 23:13:49",212.51,858.27,,,,"     ",4.30,107.58,4.38
984,484800703,"00984M00:03:28.405","00983 23:13:50",212.51,858.30,,,,"     ",4.30,108.01,4.40
984,484800704,"00984M00:03:29.379","00983 23:13:51",212.52,858.37,,,,"     ",4.30,107.77,4.39
984,484800705,"00984M00:03:30.352","00983 23:13:52",212.53,858.26,,,,"     ",4.30,107.55,4.38
984,484800706,"00984M00:03:31.325","00983 23:13:53",212.53,858.27,,,,"     ",4.30,107.68,4.39
984,484800707,"00984M00:03:32.299","00983 23:13:54",212.54,858.22,,,,"     ",4.30,107.75,4.39
984,484800708,"00984M00:03:33.272","00983 23:13:55",212.53,858.19,,,,"     ",4.30,107.20,4.36
984,484800709,"00984M00:03:34.245","00983 23:13:56",212.52,858.21,,,,"     ",4.30,107.09,4.36
984,484800710,"00984M00:03:35.218","00983 23:13:57",212.50,858.18,,,,"     ",4.30,106.74,4.34
984,484800711,"00984M00:03:36.192","00983 23:13:58",212.46,858.22,,,,"     ",4.30,107.38,4.37
984,484800712,"00984M00:03:37.165","00983 23:13:59",212.39,858.13,,,,"     ",4.30,106.92,4.35
984,484800713,"00984M00:03:38.138","00983 23:14:00",212.31,858.16,,,,"     ",4.30,107.19,4.37
984,484800714,"00984M00:03:39.111","00983 23:14:01",212.21,858.22,,,,"     ",4.30,107.69,4.39
984,484800715,"00984M00:03:40.085","00983 23:14:02",212.11,858.24,,,,"     ",4.30,107.26,4.37
984,484800716,"00984M00:03:41.058","00983 23:14:03",212.02,858.20,,,,"     ",4.30,107.44,4.38
984,484800717,"00984M00:03:42.031","00983 23:14:04",211.93,858.05,,,,"     ",4.30,107.39,4.37
984,484800718,"00984M00:03:43.004","00983 23:14:05",211.86,858.17,,,,"     ",4.30,106.68,4.35
984,484800719,"00984M00:03:43.978","00983 23:14:06",211.79,858.19,,,,"     ",4.30,106.67,4.34
984,484800720,"00984M00:03:44.951","00983 23:14:07",211.73,858.21,,,,"     ",4.30,106.50,4.34
984,484800721,"00984M00:03:45.924","00983 23:14:08",211.69,858.25,,,,"     ",4.30,107.01,4.36
984,484800722,"00984M00:03:46.897","00983 23:14:09",211.68,858.22,,,,"     ",4.30,106.92,4.36
984,484800723,"00984M00:03:47.871","00983 23:14:10",211.67,858.28,,,,"     ",4.30,106.35,4.33
984,484800724,"00984M00:03:48.844","00983 23:14:11",211.68,858.27,,,,"     ",4.30,106.67,4.35
984,484800725,"00984M00:03:49.817","00983 23:14:12",211.68,858.34,,,,"     ",4.30,106.20,4.33
984,484800726,"00984M00:03:50.790","00983 23:14:13",211.68,858.32,,,,"     ",4.30,106.56,4.34
984,484800727,"00984M00:03:51.764","00983 23:14:14",211.66,858.30,,,,"     ",4.30,106.10,4.32
984,484800728,"00984M00:03:52.737","00983 23:14:14",211.62,858.27,,,,"     ",4.30,106.65,4.35
984,484800729,"00984M00:03:53.710","00983 23:14:15",211.56,858.32,,,,"     ",4.30,106.49,4.34
984,484800730,"00984M00:03:54.683","00983 23:14:16",211.50,858.27,,,,"     ",4.30,106.78,4.35
984,484800731,"00984M00:03:55.657","00983 23:14:17",211.46,858.26,,,,"     ",4.30,106.51,4.34
984,484800732,"00984M00:03:56.630","00983 23:14:18",211.42,858.25,,,,"     ",4.30,106.50,4.34
984,484800733,"00984M00:03:57.603","00983 23:14:19",211.39,858.29,,,,"     ",4.30,106.47,4.34
984,484800734,"00984M00:03:58.576","00983 23:14:20",211.38,858.36,,,,"     ",4.30,105.97,4.32
984,484800735,"00984M00:03:59.550","00983 23:14:21",211.37,858.31,,,,"     ",4.30,106.29,4.33
984,484800736,"00984M00:04:00.523","00983 23:14:22",211.36,858.28,,,,"     ",4.30,106.62,4.35
984,484800737,"00984M00:04:01.496","00983 23:14:23",211.36,858.28,,,,"     ",4.30,106.48,4.34
984,484800738,"00984M00:04:02.469","00983 23:14:24",211.37,858.34,,,,"     ",4.30,106.12,4.33
984,484800739,"00984M00:04:03.443","00983 23:14:25",211.38,858.27,,,,"     ",4.30,106.21,4.33
984,484800740,"00984M00:04:04.416","00983 23:14:26",211.38,858.25,,,,"     ",4.30,106.53,4.35
984,484800741,"00984M00:04:05.389","00983 23:14:27",211.39,858.27,,,,"     ",4.30,106.15,4.33
