SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2425,612739584,"02425M04:06:09.972","02425 03:48:49",199.76,878.66,,,,"     ",6.30,40.90,18.42
2425,612739585,"02425M04:06:10.945","02425 03:48:50",199.85,878.60,,,,"     ",6.30,41.03,18.47
2425,612739586,"02425M04:06:11.918","02425 03:48:51",199.93,878.71,,,,"     ",6.30,41.10,18.50
2425,612739587,"02425M04:06:12.891","02425 03:48:52",200.03,878.67,,,,"     ",6.30,40.95,18.42
2425,612739588,"02425M04:06:13.865","02425 03:48:53",200.13,878.65,,,,"     ",6.30,41.18,18.52
2425,612739589,"02425M04:06:14.838","02425 03:48:54",199.82,878.61,,,,"     ",6.30,41.05,18.44
2425,612739590,"02425M04:06:15.811","02425 03:48:55",199.85,878.64,,,,"     ",6.30,40.99,18.41
2425,612739591,"02425M04:06:16.784","02425 03:48:56",199.87,878.62,,,,"     ",6.30,41.11,18.46
2425,612739592,"02425M04:06:17.758","02425 03:48:57",199.90,878.62,,,,"     ",6.30,41.08,18.43
2425,612739593,"02425M04:06:18.731","02425 03:48:58",199.92,878.62,,,,"     ",6.30,41.06,18.42
2425,612739594,"02425M04:06:19.704","02425 03:48:59",199.94,878.64,,,,"     ",6.30,41.10,18.43
2425,612739595,"02425M04:06:20.677","02425 03:49:00",199.96,878.69,,,,"     ",6.30,41.12,18.43
2425,612739596,"02425M04:06:21.651","02425 03:49:01",199.97,878.77,,,,"     ",6.30,40.94,18.34
2425,612739597,"02425M04:06:22.624","02425 03:49:02",199.98,878.63,,,,"     ",6.30,41.17,18.44
2425,612739598,"02425M04:06:23.597","02425 03:49:03",199.99,878.60,,,,"     ",6.30,41.03,18.37
2425,612739599,"02425M04:06:24.570","02425 03:49:04",200.00,878.71,,,,"     ",6.30,41.10,18.39
2425,612739600,"02425M04:06:25.544","02425 03:49:05",200.00,878.57,,,,"     ",6.30,41.14,18.40
2425,612739601,"02425M04:06:26.517","02425 03:49:06",200.00,878.44,,,,"     ",6.30,41.02,18.34
2425,612739602,"02425M04:06:27.490","02425 03:49:07",200.00,878.58,,,,"     ",6.30,40.87,18.27
2425,612739603,"02425M04:06:28.463","02425 03:49:08",200.00,878.56,,,,"     ",6.30,41.11,18.36
2425,612739604,"02425M04:06:29.437","02425 03:49:09",199.99,878.65,,,,"     ",6.30,41.03,18.32
2425,612739605,"02425M04:06:30.410","02425 03:49:10",199.98,878.64,,,,"     ",6.30,41.07,18.34
2425,612739606,"02425M04:06:31.383","02425 03:49:11",199.97,878.76,,,,"     ",6.30,41.23,18.41
2425,612739607,"02425M04:06:32.356","02425 03:49:12",199.96,878.74,,,,"     ",6.30,41.13,18.35
2425,612739608,"02425M04:06:33.330","02425 03:49:13",199.95,878.69,,,,"     ",6.30,41.26,18.41
2425,612739609,"02425M04:06:34.303","02425 03:49:14",199.93,878.77,,,,"     ",6.30,41.17,18.36
2425,612739610,"02425M04:06:35.276","02425 03:49:15",199.89,878.63,,,,"     ",6.30,41.46,18.48
2425,612739611,"02425M04:06:36.249","02425 03:49:16",199.84,878.54,,,,"     ",6.30,41.47,18.47
2425,612739612,"02425M04:06:37.223","02425 03:49:17",199.80,878.62,,,,"     ",6.30,41.22,18.36
2425,612739613,"02425M04:06:38.196","02425 03:49:18",199.75,878.51,,,,"     ",6.30,41.18,18.34
2425,612739614,"02425M04:06:39.169","02425 03:49:19",199.70,878.57,,,,"     ",6.30,41.18,18.33
2425,612739615,"02425M04:06:40.142","02425 03:49:19",199.66,878.62,,,,"     ",6.30,41.16,18.32
2425,612739616,"02425M04:06:41.116","02425 03:49:20",199.61,878.70,,,,"     ",6.30,41.16,18.31
2425,612739617,"02425M04:06:42.089","02425 03:49:21",199.58,878.71,,,,"     ",6.30,40.83,18.16
2425,612739618,"02425M04:06:43.062","02425 03:49:22",199.56,878.69,,,,"     ",6.30,41.16,18.30
2425,612739619,"02425M04:06:44.035","02425 03:49:23",199.55,878.64,,,,"     ",6.30,41.18,18.30
2425,612739620,"02425M04:06:45.009","02425 03:49:24",199.55,878.64,,,,"     ",6.30,41.19,18.30
2425,612739621,"02425M04:06:45.982","02425 03:49:25",199.57,878.70,,,,"     ",6.30,41.21,18.30
2425,612739622,"02425M04:06:46.955","02425 03:49:26",199.61,878.67,,,,"     ",6.30,41.13,18.26
2425,612739623,"02425M04:06:47.928","02425 03:49:27",199.66,878.65,,,,"     ",6.30,41.19,18.28
2425,612739624,"02425M04:06:48.902","02425 03:49:28",199.72,878.67,,,,"     ",6.30,41.17,18.27
2425,612739625,"02425M04:06:49.875","02425 03:49:29",199.79,878.71,,,,"     ",6.30,41.26,18.30
2425,612739626,"02425M04:06:50.848","02425 03:49:30",199.85,878.69,,,,"     ",6.30,41.20,18.27
2425,612739627,"02425M04:06:51.821","02425 03:49:31",199.92,878.78,,,,"     ",6.30,41.16,18.24
2425,612739628,"02425M04:06:52.795","02425 03:49:32",199.98,878.70,,,,"     ",6.30,41.11,18.22
2425,612739629,"02425M04:06:53.768","02425 03:49:33",200.03,878.70,,,,"     ",6.30,41.31,18.30
2425,612739630,"02425M04:06:54.741","02425 03:49:34",200.07,878.68,,,,"     ",6.30,41.16,18.23
2425,612739631,"02425M04:06:55.715","02425 03:49:35",200.08,878.71,,,,"     ",6.30,41.35,18.31
2425,612739632,"02425M04:06:56.688","02425 03:49:36",200.07,878.68,,,,"     ",6.30,41.38,18.32
2425,612739633,"02425M04:06:57.661","02425 03:49:37",200.04,878.72,,,,"     ",6.30,41.22,18.24
2425,612739634,"02425M04:06:58.634","02425 03:49:38",200.00,878.79,,,,"     ",6.30,41.33,18.28
2425,612739635,"02425M04:06:59.608","02425 03:49:39",199.95,878.70,,,,"     ",6.30,41.27,18.25
2425,612739636,"02425M04:07:00.581","02425 03:49:40",199.90,878.65,,,,"     ",6.30,41.34,18.27
2425,612739637,"02425M04:07:01.554","02425 03:49:41",199.85,878.64,,,,"     ",6.30,41.32,18.26
2425,612739638,"02425M04:07:02.527","02425 03:49:42",199.81,878.65,,,,"     ",6.30,41.35,18.26
2425,612739639,"02425M04:07:03.501","02425 03:49:43",199.78,878.66,,,,"     ",6.30,41.20,18.19
2425,612739640,"02425M04:07:04.474","02425 03:49:44",199.75,878.61,,,,"     ",6.30,41.27,18.22
2425,612739641,"02425M04:07:05.447","02425 03:49:45",199.73,878.67,,,,"     ",6.30,41.21,18.18
2425,612739642,"02425M04:07:06.420","02425 03:49:46",199.71,878.69,,,,"     ",6.30,41.35,18.24
2425,612739643,"02425M04:07:07.394","02425 03:49:47",199.75,878.69,,,,"     ",6.30,41.34,18.23
2425,612739644,"02425M04:07:08.367","02425 03:49:48",199.71,878.67,,,,"     ",6.30,41.37,18.24
2425,612739645,"02425M04:07:09.340","02425 03:49:49",199.68,878.71,,,,"     ",6.30,41.29,18.19
2425,612739646,"02425M04:07:10.313","02425 03:49:50",199.67,878.62,,,,"     ",6.30,41.38,18.23
2425,612739647,"02425M04:07:11.287","02425 03:49:51",199.69,878.63,,,,"     ",6.30,41.27,18.17
2425,612739648,"02425M04:07:12.260","02425 03:49:52",199.72,878.64,,,,"     ",6.30,41.46,18.26
2425,612739649,"02425M04:07:13.233","02425 03:49:53",199.69,878.62,,,,"     ",6.30,41.27,18.16
2425,612739650,"02425M04:07:14.206","02425 03:49:54",199.72,878.57,,,,"     ",6.30,41.38,18.21
2425,612739651,"02425M04:07:15.180","02425 03:49:55",199.76,878.58,,,,"     ",6.30,41.43,18.22
2425,612739652,"02425M04:07:16.153","02425 03:49:56",199.79,878.70,,,,"     ",6.30,41.39,18.20
2425,612739653,"02425M04:07:17.126","02425 03:49:56",199.82,878.64,,,,"     ",6.30,41.38,18.19
2425,612739654,"02425M04:07:18.099","02425 03:49:57",199.83,878.64,,,,"     ",6.30,41.38,18.18
2425,612739655,"02425M04:07:19.073","02425 03:49:58",199.84,878.71,,,,"     ",6.30,41.34,18.16
2425,612739656,"02425M04:07:20.046","02425 03:49:59",199.83,878.65,,,,"     ",6.30,41.33,18.14
2425,612739657,"02425M04:07:21.019","02425 03:50:00",199.81,878.75,,,,"     ",6.30,41.39,18.17
2425,612739658,"02425M04:07:21.992","02425 03:50:01",199.78,878.80,,,,"     ",6.30,41.48,18.20
2425,612739659,"02425M04:07:22.966","02425 03:50:02",199.75,878.77,,,,"     ",6.30,41.43,18.17
2425,612739660,"02425M04:07:23.939","02425 03:50:03",199.72,878.73,,,,"     ",6.30,41.44,18.17
2425,612739661,"02425M04:07:24.912","02425 03:50:04",199.69,878.79,,,,"     ",6.30,41.41,18.15
2425,612739662,"02425M04:07:25.885","02425 03:50:05",199.67,878.70,,,,"     ",6.30,41.35,18.12
2425,612739663,"02425M04:07:26.859","02425 03:50:06",199.66,878.72,,,,"     ",6.30,41.46,18.16
2425,612739664,"02425M04:07:27.832","02425 03:50:07",199.66,878.72,,,,"     ",6.30,41.45,18.15
2425,612739665,"02425M04:07:28.805","02425 03:50:08",199.65,878.73,,,,"     ",6.30,41.51,18.17
2425,612739666,"02425M04:07:29.778","02425 03:50:09",199.65,878.69,,,,"     ",6.30,41.43,18.13
2425,612739667,"02425M04:07:30.752","02425 03:50:10",199.64,878.70,,,,"     ",6.30,41.46,18.14
2425,612739668,"02425M04:07:31.725","02425 03:50:11",199.63,878.65,,,,"     ",6.30,41.45,18.12
2425,612739669,"02425M04:07:32.698","02425 03:50:12",199.63,878.72,,,,"     ",6.30,41.48,18.13
2425,612739670,"02425M04:07:33.671","02425 03:50:13",199.62,878.65,,,,"     ",6.30,41.57,18.17
2425,612739671,"02425M04:07:34.645","02425 03:50:14",199.71,878.73,,,,"     ",6.30,41.53,18.14
2425,612739672,"02425M04:07:35.618","02425 03:50:15",199.70,878.75,,,,"     ",6.30,41.47,18.12
2425,612739673,"02425M04:07:36.591","02425 03:50:16",199.70,878.64,,,,"     ",6.30,41.54,18.13
2425,612739674,"02425M04:07:37.564","02425 03:50:17",199.70,878.74,,,,"     ",6.30,41.55,18.14
2425,612739675,"02425M04:07:38.538","02425 03:50:18",199.69,878.71,,,,"     ",6.30,41.49,18.10
2425,612739676,"02425M04:07:39.511","02425 03:50:19",199.69,878.69,,,,"     ",6.30,41.49,18.10
2425,612739677,"02425M04:07:40.484","02425 03:50:20",199.68,878.68,,,,"     ",6.30,41.45,18.07
2425,612739678,"02425M04:07:41.457","02425 03:50:21",199.67,878.69,,,,"     ",6.30,41.47,18.08
2425,612739679,"02425M04:07:42.431","02425 03:50:22",199.65,878.78,,,,"     ",6.30,41.48,18.08
2425,612739680,"02425M04:07:43.404","02425 03:50:23",199.63,878.74,,,,"     ",6.30,41.43,18.05
2425,612739681,"02425M04:07:44.377","02425 03:50:24",199.60,878.79,,,,"     ",6.30,41.49,18.08
2425,612739682,"02425M04:07:45.350","02425 03:50:25",199.57,878.76,,,,"     ",6.30,41.54,18.09
2425,612739683,"02425M04:07:46.324","02425 03:50:26",199.54,878.81,,,,"     ",6.30,41.44,18.04
2425,612739684,"02425M04:07:47.297","02425 03:50:27",199.52,878.76,,,,"     ",6.30,41.55,18.08
2425,612739685,"02425M04:07:48.270","02425 03:50:28",199.49,878.76,,,,"     ",6.30,41.45,18.03
2425,612739686,"02425M04:07:49.243","02425 03:50:29",199.47,878.79,,,,"     ",6.30,41.50,18.05
2425,612739687,"02425M04:07:50.217","02425 03:50:30",199.46,878.79,,,,"     ",6.30,41.48,18.04
2425,612739688,"02425M04:07:51.190","02425 03:50:31",199.46,878.73,,,,"     ",6.30,41.48,18.03
2425,612739689,"02425M04:07:52.163","02425 03:50:32",199.46,878.74,,,,"     ",6.30,41.51,18.04
2425,612739690,"02425M04:07:53.136","02425 03:50:32",199.47,878.59,,,,"     ",6.30,41.47,18.01
2425,612739691,"02425M04:07:54.110","02425 03:50:33",199.49,878.72,,,,"     ",6.30,41.54,18.05
2425,612739692,"02425M04:07:55.083","02425 03:50:34",199.52,878.71,,,,"     ",6.30,41.47,18.00
2425,612739693,"02425M04:07:56.056","02425 03:50:35",199.54,878.71,,,,"     ",6.30,41.44,17.98
2425,612739694,"02425M04:07:57.029","02425 03:50:36",199.57,878.65,,,,"     ",6.30,41.47,18.00
2425,612739695,"02425M04:07:58.003","02425 03:50:37",199.60,878.65,,,,"     ",6.30,41.46,17.98
2425,612739696,"02425M04:07:58.976","02425 03:50:38",199.63,878.64,,,,"     ",6.30,41.42,17.96
2425,612739697,"02425M04:07:59.949","02425 03:50:39",199.52,878.53,,,,"     ",6.30,41.44,17.96
2425,612739698,"02425M04:08:00.922","02425 03:50:40",199.54,878.62,,,,"     ",6.30,41.25,17.88
2425,612739699,"02425M04:08:01.896","02425 03:50:41",199.56,878.61,,,,"     ",6.30,41.52,17.99
2425,612739700,"02425M04:08:02.869","02425 03:50:42",199.57,878.66,,,,"     ",6.30,41.40,17.93
2425,612739701,"02425M04:08:03.842","02425 03:50:43",199.57,878.69,,,,"     ",6.30,41.40,17.93
2425,612739702,"02425M04:08:04.815","02425 03:50:44",199.58,878.73,,,,"     ",6.30,41.48,17.96
2425,612739703,"02425M04:08:05.789","02425 03:50:45",199.57,878.72,,,,"     ",6.30,41.44,17.94
2425,612739704,"02425M04:08:06.762","02425 03:50:46",199.57,878.73,,,,"     ",6.30,41.32,17.89
2425,612739705,"02425M04:08:07.735","02425 03:50:47",199.56,878.65,,,,"     ",6.30,41.42,17.92
2425,612739706,"02425M04:08:08.709","02425 03:50:48",199.54,878.72,,,,"     ",6.30,41.38,17.90
2425,612739707,"02425M04:08:09.682","02425 03:50:49",199.52,878.57,,,,"     ",6.30,41.73,18.04
2425,612739708,"02425M04:08:10.655","02425 03:50:50",199.64,878.66,,,,"     ",6.30,41.43,17.91
2425,612739709,"02425M04:08:11.628","02425 03:50:51",199.62,878.67,,,,"     ",6.30,41.44,17.91
2425,612739710,"02425M04:08:12.602","02425 03:50:52",199.58,878.71,,,,"     ",6.30,41.61,17.97
2425,612739711,"02425M04:08:13.575","02425 03:50:53",199.55,878.78,,,,"     ",6.30,41.30,17.84
2425,612739712,"02425M04:08:14.548","02425 03:50:54",199.51,878.78,,,,"     ",6.30,41.34,17.86
2425,612739713,"02425M04:08:15.521","02425 03:50:55",199.48,878.78,,,,"     ",6.30,41.36,17.86
2425,612739714,"02425M04:08:16.495","02425 03:50:56",199.45,878.77,,,,"     ",6.30,41.36,17.86
2425,612739715,"02425M04:08:17.468","02425 03:50:57",199.43,878.76,,,,"     ",6.30,41.35,17.85
2425,612739716,"02425M04:08:18.441","02425 03:50:58",199.42,878.77,,,,"     ",6.30,41.36,17.85
2425,612739717,"02425M04:08:19.414","02425 03:50:59",199.40,878.71,,,,"     ",6.30,41.00,17.68
2425,612739718,"02425M04:08:20.388","02425 03:51:00",199.38,878.64,,,,"     ",6.30,41.35,17.83
2425,612739719,"02425M04:08:21.361","02425 03:51:01",199.36,878.70,,,,"     ",6.30,41.37,17.84
2425,612739720,"02425M04:08:22.334","02425 03:51:02",199.33,878.74,,,,"     ",6.30,41.29,17.80
2425,612739721,"02425M04:08:23.307","02425 03:51:03",199.30,878.74,,,,"     ",6.30,41.37,17.83
2425,612739722,"02425M04:08:24.281","02425 03:51:04",199.28,878.78,,,,"     ",6.30,41.23,17.76
2425,612739723,"02425M04:08:25.254","02425 03:51:05",199.25,878.65,,,,"     ",6.30,41.18,17.73
2425,612739724,"02425M04:08:26.227","02425 03:51:06",199.25,878.58,,,,"     ",6.30,41.25,17.76
2425,612739725,"02425M04:08:27.200","02425 03:51:07",199.26,878.66,,,,"     ",6.30,41.18,17.72
2425,612739726,"02425M04:08:28.174","02425 03:51:08",199.29,878.65,,,,"     ",6.30,41.34,17.79
2425,612739727,"02425M04:08:29.147","02425 03:51:09",199.34,878.70,,,,"     ",6.30,41.32,17.77
2425,612739728,"02425M04:08:30.120","02425 03:51:09",199.39,878.72,,,,"     ",6.30,41.31,17.77
2425,612739729,"02425M04:08:31.093","02425 03:51:10",199.45,878.74,,,,"     ",6.30,41.34,17.78
2425,612739730,"02425M04:08:32.067","02425 03:51:11",199.50,878.83,,,,"     ",6.30,41.28,17.75
2425,612739731,"02425M04:08:33.040","02425 03:51:12",199.54,878.69,,,,"     ",6.30,41.30,17.74
2425,612739732,"02425M04:08:34.013","02425 03:51:13",199.58,878.74,,,,"     ",6.30,41.20,17.70
2425,612739733,"02425M04:08:34.986","02425 03:51:14",199.61,878.78,,,,"     ",6.30,41.32,17.75
2425,612739734,"02425M04:08:35.960","02425 03:51:15",199.64,878.76,,,,"     ",6.30,41.34,17.75
2425,612739735,"02425M04:08:36.933","02425 03:51:16",199.66,878.69,,,,"     ",6.30,41.41,17.77
2425,612739736,"02425M04:08:37.906","02425 03:51:17",199.67,878.68,,,,"     ",6.30,41.33,17.73
2425,612739737,"02425M04:08:38.879","02425 03:51:18",199.68,878.64,,,,"     ",6.30,41.23,17.69
2425,612739738,"02425M04:08:39.853","02425 03:51:19",199.69,878.70,,,,"     ",6.30,41.34,17.73
2425,612739739,"02425M04:08:40.826","02425 03:51:20",199.71,878.62,,,,"     ",6.30,41.39,17.75
2425,612739740,"02425M04:08:41.799","02425 03:51:21",199.72,878.70,,,,"     ",6.30,41.32,17.71
2425,612739741,"02425M04:08:42.772","02425 03:51:22",199.73,878.75,,,,"     ",6.30,41.25,17.68
2425,612739742,"02425M04:08:43.746","02425 03:51:23",199.73,878.78,,,,"     ",6.30,41.34,17.71
2425,612739743,"02425M04:08:44.719","02425 03:51:24",199.72,878.75,,,,"     ",6.30,41.35,17.71
2425,612739744,"02425M04:08:45.692","02425 03:51:25",199.70,878.72,,,,"     ",6.30,41.32,17.69
2425,612739745,"02425M04:08:46.665","02425 03:51:26",199.67,878.72,,,,"     ",6.30,41.43,17.73
2425,612739746,"02425M04:08:47.639","02425 03:51:27",199.64,878.70,,,,"     ",6.30,41.41,17.72
2425,612739747,"02425M04:08:48.612","02425 03:51:28",199.62,878.71,,,,"     ",6.30,41.45,17.74
2425,612739748,"02425M04:08:49.585","02425 03:51:29",199.61,878.71,,,,"     ",6.30,41.40,17.71
2425,612739749,"02425M04:08:50.558","02425 03:51:30",199.62,878.73,,,,"     ",6.30,41.34,17.68
2425,612739750,"02425M04:08:51.532","02425 03:51:31",199.64,878.73,,,,"     ",6.30,41.40,17.70
2425,612739751,"02425M04:08:52.505","02425 03:51:32",199.67,878.76,,,,"     ",6.30,41.52,17.75
2425,612739752,"02425M04:08:53.478","02425 03:51:33",199.72,878.71,,,,"     ",6.30,41.39,17.69
2425,612739753,"02425M04:08:54.451","02425 03:51:34",199.79,878.69,,,,"     ",6.30,41.43,17.70
2425,612739754,"02425M04:08:55.425","02425 03:51:35",199.72,878.76,,,,"     ",6.30,41.34,17.66
2425,612739755,"02425M04:08:56.398","02425 03:51:36",199.76,878.73,,,,"     ",6.30,41.39,17.68
2425,612739756,"02425M04:08:57.371","02425 03:51:37",199.79,878.71,,,,"     ",6.30,41.50,17.72
2425,612739757,"02425M04:08:58.344","02425 03:51:38",199.83,878.78,,,,"     ",6.30,41.33,17.64
2425,612739758,"02425M04:08:59.318","02425 03:51:39",199.86,878.68,,,,"     ",6.30,41.42,17.67
2425,612739759,"02425M04:09:00.291","02425 03:51:40",199.89,878.69,,,,"     ",6.30,41.51,17.71
2425,612739760,"02425M04:09:01.264","02425 03:51:41",199.91,878.74,,,,"     ",6.30,41.49,17.69
2425,612739761,"02425M04:09:02.237","02425 03:51:42",199.93,878.81,,,,"     ",6.30,41.48,17.69
2425,612739762,"02425M04:09:03.211","02425 03:51:43",199.95,878.78,,,,"     ",6.30,41.42,17.65
2425,612739763,"02425M04:09:04.184","02425 03:51:44",199.96,878.79,,,,"     ",6.30,41.42,17.65
2425,612739764,"02425M04:09:05.157","02425 03:51:45",199.97,878.73,,,,"     ",6.30,41.47,17.66
2425,612739765,"02425M04:09:06.130","02425 03:51:46",199.97,878.74,,,,"     ",6.30,41.45,17.65
2425,612739766,"02425M04:09:07.104","02425 03:51:46",199.97,878.73,,,,"     ",6.30,41.51,17.68
2425,612739767,"02425M04:09:08.077","02425 03:51:47",199.97,878.75,,,,"     ",6.30,41.37,17.61
2425,612739768,"02425M04:09:09.050","02425 03:51:48",200.04,878.71,,,,"     ",6.30,41.52,17.67
2425,612739769,"02425M04:09:10.023","02425 03:51:49",200.01,878.76,,,,"     ",6.30,41.31,17.58
2425,612739770,"02425M04:09:10.997","02425 03:51:50",199.99,878.70,,,,"     ",6.30,41.43,17.62
2425,612739771,"02425M04:09:11.970","02425 03:51:51",199.96,878.78,,,,"     ",6.30,41.48,17.64
2425,612739772,"02425M04:09:12.943","02425 03:51:52",199.94,878.73,,,,"     ",6.30,41.44,17.62
2425,612739773,"02425M04:09:13.916","02425 03:51:53",199.93,878.76,,,,"     ",6.30,41.49,17.64
2425,612739774,"02425M04:09:14.890","02425 03:51:54",199.93,878.76,,,,"     ",6.30,41.49,17.63
2425,612739775,"02425M04:09:15.863","02425 03:51:55",199.94,878.76,,,,"     ",6.30,41.48,17.62
2425,612739776,"02425M04:09:16.836","02425 03:51:56",199.82,878.74,,,,"     ",6.30,41.38,17.58
2425,612739777,"02425M04:09:17.810","02425 03:51:57",199.83,878.71,,,,"     ",6.30,41.46,17.61
2425,612739778,"02425M04:09:18.783","02425 03:51:58",199.84,878.67,,,,"     ",6.30,41.45,17.60
2425,612739779,"02425M04:09:19.756","02425 03:51:59",199.86,878.71,,,,"     ",6.30,41.49,17.61
2425,612739780,"02425M04:09:20.729","02425 03:52:00",199.89,878.69,,,,"     ",6.30,41.49,17.61
2425,612739781,"02425M04:09:21.703","02425 03:52:01",199.92,878.81,,,,"     ",6.30,41.48,17.61
2425,612739782,"02425M04:09:22.676","02425 03:52:02",199.96,878.77,,,,"     ",6.30,41.48,17.60
2425,612739783,"02425M04:09:23.649","02425 03:52:03",200.00,878.79,,,,"     ",6.30,41.47,17.59
2425,612739784,"02425M04:09:24.622","02425 03:52:04",200.04,878.79,,,,"     ",6.30,41.49,17.59
2425,612739785,"02425M04:09:25.596","02425 03:52:05",200.07,878.79,,,,"     ",6.30,41.41,17.56
2425,612739786,"02425M04:09:26.569","02425 03:52:06",200.10,878.73,,,,"     ",6.30,41.44,17.56
2425,612739787,"02425M04:09:27.542","02425 03:52:07",200.11,878.71,,,,"     ",6.30,41.45,17.56
2425,612739788,"02425M04:09:28.515","02425 03:52:08",200.11,878.63,,,,"     ",6.30,41.37,17.52
2425,612739789,"02425M04:09:29.489","02425 03:52:09",200.09,878.68,,,,"     ",6.30,41.45,17.55
2425,612739790,"02425M04:09:30.462","02425 03:52:10",200.06,878.67,,,,"     ",6.30,41.57,17.60
2425,612739791,"02425M04:09:31.435","02425 03:52:11",200.02,878.63,,,,"     ",6.30,41.58,17.60
2425,612739792,"02425M04:09:32.408","02425 03:52:12",199.99,878.56,,,,"     ",6.30,41.46,17.54
2425,612739793,"02425M04:09:33.382","02425 03:52:13",199.95,878.75,,,,"     ",6.30,41.11,17.39
2425,612739794,"02425M04:09:34.355","02425 03:52:14",200.02,878.62,,,,"     ",6.30,41.47,17.54
2425,612739795,"02425M04:09:35.328","02425 03:52:15",199.97,878.73,,,,"     ",6.30,41.55,17.57
2425,612739796,"02425M04:09:36.301","02425 03:52:16",199.91,878.71,,,,"     ",6.30,41.48,17.54
2425,612739797,"02425M04:09:37.275","02425 03:52:17",199.86,878.67,,,,"     ",6.30,41.49,17.54
2425,612739798,"02425M04:09:38.248","02425 03:52:18",199.83,878.70,,,,"     ",6.30,41.39,17.49
2425,612739799,"02425M04:09:39.221","02425 03:52:19",199.81,878.77,,,,"     ",6.30,41.39,17.48
2425,612739800,"02425M04:09:40.194","02425 03:52:20",199.80,878.89,,,,"     ",6.30,41.37,17.48
2425,612739801,"02425M04:09:41.168","02425 03:52:21",199.80,878.95,,,,"     ",6.30,41.50,17.53
2425,612739802,"02425M04:09:42.141","02425 03:52:22",199.80,878.72,,,,"     ",6.30,41.82,17.66
2425,612739803,"02425M04:09:43.114","02425 03:52:23",199.80,878.74,,,,"     ",6.30,41.56,17.54
2425,612739804,"02425M04:09:44.087","02425 03:52:23",199.79,878.76,,,,"     ",6.30,41.43,17.48
2425,612739805,"02425M04:09:45.061","02425 03:52:24",199.79,878.78,,,,"     ",6.30,41.47,17.50
2425,612739806,"02425M04:09:46.034","02425 03:52:25",199.79,878.71,,,,"     ",6.30,41.54,17.52
2425,612739807,"02425M04:09:47.007","02425 03:52:26",199.79,878.74,,,,"     ",6.30,41.53,17.52
2425,612739808,"02425M04:09:47.980","02425 03:52:27",199.79,878.75,,,,"     ",6.30,41.40,17.45
2425,612739809,"02425M04:09:48.954","02425 03:52:28",199.67,878.78,,,,"     ",6.30,41.47,17.48
2425,612739810,"02425M04:09:49.927","02425 03:52:29",199.68,878.70,,,,"     ",6.30,41.51,17.49
2425,612739811,"02425M04:09:50.900","02425 03:52:30",199.69,878.72,,,,"     ",6.30,41.58,17.52
2425,612739812,"02425M04:09:51.873","02425 03:52:31",199.70,878.74,,,,"     ",6.30,41.52,17.49
2425,612739813,"02425M04:09:52.847","02425 03:52:32",199.71,878.63,,,,"     ",6.30,41.55,17.49
2425,612739814,"02425M04:09:53.820","02425 03:52:33",199.73,878.72,,,,"     ",6.30,41.58,17.50
2425,612739815,"02425M04:09:54.793","02425 03:52:34",199.73,878.64,,,,"     ",6.30,41.58,17.50
2425,612739816,"02425M04:09:55.766","02425 03:52:35",199.73,878.67,,,,"     ",6.30,41.57,17.49
2425,612739817,"02425M04:09:56.740","02425 03:52:36",199.73,878.73,,,,"     ",6.30,41.57,17.48
2425,612739818,"02425M04:09:57.713","02425 03:52:37",199.71,878.77,,,,"     ",6.30,41.41,17.41
2425,612739819,"02425M04:09:58.686","02425 03:52:38",199.70,878.78,,,,"     ",6.30,41.46,17.42
2425,612739820,"02425M04:09:59.659","02425 03:52:39",199.68,878.80,,,,"     ",6.30,41.47,17.43
2425,612739821,"02425M04:10:00.633","02425 03:52:40",199.67,878.86,,,,"     ",6.30,41.60,17.48
2425,612739822,"02425M04:10:01.606","02425 03:52:41",199.65,878.87,,,,"     ",6.30,41.83,17.57
2425,612739823,"02425M04:10:02.579","02425 03:52:42",199.64,878.90,,,,"     ",6.30,41.54,17.44
2425,612739824,"02425M04:10:03.552","02425 03:52:43",199.64,878.88,,,,"     ",6.30,41.47,17.41
2425,612739825,"02425M04:10:04.526","02425 03:52:44",199.64,878.88,,,,"     ",6.30,41.50,17.42
2425,612739826,"02425M04:10:05.499","02425 03:52:45",199.63,878.82,,,,"     ",6.30,41.54,17.43
2425,612739827,"02425M04:10:06.472","02425 03:52:46",199.63,878.78,,,,"     ",6.30,41.54,17.43
2425,612739828,"02425M04:10:07.445","02425 03:52:47",199.63,878.78,,,,"     ",6.30,41.54,17.42
2425,612739829,"02425M04:10:08.419","02425 03:52:48",199.62,878.72,,,,"     ",6.30,41.22,17.28
2425,612739830,"02425M04:10:09.392","02425 03:52:49",199.60,878.71,,,,"     ",6.30,41.57,17.41
2425,612739831,"02425M04:10:10.365","02425 03:52:50",199.58,878.77,,,,"     ",6.30,41.52,17.40
2425,612739832,"02425M04:10:11.338","02425 03:52:51",199.56,878.73,,,,"     ",6.30,41.56,17.40
2425,612739833,"02425M04:10:12.312","02425 03:52:52",199.54,878.70,,,,"     ",6.30,41.57,17.41
2425,612739834,"02425M04:10:13.285","02425 03:52:53",199.52,878.73,,,,"     ",6.30,41.48,17.36
