SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
441,436596061,"00441M00:01:12.671","00440 23:51:37",203.96,916.06,,,,"     ",3.50,30.10,10.64
441,436596062,"00441M00:01:13.644","00440 23:51:38",203.97,915.97,,,,"     ",3.50,30.53,10.77
441,436596063,"00441M00:01:14.617","00440 23:51:39",203.98,916.02,,,,"     ",3.50,30.58,10.77
441,436596064,"00441M00:01:15.591","00440 23:51:40",204.00,916.01,,,,"     ",3.50,30.59,10.74
441,436596065,"00441M00:01:16.564","00440 23:51:41",204.02,915.92,,,,"     ",3.50,30.68,10.75
441,436596066,"00441M00:01:17.537","00440 23:51:42",203.92,915.98,,,,"     ",3.50,30.65,10.71
441,436596067,"00441M00:01:18.510","00440 23:51:43",203.79,915.87,,,,"     ",3.50,30.69,10.70
441,436596068,"00441M00:01:19.484","00440 23:51:44",203.71,915.88,,,,"     ",3.50,30.64,10.66
441,436596069,"00441M00:01:20.457","00440 23:51:45",203.66,915.94,,,,"     ",3.50,30.52,10.60
441,436596070,"00441M00:01:21.430","00440 23:51:46",203.65,915.93,,,,"     ",3.50,30.69,10.63
441,436596071,"00441M00:01:22.403","00440 23:51:47",203.67,915.94,,,,"     ",3.50,30.71,10.62
441,436596072,"00441M00:01:23.377","00440 23:51:48",203.73,916.01,,,,"     ",3.50,30.71,10.60
441,436596073,"00441M00:01:24.350","00440 23:51:49",203.82,915.95,,,,"     ",3.50,30.77,10.60
441,436596074,"00441M00:01:25.323","00440 23:51:50",203.94,915.96,,,,"     ",3.50,30.78,10.57
441,436596075,"00441M00:01:26.296","00440 23:51:51",204.07,915.95,,,,"     ",3.50,30.79,10.56
441,436596076,"00441M00:01:27.270","00440 23:51:52",204.20,915.95,,,,"     ",3.50,30.76,10.53
441,436596077,"00441M00:01:28.243","00440 23:51:53",204.24,915.86,,,,"     ",3.50,30.92,10.57
441,436596078,"00441M00:01:29.216","00440 23:51:54",204.27,915.96,,,,"     ",3.50,30.83,10.51
441,436596079,"00441M00:01:30.189","00440 23:51:55",204.28,915.94,,,,"     ",3.50,30.71,10.45
441,436596080,"00441M00:01:31.163","00440 23:51:56",204.23,916.00,,,,"     ",3.50,30.94,10.51
441,436596081,"00441M00:01:32.136","00440 23:51:57",204.17,916.02,,,,"     ",3.50,30.79,10.45
441,436596082,"00441M00:01:33.109","00440 23:51:58",204.11,916.06,,,,"     ",3.50,30.88,10.46
441,436596083,"00441M00:01:34.082","00440 23:51:59",204.07,916.11,,,,"     ",3.50,30.91,10.45
441,436596084,"00441M00:01:35.056","00440 23:52:00",204.04,916.08,,,,"     ",3.50,30.99,10.46
441,436596085,"00441M00:01:36.029","00440 23:52:01",204.02,916.16,,,,"     ",3.50,30.79,10.37
441,436596086,"00441M00:01:37.002","00440 23:52:02",204.01,916.15,,,,"     ",3.50,30.97,10.42
441,436596087,"00441M00:01:37.975","00440 23:52:03",203.98,916.11,,,,"     ",3.50,30.97,10.40
441,436596088,"00441M00:01:38.949","00440 23:52:04",203.97,916.08,,,,"     ",3.50,30.94,10.38
441,436596089,"00441M00:01:39.922","00440 23:52:04",203.95,916.02,,,,"     ",3.50,30.63,10.26
441,436596090,"00441M00:01:40.895","00440 23:52:05",203.94,915.98,,,,"     ",3.50,31.01,10.37
441,436596091,"00441M00:01:41.868","00440 23:52:06",203.92,915.90,,,,"     ",3.50,31.06,10.37
441,436596092,"00441M00:01:42.842","00440 23:52:07",203.89,916.00,,,,"     ",3.50,30.96,10.32
441,436596093,"00441M00:01:43.815","00440 23:52:08",203.85,916.03,,,,"     ",3.50,31.02,10.33
441,436596094,"00441M00:01:44.788","00440 23:52:09",203.79,916.08,,,,"     ",3.50,31.03,10.32
441,436596095,"00441M00:01:45.761","00440 23:52:10",203.72,916.05,,,,"     ",3.50,31.04,10.31
441,436596096,"00441M00:01:46.735","00440 23:52:11",203.62,915.93,,,,"     ",3.50,31.07,10.30
441,436596097,"00441M00:01:47.708","00440 23:52:12",203.51,915.97,,,,"     ",3.50,31.12,10.31
441,436596098,"00441M00:01:48.681","00440 23:52:13",203.39,916.11,,,,"     ",3.50,31.12,10.29
441,436596099,"00441M00:01:49.654","00440 23:52:14",203.28,916.11,,,,"     ",3.50,31.06,10.26
441,436596100,"00441M00:01:50.628","00440 23:52:15",203.21,916.04,,,,"     ",3.50,30.95,10.21
441,436596101,"00441M00:01:51.601","00440 23:52:16",203.16,916.01,,,,"     ",3.50,31.12,10.26
441,436596102,"00441M00:01:52.574","00440 23:52:17",203.11,915.76,,,,"     ",3.50,31.17,10.26
441,436596103,"00441M00:01:53.547","00440 23:52:18",203.07,915.83,,,,"     ",3.50,31.05,10.21
441,436596104,"00441M00:01:54.521","00440 23:52:19",203.03,915.88,,,,"     ",3.50,31.19,10.24
441,436596105,"00441M00:01:55.494","00440 23:52:20",203.03,916.06,,,,"     ",3.50,31.17,10.22
441,436596106,"00441M00:01:56.467","00440 23:52:21",203.04,916.04,,,,"     ",3.50,31.20,10.22
441,436596107,"00441M00:01:57.440","00440 23:52:22",203.07,915.98,,,,"     ",3.50,31.37,10.27
441,436596108,"00441M00:01:58.414","00440 23:52:23",203.11,916.07,,,,"     ",3.50,31.28,10.22
441,436596109,"00441M00:01:59.387","00440 23:52:24",203.15,915.95,,,,"     ",3.50,31.32,10.23
441,436596110,"00441M00:02:00.360","00440 23:52:25",203.19,916.07,,,,"     ",3.50,31.29,10.21
441,436596111,"00441M00:02:01.334","00440 23:52:26",203.22,916.08,,,,"     ",3.50,31.30,10.20
441,436596112,"00441M00:02:02.307","00440 23:52:27",203.22,916.02,,,,"     ",3.50,31.41,10.22
441,436596113,"00441M00:02:03.280","00440 23:52:28",203.19,916.10,,,,"     ",3.50,31.32,10.19
441,436596114,"00441M00:02:04.253","00440 23:52:29",203.15,916.04,,,,"     ",3.50,31.39,10.20
441,436596115,"00441M00:02:05.227","00440 23:52:30",203.10,916.00,,,,"     ",3.50,31.26,10.14
441,436596116,"00441M00:02:06.200","00440 23:52:31",203.05,916.04,,,,"     ",3.50,31.25,10.13
441,436596117,"00441M00:02:07.173","00440 23:52:32",203.00,916.06,,,,"     ",3.50,31.38,10.17
441,436596118,"00441M00:02:08.146","00440 23:52:33",202.97,916.10,,,,"     ",3.50,31.44,10.17
441,436596119,"00441M00:02:09.120","00440 23:52:34",202.95,916.09,,,,"     ",3.50,31.52,10.19
441,436596120,"00441M00:02:10.093","00440 23:52:35",202.94,916.06,,,,"     ",3.50,31.28,10.10
441,436596121,"00441M00:02:11.066","00440 23:52:36",202.95,916.08,,,,"     ",3.50,31.37,10.12
441,436596122,"00441M00:02:12.039","00440 23:52:37",202.96,916.07,,,,"     ",3.50,31.34,10.10
441,436596123,"00441M00:02:13.013","00440 23:52:38",202.96,916.05,,,,"     ",3.50,31.41,10.11
441,436596124,"00441M00:02:13.986","00440 23:52:39",202.95,916.05,,,,"     ",3.50,31.43,10.11
441,436596125,"00441M00:02:14.959","00440 23:52:40",202.91,915.94,,,,"     ",3.50,31.34,10.07
441,436596126,"00441M00:02:15.932","00440 23:52:40",202.85,915.97,,,,"     ",3.50,31.34,10.07
441,436596127,"00441M00:02:16.906","00440 23:52:41",202.76,916.10,,,,"     ",3.50,31.47,10.10
441,436596128,"00441M00:02:17.879","00440 23:52:42",202.67,916.14,,,,"     ",3.50,31.55,10.12
441,436596129,"00441M00:02:18.852","00440 23:52:43",202.58,916.03,,,,"     ",3.50,31.54,10.11
441,436596130,"00441M00:02:19.825","00440 23:52:44",202.50,916.04,,,,"     ",3.50,31.58,10.11
441,436596131,"00441M00:02:20.799","00440 23:52:45",202.44,915.97,,,,"     ",3.50,31.48,10.07
441,436596132,"00441M00:02:21.772","00440 23:52:46",202.42,916.05,,,,"     ",3.50,31.48,10.06
441,436596133,"00441M00:02:22.745","00440 23:52:47",202.42,916.06,,,,"     ",3.50,31.54,10.07
441,436596134,"00441M00:02:23.718","00440 23:52:48",202.44,916.07,,,,"     ",3.50,31.58,10.08
441,436596135,"00441M00:02:24.692","00440 23:52:49",202.45,916.20,,,,"     ",3.50,31.46,10.03
441,436596136,"00441M00:02:25.665","00440 23:52:50",202.46,916.16,,,,"     ",3.50,31.62,10.08
441,436596137,"00441M00:02:26.638","00440 23:52:51",202.48,916.16,,,,"     ",3.50,31.54,10.05
441,436596138,"00441M00:02:27.611","00440 23:52:52",202.49,916.14,,,,"     ",3.50,31.71,10.09
441,436596139,"00441M00:02:28.585","00440 23:52:53",202.49,916.12,,,,"     ",3.50,31.49,10.02
441,436596140,"00441M00:02:29.558","00440 23:52:54",202.47,916.05,,,,"     ",3.50,31.54,10.02
441,436596141,"00441M00:02:30.531","00440 23:52:55",202.41,916.14,,,,"     ",3.50,31.59,10.03
441,436596142,"00441M00:02:31.504","00440 23:52:56",202.32,916.06,,,,"     ",3.50,31.63,10.04
441,436596143,"00441M00:02:32.478","00440 23:52:57",202.20,916.10,,,,"     ",3.50,31.71,10.06
441,436596144,"00441M00:02:33.451","00440 23:52:58",202.06,916.12,,,,"     ",3.50,31.62,10.02
441,436596145,"00441M00:02:34.424","00440 23:52:59",202.13,916.12,,,,"     ",3.50,31.62,10.01
441,436596146,"00441M00:02:35.397","00440 23:53:00",201.98,916.17,,,,"     ",3.50,31.66,10.02
441,436596147,"00441M00:02:36.371","00440 23:53:01",201.84,916.20,,,,"     ",3.50,31.76,10.05
441,436596148,"00441M00:02:37.344","00440 23:53:02",201.74,916.11,,,,"     ",3.50,31.75,10.03
441,436596149,"00441M00:02:38.317","00440 23:53:03",201.65,916.14,,,,"     ",3.50,31.67,10.00
441,436596150,"00441M00:02:39.290","00440 23:53:04",201.59,916.15,,,,"     ",3.50,31.67,9.99
441,436596151,"00441M00:02:40.264","00440 23:53:05",201.55,916.10,,,,"     ",3.50,31.83,10.04
441,436596152,"00441M00:02:41.237","00440 23:53:06",201.52,916.07,,,,"     ",3.50,31.75,10.01
441,436596153,"00441M00:02:42.210","00440 23:53:07",201.49,916.10,,,,"     ",3.50,31.63,9.97
441,436596154,"00441M00:02:43.183","00440 23:53:08",201.45,916.11,,,,"     ",3.50,31.73,9.99
441,436596155,"00441M00:02:44.157","00440 23:53:09",201.39,916.04,,,,"     ",3.50,31.85,10.02
441,436596156,"00441M00:02:45.130","00440 23:53:10",201.34,916.11,,,,"     ",3.50,31.84,10.02
441,436596157,"00441M00:02:46.103","00440 23:53:11",201.29,916.17,,,,"     ",3.50,31.80,9.99
441,436596158,"00441M00:02:47.076","00440 23:53:12",201.25,916.17,,,,"     ",3.50,31.73,9.97
441,436596159,"00441M00:02:48.050","00440 23:53:13",201.23,916.19,,,,"     ",3.50,31.71,9.95
441,436596160,"00441M00:02:49.023","00440 23:53:14",201.21,916.24,,,,"     ",3.50,31.84,9.99
441,436596161,"00441M00:02:49.996","00440 23:53:15",201.19,916.16,,,,"     ",3.50,31.76,9.96
441,436596162,"00441M00:02:50.969","00440 23:53:16",201.18,916.18,,,,"     ",3.50,31.84,9.98
441,436596163,"00441M00:02:51.943","00440 23:53:17",201.18,916.23,,,,"     ",3.50,31.70,9.93
441,436596164,"00441M00:02:52.916","00440 23:53:17",201.19,916.27,,,,"     ",3.50,31.80,9.95
441,436596165,"00441M00:02:53.889","00440 23:53:18",201.21,916.20,,,,"     ",3.50,31.83,9.96
441,436596166,"00441M00:02:54.862","00440 23:53:19",201.24,916.10,,,,"     ",3.50,31.85,9.96
441,436596167,"00441M00:02:55.836","00440 23:53:20",201.29,916.15,,,,"     ",3.50,31.91,9.97
441,436596168,"00441M00:02:56.809","00440 23:53:21",201.35,916.13,,,,"     ",3.50,31.81,9.94
441,436596169,"00441M00:02:57.782","00440 23:53:22",201.41,916.12,,,,"     ",3.50,31.67,9.88
441,436596170,"00441M00:02:58.755","00440 23:53:23",201.46,916.15,,,,"     ",3.50,31.83,9.93
441,436596171,"00441M00:02:59.729","00440 23:53:24",201.47,916.18,,,,"     ",3.50,31.83,9.93
441,436596172,"00441M00:03:00.702","00440 23:53:25",201.46,916.16,,,,"     ",3.50,31.83,9.92
441,436596173,"00441M00:03:01.675","00440 23:53:26",201.44,916.13,,,,"     ",3.50,31.94,9.95
441,436596174,"00441M00:03:02.648","00440 23:53:27",201.39,916.27,,,,"     ",3.50,31.81,9.90
441,436596175,"00441M00:03:03.622","00440 23:53:28",201.34,916.38,,,,"     ",3.50,31.88,9.93
441,436596176,"00441M00:03:04.595","00440 23:53:29",201.31,916.34,,,,"     ",3.50,31.90,9.92
441,436596177,"00441M00:03:05.568","00440 23:53:30",201.30,916.31,,,,"     ",3.50,31.78,9.88
441,436596178,"00441M00:03:06.541","00440 23:53:31",201.29,916.11,,,,"     ",3.50,31.89,9.91
441,436596179,"00441M00:03:07.515","00440 23:53:32",201.28,916.15,,,,"     ",3.50,32.05,9.95
441,436596180,"00441M00:03:08.488","00440 23:53:33",201.27,916.21,,,,"     ",3.50,31.76,9.86
441,436596181,"00441M00:03:09.461","00440 23:53:34",201.28,916.17,,,,"     ",3.50,31.99,9.93
441,436596182,"00441M00:03:10.435","00440 23:53:35",201.31,916.25,,,,"     ",3.50,31.67,9.82
441,436596183,"00441M00:03:11.408","00440 23:53:36",201.33,916.18,,,,"     ",3.50,31.84,9.87
441,436596184,"00441M00:03:12.381","00440 23:53:37",201.36,916.18,,,,"     ",3.50,31.80,9.85
441,436596185,"00441M00:03:13.354","00440 23:53:38",201.39,916.12,,,,"     ",3.50,31.86,9.86
441,436596186,"00441M00:03:14.328","00440 23:53:39",201.42,916.21,,,,"     ",3.50,32.06,9.92
441,436596187,"00441M00:03:15.301","00440 23:53:40",201.45,916.23,,,,"     ",3.50,31.91,9.87
441,436596188,"00441M00:03:16.274","00440 23:53:41",201.46,916.22,,,,"     ",3.50,32.01,9.90
441,436596189,"00441M00:03:17.247","00440 23:53:42",201.44,916.20,,,,"     ",3.50,31.93,9.87
441,436596190,"00441M00:03:18.221","00440 23:53:43",201.39,916.18,,,,"     ",3.50,31.83,9.83
441,436596191,"00441M00:03:19.194","00440 23:53:44",201.32,916.22,,,,"     ",3.50,31.96,9.87
441,436596192,"00441M00:03:20.167","00440 23:53:45",201.25,916.19,,,,"     ",3.50,31.83,9.82
441,436596193,"00441M00:03:21.140","00440 23:53:46",201.19,916.16,,,,"     ",3.50,31.92,9.84
441,436596194,"00441M00:03:22.114","00440 23:53:47",201.13,916.14,,,,"     ",3.50,31.98,9.86
441,436596195,"00441M00:03:23.087","00440 23:53:48",201.08,916.11,,,,"     ",3.50,31.92,9.83
441,436596196,"00441M00:03:24.060","00440 23:53:49",201.04,916.18,,,,"     ",3.50,31.87,9.82
441,436596197,"00441M00:03:25.033","00440 23:53:50",201.01,916.13,,,,"     ",3.50,31.96,9.84
441,436596198,"00441M00:03:26.007","00440 23:53:51",200.98,916.21,,,,"     ",3.50,31.94,9.83
441,436596199,"00441M00:03:26.980","00440 23:53:52",200.95,916.17,,,,"     ",3.50,31.88,9.80
441,436596200,"00441M00:03:27.953","00440 23:53:53",200.92,916.18,,,,"     ",3.50,31.87,9.80
441,436596201,"00441M00:03:28.926","00440 23:53:54",200.89,916.20,,,,"     ",3.50,31.93,9.81
441,436596202,"00441M00:03:29.900","00440 23:53:54",200.87,916.17,,,,"     ",3.50,32.00,9.83
441,436596203,"00441M00:03:30.873","00440 23:53:55",200.86,916.25,,,,"     ",3.50,32.01,9.83
441,436596204,"00441M00:03:31.846","00440 23:53:56",200.85,916.18,,,,"     ",3.50,32.06,9.84
441,436596205,"00441M00:03:32.819","00440 23:53:57",200.83,916.25,,,,"     ",3.50,32.01,9.82
441,436596206,"00441M00:03:33.793","00440 23:53:58",200.42,916.29,,,,"     ",3.50,32.09,9.84
441,436596207,"00441M00:03:34.766","00440 23:53:59",200.40,916.32,,,,"     ",3.50,32.01,9.81
441,436596208,"00441M00:03:35.739","00440 23:54:00",200.35,916.24,,,,"     ",3.50,32.07,9.82
441,436596209,"00441M00:03:36.712","00440 23:54:01",200.29,916.23,,,,"     ",3.50,32.00,9.79
441,436596210,"00441M00:03:37.686","00440 23:54:02",200.22,916.37,,,,"     ",3.50,31.95,9.77
441,436596211,"00441M00:03:38.659","00440 23:54:03",200.16,916.25,,,,"     ",3.50,32.03,9.80
441,436596212,"00441M00:03:39.632","00440 23:54:04",200.14,916.32,,,,"     ",3.50,32.04,9.80
441,436596213,"00441M00:03:40.605","00440 23:54:05",200.16,916.30,,,,"     ",3.50,32.25,9.85
441,436596214,"00441M00:03:41.579","00440 23:54:06",200.20,916.33,,,,"     ",3.50,32.19,9.83
441,436596215,"00441M00:03:42.552","00440 23:54:07",200.25,916.34,,,,"     ",3.50,32.00,9.77
441,436596216,"00441M00:03:43.525","00440 23:54:08",200.29,916.25,,,,"     ",3.50,32.05,9.78
441,436596217,"00441M00:03:44.498","00440 23:54:09",200.33,916.22,,,,"     ",3.50,31.97,9.75
441,436596218,"00441M00:03:45.472","00440 23:54:10",200.38,916.23,,,,"     ",3.50,32.13,9.79
441,436596219,"00441M00:03:46.445","00440 23:54:11",200.39,916.30,,,,"     ",3.50,32.13,9.79
441,436596220,"00441M00:03:47.418","00440 23:54:12",200.37,916.29,,,,"     ",3.50,32.14,9.79
441,436596221,"00441M00:03:48.391","00440 23:54:13",200.31,916.32,,,,"     ",3.50,32.07,9.76
441,436596222,"00441M00:03:49.365","00440 23:54:14",200.22,916.31,,,,"     ",3.50,32.06,9.75
441,436596223,"00441M00:03:50.338","00440 23:54:15",200.09,916.30,,,,"     ",3.50,32.06,9.75
441,436596224,"00441M00:03:51.311","00440 23:54:16",199.91,916.30,,,,"     ",3.50,32.05,9.74
441,436596225,"00441M00:03:52.284","00440 23:54:17",199.70,916.34,,,,"     ",3.50,32.20,9.78
441,436596226,"00441M00:03:53.258","00440 23:54:18",199.47,916.34,,,,"     ",3.50,32.12,9.75
441,436596227,"00441M00:03:54.231","00440 23:54:19",199.87,916.30,,,,"     ",3.50,32.14,9.75
441,436596228,"00441M00:03:55.204","00440 23:54:20",199.77,916.16,,,,"     ",3.50,32.15,9.75
441,436596229,"00441M00:03:56.177","00440 23:54:21",199.70,916.24,,,,"     ",3.50,32.11,9.74
441,436596230,"00441M00:03:57.151","00440 23:54:22",199.63,916.26,,,,"     ",3.50,32.05,9.72
441,436596231,"00441M00:03:58.124","00440 23:54:23",199.59,916.21,,,,"     ",3.50,32.12,9.73
441,436596232,"00441M00:03:59.097","00440 23:54:24",199.58,916.31,,,,"     ",3.50,32.01,9.69
441,436596233,"00441M00:04:00.070","00440 23:54:25",199.59,916.31,,,,"     ",3.50,32.59,9.87
441,436596234,"00441M00:04:01.044","00440 23:54:26",199.62,916.21,,,,"     ",3.50,32.18,9.74
441,436596235,"00441M00:04:02.017","00440 23:54:27",199.64,916.24,,,,"     ",3.50,32.11,9.71
441,436596236,"00441M00:04:02.990","00440 23:54:28",199.17,916.24,,,,"     ",3.50,32.10,9.70
441,436596237,"00441M00:04:03.963","00440 23:54:29",199.21,916.23,,,,"     ",3.50,31.74,9.59
441,436596238,"00441M00:04:04.937","00440 23:54:30",199.26,916.19,,,,"     ",3.50,32.07,9.68
441,436596239,"00441M00:04:05.910","00440 23:54:30",199.27,916.14,,,,"     ",3.50,32.21,9.72
441,436596240,"00441M00:04:06.883","00440 23:54:31",199.25,916.18,,,,"     ",3.50,32.18,9.71
441,436596241,"00441M00:04:07.856","00440 23:54:32",199.17,916.25,,,,"     ",3.50,32.04,9.66
441,436596242,"00441M00:04:08.830","00440 23:54:33",199.06,916.22,,,,"     ",3.50,32.01,9.65
441,436596243,"00441M00:04:09.803","00440 23:54:34",198.94,916.21,,,,"     ",3.50,32.08,9.66
441,436596244,"00441M00:04:10.776","00440 23:54:35",198.83,916.28,,,,"     ",3.50,32.04,9.65
441,436596245,"00441M00:04:11.749","00440 23:54:36",198.75,916.31,,,,"     ",3.50,32.33,9.74
441,436596246,"00441M00:04:12.723","00440 23:54:37",198.71,916.36,,,,"     ",3.50,32.13,9.67
441,436596247,"00441M00:04:13.696","00440 23:54:38",198.70,916.33,,,,"     ",3.50,32.21,9.69
441,436596248,"00441M00:04:14.669","00440 23:54:39",198.72,916.33,,,,"     ",3.50,32.20,9.69
441,436596249,"00441M00:04:15.642","00440 23:54:40",198.75,916.37,,,,"     ",3.50,32.22,9.68
441,436596250,"00441M00:04:16.616","00440 23:54:41",198.79,916.29,,,,"     ",3.50,32.29,9.70
441,436596251,"00441M00:04:17.589","00440 23:54:42",198.85,916.29,,,,"     ",3.50,32.16,9.66
441,436596252,"00441M00:04:18.562","00440 23:54:43",198.95,916.35,,,,"     ",3.50,32.14,9.65
441,436596253,"00441M00:04:19.535","00440 23:54:44",199.08,916.27,,,,"     ",3.50,32.20,9.66
441,436596254,"00441M00:04:20.509","00440 23:54:45",199.21,916.29,,,,"     ",3.50,32.14,9.64
441,436596255,"00441M00:04:21.482","00440 23:54:46",199.35,916.36,,,,"     ",3.50,32.34,9.70
441,436596256,"00441M00:04:22.455","00440 23:54:47",199.47,916.30,,,,"     ",3.50,32.25,9.66
441,436596257,"00441M00:04:23.429","00440 23:54:48",199.58,916.34,,,,"     ",3.50,32.17,9.64
441,436596258,"00441M00:04:24.402","00440 23:54:49",199.69,916.35,,,,"     ",3.50,32.38,9.70
441,436596259,"00441M00:04:25.375","00440 23:54:50",199.79,916.38,,,,"     ",3.50,32.30,9.67
441,436596260,"00441M00:04:26.348","00440 23:54:51",199.89,916.35,,,,"     ",3.50,32.20,9.63
441,436596261,"00441M00:04:27.322","00440 23:54:52",199.98,916.36,,,,"     ",3.50,32.32,9.67
441,436596262,"00441M00:04:28.295","00440 23:54:53",200.05,916.27,,,,"     ",3.50,32.39,9.68
441,436596263,"00441M00:04:29.268","00440 23:54:54",200.11,916.25,,,,"     ",3.50,32.35,9.67
441,436596264,"00441M00:04:30.241","00440 23:54:55",200.16,916.29,,,,"     ",3.50,32.36,9.66
441,436596265,"00441M00:04:31.215","00440 23:54:56",200.18,916.29,,,,"     ",3.50,32.32,9.65
441,436596266,"00441M00:04:32.188","00440 23:54:57",200.18,916.27,,,,"     ",3.50,32.15,9.59
441,436596267,"00441M00:04:33.161","00440 23:54:58",200.14,916.32,,,,"     ",3.50,32.39,9.66
441,436596268,"00441M00:04:34.134","00440 23:54:59",200.10,916.31,,,,"     ",3.50,32.25,9.61
441,436596269,"00441M00:04:35.108","00440 23:55:00",200.06,916.37,,,,"     ",3.50,32.36,9.64
441,436596270,"00441M00:04:36.081","00440 23:55:01",200.02,916.38,,,,"     ",3.50,32.37,9.64
441,436596271,"00441M00:04:37.054","00440 23:55:02",199.99,916.36,,,,"     ",3.50,32.34,9.63
441,436596272,"00441M00:04:38.027","00440 23:55:03",199.93,916.44,,,,"     ",3.50,32.44,9.66
441,436596273,"00441M00:04:39.001","00440 23:55:04",199.82,916.34,,,,"     ",3.50,32.41,9.64
441,436596274,"00441M00:04:39.974","00440 23:55:05",199.68,916.41,,,,"     ",3.50,32.23,9.58
441,436596275,"00441M00:04:40.947","00440 23:55:06",199.51,916.38,,,,"     ",3.50,32.32,9.61
441,436596276,"00441M00:04:41.920","00440 23:55:07",199.35,916.43,,,,"     ",3.50,32.35,9.61
441,436596277,"00441M00:04:42.894","00440 23:55:07",199.23,916.37,,,,"     ",3.50,32.53,9.66
441,436596278,"00441M00:04:43.867","00440 23:55:08",199.15,916.41,,,,"     ",3.50,32.34,9.60
441,436596279,"00441M00:04:44.840","00440 23:55:09",199.13,916.49,,,,"     ",3.50,32.41,9.62
441,436596280,"00441M00:04:45.813","00440 23:55:10",199.15,916.52,,,,"     ",3.50,32.43,9.62
441,436596281,"00441M00:04:46.787","00440 23:55:11",199.22,916.42,,,,"     ",3.50,32.44,9.62
441,436596282,"00441M00:04:47.760","00440 23:55:12",199.30,916.35,,,,"     ",3.50,32.45,9.62
441,436596283,"00441M00:04:48.733","00440 23:55:13",199.40,916.29,,,,"     ",3.50,32.38,9.59
441,436596284,"00441M00:04:49.706","00440 23:55:14",199.50,916.26,,,,"     ",3.50,32.30,9.56
441,436596285,"00441M00:04:50.680","00440 23:55:15",199.61,916.45,,,,"     ",3.50,32.37,9.58
441,436596286,"00441M00:04:51.653","00440 23:55:16",199.74,916.36,,,,"     ",3.50,32.38,9.58
441,436596287,"00441M00:04:52.626","00440 23:55:17",199.85,916.36,,,,"     ",3.50,32.50,9.61
441,436596288,"00441M00:04:53.599","00440 23:55:18",199.95,916.36,,,,"     ",3.50,32.41,9.58
441,436596289,"00441M00:04:54.573","00440 23:55:19",200.01,916.42,,,,"     ",3.50,32.41,9.58
441,436596290,"00441M00:04:55.546","00440 23:55:20",200.05,916.39,,,,"     ",3.50,32.35,9.55
441,436596291,"00441M00:04:56.519","00440 23:55:21",200.06,916.47,,,,"     ",3.50,32.53,9.61
441,436596292,"00441M00:04:57.492","00440 23:55:22",200.05,916.45,,,,"     ",3.50,32.59,9.62
