SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
245,419203858,"00245M02:04:11.432","00245 01:22:49",211.65,898.79,,,,"     ",3.50,63.07,6.74
245,419203859,"00245M02:04:12.406","00245 01:22:50",211.75,898.81,,,,"     ",3.50,62.76,6.70
245,419203860,"00245M02:04:13.379","00245 01:22:51",211.83,898.72,,,,"     ",3.50,62.98,6.72
245,419203861,"00245M02:04:14.352","00245 01:22:52",211.89,898.74,,,,"     ",3.50,63.15,6.73
245,419203862,"00245M02:04:15.325","00245 01:22:53",211.91,898.71,,,,"     ",3.50,63.05,6.72
245,419203863,"00245M02:04:16.299","00245 01:22:54",211.88,898.70,,,,"     ",3.50,63.05,6.72
245,419203864,"00245M02:04:17.272","00245 01:22:55",211.84,898.73,,,,"     ",3.50,63.23,6.73
245,419203865,"00245M02:04:18.245","00245 01:22:56",211.77,898.81,,,,"     ",3.50,63.24,6.73
245,419203866,"00245M02:04:19.218","00245 01:22:57",211.71,898.74,,,,"     ",3.50,63.39,6.74
245,419203867,"00245M02:04:20.192","00245 01:22:58",211.66,898.71,,,,"     ",3.50,63.26,6.72
245,419203868,"00245M02:04:21.165","00245 01:22:59",211.62,898.75,,,,"     ",3.50,63.52,6.75
245,419203869,"00245M02:04:22.138","00245 01:23:00",211.60,898.67,,,,"     ",3.50,63.37,6.73
245,419203870,"00245M02:04:23.111","00245 01:23:01",211.60,898.70,,,,"     ",3.50,63.17,6.71
245,419203871,"00245M02:04:24.085","00245 01:23:02",211.62,898.76,,,,"     ",3.50,63.50,6.74
245,419203872,"00245M02:04:25.058","00245 01:23:03",211.66,898.73,,,,"     ",3.50,63.65,6.76
245,419203873,"00245M02:04:26.031","00245 01:23:04",211.73,898.75,,,,"     ",3.50,63.62,6.75
245,419203874,"00245M02:04:27.004","00245 01:23:04",211.81,898.77,,,,"     ",3.50,63.68,6.75
245,419203875,"00245M02:04:27.978","00245 01:23:05",211.92,898.83,,,,"     ",3.50,63.58,6.74
245,419203876,"00245M02:04:28.951","00245 01:23:06",212.03,898.79,,,,"     ",3.50,63.42,6.72
245,419203877,"00245M02:04:29.924","00245 01:23:07",212.16,898.75,,,,"     ",3.50,63.62,6.74
245,419203878,"00245M02:04:30.897","00245 01:23:08",212.30,898.84,,,,"     ",3.50,63.64,6.74
245,419203879,"00245M02:04:31.871","00245 01:23:09",212.43,898.73,,,,"     ",3.50,63.45,6.71
245,419203880,"00245M02:04:32.844","00245 01:23:10",212.54,898.77,,,,"     ",3.50,63.58,6.72
245,419203881,"00245M02:04:33.817","00245 01:23:11",212.61,898.73,,,,"     ",3.50,63.77,6.74
245,419203882,"00245M02:04:34.790","00245 01:23:12",212.65,898.69,,,,"     ",3.50,63.64,6.72
245,419203883,"00245M02:04:35.764","00245 01:23:13",212.65,898.82,,,,"     ",3.50,63.50,6.71
245,419203884,"00245M02:04:36.737","00245 01:23:14",212.61,898.79,,,,"     ",3.50,63.55,6.71
245,419203885,"00245M02:04:37.710","00245 01:23:15",212.53,898.72,,,,"     ",3.50,63.48,6.70
245,419203886,"00245M02:04:38.683","00245 01:23:16",212.43,898.74,,,,"     ",3.50,63.68,6.72
245,419203887,"00245M02:04:39.657","00245 01:23:17",212.33,898.77,,,,"     ",3.50,63.20,6.66
245,419203888,"00245M02:04:40.630","00245 01:23:18",212.21,898.78,,,,"     ",3.50,63.56,6.70
245,419203889,"00245M02:04:41.603","00245 01:23:19",212.11,898.72,,,,"     ",3.50,63.73,6.72
245,419203890,"00245M02:04:42.576","00245 01:23:20",212.03,898.75,,,,"     ",3.50,63.56,6.70
245,419203891,"00245M02:04:43.550","00245 01:23:21",211.96,898.78,,,,"     ",3.50,63.30,6.66
245,419203892,"00245M02:04:44.523","00245 01:23:22",211.90,898.71,,,,"     ",3.50,63.60,6.70
245,419203893,"00245M02:04:45.496","00245 01:23:23",211.87,898.81,,,,"     ",3.50,63.58,6.69
245,419203894,"00245M02:04:46.469","00245 01:23:24",211.88,898.79,,,,"     ",3.50,63.48,6.68
245,419203895,"00245M02:04:47.443","00245 01:23:25",211.94,898.80,,,,"     ",3.50,63.44,6.67
245,419203896,"00245M02:04:48.416","00245 01:23:26",212.02,898.80,,,,"     ",3.50,63.76,6.70
245,419203897,"00245M02:04:49.389","00245 01:23:27",212.14,898.78,,,,"     ",3.50,63.82,6.71
245,419203898,"00245M02:04:50.363","00245 01:23:28",212.26,898.74,,,,"     ",3.50,63.72,6.69
245,419203899,"00245M02:04:51.336","00245 01:23:29",212.37,898.78,,,,"     ",3.50,63.52,6.67
245,419203900,"00245M02:04:52.309","00245 01:23:30",212.47,898.83,,,,"     ",3.50,63.53,6.67
245,419203901,"00245M02:04:53.282","00245 01:23:31",212.54,898.91,,,,"     ",3.50,64.16,6.73
245,419203902,"00245M02:04:54.256","00245 01:23:32",212.59,898.90,,,,"     ",3.50,63.94,6.71
245,419203903,"00245M02:04:55.229","00245 01:23:33",212.61,898.86,,,,"     ",3.50,63.78,6.69
245,419203904,"00245M02:04:56.202","00245 01:23:34",212.60,898.85,,,,"     ",3.50,63.62,6.67
245,419203905,"00245M02:04:57.175","00245 01:23:35",212.55,898.82,,,,"     ",3.50,63.76,6.68
245,419203906,"00245M02:04:58.149","00245 01:23:36",212.47,898.70,,,,"     ",3.50,63.86,6.69
245,419203907,"00245M02:04:59.122","00245 01:23:37",212.37,898.81,,,,"     ",3.50,64.04,6.71
245,419203908,"00245M02:05:00.095","00245 01:23:38",212.24,898.81,,,,"     ",3.50,64.10,6.71
245,419203909,"00245M02:05:01.068","00245 01:23:39",212.10,898.81,,,,"     ",3.50,64.07,6.71
245,419203910,"00245M02:05:02.042","00245 01:23:40",211.94,898.81,,,,"     ",3.50,64.23,6.72
245,419203911,"00245M02:05:03.015","00245 01:23:40",211.79,898.82,,,,"     ",3.50,64.18,6.71
245,419203912,"00245M02:05:03.988","00245 01:23:41",211.66,898.76,,,,"     ",3.50,64.23,6.72
245,419203913,"00245M02:05:04.961","00245 01:23:42",211.54,898.79,,,,"     ",3.50,64.25,6.72
245,419203914,"00245M02:05:05.935","00245 01:23:43",211.46,898.81,,,,"     ",3.50,64.11,6.70
245,419203915,"00245M02:05:06.908","00245 01:23:44",211.41,898.73,,,,"     ",3.50,64.28,6.71
245,419203916,"00245M02:05:07.881","00245 01:23:45",211.40,898.77,,,,"     ",3.50,64.11,6.69
245,419203917,"00245M02:05:08.854","00245 01:23:46",211.41,898.76,,,,"     ",3.50,64.33,6.72
245,419203918,"00245M02:05:09.828","00245 01:23:47",211.44,898.72,,,,"     ",3.50,64.36,6.72
245,419203919,"00245M02:05:10.801","00245 01:23:48",211.48,898.90,,,,"     ",3.50,64.47,6.73
245,419203920,"00245M02:05:11.774","00245 01:23:49",211.52,898.83,,,,"     ",3.50,64.66,6.75
245,419203921,"00245M02:05:12.747","00245 01:23:50",211.55,898.75,,,,"     ",3.50,64.35,6.71
245,419203922,"00245M02:05:13.721","00245 01:23:51",211.58,898.70,,,,"     ",3.50,64.66,6.74
245,419203923,"00245M02:05:14.694","00245 01:23:52",211.60,898.76,,,,"     ",3.50,64.27,6.70
245,419203924,"00245M02:05:15.667","00245 01:23:53",211.58,898.76,,,,"     ",3.50,64.44,6.72
245,419203925,"00245M02:05:16.640","00245 01:23:54",211.53,898.75,,,,"     ",3.50,64.44,6.71
245,419203926,"00245M02:05:17.614","00245 01:23:55",211.45,898.76,,,,"     ",3.50,64.07,6.67
245,419203927,"00245M02:05:18.587","00245 01:23:56",211.35,898.77,,,,"     ",3.50,64.25,6.69
245,419203928,"00245M02:05:19.560","00245 01:23:57",211.25,898.74,,,,"     ",3.50,64.52,6.72
245,419203929,"00245M02:05:20.533","00245 01:23:58",211.16,898.74,,,,"     ",3.50,64.58,6.72
245,419203930,"00245M02:05:21.507","00245 01:23:59",211.07,898.80,,,,"     ",3.50,64.76,6.74
245,419203931,"00245M02:05:22.480","00245 01:24:00",210.99,898.75,,,,"     ",3.50,64.57,6.72
245,419203932,"00245M02:05:23.453","00245 01:24:01",210.93,898.74,,,,"     ",3.50,64.55,6.71
245,419203933,"00245M02:05:24.426","00245 01:24:02",210.90,898.75,,,,"     ",3.50,64.65,6.72
245,419203934,"00245M02:05:25.400","00245 01:24:03",210.91,898.74,,,,"     ",3.50,64.55,6.71
245,419203935,"00245M02:05:26.373","00245 01:24:04",210.97,898.65,,,,"     ",3.50,64.42,6.69
245,419203936,"00245M02:05:27.346","00245 01:24:05",211.05,898.78,,,,"     ",3.50,64.81,6.74
245,419203937,"00245M02:05:28.319","00245 01:24:06",211.16,898.73,,,,"     ",3.50,64.65,6.72
245,419203938,"00245M02:05:29.293","00245 01:24:07",211.28,898.78,,,,"     ",3.50,64.89,6.74
245,419203939,"00245M02:05:30.266","00245 01:24:08",211.39,898.76,,,,"     ",3.50,64.69,6.72
245,419203940,"00245M02:05:31.239","00245 01:24:09",211.48,898.77,,,,"     ",3.50,64.89,6.74
245,419203941,"00245M02:05:32.212","00245 01:24:10",211.53,898.76,,,,"     ",3.50,64.57,6.70
245,419203942,"00245M02:05:33.186","00245 01:24:11",211.55,898.77,,,,"     ",3.50,65.03,6.75
245,419203943,"00245M02:05:34.159","00245 01:24:12",211.50,898.85,,,,"     ",3.50,65.00,6.74
245,419203944,"00245M02:05:35.132","00245 01:24:13",211.47,898.74,,,,"     ",3.50,64.84,6.72
245,419203945,"00245M02:05:36.105","00245 01:24:14",211.45,898.74,,,,"     ",3.50,64.97,6.74
245,419203946,"00245M02:05:37.079","00245 01:24:15",211.42,898.76,,,,"     ",3.50,64.58,6.69
245,419203947,"00245M02:05:38.052","00245 01:24:16",211.38,898.70,,,,"     ",3.50,64.87,6.72
245,419203948,"00245M02:05:39.025","00245 01:24:16",211.33,898.69,,,,"     ",3.50,64.87,6.72
245,419203949,"00245M02:05:39.998","00245 01:24:17",211.26,898.76,,,,"     ",3.50,64.82,6.71
245,419203950,"00245M02:05:40.972","00245 01:24:18",211.18,898.76,,,,"     ",3.50,64.91,6.72
245,419203951,"00245M02:05:41.945","00245 01:24:19",211.09,898.81,,,,"     ",3.50,64.98,6.73
245,419203952,"00245M02:05:42.918","00245 01:24:20",211.00,898.74,,,,"     ",3.50,64.90,6.71
245,419203953,"00245M02:05:43.891","00245 01:24:21",210.89,898.81,,,,"     ",3.50,65.15,6.74
245,419203954,"00245M02:05:44.865","00245 01:24:22",210.77,898.76,,,,"     ",3.50,65.08,6.73
245,419203955,"00245M02:05:45.838","00245 01:24:23",210.65,898.91,,,,"     ",3.50,65.29,6.75
245,419203956,"00245M02:05:46.811","00245 01:24:24",210.52,898.89,,,,"     ",3.50,65.27,6.75
245,419207338,"00245M03:00:38.354","00245 02:19:15",207.33,901.61,,,,"     ",3.50,,
245,419207339,"00245M03:00:39.327","00245 02:19:16",207.37,901.75,,,,"     ",3.50,45.45,8.09
245,419207340,"00245M03:00:40.300","00245 02:19:17",207.42,901.77,,,,"     ",3.50,45.70,8.11
245,419207341,"00245M03:00:41.274","00245 02:19:18",207.47,901.85,,,,"     ",3.50,45.58,8.07
245,419207342,"00245M03:00:42.247","00245 02:19:19",207.52,901.68,,,,"     ",3.50,45.59,8.04
245,419207343,"00245M03:00:43.220","00245 02:19:20",207.56,901.83,,,,"     ",3.50,45.60,8.02
245,419207344,"00245M03:00:44.193","00245 02:19:21",207.61,901.77,,,,"     ",3.50,45.90,8.05
245,419207345,"00245M03:00:45.167","00245 02:19:22",207.66,901.78,,,,"     ",3.50,45.84,8.01
245,419207346,"00245M03:00:46.140","00245 02:19:23",207.71,901.74,,,,"     ",3.50,45.83,7.99
245,419207347,"00245M03:00:47.113","00245 02:19:24",207.75,901.84,,,,"     ",3.50,46.03,8.00
245,419207348,"00245M03:00:48.086","00245 02:19:25",207.79,901.78,,,,"     ",3.50,46.08,7.98
245,419207349,"00245M03:00:49.060","00245 02:19:26",207.83,901.81,,,,"     ",3.50,46.07,7.96
245,419207350,"00245M03:00:50.033","00245 02:19:27",207.87,901.76,,,,"     ",3.50,46.13,7.95
245,419207351,"00245M03:00:51.006","00245 02:19:28",207.91,901.79,,,,"     ",3.50,46.10,7.92
245,419207352,"00245M03:00:51.979","00245 02:19:29",207.94,901.80,,,,"     ",3.50,46.23,7.92
245,419207353,"00245M03:00:52.953","00245 02:19:29",207.97,901.79,,,,"     ",3.50,46.22,7.90
245,419207354,"00245M03:00:53.926","00245 02:19:30",207.99,901.83,,,,"     ",3.50,46.36,7.91
245,419207355,"00245M03:00:54.899","00245 02:19:31",208.02,901.81,,,,"     ",3.50,46.41,7.90
245,419207356,"00245M03:00:55.873","00245 02:19:32",208.05,901.79,,,,"     ",3.50,46.37,7.87
245,419207357,"00245M03:00:56.846","00245 02:19:33",208.08,901.79,,,,"     ",3.50,46.61,7.89
245,419207358,"00245M03:00:57.819","00245 02:19:34",208.13,901.87,,,,"     ",3.50,46.62,7.88
245,419207359,"00245M03:00:58.792","00245 02:19:35",208.16,901.81,,,,"     ",3.50,46.67,7.87
245,419207360,"00245M03:00:59.766","00245 02:19:36",208.19,901.76,,,,"     ",3.50,46.68,7.85
245,419207361,"00245M03:01:00.739","00245 02:19:37",208.20,901.81,,,,"     ",3.50,46.64,7.83
245,419207362,"00245M03:01:01.712","00245 02:19:38",208.20,901.80,,,,"     ",3.50,46.35,7.76
245,419207363,"00245M03:01:02.685","00245 02:19:39",208.19,901.82,,,,"     ",3.50,46.61,7.79
245,419207364,"00245M03:01:03.659","00245 02:19:40",208.16,901.94,,,,"     ",3.50,46.88,7.82
245,419207365,"00245M03:01:04.632","00245 02:19:41",208.13,901.89,,,,"     ",3.50,46.90,7.81
245,419207366,"00245M03:01:05.605","00245 02:19:42",208.08,901.88,,,,"     ",3.50,46.78,7.77
245,419207367,"00245M03:01:06.578","00245 02:19:43",208.03,901.85,,,,"     ",3.50,46.78,7.76
245,419207368,"00245M03:01:07.552","00245 02:19:44",207.99,901.89,,,,"     ",3.50,46.82,7.75
245,419207369,"00245M03:01:08.525","00245 02:19:45",207.94,901.83,,,,"     ",3.50,47.04,7.77
245,419207370,"00245M03:01:09.498","00245 02:19:46",207.91,901.83,,,,"     ",3.50,47.10,7.76
245,419207371,"00245M03:01:10.471","00245 02:19:47",207.87,901.87,,,,"     ",3.50,47.14,7.76
245,419207372,"00245M03:01:11.445","00245 02:19:48",207.84,901.80,,,,"     ",3.50,46.93,7.71
245,419207373,"00245M03:01:12.418","00245 02:19:49",207.81,901.79,,,,"     ",3.50,47.10,7.72
245,419207374,"00245M03:01:13.391","00245 02:19:50",207.77,901.85,,,,"     ",3.50,47.14,7.72
245,419207375,"00245M03:01:14.364","00245 02:19:51",207.72,901.83,,,,"     ",3.50,46.93,7.67
245,419207376,"00245M03:01:15.338","00245 02:19:52",207.68,901.82,,,,"     ",3.50,47.32,7.72
245,419207377,"00245M03:01:16.311","00245 02:19:53",207.63,901.83,,,,"     ",3.50,47.24,7.69
245,419207378,"00245M03:01:17.284","00245 02:19:54",207.59,901.69,,,,"     ",3.50,47.44,7.71
245,419207379,"00245M03:01:18.257","00245 02:19:55",207.55,901.72,,,,"     ",3.50,47.27,7.67
245,419207380,"00245M03:01:19.231","00245 02:19:56",207.52,901.77,,,,"     ",3.50,47.25,7.66
245,419207381,"00245M03:01:20.204","00245 02:19:57",207.48,901.79,,,,"     ",3.50,47.29,7.66
245,419207382,"00245M03:01:21.177","00245 02:19:58",207.46,901.79,,,,"     ",3.50,47.06,7.61
245,419207383,"00245M03:01:22.150","00245 02:19:59",207.43,901.80,,,,"     ",3.50,47.22,7.62
245,419207384,"00245M03:01:23.124","00245 02:20:00",207.42,901.81,,,,"     ",3.50,47.31,7.63
245,419207385,"00245M03:01:24.097","00245 02:20:01",207.41,901.83,,,,"     ",3.50,47.31,7.61
245,419207386,"00245M03:01:25.070","00245 02:20:02",207.41,901.78,,,,"     ",3.50,47.30,7.61
245,419207387,"00245M03:01:26.043","00245 02:20:03",207.41,901.80,,,,"     ",3.50,47.33,7.60
245,419207388,"00245M03:01:27.017","00245 02:20:04",207.43,901.78,,,,"     ",3.50,47.30,7.58
245,419207389,"00245M03:01:27.990","00245 02:20:05",207.47,901.72,,,,"     ",3.50,47.20,7.56
245,419207390,"00245M03:01:28.963","00245 02:20:05",207.52,901.81,,,,"     ",3.50,47.25,7.56
245,419207391,"00245M03:01:29.936","00245 02:20:06",207.60,901.81,,,,"     ",3.50,47.48,7.59
245,419207392,"00245M03:01:30.910","00245 02:20:07",207.70,901.81,,,,"     ",3.50,47.48,7.58
245,419207393,"00245M03:01:31.883","00245 02:20:08",207.82,901.76,,,,"     ",3.50,47.18,7.52
245,419207394,"00245M03:01:32.856","00245 02:20:09",207.94,901.75,,,,"     ",3.50,47.49,7.56
245,419207395,"00245M03:01:33.829","00245 02:20:10",208.07,901.81,,,,"     ",3.50,47.58,7.57
245,419207396,"00245M03:01:34.803","00245 02:20:11",208.18,901.76,,,,"     ",3.50,47.58,7.56
245,419207397,"00245M03:01:35.776","00245 02:20:12",208.28,901.81,,,,"     ",3.50,47.52,7.54
245,419207398,"00245M03:01:36.749","00245 02:20:13",208.36,901.83,,,,"     ",3.50,47.35,7.50
245,419207399,"00245M03:01:37.722","00245 02:20:14",208.37,901.75,,,,"     ",3.50,47.42,7.51
245,419207400,"00245M03:01:38.696","00245 02:20:15",208.35,901.84,,,,"     ",3.50,47.40,7.49
245,419207401,"00245M03:01:39.669","00245 02:20:16",208.34,901.78,,,,"     ",3.50,47.57,7.52
245,419207402,"00245M03:01:40.642","00245 02:20:17",208.32,901.92,,,,"     ",3.50,47.50,7.50
245,419207403,"00245M03:01:41.615","00245 02:20:18",208.30,901.82,,,,"     ",3.50,47.51,7.49
245,419207404,"00245M03:01:42.589","00245 02:20:19",208.29,901.83,,,,"     ",3.50,47.55,7.49
245,419207405,"00245M03:01:43.562","00245 02:20:20",208.29,901.75,,,,"     ",3.50,47.73,7.51
245,419207406,"00245M03:01:44.535","00245 02:20:21",208.22,901.75,,,,"     ",3.50,47.58,7.48
245,419207407,"00245M03:01:45.508","00245 02:20:22",208.14,901.72,,,,"     ",3.50,47.83,7.51
245,419207408,"00245M03:01:46.482","00245 02:20:23",208.05,901.70,,,,"     ",3.50,47.65,7.48
245,419207409,"00245M03:01:47.455","00245 02:20:24",207.95,901.70,,,,"     ",3.50,47.78,7.49
245,419207410,"00245M03:01:48.428","00245 02:20:25",207.84,901.74,,,,"     ",3.50,47.79,7.49
245,419207411,"00245M03:01:49.401","00245 02:20:26",207.74,901.77,,,,"     ",3.50,47.92,7.50
245,419207412,"00245M03:01:50.375","00245 02:20:27",207.64,901.81,,,,"     ",3.50,47.86,7.48
245,419207413,"00245M03:01:51.348","00245 02:20:28",207.55,901.83,,,,"     ",3.50,48.05,7.51
245,419207414,"00245M03:01:52.321","00245 02:20:29",207.50,901.75,,,,"     ",3.50,47.96,7.49
245,419207415,"00245M03:01:53.294","00245 02:20:30",207.47,901.83,,,,"     ",3.50,47.94,7.48
245,419207416,"00245M03:01:54.268","00245 02:20:31",207.46,901.76,,,,"     ",3.50,47.90,7.46
245,419207417,"00245M03:01:55.241","00245 02:20:32",207.48,901.71,,,,"     ",3.50,48.02,7.48
245,419207418,"00245M03:01:56.214","00245 02:20:33",207.50,901.72,,,,"     ",3.50,48.17,7.50
245,419207419,"00245M03:01:57.187","00245 02:20:34",207.54,901.78,,,,"     ",3.50,47.96,7.45
245,419207420,"00245M03:01:58.161","00245 02:20:35",207.57,901.82,,,,"     ",3.50,48.04,7.46
245,419207421,"00245M03:01:59.134","00245 02:20:36",207.60,901.78,,,,"     ",3.50,47.95,7.44
245,419207422,"00245M03:02:00.107","00245 02:20:37",207.62,901.82,,,,"     ",3.50,47.80,7.41
245,419207423,"00245M03:02:01.080","00245 02:20:38",207.63,901.84,,,,"     ",3.50,48.06,7.45
245,419207424,"00245M03:02:02.054","00245 02:20:39",207.62,901.79,,,,"     ",3.50,47.89,7.41
245,419207425,"00245M03:02:03.027","00245 02:20:40",207.59,901.77,,,,"     ",3.50,48.12,7.45
245,419207426,"00245M03:02:04.000","00245 02:20:41",207.55,901.74,,,,"     ",3.50,47.74,7.38
245,419207427,"00245M03:02:04.973","00245 02:20:41",207.49,901.77,,,,"     ",3.50,47.99,7.41
245,419207428,"00245M03:02:05.947","00245 02:20:42",207.42,901.85,,,,"     ",3.50,48.07,7.43
245,419207429,"00245M03:02:06.920","00245 02:20:43",207.35,901.79,,,,"     ",3.50,48.07,7.42
245,419207430,"00245M03:02:07.893","00245 02:20:44",207.30,901.84,,,,"     ",3.50,47.99,7.40
245,419207431,"00245M03:02:08.867","00245 02:20:45",207.60,901.78,,,,"     ",3.50,48.00,7.40
245,419207432,"00245M03:02:09.840","00245 02:20:46",207.54,901.79,,,,"     ",3.50,48.10,7.41
245,419207433,"00245M03:02:10.813","00245 02:20:47",207.49,901.70,,,,"     ",3.50,48.07,7.40
245,419207434,"00245M03:02:11.786","00245 02:20:48",207.45,901.71,,,,"     ",3.50,47.67,7.33
245,419207435,"00245M03:02:12.760","00245 02:20:49",207.43,901.83,,,,"     ",3.50,48.02,7.38
245,419207436,"00245M03:02:13.733","00245 02:20:50",207.43,901.84,,,,"     ",3.50,47.95,7.36
245,419207437,"00245M03:02:14.706","00245 02:20:51",207.44,901.80,,,,"     ",3.50,48.06,7.38
245,419207438,"00245M03:02:15.679","00245 02:20:52",207.48,901.78,,,,"     ",3.50,47.91,7.35
245,419207439,"00245M03:02:16.653","00245 02:20:53",207.53,901.78,,,,"     ",3.50,47.95,7.35
245,419207440,"00245M03:02:17.626","00245 02:20:54",207.58,901.72,,,,"     ",3.50,47.71,7.31
245,419207441,"00245M03:02:18.599","00245 02:20:55",207.65,901.66,,,,"     ",3.50,47.81,7.32
245,419207442,"00245M03:02:19.572","00245 02:20:56",207.31,901.68,,,,"     ",3.50,48.01,7.35
245,419207443,"00245M03:02:20.546","00245 02:20:57",207.37,901.70,,,,"     ",3.50,47.97,7.34
245,419207444,"00245M03:02:21.519","00245 02:20:58",207.46,901.77,,,,"     ",3.50,47.87,7.32
245,419207445,"00245M03:02:22.492","00245 02:20:59",207.56,901.81,,,,"     ",3.50,47.84,7.31
245,419207446,"00245M03:02:23.465","00245 02:21:00",207.65,901.76,,,,"     ",3.50,48.03,7.34
245,419207447,"00245M03:02:24.439","00245 02:21:01",207.73,901.78,,,,"     ",3.50,47.77,7.29
245,419207448,"00245M03:02:25.412","00245 02:21:02",207.80,901.78,,,,"     ",3.50,48.11,7.34
245,419207449,"00245M03:02:26.385","00245 02:21:03",207.85,901.76,,,,"     ",3.50,48.02,7.32
245,419207450,"00245M03:02:27.358","00245 02:21:04",207.87,901.77,,,,"     ",3.50,48.21,7.35
245,419207451,"00245M03:02:28.332","00245 02:21:05",207.88,901.80,,,,"     ",3.50,48.25,7.35
245,419207452,"00245M03:02:29.305","00245 02:21:06",207.88,901.75,,,,"     ",3.50,48.22,7.34
245,419207453,"00245M03:02:30.278","00245 02:21:07",207.87,901.78,,,,"     ",3.50,48.31,7.35
245,419207454,"00245M03:02:31.251","00245 02:21:08",207.86,901.69,,,,"     ",3.50,48.20,7.33
245,419207455,"00245M03:02:32.225","00245 02:21:09",207.84,901.69,,,,"     ",3.50,48.20,7.33
245,419207456,"00245M03:02:33.198","00245 02:21:10",207.81,901.69,,,,"     ",3.50,48.25,7.33
245,419207457,"00245M03:02:34.171","00245 02:21:11",207.78,901.69,,,,"     ",3.50,48.16,7.31
245,419207458,"00245M03:02:35.144","00245 02:21:12",207.74,901.72,,,,"     ",3.50,48.58,7.37
245,419207459,"00245M03:02:36.118","00245 02:21:13",207.72,901.71,,,,"     ",3.50,48.48,7.35
245,419207460,"00245M03:02:37.091","00245 02:21:14",207.70,901.74,,,,"     ",3.50,48.45,7.34
245,419207461,"00245M03:02:38.064","00245 02:21:15",207.69,901.79,,,,"     ",3.50,48.43,7.34
245,419207462,"00245M03:02:39.037","00245 02:21:16",207.69,901.83,,,,"     ",3.50,48.41,7.33
245,419207463,"00245M03:02:40.011","00245 02:21:17",207.70,901.79,,,,"     ",3.50,48.56,7.35
245,419207464,"00245M03:02:40.984","00245 02:21:17",207.72,901.74,,,,"     ",3.50,48.37,7.31
245,419207465,"00245M03:02:41.957","00245 02:21:18",207.74,901.79,,,,"     ",3.50,48.60,7.35
245,419207466,"00245M03:02:42.930","00245 02:21:19",207.76,901.78,,,,"     ",3.50,48.50,7.32
245,419207467,"00245M03:02:43.904","00245 02:21:20",207.78,901.80,,,,"     ",3.50,48.58,7.34
245,419207468,"00245M03:02:44.877","00245 02:21:21",207.79,901.80,,,,"     ",3.50,48.67,7.34
245,419207469,"00245M03:02:45.850","00245 02:21:22",207.79,901.78,,,,"     ",3.50,48.72,7.35
245,419207470,"00245M03:02:46.823","00245 02:21:23",207.79,901.75,,,,"     ",3.50,48.79,7.35
245,419207471,"00245M03:02:47.797","00245 02:21:24",207.79,901.77,,,,"     ",3.50,48.84,7.36
245,419207472,"00245M03:02:48.770","00245 02:21:25",207.78,901.77,,,,"     ",3.50,48.66,7.33
245,419207473,"00245M03:02:49.743","00245 02:21:26",207.78,901.80,,,,"     ",3.50,49.01,7.38
245,419207474,"00245M03:02:50.716","00245 02:21:27",207.77,901.82,,,,"     ",3.50,48.72,7.33
245,419207475,"00245M03:02:51.690","00245 02:21:28",207.76,901.76,,,,"     ",3.50,48.67,7.32
245,419207476,"00245M03:02:52.663","00245 02:21:29",207.75,901.83,,,,"     ",3.50,48.95,7.36
245,419207477,"00245M03:02:53.636","00245 02:21:30",207.74,901.79,,,,"     ",3.50,48.89,7.34
245,419207478,"00245M03:02:54.609","00245 02:21:31",207.73,901.73,,,,"     ",3.50,48.80,7.32
245,419207479,"00245M03:02:55.583","00245 02:21:32",207.72,901.72,,,,"     ",3.50,49.08,7.36
245,419207480,"00245M03:02:56.556","00245 02:21:33",207.72,901.71,,,,"     ",3.50,48.99,7.34
245,419207481,"00245M03:02:57.529","00245 02:21:34",207.72,901.79,,,,"     ",3.50,49.02,7.34
245,419207482,"00245M03:02:58.502","00245 02:21:35",207.72,901.78,,,,"     ",3.50,48.91,7.33
245,419207483,"00245M03:02:59.476","00245 02:21:36",207.72,901.77,,,,"     ",3.50,48.98,7.33
245,419207484,"00245M03:03:00.449","00245 02:21:37",207.71,901.71,,,,"     ",3.50,49.18,7.36
245,419207485,"00245M03:03:01.422","00245 02:21:38",207.70,901.72,,,,"     ",3.50,49.01,7.33
245,419207486,"00245M03:03:02.395","00245 02:21:39",207.69,901.78,,,,"     ",3.50,49.22,7.36
245,419207487,"00245M03:03:03.369","00245 02:21:40",207.67,901.81,,,,"     ",3.50,49.12,7.34
245,419207488,"00245M03:03:04.342","00245 02:21:41",207.65,901.85,,,,"     ",3.50,49.17,7.34
245,419207489,"00245M03:03:05.315","00245 02:21:42",207.63,901.80,,,,"     ",3.50,49.13,7.33
245,419207490,"00245M03:03:06.288","00245 02:21:43",207.61,901.79,,,,"     ",3.50,49.20,7.34
245,419207491,"00245M03:03:07.262","00245 02:21:44",207.59,901.90,,,,"     ",3.50,49.23,7.34
245,419207492,"00245M03:03:08.235","00245 02:21:45",207.58,901.81,,,,"     ",3.50,49.35,7.35
245,419207493,"00245M03:03:09.208","00245 02:21:46",207.57,901.91,,,,"     ",3.50,49.42,7.36
245,419207494,"00245M03:03:10.181","00245 02:21:47",207.56,901.85,,,,"     ",3.50,49.27,7.33
