SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1736,551558950,"01736M00:01:44.827","01735 23:36:47",209.12,868.65,,,,"     ",5.30,52.15,8.19
1736,551558951,"01736M00:01:45.801","01735 23:36:48",209.08,868.66,,,,"     ",5.30,52.16,8.18
1736,551558952,"01736M00:01:46.774","01735 23:36:49",209.03,868.70,,,,"     ",5.30,52.36,8.20
1736,551558953,"01736M00:01:47.747","01735 23:36:50",208.98,868.65,,,,"     ",5.30,52.17,8.16
1736,551558954,"01736M00:01:48.720","01735 23:36:51",208.93,868.62,,,,"     ",5.30,51.98,8.12
1736,551558955,"01736M00:01:49.694","01735 23:36:52",208.89,868.61,,,,"     ",5.30,52.31,8.17
1736,551558956,"01736M00:01:50.667","01735 23:36:53",208.88,868.64,,,,"     ",5.30,52.31,8.16
1736,551558957,"01736M00:01:51.640","01735 23:36:54",208.89,868.70,,,,"     ",5.30,52.30,8.15
1736,551558958,"01736M00:01:52.613","01735 23:36:55",208.92,868.70,,,,"     ",5.30,52.27,8.13
1736,551558959,"01736M00:01:53.587","01735 23:36:56",208.94,868.74,,,,"     ",5.30,52.19,8.11
1736,551558960,"01736M00:01:54.560","01735 23:36:57",208.96,868.70,,,,"     ",5.30,52.23,8.11
1736,551558961,"01736M00:01:55.533","01735 23:36:58",208.97,868.76,,,,"     ",5.30,51.99,8.07
1736,551558962,"01736M00:01:56.506","01735 23:36:59",208.96,868.80,,,,"     ",5.30,52.20,8.09
1736,551558963,"01736M00:01:57.480","01735 23:37:00",208.94,868.70,,,,"     ",5.30,52.09,8.06
1736,551558964,"01736M00:01:58.453","01735 23:37:01",208.90,868.64,,,,"     ",5.30,51.98,8.04
1736,551558965,"01736M00:01:59.426","01735 23:37:02",208.87,868.73,,,,"     ",5.30,52.18,8.07
1736,551558966,"01736M00:02:00.399","01735 23:37:03",208.86,868.69,,,,"     ",5.30,51.99,8.03
1736,551558967,"01736M00:02:01.373","01735 23:37:04",208.85,868.71,,,,"     ",5.30,51.94,8.02
1736,551558968,"01736M00:02:02.346","01735 23:37:05",208.84,868.75,,,,"     ",5.30,51.98,8.01
1736,551558969,"01736M00:02:03.319","01735 23:37:06",208.84,868.70,,,,"     ",5.30,52.02,8.01
1736,551558970,"01736M00:02:04.292","01735 23:37:07",208.83,868.78,,,,"     ",5.30,51.96,8.00
1736,551558971,"01736M00:02:05.266","01735 23:37:08",208.83,868.78,,,,"     ",5.30,52.14,8.02
1736,551558972,"01736M00:02:06.239","01735 23:37:09",208.82,868.81,,,,"     ",5.30,51.78,7.96
1736,551558973,"01736M00:02:07.212","01735 23:37:10",208.82,868.82,,,,"     ",5.30,51.88,7.97
1736,551558974,"01736M00:02:08.185","01735 23:37:11",208.85,868.78,,,,"     ",5.30,51.97,7.98
1736,551558975,"01736M00:02:09.159","01735 23:37:11",208.90,868.74,,,,"     ",5.30,52.13,8.00
1736,551558976,"01736M00:02:10.132","01735 23:37:12",208.97,868.69,,,,"     ",5.30,52.01,7.97
1736,551558977,"01736M00:02:11.105","01735 23:37:13",209.04,868.79,,,,"     ",5.30,51.92,7.95
1736,551558978,"01736M00:02:12.078","01735 23:37:14",209.12,868.78,,,,"     ",5.30,52.14,7.98
1736,551558979,"01736M00:02:13.052","01735 23:37:15",209.17,868.84,,,,"     ",5.30,51.94,7.94
1736,551558980,"01736M00:02:14.025","01735 23:37:16",209.20,868.81,,,,"     ",5.30,52.08,7.95
1736,551558981,"01736M00:02:14.998","01735 23:37:17",209.22,868.83,,,,"     ",5.30,51.88,7.92
1736,551558982,"01736M00:02:15.971","01735 23:37:18",209.23,868.85,,,,"     ",5.30,51.69,7.89
1736,551558983,"01736M00:02:16.945","01735 23:37:19",209.23,868.83,,,,"     ",5.30,51.75,7.89
1736,551558984,"01736M00:02:17.918","01735 23:37:20",209.22,868.75,,,,"     ",5.30,51.77,7.89
1736,551558985,"01736M00:02:18.891","01735 23:37:21",209.22,868.73,,,,"     ",5.30,51.95,7.91
1736,551558986,"01736M00:02:19.864","01735 23:37:22",209.22,868.73,,,,"     ",5.30,51.73,7.87
1736,551558987,"01736M00:02:20.838","01735 23:37:23",209.22,868.78,,,,"     ",5.30,52.00,7.91
1736,551558988,"01736M00:02:21.811","01735 23:37:24",209.22,868.74,,,,"     ",5.30,51.80,7.87
1736,551558989,"01736M00:02:22.784","01735 23:37:25",209.22,868.72,,,,"     ",5.30,52.05,7.90
1736,551558990,"01736M00:02:23.757","01735 23:37:26",209.21,868.74,,,,"     ",5.30,52.12,7.91
1736,551558991,"01736M00:02:24.731","01735 23:37:27",209.22,868.75,,,,"     ",5.30,52.22,7.92
1736,551558992,"01736M00:02:25.704","01735 23:37:28",209.22,868.64,,,,"     ",5.30,52.22,7.91
1736,551558993,"01736M00:02:26.677","01735 23:37:29",209.23,868.68,,,,"     ",5.30,52.01,7.88
1736,551558994,"01736M00:02:27.650","01735 23:37:30",209.26,868.69,,,,"     ",5.30,52.26,7.91
1736,551558995,"01736M00:02:28.624","01735 23:37:31",209.31,868.74,,,,"     ",5.30,52.18,7.89
1736,551558996,"01736M00:02:29.597","01735 23:37:32",209.37,868.65,,,,"     ",5.30,52.33,7.91
1736,551558997,"01736M00:02:30.570","01735 23:37:33",209.42,868.74,,,,"     ",5.30,52.34,7.90
1736,551558998,"01736M00:02:31.543","01735 23:37:34",209.45,868.88,,,,"     ",5.30,52.23,7.89
1736,551558999,"01736M00:02:32.517","01735 23:37:35",209.45,868.73,,,,"     ",5.30,52.44,7.91
1736,551559000,"01736M00:02:33.490","01735 23:37:36",209.44,868.84,,,,"     ",5.30,52.31,7.89
1736,551559001,"01736M00:02:34.463","01735 23:37:37",209.41,868.80,,,,"     ",5.30,52.49,7.91
1736,551559002,"01736M00:02:35.437","01735 23:37:38",209.39,868.86,,,,"     ",5.30,52.50,7.91
1736,551559003,"01736M00:02:36.410","01735 23:37:39",209.39,868.82,,,,"     ",5.30,52.26,7.86
1736,551559004,"01736M00:02:37.383","01735 23:37:40",209.40,868.71,,,,"     ",5.30,52.42,7.89
1736,551559005,"01736M00:02:38.356","01735 23:37:41",209.41,868.75,,,,"     ",5.30,52.32,7.86
1736,551559006,"01736M00:02:39.330","01735 23:37:42",209.41,868.74,,,,"     ",5.30,52.48,7.88
1736,551559007,"01736M00:02:40.303","01735 23:37:43",209.40,868.82,,,,"     ",5.30,52.73,7.92
1736,551559008,"01736M00:02:41.276","01735 23:37:44",209.38,868.82,,,,"     ",5.30,52.70,7.91
1736,551559009,"01736M00:02:42.249","01735 23:37:45",209.34,868.77,,,,"     ",5.30,52.58,7.89
1736,551559010,"01736M00:02:43.223","01735 23:37:46",209.30,868.79,,,,"     ",5.30,52.46,7.86
1736,551559011,"01736M00:02:44.196","01735 23:37:47",209.26,868.73,,,,"     ",5.30,52.48,7.86
1736,551559012,"01736M00:02:45.169","01735 23:37:48",209.22,868.72,,,,"     ",5.30,52.40,7.85
1736,551559013,"01736M00:02:46.142","01735 23:37:48",209.20,868.69,,,,"     ",5.30,52.56,7.87
1736,551559014,"01736M00:02:47.116","01735 23:37:49",209.19,868.76,,,,"     ",5.30,52.45,7.85
1736,551559015,"01736M00:02:48.089","01735 23:37:50",209.20,868.87,,,,"     ",5.30,52.69,7.88
1736,551559016,"01736M00:02:49.062","01735 23:37:51",209.22,868.94,,,,"     ",5.30,52.16,7.79
1736,551559017,"01736M00:02:50.035","01735 23:37:52",209.23,868.83,,,,"     ",5.30,52.15,7.79
1736,551559018,"01736M00:02:51.009","01735 23:37:53",209.22,868.89,,,,"     ",5.30,52.41,7.82
1736,551559019,"01736M00:02:51.982","01735 23:37:54",209.19,868.80,,,,"     ",5.30,52.34,7.81
1736,551559020,"01736M00:02:52.955","01735 23:37:55",209.16,868.85,,,,"     ",5.30,52.34,7.80
1736,551559021,"01736M00:02:53.928","01735 23:37:56",209.12,868.79,,,,"     ",5.30,52.12,7.77
1736,551559022,"01736M00:02:54.902","01735 23:37:57",209.08,868.85,,,,"     ",5.30,52.18,7.77
1736,551559023,"01736M00:02:55.875","01735 23:37:58",209.02,868.79,,,,"     ",5.30,52.27,7.78
1736,551559024,"01736M00:02:56.848","01735 23:37:59",208.94,868.83,,,,"     ",5.30,52.08,7.75
1736,551559025,"01736M00:02:57.821","01735 23:38:00",208.83,868.78,,,,"     ",5.30,52.20,7.77
1736,551559026,"01736M00:02:58.795","01735 23:38:01",208.70,868.77,,,,"     ",5.30,52.20,7.76
1736,551559027,"01736M00:02:59.768","01735 23:38:02",208.56,868.83,,,,"     ",5.30,52.02,7.73
1736,551559028,"01736M00:03:00.741","01735 23:38:03",208.46,868.86,,,,"     ",5.30,51.69,7.68
1736,551559029,"01736M00:03:01.714","01735 23:38:04",208.39,868.86,,,,"     ",5.30,51.59,7.66
1736,551559030,"01736M00:03:02.688","01735 23:38:05",208.37,868.82,,,,"     ",5.30,51.81,7.69
1736,551559031,"01736M00:03:03.661","01735 23:38:06",208.39,868.78,,,,"     ",5.30,51.66,7.67
1736,551559032,"01736M00:03:04.634","01735 23:38:07",208.46,868.80,,,,"     ",5.30,51.79,7.69
1736,551559033,"01736M00:03:05.607","01735 23:38:08",208.54,868.94,,,,"     ",5.30,51.84,7.69
1736,551559034,"01736M00:03:06.581","01735 23:38:09",208.64,868.98,,,,"     ",5.30,51.71,7.67
1736,551559035,"01736M00:03:07.554","01735 23:38:10",208.73,868.91,,,,"     ",5.30,51.64,7.66
1736,551559036,"01736M00:03:08.527","01735 23:38:11",208.80,868.87,,,,"     ",5.30,51.51,7.63
1736,551559037,"01736M00:03:09.500","01735 23:38:12",208.86,868.92,,,,"     ",5.30,51.60,7.65
1736,551559038,"01736M00:03:10.474","01735 23:38:13",208.92,868.91,,,,"     ",5.30,51.36,7.61
1736,551559039,"01736M00:03:11.447","01735 23:38:14",208.98,868.97,,,,"     ",5.30,51.61,7.65
1736,551559040,"01736M00:03:12.420","01735 23:38:15",209.03,868.99,,,,"     ",5.30,51.49,7.63
1736,551559041,"01736M00:03:13.393","01735 23:38:16",209.07,868.90,,,,"     ",5.30,51.29,7.60
1736,551559042,"01736M00:03:14.367","01735 23:38:17",209.10,868.86,,,,"     ",5.30,51.40,7.60
1736,551559043,"01736M00:03:15.340","01735 23:38:18",209.11,868.89,,,,"     ",5.30,51.37,7.60
1736,551559044,"01736M00:03:16.313","01735 23:38:19",209.09,868.97,,,,"     ",5.30,51.46,7.61
1736,551559045,"01736M00:03:17.286","01735 23:38:20",209.07,868.89,,,,"     ",5.30,51.56,7.63
1736,551559046,"01736M00:03:18.260","01735 23:38:21",209.03,868.92,,,,"     ",5.30,51.60,7.63
1736,551559047,"01736M00:03:19.233","01735 23:38:22",209.00,868.87,,,,"     ",5.30,51.42,7.60
1736,551559048,"01736M00:03:20.206","01735 23:38:23",208.97,868.89,,,,"     ",5.30,51.58,7.62
1736,551559049,"01736M00:03:21.179","01735 23:38:24",208.93,868.85,,,,"     ",5.30,51.33,7.58
1736,551559050,"01736M00:03:22.153","01735 23:38:24",208.88,868.92,,,,"     ",5.30,51.42,7.59
1736,551559051,"01736M00:03:23.126","01735 23:38:25",208.81,868.89,,,,"     ",5.30,51.36,7.58
1736,551559052,"01736M00:03:24.099","01735 23:38:26",208.75,868.91,,,,"     ",5.30,51.10,7.54
1736,551559053,"01736M00:03:25.072","01735 23:38:27",208.68,868.91,,,,"     ",5.30,51.47,7.60
1736,551559054,"01736M00:03:26.046","01735 23:38:28",208.63,868.87,,,,"     ",5.30,51.48,7.59
1736,551559055,"01736M00:03:27.019","01735 23:38:29",208.59,868.77,,,,"     ",5.30,51.77,7.64
1736,551559056,"01736M00:03:27.992","01735 23:38:30",208.56,868.80,,,,"     ",5.30,51.64,7.61
1736,551559057,"01736M00:03:28.965","01735 23:38:31",208.55,868.79,,,,"     ",5.30,51.15,7.54
1736,551559058,"01736M00:03:29.939","01735 23:38:32",208.56,868.89,,,,"     ",5.30,51.02,7.52
1736,551559059,"01736M00:03:30.912","01735 23:38:33",208.60,868.90,,,,"     ",5.30,51.40,7.57
1736,551559060,"01736M00:03:31.885","01735 23:38:34",208.66,868.94,,,,"     ",5.30,51.15,7.53
1736,551559061,"01736M00:03:32.858","01735 23:38:35",208.72,868.85,,,,"     ",5.30,51.43,7.57
1736,551559062,"01736M00:03:33.832","01735 23:38:36",208.78,868.93,,,,"     ",5.30,51.41,7.57
1736,551559063,"01736M00:03:34.805","01735 23:38:37",208.83,868.99,,,,"     ",5.30,51.34,7.56
1736,551559064,"01736M00:03:35.778","01735 23:38:38",208.86,868.89,,,,"     ",5.30,51.31,7.55
1736,551559065,"01736M00:03:36.751","01735 23:38:39",208.87,868.90,,,,"     ",5.30,51.06,7.51
1736,551559066,"01736M00:03:37.725","01735 23:38:40",208.86,868.81,,,,"     ",5.30,51.58,7.59
1736,551559067,"01736M00:03:38.698","01735 23:38:41",208.85,868.82,,,,"     ",5.30,51.40,7.56
1736,551559068,"01736M00:03:39.671","01735 23:38:42",208.83,868.83,,,,"     ",5.30,51.09,7.51
1736,551559069,"01736M00:03:40.644","01735 23:38:43",208.82,868.89,,,,"     ",5.30,51.53,7.57
1736,551559070,"01736M00:03:41.618","01735 23:38:44",208.81,868.97,,,,"     ",5.30,51.38,7.55
1736,551559071,"01736M00:03:42.591","01735 23:38:45",208.79,868.96,,,,"     ",5.30,51.49,7.56
1736,551559072,"01736M00:03:43.564","01735 23:38:46",208.78,868.89,,,,"     ",5.30,51.67,7.59
1736,551559073,"01736M00:03:44.538","01735 23:38:47",208.77,868.83,,,,"     ",5.30,51.65,7.58
1736,551559074,"01736M00:03:45.511","01735 23:38:48",208.75,868.92,,,,"     ",5.30,51.70,7.59
1736,551559075,"01736M00:03:46.484","01735 23:38:49",208.73,868.87,,,,"     ",5.30,51.57,7.56
1736,551559076,"01736M00:03:47.457","01735 23:38:50",208.73,868.86,,,,"     ",5.30,51.74,7.59
1736,551559077,"01736M00:03:48.431","01735 23:38:51",208.74,868.89,,,,"     ",5.30,51.82,7.60
1736,551559078,"01736M00:03:49.404","01735 23:38:52",208.78,868.95,,,,"     ",5.30,51.72,7.58
1736,551559079,"01736M00:03:50.377","01735 23:38:53",208.85,868.98,,,,"     ",5.30,51.79,7.59
1736,551559080,"01736M00:03:51.350","01735 23:38:54",208.92,869.01,,,,"     ",5.30,51.72,7.57
1736,551559081,"01736M00:03:52.324","01735 23:38:55",208.99,869.03,,,,"     ",5.30,51.57,7.55
1736,551559082,"01736M00:03:53.297","01735 23:38:56",209.04,869.01,,,,"     ",5.30,51.76,7.57
1736,551559083,"01736M00:03:54.270","01735 23:38:57",209.07,869.01,,,,"     ",5.30,51.68,7.56
1736,551559084,"01736M00:03:55.243","01735 23:38:58",209.08,868.96,,,,"     ",5.30,51.40,7.52
1736,551559085,"01736M00:03:56.217","01735 23:38:59",209.07,868.91,,,,"     ",5.30,51.74,7.56
1736,551559086,"01736M00:03:57.190","01735 23:39:00",209.04,868.95,,,,"     ",5.30,51.54,7.53
1736,551559087,"01736M00:03:58.163","01735 23:39:01",209.01,868.95,,,,"     ",5.30,51.71,7.56
1736,551559088,"01736M00:03:59.136","01735 23:39:01",208.97,868.96,,,,"     ",5.30,51.52,7.52
1736,551559089,"01736M00:04:00.110","01735 23:39:02",208.91,868.92,,,,"     ",5.30,51.69,7.55
1736,551559090,"01736M00:04:01.083","01735 23:39:03",208.85,868.85,,,,"     ",5.30,51.90,7.58
1736,551559091,"01736M00:04:02.056","01735 23:39:04",208.78,868.89,,,,"     ",5.30,51.87,7.57
1736,551559092,"01736M00:04:03.029","01735 23:39:05",208.72,868.95,,,,"     ",5.30,51.54,7.52
1736,551559093,"01736M00:04:04.003","01735 23:39:06",208.68,868.94,,,,"     ",5.30,51.97,7.58
1736,551559094,"01736M00:04:04.976","01735 23:39:07",208.65,868.94,,,,"     ",5.30,51.82,7.56
1736,551559095,"01736M00:04:05.949","01735 23:39:08",208.64,868.89,,,,"     ",5.30,51.81,7.55
1736,551559096,"01736M00:04:06.922","01735 23:39:09",208.64,868.88,,,,"     ",5.30,51.77,7.55
1736,551559097,"01736M00:04:07.896","01735 23:39:10",208.66,868.88,,,,"     ",5.30,51.57,7.51
1736,551559098,"01736M00:04:08.869","01735 23:39:11",208.71,868.91,,,,"     ",5.30,51.65,7.52
1736,551559099,"01736M00:04:09.842","01735 23:39:12",208.78,868.86,,,,"     ",5.30,51.94,7.56
1736,551559100,"01736M00:04:10.815","01735 23:39:13",208.85,868.94,,,,"     ",5.30,51.70,7.53
1736,551559101,"01736M00:04:11.789","01735 23:39:14",208.89,868.89,,,,"     ",5.30,51.82,7.54
1736,551559102,"01736M00:04:12.762","01735 23:39:15",208.91,868.96,,,,"     ",5.30,51.90,7.55
1736,551559103,"01736M00:04:13.735","01735 23:39:16",208.92,869.00,,,,"     ",5.30,52.01,7.57
1736,551559104,"01736M00:04:14.708","01735 23:39:17",208.91,868.94,,,,"     ",5.30,51.94,7.55
1736,551559105,"01736M00:04:15.682","01735 23:39:18",208.89,869.05,,,,"     ",5.30,51.76,7.53
1736,551559106,"01736M00:04:16.655","01735 23:39:19",208.86,868.91,,,,"     ",5.30,51.92,7.55
1736,551559107,"01736M00:04:17.628","01735 23:39:20",208.82,868.85,,,,"     ",5.30,51.97,7.55
1736,551559108,"01736M00:04:18.601","01735 23:39:21",208.77,868.89,,,,"     ",5.30,51.70,7.51
1736,551559109,"01736M00:04:19.575","01735 23:39:22",208.72,868.95,,,,"     ",5.30,51.75,7.52
1736,551559110,"01736M00:04:20.548","01735 23:39:23",208.67,868.83,,,,"     ",5.30,51.72,7.51
1736,551559111,"01736M00:04:21.521","01735 23:39:24",208.63,868.90,,,,"     ",5.30,51.68,7.50
1736,551559112,"01736M00:04:22.494","01735 23:39:25",208.60,868.90,,,,"     ",5.30,51.62,7.49
1736,551559113,"01736M00:04:23.468","01735 23:39:26",208.59,868.95,,,,"     ",5.30,51.88,7.53
1736,551559114,"01736M00:04:24.441","01735 23:39:27",208.58,868.90,,,,"     ",5.30,51.79,7.51
1736,551559115,"01736M00:04:25.414","01735 23:39:28",208.59,868.85,,,,"     ",5.30,51.64,7.49
1736,551559116,"01736M00:04:26.387","01735 23:39:29",208.60,868.85,,,,"     ",5.30,51.84,7.52
1736,551559117,"01736M00:04:27.361","01735 23:39:30",208.62,868.84,,,,"     ",5.30,51.67,7.49
1736,551559118,"01736M00:04:28.334","01735 23:39:31",208.65,868.98,,,,"     ",5.30,51.87,7.52
1736,551559119,"01736M00:04:29.307","01735 23:39:32",208.68,868.96,,,,"     ",5.30,51.74,7.49
1736,551559120,"01736M00:04:30.280","01735 23:39:33",208.70,868.93,,,,"     ",5.30,52.04,7.54
1736,551559121,"01736M00:04:31.254","01735 23:39:34",208.69,868.95,,,,"     ",5.30,52.21,7.56
1736,551559122,"01736M00:04:32.227","01735 23:39:35",208.66,868.91,,,,"     ",5.30,51.89,7.51
1736,551559123,"01736M00:04:33.200","01735 23:39:36",208.62,869.00,,,,"     ",5.30,51.82,7.50
1736,551559124,"01736M00:04:34.173","01735 23:39:37",208.58,868.94,,,,"     ",5.30,51.77,7.49
1736,551559125,"01736M00:04:35.147","01735 23:39:38",208.54,868.94,,,,"     ",5.30,51.99,7.52
1736,551559126,"01736M00:04:36.120","01735 23:39:38",208.50,868.92,,,,"     ",5.30,51.97,7.51
1736,551559127,"01736M00:04:37.093","01735 23:39:39",208.46,869.01,,,,"     ",5.30,51.70,7.47
1736,551559128,"01736M00:04:38.066","01735 23:39:40",208.43,869.01,,,,"     ",5.30,51.67,7.47
1736,551559129,"01736M00:04:39.040","01735 23:39:41",208.42,869.05,,,,"     ",5.30,52.09,7.53
1736,551559130,"01736M00:04:40.013","01735 23:39:42",208.42,869.02,,,,"     ",5.30,51.90,7.50
1736,551559131,"01736M00:04:40.986","01735 23:39:43",208.44,869.01,,,,"     ",5.30,51.75,7.47
1736,551559132,"01736M00:04:41.959","01735 23:39:44",208.45,869.01,,,,"     ",5.30,51.70,7.47
1736,551559133,"01736M00:04:42.933","01735 23:39:45",208.46,868.94,,,,"     ",5.30,51.66,7.46
1736,551559134,"01736M00:04:43.906","01735 23:39:46",208.47,869.12,,,,"     ",5.30,51.92,7.50
