SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2236,595954136,"02236M02:11:14.237","02236 01:36:36",208.50,874.87,,,,"     ",6.10,82.24,5.63
2236,595954137,"02236M02:11:15.210","02236 01:36:37",208.47,874.74,,,,"     ",6.10,82.72,5.66
2236,595954138,"02236M02:11:16.183","02236 01:36:37",208.43,874.67,,,,"     ",6.10,82.24,5.63
2236,595954139,"02236M02:11:17.157","02236 01:36:38",208.40,874.78,,,,"     ",6.10,82.25,5.63
2236,595954140,"02236M02:11:18.130","02236 01:36:39",208.38,874.81,,,,"     ",6.10,82.81,5.67
2236,595954141,"02236M02:11:19.103","02236 01:36:40",208.38,874.88,,,,"     ",6.10,82.71,5.66
2236,595954142,"02236M02:11:20.076","02236 01:36:41",208.40,874.92,,,,"     ",6.10,82.56,5.65
2236,595954143,"02236M02:11:21.050","02236 01:36:42",208.42,874.87,,,,"     ",6.10,82.01,5.61
2236,595954144,"02236M02:11:22.023","02236 01:36:43",208.45,874.86,,,,"     ",6.10,83.04,5.69
2236,595954145,"02236M02:11:22.996","02236 01:36:44",208.46,874.82,,,,"     ",6.10,82.48,5.65
2236,595954146,"02236M02:11:23.969","02236 01:36:45",208.46,874.86,,,,"     ",6.10,82.60,5.65
2236,595954147,"02236M02:11:24.943","02236 01:36:46",208.46,874.85,,,,"     ",6.10,82.29,5.63
2236,595954148,"02236M02:11:25.916","02236 01:36:47",208.44,874.94,,,,"     ",6.10,82.66,5.66
2236,595954149,"02236M02:11:26.889","02236 01:36:48",208.41,874.95,,,,"     ",6.10,83.01,5.68
2236,595954150,"02236M02:11:27.862","02236 01:36:49",208.39,874.76,,,,"     ",6.10,82.42,5.64
2236,595954151,"02236M02:11:28.836","02236 01:36:50",208.38,874.82,,,,"     ",6.10,82.95,5.68
2236,595954152,"02236M02:11:29.809","02236 01:36:51",208.37,874.88,,,,"     ",6.10,82.66,5.66
2236,595954153,"02236M02:11:30.782","02236 01:36:52",208.35,874.85,,,,"     ",6.10,82.41,5.64
2236,595954154,"02236M02:11:31.755","02236 01:36:53",208.32,874.98,,,,"     ",6.10,83.02,5.69
2236,595954155,"02236M02:11:32.729","02236 01:36:54",208.28,874.97,,,,"     ",6.10,82.59,5.66
2236,595954156,"02236M02:11:33.702","02236 01:36:55",208.24,874.99,,,,"     ",6.10,82.28,5.64
2236,595954157,"02236M02:11:34.675","02236 01:36:56",208.22,874.99,,,,"     ",6.10,82.40,5.65
2236,595954158,"02236M02:11:35.648","02236 01:36:57",208.21,875.05,,,,"     ",6.10,82.20,5.63
2236,595954159,"02236M02:11:36.622","02236 01:36:58",208.24,874.86,,,,"     ",6.10,82.46,5.65
2236,595954160,"02236M02:11:37.595","02236 01:36:59",208.29,874.89,,,,"     ",6.10,82.71,5.67
2236,595954161,"02236M02:11:38.568","02236 01:37:00",208.36,875.01,,,,"     ",6.10,82.23,5.63
2236,595954162,"02236M02:11:39.541","02236 01:37:01",208.43,874.91,,,,"     ",6.10,83.18,5.70
2236,595954163,"02236M02:11:40.515","02236 01:37:02",208.47,874.95,,,,"     ",6.10,82.31,5.64
2236,595954164,"02236M02:11:41.488","02236 01:37:03",208.49,874.81,,,,"     ",6.10,82.49,5.65
2236,595954165,"02236M02:11:42.461","02236 01:37:04",208.48,874.93,,,,"     ",6.10,82.48,5.65
2236,595954166,"02236M02:11:43.434","02236 01:37:05",208.45,874.81,,,,"     ",6.10,82.77,5.67
2236,595954167,"02236M02:11:44.408","02236 01:37:06",208.43,874.84,,,,"     ",6.10,82.51,5.66
2236,595954168,"02236M02:11:45.381","02236 01:37:07",208.44,874.97,,,,"     ",6.10,82.59,5.66
2236,595954169,"02236M02:11:46.354","02236 01:37:08",208.45,874.91,,,,"     ",6.10,82.92,5.68
2236,595954170,"02236M02:11:47.327","02236 01:37:09",208.45,874.95,,,,"     ",6.10,82.69,5.67
2236,595954171,"02236M02:11:48.301","02236 01:37:10",208.44,874.97,,,,"     ",6.10,82.64,5.67
2236,595954172,"02236M02:11:49.274","02236 01:37:11",208.42,874.85,,,,"     ",6.10,82.65,5.67
2236,595954173,"02236M02:11:50.247","02236 01:37:12",208.40,874.91,,,,"     ",6.10,82.88,5.68
2236,595954174,"02236M02:11:51.220","02236 01:37:13",208.36,874.86,,,,"     ",6.10,82.88,5.68
2236,595954175,"02236M02:11:52.194","02236 01:37:13",208.34,874.91,,,,"     ",6.10,82.64,5.67
2236,595954176,"02236M02:11:53.167","02236 01:37:14",208.34,874.89,,,,"     ",6.10,83.06,5.69
2236,595954177,"02236M02:11:54.140","02236 01:37:15",208.35,874.93,,,,"     ",6.10,82.94,5.69
2236,595954178,"02236M02:11:55.113","02236 01:37:16",208.36,874.94,,,,"     ",6.10,83.01,5.69
2236,595954179,"02236M02:11:56.087","02236 01:37:17",208.39,875.02,,,,"     ",6.10,82.64,5.67
2236,595954180,"02236M02:11:57.060","02236 01:37:18",208.42,874.92,,,,"     ",6.10,82.94,5.69
2236,595954181,"02236M02:11:58.033","02236 01:37:19",208.46,874.92,,,,"     ",6.10,82.53,5.66
2236,595954182,"02236M02:11:59.007","02236 01:37:20",208.51,874.99,,,,"     ",6.10,82.31,5.64
2236,595954183,"02236M02:11:59.980","02236 01:37:21",208.54,874.97,,,,"     ",6.10,83.10,5.70
2236,595954184,"02236M02:12:00.953","02236 01:37:22",208.56,874.97,,,,"     ",6.10,82.92,5.69
2236,595954185,"02236M02:12:01.926","02236 01:37:23",208.56,875.04,,,,"     ",6.10,82.82,5.68
2236,595954186,"02236M02:12:02.900","02236 01:37:24",208.51,875.05,,,,"     ",6.10,82.58,5.66
2236,595954187,"02236M02:12:03.873","02236 01:37:25",208.42,874.97,,,,"     ",6.10,82.78,5.68
2236,595954188,"02236M02:12:04.846","02236 01:37:26",208.29,874.98,,,,"     ",6.10,82.62,5.67
2236,595954189,"02236M02:12:05.819","02236 01:37:27",208.13,874.99,,,,"     ",6.10,82.76,5.68
2236,595954190,"02236M02:12:06.793","02236 01:37:28",207.96,875.04,,,,"     ",6.10,82.61,5.67
2236,595954191,"02236M02:12:07.766","02236 01:37:29",207.78,874.99,,,,"     ",6.10,82.64,5.67
2236,595954192,"02236M02:12:08.739","02236 01:37:30",207.62,874.92,,,,"     ",6.10,82.90,5.69
2236,595954193,"02236M02:12:09.712","02236 01:37:31",207.48,875.00,,,,"     ",6.10,82.85,5.68
2236,595954194,"02236M02:12:10.686","02236 01:37:32",207.37,874.97,,,,"     ",6.10,82.62,5.67
2236,595954195,"02236M02:12:11.659","02236 01:37:33",207.26,874.84,,,,"     ",6.10,82.77,5.68
2236,595954196,"02236M02:12:12.632","02236 01:37:34",207.18,874.93,,,,"     ",6.10,82.49,5.66
2236,595954197,"02236M02:12:13.605","02236 01:37:35",207.12,874.96,,,,"     ",6.10,83.23,5.71
2236,595954198,"02236M02:12:14.579","02236 01:37:36",207.10,874.97,,,,"     ",6.10,82.78,5.68
2236,595954199,"02236M02:12:15.552","02236 01:37:37",207.11,874.91,,,,"     ",6.10,83.23,5.71
2236,595954200,"02236M02:12:16.525","02236 01:37:38",207.13,874.87,,,,"     ",6.10,83.02,5.70
2236,595954201,"02236M02:12:17.498","02236 01:37:39",207.18,874.95,,,,"     ",6.10,83.07,5.70
2236,595954202,"02236M02:12:18.472","02236 01:37:40",207.25,875.05,,,,"     ",6.10,82.43,5.66
2236,595954203,"02236M02:12:19.445","02236 01:37:41",207.30,874.99,,,,"     ",6.10,82.62,5.67
2236,595954204,"02236M02:12:20.418","02236 01:37:42",207.33,874.97,,,,"     ",6.10,82.81,5.68
2236,595954205,"02236M02:12:21.391","02236 01:37:43",207.34,874.98,,,,"     ",6.10,82.90,5.69
2236,595954206,"02236M02:12:22.365","02236 01:37:44",207.32,875.09,,,,"     ",6.10,83.10,5.71
2236,595954207,"02236M02:12:23.338","02236 01:37:45",207.29,875.05,,,,"     ",6.10,82.68,5.68
2236,595954208,"02236M02:12:24.311","02236 01:37:46",207.26,874.93,,,,"     ",6.10,83.05,5.70
2236,595954209,"02236M02:12:25.284","02236 01:37:47",207.24,874.90,,,,"     ",6.10,82.79,5.69
2236,595954210,"02236M02:12:26.258","02236 01:37:48",207.22,874.97,,,,"     ",6.10,82.84,5.69
2236,595954211,"02236M02:12:27.231","02236 01:37:49",207.22,875.05,,,,"     ",6.10,82.97,5.70
2236,595954212,"02236M02:12:28.204","02236 01:37:49",207.21,874.95,,,,"     ",6.10,82.67,5.68
2236,595954213,"02236M02:12:29.177","02236 01:37:50",207.20,874.97,,,,"     ",6.10,82.39,5.66
2236,595954214,"02236M02:12:30.151","02236 01:37:51",207.19,874.94,,,,"     ",6.10,83.42,5.73
2236,595954215,"02236M02:12:31.124","02236 01:37:52",207.20,874.99,,,,"     ",6.10,82.58,5.67
2236,595954216,"02236M02:12:32.097","02236 01:37:53",207.25,875.03,,,,"     ",6.10,83.18,5.71
2236,595954217,"02236M02:12:33.070","02236 01:37:54",207.33,875.07,,,,"     ",6.10,82.92,5.70
2236,595954218,"02236M02:12:34.044","02236 01:37:55",207.45,875.04,,,,"     ",6.10,82.99,5.70
2236,595954219,"02236M02:12:35.017","02236 01:37:56",207.61,875.09,,,,"     ",6.10,82.50,5.67
2236,595954220,"02236M02:12:35.990","02236 01:37:57",207.79,875.04,,,,"     ",6.10,82.66,5.68
2236,595954221,"02236M02:12:36.963","02236 01:37:58",208.00,875.09,,,,"     ",6.10,82.57,5.68
2236,595954222,"02236M02:12:37.937","02236 01:37:59",208.21,875.07,,,,"     ",6.10,82.87,5.70
2236,595954223,"02236M02:12:38.910","02236 01:38:00",208.42,875.08,,,,"     ",6.10,82.64,5.68
2236,595954224,"02236M02:12:39.883","02236 01:38:01",208.59,875.11,,,,"     ",6.10,82.48,5.67
2236,595954225,"02236M02:12:40.856","02236 01:38:02",208.72,875.14,,,,"     ",6.10,82.59,5.68
2236,595954226,"02236M02:12:41.830","02236 01:38:03",208.80,875.07,,,,"     ",6.10,82.95,5.70
2236,595954227,"02236M02:12:42.803","02236 01:38:04",208.83,875.01,,,,"     ",6.10,82.79,5.69
2236,595954228,"02236M02:12:43.776","02236 01:38:05",208.82,875.01,,,,"     ",6.10,82.48,5.67
2236,595954229,"02236M02:12:44.749","02236 01:38:06",208.77,875.13,,,,"     ",6.10,82.71,5.69
2236,595954230,"02236M02:12:45.723","02236 01:38:07",208.69,875.10,,,,"     ",6.10,82.64,5.69
2236,595954231,"02236M02:12:46.696","02236 01:38:08",208.57,875.05,,,,"     ",6.10,82.62,5.68
2236,595954232,"02236M02:12:47.669","02236 01:38:09",208.43,874.92,,,,"     ",6.10,82.22,5.66
2236,595954233,"02236M02:12:48.642","02236 01:38:10",208.29,874.98,,,,"     ",6.10,82.09,5.65
2236,595954234,"02236M02:12:49.616","02236 01:38:11",208.16,875.00,,,,"     ",6.10,82.16,5.65
2236,595954235,"02236M02:12:50.589","02236 01:38:12",208.04,875.02,,,,"     ",6.10,82.34,5.67
2236,595954236,"02236M02:12:51.562","02236 01:38:13",207.92,875.01,,,,"     ",6.10,81.91,5.64
2236,595954237,"02236M02:12:52.535","02236 01:38:14",207.80,874.98,,,,"     ",6.10,81.98,5.64
2236,595954238,"02236M02:12:53.509","02236 01:38:15",207.70,874.98,,,,"     ",6.10,81.87,5.64
2236,595954239,"02236M02:12:54.482","02236 01:38:16",207.63,874.93,,,,"     ",6.10,82.13,5.65
2236,595954240,"02236M02:12:55.455","02236 01:38:17",207.57,874.93,,,,"     ",6.10,82.47,5.68
2236,595954241,"02236M02:12:56.428","02236 01:38:18",207.53,874.92,,,,"     ",6.10,82.06,5.65
2236,595954242,"02236M02:12:57.402","02236 01:38:19",207.51,874.99,,,,"     ",6.10,82.38,5.68
2236,595954243,"02236M02:12:58.375","02236 01:38:20",207.48,874.97,,,,"     ",6.10,82.26,5.67
2236,595954244,"02236M02:12:59.348","02236 01:38:21",207.44,874.96,,,,"     ",6.10,81.94,5.65
2236,595954245,"02236M02:13:00.321","02236 01:38:22",207.41,874.97,,,,"     ",6.10,82.22,5.67
2236,595954246,"02236M02:13:01.295","02236 01:38:23",207.40,874.99,,,,"     ",6.10,81.78,5.64
2236,595954247,"02236M02:13:02.268","02236 01:38:24",207.41,874.97,,,,"     ",6.10,81.71,5.63
2236,595954248,"02236M02:13:03.241","02236 01:38:24",207.42,874.93,,,,"     ",6.10,82.04,5.66
2236,595954249,"02236M02:13:04.214","02236 01:38:25",207.43,874.96,,,,"     ",6.10,81.71,5.63
2236,595954250,"02236M02:13:05.188","02236 01:38:26",207.44,875.02,,,,"     ",6.10,81.69,5.63
2236,595954251,"02236M02:13:06.161","02236 01:38:27",207.44,875.00,,,,"     ",6.10,81.92,5.65
2236,595954252,"02236M02:13:07.134","02236 01:38:28",207.45,874.90,,,,"     ",6.10,82.37,5.69
2236,595954253,"02236M02:13:08.108","02236 01:38:29",207.48,875.05,,,,"     ",6.10,81.64,5.63
2236,595954254,"02236M02:13:09.081","02236 01:38:30",207.52,875.03,,,,"     ",6.10,81.64,5.64
2236,595954255,"02236M02:13:10.054","02236 01:38:31",207.57,875.04,,,,"     ",6.10,81.53,5.63
2236,595954256,"02236M02:13:11.027","02236 01:38:32",207.65,874.99,,,,"     ",6.10,81.74,5.65
2236,595954257,"02236M02:13:12.001","02236 01:38:33",207.73,874.98,,,,"     ",6.10,81.05,5.60
2236,595954258,"02236M02:13:12.974","02236 01:38:34",207.82,874.97,,,,"     ",6.10,81.37,5.62
2236,595954259,"02236M02:13:13.947","02236 01:38:35",207.90,874.95,,,,"     ",6.10,81.19,5.61
2236,595954260,"02236M02:13:14.920","02236 01:38:36",207.96,875.00,,,,"     ",6.10,81.23,5.61
2236,595954261,"02236M02:13:15.894","02236 01:38:37",208.00,875.01,,,,"     ",6.10,81.65,5.64
2236,595954262,"02236M02:13:16.867","02236 01:38:38",208.01,875.02,,,,"     ",6.10,81.39,5.63
2236,595954263,"02236M02:13:17.840","02236 01:38:39",208.02,874.98,,,,"     ",6.10,81.58,5.64
2236,595954264,"02236M02:13:18.813","02236 01:38:40",208.05,874.95,,,,"     ",6.10,81.59,5.64
2236,595954265,"02236M02:13:19.787","02236 01:38:41",208.10,874.96,,,,"     ",6.10,81.42,5.63
2236,595954266,"02236M02:13:20.760","02236 01:38:42",208.14,875.04,,,,"     ",6.10,81.79,5.66
2236,595954267,"02236M02:13:21.733","02236 01:38:43",208.17,875.02,,,,"     ",6.10,81.88,5.67
2236,595954268,"02236M02:13:22.706","02236 01:38:44",208.17,875.04,,,,"     ",6.10,81.75,5.65
2236,595954269,"02236M02:13:23.680","02236 01:38:45",208.13,875.06,,,,"     ",6.10,81.35,5.63
2236,595954270,"02236M02:13:24.653","02236 01:38:46",208.07,875.04,,,,"     ",6.10,81.51,5.64
2236,595954271,"02236M02:13:25.626","02236 01:38:47",208.03,875.01,,,,"     ",6.10,81.40,5.63
2236,595954272,"02236M02:13:26.599","02236 01:38:48",208.02,874.92,,,,"     ",6.10,81.32,5.63
2236,595954273,"02236M02:13:27.573","02236 01:38:49",208.05,875.07,,,,"     ",6.10,81.72,5.66
2236,595954274,"02236M02:13:28.546","02236 01:38:50",208.08,875.02,,,,"     ",6.10,81.59,5.65
2236,595954275,"02236M02:13:29.519","02236 01:38:51",208.08,875.06,,,,"     ",6.10,81.66,5.66
2236,595954276,"02236M02:13:30.492","02236 01:38:52",208.05,875.15,,,,"     ",6.10,81.55,5.65
2236,595954277,"02236M02:13:31.466","02236 01:38:53",207.99,875.05,,,,"     ",6.10,81.40,5.64
2236,595954278,"02236M02:13:32.439","02236 01:38:54",207.87,875.07,,,,"     ",6.10,81.65,5.66
2236,595954279,"02236M02:13:33.412","02236 01:38:55",207.69,874.97,,,,"     ",6.10,81.25,5.63
2236,595954280,"02236M02:13:34.385","02236 01:38:56",207.49,875.04,,,,"     ",6.10,81.38,5.64
2236,595954281,"02236M02:13:35.359","02236 01:38:57",207.26,875.04,,,,"     ",6.10,81.01,5.61
2236,595954282,"02236M02:13:36.332","02236 01:38:58",207.04,875.01,,,,"     ",6.10,81.08,5.62
2236,595954283,"02236M02:13:37.305","02236 01:38:59",206.82,875.06,,,,"     ",6.10,81.26,5.63
2236,595954284,"02236M02:13:38.278","02236 01:39:00",206.63,875.03,,,,"     ",6.10,81.75,5.67
2236,595954285,"02236M02:13:39.252","02236 01:39:00",206.47,875.05,,,,"     ",6.10,81.25,5.63
2236,595954286,"02236M02:13:40.225","02236 01:39:01",206.35,875.10,,,,"     ",6.10,81.63,5.66
2236,595954287,"02236M02:13:41.198","02236 01:39:02",206.27,875.04,,,,"     ",6.10,81.41,5.65
2236,595954288,"02236M02:13:42.171","02236 01:39:03",206.26,874.94,,,,"     ",6.10,81.16,5.63
2236,595954289,"02236M02:13:43.145","02236 01:39:04",206.29,874.96,,,,"     ",6.10,81.16,5.63
2236,595954290,"02236M02:13:44.118","02236 01:39:05",206.34,874.81,,,,"     ",6.10,81.04,5.62
2236,595954291,"02236M02:13:45.091","02236 01:39:06",206.41,874.93,,,,"     ",6.10,81.35,5.64
2236,595954292,"02236M02:13:46.064","02236 01:39:07",206.47,875.02,,,,"     ",6.10,81.37,5.65
2236,595954293,"02236M02:13:47.038","02236 01:39:08",206.51,875.07,,,,"     ",6.10,80.95,5.62
2236,595954294,"02236M02:13:48.011","02236 01:39:09",206.53,875.04,,,,"     ",6.10,81.25,5.64
2236,595954295,"02236M02:13:48.984","02236 01:39:10",206.53,875.00,,,,"     ",6.10,81.12,5.63
2236,595954296,"02236M02:13:49.957","02236 01:39:11",206.53,875.00,,,,"     ",6.10,81.30,5.64
2236,595954297,"02236M02:13:50.931","02236 01:39:12",206.53,875.15,,,,"     ",6.10,81.41,5.65
2236,595954298,"02236M02:13:51.904","02236 01:39:13",206.54,875.09,,,,"     ",6.10,81.36,5.65
2236,595954299,"02236M02:13:52.877","02236 01:39:14",206.55,875.09,,,,"     ",6.10,81.52,5.66
2236,595954300,"02236M02:13:53.850","02236 01:39:15",206.57,875.04,,,,"     ",6.10,81.19,5.64
2236,595954301,"02236M02:13:54.824","02236 01:39:16",206.61,874.98,,,,"     ",6.10,81.56,5.67
2236,595954302,"02236M02:13:55.797","02236 01:39:17",206.67,875.07,,,,"     ",6.10,81.36,5.65
2236,595954303,"02236M02:13:56.770","02236 01:39:18",206.78,875.08,,,,"     ",6.10,81.32,5.65
2236,595954304,"02236M02:13:57.743","02236 01:39:19",206.94,874.89,,,,"     ",6.10,81.43,5.66
2236,595954305,"02236M02:13:58.717","02236 01:39:20",207.15,874.92,,,,"     ",6.10,81.52,5.67
2236,595954306,"02236M02:13:59.690","02236 01:39:21",207.38,874.99,,,,"     ",6.10,81.54,5.67
2236,595954307,"02236M02:14:00.663","02236 01:39:22",207.61,875.06,,,,"     ",6.10,81.16,5.64
2236,595954308,"02236M02:14:01.636","02236 01:39:23",207.83,874.97,,,,"     ",6.10,81.26,5.65
2236,595954309,"02236M02:14:02.610","02236 01:39:24",208.03,875.03,,,,"     ",6.10,81.10,5.64
2236,595954310,"02236M02:14:03.583","02236 01:39:25",208.18,875.01,,,,"     ",6.10,80.87,5.62
2236,595954311,"02236M02:14:04.556","02236 01:39:26",208.29,875.11,,,,"     ",6.10,80.93,5.63
2236,595954312,"02236M02:14:05.529","02236 01:39:27",208.37,875.16,,,,"     ",6.10,80.89,5.63
2236,595954313,"02236M02:14:06.503","02236 01:39:28",208.44,875.18,,,,"     ",6.10,80.97,5.63
2236,595954314,"02236M02:14:07.476","02236 01:39:29",208.49,875.17,,,,"     ",6.10,80.97,5.63
2236,595954315,"02236M02:14:08.449","02236 01:39:30",208.54,875.08,,,,"     ",6.10,80.73,5.62
2236,595954316,"02236M02:14:09.422","02236 01:39:31",208.58,875.03,,,,"     ",6.10,80.91,5.63
2236,595954317,"02236M02:14:10.396","02236 01:39:32",208.61,875.10,,,,"     ",6.10,80.66,5.61
2236,595954318,"02236M02:14:11.369","02236 01:39:33",208.62,875.04,,,,"     ",6.10,80.85,5.63
2236,595954319,"02236M02:14:12.342","02236 01:39:34",208.59,875.03,,,,"     ",6.10,81.03,5.64
2236,595954320,"02236M02:14:13.315","02236 01:39:35",208.55,874.95,,,,"     ",6.10,80.53,5.60
2236,595954321,"02236M02:14:14.289","02236 01:39:36",208.51,875.00,,,,"     ",6.10,80.67,5.62
2236,595954322,"02236M02:14:15.262","02236 01:39:36",208.46,875.08,,,,"     ",6.10,80.50,5.60
2236,595954323,"02236M02:14:16.235","02236 01:39:37",208.41,875.02,,,,"     ",6.10,80.74,5.62
2236,595954324,"02236M02:14:17.209","02236 01:39:38",208.35,875.04,,,,"     ",6.10,80.72,5.62
2236,595954325,"02236M02:14:18.182","02236 01:39:39",208.32,874.95,,,,"     ",6.10,80.91,5.64
2236,595954326,"02236M02:14:19.155","02236 01:39:40",208.31,875.05,,,,"     ",6.10,80.48,5.61
2236,595954327,"02236M02:14:20.128","02236 01:39:41",208.31,875.02,,,,"     ",6.10,80.21,5.59
2236,595954328,"02236M02:14:21.102","02236 01:39:42",208.32,875.04,,,,"     ",6.10,80.81,5.63
2236,595954329,"02236M02:14:22.075","02236 01:39:43",208.30,875.01,,,,"     ",6.10,80.81,5.63
2236,595954330,"02236M02:14:23.048","02236 01:39:44",208.27,875.09,,,,"     ",6.10,80.44,5.61
2236,595954331,"02236M02:14:24.021","02236 01:39:45",208.21,875.01,,,,"     ",6.10,80.65,5.62
2236,595954332,"02236M02:14:24.995","02236 01:39:46",208.15,875.07,,,,"     ",6.10,80.83,5.64
2236,595954333,"02236M02:14:25.968","02236 01:39:47",208.10,875.07,,,,"     ",6.10,80.00,5.58
2236,595954334,"02236M02:14:26.941","02236 01:39:48",208.06,874.99,,,,"     ",6.10,80.47,5.62
2236,595954335,"02236M02:14:27.914","02236 01:39:49",208.03,875.01,,,,"     ",6.10,80.34,5.61
2236,595954336,"02236M02:14:28.888","02236 01:39:50",208.01,875.02,,,,"     ",6.10,80.31,5.61
2236,595954337,"02236M02:14:29.861","02236 01:39:51",207.98,875.09,,,,"     ",6.10,80.53,5.62
2236,595954338,"02236M02:14:30.834","02236 01:39:52",207.95,875.12,,,,"     ",6.10,80.56,5.63
2236,595954339,"02236M02:14:31.807","02236 01:39:53",207.91,875.10,,,,"     ",6.10,80.58,5.63
2236,595954340,"02236M02:14:32.781","02236 01:39:54",207.87,874.96,,,,"     ",6.10,80.55,5.63
2236,595954341,"02236M02:14:33.754","02236 01:39:55",207.86,874.95,,,,"     ",6.10,80.02,5.59
2236,595954342,"02236M02:14:34.727","02236 01:39:56",207.88,875.09,,,,"     ",6.10,80.15,5.60
2236,595954343,"02236M02:14:35.700","02236 01:39:57",207.92,875.09,,,,"     ",6.10,80.08,5.60
2236,595954344,"02236M02:14:36.674","02236 01:39:58",207.96,875.04,,,,"     ",6.10,79.98,5.59
2236,595954345,"02236M02:14:37.647","02236 01:39:59",207.98,875.10,,,,"     ",6.10,80.25,5.61
2236,595954346,"02236M02:14:38.620","02236 01:40:00",207.98,875.09,,,,"     ",6.10,80.44,5.63
2236,595954347,"02236M02:14:39.593","02236 01:40:01",207.96,875.09,,,,"     ",6.10,80.37,5.62
2236,595954348,"02236M02:14:40.567","02236 01:40:02",207.91,875.14,,,,"     ",6.10,80.15,5.61
2236,595954349,"02236M02:14:41.540","02236 01:40:03",207.83,875.09,,,,"     ",6.10,80.00,5.60
2236,595954350,"02236M02:14:42.513","02236 01:40:04",207.74,875.13,,,,"     ",6.10,79.68,5.58
2236,595954351,"02236M02:14:43.486","02236 01:40:05",207.62,875.11,,,,"     ",6.10,79.52,5.57
2236,595954352,"02236M02:14:44.460","02236 01:40:06",207.47,875.14,,,,"     ",6.10,79.77,5.58
2236,595954353,"02236M02:14:45.433","02236 01:40:07",207.29,875.19,,,,"     ",6.10,79.81,5.59
2236,595954354,"02236M02:14:46.406","02236 01:40:08",207.08,875.05,,,,"     ",6.10,79.58,5.57
2236,595954355,"02236M02:14:47.379","02236 01:40:09",206.84,875.02,,,,"     ",6.10,80.03,5.61
2236,595954356,"02236M02:14:48.353","02236 01:40:10",206.58,874.96,,,,"     ",6.10,79.79,5.59
2236,595954357,"02236M02:14:49.326","02236 01:40:11",206.33,875.06,,,,"     ",6.10,80.24,5.62
2236,595954358,"02236M02:14:50.299","02236 01:40:12",206.12,874.94,,,,"     ",6.10,79.82,5.59
2236,595954359,"02236M02:14:51.272","02236 01:40:12",205.96,875.13,,,,"     ",6.10,79.98,5.61
2236,595954360,"02236M02:14:52.246","02236 01:40:13",205.85,875.02,,,,"     ",6.10,79.58,5.58
2236,595954361,"02236M02:14:53.219","02236 01:40:14",205.79,875.07,,,,"     ",6.10,79.90,5.60
2236,595954362,"02236M02:14:54.192","02236 01:40:15",205.78,875.00,,,,"     ",6.10,80.16,5.62
2236,595954363,"02236M02:14:55.165","02236 01:40:16",205.81,874.98,,,,"     ",6.10,79.96,5.61
2236,595954364,"02236M02:14:56.139","02236 01:40:17",205.87,875.02,,,,"     ",6.10,80.02,5.61
2236,595954365,"02236M02:14:57.112","02236 01:40:18",205.93,875.07,,,,"     ",6.10,79.63,5.59
2236,595954366,"02236M02:14:58.085","02236 01:40:19",205.99,875.16,,,,"     ",6.10,79.78,5.60
2236,595954367,"02236M02:14:59.058","02236 01:40:20",206.04,875.19,,,,"     ",6.10,80.17,5.63
2236,595954368,"02236M02:15:00.032","02236 01:40:21",206.08,875.00,,,,"     ",6.10,79.84,5.60
2236,595954369,"02236M02:15:01.005","02236 01:40:22",206.11,875.03,,,,"     ",6.10,79.75,5.60
2236,595954370,"02236M02:15:01.978","02236 01:40:23",206.11,875.09,,,,"     ",6.10,79.81,5.61
2236,595954371,"02236M02:15:02.951","02236 01:40:24",206.11,875.05,,,,"     ",6.10,79.38,5.58
2236,595954372,"02236M02:15:03.925","02236 01:40:25",206.11,874.95,,,,"     ",6.10,79.99,5.62
2236,595954373,"02236M02:15:04.898","02236 01:40:26",205.11,875.00,,,,"     ",6.10,79.91,5.61
2236,595954374,"02236M02:15:05.871","02236 01:40:27",205.16,875.03,,,,"     ",6.10,79.48,5.58
2236,595954375,"02236M02:15:06.844","02236 01:40:28",205.22,875.06,,,,"     ",6.10,79.86,5.61
2236,595954376,"02236M02:15:07.818","02236 01:40:29",205.29,874.95,,,,"     ",6.10,79.88,5.61
2236,595954377,"02236M02:15:08.791","02236 01:40:30",206.28,874.90,,,,"     ",6.10,80.18,5.64
2236,595954378,"02236M02:15:09.764","02236 01:40:31",206.37,874.92,,,,"     ",6.10,80.36,5.65
2236,595954379,"02236M02:15:10.737","02236 01:40:32",206.49,875.00,,,,"     ",6.10,79.83,5.61
2236,595954380,"02236M02:15:11.711","02236 01:40:33",206.63,875.10,,,,"     ",6.10,80.03,5.63
2236,595954381,"02236M02:15:12.684","02236 01:40:34",206.78,874.99,,,,"     ",6.10,80.13,5.64
2236,595954382,"02236M02:15:13.657","02236 01:40:35",206.92,874.94,,,,"     ",6.10,79.88,5.62
2236,595954383,"02236M02:15:14.630","02236 01:40:36",207.04,874.86,,,,"     ",6.10,79.62,5.60
2236,595954384,"02236M02:15:15.604","02236 01:40:37",207.12,874.89,,,,"     ",6.10,80.32,5.65
2236,595954385,"02236M02:15:16.577","02236 01:40:38",207.15,874.94,,,,"     ",6.10,80.25,5.64
2236,595954386,"02236M02:15:17.550","02236 01:40:39",207.14,875.06,,,,"     ",6.10,79.85,5.62
