SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1970,572332154,"01970M00:01:37.978","01970 00:28:42",205.90,751.86,,,,"     ",5.60,63.62,11.76
1970,572332155,"01970M00:01:38.951","01970 00:28:43",205.97,751.94,,,,"     ",5.60,63.43,11.70
1970,572332156,"01970M00:01:39.925","01970 00:28:44",206.04,751.90,,,,"     ",5.60,63.33,11.66
1970,572332157,"01970M00:01:40.898","01970 00:28:45",206.11,751.97,,,,"     ",5.60,63.46,11.67
1970,572332158,"01970M00:01:41.871","01970 00:28:46",206.17,751.89,,,,"     ",5.60,63.28,11.61
1970,572332159,"01970M00:01:42.844","01970 00:28:47",206.23,751.90,,,,"     ",5.60,63.51,11.65
1970,572332160,"01970M00:01:43.818","01970 00:28:48",206.27,751.90,,,,"     ",5.60,63.84,11.69
1970,572332161,"01970M00:01:44.791","01970 00:28:49",206.31,751.87,,,,"     ",5.60,63.67,11.64
1970,572332162,"01970M00:01:45.764","01970 00:28:50",206.34,751.90,,,,"     ",5.60,63.71,11.63
1970,572332163,"01970M00:01:46.737","01970 00:28:51",206.35,751.86,,,,"     ",5.60,63.87,11.64
1970,572332164,"01970M00:01:47.711","01970 00:28:52",206.34,751.96,,,,"     ",5.60,63.77,11.61
1970,572332165,"01970M00:01:48.684","01970 00:28:53",206.33,751.93,,,,"     ",5.60,63.82,11.60
1970,572332166,"01970M00:01:49.657","01970 00:28:54",206.31,751.84,,,,"     ",5.60,63.82,11.59
1970,572332167,"01970M00:01:50.630","01970 00:28:55",206.29,751.89,,,,"     ",5.60,64.08,11.62
1970,572332168,"01970M00:01:51.604","01970 00:28:56",206.27,751.88,,,,"     ",5.60,64.07,11.60
1970,572332169,"01970M00:01:52.577","01970 00:28:57",206.25,751.85,,,,"     ",5.60,64.20,11.61
1970,572332170,"01970M00:01:53.550","01970 00:28:58",206.24,751.91,,,,"     ",5.60,64.09,11.58
1970,572332171,"01970M00:01:54.523","01970 00:28:59",206.24,751.83,,,,"     ",5.60,63.96,11.53
1970,572332172,"01970M00:01:55.497","01970 00:29:00",206.24,751.89,,,,"     ",5.60,64.21,11.57
1970,572332173,"01970M00:01:56.470","01970 00:29:01",206.25,751.90,,,,"     ",5.60,64.04,11.52
1970,572332174,"01970M00:01:57.443","01970 00:29:02",206.27,751.87,,,,"     ",5.60,64.24,11.54
1970,572332175,"01970M00:01:58.416","01970 00:29:03",206.29,751.89,,,,"     ",5.60,64.42,11.56
1970,572332176,"01970M00:01:59.390","01970 00:29:04",206.32,751.78,,,,"     ",5.60,64.27,11.52
1970,572332177,"01970M00:02:00.363","01970 00:29:05",206.33,751.90,,,,"     ",5.60,64.35,11.52
1970,572332178,"01970M00:02:01.336","01970 00:29:06",206.34,751.91,,,,"     ",5.60,64.33,11.50
1970,572332179,"01970M00:02:02.309","01970 00:29:07",206.33,751.89,,,,"     ",5.60,64.43,11.51
1970,572332180,"01970M00:02:03.283","01970 00:29:08",206.32,751.91,,,,"     ",5.60,64.57,11.52
1970,572332181,"01970M00:02:04.256","01970 00:29:09",206.30,751.92,,,,"     ",5.60,64.48,11.49
1970,572332182,"01970M00:02:05.229","01970 00:29:10",206.27,751.98,,,,"     ",5.60,64.41,11.47
1970,572332183,"01970M00:02:06.202","01970 00:29:10",206.24,751.93,,,,"     ",5.60,64.62,11.49
1970,572332184,"01970M00:02:07.176","01970 00:29:11",206.22,751.96,,,,"     ",5.60,64.53,11.46
1970,572332185,"01970M00:02:08.149","01970 00:29:12",206.20,751.89,,,,"     ",5.60,64.56,11.46
1970,572332186,"01970M00:02:09.122","01970 00:29:13",206.18,751.80,,,,"     ",5.60,64.79,11.48
1970,572332187,"01970M00:02:10.095","01970 00:29:14",206.16,751.88,,,,"     ",5.60,64.67,11.45
1970,572332188,"01970M00:02:11.069","01970 00:29:15",206.14,751.90,,,,"     ",5.60,64.51,11.42
1970,572332189,"01970M00:02:12.042","01970 00:29:16",206.13,751.94,,,,"     ",5.60,64.55,11.41
1970,572332190,"01970M00:02:13.015","01970 00:29:17",206.13,751.90,,,,"     ",5.60,64.61,11.41
1970,572332191,"01970M00:02:13.988","01970 00:29:18",206.13,751.85,,,,"     ",5.60,64.64,11.41
1970,572332192,"01970M00:02:14.962","01970 00:29:19",206.13,751.81,,,,"     ",5.60,64.83,11.43
1970,572332193,"01970M00:02:15.935","01970 00:29:20",206.15,751.79,,,,"     ",5.60,64.60,11.38
1970,572332194,"01970M00:02:16.908","01970 00:29:21",206.16,751.89,,,,"     ",5.60,64.67,11.38
1970,572332195,"01970M00:02:17.881","01970 00:29:22",206.19,751.82,,,,"     ",5.60,64.53,11.34
1970,572332196,"01970M00:02:18.855","01970 00:29:23",206.21,751.73,,,,"     ",5.60,64.55,11.34
1970,572332197,"01970M00:02:19.828","01970 00:29:24",206.23,751.82,,,,"     ",5.60,65.01,11.41
1970,572332198,"01970M00:02:20.801","01970 00:29:25",206.24,751.79,,,,"     ",5.60,64.63,11.33
1970,572332199,"01970M00:02:21.774","01970 00:29:26",206.25,751.83,,,,"     ",5.60,64.93,11.38
1970,572332200,"01970M00:02:22.748","01970 00:29:27",206.25,751.85,,,,"     ",5.60,64.91,11.37
1970,572332201,"01970M00:02:23.721","01970 00:29:28",206.23,751.74,,,,"     ",5.60,65.12,11.39
1970,572332202,"01970M00:02:24.694","01970 00:29:29",206.21,751.78,,,,"     ",5.60,64.97,11.35
1970,572332203,"01970M00:02:25.667","01970 00:29:30",206.19,751.89,,,,"     ",5.60,65.06,11.36
1970,572332204,"01970M00:02:26.641","01970 00:29:31",206.16,751.77,,,,"     ",5.60,65.04,11.35
1970,572332205,"01970M00:02:27.614","01970 00:29:32",206.13,751.94,,,,"     ",5.60,64.94,11.32
1970,572332206,"01970M00:02:28.587","01970 00:29:33",206.10,751.82,,,,"     ",5.60,65.00,11.32
1970,572332207,"01970M00:02:29.560","01970 00:29:34",206.07,751.92,,,,"     ",5.60,65.13,11.34
1970,572332208,"01970M00:02:30.534","01970 00:29:35",206.04,751.94,,,,"     ",5.60,65.13,11.33
1970,572332209,"01970M00:02:31.507","01970 00:29:36",206.02,751.92,,,,"     ",5.60,65.12,11.32
1970,572332210,"01970M00:02:32.480","01970 00:29:37",206.02,751.92,,,,"     ",5.60,65.46,11.37
1970,572332211,"01970M00:02:33.453","01970 00:29:38",206.02,751.89,,,,"     ",5.60,65.37,11.34
1970,572332212,"01970M00:02:34.427","01970 00:29:39",206.04,751.88,,,,"     ",5.60,65.66,11.39
1970,572332213,"01970M00:02:35.400","01970 00:29:40",206.07,751.89,,,,"     ",5.60,65.69,11.38
1970,572332214,"01970M00:02:36.373","01970 00:29:41",206.11,751.99,,,,"     ",5.60,65.56,11.35
1970,572332215,"01970M00:02:37.347","01970 00:29:42",206.16,751.92,,,,"     ",5.60,65.44,11.32
1970,572332216,"01970M00:02:38.320","01970 00:29:43",206.11,751.96,,,,"     ",5.60,65.62,11.34
1970,572332217,"01970M00:02:39.293","01970 00:29:44",206.14,751.86,,,,"     ",5.60,65.60,11.33
1970,572332218,"01970M00:02:40.266","01970 00:29:45",206.17,751.88,,,,"     ",5.60,65.66,11.33
1970,572332219,"01970M00:02:41.240","01970 00:29:46",206.19,751.87,,,,"     ",5.60,65.71,11.33
1970,572332220,"01970M00:02:42.213","01970 00:29:46",206.34,751.85,,,,"     ",5.60,65.81,11.34
1970,572332221,"01970M00:02:43.186","01970 00:29:47",206.35,751.77,,,,"     ",5.60,65.88,11.34
1970,572332222,"01970M00:02:44.159","01970 00:29:48",206.35,751.89,,,,"     ",5.60,65.70,11.30
1970,572332223,"01970M00:02:45.133","01970 00:29:49",206.34,751.90,,,,"     ",5.60,65.66,11.29
1970,572332224,"01970M00:02:46.106","01970 00:29:50",206.32,751.82,,,,"     ",5.60,65.80,11.30
1970,572332225,"01970M00:02:47.079","01970 00:29:51",206.30,751.84,,,,"     ",5.60,65.67,11.27
1970,572332226,"01970M00:02:48.052","01970 00:29:52",206.27,751.93,,,,"     ",5.60,65.82,11.29
1970,572332227,"01970M00:02:49.026","01970 00:29:53",206.23,751.89,,,,"     ",5.60,65.77,11.27
1970,572332228,"01970M00:02:49.999","01970 00:29:54",206.20,752.00,,,,"     ",5.60,65.73,11.26
1970,572332229,"01970M00:02:50.972","01970 00:29:55",206.16,752.04,,,,"     ",5.60,65.88,11.28
1970,572332230,"01970M00:02:51.945","01970 00:29:56",206.13,751.93,,,,"     ",5.60,65.97,11.28
1970,572332231,"01970M00:02:52.919","01970 00:29:57",206.10,751.92,,,,"     ",5.60,66.04,11.29
1970,572332232,"01970M00:02:53.892","01970 00:29:58",206.08,751.90,,,,"     ",5.60,66.00,11.28
1970,572332233,"01970M00:02:54.865","01970 00:29:59",206.07,751.83,,,,"     ",5.60,65.97,11.27
1970,572332234,"01970M00:02:55.838","01970 00:30:00",206.07,751.83,,,,"     ",5.60,65.96,11.25
1970,572332235,"01970M00:02:56.812","01970 00:30:01",206.09,751.86,,,,"     ",5.60,65.85,11.23
1970,572332236,"01970M00:02:57.785","01970 00:30:02",206.11,751.91,,,,"     ",5.60,65.86,11.22
1970,572332237,"01970M00:02:58.758","01970 00:30:03",206.13,751.92,,,,"     ",5.60,65.92,11.23
1970,572332238,"01970M00:02:59.731","01970 00:30:04",206.16,751.86,,,,"     ",5.60,65.67,11.18
1970,572332239,"01970M00:03:00.705","01970 00:30:05",206.19,751.98,,,,"     ",5.60,65.78,11.19
1970,572332240,"01970M00:03:01.678","01970 00:30:06",206.21,751.92,,,,"     ",5.60,65.67,11.16
1970,572332241,"01970M00:03:02.651","01970 00:30:07",206.22,751.90,,,,"     ",5.60,65.89,11.20
1970,572332242,"01970M00:03:03.624","01970 00:30:08",206.23,751.95,,,,"     ",5.60,65.91,11.20
1970,572332243,"01970M00:03:04.598","01970 00:30:09",206.23,751.97,,,,"     ",5.60,65.90,11.19
1970,572332244,"01970M00:03:05.571","01970 00:30:10",206.22,751.93,,,,"     ",5.60,65.76,11.16
1970,572332245,"01970M00:03:06.544","01970 00:30:11",206.22,751.88,,,,"     ",5.60,66.06,11.20
1970,572332246,"01970M00:03:07.517","01970 00:30:12",206.21,751.84,,,,"     ",5.60,65.97,11.18
1970,572332247,"01970M00:03:08.491","01970 00:30:13",206.21,751.88,,,,"     ",5.60,66.21,11.22
1970,572332248,"01970M00:03:09.464","01970 00:30:14",206.21,751.90,,,,"     ",5.60,65.91,11.16
1970,572332249,"01970M00:03:10.437","01970 00:30:15",206.21,751.93,,,,"     ",5.60,66.00,11.17
1970,572332250,"01970M00:03:11.410","01970 00:30:16",206.22,751.89,,,,"     ",5.60,65.84,11.13
1970,572332251,"01970M00:03:12.384","01970 00:30:17",206.22,751.87,,,,"     ",5.60,66.09,11.17
1970,572332252,"01970M00:03:13.357","01970 00:30:18",206.21,751.88,,,,"     ",5.60,66.01,11.15
1970,572332253,"01970M00:03:14.330","01970 00:30:19",206.19,751.86,,,,"     ",5.60,66.15,11.17
1970,572332254,"01970M00:03:15.303","01970 00:30:20",206.16,751.91,,,,"     ",5.60,66.43,11.21
1970,572332255,"01970M00:03:16.277","01970 00:30:21",206.13,751.91,,,,"     ",5.60,66.31,11.19
1970,572332256,"01970M00:03:17.250","01970 00:30:22",206.23,751.82,,,,"     ",5.60,66.25,11.17
1970,572332257,"01970M00:03:18.223","01970 00:30:23",206.21,751.93,,,,"     ",5.60,66.19,11.16
1970,572332258,"01970M00:03:19.196","01970 00:30:23",206.18,751.92,,,,"     ",5.60,66.15,11.14
1970,572332259,"01970M00:03:20.170","01970 00:30:24",206.16,751.96,,,,"     ",5.60,66.27,11.16
1970,572332260,"01970M00:03:21.143","01970 00:30:25",206.15,751.96,,,,"     ",5.60,66.62,11.21
1970,572332261,"01970M00:03:22.116","01970 00:30:26",206.13,751.95,,,,"     ",5.60,66.34,11.15
1970,572332262,"01970M00:03:23.089","01970 00:30:27",206.11,751.93,,,,"     ",5.60,66.41,11.16
1970,572332263,"01970M00:03:24.063","01970 00:30:28",206.10,751.91,,,,"     ",5.60,66.15,11.11
1970,572332264,"01970M00:03:25.036","01970 00:30:29",206.09,751.95,,,,"     ",5.60,66.36,11.14
1970,572332265,"01970M00:03:26.009","01970 00:30:30",206.07,751.97,,,,"     ",5.60,66.58,11.18
1970,572332266,"01970M00:03:26.982","01970 00:30:31",206.06,751.92,,,,"     ",5.60,66.38,11.14
1970,572332267,"01970M00:03:27.956","01970 00:30:32",206.06,751.96,,,,"     ",5.60,66.39,11.13
1970,572332268,"01970M00:03:28.929","01970 00:30:33",206.06,751.93,,,,"     ",5.60,66.47,11.14
1970,572332269,"01970M00:03:29.902","01970 00:30:34",206.07,751.97,,,,"     ",5.60,66.53,11.15
1970,572332270,"01970M00:03:30.875","01970 00:30:35",206.09,751.98,,,,"     ",5.60,66.61,11.16
1970,572332271,"01970M00:03:31.849","01970 00:30:36",206.02,751.94,,,,"     ",5.60,66.41,11.11
1970,572332272,"01970M00:03:32.822","01970 00:30:37",206.08,751.88,,,,"     ",5.60,66.34,11.10
1970,572332273,"01970M00:03:33.795","01970 00:30:38",206.15,751.94,,,,"     ",5.60,66.49,11.12
1970,572332274,"01970M00:03:34.768","01970 00:30:39",206.22,751.92,,,,"     ",5.60,66.27,11.07
1970,572332275,"01970M00:03:35.742","01970 00:30:40",206.29,751.88,,,,"     ",5.60,66.34,11.08
1970,572332276,"01970M00:03:36.715","01970 00:30:41",206.35,751.86,,,,"     ",5.60,66.20,11.05
1970,572332277,"01970M00:03:37.688","01970 00:30:42",206.40,751.89,,,,"     ",5.60,66.25,11.05
1970,572332278,"01970M00:03:38.661","01970 00:30:43",206.44,751.86,,,,"     ",5.60,66.15,11.04
1970,572332279,"01970M00:03:39.635","01970 00:30:44",206.46,751.85,,,,"     ",5.60,66.31,11.06
1970,572332280,"01970M00:03:40.608","01970 00:30:45",206.46,751.92,,,,"     ",5.60,66.34,11.06
1970,572332281,"01970M00:03:41.581","01970 00:30:46",206.46,751.91,,,,"     ",5.60,66.24,11.04
1970,572332282,"01970M00:03:42.554","01970 00:30:47",206.46,751.94,,,,"     ",5.60,66.48,11.07
1970,572332283,"01970M00:03:43.528","01970 00:30:48",206.27,751.86,,,,"     ",5.60,66.53,11.08
1970,572332284,"01970M00:03:44.501","01970 00:30:49",206.26,751.90,,,,"     ",5.60,66.35,11.05
1970,572332285,"01970M00:03:45.474","01970 00:30:50",206.26,751.88,,,,"     ",5.60,66.40,11.05
1970,572332286,"01970M00:03:46.447","01970 00:30:51",206.26,751.89,,,,"     ",5.60,66.17,11.00
1970,572332287,"01970M00:03:47.421","01970 00:30:52",206.27,751.86,,,,"     ",5.60,66.64,11.08
1970,572332288,"01970M00:03:48.394","01970 00:30:53",206.28,751.85,,,,"     ",5.60,66.38,11.03
1970,572332289,"01970M00:03:49.367","01970 00:30:54",206.29,752.00,,,,"     ",5.60,66.37,11.03
1970,572332290,"01970M00:03:50.341","01970 00:30:55",206.31,751.95,,,,"     ",5.60,66.52,11.05
1970,572332291,"01970M00:03:51.314","01970 00:30:56",206.32,751.90,,,,"     ",5.60,66.37,11.01
1970,572332292,"01970M00:03:52.287","01970 00:30:57",206.34,751.89,,,,"     ",5.60,66.27,10.99
1970,572332293,"01970M00:03:53.260","01970 00:30:58",206.36,751.90,,,,"     ",5.60,66.75,11.07
1970,572332294,"01970M00:03:54.234","01970 00:30:59",206.38,751.88,,,,"     ",5.60,66.68,11.06
1970,572332295,"01970M00:03:55.207","01970 00:30:59",206.40,751.93,,,,"     ",5.60,66.52,11.03
1970,572332296,"01970M00:03:56.180","01970 00:31:00",206.42,751.84,,,,"     ",5.60,66.65,11.04
1970,572332297,"01970M00:03:57.153","01970 00:31:01",206.44,751.97,,,,"     ",5.60,66.21,10.96
1970,572332298,"01970M00:03:58.127","01970 00:31:02",206.66,751.94,,,,"     ",5.60,66.62,11.03
1970,572332299,"01970M00:03:59.100","01970 00:31:03",206.66,751.95,,,,"     ",5.60,66.60,11.02
1970,572332300,"01970M00:04:00.073","01970 00:31:04",206.67,751.97,,,,"     ",5.60,66.54,11.01
1970,572332301,"01970M00:04:01.046","01970 00:31:05",206.67,751.87,,,,"     ",5.60,66.56,11.00
1970,572332302,"01970M00:04:02.020","01970 00:31:06",206.67,751.87,,,,"     ",5.60,66.75,11.03
1970,572332303,"01970M00:04:02.993","01970 00:31:07",206.66,751.82,,,,"     ",5.60,66.60,11.00
1970,572332304,"01970M00:04:03.966","01970 00:31:08",206.63,751.91,,,,"     ",5.60,66.57,10.99
1970,572332305,"01970M00:04:04.939","01970 00:31:09",206.59,751.86,,,,"     ",5.60,66.64,11.00
1970,572332306,"01970M00:04:05.913","01970 00:31:10",206.54,751.91,,,,"     ",5.60,66.68,11.00
1970,572332307,"01970M00:04:06.886","01970 00:31:11",206.49,751.91,,,,"     ",5.60,66.68,11.00
1970,572332308,"01970M00:04:07.859","01970 00:31:12",206.44,751.87,,,,"     ",5.60,66.35,10.94
1970,572332309,"01970M00:04:08.832","01970 00:31:13",206.39,751.89,,,,"     ",5.60,66.46,10.95
1970,572332310,"01970M00:04:09.806","01970 00:31:14",206.36,751.83,,,,"     ",5.60,66.74,11.00
1970,572332311,"01970M00:04:10.779","01970 00:31:15",206.34,751.96,,,,"     ",5.60,66.65,10.98
1970,572332312,"01970M00:04:11.752","01970 00:31:16",206.34,751.92,,,,"     ",5.60,66.54,10.95
1970,572332313,"01970M00:04:12.725","01970 00:31:17",206.36,751.97,,,,"     ",5.60,66.50,10.95
1970,572332314,"01970M00:04:13.699","01970 00:31:18",206.38,751.91,,,,"     ",5.60,66.52,10.94
1970,572332315,"01970M00:04:14.672","01970 00:31:19",206.41,751.99,,,,"     ",5.60,66.40,10.92
1970,572332316,"01970M00:04:15.645","01970 00:31:20",206.44,751.93,,,,"     ",5.60,66.76,10.98
1970,572332317,"01970M00:04:16.618","01970 00:31:21",206.48,751.93,,,,"     ",5.60,66.70,10.96
1970,572332318,"01970M00:04:17.592","01970 00:31:22",206.52,751.97,,,,"     ",5.60,66.99,11.01
1970,572332319,"01970M00:04:18.565","01970 00:31:23",206.55,751.91,,,,"     ",5.60,66.75,10.96
1970,572332320,"01970M00:04:19.538","01970 00:31:24",206.58,752.01,,,,"     ",5.60,66.73,10.95
1970,572332321,"01970M00:04:20.511","01970 00:31:25",206.61,752.02,,,,"     ",5.60,66.99,11.00
1970,572332322,"01970M00:04:21.485","01970 00:31:26",206.64,751.95,,,,"     ",5.60,66.93,10.98
1970,572332323,"01970M00:04:22.458","01970 00:31:27",206.65,751.90,,,,"     ",5.60,66.67,10.93
1970,572332324,"01970M00:04:23.431","01970 00:31:28",206.66,751.97,,,,"     ",5.60,66.77,10.94
1970,572332325,"01970M00:04:24.404","01970 00:31:29",206.66,751.90,,,,"     ",5.60,66.88,10.96
1970,572332326,"01970M00:04:25.378","01970 00:31:30",206.67,752.00,,,,"     ",5.60,66.72,10.93
1970,572332327,"01970M00:04:26.351","01970 00:31:31",206.68,752.02,,,,"     ",5.60,66.69,10.92
1970,572332328,"01970M00:04:27.324","01970 00:31:32",206.68,752.08,,,,"     ",5.60,66.82,10.94
1970,572332329,"01970M00:04:28.297","01970 00:31:33",206.68,751.96,,,,"     ",5.60,66.71,10.92
1970,572332330,"01970M00:04:29.271","01970 00:31:34",206.66,751.96,,,,"     ",5.60,66.79,10.92
1970,572332331,"01970M00:04:30.244","01970 00:31:35",206.63,752.02,,,,"     ",5.60,66.70,10.90
1970,572332332,"01970M00:04:31.217","01970 00:31:36",206.59,751.91,,,,"     ",5.60,66.71,10.90
1970,572332333,"01970M00:04:32.190","01970 00:31:36",206.55,751.94,,,,"     ",5.60,66.56,10.87
1970,572332334,"01970M00:04:33.164","01970 00:31:37",206.51,751.98,,,,"     ",5.60,66.63,10.88
1970,572332335,"01970M00:04:34.137","01970 00:31:38",206.48,751.94,,,,"     ",5.60,66.60,10.87
1970,572332336,"01970M00:04:35.110","01970 00:31:39",206.48,751.93,,,,"     ",5.60,66.34,10.82
1970,572332337,"01970M00:04:36.083","01970 00:31:40",206.49,751.82,,,,"     ",5.60,66.58,10.86
1970,572332338,"01970M00:04:37.057","01970 00:31:41",206.53,751.88,,,,"     ",5.60,66.57,10.86
1970,572332339,"01970M00:04:38.030","01970 00:31:42",206.57,751.91,,,,"     ",5.60,66.52,10.84
1970,572332340,"01970M00:04:39.003","01970 00:31:43",206.62,751.90,,,,"     ",5.60,66.56,10.85
1970,572332341,"01970M00:04:39.976","01970 00:31:44",206.66,752.07,,,,"     ",5.60,66.32,10.81
1970,572332342,"01970M00:04:40.950","01970 00:31:45",206.70,752.00,,,,"     ",5.60,66.63,10.86
1970,572332343,"01970M00:04:41.923","01970 00:31:46",206.73,752.03,,,,"     ",5.60,66.54,10.84
1970,572332344,"01970M00:04:42.896","01970 00:31:47",206.77,752.07,,,,"     ",5.60,66.61,10.85
1970,572332345,"01970M00:04:43.869","01970 00:31:48",206.80,751.96,,,,"     ",5.60,66.56,10.83
1970,572332346,"01970M00:04:44.843","01970 00:31:49",206.83,752.01,,,,"     ",5.60,66.62,10.84
1970,572332347,"01970M00:04:45.816","01970 00:31:50",206.85,751.85,,,,"     ",5.60,66.35,10.79
1970,572332348,"01970M00:04:46.789","01970 00:31:51",206.87,751.91,,,,"     ",5.60,66.38,10.79
1970,572332349,"01970M00:04:47.762","01970 00:31:52",206.88,751.97,,,,"     ",5.60,66.67,10.84
1970,572332350,"01970M00:04:48.736","01970 00:31:53",206.89,752.01,,,,"     ",5.60,66.55,10.82
1970,572332351,"01970M00:04:49.709","01970 00:31:54",206.88,752.02,,,,"     ",5.60,66.36,10.78
1970,572332352,"01970M00:04:50.682","01970 00:31:55",206.88,751.98,,,,"     ",5.60,66.26,10.76
1970,572332353,"01970M00:04:51.655","01970 00:31:56",206.87,752.04,,,,"     ",5.60,66.36,10.78
1970,572332354,"01970M00:04:52.629","01970 00:31:57",206.86,752.00,,,,"     ",5.60,66.39,10.78
1970,572332355,"01970M00:04:53.602","01970 00:31:58",206.85,752.01,,,,"     ",5.60,66.37,10.77
1970,572332356,"01970M00:04:54.575","01970 00:31:59",206.84,752.06,,,,"     ",5.60,66.17,10.74
1970,572332357,"01970M00:04:55.548","01970 00:32:00",206.83,752.05,,,,"     ",5.60,66.44,10.78
1970,572332358,"01970M00:04:56.522","01970 00:32:01",206.82,752.10,,,,"     ",5.60,66.50,10.79
1970,572332359,"01970M00:04:57.495","01970 00:32:02",206.80,752.04,,,,"     ",5.60,66.12,10.72
1970,572332360,"01970M00:04:58.468","01970 00:32:03",206.78,752.00,,,,"     ",5.60,66.46,10.78
1970,572332361,"01970M00:04:59.442","01970 00:32:04",206.76,751.97,,,,"     ",5.60,66.33,10.75
1970,572332362,"01970M00:05:00.415","01970 00:32:05",206.74,752.00,,,,"     ",5.60,66.41,10.77
1970,572332363,"01970M00:05:01.388","01970 00:32:06",206.72,751.99,,,,"     ",5.60,66.35,10.75
1970,572332364,"01970M00:05:02.361","01970 00:32:07",206.69,752.01,,,,"     ",5.60,66.22,10.73
1970,572332365,"01970M00:05:03.335","01970 00:32:08",206.67,752.06,,,,"     ",5.60,66.52,10.77
1970,572332366,"01970M00:05:04.308","01970 00:32:09",206.65,752.07,,,,"     ",5.60,66.42,10.76
1970,572332367,"01970M00:05:05.281","01970 00:32:10",206.62,752.02,,,,"     ",5.60,66.39,10.74
1970,572332368,"01970M00:05:06.254","01970 00:32:11",206.61,752.02,,,,"     ",5.60,66.59,10.77
1970,572332369,"01970M00:05:07.228","01970 00:32:12",206.59,751.98,,,,"     ",5.60,66.43,10.74
1970,572332370,"01970M00:05:08.201","01970 00:32:13",206.59,751.91,,,,"     ",5.60,66.68,10.78
1970,572332371,"01970M00:05:09.174","01970 00:32:13",206.61,751.86,,,,"     ",5.60,66.66,10.77
1970,572332372,"01970M00:05:10.147","01970 00:32:14",206.64,751.91,,,,"     ",5.60,66.76,10.79
