SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
180,413453553,"00180M07:29:07.973","00180 07:27:35",216.85,962.78,,,,"     ",3.50,103.29,3.55
180,413453554,"00180M07:29:08.947","00180 07:27:36",216.84,962.72,,,,"     ",3.50,103.18,3.54
180,413453555,"00180M07:29:09.920","00180 07:27:37",216.82,962.63,,,,"     ",3.50,102.77,3.53
180,413453556,"00180M07:29:10.893","00180 07:27:38",216.80,962.59,,,,"     ",3.50,103.27,3.54
180,413453557,"00180M07:29:11.866","00180 07:27:39",216.77,962.67,,,,"     ",3.50,103.71,3.56
180,413453558,"00180M07:29:12.840","00180 07:27:40",216.75,962.56,,,,"     ",3.50,103.42,3.55
180,413453559,"00180M07:29:13.813","00180 07:27:41",216.73,962.67,,,,"     ",3.50,103.79,3.56
180,413453560,"00180M07:29:14.786","00180 07:27:42",216.71,962.62,,,,"     ",3.50,103.11,3.53
180,413453561,"00180M07:29:15.759","00180 07:27:43",216.69,962.57,,,,"     ",3.50,103.76,3.55
180,413453562,"00180M07:29:16.733","00180 07:27:44",216.67,962.60,,,,"     ",3.50,103.22,3.53
180,413453563,"00180M07:29:17.706","00180 07:27:45",216.67,962.62,,,,"     ",3.50,103.79,3.55
180,413453564,"00180M07:29:18.679","00180 07:27:46",216.67,962.57,,,,"     ",3.50,103.55,3.54
180,413453565,"00180M07:29:19.652","00180 07:27:47",216.69,962.62,,,,"     ",3.50,104.41,3.57
180,413453566,"00180M07:29:20.626","00180 07:27:48",216.70,962.58,,,,"     ",3.50,104.15,3.56
180,413453567,"00180M07:29:21.599","00180 07:27:49",216.72,962.60,,,,"     ",3.50,103.53,3.53
180,413453568,"00180M07:29:22.572","00180 07:27:50",216.73,962.73,,,,"     ",3.50,103.85,3.54
180,413453569,"00180M07:29:23.545","00180 07:27:51",216.74,962.62,,,,"     ",3.50,104.24,3.55
180,413453570,"00180M07:29:24.519","00180 07:27:52",216.76,962.57,,,,"     ",3.50,103.71,3.53
180,413453571,"00180M07:29:25.492","00180 07:27:53",216.77,962.54,,,,"     ",3.50,104.27,3.55
180,413453572,"00180M07:29:26.465","00180 07:27:54",216.79,962.54,,,,"     ",3.50,104.88,3.57
180,413453573,"00180M07:29:27.438","00180 07:27:55",216.80,962.59,,,,"     ",3.50,104.04,3.54
180,413453574,"00180M07:29:28.412","00180 07:27:55",216.81,962.54,,,,"     ",3.50,103.98,3.53
180,413453575,"00180M07:29:29.385","00180 07:27:56",216.82,962.55,,,,"     ",3.50,104.77,3.56
180,413453576,"00180M07:29:30.358","00180 07:27:57",216.84,962.55,,,,"     ",3.50,103.65,3.52
180,413453577,"00180M07:29:31.331","00180 07:27:58",216.85,962.57,,,,"     ",3.50,104.18,3.54
180,413453578,"00180M07:29:32.305","00180 07:27:59",216.87,962.63,,,,"     ",3.50,104.78,3.55
180,413453579,"00180M07:29:33.278","00180 07:28:00",216.88,962.58,,,,"     ",3.50,104.60,3.55
180,413453580,"00180M07:29:34.251","00180 07:28:01",216.90,962.57,,,,"     ",3.50,104.18,3.53
180,413453581,"00180M07:29:35.224","00180 07:28:02",216.91,962.58,,,,"     ",3.50,103.80,3.51
180,413453582,"00180M07:29:36.198","00180 07:28:03",216.92,962.51,,,,"     ",3.50,104.15,3.52
180,413453583,"00180M07:29:37.171","00180 07:28:04",216.93,962.47,,,,"     ",3.50,104.41,3.53
180,413453584,"00180M07:29:38.144","00180 07:28:05",216.94,962.48,,,,"     ",3.50,104.78,3.54
180,413453585,"00180M07:29:39.117","00180 07:28:06",216.95,962.45,,,,"     ",3.50,104.09,3.52
180,413453586,"00180M07:29:40.091","00180 07:28:07",216.96,962.44,,,,"     ",3.50,104.03,3.51
180,413453587,"00180M07:29:41.064","00180 07:28:08",216.97,962.54,,,,"     ",3.50,103.95,3.51
180,413453588,"00180M07:29:42.037","00180 07:28:09",216.98,962.51,,,,"     ",3.50,104.82,3.54
180,413453589,"00180M07:29:43.010","00180 07:28:10",217.00,962.54,,,,"     ",3.50,104.91,3.54
180,413453590,"00180M07:29:43.984","00180 07:28:11",217.02,962.51,,,,"     ",3.50,104.82,3.54
180,413453591,"00180M07:29:44.957","00180 07:28:12",217.05,962.47,,,,"     ",3.50,104.25,3.51
180,413453592,"00180M07:29:45.930","00180 07:28:13",217.07,962.49,,,,"     ",3.50,104.21,3.51
180,413453593,"00180M07:29:46.904","00180 07:28:14",217.09,962.49,,,,"     ",3.50,103.68,3.49
180,413453594,"00180M07:29:47.877","00180 07:28:15",217.12,962.45,,,,"     ",3.50,104.01,3.50
180,413453595,"00180M07:29:48.850","00180 07:28:16",217.14,962.47,,,,"     ",3.50,104.06,3.50
180,413453596,"00180M07:29:49.823","00180 07:28:17",217.17,962.45,,,,"     ",3.50,104.02,3.50
180,413453597,"00180M07:29:50.797","00180 07:28:18",217.18,962.42,,,,"     ",3.50,104.48,3.51
180,413453598,"00180M07:29:51.770","00180 07:28:19",217.19,962.45,,,,"     ",3.50,104.69,3.51
180,413453599,"00180M07:29:52.743","00180 07:28:20",217.19,962.48,,,,"     ",3.50,104.84,3.52
180,413453600,"00180M07:29:53.716","00180 07:28:21",217.19,962.47,,,,"     ",3.50,104.73,3.51
180,413453601,"00180M07:29:54.690","00180 07:28:22",217.19,962.46,,,,"     ",3.50,104.44,3.50
180,413453602,"00180M07:29:55.663","00180 07:28:23",217.19,962.35,,,,"     ",3.50,104.42,3.50
180,413453603,"00180M07:29:56.636","00180 07:28:24",217.19,962.45,,,,"     ",3.50,104.36,3.50
180,413453604,"00180M07:29:57.609","00180 07:28:25",217.20,962.46,,,,"     ",3.50,103.78,3.47
180,413453605,"00180M07:29:58.583","00180 07:28:26",217.21,962.56,,,,"     ",3.50,103.98,3.48
180,413453606,"00180M07:29:59.556","00180 07:28:27",217.23,962.48,,,,"     ",3.50,103.70,3.47
180,413453607,"00180M07:30:00.529","00180 07:28:28",217.26,962.49,,,,"     ",3.50,103.38,3.46
180,413453608,"00180M07:30:01.502","00180 07:28:29",217.29,962.50,,,,"     ",3.50,103.51,3.46
180,413453609,"00180M07:30:02.476","00180 07:28:30",217.33,962.45,,,,"     ",3.50,103.99,3.47
180,413453610,"00180M07:30:03.449","00180 07:28:31",217.36,962.57,,,,"     ",3.50,104.04,3.47
180,413453611,"00180M07:30:04.422","00180 07:28:31",217.39,962.61,,,,"     ",3.50,103.98,3.47
180,413453612,"00180M07:30:05.395","00180 07:28:32",217.41,962.60,,,,"     ",3.50,104.30,3.48
180,413453613,"00180M07:30:06.369","00180 07:28:33",217.43,962.59,,,,"     ",3.50,104.09,3.47
180,413453614,"00180M07:30:07.342","00180 07:28:34",217.45,962.50,,,,"     ",3.50,104.29,3.48
180,413453615,"00180M07:30:08.315","00180 07:28:35",217.46,962.41,,,,"     ",3.50,104.41,3.48
180,413453616,"00180M07:30:09.288","00180 07:28:36",217.46,962.37,,,,"     ",3.50,103.98,3.46
180,413453617,"00180M07:30:10.262","00180 07:28:37",217.47,962.45,,,,"     ",3.50,104.29,3.47
180,413453618,"00180M07:30:11.235","00180 07:28:38",217.48,962.37,,,,"     ",3.50,104.01,3.46
180,413453619,"00180M07:30:12.208","00180 07:28:39",217.50,962.47,,,,"     ",3.50,104.02,3.46
180,413453620,"00180M07:30:13.181","00180 07:28:40",217.52,962.38,,,,"     ",3.50,104.21,3.46
180,413453621,"00180M07:30:14.155","00180 07:28:41",217.54,962.45,,,,"     ",3.50,104.07,3.46
180,413453622,"00180M07:30:15.128","00180 07:28:42",217.56,962.41,,,,"     ",3.50,104.38,3.46
180,413453623,"00180M07:30:16.101","00180 07:28:43",217.58,962.46,,,,"     ",3.50,104.04,3.45
180,413453624,"00180M07:30:17.074","00180 07:28:44",217.60,962.53,,,,"     ",3.50,104.49,3.47
180,413453625,"00180M07:30:18.048","00180 07:28:45",217.62,962.53,,,,"     ",3.50,104.45,3.46
180,413453626,"00180M07:30:19.021","00180 07:28:46",217.63,962.58,,,,"     ",3.50,104.79,3.47
180,413453627,"00180M07:30:19.994","00180 07:28:47",217.64,962.51,,,,"     ",3.50,104.75,3.47
180,413453628,"00180M07:30:20.967","00180 07:28:48",217.64,962.54,,,,"     ",3.50,104.75,3.47
180,413453629,"00180M07:30:21.941","00180 07:28:49",217.63,962.45,,,,"     ",3.50,104.63,3.46
180,413453630,"00180M07:30:22.914","00180 07:28:50",217.62,962.41,,,,"     ",3.50,105.18,3.48
180,413453631,"00180M07:30:23.887","00180 07:28:51",217.62,962.50,,,,"     ",3.50,104.83,3.47
180,413453632,"00180M07:30:24.860","00180 07:28:52",217.62,962.48,,,,"     ",3.50,104.49,3.46
180,413453633,"00180M07:30:25.834","00180 07:28:53",217.63,962.60,,,,"     ",3.50,105.58,3.49
180,413453634,"00180M07:30:26.807","00180 07:28:54",217.64,962.50,,,,"     ",3.50,105.72,3.50
180,413453635,"00180M07:30:27.780","00180 07:28:55",217.65,962.51,,,,"     ",3.50,105.65,3.49
180,413453636,"00180M07:30:28.753","00180 07:28:56",217.66,962.51,,,,"     ",3.50,105.18,3.47
180,413453637,"00180M07:30:29.727","00180 07:28:57",217.67,962.42,,,,"     ",3.50,105.52,3.48
180,413453638,"00180M07:30:30.700","00180 07:28:58",217.69,962.36,,,,"     ",3.50,105.45,3.48
180,413453639,"00180M07:30:31.673","00180 07:28:59",217.70,962.40,,,,"     ",3.50,104.80,3.46
180,413453640,"00180M07:30:32.646","00180 07:29:00",217.72,962.34,,,,"     ",3.50,104.46,3.44
180,413453641,"00180M07:30:33.620","00180 07:29:01",217.75,962.29,,,,"     ",3.50,105.47,3.48
180,413453642,"00180M07:30:34.593","00180 07:29:02",217.77,962.44,,,,"     ",3.50,104.82,3.46
180,413453643,"00180M07:30:35.566","00180 07:29:03",217.80,962.44,,,,"     ",3.50,105.87,3.49
180,413453644,"00180M07:30:36.539","00180 07:29:04",217.82,962.44,,,,"     ",3.50,106.41,3.51
180,413453645,"00180M07:30:37.513","00180 07:29:05",217.79,962.44,,,32.89,"  101100",3.50,106.04,3.49
180,413453646,"00180M07:30:38.486","00180 07:29:06",217.78,962.40,,,,"     ",3.50,104.91,3.45
180,413453647,"00180M07:30:39.459","00180 07:29:06",217.78,962.41,,,,"     ",3.50,105.00,3.45
180,413453648,"00180M07:30:40.432","00180 07:29:07",217.78,962.40,,,,"     ",3.50,105.30,3.46
180,413453649,"00180M07:30:41.406","00180 07:29:08",217.78,962.39,,,,"     ",3.50,105.41,3.47
180,413453650,"00180M07:30:42.379","00180 07:29:09",217.78,962.48,,,,"     ",3.50,104.89,3.45
180,413453651,"00180M07:30:43.352","00180 07:29:10",217.79,962.46,,,,"     ",3.50,105.49,3.47
180,413453652,"00180M07:30:44.325","00180 07:29:11",217.80,962.39,,,,"     ",3.50,105.11,3.45
180,413453653,"00180M07:30:45.299","00180 07:29:12",217.81,962.48,,,,"     ",3.50,106.42,3.50
180,413453654,"00180M07:30:46.272","00180 07:29:13",217.82,962.39,,,,"     ",3.50,105.74,3.47
180,413453655,"00180M07:30:47.245","00180 07:29:14",217.83,962.51,,,,"     ",3.50,104.55,3.43
180,413453656,"00180M07:30:48.218","00180 07:29:15",217.84,962.53,,,,"     ",3.50,104.81,3.44
180,413453657,"00180M07:30:49.192","00180 07:29:16",217.86,962.51,,,,"     ",3.50,105.77,3.47
180,413453658,"00180M07:30:50.165","00180 07:29:17",217.88,962.51,,,,"     ",3.50,106.11,3.48
180,413453659,"00180M07:30:51.138","00180 07:29:18",217.91,962.53,,,,"     ",3.50,104.52,3.42
180,413453660,"00180M07:30:52.111","00180 07:29:19",217.93,962.46,,,,"     ",3.50,105.86,3.47
180,413453661,"00180M07:30:53.085","00180 07:29:20",217.95,962.39,,,,"     ",3.50,105.61,3.46
180,413453662,"00180M07:30:54.058","00180 07:29:21",217.96,962.44,,,,"     ",3.50,106.16,3.48
180,413453663,"00180M07:30:55.031","00180 07:29:22",217.97,962.49,,,,"     ",3.50,105.21,3.44
180,413453664,"00180M07:30:56.004","00180 07:29:23",217.98,962.48,,,,"     ",3.50,105.88,3.47
180,413453665,"00180M07:30:56.978","00180 07:29:24",217.99,962.59,,,,"     ",3.50,105.60,3.45
180,413453666,"00180M07:30:57.951","00180 07:29:25",217.99,962.58,,,,"     ",3.50,105.54,3.45
180,413453667,"00180M07:30:58.924","00180 07:29:26",218.00,962.62,,,,"     ",3.50,105.47,3.45
180,413453668,"00180M07:30:59.898","00180 07:29:27",218.00,962.62,,,,"     ",3.50,106.27,3.47
180,413453669,"00180M07:31:00.871","00180 07:29:28",218.00,962.60,,,,"     ",3.50,106.42,3.48
180,413453670,"00180M07:31:01.844","00180 07:29:29",218.01,962.50,,,,"     ",3.50,106.26,3.47
180,413453671,"00180M07:31:02.817","00180 07:29:30",218.02,962.52,,,,"     ",3.50,106.35,3.47
180,413453672,"00180M07:31:03.791","00180 07:29:31",218.04,962.52,,,,"     ",3.50,106.27,3.47
180,413453673,"00180M07:31:04.764","00180 07:29:32",218.06,962.57,,,,"     ",3.50,106.45,3.47
180,413453674,"00180M07:31:05.737","00180 07:29:33",218.08,962.46,,,,"     ",3.50,106.58,3.47
180,413453675,"00180M07:31:06.710","00180 07:29:34",218.11,962.51,,,,"     ",3.50,106.42,3.47
180,413453676,"00180M07:31:07.684","00180 07:29:35",218.13,962.49,,,,"     ",3.50,106.24,3.46
180,413453677,"00180M07:31:08.657","00180 07:29:36",218.15,962.47,,,,"     ",3.50,106.48,3.46
180,413453678,"00180M07:31:09.630","00180 07:29:37",218.16,962.56,,,,"     ",3.50,105.78,3.44
180,413453679,"00180M07:31:10.603","00180 07:29:38",218.17,962.53,,,,"     ",3.50,107.19,3.48
180,413453680,"00180M07:31:11.577","00180 07:29:39",218.17,962.52,,,,"     ",3.50,107.17,3.48
180,413453681,"00180M07:31:12.550","00180 07:29:40",218.18,962.47,,,,"     ",3.50,106.09,3.44
180,413453682,"00180M07:31:13.523","00180 07:29:41",218.19,962.46,,,,"     ",3.50,107.13,3.48
180,413453683,"00180M07:31:14.496","00180 07:29:42",218.20,962.41,,,,"     ",3.50,107.10,3.47
180,413453684,"00180M07:31:15.470","00180 07:29:42",218.21,962.49,,,,"     ",3.50,106.76,3.46
180,413453685,"00180M07:31:16.443","00180 07:29:43",218.23,962.40,,,,"     ",3.50,107.64,3.49
180,413453686,"00180M07:31:17.416","00180 07:29:44",218.23,962.35,,,,"     ",3.50,106.61,3.45
180,413453687,"00180M07:31:18.389","00180 07:29:45",218.24,962.44,,,,"     ",3.50,107.12,3.46
180,413453688,"00180M07:31:19.363","00180 07:29:46",218.25,962.37,,,,"     ",3.50,106.95,3.46
180,413453689,"00180M07:31:20.336","00180 07:29:47",218.26,962.37,,,,"     ",3.50,107.82,3.48
180,413453690,"00180M07:31:21.309","00180 07:29:48",218.26,962.37,,,,"     ",3.50,107.13,3.46
180,413453691,"00180M07:31:22.282","00180 07:29:49",218.28,962.49,,,,"     ",3.50,106.92,3.45
180,413453692,"00180M07:31:23.256","00180 07:29:50",217.70,962.44,,,,"     ",3.50,107.36,3.46
180,413453693,"00180M07:31:24.229","00180 07:29:51",217.71,962.40,,,,"     ",3.50,106.59,3.43
180,413453694,"00180M07:31:25.202","00180 07:29:52",217.72,962.37,,,,"     ",3.50,107.15,3.45
180,413453695,"00180M07:31:26.175","00180 07:29:53",217.73,962.41,,,,"     ",3.50,107.98,3.48
180,413453696,"00180M07:31:27.149","00180 07:29:54",218.31,962.40,,,,"     ",3.50,107.24,3.45
180,413453697,"00180M07:31:28.122","00180 07:29:55",218.31,962.38,,,,"     ",3.50,106.97,3.44
180,413453698,"00180M07:31:29.095","00180 07:29:56",218.30,962.40,,,,"     ",3.50,107.53,3.45
180,413453699,"00180M07:31:30.068","00180 07:29:57",218.31,962.35,,,,"     ",3.50,106.92,3.43
180,413453700,"00180M07:31:31.042","00180 07:29:58",218.31,962.24,,,,"     ",3.50,107.31,3.44
180,413453701,"00180M07:31:32.015","00180 07:29:59",218.32,962.19,,,,"     ",3.50,107.25,3.44
180,413453702,"00180M07:31:32.988","00180 07:30:00",218.33,962.23,,,,"     ",3.50,107.12,3.43
180,413453703,"00180M07:31:33.961","00180 07:30:01",218.34,962.24,,,,"     ",3.50,107.41,3.44
180,413453704,"00180M07:31:34.935","00180 07:30:02",218.35,962.27,,,,"     ",3.50,106.96,3.42
180,413453705,"00180M07:31:35.908","00180 07:30:03",218.36,962.31,,,,"     ",3.50,107.31,3.43
180,413453706,"00180M07:31:36.881","00180 07:30:04",218.37,962.31,,,,"     ",3.50,107.27,3.43
180,413453707,"00180M07:31:37.854","00180 07:30:05",218.38,962.25,,,,"     ",3.50,107.06,3.42
180,413453708,"00180M07:31:38.828","00180 07:30:06",218.38,962.31,,,,"     ",3.50,106.85,3.41
180,413453709,"00180M07:31:39.801","00180 07:30:07",218.38,962.23,,,,"     ",3.50,106.69,3.40
180,413453710,"00180M07:31:40.774","00180 07:30:08",218.38,962.26,,,,"     ",3.50,106.85,3.40
180,413453711,"00180M07:31:41.747","00180 07:30:09",218.37,962.28,,,,"     ",3.50,107.81,3.43
180,413453712,"00180M07:31:42.721","00180 07:30:10",218.35,962.24,,,,"     ",3.50,107.70,3.42
180,413453713,"00180M07:31:43.694","00180 07:30:11",218.33,962.24,,,,"     ",3.50,106.75,3.39
180,413453714,"00180M07:31:44.667","00180 07:30:12",218.30,962.22,,,,"     ",3.50,107.54,3.41
180,413453715,"00180M07:31:45.640","00180 07:30:13",218.28,962.31,,,,"     ",3.50,107.25,3.40
180,413453716,"00180M07:31:46.614","00180 07:30:14",218.26,962.26,,,,"     ",3.50,107.17,3.40
180,413453717,"00180M07:31:47.587","00180 07:30:15",218.24,962.27,,,,"     ",3.50,107.07,3.39
180,413453718,"00180M07:31:48.560","00180 07:30:16",218.23,962.27,,,,"     ",3.50,107.85,3.41
180,413453719,"00180M07:31:49.533","00180 07:30:17",218.22,962.35,,,,"     ",3.50,107.40,3.40
180,413453720,"00180M07:31:50.507","00180 07:30:18",218.21,962.31,,,,"     ",3.50,107.03,3.38
180,413453721,"00180M07:31:51.480","00180 07:30:18",218.21,962.30,,,,"     ",3.50,107.62,3.40
180,413453722,"00180M07:31:52.453","00180 07:30:19",218.21,962.37,,,,"     ",3.50,107.83,3.40
180,413453723,"00180M07:31:53.426","00180 07:30:20",218.22,962.31,,,,"     ",3.50,107.34,3.38
180,413453724,"00180M07:31:54.400","00180 07:30:21",218.22,962.29,,,,"     ",3.50,107.06,3.37
180,413453725,"00180M07:31:55.373","00180 07:30:22",218.24,962.29,,,,"     ",3.50,108.19,3.41
180,413453726,"00180M07:31:56.346","00180 07:30:23",218.25,962.27,,,,"     ",3.50,107.32,3.37
180,413453727,"00180M07:31:57.319","00180 07:30:24",218.27,962.25,,,,"     ",3.50,107.54,3.38
180,413453728,"00180M07:31:58.293","00180 07:30:25",218.29,962.27,,,,"     ",3.50,108.24,3.40
180,413453729,"00180M07:31:59.266","00180 07:30:26",218.31,962.19,,,,"     ",3.50,108.23,3.40
180,413453730,"00180M07:32:00.239","00180 07:30:27",218.32,962.23,,,,"     ",3.50,108.36,3.40
180,413453731,"00180M07:32:01.212","00180 07:30:28",218.33,962.25,,,,"     ",3.50,107.89,3.38
180,413453732,"00180M07:32:02.186","00180 07:30:29",218.35,962.18,,,,"     ",3.50,108.09,3.38
180,413453733,"00180M07:32:03.159","00180 07:30:30",218.36,962.26,,,,"     ",3.50,108.79,3.41
180,413453734,"00180M07:32:04.132","00180 07:30:31",218.37,962.24,,,,"     ",3.50,107.54,3.36
180,413453735,"00180M07:32:05.105","00180 07:30:32",218.38,962.22,,,,"     ",3.50,107.41,3.36
180,413453736,"00180M07:32:06.079","00180 07:30:33",218.39,962.27,,,,"     ",3.50,107.56,3.36
180,413453737,"00180M07:32:07.052","00180 07:30:34",218.40,962.31,,,,"     ",3.50,108.16,3.38
180,413453738,"00180M07:32:08.025","00180 07:30:35",218.40,962.34,,,,"     ",3.50,107.79,3.36
180,413453739,"00180M07:32:08.998","00180 07:30:36",218.40,962.25,,,,"     ",3.50,108.07,3.37
180,413453740,"00180M07:32:09.972","00180 07:30:37",218.40,962.27,,,,"     ",3.50,108.16,3.37
180,413453741,"00180M07:32:10.945","00180 07:30:38",218.39,962.26,,,,"     ",3.50,108.42,3.37
180,413453742,"00180M07:32:11.918","00180 07:30:39",218.39,962.22,,,,"     ",3.50,107.97,3.36
180,413453743,"00180M07:32:12.892","00180 07:30:40",218.38,962.21,,,,"     ",3.50,107.56,3.34
180,413453744,"00180M07:32:13.865","00180 07:30:41",218.38,962.28,,,,"     ",3.50,108.36,3.36
180,413453745,"00180M07:32:14.838","00180 07:30:42",218.38,962.29,,,,"     ",3.50,108.59,3.37
180,413453746,"00180M07:32:15.811","00180 07:30:43",218.38,962.34,,,,"     ",3.50,108.47,3.36
180,413453747,"00180M07:32:16.785","00180 07:30:44",218.39,962.32,,,,"     ",3.50,108.93,3.38
180,413453748,"00180M07:32:17.758","00180 07:30:45",218.39,962.37,,,,"     ",3.50,109.01,3.38
180,413453749,"00180M07:32:18.731","00180 07:30:46",218.39,962.30,,,,"     ",3.50,108.20,3.35
180,413453750,"00180M07:32:19.704","00180 07:30:47",218.39,962.25,,,,"     ",3.50,108.80,3.36
180,413453751,"00180M07:32:20.678","00180 07:30:48",218.39,962.23,,,,"     ",3.50,108.62,3.36
180,413453752,"00180M07:32:21.651","00180 07:30:49",218.40,962.24,,,,"     ",3.50,108.61,3.35
180,413453753,"00180M07:32:22.624","00180 07:30:50",218.40,962.27,,,,"     ",3.50,108.43,3.35
180,413453754,"00180M07:32:23.597","00180 07:30:51",218.41,962.20,,,,"     ",3.50,108.95,3.36
180,413453755,"00180M07:32:24.571","00180 07:30:52",218.41,962.23,,,,"     ",3.50,108.11,3.33
180,413453756,"00180M07:32:25.544","00180 07:30:53",218.42,962.24,,,,"     ",3.50,108.96,3.36
180,413453757,"00180M07:32:26.517","00180 07:30:54",218.43,962.26,,,,"     ",3.50,108.72,3.35
180,413453758,"00180M07:32:27.490","00180 07:30:54",218.44,962.30,,,,"     ",3.50,108.63,3.34
180,413453759,"00180M07:32:28.464","00180 07:30:55",218.46,962.22,,,,"     ",3.50,108.85,3.34
180,413453760,"00180M07:32:29.437","00180 07:30:56",218.48,962.28,,,,"     ",3.50,109.11,3.35
180,413453761,"00180M07:32:30.410","00180 07:30:57",217.92,962.31,,,,"     ",3.50,109.51,3.36
180,413453762,"00180M07:32:31.383","00180 07:30:58",217.93,962.32,,,,"     ",3.50,108.02,3.31
180,413453763,"00180M07:32:32.357","00180 07:30:59",217.95,962.27,,,,"     ",3.50,108.47,3.32
180,413453764,"00180M07:32:33.330","00180 07:31:00",217.97,962.20,,,,"     ",3.50,108.82,3.33
180,413453765,"00180M07:32:34.303","00180 07:31:01",217.98,962.24,,,,"     ",3.50,109.37,3.35
180,413453766,"00180M07:32:35.276","00180 07:31:02",218.00,962.27,,,,"     ",3.50,109.35,3.35
180,413453767,"00180M07:32:36.250","00180 07:31:03",218.01,962.27,,,,"     ",3.50,108.85,3.33
180,413453768,"00180M07:32:37.223","00180 07:31:04",218.01,962.24,,,,"     ",3.50,109.20,3.34
180,413453769,"00180M07:32:38.196","00180 07:31:05",218.01,962.28,,,,"     ",3.50,109.78,3.35
180,413453770,"00180M07:32:39.169","00180 07:31:06",218.01,962.26,,,,"     ",3.50,109.25,3.33
180,413453771,"00180M07:32:40.143","00180 07:31:07",218.01,962.22,,,,"     ",3.50,108.88,3.32
180,413453772,"00180M07:32:41.116","00180 07:31:08",218.00,962.17,,,,"     ",3.50,110.18,3.36
180,413453773,"00180M07:32:42.089","00180 07:31:09",218.60,962.26,,,,"     ",3.50,109.61,3.34
180,413453774,"00180M07:32:43.062","00180 07:31:10",218.57,962.27,,,,"     ",3.50,109.90,3.35
180,413453775,"00180M07:32:44.036","00180 07:31:11",218.55,962.36,,,,"     ",3.50,109.32,3.33
180,413453776,"00180M07:32:45.009","00180 07:31:12",218.52,962.34,,,,"     ",3.50,109.80,3.34
180,413453777,"00180M07:32:45.982","00180 07:31:13",218.49,962.41,,,,"     ",3.50,108.86,3.31
180,413453778,"00180M07:32:46.955","00180 07:31:14",218.46,962.38,,,,"     ",3.50,109.08,3.31
180,413453779,"00180M07:32:47.929","00180 07:31:15",218.45,962.30,,,,"     ",3.50,109.64,3.33
180,413453780,"00180M07:32:48.902","00180 07:31:16",218.44,962.36,,,,"     ",3.50,109.31,3.31
180,413453781,"00180M07:32:49.875","00180 07:31:17",218.44,962.31,,,,"     ",3.50,109.71,3.33
180,413453782,"00180M07:32:50.848","00180 07:31:18",218.43,962.25,,,,"     ",3.50,109.43,3.31
180,413453783,"00180M07:32:51.822","00180 07:31:19",218.43,962.19,,,,"     ",3.50,109.96,3.33
180,413453784,"00180M07:32:52.795","00180 07:31:20",218.41,962.17,,,,"     ",3.50,109.97,3.33
180,413453785,"00180M07:32:53.768","00180 07:31:21",218.39,962.25,,,,"     ",3.50,109.86,3.32
180,413453786,"00180M07:32:54.741","00180 07:31:22",218.37,962.30,,,,"     ",3.50,109.42,3.30
180,413453787,"00180M07:32:55.715","00180 07:31:23",218.36,962.17,,,,"     ",3.50,110.17,3.32
180,413453788,"00180M07:32:56.688","00180 07:31:24",218.34,962.20,,,,"     ",3.50,109.85,3.31
180,413453789,"00180M07:32:57.661","00180 07:31:25",218.34,962.16,,,,"     ",3.50,110.46,3.33
180,413453790,"00180M07:32:58.634","00180 07:31:26",218.34,962.22,,,,"     ",3.50,110.71,3.34
180,413453791,"00180M07:32:59.608","00180 07:31:27",218.35,962.17,,,,"     ",3.50,109.97,3.31
180,413453792,"00180M07:33:00.581","00180 07:31:28",218.36,962.13,,,,"     ",3.50,110.25,3.32
180,413453793,"00180M07:33:01.554","00180 07:31:29",218.37,962.11,,,,"     ",3.50,110.15,3.31
180,413453794,"00180M07:33:02.527","00180 07:31:29",218.39,962.13,,,,"     ",3.50,110.33,3.32
180,413453795,"00180M07:33:03.501","00180 07:31:30",218.42,962.10,,,,"     ",3.50,110.01,3.31
180,413453796,"00180M07:33:04.474","00180 07:31:31",218.45,962.12,,,,"     ",3.50,110.41,3.32
180,413453797,"00180M07:33:05.447","00180 07:31:32",218.49,962.21,,,,"     ",3.50,109.51,3.29
180,413453798,"00180M07:33:06.420","00180 07:31:33",218.54,962.24,,,,"     ",3.50,110.52,3.32
180,413453799,"00180M07:33:07.394","00180 07:31:34",218.58,962.23,,,,"     ",3.50,110.97,3.33
180,413453800,"00180M07:33:08.367","00180 07:31:35",218.61,962.24,,,,"     ",3.50,110.37,3.31
180,413453801,"00180M07:33:09.340","00180 07:31:36",218.64,962.31,,,,"     ",3.50,110.26,3.30
180,413453802,"00180M07:33:10.313","00180 07:31:37",218.66,962.29,,,,"     ",3.50,110.63,3.31
180,413453803,"00180M07:33:11.287","00180 07:31:38",218.68,962.09,,,,"     ",3.50,109.70,3.28
180,413453804,"00180M07:33:12.260","00180 07:31:39",218.68,962.20,,,,"     ",3.50,111.05,3.32
180,413453805,"00180M07:33:13.233","00180 07:31:40",218.69,962.15,,,,"     ",3.50,110.03,3.29
180,413453806,"00180M07:33:14.206","00180 07:31:41",218.70,962.22,,,,"     ",3.50,110.43,3.30
180,413453807,"00180M07:33:15.180","00180 07:31:42",218.72,962.18,,,,"     ",3.50,110.15,3.29
180,413453808,"00180M07:33:16.153","00180 07:31:43",218.73,962.07,,,,"     ",3.50,110.30,3.29
