SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
940,480910908,"00940M04:27:31.873","00940 03:38:03",203.22,886.77,,,,"     ",4.10,45.07,6.33
940,480910909,"00940M04:27:32.846","00940 03:38:04",203.24,886.70,,,,"     ",4.10,45.07,6.33
940,480910910,"00940M04:27:33.820","00940 03:38:05",203.23,886.68,,,,"     ",4.10,44.90,6.31
940,480910911,"00940M04:27:34.793","00940 03:38:06",203.22,886.76,,,,"     ",4.10,45.21,6.36
940,480910912,"00940M04:27:35.766","00940 03:38:07",203.20,886.72,,,,"     ",4.10,45.17,6.35
940,480910913,"00940M04:27:36.740","00940 03:38:08",203.18,886.69,,,,"     ",4.10,45.00,6.33
940,480910914,"00940M04:27:37.713","00940 03:38:09",203.17,886.80,,,,"     ",4.10,45.30,6.37
940,480910915,"00940M04:27:38.686","00940 03:38:10",203.16,886.78,,,,"     ",4.10,44.76,6.29
940,480910916,"00940M04:27:39.659","00940 03:38:11",203.17,886.68,,,,"     ",4.10,44.89,6.31
940,480910917,"00940M04:27:40.633","00940 03:38:12",203.20,886.76,,,,"     ",4.10,45.04,6.33
940,480910918,"00940M04:27:41.606","00940 03:38:13",203.26,886.76,,,,"     ",4.10,44.74,6.29
940,480910919,"00940M04:27:42.579","00940 03:38:14",203.35,886.79,,,,"     ",4.10,44.91,6.31
940,480910920,"00940M04:27:43.552","00940 03:38:15",203.45,886.80,,,,"     ",4.10,45.09,6.34
940,480910921,"00940M04:27:44.526","00940 03:38:16",203.54,886.77,,,,"     ",4.10,44.82,6.30
940,480910922,"00940M04:27:45.499","00940 03:38:17",203.61,886.78,,,,"     ",4.10,44.91,6.31
940,480910923,"00940M04:27:46.472","00940 03:38:18",203.65,886.80,,,,"     ",4.10,44.95,6.32
940,480910924,"00940M04:27:47.445","00940 03:38:19",203.64,886.80,,,,"     ",4.10,45.00,6.33
940,480910925,"00940M04:27:48.419","00940 03:38:20",203.41,886.72,,,,"     ",4.10,44.75,6.29
940,480910926,"00940M04:27:49.392","00940 03:38:21",203.32,886.74,,,,"     ",4.10,44.71,6.29
940,480910927,"00940M04:27:50.365","00940 03:38:22",203.18,886.73,,,,"     ",4.10,45.02,6.33
940,480910928,"00940M04:27:51.338","00940 03:38:23",203.01,886.66,,,,"     ",4.10,44.87,6.31
940,480910929,"00940M04:27:52.312","00940 03:38:24",202.83,886.58,,,,"     ",4.10,44.89,6.31
940,480910930,"00940M04:27:53.285","00940 03:38:25",202.67,886.71,,,,"     ",4.10,44.74,6.29
940,480910931,"00940M04:27:54.258","00940 03:38:26",202.54,886.70,,,,"     ",4.10,44.55,6.26
940,480910932,"00940M04:27:55.231","00940 03:38:27",202.44,886.68,,,,"     ",4.10,44.57,6.27
940,480910933,"00940M04:27:56.205","00940 03:38:28",202.34,886.79,,,,"     ",4.10,44.71,6.29
940,480910934,"00940M04:27:57.178","00940 03:38:29",202.27,886.83,,,,"     ",4.10,44.83,6.30
940,480910935,"00940M04:27:58.151","00940 03:38:30",202.70,886.77,,,,"     ",4.10,44.83,6.30
940,480910936,"00940M04:27:59.124","00940 03:38:31",202.71,886.73,,,,"     ",4.10,44.60,6.27
940,480910937,"00940M04:28:00.098","00940 03:38:32",202.75,886.66,,,,"     ",4.10,44.66,6.28
940,480910938,"00940M04:28:01.071","00940 03:38:33",202.80,886.71,,,,"     ",4.10,45.18,6.36
940,480910939,"00940M04:28:02.044","00940 03:38:34",202.86,886.73,,,,"     ",4.10,44.72,6.29
940,480910940,"00940M04:28:03.017","00940 03:38:35",202.92,886.69,,,,"     ",4.10,44.90,6.31
940,480910941,"00940M04:28:03.991","00940 03:38:36",202.98,886.73,,,,"     ",4.10,44.87,6.31
940,480910942,"00940M04:28:04.964","00940 03:38:37",203.04,886.73,,,,"     ",4.10,44.82,6.30
940,480910943,"00940M04:28:05.937","00940 03:38:37",203.11,886.67,,,,"     ",4.10,44.86,6.31
940,480910944,"00940M04:28:06.910","00940 03:38:38",203.20,886.65,,,,"     ",4.10,44.84,6.30
940,480910945,"00940M04:28:07.884","00940 03:38:39",203.28,886.76,,,,"     ",4.10,44.98,6.33
940,480910946,"00940M04:28:08.857","00940 03:38:40",203.36,886.76,,,,"     ",4.10,44.91,6.31
940,480910947,"00940M04:28:09.830","00940 03:38:41",203.42,886.73,,,,"     ",4.10,45.04,6.33
940,480910948,"00940M04:28:10.803","00940 03:38:42",203.45,886.71,,,,"     ",4.10,45.06,6.33
940,480910949,"00940M04:28:11.777","00940 03:38:43",203.48,886.74,,,,"     ",4.10,44.96,6.32
940,480910950,"00940M04:28:12.750","00940 03:38:44",203.51,886.72,,,,"     ",4.10,44.91,6.31
940,480910951,"00940M04:28:13.723","00940 03:38:45",203.55,886.72,,,,"     ",4.10,45.13,6.34
940,480910952,"00940M04:28:14.696","00940 03:38:46",203.59,886.75,,,,"     ",4.10,45.00,6.33
940,480910953,"00940M04:28:15.670","00940 03:38:47",203.63,886.75,,,,"     ",4.10,45.17,6.35
940,480910954,"00940M04:28:16.643","00940 03:38:48",203.66,886.69,,,,"     ",4.10,44.85,6.30
940,480910955,"00940M04:28:17.616","00940 03:38:49",203.67,886.76,,,,"     ",4.10,44.92,6.31
940,480910956,"00940M04:28:18.589","00940 03:38:50",203.68,886.71,,,,"     ",4.10,45.33,6.37
940,480910957,"00940M04:28:19.563","00940 03:38:51",203.68,886.75,,,,"     ",4.10,44.93,6.31
940,480910958,"00940M04:28:20.536","00940 03:38:52",203.68,886.72,,,,"     ",4.10,45.10,6.34
940,480910959,"00940M04:28:21.509","00940 03:38:53",203.70,886.70,,,,"     ",4.10,45.13,6.34
940,480910960,"00940M04:28:22.482","00940 03:38:54",203.72,886.72,,,,"     ",4.10,44.86,6.30
940,480910961,"00940M04:28:23.456","00940 03:38:55",203.76,886.66,,,,"     ",4.10,45.26,6.36
940,480910962,"00940M04:28:24.429","00940 03:38:56",203.80,886.63,,,,"     ",4.10,45.07,6.33
940,480910963,"00940M04:28:25.402","00940 03:38:57",203.84,886.74,,,,"     ",4.10,45.17,6.34
940,480910964,"00940M04:28:26.375","00940 03:38:58",203.86,886.76,,,,"     ",4.10,44.94,6.31
940,480910965,"00940M04:28:27.349","00940 03:38:59",203.87,886.70,,,,"     ",4.10,45.08,6.33
940,480910966,"00940M04:28:28.322","00940 03:39:00",203.87,886.76,,,,"     ",4.10,45.17,6.34
940,480910967,"00940M04:28:29.295","00940 03:39:01",203.87,886.71,,,,"     ",4.10,45.16,6.34
940,480910968,"00940M04:28:30.268","00940 03:39:02",203.86,886.70,,,,"     ",4.10,45.28,6.36
940,480910969,"00940M04:28:31.242","00940 03:39:03",203.85,886.65,,,,"     ",4.10,45.26,6.36
940,480910970,"00940M04:28:32.215","00940 03:39:04",203.83,886.65,,,,"     ",4.10,45.33,6.36
940,480910971,"00940M04:28:33.188","00940 03:39:05",203.78,886.73,,,,"     ",4.10,45.18,6.34
940,480910972,"00940M04:28:34.161","00940 03:39:06",203.68,886.69,,,,"     ",4.10,45.06,6.32
940,480910973,"00940M04:28:35.135","00940 03:39:07",203.54,886.74,,,,"     ",4.10,45.26,6.35
940,480910974,"00940M04:28:36.108","00940 03:39:08",203.38,886.74,,,,"     ",4.10,45.05,6.32
940,480910975,"00940M04:28:37.081","00940 03:39:09",203.25,886.74,,,,"     ",4.10,45.07,6.32
940,480910976,"00940M04:28:38.054","00940 03:39:10",203.15,886.80,,,,"     ",4.10,45.24,6.35
940,480910977,"00940M04:28:39.028","00940 03:39:11",203.08,886.77,,,,"     ",4.10,45.29,6.36
940,480910978,"00940M04:28:40.001","00940 03:39:12",203.03,886.75,,,,"     ",4.10,45.16,6.34
940,480910979,"00940M04:28:40.974","00940 03:39:13",202.99,886.80,,,,"     ",4.10,45.34,6.36
940,480910980,"00940M04:28:41.947","00940 03:39:13",202.96,886.79,,,,"     ",4.10,45.16,6.34
940,480910981,"00940M04:28:42.921","00940 03:39:14",202.93,886.72,,,,"     ",4.10,44.98,6.31
940,480910982,"00940M04:28:43.894","00940 03:39:15",202.91,886.71,,,,"     ",4.10,45.35,6.36
940,480910983,"00940M04:28:44.867","00940 03:39:16",202.89,886.73,,,,"     ",4.10,45.35,6.36
940,480910984,"00940M04:28:45.840","00940 03:39:17",202.89,886.73,,,,"     ",4.10,45.15,6.33
940,480910985,"00940M04:28:46.814","00940 03:39:18",202.91,886.71,,,,"     ",4.10,45.22,6.34
940,480910986,"00940M04:28:47.787","00940 03:39:19",202.93,886.70,,,,"     ",4.10,45.05,6.32
940,480910987,"00940M04:28:48.760","00940 03:39:20",202.94,886.74,,,,"     ",4.10,44.91,6.30
940,480910988,"00940M04:28:49.734","00940 03:39:21",202.92,886.72,,,,"     ",4.10,45.11,6.32
940,480910989,"00940M04:28:50.707","00940 03:39:22",202.59,886.72,,,,"     ",4.10,44.94,6.30
940,480910990,"00940M04:28:51.680","00940 03:39:23",202.50,886.69,,,,"     ",4.10,44.97,6.31
940,480910991,"00940M04:28:52.653","00940 03:39:24",202.41,886.75,,,,"     ",4.10,44.90,6.30
940,480910992,"00940M04:28:53.627","00940 03:39:25",202.33,886.71,,,,"     ",4.10,45.19,6.34
940,480910993,"00940M04:28:54.600","00940 03:39:26",202.30,886.70,,,,"     ",4.10,44.98,6.31
940,480910994,"00940M04:28:55.573","00940 03:39:27",202.31,886.74,,,,"     ",4.10,44.89,6.29
940,480910995,"00940M04:28:56.546","00940 03:39:28",202.71,886.76,,,,"     ",4.10,44.95,6.30
940,480910996,"00940M04:28:57.520","00940 03:39:29",202.80,886.73,,,,"     ",4.10,44.94,6.30
940,480910997,"00940M04:28:58.493","00940 03:39:30",202.90,886.67,,,,"     ",4.10,45.13,6.33
940,480910998,"00940M04:28:59.466","00940 03:39:31",203.00,886.74,,,,"     ",4.10,44.85,6.29
940,480910999,"00940M04:29:00.439","00940 03:39:32",203.11,886.70,,,,"     ",4.10,44.75,6.28
940,480911000,"00940M04:29:01.413","00940 03:39:33",203.23,886.67,,,,"     ",4.10,45.01,6.31
940,480911001,"00940M04:29:02.386","00940 03:39:34",203.36,886.65,,,,"     ",4.10,45.07,6.32
940,480911002,"00940M04:29:03.359","00940 03:39:35",203.47,886.70,,,,"     ",4.10,45.05,6.32
940,480911003,"00940M04:29:04.332","00940 03:39:36",203.55,886.65,,,,"     ",4.10,44.72,6.27
940,480911004,"00940M04:29:05.306","00940 03:39:37",203.60,886.71,,,,"     ",4.10,44.85,6.29
940,480911005,"00940M04:29:06.279","00940 03:39:38",203.62,886.67,,,,"     ",4.10,45.02,6.32
940,480911006,"00940M04:29:07.252","00940 03:39:39",203.60,886.72,,,,"     ",4.10,44.90,6.30
940,480911007,"00940M04:29:08.225","00940 03:39:40",203.54,886.66,,,,"     ",4.10,44.51,6.24
940,480911008,"00940M04:29:09.199","00940 03:39:41",203.35,886.68,,,,"     ",4.10,44.80,6.29
940,480911009,"00940M04:29:10.172","00940 03:39:42",203.28,886.56,,,,"     ",4.10,44.86,6.29
940,480911010,"00940M04:29:11.145","00940 03:39:43",203.21,886.72,,,,"     ",4.10,44.73,6.28
940,480911011,"00940M04:29:12.118","00940 03:39:44",203.16,886.60,,,,"     ",4.10,44.45,6.23
940,480911012,"00940M04:29:13.092","00940 03:39:45",203.13,886.61,,,,"     ",4.10,44.78,6.28
940,480911013,"00940M04:29:14.065","00940 03:39:46",203.13,886.61,,,,"     ",4.10,44.96,6.31
940,480911014,"00940M04:29:15.038","00940 03:39:47",203.12,886.65,,,,"     ",4.10,44.55,6.25
940,480911015,"00940M04:29:16.011","00940 03:39:48",203.09,886.65,,,,"     ",4.10,44.80,6.29
940,480911016,"00940M04:29:16.985","00940 03:39:49",203.03,886.73,,,,"     ",4.10,44.56,6.25
940,480911017,"00940M04:29:17.958","00940 03:39:50",202.97,886.63,,,,"     ",4.10,44.59,6.26
940,480911018,"00940M04:29:18.931","00940 03:39:50",202.89,886.70,,,,"     ",4.10,44.47,6.24
940,480911019,"00940M04:29:19.904","00940 03:39:51",202.82,886.63,,,,"     ",4.10,44.78,6.28
940,480911020,"00940M04:29:20.878","00940 03:39:52",203.11,886.62,,,,"     ",4.10,44.72,6.28
940,480911021,"00940M04:29:21.851","00940 03:39:53",203.11,886.55,,,,"     ",4.10,44.62,6.26
940,480911022,"00940M04:29:22.824","00940 03:39:54",203.11,886.64,,,,"     ",4.10,44.71,6.28
940,480911023,"00940M04:29:23.797","00940 03:39:55",203.10,886.59,,,,"     ",4.10,44.60,6.26
940,480911024,"00940M04:29:24.771","00940 03:39:56",203.07,886.55,,,,"     ",4.10,44.48,6.24
940,480911025,"00940M04:29:25.744","00940 03:39:57",203.00,886.57,,,,"     ",4.10,44.52,6.25
940,480911026,"00940M04:29:26.717","00940 03:39:58",202.92,886.59,,,,"     ",4.10,44.58,6.26
940,480911027,"00940M04:29:27.690","00940 03:39:59",202.84,886.64,,,,"     ",4.10,44.45,6.24
940,480911028,"00940M04:29:28.664","00940 03:40:00",202.78,886.53,,,,"     ",4.10,44.42,6.24
940,480911029,"00940M04:29:29.637","00940 03:40:01",202.75,886.63,,,,"     ",4.10,44.30,6.22
940,480911030,"00940M04:29:30.610","00940 03:40:02",202.75,886.54,,,,"     ",4.10,44.23,6.21
940,480911031,"00940M04:29:31.583","00940 03:40:03",202.78,886.61,,,,"     ",4.10,44.35,6.23
940,480911032,"00940M04:29:32.557","00940 03:40:04",202.80,886.58,,,,"     ",4.10,44.39,6.23
940,480911033,"00940M04:29:33.530","00940 03:40:05",202.81,886.56,,,,"     ",4.10,44.43,6.24
940,480911034,"00940M04:29:34.503","00940 03:40:06",202.38,886.65,,,,"     ",4.10,44.19,6.21
940,480911035,"00940M04:29:35.476","00940 03:40:07",202.35,886.64,,,,"     ",4.10,44.36,6.23
940,480911036,"00940M04:29:36.450","00940 03:40:08",202.29,886.67,,,,"     ",4.10,44.01,6.18
940,480911037,"00940M04:29:37.423","00940 03:40:09",202.22,886.64,,,,"     ",4.10,44.53,6.26
940,480911038,"00940M04:29:38.396","00940 03:40:10",202.17,886.62,,,,"     ",4.10,44.38,6.23
940,480911039,"00940M04:29:39.369","00940 03:40:11",202.16,886.65,,,,"     ",4.10,44.55,6.26
940,480911040,"00940M04:29:40.343","00940 03:40:12",202.16,886.66,,,,"     ",4.10,44.13,6.20
940,480911041,"00940M04:29:41.316","00940 03:40:13",202.13,886.66,,,,"     ",4.10,44.30,6.22
940,480911042,"00940M04:29:42.289","00940 03:40:14",202.06,886.68,,,,"     ",4.10,44.11,6.20
940,480911043,"00940M04:29:43.262","00940 03:40:15",201.95,886.66,,,,"     ",4.10,44.15,6.20
940,480911044,"00940M04:29:44.236","00940 03:40:16",201.83,886.65,,,,"     ",4.10,44.39,6.24
940,480911045,"00940M04:29:45.209","00940 03:40:17",201.70,886.52,,,,"     ",4.10,44.15,6.20
940,480911046,"00940M04:29:46.182","00940 03:40:18",201.60,886.68,,,,"     ",4.10,44.15,6.21
940,480911047,"00940M04:29:47.155","00940 03:40:19",201.55,886.74,,,,"     ",4.10,44.22,6.22
940,480911048,"00940M04:29:48.129","00940 03:40:20",201.55,886.76,,,,"     ",4.10,44.02,6.19
940,480911049,"00940M04:29:49.102","00940 03:40:21",201.59,886.70,,,,"     ",4.10,44.14,6.20
940,480911050,"00940M04:29:50.075","00940 03:40:22",201.62,886.68,,,,"     ",4.10,43.87,6.16
940,480911051,"00940M04:29:51.048","00940 03:40:23",201.64,886.75,,,,"     ",4.10,44.11,6.20
940,480911052,"00940M04:29:52.022","00940 03:40:24",201.66,886.74,,,,"     ",4.10,44.05,6.19
940,480911053,"00940M04:29:52.995","00940 03:40:25",201.69,886.57,,,,"     ",4.10,44.02,6.19
940,480911054,"00940M04:29:53.968","00940 03:40:26",201.71,886.65,,,,"     ",4.10,44.06,6.20
940,480911055,"00940M04:29:54.941","00940 03:40:26",201.74,886.61,,,,"     ",4.10,44.38,6.24
940,480911056,"00940M04:29:55.915","00940 03:40:27",201.77,886.64,,,,"     ",4.10,44.25,6.22
940,480911057,"00940M04:29:56.888","00940 03:40:28",201.82,886.64,,,,"     ",4.10,43.95,6.18
940,480911058,"00940M04:29:57.861","00940 03:40:29",201.87,886.66,,,,"     ",4.10,43.84,6.16
940,480911059,"00940M04:29:58.835","00940 03:40:30",201.93,886.62,,,,"     ",4.10,44.38,6.24
940,480911060,"00940M04:29:59.808","00940 03:40:31",201.98,886.61,,,,"     ",4.10,43.87,6.17
940,480911061,"00940M04:30:00.781","00940 03:40:32",202.03,886.77,,,,"     ",4.10,44.09,6.20
940,480911062,"00940M04:30:01.754","00940 03:40:33",202.07,886.70,,,,"     ",4.10,43.83,6.16
940,480911063,"00940M04:30:02.728","00940 03:40:34",202.11,886.64,,,,"     ",4.10,43.85,6.17
940,480911064,"00940M04:30:03.701","00940 03:40:35",202.15,886.57,,,,"     ",4.10,43.54,6.12
940,480911065,"00940M04:30:04.674","00940 03:40:36",202.17,886.59,,,,"     ",4.10,43.64,6.14
940,480911066,"00940M04:30:05.647","00940 03:40:37",202.17,886.56,,,,"     ",4.10,43.65,6.14
940,480911067,"00940M04:30:06.621","00940 03:40:38",202.14,886.54,,,,"     ",4.10,43.26,6.08
940,480911068,"00940M04:30:07.594","00940 03:40:39",202.06,886.56,,,,"     ",4.10,43.53,6.12
940,480911069,"00940M04:30:08.567","00940 03:40:40",201.97,886.58,,,,"     ",4.10,43.69,6.15
940,480911070,"00940M04:30:09.540","00940 03:40:41",201.88,886.56,,,,"     ",4.10,43.47,6.12
940,480911071,"00940M04:30:10.514","00940 03:40:42",201.78,886.56,,,,"     ",4.10,43.55,6.13
940,480911072,"00940M04:30:11.487","00940 03:40:43",201.69,886.63,,,,"     ",4.10,43.30,6.09
940,480911073,"00940M04:30:12.460","00940 03:40:44",201.60,886.58,,,,"     ",4.10,43.68,6.15
940,480911074,"00940M04:30:13.433","00940 03:40:45",201.49,886.60,,,,"     ",4.10,43.13,6.07
940,480911075,"00940M04:30:14.407","00940 03:40:46",201.38,886.54,,,,"     ",4.10,43.28,6.09
940,480911076,"00940M04:30:15.380","00940 03:40:47",201.28,886.56,,,,"     ",4.10,43.12,6.07
940,480911077,"00940M04:30:16.353","00940 03:40:48",201.22,886.60,,,,"     ",4.10,43.39,6.11
940,480911078,"00940M04:30:17.326","00940 03:40:49",201.21,886.57,,,,"     ",4.10,43.29,6.10
940,480911079,"00940M04:30:18.300","00940 03:40:50",201.24,886.61,,,,"     ",4.10,43.06,6.06
940,480911080,"00940M04:30:19.273","00940 03:40:51",201.32,886.46,,,,"     ",4.10,43.08,6.06
940,480911081,"00940M04:30:20.246","00940 03:40:52",201.41,886.50,,,,"     ",4.10,42.96,6.05
940,480911082,"00940M04:30:21.219","00940 03:40:53",201.51,886.59,,,,"     ",4.10,43.28,6.10
940,480911083,"00940M04:30:22.193","00940 03:40:54",201.59,886.63,,,,"     ",4.10,43.16,6.08
940,480911084,"00940M04:30:23.166","00940 03:40:55",201.64,886.67,,,,"     ",4.10,43.17,6.08
940,480911085,"00940M04:30:24.139","00940 03:40:56",201.63,886.69,,,,"     ",4.10,43.04,6.06
940,480911086,"00940M04:30:25.112","00940 03:40:57",201.59,886.62,,,,"     ",4.10,42.93,6.05
940,480911087,"00940M04:30:26.086","00940 03:40:58",201.56,886.63,,,,"     ",4.10,42.79,6.03
940,480911088,"00940M04:30:27.059","00940 03:40:59",201.53,886.52,,,,"     ",4.10,42.92,6.05
940,480911089,"00940M04:30:28.032","00940 03:41:00",201.51,886.53,,,,"     ",4.10,42.95,6.05
940,480911090,"00940M04:30:29.005","00940 03:41:01",201.49,886.58,,,,"     ",4.10,42.80,6.03
940,480911091,"00940M04:30:29.979","00940 03:41:02",201.47,886.62,,,,"     ",4.10,43.03,6.06
940,480911092,"00940M04:30:30.952","00940 03:41:02",201.43,886.69,,,,"     ",4.10,42.97,6.06
940,480911093,"00940M04:30:31.925","00940 03:41:03",201.40,886.64,,,,"     ",4.10,42.99,6.06
940,480911094,"00940M04:30:32.898","00940 03:41:04",201.39,886.70,,,,"     ",4.10,43.15,6.08
940,480911095,"00940M04:30:33.872","00940 03:41:05",202.05,886.71,,,,"     ",4.10,42.85,6.04
940,480911096,"00940M04:30:34.845","00940 03:41:06",202.10,886.65,,,,"     ",4.10,42.69,6.02
940,480911097,"00940M04:30:35.818","00940 03:41:07",202.15,886.66,,,,"     ",4.10,42.98,6.06
940,480911098,"00940M04:30:36.791","00940 03:41:08",202.20,886.59,,,,"     ",4.10,42.66,6.01
940,480911099,"00940M04:30:37.765","00940 03:41:09",202.26,886.64,,,,"     ",4.10,42.93,6.05
940,480911100,"00940M04:30:38.738","00940 03:41:10",202.33,886.71,,,,"     ",4.10,42.79,6.03
940,480911101,"00940M04:30:39.711","00940 03:41:11",202.03,886.70,,,,"     ",4.10,42.81,6.04
940,480911102,"00940M04:30:40.684","00940 03:41:12",202.19,886.71,,,,"     ",4.10,42.53,6.00
940,480911103,"00940M04:30:41.658","00940 03:41:13",202.37,886.63,,,,"     ",4.10,42.66,6.01
940,480911104,"00940M04:30:42.631","00940 03:41:14",202.58,886.68,,,,"     ",4.10,42.44,5.98
940,480911105,"00940M04:30:43.604","00940 03:41:15",202.81,886.66,,,,"     ",4.10,42.88,6.05
940,480911106,"00940M04:30:44.577","00940 03:41:16",203.07,886.60,,,,"     ",4.10,42.68,6.02
940,480911107,"00940M04:30:45.551","00940 03:41:17",202.89,886.68,,,,"     ",4.10,42.61,6.01
940,480911108,"00940M04:30:46.524","00940 03:41:18",202.99,886.65,,,,"     ",4.10,42.49,5.99
940,480911109,"00940M04:30:47.497","00940 03:41:19",202.16,886.67,,,,"     ",4.10,42.66,6.02
940,480911110,"00940M04:30:48.470","00940 03:41:20",202.06,886.63,,,,"     ",4.10,42.70,6.02
940,480911111,"00940M04:30:49.444","00940 03:41:21",201.96,886.59,,,,"     ",4.10,42.61,6.01
940,480911112,"00940M04:30:50.417","00940 03:41:22",201.87,886.68,,,,"     ",4.10,42.46,5.99
940,480911113,"00940M04:30:51.390","00940 03:41:23",201.78,886.70,,,,"     ",4.10,42.59,6.01
940,480911114,"00940M04:30:52.363","00940 03:41:24",201.71,886.65,,,,"     ",4.10,42.69,6.02
940,480911115,"00940M04:30:53.337","00940 03:41:25",201.64,886.61,,,,"     ",4.10,42.61,6.01
940,480911116,"00940M04:30:54.310","00940 03:41:26",201.58,886.66,,,,"     ",4.10,42.62,6.01
940,480911117,"00940M04:30:55.283","00940 03:41:27",201.53,886.69,,,,"     ",4.10,42.61,6.01
940,480911118,"00940M04:30:56.256","00940 03:41:28",201.48,886.65,,,,"     ",4.10,42.49,5.99
940,480911119,"00940M04:30:57.230","00940 03:41:29",201.44,886.55,,,,"     ",4.10,42.67,6.02
940,480911120,"00940M04:30:58.203","00940 03:41:30",201.41,886.66,,,,"     ",4.10,42.53,6.00
940,480911121,"00940M04:30:59.176","00940 03:41:31",201.38,886.57,,,,"     ",4.10,42.60,6.01
940,480911122,"00940M04:31:00.149","00940 03:41:32",201.37,886.62,,,,"     ",4.10,42.64,6.01
940,480911123,"00940M04:31:01.123","00940 03:41:33",201.36,886.56,,,,"     ",4.10,42.57,6.00
940,480911124,"00940M04:31:02.096","00940 03:41:34",201.35,886.58,,,,"     ",4.10,42.77,6.03
940,480911125,"00940M04:31:03.069","00940 03:41:35",201.36,886.59,,,,"     ",4.10,42.63,6.01
940,480911126,"00940M04:31:04.042","00940 03:41:36",201.37,886.50,,,,"     ",4.10,42.77,6.03
940,480911127,"00940M04:31:05.016","00940 03:41:37",201.40,886.51,,,,"     ",4.10,42.46,5.99
940,480911128,"00940M04:31:05.989","00940 03:41:38",201.43,886.65,,,,"     ",4.10,42.47,5.99
940,480911129,"00940M04:31:06.962","00940 03:41:38",201.47,886.66,,,,"     ",4.10,42.64,6.01
940,480911130,"00940M04:31:07.936","00940 03:41:39",201.52,886.58,,,,"     ",4.10,42.41,5.98
940,480911131,"00940M04:31:08.909","00940 03:41:40",201.58,886.57,,,,"     ",4.10,42.41,5.98
940,480911132,"00940M04:31:09.882","00940 03:41:41",201.65,886.59,,,,"     ",4.10,42.43,5.98
940,480911133,"00940M04:31:10.855","00940 03:41:42",201.71,886.66,,,,"     ",4.10,42.50,6.00
940,480911134,"00940M04:31:11.829","00940 03:41:43",201.77,886.60,,,,"     ",4.10,42.59,6.01
940,480911135,"00940M04:31:12.802","00940 03:41:44",201.82,886.67,,,,"     ",4.10,42.21,5.95
940,480911136,"00940M04:31:13.775","00940 03:41:45",201.85,886.62,,,,"     ",4.10,42.56,6.00
940,480911137,"00940M04:31:14.748","00940 03:41:46",201.88,886.64,,,,"     ",4.10,42.51,6.00
940,480911138,"00940M04:31:15.722","00940 03:41:47",201.89,886.59,,,,"     ",4.10,42.61,6.01
940,480911139,"00940M04:31:16.695","00940 03:41:48",201.90,886.58,,,,"     ",4.10,42.20,5.95
940,480911140,"00940M04:31:17.668","00940 03:41:49",201.90,886.62,,,,"     ",4.10,42.39,5.98
940,480911141,"00940M04:31:18.641","00940 03:41:50",201.90,886.66,,,,"     ",4.10,42.50,5.99
940,480911142,"00940M04:31:19.615","00940 03:41:51",201.89,886.60,,,,"     ",4.10,42.35,5.98
940,480911143,"00940M04:31:20.588","00940 03:41:52",201.87,886.67,,,,"     ",4.10,42.53,6.00
940,480911144,"00940M04:31:21.561","00940 03:41:53",201.84,886.60,,,,"     ",4.10,42.44,5.99
940,480911145,"00940M04:31:22.534","00940 03:41:54",201.82,886.67,,,,"     ",4.10,42.40,5.98
940,480911146,"00940M04:31:23.508","00940 03:41:55",201.79,886.56,,,,"     ",4.10,42.33,5.97
940,480911147,"00940M04:31:24.481","00940 03:41:56",201.77,886.54,,,,"     ",4.10,42.32,5.97
940,480911148,"00940M04:31:25.454","00940 03:41:57",201.75,886.50,,,,"     ",4.10,42.55,6.00
940,480911149,"00940M04:31:26.427","00940 03:41:58",201.74,886.52,,,,"     ",4.10,42.25,5.96
940,480911150,"00940M04:31:27.401","00940 03:41:59",201.74,886.53,,,,"     ",4.10,42.38,5.98
940,480911151,"00940M04:31:28.374","00940 03:42:00",201.74,886.58,,,,"     ",4.10,42.20,5.95
940,480911152,"00940M04:31:29.347","00940 03:42:01",201.75,886.62,,,,"     ",4.10,42.17,5.95
940,480911153,"00940M04:31:30.320","00940 03:42:02",201.78,886.50,,,,"     ",4.10,42.09,5.94
940,480911154,"00940M04:31:31.294","00940 03:42:03",201.82,886.54,,,,"     ",4.10,42.42,5.99
940,480911155,"00940M04:31:32.267","00940 03:42:04",201.88,886.58,,,,"     ",4.10,42.34,5.97
940,480911156,"00940M04:31:33.240","00940 03:42:05",201.95,886.60,,,,"     ",4.10,42.34,5.97
940,480911157,"00940M04:31:34.213","00940 03:42:06",202.01,886.64,,,,"     ",4.10,42.16,5.95
940,480911158,"00940M04:31:35.187","00940 03:42:07",202.05,886.60,,,,"     ",4.10,42.43,5.99
940,480911159,"00940M04:31:36.160","00940 03:42:08",202.07,886.67,,,,"     ",4.10,42.03,5.93
940,480911160,"00940M04:31:37.133","00940 03:42:09",202.06,886.55,,,,"     ",4.10,42.46,5.99
940,480911161,"00940M04:31:38.106","00940 03:42:10",202.02,886.53,,,,"     ",4.10,42.32,5.97
940,480911162,"00940M04:31:39.080","00940 03:42:11",201.96,886.61,,,,"     ",4.10,42.39,5.98
940,480911163,"00940M04:31:40.053","00940 03:42:12",201.87,886.52,,,,"     ",4.10,42.25,5.96
