SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
928,479844237,"00928M04:05:10.607","00928 03:18:26",211.20,885.05,,,,"     ",4.10,38.31,7.39
928,479844238,"00928M04:05:11.580","00928 03:18:27",211.22,885.07,,,,"     ",4.10,38.05,7.34
928,479844239,"00928M04:05:12.554","00928 03:18:28",211.24,885.06,,,,"     ",4.10,38.19,7.36
928,479844240,"00928M04:05:13.527","00928 03:18:29",211.27,885.04,,,,"     ",4.10,38.09,7.34
928,479844241,"00928M04:05:14.500","00928 03:18:30",211.29,885.02,,,,"     ",4.10,38.15,7.35
928,479844242,"00928M04:05:15.473","00928 03:18:31",211.30,885.10,,,,"     ",4.10,38.07,7.34
928,479844243,"00928M04:05:16.447","00928 03:18:32",211.32,885.03,,,,"     ",4.10,38.08,7.34
928,479844244,"00928M04:05:17.420","00928 03:18:33",211.35,885.09,,,,"     ",4.10,38.03,7.33
928,479844245,"00928M04:05:18.393","00928 03:18:34",211.39,885.02,,,,"     ",4.10,38.19,7.36
928,479844246,"00928M04:05:19.366","00928 03:18:35",211.42,885.05,,,,"     ",4.10,38.09,7.33
928,479844247,"00928M04:05:20.340","00928 03:18:36",211.43,885.02,,,,"     ",4.10,38.12,7.34
928,479844248,"00928M04:05:21.313","00928 03:18:37",211.40,885.03,,,,"     ",4.10,38.30,7.37
928,479844249,"00928M04:05:22.286","00928 03:18:37",211.35,885.00,,,,"     ",4.10,38.11,7.34
928,479844250,"00928M04:05:23.259","00928 03:18:38",211.26,885.08,,,,"     ",4.10,38.04,7.32
928,479844251,"00928M04:05:24.233","00928 03:18:39",211.17,885.08,,,,"     ",4.10,38.71,7.46
928,479844252,"00928M04:05:25.206","00928 03:18:40",211.09,885.12,,,,"     ",4.10,38.14,7.34
928,479844253,"00928M04:05:26.179","00928 03:18:41",211.04,885.10,,,,"     ",4.10,38.14,7.34
928,479844254,"00928M04:05:27.152","00928 03:18:42",211.02,885.13,,,,"     ",4.10,38.07,7.32
928,479844255,"00928M04:05:28.126","00928 03:18:43",211.01,884.97,,,,"     ",4.10,37.40,7.19
928,479844256,"00928M04:05:29.099","00928 03:18:44",211.03,885.02,,,,"     ",4.10,37.98,7.30
928,479844257,"00928M04:05:30.072","00928 03:18:45",211.06,885.11,,,,"     ",4.10,38.20,7.35
928,479844258,"00928M04:05:31.045","00928 03:18:46",211.11,885.06,,,,"     ",4.10,38.08,7.32
928,479844259,"00928M04:05:32.019","00928 03:18:47",211.17,885.03,,,,"     ",4.10,38.16,7.33
928,479844260,"00928M04:05:32.992","00928 03:18:48",211.25,884.96,,,,"     ",4.10,38.15,7.33
928,479844261,"00928M04:05:33.965","00928 03:18:49",211.35,885.05,,,,"     ",4.10,37.79,7.26
928,479844262,"00928M04:05:34.938","00928 03:18:50",211.46,884.95,,,,"     ",4.10,37.97,7.29
928,479844263,"00928M04:05:35.912","00928 03:18:51",211.57,885.03,,,,"     ",4.10,37.91,7.28
928,479844264,"00928M04:05:36.885","00928 03:18:52",211.65,884.94,,,,"     ",4.10,38.00,7.30
928,479844265,"00928M04:05:37.858","00928 03:18:53",211.69,885.03,,,,"     ",4.10,37.93,7.28
928,479844266,"00928M04:05:38.831","00928 03:18:54",211.72,885.03,,,,"     ",4.10,37.99,7.29
928,479844267,"00928M04:05:39.805","00928 03:18:55",211.74,885.05,,,,"     ",4.10,38.06,7.31
928,479844268,"00928M04:05:40.778","00928 03:18:56",211.74,884.99,,,,"     ",4.10,38.15,7.32
928,479844269,"00928M04:05:41.751","00928 03:18:57",211.73,885.01,,,,"     ",4.10,37.90,7.27
928,479844270,"00928M04:05:42.724","00928 03:18:58",211.71,884.99,,,,"     ",4.10,38.12,7.31
928,479844271,"00928M04:05:43.698","00928 03:18:59",211.68,884.96,,,,"     ",4.10,37.99,7.28
928,479844272,"00928M04:05:44.671","00928 03:19:00",211.64,885.02,,,,"     ",4.10,38.11,7.30
928,479844273,"00928M04:05:45.644","00928 03:19:01",211.59,885.05,,,,"     ",4.10,38.11,7.30
928,479844274,"00928M04:05:46.617","00928 03:19:02",211.52,885.02,,,,"     ",4.10,37.98,7.27
928,479844275,"00928M04:05:47.591","00928 03:19:03",211.43,884.97,,,,"     ",4.10,38.16,7.31
928,479844276,"00928M04:05:48.564","00928 03:19:04",211.34,885.03,,,,"     ",4.10,38.03,7.28
928,479844277,"00928M04:05:49.537","00928 03:19:05",211.22,885.00,,,,"     ",4.10,37.82,7.23
928,479847659,"00928M05:00:41.080","00928 04:13:56",204.65,885.85,,,,"     ",4.10,,
928,479847660,"00928M05:00:42.054","00928 04:13:57",204.62,885.87,,,,"     ",4.10,32.66,11.30
928,479847661,"00928M05:00:43.027","00928 04:13:58",204.59,885.86,,,,"     ",4.10,32.70,11.27
928,479847662,"00928M05:00:44.000","00928 04:13:59",204.57,885.92,,,,"     ",4.10,32.64,11.21
928,479847663,"00928M05:00:44.973","00928 04:14:00",204.54,885.96,,,,"     ",4.10,32.74,11.21
928,479847664,"00928M05:00:45.947","00928 04:14:01",204.53,885.90,,,,"     ",4.10,32.75,11.17
928,479847665,"00928M05:00:46.920","00928 04:14:01",204.51,885.83,,,,"     ",4.10,32.73,11.12
928,479847666,"00928M05:00:47.893","00928 04:14:02",204.50,885.90,,,,"     ",4.10,32.81,11.12
928,479847667,"00928M05:00:48.866","00928 04:14:03",204.49,885.85,,,,"     ",4.10,32.87,11.10
928,479847668,"00928M05:00:49.840","00928 04:14:04",204.49,885.86,,,,"     ",4.10,32.88,11.07
928,479847669,"00928M05:00:50.813","00928 04:14:05",204.49,885.94,,,,"     ",4.10,33.02,11.08
928,479847670,"00928M05:00:51.786","00928 04:14:06",204.49,885.94,,,,"     ",4.10,33.19,11.10
928,479847671,"00928M05:00:52.759","00928 04:14:07",204.49,885.77,,,,"     ",4.10,33.03,11.01
928,479847672,"00928M05:00:53.733","00928 04:14:08",204.50,885.79,,,,"     ",4.10,32.96,10.96
928,479847673,"00928M05:00:54.706","00928 04:14:09",204.51,885.78,,,,"     ",4.10,33.09,10.97
928,479847674,"00928M05:00:55.679","00928 04:14:10",204.51,885.92,,,,"     ",4.10,33.18,10.97
928,479847675,"00928M05:00:56.652","00928 04:14:11",204.52,885.82,,,,"     ",4.10,33.09,10.91
928,479847676,"00928M05:00:57.626","00928 04:14:12",204.54,885.90,,,,"     ",4.10,33.19,10.92
928,479847677,"00928M05:00:58.599","00928 04:14:13",204.55,885.91,,,,"     ",4.10,33.13,10.86
928,479847678,"00928M05:00:59.572","00928 04:14:14",204.57,885.92,,,,"     ",4.10,33.23,10.87
928,479847679,"00928M05:01:00.545","00928 04:14:15",204.59,885.90,,,,"     ",4.10,33.36,10.89
928,479847680,"00928M05:01:01.519","00928 04:14:16",204.62,885.90,,,,"     ",4.10,33.34,10.85
928,479847681,"00928M05:01:02.492","00928 04:14:17",204.65,885.87,,,,"     ",4.10,33.30,10.81
928,479847682,"00928M05:01:03.465","00928 04:14:18",204.68,885.85,,,,"     ",4.10,33.41,10.82
928,479847683,"00928M05:01:04.439","00928 04:14:19",204.70,885.92,,,,"     ",4.10,33.35,10.78
928,479847684,"00928M05:01:05.412","00928 04:14:20",204.71,885.86,,,,"     ",4.10,33.39,10.76
928,479847685,"00928M05:01:06.385","00928 04:14:21",204.72,885.93,,,,"     ",4.10,33.50,10.78
928,479847686,"00928M05:01:07.358","00928 04:14:22",204.73,885.90,,,,"     ",4.10,33.55,10.77
928,479847687,"00928M05:01:08.332","00928 04:14:23",204.73,885.87,,,,"     ",4.10,33.39,10.69
928,479847688,"00928M05:01:09.305","00928 04:14:24",204.74,885.86,,,,"     ",4.10,33.65,10.75
928,479847689,"00928M05:01:10.278","00928 04:14:25",205.02,885.95,,,,"     ",4.10,33.59,10.71
928,479847690,"00928M05:01:11.251","00928 04:14:26",205.02,885.85,,,,"     ",4.10,33.62,10.70
928,479847691,"00928M05:01:12.225","00928 04:14:27",205.00,885.90,,,,"     ",4.10,33.56,10.65
928,479847692,"00928M05:01:13.198","00928 04:14:28",204.98,885.85,,,,"     ",4.10,33.64,10.66
928,479847693,"00928M05:01:14.171","00928 04:14:29",204.96,885.88,,,,"     ",4.10,33.65,10.64
928,479847694,"00928M05:01:15.144","00928 04:14:30",204.93,885.86,,,,"     ",4.10,33.74,10.65
928,479847695,"00928M05:01:16.118","00928 04:14:31",204.90,885.90,,,,"     ",4.10,33.67,10.61
928,479847696,"00928M05:01:17.091","00928 04:14:32",204.87,885.83,,,,"     ",4.10,33.63,10.57
928,479847697,"00928M05:01:18.064","00928 04:14:33",204.84,885.93,,,,"     ",4.10,33.64,10.56
928,479847698,"00928M05:01:19.037","00928 04:14:34",204.81,885.87,,,,"     ",4.10,33.77,10.58
928,479847699,"00928M05:01:20.011","00928 04:14:35",204.79,885.96,,,,"     ",4.10,33.80,10.57
928,479847700,"00928M05:01:20.984","00928 04:14:36",204.78,885.96,,,,"     ",4.10,33.73,10.53
928,479847701,"00928M05:01:21.957","00928 04:14:37",204.78,885.91,,,,"     ",4.10,33.75,10.52
928,479847702,"00928M05:01:22.930","00928 04:14:37",204.79,885.98,,,,"     ",4.10,33.76,10.50
928,479847703,"00928M05:01:23.904","00928 04:14:38",204.81,885.87,,,,"     ",4.10,34.23,10.63
928,479847704,"00928M05:01:24.877","00928 04:14:39",204.61,885.91,,,,"     ",4.10,33.83,10.48
928,479847705,"00928M05:01:25.850","00928 04:14:40",204.63,885.83,,,,"     ",4.10,33.77,10.45
928,479847706,"00928M05:01:26.823","00928 04:14:41",204.67,885.89,,,,"     ",4.10,33.86,10.47
928,479847707,"00928M05:01:27.797","00928 04:14:42",204.70,885.86,,,,"     ",4.10,33.78,10.42
928,479847708,"00928M05:01:28.770","00928 04:14:43",204.73,885.91,,,,"     ",4.10,33.91,10.45
928,479847709,"00928M05:01:29.743","00928 04:14:44",204.74,885.75,,,,"     ",4.10,33.97,10.45
928,479847710,"00928M05:01:30.716","00928 04:14:45",204.74,885.63,,,,"     ",4.10,33.83,10.38
928,479847711,"00928M05:01:31.690","00928 04:14:46",204.73,885.58,,,,"     ",4.10,33.94,10.40
928,479847712,"00928M05:01:32.663","00928 04:14:47",204.71,885.92,,,,"     ",4.10,33.87,10.37
928,479847713,"00928M05:01:33.636","00928 04:14:48",204.70,885.80,,,,"     ",4.10,33.93,10.37
928,479847714,"00928M05:01:34.609","00928 04:14:49",204.97,885.99,,,,"     ",4.10,33.94,10.36
928,479847715,"00928M05:01:35.583","00928 04:14:50",204.95,886.07,,,,"     ",4.10,33.94,10.35
928,479847716,"00928M05:01:36.556","00928 04:14:51",204.94,886.03,,,,"     ",4.10,34.31,10.45
928,479847717,"00928M05:01:37.529","00928 04:14:52",204.92,885.82,,,,"     ",4.10,33.95,10.32
928,479847718,"00928M05:01:38.502","00928 04:14:53",204.91,885.96,,,,"     ",4.10,33.96,10.31
928,479847719,"00928M05:01:39.476","00928 04:14:54",204.91,885.93,,,,"     ",4.10,33.90,10.28
928,479847720,"00928M05:01:40.449","00928 04:14:55",204.91,885.94,,,,"     ",4.10,33.85,10.25
928,479847721,"00928M05:01:41.422","00928 04:14:56",204.92,885.92,,,,"     ",4.10,33.86,10.24
928,479847722,"00928M05:01:42.395","00928 04:14:57",204.93,885.94,,,,"     ",4.10,34.03,10.28
928,479847723,"00928M05:01:43.369","00928 04:14:58",204.94,885.86,,,,"     ",4.10,33.94,10.24
928,479847724,"00928M05:01:44.342","00928 04:14:59",204.74,885.90,,,,"     ",4.10,33.97,10.24
928,479847725,"00928M05:01:45.315","00928 04:15:00",204.78,885.96,,,,"     ",4.10,33.90,10.20
928,479847726,"00928M05:01:46.288","00928 04:15:01",204.88,885.97,,,,"     ",4.10,33.95,10.21
928,479847727,"00928M05:01:47.262","00928 04:15:02",205.00,885.90,,,,"     ",4.10,33.94,10.19
928,479847728,"00928M05:01:48.235","00928 04:15:03",205.13,885.89,,,,"     ",4.10,34.15,10.24
928,479847729,"00928M05:01:49.208","00928 04:15:04",205.25,885.84,,,,"     ",4.10,33.97,10.18
928,479847730,"00928M05:01:50.181","00928 04:15:05",205.37,885.83,,,,"     ",4.10,33.91,10.14
928,479847731,"00928M05:01:51.155","00928 04:15:06",205.48,885.92,,,,"     ",4.10,33.99,10.16
928,479847732,"00928M05:01:52.128","00928 04:15:07",205.58,885.94,,,,"     ",4.10,33.97,10.14
928,479847733,"00928M05:01:53.101","00928 04:15:08",205.65,885.83,,,,"     ",4.10,34.04,10.15
928,479847734,"00928M05:01:54.074","00928 04:15:09",205.69,885.91,,,,"     ",4.10,33.92,10.11
928,479847735,"00928M05:01:55.048","00928 04:15:10",205.70,885.91,,,,"     ",4.10,34.05,10.13
928,479847736,"00928M05:01:56.021","00928 04:15:11",205.69,885.92,,,,"     ",4.10,33.98,10.10
928,479847737,"00928M05:01:56.994","00928 04:15:12",205.65,885.95,,,,"     ",4.10,33.80,10.04
928,479847738,"00928M05:01:57.967","00928 04:15:13",205.59,885.75,,,,"     ",4.10,34.07,10.10
928,479847739,"00928M05:01:58.941","00928 04:15:13",205.51,885.87,,,,"     ",4.10,33.93,10.06
928,479847740,"00928M05:01:59.914","00928 04:15:14",205.43,885.94,,,,"     ",4.10,33.95,10.05
928,479847741,"00928M05:02:00.887","00928 04:15:15",205.33,885.93,,,,"     ",4.10,34.00,10.06
928,479847742,"00928M05:02:01.860","00928 04:15:16",205.23,885.97,,,,"     ",4.10,34.09,10.08
928,479847743,"00928M05:02:02.834","00928 04:15:17",205.14,885.93,,,,"     ",4.10,33.90,10.01
928,479847744,"00928M05:02:03.807","00928 04:15:18",205.05,885.94,,,,"     ",4.10,33.88,9.99
928,479847745,"00928M05:02:04.780","00928 04:15:19",204.97,886.00,,,,"     ",4.10,34.05,10.03
928,479847746,"00928M05:02:05.753","00928 04:15:20",204.92,885.94,,,,"     ",4.10,33.97,10.00
928,479847747,"00928M05:02:06.727","00928 04:15:21",204.89,885.87,,,,"     ",4.10,34.07,10.02
928,479847748,"00928M05:02:07.700","00928 04:15:22",204.87,885.97,,,,"     ",4.10,34.09,10.02
928,479847749,"00928M05:02:08.673","00928 04:15:23",204.86,885.93,,,,"     ",4.10,33.87,9.94
928,479847750,"00928M05:02:09.646","00928 04:15:24",204.86,886.00,,,,"     ",4.10,33.91,9.95
928,479847751,"00928M05:02:10.620","00928 04:15:25",204.87,886.02,,,,"     ",4.10,34.01,9.97
928,479847752,"00928M05:02:11.593","00928 04:15:26",204.89,885.95,,,,"     ",4.10,33.99,9.95
928,479847753,"00928M05:02:12.566","00928 04:15:27",204.92,885.92,,,,"     ",4.10,33.93,9.92
928,479847754,"00928M05:02:13.540","00928 04:15:28",204.95,885.87,,,,"     ",4.10,34.08,9.96
928,479847755,"00928M05:02:14.513","00928 04:15:29",204.98,886.04,,,,"     ",4.10,34.01,9.94
928,479847756,"00928M05:02:15.486","00928 04:15:30",205.01,885.99,,,,"     ",4.10,33.94,9.90
928,479847757,"00928M05:02:16.459","00928 04:15:31",205.04,886.02,,,,"     ",4.10,34.00,9.91
928,479847758,"00928M05:02:17.433","00928 04:15:32",205.06,885.96,,,,"     ",4.10,33.99,9.90
928,479847759,"00928M05:02:18.406","00928 04:15:33",205.06,885.93,,,,"     ",4.10,34.04,9.91
928,479847760,"00928M05:02:19.379","00928 04:15:34",205.06,885.93,,,,"     ",4.10,33.95,9.87
928,479847761,"00928M05:02:20.352","00928 04:15:35",205.05,885.95,,,,"     ",4.10,33.92,9.86
928,479847762,"00928M05:02:21.326","00928 04:15:36",205.04,885.95,,,,"     ",4.10,33.89,9.84
928,479847763,"00928M05:02:22.299","00928 04:15:37",205.02,886.02,,,,"     ",4.10,33.96,9.85
928,479847764,"00928M05:02:23.272","00928 04:15:38",204.99,885.99,,,,"     ",4.10,34.07,9.88
928,479847765,"00928M05:02:24.245","00928 04:15:39",204.96,886.01,,,,"     ",4.10,34.03,9.86
928,479847766,"00928M05:02:25.219","00928 04:15:40",204.93,885.99,,,,"     ",4.10,34.14,9.89
928,479847767,"00928M05:02:26.192","00928 04:15:41",204.91,885.96,,,,"     ",4.10,34.11,9.87
928,479847768,"00928M05:02:27.165","00928 04:15:42",204.89,885.97,,,,"     ",4.10,33.89,9.80
928,479847769,"00928M05:02:28.138","00928 04:15:43",204.89,885.98,,,,"     ",4.10,33.78,9.76
928,479847770,"00928M05:02:29.112","00928 04:15:44",204.90,885.91,,,,"     ",4.10,33.85,9.78
928,479847771,"00928M05:02:30.085","00928 04:15:45",204.92,885.93,,,,"     ",4.10,33.97,9.80
928,479847772,"00928M05:02:31.058","00928 04:15:46",204.95,885.97,,,,"     ",4.10,34.01,9.81
928,479847773,"00928M05:02:32.031","00928 04:15:47",205.00,885.93,,,,"     ",4.10,33.81,9.74
928,479847774,"00928M05:02:33.005","00928 04:15:48",205.06,885.73,,,,"     ",4.10,33.97,9.78
928,479847775,"00928M05:02:33.978","00928 04:15:49",205.14,885.94,,,,"     ",4.10,34.07,9.81
928,479847776,"00928M05:02:34.951","00928 04:15:49",205.22,885.96,,,,"     ",4.10,33.83,9.73
928,479847777,"00928M05:02:35.924","00928 04:15:50",205.30,886.15,,,,"     ",4.10,34.05,9.79
928,479847778,"00928M05:02:36.898","00928 04:15:51",205.36,886.26,,,,"     ",4.10,33.93,9.75
928,479847779,"00928M05:02:37.871","00928 04:15:52",205.42,886.31,,,,"     ",4.10,33.96,9.75
928,479847780,"00928M05:02:38.844","00928 04:15:53",205.47,886.11,,,,"     ",4.10,34.23,9.82
928,479847781,"00928M05:02:39.817","00928 04:15:54",205.50,885.96,,,,"     ",4.10,34.09,9.77
928,479847782,"00928M05:02:40.791","00928 04:15:55",205.52,885.95,,,,"     ",4.10,33.93,9.72
928,479847783,"00928M05:02:41.764","00928 04:15:56",205.52,886.07,,,,"     ",4.10,33.96,9.72
928,479847784,"00928M05:02:42.737","00928 04:15:57",205.52,886.16,,,,"     ",4.10,33.76,9.66
928,479847785,"00928M05:02:43.710","00928 04:15:58",205.50,886.06,,,,"     ",4.10,33.95,9.71
928,479847786,"00928M05:02:44.684","00928 04:15:59",205.47,885.97,,,,"     ",4.10,33.86,9.68
928,479847787,"00928M05:02:45.657","00928 04:16:00",205.42,886.10,,,,"     ",4.10,33.93,9.70
928,479847788,"00928M05:02:46.630","00928 04:16:01",205.36,886.18,,,,"     ",4.10,33.83,9.66
928,479847789,"00928M05:02:47.603","00928 04:16:02",205.28,886.07,,,,"     ",4.10,33.73,9.63
928,479847790,"00928M05:02:48.577","00928 04:16:03",205.20,886.20,,,,"     ",4.10,34.35,9.81
928,479847791,"00928M05:02:49.550","00928 04:16:04",205.11,886.11,,,,"     ",4.10,33.81,9.64
928,479847792,"00928M05:02:50.523","00928 04:16:05",205.02,886.15,,,,"     ",4.10,33.78,9.62
928,479847793,"00928M05:02:51.496","00928 04:16:06",204.94,886.06,,,,"     ",4.10,33.90,9.65
928,479847794,"00928M05:02:52.470","00928 04:16:07",204.85,886.06,,,,"     ",4.10,33.47,9.52
928,479847795,"00928M05:02:53.443","00928 04:16:08",204.79,886.03,,,,"     ",4.10,33.95,9.65
928,479847796,"00928M05:02:54.416","00928 04:16:09",204.74,886.01,,,,"     ",4.10,33.80,9.60
928,479847797,"00928M05:02:55.389","00928 04:16:10",204.72,886.11,,,,"     ",4.10,33.90,9.63
928,479847798,"00928M05:02:56.363","00928 04:16:11",204.71,886.00,,,,"     ",4.10,33.83,9.60
928,479847799,"00928M05:02:57.336","00928 04:16:12",204.71,886.00,,,,"     ",4.10,33.69,9.55
928,479847800,"00928M05:02:58.309","00928 04:16:13",204.72,885.99,,,,"     ",4.10,33.90,9.61
928,479847801,"00928M05:02:59.282","00928 04:16:14",204.74,886.05,,,,"     ",4.10,33.76,9.56
928,479847802,"00928M05:03:00.256","00928 04:16:15",204.76,886.08,,,,"     ",4.10,33.74,9.55
928,479847803,"00928M05:03:01.229","00928 04:16:16",204.80,886.07,,,,"     ",4.10,33.72,9.54
928,479847804,"00928M05:03:02.202","00928 04:16:17",204.85,886.00,,,,"     ",4.10,33.77,9.55
928,479847805,"00928M05:03:03.175","00928 04:16:18",204.90,886.14,,,,"     ",4.10,33.72,9.53
928,479847806,"00928M05:03:04.149","00928 04:16:19",204.95,886.05,,,,"     ",4.10,33.83,9.55
928,479847807,"00928M05:03:05.122","00928 04:16:20",204.98,886.07,,,,"     ",4.10,33.69,9.51
928,479847808,"00928M05:03:06.095","00928 04:16:21",205.02,886.09,,,,"     ",4.10,33.85,9.55
928,479847809,"00928M05:03:07.068","00928 04:16:22",205.04,886.08,,,,"     ",4.10,33.92,9.56
928,479847810,"00928M05:03:08.042","00928 04:16:23",205.07,886.07,,,,"     ",4.10,33.74,9.51
928,479847811,"00928M05:03:09.015","00928 04:16:24",205.09,886.17,,,,"     ",4.10,33.62,9.47
928,479847812,"00928M05:03:09.988","00928 04:16:25",205.10,886.16,,,,"     ",4.10,33.87,9.54
928,479847813,"00928M05:03:10.961","00928 04:16:25",205.11,885.98,,,,"     ",4.10,33.71,9.48
928,479847814,"00928M05:03:11.935","00928 04:16:26",205.11,886.08,,,,"     ",4.10,33.68,9.47
928,479847815,"00928M05:03:12.908","00928 04:16:27",205.11,886.05,,,,"     ",4.10,33.67,9.46
928,479847816,"00928M05:03:13.881","00928 04:16:28",205.10,886.05,,,,"     ",4.10,34.04,9.56
928,479847817,"00928M05:03:14.854","00928 04:16:29",205.09,886.06,,,,"     ",4.10,33.66,9.44
928,479847818,"00928M05:03:15.828","00928 04:16:30",205.08,886.06,,,,"     ",4.10,33.70,9.45
928,479847819,"00928M05:03:16.801","00928 04:16:31",205.08,885.92,,,,"     ",4.10,33.87,9.49
928,479847820,"00928M05:03:17.774","00928 04:16:32",205.10,885.85,,,,"     ",4.10,33.76,9.45
928,479847821,"00928M05:03:18.747","00928 04:16:33",205.13,886.04,,,,"     ",4.10,33.84,9.47
928,479847822,"00928M05:03:19.721","00928 04:16:34",205.17,885.84,,,,"     ",4.10,33.86,9.47
928,479847823,"00928M05:03:20.694","00928 04:16:35",205.21,885.90,,,,"     ",4.10,33.71,9.42
928,479847824,"00928M05:03:21.667","00928 04:16:36",205.26,885.95,,,,"     ",4.10,33.61,9.39
928,479847825,"00928M05:03:22.641","00928 04:16:37",205.31,886.06,,,,"     ",4.10,33.74,9.42
928,479847826,"00928M05:03:23.614","00928 04:16:38",205.36,886.10,,,,"     ",4.10,33.71,9.41
928,479847827,"00928M05:03:24.587","00928 04:16:39",205.40,886.06,,,,"     ",4.10,33.71,9.40
928,479847828,"00928M05:03:25.560","00928 04:16:40",205.43,886.10,,,,"     ",4.10,33.71,9.40
928,479847829,"00928M05:03:26.534","00928 04:16:41",205.46,886.07,,,,"     ",4.10,33.80,9.41
928,479847830,"00928M05:03:27.507","00928 04:16:42",205.47,886.09,,,,"     ",4.10,33.51,9.33
928,479847831,"00928M05:03:28.480","00928 04:16:43",205.48,886.10,,,,"     ",4.10,33.54,9.33
928,479847832,"00928M05:03:29.453","00928 04:16:44",205.48,886.15,,,,"     ",4.10,33.73,9.38
928,479847833,"00928M05:03:30.427","00928 04:16:45",205.47,886.12,,,,"     ",4.10,33.71,9.37
928,479847834,"00928M05:03:31.400","00928 04:16:46",205.46,886.08,,,,"     ",4.10,33.89,9.42
928,479847835,"00928M05:03:32.373","00928 04:16:47",205.43,886.11,,,,"     ",4.10,33.67,9.34
928,479847836,"00928M05:03:33.346","00928 04:16:48",205.41,886.13,,,,"     ",4.10,33.67,9.34
928,479847837,"00928M05:03:34.320","00928 04:16:49",205.37,886.14,,,,"     ",4.10,33.60,9.31
928,479847838,"00928M05:03:35.293","00928 04:16:50",205.34,886.14,,,,"     ",4.10,33.73,9.35
928,479847839,"00928M05:03:36.266","00928 04:16:51",205.29,885.99,,,,"     ",4.10,33.79,9.36
928,479847840,"00928M05:03:37.239","00928 04:16:52",205.24,886.15,,,,"     ",4.10,33.60,9.30
928,479847841,"00928M05:03:38.213","00928 04:16:53",205.18,886.05,,,,"     ",4.10,33.55,9.28
928,479847842,"00928M05:03:39.186","00928 04:16:54",205.11,886.09,,,,"     ",4.10,33.76,9.34
928,479847843,"00928M05:03:40.159","00928 04:16:55",205.04,886.02,,,,"     ",4.10,33.84,9.35
928,479847844,"00928M05:03:41.132","00928 04:16:56",204.97,886.10,,,,"     ",4.10,33.51,9.25
928,479847845,"00928M05:03:42.106","00928 04:16:57",204.91,886.17,,,,"     ",4.10,33.76,9.32
928,479847846,"00928M05:03:43.079","00928 04:16:58",204.87,886.08,,,,"     ",4.10,33.76,9.31
928,479847847,"00928M05:03:44.052","00928 04:16:59",204.83,886.09,,,,"     ",4.10,33.68,9.29
928,479847848,"00928M05:03:45.025","00928 04:17:00",204.81,886.06,,,,"     ",4.10,33.70,9.29
928,479847849,"00928M05:03:45.999","00928 04:17:01",204.79,886.03,,,,"     ",4.10,33.64,9.26
928,479847850,"00928M05:03:46.972","00928 04:17:01",204.78,886.03,,,,"     ",4.10,33.63,9.25
928,479847851,"00928M05:03:47.945","00928 04:17:02",204.79,886.02,,,,"     ",4.10,33.72,9.27
928,479847852,"00928M05:03:48.918","00928 04:17:03",204.81,886.05,,,,"     ",4.10,33.60,9.23
928,479847853,"00928M05:03:49.892","00928 04:17:04",204.84,886.13,,,,"     ",4.10,33.73,9.27
928,479847854,"00928M05:03:50.865","00928 04:17:05",204.88,886.13,,,,"     ",4.10,33.73,9.26
928,479847855,"00928M05:03:51.838","00928 04:17:06",204.91,886.25,,,,"     ",4.10,33.54,9.20
928,479847856,"00928M05:03:52.811","00928 04:17:07",204.95,886.17,,,,"     ",4.10,33.65,9.22
928,479847857,"00928M05:03:53.785","00928 04:17:08",204.99,886.15,,,,"     ",4.10,33.66,9.22
928,479847858,"00928M05:03:54.758","00928 04:17:09",205.03,886.15,,,,"     ",4.10,33.51,9.18
928,479847859,"00928M05:03:55.731","00928 04:17:10",205.08,886.12,,,,"     ",4.10,33.58,9.19
928,479847860,"00928M05:03:56.704","00928 04:17:11",205.12,886.16,,,,"     ",4.10,33.62,9.20
928,479847861,"00928M05:03:57.678","00928 04:17:12",205.16,886.03,,,,"     ",4.10,33.69,9.21
928,479847862,"00928M05:03:58.651","00928 04:17:13",205.19,885.99,,,,"     ",4.10,33.70,9.21
928,479847863,"00928M05:03:59.624","00928 04:17:14",205.22,885.96,,,,"     ",4.10,33.56,9.16
928,479847864,"00928M05:04:00.597","00928 04:17:15",205.24,886.10,,,,"     ",4.10,33.57,9.16
928,479847865,"00928M05:04:01.571","00928 04:17:16",205.26,886.15,,,,"     ",4.10,33.65,9.18
928,479847866,"00928M05:04:02.544","00928 04:17:17",205.26,886.29,,,,"     ",4.10,33.57,9.15
928,479847867,"00928M05:04:03.517","00928 04:17:18",205.26,886.34,,,,"     ",4.10,33.68,9.17
928,479847868,"00928M05:04:04.490","00928 04:17:19",205.25,886.29,,,,"     ",4.10,34.19,9.31
928,479847869,"00928M05:04:05.464","00928 04:17:20",205.22,886.16,,,,"     ",4.10,33.66,9.16
928,479847870,"00928M05:04:06.437","00928 04:17:21",205.19,886.14,,,,"     ",4.10,33.58,9.13
928,479847871,"00928M05:04:07.410","00928 04:17:22",205.14,886.35,,,,"     ",4.10,33.65,9.15
928,479847872,"00928M05:04:08.383","00928 04:17:23",205.10,886.15,,,,"     ",4.10,33.61,9.13
928,479847873,"00928M05:04:09.357","00928 04:17:24",205.05,886.18,,,,"     ",4.10,33.68,9.15
