SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1126,497406579,"01126M00:02:01.128","01125 23:57:29",204.91,918.12,,,,"     ",4.40,22.87,7.53
1126,497406580,"01126M00:02:02.101","01125 23:57:30",204.88,918.16,,,,"     ",4.40,22.77,7.48
1126,497406581,"01126M00:02:03.075","01125 23:57:31",204.86,918.21,,,,"     ",4.40,22.90,7.52
1126,497406582,"01126M00:02:04.048","01125 23:57:32",204.84,918.16,,,,"     ",4.40,23.22,7.62
1126,497406583,"01126M00:02:05.021","01125 23:57:33",204.83,918.17,,,,"     ",4.40,22.77,7.46
1126,497406584,"01126M00:02:05.994","01125 23:57:34",204.81,918.08,,,,"     ",4.40,22.81,7.47
1126,497406585,"01126M00:02:06.968","01125 23:57:35",204.80,918.05,,,,"     ",4.40,22.78,7.44
1126,497406586,"01126M00:02:07.941","01125 23:57:36",204.79,918.11,,,,"     ",4.40,22.32,7.28
1126,497406587,"01126M00:02:08.914","01125 23:57:37",204.78,918.15,,,,"     ",4.40,22.89,7.47
1126,497406588,"01126M00:02:09.887","01125 23:57:38",204.78,918.09,,,,"     ",4.40,22.98,7.49
1126,497406589,"01126M00:02:10.861","01125 23:57:39",204.79,918.19,,,,"     ",4.40,22.95,7.47
1126,497406590,"01126M00:02:11.834","01125 23:57:40",204.82,918.24,,,,"     ",4.40,23.01,7.48
1126,497406591,"01126M00:02:12.807","01125 23:57:41",204.86,918.19,,,,"     ",4.40,22.99,7.47
1126,497406592,"01126M00:02:13.780","01125 23:57:42",204.92,918.18,,,,"     ",4.40,23.07,7.49
1126,497406593,"01126M00:02:14.754","01125 23:57:43",204.99,918.20,,,,"     ",4.40,23.08,7.48
1126,497406594,"01126M00:02:15.727","01125 23:57:44",205.05,918.20,,,,"     ",4.40,23.01,7.45
1126,497406595,"01126M00:02:16.700","01125 23:57:45",205.11,918.29,,,,"     ",4.40,22.91,7.42
1126,497406596,"01126M00:02:17.673","01125 23:57:46",205.16,918.17,,,,"     ",4.40,23.14,7.48
1126,497406597,"01126M00:02:18.647","01125 23:57:47",205.19,918.19,,,,"     ",4.40,23.03,7.44
1126,497406598,"01126M00:02:19.620","01125 23:57:48",205.20,918.19,,,,"     ",4.40,23.07,7.44
1126,497406599,"01126M00:02:20.593","01125 23:57:49",205.19,918.16,,,,"     ",4.40,23.07,7.44
1126,497406600,"01126M00:02:21.566","01125 23:57:50",205.16,918.19,,,,"     ",4.40,22.98,7.40
1126,497406601,"01126M00:02:22.540","01125 23:57:51",205.12,918.13,,,,"     ",4.40,23.05,7.42
1126,497406602,"01126M00:02:23.513","01125 23:57:52",205.07,918.14,,,,"     ",4.40,23.03,7.40
1126,497406603,"01126M00:02:24.486","01125 23:57:53",205.02,918.12,,,,"     ",4.40,23.20,7.45
1126,497406604,"01126M00:02:25.460","01125 23:57:54",204.98,918.09,,,,"     ",4.40,23.16,7.43
1126,497406605,"01126M00:02:26.433","01125 23:57:55",204.92,918.09,,,,"     ",4.40,23.22,7.44
1126,497406606,"01126M00:02:27.406","01125 23:57:56",204.86,918.12,,,,"     ",4.40,23.21,7.43
1126,497406607,"01126M00:02:28.379","01125 23:57:57",204.80,918.37,,,,"     ",4.40,23.03,7.37
1126,497406608,"01126M00:02:29.353","01125 23:57:58",204.74,918.35,,,,"     ",4.40,23.15,7.40
1126,497406609,"01126M00:02:30.326","01125 23:57:59",204.68,918.27,,,,"     ",4.40,23.15,7.39
1126,497406610,"01126M00:02:31.299","01125 23:58:00",204.63,918.28,,,,"     ",4.40,23.18,7.39
1126,497406611,"01126M00:02:32.272","01125 23:58:01",204.59,918.24,,,,"     ",4.40,23.69,7.55
1126,497406612,"01126M00:02:33.246","01125 23:58:02",204.56,918.10,,,,"     ",4.40,23.22,7.39
1126,497406613,"01126M00:02:34.219","01125 23:58:03",204.53,918.14,,,,"     ",4.40,23.27,7.40
1126,497406614,"01126M00:02:35.192","01125 23:58:04",204.52,918.20,,,,"     ",4.40,23.25,7.38
1126,497406615,"01126M00:02:36.165","01125 23:58:05",204.52,918.21,,,,"     ",4.40,23.21,7.37
1126,497406616,"01126M00:02:37.139","01125 23:58:05",204.52,918.24,,,,"     ",4.40,23.34,7.41
1126,497406617,"01126M00:02:38.112","01125 23:58:06",204.53,918.23,,,,"     ",4.40,23.19,7.35
1126,497406618,"01126M00:02:39.085","01125 23:58:07",204.53,918.19,,,,"     ",4.40,23.28,7.37
1126,497406619,"01126M00:02:40.058","01125 23:58:08",204.54,918.21,,,,"     ",4.40,23.29,7.36
1126,497406620,"01126M00:02:41.032","01125 23:58:09",204.55,918.20,,,,"     ",4.40,23.33,7.37
1126,497406621,"01126M00:02:42.005","01125 23:58:10",204.56,918.20,,,,"     ",4.40,23.42,7.39
1126,497406622,"01126M00:02:42.978","01125 23:58:11",204.56,918.12,,,,"     ",4.40,23.24,7.33
1126,497406623,"01126M00:02:43.951","01125 23:58:12",204.56,918.18,,,,"     ",4.40,23.35,7.36
1126,497406624,"01126M00:02:44.925","01125 23:58:13",204.56,918.26,,,,"     ",4.40,23.40,7.37
1126,497406625,"01126M00:02:45.898","01125 23:58:14",204.54,918.22,,,,"     ",4.40,23.33,7.34
1126,497406626,"01126M00:02:46.871","01125 23:58:15",204.52,918.18,,,,"     ",4.40,23.79,7.48
1126,497406627,"01126M00:02:47.844","01125 23:58:16",204.49,918.29,,,,"     ",4.40,23.33,7.33
1126,497406628,"01126M00:02:48.818","01125 23:58:17",204.44,918.24,,,,"     ",4.40,23.33,7.32
1126,497406629,"01126M00:02:49.791","01125 23:58:18",204.38,918.25,,,,"     ",4.40,23.24,7.29
1126,497406630,"01126M00:02:50.764","01125 23:58:19",204.32,918.25,,,,"     ",4.40,22.83,7.15
1126,497406631,"01126M00:02:51.737","01125 23:58:20",204.26,918.27,,,,"     ",4.40,23.43,7.33
1126,497406632,"01126M00:02:52.711","01125 23:58:21",204.19,918.26,,,,"     ",4.40,23.39,7.32
1126,497406633,"01126M00:02:53.684","01125 23:58:22",204.13,918.25,,,,"     ",4.40,23.35,7.30
1126,497406634,"01126M00:02:54.657","01125 23:58:23",204.07,918.20,,,,"     ",4.40,23.52,7.34
1126,497406635,"01126M00:02:55.630","01125 23:58:24",204.03,918.19,,,,"     ",4.40,23.38,7.29
1126,497406636,"01126M00:02:56.604","01125 23:58:25",204.09,918.16,,,,"     ",4.40,23.48,7.32
1126,497406637,"01126M00:02:57.577","01125 23:58:26",204.08,918.18,,,,"     ",4.40,23.38,7.28
1126,497406638,"01126M00:02:58.550","01125 23:58:27",204.08,918.20,,,,"     ",4.40,23.47,7.31
1126,497406639,"01126M00:02:59.523","01125 23:58:28",204.08,918.19,,,,"     ",4.40,23.45,7.29
1126,497406640,"01126M00:03:00.497","01125 23:58:29",204.09,918.16,,,,"     ",4.40,23.37,7.26
1126,497406641,"01126M00:03:01.470","01125 23:58:30",204.10,918.27,,,,"     ",4.40,23.54,7.31
1126,497406642,"01126M00:03:02.443","01125 23:58:31",204.11,918.26,,,,"     ",4.40,23.40,7.26
1126,497406643,"01126M00:03:03.416","01125 23:58:32",204.12,918.24,,,,"     ",4.40,23.39,7.25
1126,497406644,"01126M00:03:04.390","01125 23:58:33",204.14,918.22,,,,"     ",4.40,23.59,7.31
1126,497406645,"01126M00:03:05.363","01125 23:58:34",204.16,918.21,,,,"     ",4.40,23.59,7.30
1126,497406646,"01126M00:03:06.336","01125 23:58:35",204.18,918.21,,,,"     ",4.40,23.50,7.27
1126,497406647,"01126M00:03:07.309","01125 23:58:36",204.20,918.22,,,,"     ",4.40,23.45,7.25
1126,497406648,"01126M00:03:08.283","01125 23:58:37",204.22,918.16,,,,"     ",4.40,23.50,7.26
1126,497406649,"01126M00:03:09.256","01125 23:58:38",204.24,918.17,,,,"     ",4.40,23.57,7.28
1126,497406650,"01126M00:03:10.229","01125 23:58:39",204.26,918.20,,,,"     ",4.40,23.42,7.22
1126,497406651,"01126M00:03:11.202","01125 23:58:40",204.19,918.10,,,,"     ",4.40,23.55,7.26
1126,497406652,"01126M00:03:12.176","01125 23:58:41",204.20,918.18,,,,"     ",4.40,23.53,7.25
1126,497406653,"01126M00:03:13.149","01125 23:58:41",204.21,918.21,,,,"     ",4.40,23.59,7.26
1126,497406654,"01126M00:03:14.122","01125 23:58:42",204.20,918.25,,,,"     ",4.40,23.50,7.23
1126,497406655,"01126M00:03:15.095","01125 23:58:43",204.17,918.29,,,,"     ",4.40,23.51,7.23
1126,497406656,"01126M00:03:16.069","01125 23:58:44",204.14,918.17,,,,"     ",4.40,23.60,7.25
1126,497406657,"01126M00:03:17.042","01125 23:58:45",204.11,918.19,,,,"     ",4.40,23.59,7.24
1126,497406658,"01126M00:03:18.015","01125 23:58:46",204.04,918.16,,,,"     ",4.40,23.51,7.21
1126,497406659,"01126M00:03:18.988","01125 23:58:47",204.00,918.23,,,,"     ",4.40,23.57,7.23
1126,497406660,"01126M00:03:19.962","01125 23:58:48",203.97,918.24,,,,"     ",4.40,23.52,7.21
1126,497406661,"01126M00:03:20.935","01125 23:58:49",203.95,918.27,,,,"     ",4.40,23.54,7.21
1126,497406662,"01126M00:03:21.908","01125 23:58:50",203.94,918.30,,,,"     ",4.40,23.51,7.20
1126,497406663,"01126M00:03:22.881","01125 23:58:51",203.93,918.33,,,,"     ",4.40,23.55,7.21
1126,497406664,"01126M00:03:23.855","01125 23:58:52",203.92,918.33,,,,"     ",4.40,23.54,7.20
1126,497406665,"01126M00:03:24.828","01125 23:58:53",203.91,918.33,,,,"     ",4.40,23.52,7.19
1126,497406666,"01126M00:03:25.801","01125 23:58:54",203.91,918.32,,,,"     ",4.40,23.65,7.22
1126,497406667,"01126M00:03:26.774","01125 23:58:55",203.91,918.34,,,,"     ",4.40,23.66,7.23
1126,497406668,"01126M00:03:27.748","01125 23:58:56",203.91,918.29,,,,"     ",4.40,23.51,7.17
1126,497406669,"01126M00:03:28.721","01125 23:58:57",203.91,918.21,,,,"     ",4.40,23.53,7.17
1126,497406670,"01126M00:03:29.694","01125 23:58:58",203.91,918.23,,,,"     ",4.40,23.62,7.20
1126,497406671,"01126M00:03:30.667","01125 23:58:59",203.90,918.33,,,,"     ",4.40,23.60,7.19
1126,497406672,"01126M00:03:31.641","01125 23:59:00",203.93,918.37,,,,"     ",4.40,23.65,7.20
1126,497406673,"01126M00:03:32.614","01125 23:59:01",203.92,918.45,,,,"     ",4.40,23.61,7.19
1126,497406674,"01126M00:03:33.587","01125 23:59:02",203.91,918.43,,,,"     ",4.40,23.69,7.21
1126,497406675,"01126M00:03:34.560","01125 23:59:03",203.89,918.34,,,,"     ",4.40,23.65,7.19
1126,497406676,"01126M00:03:35.534","01125 23:59:04",203.87,918.28,,,,"     ",4.40,23.62,7.18
1126,497406677,"01126M00:03:36.507","01125 23:59:05",203.85,918.34,,,,"     ",4.40,23.63,7.17
1126,497406678,"01126M00:03:37.480","01125 23:59:06",203.81,918.35,,,,"     ",4.40,23.56,7.15
1126,497406679,"01126M00:03:38.454","01125 23:59:07",203.78,918.39,,,,"     ",4.40,23.47,7.12
1126,497406680,"01126M00:03:39.427","01125 23:59:08",203.74,918.40,,,,"     ",4.40,23.70,7.18
1126,497406681,"01126M00:03:40.400","01125 23:59:09",203.70,918.37,,,,"     ",4.40,23.63,7.16
1126,497406682,"01126M00:03:41.373","01125 23:59:10",203.66,918.41,,,,"     ",4.40,23.66,7.16
1126,497406683,"01126M00:03:42.347","01125 23:59:11",203.63,918.34,,,,"     ",4.40,23.63,7.15
1126,497406684,"01126M00:03:43.320","01125 23:59:12",203.60,918.33,,,,"     ",4.40,23.52,7.11
1126,497406685,"01126M00:03:44.293","01125 23:59:13",203.57,918.32,,,,"     ",4.40,23.62,7.14
1126,497406686,"01126M00:03:45.266","01125 23:59:14",203.56,918.29,,,,"     ",4.40,23.57,7.12
1126,497406687,"01126M00:03:46.240","01125 23:59:15",203.56,918.31,,,,"     ",4.40,23.70,7.16
1126,497406688,"01126M00:03:47.213","01125 23:59:16",203.55,918.32,,,,"     ",4.40,23.68,7.15
1126,497406689,"01126M00:03:48.186","01125 23:59:17",203.54,918.38,,,,"     ",4.40,23.50,7.09
1126,497406690,"01126M00:03:49.159","01125 23:59:18",203.53,918.37,,,,"     ",4.40,23.63,7.13
1126,497406691,"01126M00:03:50.133","01125 23:59:18",203.52,918.34,,,,"     ",4.40,23.61,7.12
1126,497406692,"01126M00:03:51.106","01125 23:59:19",203.49,918.27,,,,"     ",4.40,23.61,7.11
1126,497406693,"01126M00:03:52.079","01125 23:59:20",203.47,918.34,,,,"     ",4.40,23.57,7.10
1126,497406694,"01126M00:03:53.052","01125 23:59:21",203.44,918.38,,,,"     ",4.40,23.59,7.10
1126,497406695,"01126M00:03:54.026","01125 23:59:22",203.40,918.49,,,,"     ",4.40,23.58,7.10
1126,497406696,"01126M00:03:54.999","01125 23:59:23",203.36,918.48,,,,"     ",4.40,23.54,7.08
1126,497406697,"01126M00:03:55.972","01125 23:59:24",203.32,918.44,,,,"     ",4.40,23.48,7.06
1126,497406698,"01126M00:03:56.945","01125 23:59:25",203.27,918.43,,,,"     ",4.40,23.51,7.06
1126,497406699,"01126M00:03:57.919","01125 23:59:26",203.24,918.49,,,,"     ",4.40,23.55,7.08
1126,497406700,"01126M00:03:58.892","01125 23:59:27",203.20,918.41,,,,"     ",4.40,23.51,7.06
1126,497406701,"01126M00:03:59.865","01125 23:59:28",203.18,918.39,,,,"     ",4.40,23.59,7.08
1126,497406702,"01126M00:04:00.838","01125 23:59:29",203.16,918.34,,,,"     ",4.40,23.57,7.07
1126,497406703,"01126M00:04:01.812","01125 23:59:30",203.16,918.38,,,,"     ",4.40,23.55,7.06
1126,497406704,"01126M00:04:02.785","01125 23:59:31",203.18,918.32,,,,"     ",4.40,23.51,7.04
1126,497406705,"01126M00:04:03.758","01125 23:59:32",203.20,918.34,,,,"     ",4.40,23.39,7.00
1126,497406706,"01126M00:04:04.731","01125 23:59:33",203.23,918.33,,,,"     ",4.40,23.56,7.05
1126,497406707,"01126M00:04:05.705","01125 23:59:34",203.27,918.38,,,,"     ",4.40,23.64,7.08
1126,497406708,"01126M00:04:06.678","01125 23:59:35",203.32,918.41,,,,"     ",4.40,23.48,7.02
1126,497406709,"01126M00:04:07.651","01125 23:59:36",203.38,918.37,,,,"     ",4.40,23.49,7.02
1126,497406710,"01126M00:04:08.624","01125 23:59:37",203.43,918.49,,,,"     ",4.40,23.65,7.07
1126,497406711,"01126M00:04:09.598","01125 23:59:38",203.49,918.39,,,,"     ",4.40,23.51,7.03
1126,497406712,"01126M00:04:10.571","01125 23:59:39",203.55,918.37,,,,"     ",4.40,23.54,7.03
1126,497406713,"01126M00:04:11.544","01125 23:59:40",203.60,918.40,,,,"     ",4.40,23.62,7.06
1126,497406714,"01126M00:04:12.517","01125 23:59:41",203.65,918.31,,,,"     ",4.40,23.52,7.02
1126,497406715,"01126M00:04:13.491","01125 23:59:42",203.44,918.34,,,,"     ",4.40,23.51,7.02
1126,497406716,"01126M00:04:14.464","01125 23:59:43",203.47,918.39,,,,"     ",4.40,23.51,7.01
1126,497406717,"01126M00:04:15.437","01125 23:59:44",203.50,918.38,,,,"     ",4.40,23.47,7.00
1126,497406718,"01126M00:04:16.410","01125 23:59:45",203.52,918.41,,,,"     ",4.40,23.52,7.01
1126,497406719,"01126M00:04:17.384","01125 23:59:46",203.54,918.42,,,,"     ",4.40,23.49,7.00
1126,497406720,"01126M00:04:18.357","01125 23:59:47",203.56,918.44,,,,"     ",4.40,23.49,6.99
1126,497406721,"01126M00:04:19.330","01125 23:59:48",203.57,918.45,,,,"     ",4.40,23.46,6.98
1126,497406722,"01126M00:04:20.303","01125 23:59:49",203.58,918.43,,,,"     ",4.40,23.47,6.98
1126,497406723,"01126M00:04:21.277","01125 23:59:50",203.60,918.42,,,,"     ",4.40,23.50,6.99
1126,497406724,"01126M00:04:22.250","01125 23:59:51",203.61,918.40,,,,"     ",4.40,23.60,7.01
1126,497406725,"01126M00:04:23.223","01125 23:59:52",203.62,918.40,,,,"     ",4.40,23.56,7.00
1126,497406726,"01126M00:04:24.196","01125 23:59:53",203.63,918.44,,,,"     ",4.40,23.51,6.98
1126,497406727,"01126M00:04:25.170","01125 23:59:54",203.63,918.48,,,,"     ",4.40,23.67,7.03
1126,497406728,"01126M00:04:26.143","01125 23:59:55",203.64,918.41,,,,"     ",4.40,23.53,6.99
1126,497406729,"01126M00:04:27.116","01125 23:59:55",203.64,918.47,,,,"     ",4.40,23.45,6.96
1126,497406730,"01126M00:04:28.089","01125 23:59:56",203.64,918.45,,,,"     ",4.40,23.48,6.96
1126,497406731,"01126M00:04:29.063","01125 23:59:57",203.62,918.46,,,,"     ",4.40,23.54,6.98
1126,497406732,"01126M00:04:30.036","01125 23:59:58",203.60,918.44,,,,"     ",4.40,23.59,6.99
1126,497406733,"01126M00:04:31.009","01125 23:59:59",203.57,918.43,,,,"     ",4.40,23.68,7.02
1126,497406734,"01126M00:04:31.982","01126 00:00:00",203.53,918.38,,,,"     ",4.40,23.65,7.00
1126,497406735,"01126M00:04:32.956","01126 00:00:01",203.49,918.50,,,,"     ",4.40,23.94,7.09
1126,497406736,"01126M00:04:33.929","01126 00:00:02",203.44,918.44,,,,"     ",4.40,23.55,6.97
1126,497406737,"01126M00:04:34.902","01126 00:00:03",203.60,918.46,,,,"     ",4.40,23.55,6.96
1126,497406738,"01126M00:04:35.875","01126 00:00:04",203.51,918.50,,,,"     ",4.40,23.62,6.98
1126,497406739,"01126M00:04:36.849","01126 00:00:05",203.40,918.45,,,,"     ",4.40,23.19,6.85
1126,497406740,"01126M00:04:37.822","01126 00:00:06",203.30,918.49,,,,"     ",4.40,23.56,6.96
1126,497406741,"01126M00:04:38.795","01126 00:00:07",203.21,918.58,,,,"     ",4.40,23.53,6.95
1126,497406742,"01126M00:04:39.768","01126 00:00:08",203.15,918.56,,,,"     ",4.40,23.58,6.96
1126,497406743,"01126M00:04:40.742","01126 00:00:09",203.11,918.53,,,,"     ",4.40,23.55,6.95
1126,497406744,"01126M00:04:41.715","01126 00:00:10",203.10,918.47,,,,"     ",4.40,23.63,6.97
1126,497406745,"01126M00:04:42.688","01126 00:00:11",203.10,918.45,,,,"     ",4.40,23.58,6.95
1126,497406746,"01126M00:04:43.661","01126 00:00:12",203.12,918.56,,,,"     ",4.40,23.56,6.94
1126,497406747,"01126M00:04:44.635","01126 00:00:13",203.16,918.50,,,,"     ",4.40,23.61,6.95
1126,497406748,"01126M00:04:45.608","01126 00:00:14",203.21,918.50,,,,"     ",4.40,23.40,6.89
1126,497406749,"01126M00:04:46.581","01126 00:00:15",203.26,918.43,,,,"     ",4.40,23.63,6.95
1126,497406750,"01126M00:04:47.555","01126 00:00:16",203.33,918.53,,,,"     ",4.40,23.52,6.91
1126,497406751,"01126M00:04:48.528","01126 00:00:17",203.40,918.53,,,,"     ",4.40,23.61,6.94
1126,497406752,"01126M00:04:49.501","01126 00:00:18",203.49,918.49,,,,"     ",4.40,23.60,6.93
