SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2664,633941513,"02664M00:00:25.474","02664 00:31:35",214.82,726.88,,,,"     ",6.60,100.66,7.23
2664,633941514,"02664M00:00:26.448","02664 00:31:36",214.81,726.85,,,,"     ",6.60,101.12,7.26
2664,633941515,"02664M00:00:27.421","02664 00:31:37",214.81,726.87,,,,"     ",6.60,101.24,7.27
2664,633941516,"02664M00:00:28.394","02664 00:31:37",214.81,726.93,,,,"     ",6.60,101.49,7.30
2664,633941517,"02664M00:00:29.367","02664 00:31:38",214.82,726.90,,,,"     ",6.60,101.33,7.28
2664,633941518,"02664M00:00:30.341","02664 00:31:39",214.83,726.86,,,,"     ",6.60,100.83,7.24
2664,633941519,"02664M00:00:31.314","02664 00:31:40",214.85,726.84,,,,"     ",6.60,101.14,7.27
2664,633941520,"02664M00:00:32.287","02664 00:31:41",214.86,726.83,,,,"     ",6.60,100.84,7.25
2664,633941521,"02664M00:00:33.261","02664 00:31:42",214.88,726.78,,,,"     ",6.60,101.03,7.26
2664,633941522,"02664M00:00:34.234","02664 00:31:43",214.89,726.77,,,,"     ",6.60,101.50,7.30
2664,633941523,"02664M00:00:35.207","02664 00:31:44",214.90,726.90,,,,"     ",6.60,100.92,7.25
2664,633941524,"02664M00:00:36.180","02664 00:31:45",214.91,726.92,,,,"     ",6.60,101.25,7.28
2664,633941525,"02664M00:00:37.154","02664 00:31:46",214.92,726.92,,,,"     ",6.60,101.11,7.27
2664,633941526,"02664M00:00:38.127","02664 00:31:47",214.93,726.87,,,,"     ",6.60,101.31,7.28
2664,633941527,"02664M00:00:39.100","02664 00:31:48",214.95,726.88,,,,"     ",6.60,101.26,7.28
2664,633941528,"02664M00:00:40.073","02664 00:31:49",214.97,726.91,,,,"     ",6.60,101.23,7.28
2664,633941529,"02664M00:00:41.047","02664 00:31:50",214.98,726.94,,,,"     ",6.60,101.25,7.28
2664,633941530,"02664M00:00:42.020","02664 00:31:51",214.99,726.91,,,,"     ",6.60,101.42,7.29
2664,633941531,"02664M00:00:42.993","02664 00:31:52",215.00,726.84,,,,"     ",6.60,101.59,7.31
2664,633941532,"02664M00:00:43.966","02664 00:31:53",215.01,726.82,,,,"     ",6.60,101.26,7.28
2664,633941533,"02664M00:00:44.940","02664 00:31:54",215.01,726.86,,,,"     ",6.60,101.38,7.29
2664,633941534,"02664M00:00:45.913","02664 00:31:55",215.02,726.86,,,,"     ",6.60,101.33,7.29
2664,633941535,"02664M00:00:46.886","02664 00:31:56",215.03,726.81,,,,"     ",6.60,101.50,7.30
2664,633941536,"02664M00:00:47.859","02664 00:31:57",215.03,726.84,,,,"     ",6.60,101.36,7.29
2664,633941537,"02664M00:00:48.833","02664 00:31:58",215.04,726.81,,,,"     ",6.60,101.53,7.30
2664,633941538,"02664M00:00:49.806","02664 00:31:59",215.05,726.85,,,,"     ",6.60,101.38,7.29
2664,633941539,"02664M00:00:50.779","02664 00:32:00",215.05,726.88,,,,"     ",6.60,101.28,7.29
2664,633941540,"02664M00:00:51.752","02664 00:32:01",215.05,726.85,,,,"     ",6.60,101.28,7.29
2664,633941541,"02664M00:00:52.726","02664 00:32:02",215.05,726.91,,,,"     ",6.60,101.51,7.31
2664,633941542,"02664M00:00:53.699","02664 00:32:03",215.05,726.95,,,,"     ",6.60,101.22,7.28
2664,633941560,"02664M00:01:11.217","02664 00:32:20",214.86,726.92,,,,"     ",6.60,,
2664,633941561,"02664M00:01:12.191","02664 00:32:21",214.86,726.93,,,,"     ",6.60,100.94,7.28
2664,633941562,"02664M00:01:13.164","02664 00:32:22",214.85,727.00,,,,"     ",6.60,101.55,7.34
2664,633941563,"02664M00:01:14.137","02664 00:32:23",214.86,726.92,,,,"     ",6.60,101.11,7.30
2664,633941564,"02664M00:01:15.110","02664 00:32:24",214.88,726.91,,,,"     ",6.60,101.20,7.31
2664,633941565,"02664M00:01:16.084","02664 00:32:25",214.90,726.93,,,,"     ",6.60,101.03,7.30
2664,633941566,"02664M00:01:17.057","02664 00:32:26",214.91,726.91,,,,"     ",6.60,100.84,7.28
2664,633941567,"02664M00:01:18.030","02664 00:32:27",214.92,726.91,,,,"     ",6.60,101.11,7.30
2664,633941568,"02664M00:01:19.003","02664 00:32:28",214.94,726.85,,,,"     ",6.60,101.17,7.31
2664,633941569,"02664M00:01:19.977","02664 00:32:29",214.95,726.94,,,,"     ",6.60,101.29,7.31
2664,633941570,"02664M00:01:20.950","02664 00:32:30",214.95,726.96,,,,"     ",6.60,100.79,7.28
2664,633941571,"02664M00:01:21.923","02664 00:32:31",214.96,726.90,,,,"     ",6.60,101.13,7.30
2664,633941572,"02664M00:01:22.896","02664 00:32:32",214.96,726.86,,,,"     ",6.60,101.09,7.30
2664,633941573,"02664M00:01:23.870","02664 00:32:33",214.96,726.96,,,,"     ",6.60,101.24,7.31
2664,633941574,"02664M00:01:24.843","02664 00:32:34",214.96,726.94,,,,"     ",6.60,101.15,7.30
2664,633941575,"02664M00:01:25.816","02664 00:32:35",214.96,726.90,,,,"     ",6.60,101.28,7.31
2664,633941576,"02664M00:01:26.789","02664 00:32:36",214.97,726.88,,,,"     ",6.60,100.95,7.29
2664,633941577,"02664M00:01:27.763","02664 00:32:37",214.97,726.92,,,,"     ",6.60,100.64,7.26
2664,633941578,"02664M00:01:28.736","02664 00:32:38",214.97,726.88,,,,"     ",6.60,101.16,7.30
2664,633941579,"02664M00:01:29.709","02664 00:32:39",214.97,726.90,,,,"     ",6.60,101.33,7.32
2664,633941580,"02664M00:01:30.682","02664 00:32:40",214.96,727.05,,,,"     ",6.60,100.85,7.28
2664,633941581,"02664M00:01:31.656","02664 00:32:41",214.95,727.00,,,,"     ",6.60,101.07,7.30
2664,633941582,"02664M00:01:32.629","02664 00:32:42",214.93,726.93,,,,"     ",6.60,101.33,7.31
2664,633941583,"02664M00:01:33.602","02664 00:32:43",214.91,726.93,,,,"     ",6.60,100.77,7.27
2664,633941584,"02664M00:01:34.575","02664 00:32:44",214.90,726.91,,,,"     ",6.60,100.68,7.27
2664,633941585,"02664M00:01:35.549","02664 00:32:45",214.88,726.93,,,,"     ",6.60,101.39,7.32
2664,633941586,"02664M00:01:36.522","02664 00:32:46",214.86,727.02,,,,"     ",6.60,100.95,7.29
2664,633941587,"02664M00:01:37.495","02664 00:32:47",214.83,726.91,,,,"     ",6.60,100.97,7.29
2664,633941588,"02664M00:01:38.468","02664 00:32:48",214.81,726.91,,,,"     ",6.60,101.27,7.31
2664,633941589,"02664M00:01:39.442","02664 00:32:49",214.79,726.90,,,,"     ",6.60,100.99,7.29
2664,633941590,"02664M00:01:40.415","02664 00:32:50",214.77,726.94,,,,"     ",6.60,101.01,7.29
2664,633941591,"02664M00:01:41.388","02664 00:32:50",214.75,726.91,,,,"     ",6.60,100.99,7.29
2664,633941592,"02664M00:01:42.362","02664 00:32:51",214.74,726.92,,,,"     ",6.60,100.97,7.29
2664,633941593,"02664M00:01:43.335","02664 00:32:52",214.74,726.90,,,,"     ",6.60,101.16,7.30
2664,633941594,"02664M00:01:44.308","02664 00:32:53",214.75,726.91,,,,"     ",6.60,101.02,7.29
2664,633941595,"02664M00:01:45.281","02664 00:32:54",214.76,726.88,,,,"     ",6.60,100.92,7.28
2664,633941596,"02664M00:01:46.255","02664 00:32:55",214.77,726.93,,,,"     ",6.60,100.85,7.28
2664,633941597,"02664M00:01:47.228","02664 00:32:56",214.78,726.96,,,,"     ",6.60,100.73,7.27
2664,633941598,"02664M00:01:48.201","02664 00:32:57",214.79,726.94,,,,"     ",6.60,101.37,7.32
2664,633941599,"02664M00:01:49.174","02664 00:32:58",214.80,726.99,,,,"     ",6.60,100.96,7.29
2664,633941600,"02664M00:01:50.148","02664 00:32:59",214.80,726.99,,,,"     ",6.60,101.44,7.32
2664,633941601,"02664M00:01:51.121","02664 00:33:00",214.79,726.95,,,,"     ",6.60,101.02,7.29
2664,633941602,"02664M00:01:52.094","02664 00:33:01",214.79,726.99,,,,"     ",6.60,101.12,7.30
2664,633941603,"02664M00:01:53.067","02664 00:33:02",214.78,726.95,,,,"     ",6.60,101.13,7.30
2664,633941604,"02664M00:01:54.041","02664 00:33:03",214.77,727.00,,,,"     ",6.60,101.12,7.30
2664,633941605,"02664M00:01:55.014","02664 00:33:04",214.75,727.03,,,,"     ",6.60,100.88,7.28
2664,633941606,"02664M00:01:55.987","02664 00:33:05",214.74,726.98,,,,"     ",6.60,100.94,7.28
2664,633941607,"02664M00:01:56.960","02664 00:33:06",214.73,727.02,,,,"     ",6.60,101.27,7.31
2664,633941608,"02664M00:01:57.934","02664 00:33:07",214.71,726.96,,,,"     ",6.60,101.16,7.30
2664,633941609,"02664M00:01:58.907","02664 00:33:08",214.70,726.92,,,,"     ",6.60,100.99,7.29
2664,633941610,"02664M00:01:59.880","02664 00:33:09",214.69,727.04,,,,"     ",6.60,100.95,7.28
2664,633941611,"02664M00:02:00.853","02664 00:33:10",214.67,727.08,,,,"     ",6.60,101.26,7.31
2664,633941612,"02664M00:02:01.827","02664 00:33:11",214.66,727.02,,,,"     ",6.60,101.13,7.30
2664,633941613,"02664M00:02:02.800","02664 00:33:12",214.65,726.96,,,,"     ",6.60,101.25,7.31
2664,633941614,"02664M00:02:03.773","02664 00:33:13",214.65,727.04,,,,"     ",6.60,101.65,7.34
2664,633941615,"02664M00:02:04.746","02664 00:33:14",214.66,727.02,,,,"     ",6.60,101.29,7.31
2664,633941616,"02664M00:02:05.720","02664 00:33:15",214.68,727.01,,,,"     ",6.60,101.06,7.29
2664,633941617,"02664M00:02:06.693","02664 00:33:16",214.69,726.91,,,,"     ",6.60,101.28,7.31
2664,633941618,"02664M00:02:07.666","02664 00:33:17",214.70,726.97,,,,"     ",6.60,101.08,7.29
2664,633941619,"02664M00:02:08.639","02664 00:33:18",214.71,726.91,,,,"     ",6.60,101.14,7.30
2664,633941620,"02664M00:02:09.613","02664 00:33:19",214.72,726.97,,,,"     ",6.60,101.04,7.29
2664,633941621,"02664M00:02:10.586","02664 00:33:20",214.72,726.99,,,,"     ",6.60,101.37,7.31
2664,633941622,"02664M00:02:11.559","02664 00:33:21",214.72,726.95,,,,"     ",6.60,100.90,7.28
2664,633941623,"02664M00:02:12.532","02664 00:33:22",214.72,727.01,,,,"     ",6.60,101.50,7.33
2664,633941624,"02664M00:02:13.506","02664 00:33:23",214.71,726.98,,,,"     ",6.60,101.58,7.33
2664,633941625,"02664M00:02:14.479","02664 00:33:24",214.71,727.00,,,,"     ",6.60,101.08,7.29
2664,633941626,"02664M00:02:15.452","02664 00:33:25",214.70,727.02,,,,"     ",6.60,101.31,7.31
2664,633941627,"02664M00:02:16.425","02664 00:33:26",214.70,727.04,,,,"     ",6.60,101.40,7.32
2664,633941628,"02664M00:02:17.399","02664 00:33:27",214.69,726.91,,,,"     ",6.60,101.26,7.30
2664,633941629,"02664M00:02:18.372","02664 00:33:27",214.69,726.97,,,,"     ",6.60,101.25,7.30
2664,633941630,"02664M00:02:19.345","02664 00:33:28",214.68,726.94,,,,"     ",6.60,101.42,7.32
2664,633941631,"02664M00:02:20.318","02664 00:33:29",214.68,726.92,,,,"     ",6.60,101.23,7.30
2664,633941632,"02664M00:02:21.292","02664 00:33:30",214.68,726.92,,,,"     ",6.60,101.07,7.29
2664,633941633,"02664M00:02:22.265","02664 00:33:31",214.68,726.96,,,,"     ",6.60,101.40,7.31
2664,633941634,"02664M00:02:23.238","02664 00:33:32",214.69,726.97,,,,"     ",6.60,101.13,7.29
2664,633941635,"02664M00:02:24.211","02664 00:33:33",214.71,726.95,,,,"     ",6.60,100.85,7.27
2664,633941636,"02664M00:02:25.185","02664 00:33:34",214.74,727.02,,,,"     ",6.60,100.98,7.28
2664,633941637,"02664M00:02:26.158","02664 00:33:35",214.77,727.07,,,,"     ",6.60,100.98,7.28
2664,633941638,"02664M00:02:27.131","02664 00:33:36",214.80,727.01,,,,"     ",6.60,101.11,7.29
2664,633941639,"02664M00:02:28.104","02664 00:33:37",214.83,727.03,,,,"     ",6.60,101.08,7.29
2664,633941640,"02664M00:02:29.078","02664 00:33:38",214.85,727.00,,,,"     ",6.60,101.20,7.30
2664,633941641,"02664M00:02:30.051","02664 00:33:39",214.87,727.05,,,,"     ",6.60,100.93,7.28
2664,633941642,"02664M00:02:31.024","02664 00:33:40",214.89,726.98,,,,"     ",6.60,101.25,7.30
2664,633941643,"02664M00:02:31.997","02664 00:33:41",214.92,726.88,,,,"     ",6.60,101.24,7.30
2664,633941644,"02664M00:02:32.971","02664 00:33:42",214.95,727.05,,,,"     ",6.60,101.38,7.31
2664,633941645,"02664M00:02:33.944","02664 00:33:43",214.97,727.05,,,,"     ",6.60,101.08,7.29
2664,633941646,"02664M00:02:34.917","02664 00:33:44",215.00,727.01,,,,"     ",6.60,101.18,7.30
2664,633941647,"02664M00:02:35.890","02664 00:33:45",215.02,727.04,,,,"     ",6.60,101.68,7.33
2664,633941648,"02664M00:02:36.864","02664 00:33:46",215.04,727.02,,,,"     ",6.60,101.51,7.32
2664,633941649,"02664M00:02:37.837","02664 00:33:47",215.05,727.06,,,,"     ",6.60,101.65,7.33
2664,633941650,"02664M00:02:38.810","02664 00:33:48",215.07,727.04,,,,"     ",6.60,101.75,7.34
2664,633941651,"02664M00:02:39.783","02664 00:33:49",215.09,727.00,,,,"     ",6.60,101.64,7.33
2664,633941652,"02664M00:02:40.757","02664 00:33:50",215.11,727.03,,,,"     ",6.60,101.92,7.35
2664,633941653,"02664M00:02:41.730","02664 00:33:51",215.12,727.02,,,,"     ",6.60,101.90,7.34
2664,633941654,"02664M00:02:42.703","02664 00:33:52",215.14,727.06,,,,"     ",6.60,101.75,7.33
2664,633941655,"02664M00:02:43.676","02664 00:33:53",215.15,727.01,,,,"     ",6.60,102.50,7.39
2664,633941656,"02664M00:02:44.650","02664 00:33:54",215.15,727.05,,,,"     ",6.60,102.55,7.39
2664,633941657,"02664M00:02:45.623","02664 00:33:55",215.15,727.00,,,,"     ",6.60,102.05,7.35
2664,633941658,"02664M00:02:46.596","02664 00:33:56",215.14,727.04,,,,"     ",6.60,102.54,7.39
2664,633941659,"02664M00:02:47.569","02664 00:33:57",215.14,727.11,,,,"     ",6.60,102.47,7.38
2664,633941660,"02664M00:02:48.543","02664 00:33:58",215.13,727.06,,,,"     ",6.60,102.73,7.40
2664,633941661,"02664M00:02:49.516","02664 00:33:59",215.13,727.02,,,,"     ",6.60,102.70,7.40
2664,633941662,"02664M00:02:50.489","02664 00:34:00",215.13,727.09,,,,"     ",6.60,102.43,7.38
2664,633941663,"02664M00:02:51.463","02664 00:34:01",215.13,727.08,,,,"     ",6.60,102.43,7.38
2664,633941664,"02664M00:02:52.436","02664 00:34:02",215.13,727.09,,,,"     ",6.60,103.05,7.42
2664,633941665,"02664M00:02:53.409","02664 00:34:03",215.12,727.15,,,,"     ",6.60,102.97,7.42
2664,633941666,"02664M00:02:54.382","02664 00:34:03",215.11,727.09,,,,"     ",6.60,103.37,7.45
2664,633941667,"02664M00:02:55.356","02664 00:34:04",215.11,727.10,,,,"     ",6.60,102.93,7.41
2664,633941668,"02664M00:02:56.329","02664 00:34:05",215.11,727.11,,,,"     ",6.60,103.00,7.42
2664,633941669,"02664M00:02:57.302","02664 00:34:06",215.12,727.06,,,,"     ",6.60,102.89,7.41
2664,633941670,"02664M00:02:58.275","02664 00:34:07",215.12,727.07,,,,"     ",6.60,103.44,7.45
2664,633941671,"02664M00:02:59.249","02664 00:34:08",215.11,727.12,,,,"     ",6.60,103.08,7.42
2664,633941672,"02664M00:03:00.222","02664 00:34:09",215.10,727.12,,,,"     ",6.60,102.72,7.39
2664,633941673,"02664M00:03:01.195","02664 00:34:10",215.08,727.15,,,,"     ",6.60,102.86,7.40
2664,633941674,"02664M00:03:02.168","02664 00:34:11",215.05,727.05,,,,"     ",6.60,103.35,7.44
2664,633941675,"02664M00:03:03.142","02664 00:34:12",215.03,727.06,,,,"     ",6.60,103.13,7.42
2664,633941676,"02664M00:03:04.115","02664 00:34:13",215.01,727.03,,,,"     ",6.60,102.90,7.40
2664,633941677,"02664M00:03:05.088","02664 00:34:14",214.99,727.06,,,,"     ",6.60,103.39,7.44
2664,633941678,"02664M00:03:06.061","02664 00:34:15",214.98,726.98,,,,"     ",6.60,103.48,7.45
2664,633941679,"02664M00:03:07.035","02664 00:34:16",214.98,727.10,,,,"     ",6.60,103.23,7.43
2664,633941680,"02664M00:03:08.008","02664 00:34:17",214.98,727.09,,,,"     ",6.60,103.02,7.41
2664,633941681,"02664M00:03:08.981","02664 00:34:18",214.99,727.04,,,,"     ",6.60,103.50,7.45
2664,633941682,"02664M00:03:09.954","02664 00:34:19",215.00,727.11,,,,"     ",6.60,103.32,7.43
2664,633941683,"02664M00:03:10.928","02664 00:34:20",215.02,727.13,,,,"     ",6.60,103.39,7.44
2664,633941684,"02664M00:03:11.901","02664 00:34:21",215.05,727.09,,,,"     ",6.60,103.07,7.41
2664,633941685,"02664M00:03:12.874","02664 00:34:22",215.08,727.11,,,,"     ",6.60,103.11,7.41
2664,633941686,"02664M00:03:13.847","02664 00:34:23",215.11,727.03,,,,"     ",6.60,103.76,7.46
2664,633941687,"02664M00:03:14.821","02664 00:34:24",215.15,727.01,,,,"     ",6.60,103.67,7.45
2664,633941688,"02664M00:03:15.794","02664 00:34:25",215.18,727.06,,,,"     ",6.60,103.26,7.43
2664,633941689,"02664M00:03:16.767","02664 00:34:26",215.20,727.08,,,,"     ",6.60,103.69,7.46
2664,633941690,"02664M00:03:17.740","02664 00:34:27",215.21,726.96,,,,"     ",6.60,103.49,7.44
2664,633941691,"02664M00:03:18.714","02664 00:34:28",215.22,727.07,,,,"     ",6.60,103.55,7.45
2664,633941692,"02664M00:03:19.687","02664 00:34:29",215.22,727.11,,,,"     ",6.60,103.47,7.44
2664,633941693,"02664M00:03:20.660","02664 00:34:30",215.22,727.16,,,,"     ",6.60,104.09,7.49
2664,633941694,"02664M00:03:21.633","02664 00:34:31",215.21,727.08,,,,"     ",6.60,103.68,7.45
2664,633941695,"02664M00:03:22.607","02664 00:34:32",215.21,727.14,,,,"     ",6.60,104.03,7.48
2664,633941696,"02664M00:03:23.580","02664 00:34:33",215.22,727.13,,,,"     ",6.60,104.08,7.48
2664,633941697,"02664M00:03:24.553","02664 00:34:34",215.24,727.07,,,,"     ",6.60,104.33,7.50
2664,633941698,"02664M00:03:25.526","02664 00:34:35",215.25,727.03,,,,"     ",6.60,104.19,7.49
2664,633941699,"02664M00:03:26.500","02664 00:34:36",215.27,727.01,,,,"     ",6.60,104.22,7.49
2664,633941700,"02664M00:03:27.473","02664 00:34:37",215.29,727.05,,,,"     ",6.60,104.41,7.50
2664,633941701,"02664M00:03:28.446","02664 00:34:38",215.31,727.08,,,,"     ",6.60,104.14,7.48
2664,633941702,"02664M00:03:29.419","02664 00:34:39",215.32,727.09,,,,"     ",6.60,104.28,7.49
2664,633941703,"02664M00:03:30.393","02664 00:34:40",215.33,726.99,,,,"     ",6.60,103.99,7.47
2664,633941704,"02664M00:03:31.366","02664 00:34:40",215.34,727.11,,,,"     ",6.60,104.37,7.50
2664,633941705,"02664M00:03:32.339","02664 00:34:41",215.33,727.04,,,,"     ",6.60,104.45,7.50
2664,633941706,"02664M00:03:33.312","02664 00:34:42",215.32,727.05,,,,"     ",6.60,104.00,7.47
2664,633941707,"02664M00:03:34.286","02664 00:34:43",215.31,726.99,,,,"     ",6.60,104.59,7.51
2664,633941708,"02664M00:03:35.259","02664 00:34:44",215.30,727.01,,,,"     ",6.60,104.78,7.53
2664,633941709,"02664M00:03:36.232","02664 00:34:45",215.29,727.04,,,,"     ",6.60,104.62,7.52
2664,633941710,"02664M00:03:37.205","02664 00:34:46",215.29,727.16,,,,"     ",6.60,104.52,7.51
2664,633941711,"02664M00:03:38.179","02664 00:34:47",215.30,727.13,,,,"     ",6.60,104.22,7.49
2664,633941712,"02664M00:03:39.152","02664 00:34:48",215.32,727.10,,,,"     ",6.60,104.55,7.51
2664,633941713,"02664M00:03:40.125","02664 00:34:49",215.35,727.16,,,,"     ",6.60,104.40,7.50
2664,633941714,"02664M00:03:41.098","02664 00:34:50",215.40,727.13,,,,"     ",6.60,104.64,7.52
2664,633941715,"02664M00:03:42.072","02664 00:34:51",215.46,727.09,,,,"     ",6.60,104.99,7.54
2664,633941716,"02664M00:03:43.045","02664 00:34:52",215.52,727.11,,,,"     ",6.60,105.38,7.57
2664,633941717,"02664M00:03:44.018","02664 00:34:53",215.57,727.10,,,,"     ",6.60,105.74,7.59
2664,633941718,"02664M00:03:44.991","02664 00:34:54",215.61,727.10,,,,"     ",6.60,105.41,7.57
2664,633941719,"02664M00:03:45.965","02664 00:34:55",215.64,727.12,,,,"     ",6.60,105.75,7.59
2664,633941720,"02664M00:03:46.938","02664 00:34:56",215.65,727.06,,,,"     ",6.60,106.12,7.62
2664,633941721,"02664M00:03:47.911","02664 00:34:57",215.66,727.04,,,,"     ",6.60,106.00,7.61
2664,633941722,"02664M00:03:48.884","02664 00:34:58",215.64,727.05,,,,"     ",6.60,106.80,7.67
2664,633941723,"02664M00:03:49.858","02664 00:34:59",215.62,727.06,,,,"     ",6.60,107.09,7.69
2664,633941724,"02664M00:03:50.831","02664 00:35:00",215.58,726.97,,,,"     ",6.60,106.92,7.67
2664,633941725,"02664M00:03:51.804","02664 00:35:01",215.53,727.07,,,,"     ",6.60,106.66,7.65
2664,633941726,"02664M00:03:52.777","02664 00:35:02",215.49,727.04,,,,"     ",6.60,106.86,7.66
2664,633941727,"02664M00:03:53.751","02664 00:35:03",215.45,727.04,,,,"     ",6.60,106.94,7.67
2664,633941728,"02664M00:03:54.724","02664 00:35:04",215.42,727.11,,,,"     ",6.60,106.59,7.64
2664,633941729,"02664M00:03:55.697","02664 00:35:05",215.41,727.16,,,,"     ",6.60,107.08,7.68
2664,633941730,"02664M00:03:56.671","02664 00:35:06",215.41,727.12,,,,"     ",6.60,106.95,7.67
2664,633941731,"02664M00:03:57.644","02664 00:35:07",215.42,727.10,,,,"     ",6.60,107.17,7.68
2664,633941732,"02664M00:03:58.617","02664 00:35:08",215.44,727.20,,,,"     ",6.60,107.08,7.68
2664,633941733,"02664M00:03:59.590","02664 00:35:09",215.46,727.13,,,,"     ",6.60,107.02,7.67
2664,633941734,"02664M00:04:00.564","02664 00:35:10",215.49,727.09,,,,"     ",6.60,106.52,7.63
2664,633941735,"02664M00:04:01.537","02664 00:35:11",215.51,727.19,,,,"     ",6.60,106.53,7.64
2664,633941736,"02664M00:04:02.510","02664 00:35:12",215.53,727.14,,,,"     ",6.60,107.14,7.68
2664,633941737,"02664M00:04:03.483","02664 00:35:13",215.54,727.13,,,,"     ",6.60,106.81,7.65
2664,633941738,"02664M00:04:04.457","02664 00:35:14",215.54,727.14,,,,"     ",6.60,106.49,7.63
2664,633941739,"02664M00:04:05.430","02664 00:35:15",215.53,727.00,,,,"     ",6.60,106.65,7.64
2664,633941740,"02664M00:04:06.403","02664 00:35:16",215.52,727.11,,,,"     ",6.60,106.73,7.64
2664,633941741,"02664M00:04:07.376","02664 00:35:16",215.50,727.09,,,,"     ",6.60,106.67,7.64
2664,633941742,"02664M00:04:08.350","02664 00:35:17",215.47,727.18,,,,"     ",6.60,106.54,7.63
2664,633941743,"02664M00:04:09.323","02664 00:35:18",215.44,727.17,,,,"     ",6.60,106.68,7.64
2664,633941744,"02664M00:04:10.296","02664 00:35:19",215.42,727.10,,,,"     ",6.60,105.81,7.58
2664,633941745,"02664M00:04:11.269","02664 00:35:20",215.39,727.12,,,,"     ",6.60,106.67,7.64
2664,633941746,"02664M00:04:12.243","02664 00:35:21",215.36,727.15,,,,"     ",6.60,106.02,7.59
2664,633941747,"02664M00:04:13.216","02664 00:35:22",215.34,727.07,,,,"     ",6.60,105.61,7.57
2664,633941748,"02664M00:04:14.189","02664 00:35:23",215.32,727.16,,,,"     ",6.60,106.09,7.60
2664,633941749,"02664M00:04:15.162","02664 00:35:24",215.30,727.10,,,,"     ",6.60,106.10,7.60
2664,633941750,"02664M00:04:16.136","02664 00:35:25",215.28,727.08,,,,"     ",6.60,106.14,7.60
2664,633941751,"02664M00:04:17.109","02664 00:35:26",215.26,727.06,,,,"     ",6.60,105.98,7.59
2664,633941752,"02664M00:04:18.082","02664 00:35:27",215.23,727.12,,,,"     ",6.60,105.81,7.58
