SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2472,616896896,"02472M00:01:28.355","02471 23:59:36",211.48,894.28,,,,"     ",6.30,44.92,11.07
2472,616896897,"02472M00:01:29.328","02471 23:59:37",211.49,894.29,,,,"     ",6.30,45.19,11.12
2472,616896898,"02472M00:01:30.302","02471 23:59:38",211.50,894.34,,,,"     ",6.30,45.02,11.05
2472,616896899,"02472M00:01:31.275","02471 23:59:39",211.52,894.26,,,,"     ",6.30,45.08,11.04
2472,616896900,"02472M00:01:32.248","02471 23:59:40",211.54,894.26,,,,"     ",6.30,45.09,11.03
2472,616896901,"02472M00:01:33.221","02471 23:59:41",211.57,894.28,,,,"     ",6.30,45.05,10.99
2472,616896902,"02472M00:01:34.195","02471 23:59:42",211.62,894.22,,,,"     ",6.30,45.14,10.99
2472,616896903,"02472M00:01:35.168","02471 23:59:43",211.68,894.26,,,,"     ",6.30,45.16,10.97
2472,616896904,"02472M00:01:36.141","02471 23:59:44",211.77,894.24,,,,"     ",6.30,45.21,10.97
2472,616896905,"02472M00:01:37.114","02471 23:59:45",211.88,894.24,,,,"     ",6.30,45.32,10.97
2472,616896906,"02472M00:01:38.088","02471 23:59:46",211.99,894.29,,,,"     ",6.30,45.41,10.97
2472,616896907,"02472M00:01:39.061","02471 23:59:47",212.09,894.27,,,,"     ",6.30,45.42,10.96
2472,616896908,"02472M00:01:40.034","02471 23:59:48",212.14,894.27,,,,"     ",6.30,45.45,10.94
2472,616896909,"02472M00:01:41.007","02471 23:59:49",212.15,894.32,,,,"     ",6.30,45.65,10.97
2472,616896910,"02472M00:01:41.981","02471 23:59:50",212.12,894.33,,,,"     ",6.30,45.49,10.91
2472,616896911,"02472M00:01:42.954","02471 23:59:51",212.05,894.32,,,,"     ",6.30,45.46,10.89
2472,616896912,"02472M00:01:43.927","02471 23:59:52",211.95,894.26,,,,"     ",6.30,45.28,10.82
2472,616896913,"02472M00:01:44.900","02471 23:59:53",211.84,894.30,,,,"     ",6.30,45.64,10.89
2472,616896914,"02472M00:01:45.874","02471 23:59:54",211.73,894.21,,,,"     ",6.30,45.57,10.85
2472,616896915,"02472M00:01:46.847","02471 23:59:55",211.62,894.26,,,,"     ",6.30,45.58,10.84
2472,616896916,"02472M00:01:47.820","02471 23:59:56",211.50,894.29,,,,"     ",6.30,45.55,10.82
2472,616896917,"02472M00:01:48.793","02471 23:59:57",211.39,894.25,,,,"     ",6.30,45.75,10.85
2472,616896918,"02472M00:01:49.767","02471 23:59:58",211.28,894.27,,,,"     ",6.30,45.59,10.80
2472,616896919,"02472M00:01:50.740","02471 23:59:59",211.18,894.31,,,,"     ",6.30,45.81,10.83
2472,616896920,"02472M00:01:51.713","02472 00:00:00",211.10,894.30,,,,"     ",6.30,45.82,10.82
2472,616896921,"02472M00:01:52.686","02472 00:00:01",211.04,894.32,,,,"     ",6.30,45.87,10.82
2472,616896922,"02472M00:01:53.660","02472 00:00:02",211.01,894.38,,,,"     ",6.30,45.83,10.79
2472,616896923,"02472M00:01:54.633","02472 00:00:03",211.01,894.33,,,,"     ",6.30,45.73,10.75
2472,616896924,"02472M00:01:55.606","02472 00:00:04",211.04,894.31,,,,"     ",6.30,45.79,10.75
2472,616896925,"02472M00:01:56.579","02472 00:00:04",211.08,894.37,,,,"     ",6.30,45.82,10.74
2472,616896926,"02472M00:01:57.553","02472 00:00:05",211.13,894.39,,,,"     ",6.30,45.77,10.71
2472,616896927,"02472M00:01:58.526","02472 00:00:06",211.15,894.43,,,,"     ",6.30,45.81,10.71
2472,616896928,"02472M00:01:59.499","02472 00:00:07",211.15,894.39,,,,"     ",6.30,45.91,10.72
2472,616896929,"02472M00:02:00.472","02472 00:00:08",211.13,894.34,,,,"     ",6.30,45.88,10.70
2472,616896930,"02472M00:02:01.446","02472 00:00:09",211.10,894.35,,,,"     ",6.30,45.79,10.67
2472,616896931,"02472M00:02:02.419","02472 00:00:10",211.07,894.27,,,,"     ",6.30,45.74,10.64
2472,616896932,"02472M00:02:03.392","02472 00:00:11",211.03,894.29,,,,"     ",6.30,45.81,10.64
2472,616896933,"02472M00:02:04.365","02472 00:00:12",210.99,894.29,,,,"     ",6.30,45.78,10.63
2472,616896934,"02472M00:02:05.339","02472 00:00:13",210.96,894.28,,,,"     ",6.30,45.92,10.65
2472,616896935,"02472M00:02:06.312","02472 00:00:14",210.93,894.22,,,,"     ",6.30,45.99,10.65
2472,616896936,"02472M00:02:07.285","02472 00:00:15",210.90,894.36,,,,"     ",6.30,45.73,10.58
2472,616896937,"02472M00:02:08.258","02472 00:00:16",210.85,894.35,,,,"     ",6.30,46.03,10.64
2472,616896938,"02472M00:02:09.232","02472 00:00:17",210.78,894.32,,,,"     ",6.30,46.06,10.64
2472,616896939,"02472M00:02:10.205","02472 00:00:18",210.69,894.26,,,,"     ",6.30,45.99,10.61
2472,616896940,"02472M00:02:11.178","02472 00:00:19",210.60,894.34,,,,"     ",6.30,46.00,10.60
2472,616896941,"02472M00:02:12.151","02472 00:00:20",210.52,894.29,,,,"     ",6.30,45.95,10.58
2472,616896942,"02472M00:02:13.125","02472 00:00:21",210.46,894.30,,,,"     ",6.30,46.01,10.58
2472,616896943,"02472M00:02:14.098","02472 00:00:22",210.44,894.36,,,,"     ",6.30,45.98,10.57
2472,616896944,"02472M00:02:15.071","02472 00:00:23",210.47,894.43,,,,"     ",6.30,46.10,10.59
2472,616896945,"02472M00:02:16.044","02472 00:00:24",210.52,894.41,,,,"     ",6.30,45.93,10.53
2472,616896946,"02472M00:02:17.018","02472 00:00:25",210.57,894.31,,,,"     ",6.30,46.01,10.54
2472,616896947,"02472M00:02:17.991","02472 00:00:26",210.62,894.38,,,,"     ",6.30,46.08,10.55
2472,616896948,"02472M00:02:18.964","02472 00:00:27",210.64,894.34,,,,"     ",6.30,46.17,10.56
2472,616896949,"02472M00:02:19.937","02472 00:00:28",210.63,894.39,,,,"     ",6.30,46.09,10.54
2472,616896950,"02472M00:02:20.911","02472 00:00:29",210.62,894.39,,,,"     ",6.30,46.00,10.51
2472,616896951,"02472M00:02:21.884","02472 00:00:30",210.61,894.51,,,,"     ",6.30,46.15,10.54
2472,616896952,"02472M00:02:22.857","02472 00:00:31",210.59,894.52,,,,"     ",6.30,46.15,10.53
2472,616896953,"02472M00:02:23.830","02472 00:00:32",210.58,894.52,,,,"     ",6.30,46.08,10.50
2472,616896954,"02472M00:02:24.804","02472 00:00:33",210.58,894.49,,,,"     ",6.30,46.13,10.51
2472,616896955,"02472M00:02:25.777","02472 00:00:34",210.57,894.54,,,,"     ",6.30,45.96,10.46
2472,616896956,"02472M00:02:26.750","02472 00:00:35",210.53,894.46,,,,"     ",6.30,46.17,10.50
2472,616896957,"02472M00:02:27.723","02472 00:00:36",210.47,894.48,,,,"     ",6.30,46.19,10.50
2472,616896958,"02472M00:02:28.697","02472 00:00:37",210.41,894.41,,,,"     ",6.30,45.99,10.44
2472,616896959,"02472M00:02:29.670","02472 00:00:38",210.36,894.42,,,,"     ",6.30,46.18,10.48
2472,616896960,"02472M00:02:30.643","02472 00:00:39",210.33,894.41,,,,"     ",6.30,46.00,10.43
2472,616896961,"02472M00:02:31.616","02472 00:00:40",210.32,894.41,,,,"     ",6.30,46.18,10.46
2472,616896962,"02472M00:02:32.590","02472 00:00:41",210.31,894.34,,,,"     ",6.30,45.97,10.41
2472,616896963,"02472M00:02:33.563","02472 00:00:41",210.29,894.42,,,,"     ",6.30,46.14,10.44
2472,616896964,"02472M00:02:34.536","02472 00:00:42",210.27,894.49,,,,"     ",6.30,46.10,10.42
2472,616896965,"02472M00:02:35.509","02472 00:00:43",210.24,894.39,,,,"     ",6.30,46.10,10.41
2472,616896966,"02472M00:02:36.483","02472 00:00:44",210.20,894.47,,,,"     ",6.30,46.19,10.43
2472,616896967,"02472M00:02:37.456","02472 00:00:45",210.14,894.43,,,,"     ",6.30,46.10,10.40
2472,616896968,"02472M00:02:38.429","02472 00:00:46",210.07,894.49,,,,"     ",6.30,46.15,10.41
2472,616896969,"02472M00:02:39.402","02472 00:00:47",210.01,894.51,,,,"     ",6.30,46.20,10.42
2472,616896970,"02472M00:02:40.376","02472 00:00:48",209.97,894.40,,,,"     ",6.30,46.12,10.39
2472,616896971,"02472M00:02:41.349","02472 00:00:49",209.95,894.47,,,,"     ",6.30,46.26,10.42
2472,616896972,"02472M00:02:42.322","02472 00:00:50",209.94,894.46,,,,"     ",6.30,46.24,10.40
2472,616896973,"02472M00:02:43.296","02472 00:00:51",209.94,894.40,,,,"     ",6.30,46.21,10.39
2472,616896974,"02472M00:02:44.269","02472 00:00:52",209.93,894.50,,,,"     ",6.30,46.10,10.36
2472,616896975,"02472M00:02:45.242","02472 00:00:53",209.90,894.59,,,,"     ",6.30,46.27,10.39
2472,616896976,"02472M00:02:46.215","02472 00:00:54",209.86,894.50,,,,"     ",6.30,46.23,10.38
2472,616896977,"02472M00:02:47.189","02472 00:00:55",209.82,894.46,,,,"     ",6.30,46.02,10.32
2472,616896978,"02472M00:02:48.162","02472 00:00:56",209.79,894.45,,,,"     ",6.30,46.37,10.40
2472,616896979,"02472M00:02:49.135","02472 00:00:57",209.77,894.37,,,,"     ",6.30,46.33,10.38
2472,616896980,"02472M00:02:50.108","02472 00:00:58",209.76,894.48,,,,"     ",6.30,46.14,10.33
2472,616896981,"02472M00:02:51.082","02472 00:00:59",209.77,894.46,,,,"     ",6.30,46.12,10.32
2472,616896982,"02472M00:02:52.055","02472 00:01:00",209.79,894.43,,,,"     ",6.30,46.25,10.35
2472,616896983,"02472M00:02:53.028","02472 00:01:01",209.83,894.40,,,,"     ",6.30,46.14,10.32
2472,616896984,"02472M00:02:54.001","02472 00:01:02",209.89,894.37,,,,"     ",6.30,46.23,10.33
2472,616896985,"02472M00:02:54.975","02472 00:01:03",209.94,894.35,,,,"     ",6.30,46.06,10.29
2472,616896986,"02472M00:02:55.948","02472 00:01:04",209.99,894.41,,,,"     ",6.30,46.06,10.28
2472,616896987,"02472M00:02:56.921","02472 00:01:05",210.02,894.41,,,,"     ",6.30,46.02,10.27
2472,616896988,"02472M00:02:57.894","02472 00:01:06",210.03,894.42,,,,"     ",6.30,45.99,10.26
2472,616896989,"02472M00:02:58.868","02472 00:01:07",210.01,894.39,,,,"     ",6.30,46.18,10.30
2472,616896990,"02472M00:02:59.841","02472 00:01:08",209.99,894.45,,,,"     ",6.30,46.06,10.27
2472,616896991,"02472M00:03:00.814","02472 00:01:09",209.95,894.56,,,,"     ",6.30,45.91,10.23
2472,616896992,"02472M00:03:01.787","02472 00:01:10",209.89,894.56,,,,"     ",6.30,46.07,10.26
2472,616896993,"02472M00:03:02.761","02472 00:01:11",209.80,894.52,,,,"     ",6.30,46.08,10.27
2472,616896994,"02472M00:03:03.734","02472 00:01:12",209.68,894.55,,,,"     ",6.30,46.33,10.32
2472,616896995,"02472M00:03:04.707","02472 00:01:13",209.55,894.55,,,,"     ",6.30,46.01,10.24
2472,616896996,"02472M00:03:05.680","02472 00:01:14",209.41,894.48,,,,"     ",6.30,46.15,10.27
2472,616896997,"02472M00:03:06.654","02472 00:01:15",209.28,894.43,,,,"     ",6.30,46.15,10.26
2472,616896998,"02472M00:03:07.627","02472 00:01:16",209.17,894.48,,,,"     ",6.30,46.10,10.25
2472,616896999,"02472M00:03:08.600","02472 00:01:17",209.08,894.51,,,,"     ",6.30,45.97,10.21
2472,616897000,"02472M00:03:09.573","02472 00:01:17",209.01,894.46,,,,"     ",6.30,46.13,10.25
2472,616897001,"02472M00:03:10.547","02472 00:01:18",208.94,894.49,,,,"     ",6.30,45.98,10.21
2472,616897002,"02472M00:03:11.520","02472 00:01:19",208.88,894.53,,,,"     ",6.30,46.18,10.25
2472,616897003,"02472M00:03:12.493","02472 00:01:20",208.82,894.49,,,,"     ",6.30,46.20,10.25
2472,616897004,"02472M00:03:13.466","02472 00:01:21",208.77,894.57,,,,"     ",6.30,46.12,10.23
2472,616897005,"02472M00:03:14.440","02472 00:01:22",208.73,894.61,,,,"     ",6.30,46.18,10.24
2472,616897006,"02472M00:03:15.413","02472 00:01:23",208.73,894.54,,,,"     ",6.30,46.09,10.22
2472,616897007,"02472M00:03:16.386","02472 00:01:24",208.78,894.43,,,,"     ",6.30,46.17,10.23
2472,616897008,"02472M00:03:17.359","02472 00:01:25",208.88,894.48,,,,"     ",6.30,46.03,10.19
2472,616897009,"02472M00:03:18.333","02472 00:01:26",209.01,894.45,,,,"     ",6.30,46.15,10.22
2472,616897010,"02472M00:03:19.306","02472 00:01:27",209.14,894.55,,,,"     ",6.30,46.24,10.23
2472,616897011,"02472M00:03:20.279","02472 00:01:28",209.27,894.47,,,,"     ",6.30,46.01,10.17
2472,616897012,"02472M00:03:21.252","02472 00:01:29",209.39,894.42,,,,"     ",6.30,46.25,10.23
2472,616897013,"02472M00:03:22.226","02472 00:01:30",209.49,894.41,,,,"     ",6.30,46.31,10.23
2472,616897014,"02472M00:03:23.199","02472 00:01:31",209.56,894.50,,,,"     ",6.30,46.31,10.23
2472,616897015,"02472M00:03:24.172","02472 00:01:32",209.61,894.55,,,,"     ",6.30,46.34,10.23
2472,616897016,"02472M00:03:25.145","02472 00:01:33",209.63,894.49,,,,"     ",6.30,46.38,10.24
2472,616897017,"02472M00:03:26.119","02472 00:01:34",209.63,894.42,,,,"     ",6.30,46.19,10.18
2472,616897018,"02472M00:03:27.092","02472 00:01:35",209.59,894.63,,,,"     ",6.30,46.20,10.19
2472,616897019,"02472M00:03:28.065","02472 00:01:36",209.55,894.57,,,,"     ",6.30,46.27,10.19
2472,616897020,"02472M00:03:29.038","02472 00:01:37",209.50,894.56,,,,"     ",6.30,46.16,10.17
2472,616897021,"02472M00:03:30.012","02472 00:01:38",209.41,894.55,,,,"     ",6.30,46.31,10.20
2472,616897022,"02472M00:03:30.985","02472 00:01:39",209.32,894.55,,,,"     ",6.30,46.29,10.19
2472,616897023,"02472M00:03:31.958","02472 00:01:40",209.20,894.57,,,,"     ",6.30,46.19,10.16
2472,616897024,"02472M00:03:32.931","02472 00:01:41",209.09,894.60,,,,"     ",6.30,46.14,10.14
2472,616897025,"02472M00:03:33.905","02472 00:01:42",208.99,894.53,,,,"     ",6.30,46.17,10.14
2472,616897026,"02472M00:03:34.878","02472 00:01:43",208.92,894.48,,,,"     ",6.30,46.18,10.14
2472,616897027,"02472M00:03:35.851","02472 00:01:44",208.88,894.55,,,,"     ",6.30,46.24,10.15
2472,616897028,"02472M00:03:36.824","02472 00:01:45",208.86,894.55,,,,"     ",6.30,46.24,10.15
2472,616897029,"02472M00:03:37.798","02472 00:01:46",208.86,894.50,,,,"     ",6.30,46.25,10.14
2472,616897030,"02472M00:03:38.771","02472 00:01:47",208.85,894.44,,,,"     ",6.30,46.23,10.13
2472,616897031,"02472M00:03:39.744","02472 00:01:48",208.84,894.50,,,,"     ",6.30,46.18,10.12
2472,616897032,"02472M00:03:40.717","02472 00:01:49",208.81,894.43,,,,"     ",6.30,46.20,10.12
2472,616897033,"02472M00:03:41.691","02472 00:01:50",208.78,894.53,,,,"     ",6.30,46.22,10.12
2472,616897034,"02472M00:03:42.664","02472 00:01:51",208.72,894.59,,,,"     ",6.30,46.35,10.15
2472,616897035,"02472M00:03:43.637","02472 00:01:52",208.66,894.54,,,,"     ",6.30,46.31,10.13
2472,616897036,"02472M00:03:44.610","02472 00:01:53",208.61,894.63,,,,"     ",6.30,46.19,10.11
2472,616897037,"02472M00:03:45.584","02472 00:01:54",208.56,894.58,,,,"     ",6.30,46.13,10.09
2472,616897038,"02472M00:03:46.557","02472 00:01:54",208.52,894.60,,,,"     ",6.30,46.32,10.13
2472,616897039,"02472M00:03:47.530","02472 00:01:55",208.50,894.63,,,,"     ",6.30,46.33,10.13
2472,616897040,"02472M00:03:48.503","02472 00:01:56",208.49,894.57,,,,"     ",6.30,46.20,10.10
2472,616897041,"02472M00:03:49.477","02472 00:01:57",208.49,894.63,,,,"     ",6.30,46.30,10.11
2472,616897042,"02472M00:03:50.450","02472 00:01:58",208.50,894.57,,,,"     ",6.30,46.33,10.12
2472,616897043,"02472M00:03:51.423","02472 00:01:59",208.52,894.61,,,,"     ",6.30,46.26,10.10
2472,616897044,"02472M00:03:52.397","02472 00:02:00",208.55,894.64,,,,"     ",6.30,46.11,10.06
2472,616897045,"02472M00:03:53.370","02472 00:02:01",208.59,894.59,,,,"     ",6.30,46.17,10.07
2472,616897046,"02472M00:03:54.343","02472 00:02:02",208.66,894.59,,,,"     ",6.30,46.30,10.10
2472,616897047,"02472M00:03:55.316","02472 00:02:03",208.72,894.64,,,,"     ",6.30,46.32,10.10
2472,616897048,"02472M00:03:56.290","02472 00:02:04",208.77,894.57,,,,"     ",6.30,46.45,10.13
2472,616897049,"02472M00:03:57.263","02472 00:02:05",208.80,894.61,,,,"     ",6.30,46.39,10.11
2472,616897050,"02472M00:03:58.236","02472 00:02:06",208.81,894.55,,,,"     ",6.30,46.23,10.07
2472,616897051,"02472M00:03:59.209","02472 00:02:07",208.82,894.56,,,,"     ",6.30,46.17,10.05
2472,616897052,"02472M00:04:00.183","02472 00:02:08",208.82,894.56,,,,"     ",6.30,46.19,10.06
2472,616897053,"02472M00:04:01.156","02472 00:02:09",208.82,894.54,,,,"     ",6.30,46.34,10.09
2472,616897054,"02472M00:04:02.129","02472 00:02:10",208.84,894.50,,,,"     ",6.30,46.20,10.05
2472,616897055,"02472M00:04:03.102","02472 00:02:11",208.89,894.60,,,,"     ",6.30,46.23,10.06
2472,616897056,"02472M00:04:04.076","02472 00:02:12",208.97,894.61,,,,"     ",6.30,46.25,10.06
2472,616897057,"02472M00:04:05.049","02472 00:02:13",209.07,894.55,,,,"     ",6.30,46.21,10.04
2472,616897058,"02472M00:04:06.022","02472 00:02:14",209.18,894.57,,,,"     ",6.30,46.36,10.07
2472,616897059,"02472M00:04:06.995","02472 00:02:15",209.29,894.59,,,,"     ",6.30,46.34,10.07
2472,616897060,"02472M00:04:07.969","02472 00:02:16",209.40,894.65,,,,"     ",6.30,46.31,10.06
2472,616897061,"02472M00:04:08.942","02472 00:02:17",209.49,894.57,,,,"     ",6.30,46.52,10.10
2472,616897062,"02472M00:04:09.915","02472 00:02:18",209.57,894.60,,,,"     ",6.30,46.47,10.08
2472,616897063,"02472M00:04:10.888","02472 00:02:19",209.60,894.62,,,,"     ",6.30,46.37,10.06
2472,616897064,"02472M00:04:11.862","02472 00:02:20",209.61,894.56,,,,"     ",6.30,46.44,10.07
2472,616897065,"02472M00:04:12.835","02472 00:02:21",209.60,894.62,,,,"     ",6.30,46.20,10.01
2472,616897066,"02472M00:04:13.808","02472 00:02:22",209.60,894.62,,,,"     ",6.30,46.18,10.00
2472,616897067,"02472M00:04:14.781","02472 00:02:23",209.60,894.62,,,,"     ",6.30,46.32,10.03
2472,616897068,"02472M00:04:15.755","02472 00:02:24",209.62,894.62,,,,"     ",6.30,46.37,10.03
2472,616897069,"02472M00:04:16.728","02472 00:02:25",209.64,894.63,,,,"     ",6.30,46.35,10.03
2472,616897070,"02472M00:04:17.701","02472 00:02:26",209.67,894.63,,,,"     ",6.30,46.41,10.03
2472,616897071,"02472M00:04:18.674","02472 00:02:27",209.70,894.65,,,,"     ",6.30,46.35,10.02
2472,616897072,"02472M00:04:19.648","02472 00:02:28",209.72,894.54,,,,"     ",6.30,46.27,9.99
2472,616897073,"02472M00:04:20.621","02472 00:02:29",209.73,894.60,,,,"     ",6.30,46.40,10.02
2472,616897074,"02472M00:04:21.594","02472 00:02:30",209.72,894.66,,,,"     ",6.30,46.36,10.01
2472,616897075,"02472M00:04:22.567","02472 00:02:31",209.68,894.61,,,,"     ",6.30,46.34,10.00
2472,616897076,"02472M00:04:23.541","02472 00:02:31",209.60,894.58,,,,"     ",6.30,46.28,9.98
2472,616897077,"02472M00:04:24.514","02472 00:02:32",209.47,894.57,,,,"     ",6.30,46.32,9.99
2472,616897078,"02472M00:04:25.487","02472 00:02:33",209.31,894.55,,,,"     ",6.30,46.23,9.96
2472,616897079,"02472M00:04:26.460","02472 00:02:34",209.13,894.63,,,,"     ",6.30,46.26,9.97
2472,616897080,"02472M00:04:27.434","02472 00:02:35",208.95,894.67,,,,"     ",6.30,46.25,9.96
2472,616897081,"02472M00:04:28.407","02472 00:02:36",208.77,894.61,,,,"     ",6.30,46.25,9.96
2472,616897082,"02472M00:04:29.380","02472 00:02:37",208.61,894.55,,,,"     ",6.30,46.37,9.98
2472,616897083,"02472M00:04:30.353","02472 00:02:38",208.51,894.57,,,,"     ",6.30,46.25,9.95
2472,616897084,"02472M00:04:31.327","02472 00:02:39",208.45,894.54,,,,"     ",6.30,46.15,9.92
2472,616897085,"02472M00:04:32.300","02472 00:02:40",208.44,894.55,,,,"     ",6.30,46.41,9.98
2472,616897086,"02472M00:04:33.273","02472 00:02:41",208.49,894.58,,,,"     ",6.30,46.30,9.95
2472,616897087,"02472M00:04:34.246","02472 00:02:42",208.56,894.62,,,,"     ",6.30,46.25,9.94
2472,616897088,"02472M00:04:35.220","02472 00:02:43",208.63,894.62,,,,"     ",6.30,46.19,9.92
2472,616897089,"02472M00:04:36.193","02472 00:02:44",208.68,894.57,,,,"     ",6.30,46.29,9.94
2472,616897090,"02472M00:04:37.166","02472 00:02:45",208.72,894.62,,,,"     ",6.30,46.05,9.89
2472,616897091,"02472M00:04:38.139","02472 00:02:46",208.72,894.69,,,,"     ",6.30,46.16,9.91
2472,616897092,"02472M00:04:39.113","02472 00:02:47",208.69,894.73,,,,"     ",6.30,46.23,9.92
2472,616897093,"02472M00:04:40.086","02472 00:02:48",208.61,894.74,,,,"     ",6.30,46.15,9.90
2472,616897094,"02472M00:04:41.059","02472 00:02:49",208.51,894.61,,,,"     ",6.30,46.15,9.90
2472,616897095,"02472M00:04:42.032","02472 00:02:50",208.39,894.70,,,,"     ",6.30,46.08,9.89
2472,616897096,"02472M00:04:43.006","02472 00:02:51",208.29,894.66,,,,"     ",6.30,46.10,9.89
2472,616897097,"02472M00:04:43.979","02472 00:02:52",208.23,894.67,,,,"     ",6.30,46.07,9.88
2472,616897098,"02472M00:04:44.952","02472 00:02:53",208.22,894.57,,,,"     ",6.30,46.19,9.90
2472,616897099,"02472M00:04:45.925","02472 00:02:54",208.25,894.69,,,,"     ",6.30,46.11,9.88
2472,616897100,"02472M00:04:46.899","02472 00:02:55",208.32,894.62,,,,"     ",6.30,46.12,9.88
2472,616897101,"02472M00:04:47.872","02472 00:02:56",208.42,894.65,,,,"     ",6.30,46.06,9.87
2472,616897102,"02472M00:04:48.845","02472 00:02:57",208.54,894.66,,,,"     ",6.30,46.11,9.87
2472,616897103,"02472M00:04:49.818","02472 00:02:58",208.68,894.61,,,,"     ",6.30,46.07,9.86
2472,616897104,"02472M00:04:50.792","02472 00:02:59",208.83,894.68,,,,"     ",6.30,46.32,9.92
2472,616897105,"02472M00:04:51.765","02472 00:03:00",208.97,894.60,,,,"     ",6.30,46.14,9.88
2472,616897106,"02472M00:04:52.738","02472 00:03:01",209.09,894.59,,,,"     ",6.30,46.12,9.87
2472,616897107,"02472M00:04:53.711","02472 00:03:02",209.18,894.56,,,,"     ",6.30,45.96,9.82
2472,616897108,"02472M00:04:54.685","02472 00:03:03",209.22,894.54,,,,"     ",6.30,46.27,9.89
2472,616897109,"02472M00:04:55.658","02472 00:03:04",209.23,894.54,,,,"     ",6.30,46.18,9.87
2472,616897110,"02472M00:04:56.631","02472 00:03:05",209.20,894.53,,,,"     ",6.30,46.18,9.87
2472,616897111,"02472M00:04:57.604","02472 00:03:06",209.14,894.61,,,,"     ",6.30,46.30,9.89
2472,616897112,"02472M00:04:58.578","02472 00:03:07",209.06,894.62,,,,"     ",6.30,46.41,9.92
2472,616897113,"02472M00:04:59.551","02472 00:03:07",208.99,894.62,,,,"     ",6.30,46.05,9.83
2472,616897114,"02472M00:05:00.524","02472 00:03:08",208.94,894.63,,,,"     ",6.30,46.12,9.84
2472,616897115,"02472M00:05:01.498","02472 00:03:09",208.93,894.58,,,,"     ",6.30,46.35,9.89
2472,616897116,"02472M00:05:02.471","02472 00:03:10",208.94,894.59,,,,"     ",6.30,46.26,9.87
2472,616897117,"02472M00:05:03.444","02472 00:03:11",208.96,894.60,,,,"     ",6.30,46.20,9.85
2472,616897118,"02472M00:05:04.417","02472 00:03:12",208.96,894.58,,,,"     ",6.30,46.13,9.83
2472,616897119,"02472M00:05:05.391","02472 00:03:13",208.93,894.66,,,,"     ",6.30,46.14,9.83
2472,616897120,"02472M00:05:06.364","02472 00:03:14",208.87,894.60,,,,"     ",6.30,46.21,9.84
2472,616897121,"02472M00:05:07.337","02472 00:03:15",208.80,894.62,,,,"     ",6.30,46.34,9.87
2472,616897122,"02472M00:05:08.310","02472 00:03:16",208.74,894.65,,,,"     ",6.30,46.32,9.86
2472,616897123,"02472M00:05:09.284","02472 00:03:17",208.68,894.61,,,,"     ",6.30,46.12,9.82
2472,616897124,"02472M00:05:10.257","02472 00:03:18",208.60,894.55,,,,"     ",6.30,46.26,9.84
2472,616897125,"02472M00:05:11.230","02472 00:03:19",208.52,894.59,,,,"     ",6.30,46.09,9.80
2472,616897126,"02472M00:05:12.203","02472 00:03:20",208.43,894.61,,,,"     ",6.30,46.17,9.82
2472,616897127,"02472M00:05:13.177","02472 00:03:21",208.34,894.58,,,,"     ",6.30,46.35,9.85
