SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1830,559907046,"01830M00:55:18.335","01830 01:00:24",203.15,897.91,,,,"     ",5.40,45.29,12.31
1830,559907047,"01830M00:55:19.309","01830 01:00:25",203.15,897.92,,,,"     ",5.40,45.28,12.31
1830,559907048,"01830M00:55:20.282","01830 01:00:26",203.14,897.89,,,,"     ",5.40,45.24,12.30
1830,559907049,"01830M00:55:21.255","01830 01:00:27",203.10,897.90,,,,"     ",5.40,45.19,12.29
1830,559907050,"01830M00:55:22.228","01830 01:00:28",203.05,897.78,,,,"     ",5.40,45.23,12.30
1830,559907051,"01830M00:55:23.202","01830 01:00:29",202.98,897.83,,,,"     ",5.40,45.21,12.30
1830,559907052,"01830M00:55:24.175","01830 01:00:30",202.92,897.80,,,,"     ",5.40,45.19,12.30
1830,559907053,"01830M00:55:25.148","01830 01:00:31",202.86,897.89,,,,"     ",5.40,45.17,12.29
1830,559907054,"01830M00:55:26.121","01830 01:00:32",202.84,897.91,,,,"     ",5.40,45.14,12.29
1830,559907055,"01830M00:55:27.095","01830 01:00:33",202.84,897.87,,,,"     ",5.40,45.08,12.27
1830,559907056,"01830M00:55:28.068","01830 01:00:34",202.87,897.84,,,,"     ",5.40,45.19,12.31
1830,559907057,"01830M00:55:29.041","01830 01:00:35",202.92,897.84,,,,"     ",5.40,45.16,12.29
1830,559907058,"01830M00:55:30.014","01830 01:00:36",202.98,897.80,,,,"     ",5.40,45.27,12.33
1830,559907059,"01830M00:55:30.988","01830 01:00:37",203.03,897.75,,,,"     ",5.40,45.21,12.32
1830,559907060,"01830M00:55:31.961","01830 01:00:38",203.10,897.78,,,,"     ",5.40,45.25,12.33
1830,559907061,"01830M00:55:32.934","01830 01:00:38",203.16,897.75,,,,"     ",5.40,45.26,12.33
1830,559907062,"01830M00:55:33.907","01830 01:00:39",203.22,897.84,,,,"     ",5.40,45.16,12.30
1830,559907063,"01830M00:55:34.881","01830 01:00:40",203.26,897.83,,,,"     ",5.40,45.10,12.29
1830,559907064,"01830M00:55:35.854","01830 01:00:41",203.30,897.85,,,,"     ",5.40,45.20,12.32
1830,559907065,"01830M00:55:36.827","01830 01:00:42",203.32,897.88,,,,"     ",5.40,45.14,12.30
1830,559907066,"01830M00:55:37.800","01830 01:00:43",203.32,897.95,,,,"     ",5.40,45.19,12.31
1830,559907067,"01830M00:55:38.774","01830 01:00:44",203.29,897.91,,,,"     ",5.40,45.16,12.31
1830,559907068,"01830M00:55:39.747","01830 01:00:45",203.25,897.94,,,,"     ",5.40,45.08,12.29
1830,559907069,"01830M00:55:40.720","01830 01:00:46",203.21,897.98,,,,"     ",5.40,45.10,12.30
1830,559907070,"01830M00:55:41.693","01830 01:00:47",203.18,897.95,,,,"     ",5.40,45.18,12.31
1830,559907071,"01830M00:55:42.667","01830 01:00:48",203.17,897.97,,,,"     ",5.40,45.20,12.33
1830,559907072,"01830M00:55:43.640","01830 01:00:49",203.15,897.95,,,,"     ",5.40,45.16,12.32
1830,559907073,"01830M00:55:44.613","01830 01:00:50",203.14,897.88,,,,"     ",5.40,45.07,12.29
1830,559907074,"01830M00:55:45.586","01830 01:00:51",203.14,897.92,,,,"     ",5.40,45.01,12.27
1830,559907075,"01830M00:55:46.560","01830 01:00:52",203.14,897.90,,,,"     ",5.40,45.11,12.30
1830,559907076,"01830M00:55:47.533","01830 01:00:53",203.14,897.95,,,,"     ",5.40,45.04,12.29
1830,559907077,"01830M00:55:48.506","01830 01:00:54",203.13,897.90,,,,"     ",5.40,45.06,12.29
1830,559907078,"01830M00:55:49.479","01830 01:00:55",203.11,897.87,,,,"     ",5.40,45.07,12.29
1830,559907079,"01830M00:55:50.453","01830 01:00:56",203.09,897.87,,,,"     ",5.40,45.23,12.34
1830,559907080,"01830M00:55:51.426","01830 01:00:57",203.06,897.84,,,,"     ",5.40,45.01,12.28
1830,559907081,"01830M00:55:52.399","01830 01:00:58",203.03,897.87,,,,"     ",5.40,45.14,12.32
1830,559907082,"01830M00:55:53.372","01830 01:00:59",202.99,897.93,,,,"     ",5.40,44.97,12.27
1830,559907083,"01830M00:55:54.346","01830 01:01:00",202.95,897.90,,,,"     ",5.40,44.95,12.27
1830,559907084,"01830M00:55:55.319","01830 01:01:01",202.92,897.89,,,,"     ",5.40,45.01,12.28
1830,559907085,"01830M00:55:56.292","01830 01:01:02",202.89,897.98,,,,"     ",5.40,45.00,12.28
1830,559907086,"01830M00:55:57.265","01830 01:01:03",202.88,897.94,,,,"     ",5.40,44.89,12.25
1830,559907087,"01830M00:55:58.239","01830 01:01:04",202.87,897.92,,,,"     ",5.40,45.03,12.29
1830,559907088,"01830M00:55:59.212","01830 01:01:05",202.87,897.90,,,,"     ",5.40,45.06,12.30
1830,559907089,"01830M00:56:00.185","01830 01:01:06",202.89,897.85,,,,"     ",5.40,45.02,12.29
1830,559907090,"01830M00:56:01.159","01830 01:01:07",202.91,897.89,,,,"     ",5.40,45.07,12.31
1830,559907091,"01830M00:56:02.132","01830 01:01:08",202.95,897.86,,,,"     ",5.40,45.04,12.30
1830,559907092,"01830M00:56:03.105","01830 01:01:09",203.00,897.96,,,,"     ",5.40,44.86,12.25
1830,559907093,"01830M00:56:04.078","01830 01:01:10",203.06,897.93,,,,"     ",5.40,44.90,12.27
1830,559907094,"01830M00:56:05.052","01830 01:01:11",203.13,897.96,,,,"     ",5.40,44.88,12.26
1830,559907095,"01830M00:56:06.025","01830 01:01:12",203.19,897.88,,,,"     ",5.40,44.92,12.27
1830,559907096,"01830M00:56:06.998","01830 01:01:13",203.23,897.91,,,,"     ",5.40,44.82,12.25
1830,559907097,"01830M00:56:07.971","01830 01:01:14",203.26,897.87,,,,"     ",5.40,44.85,12.25
1830,559907098,"01830M00:56:08.945","01830 01:01:14",203.26,897.88,,,,"     ",5.40,44.94,12.28
1830,559907099,"01830M00:56:09.918","01830 01:01:15",203.25,897.88,,,,"     ",5.40,44.83,12.25
1830,559907100,"01830M00:56:10.891","01830 01:01:16",203.22,897.85,,,,"     ",5.40,44.92,12.28
1830,559907101,"01830M00:56:11.864","01830 01:01:17",203.17,897.80,,,,"     ",5.40,44.87,12.27
1830,559907102,"01830M00:56:12.838","01830 01:01:18",203.09,897.86,,,,"     ",5.40,44.71,12.23
1830,559907103,"01830M00:56:13.811","01830 01:01:19",202.98,897.90,,,,"     ",5.40,44.93,12.28
1830,559907104,"01830M00:56:14.784","01830 01:01:20",202.87,897.92,,,,"     ",5.40,44.69,12.22
1830,559907105,"01830M00:56:15.757","01830 01:01:21",202.75,897.77,,,,"     ",5.40,44.69,12.22
1830,559907106,"01830M00:56:16.731","01830 01:01:22",202.64,897.86,,,,"     ",5.40,44.65,12.22
1830,559907107,"01830M00:56:17.704","01830 01:01:23",202.55,897.79,,,,"     ",5.40,44.56,12.19
1830,559907108,"01830M00:56:18.677","01830 01:01:24",202.47,897.88,,,,"     ",5.40,44.79,12.26
1830,559907109,"01830M00:56:19.650","01830 01:01:25",202.39,897.93,,,,"     ",5.40,44.69,12.23
1830,559907110,"01830M00:56:20.624","01830 01:01:26",202.32,897.91,,,,"     ",5.40,44.67,12.23
1830,559907111,"01830M00:56:21.597","01830 01:01:27",202.24,897.82,,,,"     ",5.40,44.64,12.22
1830,559907112,"01830M00:56:22.570","01830 01:01:28",202.16,897.92,,,,"     ",5.40,44.67,12.24
1830,559907113,"01830M00:56:23.543","01830 01:01:29",202.07,897.90,,,,"     ",5.40,44.44,12.17
1830,559907114,"01830M00:56:24.517","01830 01:01:30",202.00,897.96,,,,"     ",5.40,44.53,12.20
1830,559907115,"01830M00:56:25.490","01830 01:01:31",201.96,897.87,,,,"     ",5.40,44.57,12.21
1830,559907116,"01830M00:56:26.463","01830 01:01:32",201.94,897.91,,,,"     ",5.40,44.68,12.25
1830,559907117,"01830M00:56:27.436","01830 01:01:33",201.95,897.85,,,,"     ",5.40,44.54,12.21
1830,559907118,"01830M00:56:28.410","01830 01:01:34",201.99,897.82,,,,"     ",5.40,44.60,12.23
1830,559907119,"01830M00:56:29.383","01830 01:01:35",202.05,897.84,,,,"     ",5.40,44.53,12.21
1830,559907120,"01830M00:56:30.356","01830 01:01:36",202.11,897.87,,,,"     ",5.40,44.58,12.23
1830,559907121,"01830M00:56:31.329","01830 01:01:37",202.18,897.91,,,,"     ",5.40,44.56,12.22
1830,559907122,"01830M00:56:32.303","01830 01:01:38",202.25,897.82,,,,"     ",5.40,44.52,12.21
1830,559907123,"01830M00:56:33.276","01830 01:01:39",202.33,897.86,,,,"     ",5.40,44.56,12.23
1830,559907124,"01830M00:56:34.249","01830 01:01:40",202.41,897.90,,,,"     ",5.40,44.41,12.19
1830,559907125,"01830M00:56:35.222","01830 01:01:41",202.48,897.90,,,,"     ",5.40,44.17,12.12
1830,559907126,"01830M00:56:36.196","01830 01:01:42",202.55,897.80,,,,"     ",5.40,44.52,12.22
1830,559907127,"01830M00:56:37.169","01830 01:01:43",202.60,897.84,,,,"     ",5.40,44.43,12.20
1830,559907128,"01830M00:56:38.142","01830 01:01:44",202.62,897.87,,,,"     ",5.40,44.30,12.16
1830,559907129,"01830M00:56:39.115","01830 01:01:45",202.61,897.84,,,,"     ",5.40,44.45,12.21
1830,559907130,"01830M00:56:40.089","01830 01:01:46",202.57,897.84,,,,"     ",5.40,44.36,12.19
1830,559907131,"01830M00:56:41.062","01830 01:01:47",202.52,897.82,,,,"     ",5.40,44.28,12.17
1830,559907132,"01830M00:56:42.035","01830 01:01:48",202.48,897.88,,,,"     ",5.40,44.34,12.19
1830,559907133,"01830M00:56:43.008","01830 01:01:49",202.44,897.87,,,,"     ",5.40,44.25,12.17
1830,559907134,"01830M00:56:43.982","01830 01:01:50",202.39,897.91,,,,"     ",5.40,44.45,12.22
1830,559907135,"01830M00:56:44.955","01830 01:01:51",202.35,897.89,,,,"     ",5.40,44.35,12.20
1830,559907136,"01830M00:56:45.928","01830 01:01:51",202.32,897.89,,,,"     ",5.40,44.31,12.19
1830,559907137,"01830M00:56:46.901","01830 01:01:52",202.30,897.93,,,,"     ",5.40,44.26,12.18
1830,559907138,"01830M00:56:47.875","01830 01:01:53",202.29,897.89,,,,"     ",5.40,44.16,12.15
1830,559907139,"01830M00:56:48.848","01830 01:01:54",202.28,897.94,,,,"     ",5.40,44.27,12.19
1830,559907140,"01830M00:56:49.821","01830 01:01:55",202.29,897.90,,,,"     ",5.40,44.15,12.16
1830,559907141,"01830M00:56:50.794","01830 01:01:56",202.29,897.77,,,,"     ",5.40,44.30,12.20
1830,559907142,"01830M00:56:51.768","01830 01:01:57",202.30,897.83,,,,"     ",5.40,44.21,12.17
1830,559907143,"01830M00:56:52.741","01830 01:01:58",202.31,897.85,,,,"     ",5.40,44.31,12.20
1830,559907144,"01830M00:56:53.714","01830 01:01:59",202.33,897.89,,,,"     ",5.40,44.29,12.20
1830,559907145,"01830M00:56:54.687","01830 01:02:00",202.37,897.79,,,,"     ",5.40,44.26,12.20
1830,559907146,"01830M00:56:55.661","01830 01:02:01",202.43,897.86,,,,"     ",5.40,44.23,12.19
1830,559907147,"01830M00:56:56.634","01830 01:02:02",202.52,897.86,,,,"     ",5.40,44.23,12.19
1830,559907148,"01830M00:56:57.607","01830 01:02:03",202.63,897.92,,,,"     ",5.40,44.13,12.17
1830,559907149,"01830M00:56:58.580","01830 01:02:04",202.74,897.88,,,,"     ",5.40,44.21,12.19
1830,559907150,"01830M00:56:59.554","01830 01:02:05",202.83,897.82,,,,"     ",5.40,44.06,12.15
1830,559907151,"01830M00:57:00.527","01830 01:02:06",202.89,897.94,,,,"     ",5.40,44.16,12.18
1830,559907152,"01830M00:57:01.500","01830 01:02:07",202.90,897.90,,,,"     ",5.40,44.16,12.18
1830,559907153,"01830M00:57:02.473","01830 01:02:08",202.90,897.91,,,,"     ",5.40,44.23,12.20
1830,559907154,"01830M00:57:03.447","01830 01:02:09",202.88,897.93,,,,"     ",5.40,44.16,12.19
1830,559907155,"01830M00:57:04.420","01830 01:02:10",202.85,897.85,,,,"     ",5.40,44.14,12.18
1830,559907156,"01830M00:57:05.393","01830 01:02:11",202.80,897.92,,,,"     ",5.40,44.22,12.21
1830,559907157,"01830M00:57:06.366","01830 01:02:12",202.74,897.88,,,,"     ",5.40,44.08,12.17
1830,559907158,"01830M00:57:07.340","01830 01:02:13",202.66,897.93,,,,"     ",5.40,44.09,12.17
1830,559907159,"01830M00:57:08.313","01830 01:02:14",202.56,897.81,,,,"     ",5.40,44.07,12.17
1830,559907160,"01830M00:57:09.286","01830 01:02:15",202.44,897.84,,,,"     ",5.40,44.20,12.20
1830,559907161,"01830M00:57:10.260","01830 01:02:16",202.33,897.78,,,,"     ",5.40,44.18,12.20
1830,559907162,"01830M00:57:11.233","01830 01:02:17",202.25,897.76,,,,"     ",5.40,43.93,12.13
1830,559907163,"01830M00:57:12.206","01830 01:02:18",202.20,897.81,,,,"     ",5.40,44.14,12.19
1830,559907164,"01830M00:57:13.179","01830 01:02:19",202.19,897.82,,,,"     ",5.40,44.05,12.16
1830,559907165,"01830M00:57:14.153","01830 01:02:20",202.19,897.81,,,,"     ",5.40,44.16,12.20
1830,559907166,"01830M00:57:15.126","01830 01:02:21",202.21,897.92,,,,"     ",5.40,44.15,12.20
1830,559907167,"01830M00:57:16.099","01830 01:02:22",202.24,897.93,,,,"     ",5.40,44.33,12.25
1830,559907168,"01830M00:57:17.072","01830 01:02:23",202.26,897.91,,,,"     ",5.40,44.28,12.24
1830,559907169,"01830M00:57:18.046","01830 01:02:24",202.26,897.84,,,,"     ",5.40,44.22,12.22
1830,559907170,"01830M00:57:19.019","01830 01:02:25",202.26,897.84,,,,"     ",5.40,44.22,12.22
1830,559907171,"01830M00:57:19.992","01830 01:02:26",202.25,897.89,,,,"     ",5.40,44.05,12.17
1830,559907172,"01830M00:57:20.965","01830 01:02:27",202.25,897.89,,,,"     ",5.40,44.07,12.18
1830,559907173,"01830M00:57:21.939","01830 01:02:28",202.27,897.91,,,,"     ",5.40,44.12,12.20
1830,559907174,"01830M00:57:22.912","01830 01:02:28",202.29,897.85,,,,"     ",5.40,44.25,12.23
1830,559907175,"01830M00:57:23.885","01830 01:02:29",202.32,897.92,,,,"     ",5.40,44.03,12.17
1830,559907176,"01830M00:57:24.858","01830 01:02:30",202.34,897.89,,,,"     ",5.40,44.06,12.18
1830,559907177,"01830M00:57:25.832","01830 01:02:31",202.37,897.92,,,,"     ",5.40,44.08,12.19
1830,559907178,"01830M00:57:26.805","01830 01:02:32",202.41,897.92,,,,"     ",5.40,44.18,12.22
1830,559907179,"01830M00:57:27.778","01830 01:02:33",202.46,897.97,,,,"     ",5.40,44.18,12.22
1830,559907180,"01830M00:57:28.751","01830 01:02:34",202.54,897.92,,,,"     ",5.40,44.29,12.25
1830,559907181,"01830M00:57:29.725","01830 01:02:35",202.64,897.86,,,,"     ",5.40,44.06,12.19
1830,559907182,"01830M00:57:30.698","01830 01:02:36",202.74,897.93,,,,"     ",5.40,44.12,12.20
1830,559907183,"01830M00:57:31.671","01830 01:02:37",202.82,897.92,,,,"     ",5.40,44.10,12.20
1830,559907184,"01830M00:57:32.644","01830 01:02:38",202.89,897.95,,,,"     ",5.40,44.10,12.20
1830,559907185,"01830M00:57:33.618","01830 01:02:39",202.92,897.92,,,,"     ",5.40,44.20,12.23
1830,559907186,"01830M00:57:34.591","01830 01:02:40",202.92,897.99,,,,"     ",5.40,44.24,12.24
1830,559907187,"01830M00:57:35.564","01830 01:02:41",202.89,897.95,,,,"     ",5.40,44.13,12.21
1830,559907188,"01830M00:57:36.537","01830 01:02:42",202.83,897.84,,,,"     ",5.40,44.11,12.20
1830,559907189,"01830M00:57:37.511","01830 01:02:43",202.76,897.96,,,,"     ",5.40,44.32,12.27
1830,559907190,"01830M00:57:38.484","01830 01:02:44",202.69,897.94,,,,"     ",5.40,44.16,12.22
1830,559907191,"01830M00:57:39.457","01830 01:02:45",202.64,897.91,,,,"     ",5.40,44.20,12.23
1830,559907192,"01830M00:57:40.430","01830 01:02:46",202.62,897.91,,,,"     ",5.40,44.21,12.23
1830,559907193,"01830M00:57:41.404","01830 01:02:47",202.64,897.95,,,,"     ",5.40,44.16,12.22
1830,559907194,"01830M00:57:42.377","01830 01:02:48",202.69,897.93,,,,"     ",5.40,44.21,12.23
1830,559907195,"01830M00:57:43.350","01830 01:02:49",202.75,897.91,,,,"     ",5.40,44.35,12.27
1830,559907196,"01830M00:57:44.323","01830 01:02:50",202.83,897.94,,,,"     ",5.40,44.22,12.23
1830,559907197,"01830M00:57:45.297","01830 01:02:51",202.90,897.95,,,,"     ",5.40,44.37,12.28
1830,559907198,"01830M00:57:46.270","01830 01:02:52",202.97,897.93,,,,"     ",5.40,44.17,12.22
1830,559907199,"01830M00:57:47.243","01830 01:02:53",203.03,897.96,,,,"     ",5.40,44.28,12.25
1830,559907200,"01830M00:57:48.216","01830 01:02:54",203.10,898.00,,,,"     ",5.40,44.26,12.24
1830,559907201,"01830M00:57:49.190","01830 01:02:55",203.16,897.92,,,,"     ",5.40,44.32,12.26
1830,559907202,"01830M00:57:50.163","01830 01:02:56",203.22,897.89,,,,"     ",5.40,44.29,12.25
1830,559907203,"01830M00:57:51.136","01830 01:02:57",203.26,897.84,,,,"     ",5.40,44.48,12.30
1830,559907204,"01830M00:57:52.109","01830 01:02:58",203.29,897.88,,,,"     ",5.40,44.25,12.23
1830,559907205,"01830M00:57:53.083","01830 01:02:59",203.29,897.87,,,,"     ",5.40,44.43,12.28
1830,559907206,"01830M00:57:54.056","01830 01:03:00",203.26,897.87,,,,"     ",5.40,44.54,12.32
1830,559907207,"01830M00:57:55.029","01830 01:03:01",203.21,897.91,,,,"     ",5.40,44.40,12.28
1830,559907208,"01830M00:57:56.002","01830 01:03:02",203.15,897.96,,,,"     ",5.40,44.37,12.27
1830,559907209,"01830M00:57:56.976","01830 01:03:03",203.13,897.91,,,,"     ",5.40,44.49,12.29
1830,559907210,"01830M00:57:57.949","01830 01:03:04",203.14,897.96,,,,"     ",5.40,44.51,12.30
1830,559907211,"01830M00:57:58.922","01830 01:03:04",203.18,898.01,,,,"     ",5.40,44.46,12.28
1830,559907212,"01830M00:57:59.895","01830 01:03:05",203.24,897.94,,,,"     ",5.40,44.39,12.26
1830,559907213,"01830M00:58:00.869","01830 01:03:06",203.29,897.97,,,,"     ",5.40,44.42,12.27
1830,559907214,"01830M00:58:01.842","01830 01:03:07",203.32,897.94,,,,"     ",5.40,44.52,12.30
1830,559907215,"01830M00:58:02.815","01830 01:03:08",203.02,897.91,,,,"     ",5.40,44.45,12.28
1830,559907216,"01830M00:58:03.788","01830 01:03:09",203.05,897.89,,,,"     ",5.40,44.41,12.26
1830,559907217,"01830M00:58:04.762","01830 01:03:10",203.08,897.93,,,,"     ",5.40,44.46,12.28
1830,559907218,"01830M00:58:05.735","01830 01:03:11",203.11,897.94,,,,"     ",5.40,44.44,12.27
1830,559907219,"01830M00:58:06.708","01830 01:03:12",203.15,897.96,,,,"     ",5.40,44.56,12.30
1830,559907220,"01830M00:58:07.681","01830 01:03:13",203.20,897.85,,,,"     ",5.40,44.60,12.31
1830,559907221,"01830M00:58:08.655","01830 01:03:14",203.23,897.85,,,,"     ",5.40,44.42,12.26
1830,559907222,"01830M00:58:09.628","01830 01:03:15",203.26,897.89,,,,"     ",5.40,44.63,12.31
1830,559907223,"01830M00:58:10.601","01830 01:03:16",203.27,897.84,,,,"     ",5.40,44.55,12.29
1830,559907224,"01830M00:58:11.574","01830 01:03:17",203.28,897.87,,,,"     ",5.40,44.74,12.34
1830,559907225,"01830M00:58:12.548","01830 01:03:18",203.29,897.93,,,,"     ",5.40,44.67,12.32
1830,559907226,"01830M00:58:13.521","01830 01:03:19",203.30,897.93,,,,"     ",5.40,44.68,12.32
1830,559907227,"01830M00:58:14.494","01830 01:03:20",203.32,897.97,,,,"     ",5.40,44.72,12.33
1830,559907228,"01830M00:58:15.467","01830 01:03:21",203.33,897.95,,,,"     ",5.40,44.54,12.28
1830,559907229,"01830M00:58:16.441","01830 01:03:22",203.34,897.92,,,,"     ",5.40,44.57,12.29
1830,559907230,"01830M00:58:17.414","01830 01:03:23",203.35,897.94,,,,"     ",5.40,44.68,12.32
1830,559907231,"01830M00:58:18.387","01830 01:03:24",203.37,897.93,,,,"     ",5.40,44.71,12.33
1830,559907232,"01830M00:58:19.361","01830 01:03:25",203.38,897.94,,,,"     ",5.40,44.65,12.31
1830,559907233,"01830M00:58:20.334","01830 01:03:26",203.40,897.96,,,,"     ",5.40,44.55,12.28
1830,559907234,"01830M00:58:21.307","01830 01:03:27",203.41,897.99,,,,"     ",5.40,44.58,12.29
1830,559907235,"01830M00:58:22.280","01830 01:03:28",203.41,897.91,,,,"     ",5.40,44.60,12.29
1830,559907236,"01830M00:58:23.254","01830 01:03:29",203.40,897.86,,,,"     ",5.40,44.57,12.28
1830,559907237,"01830M00:58:24.227","01830 01:03:30",203.37,898.00,,,,"     ",5.40,44.52,12.27
1830,559907238,"01830M00:58:25.200","01830 01:03:31",203.49,897.90,,,,"     ",5.40,44.59,12.29
1830,559907239,"01830M00:58:26.173","01830 01:03:32",203.40,897.93,,,,"     ",5.40,44.61,12.29
1830,559907240,"01830M00:58:27.147","01830 01:03:33",203.32,897.92,,,,"     ",5.40,44.63,12.29
1830,559907241,"01830M00:58:28.120","01830 01:03:34",203.28,897.87,,,,"     ",5.40,44.72,12.32
1830,559907242,"01830M00:58:29.093","01830 01:03:35",203.27,897.89,,,,"     ",5.40,44.71,12.32
1830,559907243,"01830M00:58:30.066","01830 01:03:36",203.28,897.91,,,,"     ",5.40,44.61,12.29
1830,559907244,"01830M00:58:31.040","01830 01:03:37",203.31,897.90,,,,"     ",5.40,44.69,12.31
1830,559907245,"01830M00:58:32.013","01830 01:03:38",203.33,897.94,,,,"     ",5.40,44.64,12.30
1830,559907246,"01830M00:58:32.986","01830 01:03:39",203.35,898.02,,,,"     ",5.40,44.69,12.31
1830,559907247,"01830M00:58:33.959","01830 01:03:40",203.35,898.01,,,,"     ",5.40,44.54,12.27
1830,559907248,"01830M00:58:34.933","01830 01:03:41",203.09,898.02,,,,"     ",5.40,44.65,12.30
1830,559907249,"01830M00:58:35.906","01830 01:03:41",203.09,898.02,,,,"     ",5.40,44.62,12.29
1830,559907250,"01830M00:58:36.879","01830 01:03:42",203.08,898.03,,,,"     ",5.40,44.62,12.29
1830,559907251,"01830M00:58:37.852","01830 01:03:43",203.07,897.96,,,,"     ",5.40,44.66,12.30
1830,559907252,"01830M00:58:38.826","01830 01:03:44",203.04,897.97,,,,"     ",5.40,44.70,12.31
1830,559907253,"01830M00:58:39.799","01830 01:03:45",203.01,898.02,,,,"     ",5.40,44.80,12.34
1830,559907254,"01830M00:58:40.772","01830 01:03:46",202.97,897.96,,,,"     ",5.40,44.63,12.29
1830,559907255,"01830M00:58:41.745","01830 01:03:47",203.25,897.94,,,,"     ",5.40,44.63,12.29
1830,559907256,"01830M00:58:42.719","01830 01:03:48",203.20,898.03,,,,"     ",5.40,44.70,12.31
1830,559907257,"01830M00:58:43.692","01830 01:03:49",203.12,897.88,,,,"     ",5.40,44.65,12.30
1830,559907258,"01830M00:58:44.665","01830 01:03:50",203.04,897.96,,,,"     ",5.40,44.67,12.30
1830,559907259,"01830M00:58:45.638","01830 01:03:51",202.98,898.02,,,,"     ",5.40,44.74,12.33
1830,559907260,"01830M00:58:46.612","01830 01:03:52",202.96,898.04,,,,"     ",5.40,44.59,12.28
1830,559907261,"01830M00:58:47.585","01830 01:03:53",202.95,898.05,,,,"     ",5.40,44.72,12.32
1830,559907262,"01830M00:58:48.558","01830 01:03:54",202.96,897.94,,,,"     ",5.40,44.69,12.30
1830,559907263,"01830M00:58:49.531","01830 01:03:55",203.00,897.95,,,,"     ",5.40,44.80,12.34
1830,559907264,"01830M00:58:50.505","01830 01:03:56",203.05,897.93,,,,"     ",5.40,44.79,12.33
1830,559907265,"01830M00:58:51.478","01830 01:03:57",203.11,897.95,,,,"     ",5.40,44.80,12.33
1830,559907266,"01830M00:58:52.451","01830 01:03:58",203.17,897.99,,,,"     ",5.40,44.78,12.33
1830,559907267,"01830M00:58:53.424","01830 01:03:59",203.25,897.92,,,,"     ",5.40,44.70,12.31
1830,559907268,"01830M00:58:54.398","01830 01:04:00",203.34,897.95,,,,"     ",5.40,44.65,12.29
1830,559907269,"01830M00:58:55.371","01830 01:04:01",203.38,897.95,,,,"     ",5.40,44.67,12.30
1830,559907270,"01830M00:58:56.344","01830 01:04:02",203.21,897.94,,,,"     ",5.40,44.64,12.28
1830,559907271,"01830M00:58:57.317","01830 01:04:03",203.22,897.97,,,,"     ",5.40,44.74,12.32
1830,559907272,"01830M00:58:58.291","01830 01:04:04",203.23,898.03,,,,"     ",5.40,44.62,12.28
1830,559907273,"01830M00:58:59.264","01830 01:04:05",203.23,897.99,,,,"     ",5.40,44.67,12.30
1830,559907274,"01830M00:59:00.237","01830 01:04:06",203.23,897.99,,,,"     ",5.40,44.70,12.30
1830,559907275,"01830M00:59:01.210","01830 01:04:07",203.21,898.05,,,,"     ",5.40,44.68,12.30
1830,559907276,"01830M00:59:02.184","01830 01:04:08",203.19,897.97,,,,"     ",5.40,44.63,12.28
1830,559907277,"01830M00:59:03.157","01830 01:04:09",203.17,898.01,,,,"     ",5.40,44.64,12.28
1830,559907278,"01830M00:59:04.130","01830 01:04:10",203.16,897.99,,,,"     ",5.40,44.71,12.30
1830,559907279,"01830M00:59:05.103","01830 01:04:11",203.17,898.02,,,,"     ",5.40,44.68,12.30
1830,559907280,"01830M00:59:06.077","01830 01:04:12",203.19,898.01,,,,"     ",5.40,44.68,12.30
1830,559907281,"01830M00:59:07.050","01830 01:04:13",203.22,897.97,,,,"     ",5.40,44.58,12.27
1830,559907282,"01830M00:59:08.023","01830 01:04:14",203.25,897.94,,,,"     ",5.40,44.68,12.30
1830,559907283,"01830M00:59:08.996","01830 01:04:15",203.28,897.97,,,,"     ",5.40,44.66,12.29
1830,559907284,"01830M00:59:09.970","01830 01:04:16",203.31,898.01,,,,"     ",5.40,44.66,12.29
1830,559907285,"01830M00:59:10.943","01830 01:04:17",203.33,897.94,,,,"     ",5.40,44.68,12.30
1830,559907286,"01830M00:59:11.916","01830 01:04:17",203.33,897.97,,,,"     ",5.40,44.58,12.27
1830,559907287,"01830M00:59:12.889","01830 01:04:18",203.33,898.02,,,,"     ",5.40,44.55,12.26
1830,559907288,"01830M00:59:13.863","01830 01:04:19",203.32,898.05,,,,"     ",5.40,44.68,12.30
1830,559907289,"01830M00:59:14.836","01830 01:04:20",203.31,897.97,,,,"     ",5.40,44.62,12.28
1830,559907290,"01830M00:59:15.809","01830 01:04:21",203.29,898.02,,,,"     ",5.40,44.41,12.22
1830,559907291,"01830M00:59:16.782","01830 01:04:22",203.27,898.03,,,,"     ",5.40,44.60,12.28
1830,559907292,"01830M00:59:17.756","01830 01:04:23",203.25,897.98,,,,"     ",5.40,44.51,12.25
1830,559907293,"01830M00:59:18.729","01830 01:04:24",203.23,897.94,,,,"     ",5.40,44.56,12.26
1830,559907294,"01830M00:59:19.702","01830 01:04:25",203.20,897.92,,,,"     ",5.40,44.73,12.31
1830,559907295,"01830M00:59:20.675","01830 01:04:26",203.40,898.06,,,,"     ",5.40,44.60,12.27
1830,559907296,"01830M00:59:21.649","01830 01:04:27",203.35,897.96,,,,"     ",5.40,44.63,12.29
