SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
812,469535542,"00812M01:08:57.288","00812 01:30:20",215.37,930.06,,,,"     ",4.10,78.73,4.97
812,469535543,"00812M01:08:58.262","00812 01:30:21",215.43,930.04,,,,"     ",4.10,78.60,4.95
812,469535544,"00812M01:08:59.235","00812 01:30:22",215.48,929.97,,,,"     ",4.10,78.83,4.97
812,469535545,"00812M01:09:00.208","00812 01:30:23",215.51,929.97,,,,"     ",4.10,78.91,4.97
812,469535546,"00812M01:09:01.182","00812 01:30:24",215.54,929.97,,,,"     ",4.10,78.51,4.94
812,469535547,"00812M01:09:02.155","00812 01:30:25",215.55,929.91,,,,"     ",4.10,79.11,4.98
812,469535548,"00812M01:09:03.128","00812 01:30:26",215.56,929.93,,,,"     ",4.10,79.14,4.98
812,469535549,"00812M01:09:04.101","00812 01:30:27",215.57,929.96,,,,"     ",4.10,79.40,5.00
812,469535550,"00812M01:09:05.075","00812 01:30:28",215.56,929.93,,,,"     ",4.10,79.49,5.00
812,469535551,"00812M01:09:06.048","00812 01:30:29",215.55,929.97,,,,"     ",4.10,79.03,4.97
812,469535552,"00812M01:09:07.021","00812 01:30:30",215.52,929.92,,,,"     ",4.10,79.77,5.01
812,469535553,"00812M01:09:07.994","00812 01:30:31",215.49,929.93,,,,"     ",4.10,79.55,5.00
812,469535554,"00812M01:09:08.968","00812 01:30:32",215.47,929.94,,,,"     ",4.10,79.98,5.02
812,469535555,"00812M01:09:09.941","00812 01:30:33",215.46,929.99,,,,"     ",4.10,79.83,5.01
812,469535556,"00812M01:09:10.914","00812 01:30:34",215.47,929.94,,,,"     ",4.10,79.72,5.00
812,469535557,"00812M01:09:11.887","00812 01:30:35",215.51,929.94,,,,"     ",4.10,79.75,5.00
812,469535558,"00812M01:09:12.861","00812 01:30:36",215.56,929.95,,,,"     ",4.10,80.00,5.02
812,469535559,"00812M01:09:13.834","00812 01:30:37",215.62,929.89,,,,"     ",4.10,80.21,5.03
812,469535560,"00812M01:09:14.807","00812 01:30:38",215.68,929.89,,,,"     ",4.10,80.17,5.02
812,469535561,"00812M01:09:15.780","00812 01:30:39",215.74,929.83,,,,"     ",4.10,80.11,5.02
812,469535562,"00812M01:09:16.754","00812 01:30:40",215.79,929.90,,,,"     ",4.10,80.54,5.05
812,469535563,"00812M01:09:17.727","00812 01:30:41",215.82,929.88,,,,"     ",4.10,80.18,5.02
812,469535564,"00812M01:09:18.700","00812 01:30:41",215.84,929.97,,,,"     ",4.10,80.63,5.05
812,469535565,"00812M01:09:19.673","00812 01:30:42",215.84,929.99,,,,"     ",4.10,80.63,5.05
812,469535566,"00812M01:09:20.647","00812 01:30:43",215.83,929.91,,,,"     ",4.10,80.63,5.04
812,469535567,"00812M01:09:21.620","00812 01:30:44",215.81,929.93,,,,"     ",4.10,80.65,5.04
812,469535568,"00812M01:09:22.593","00812 01:30:45",215.79,929.93,,,,"     ",4.10,80.65,5.04
812,469535569,"00812M01:09:23.566","00812 01:30:46",215.75,929.88,,,,"     ",4.10,81.22,5.08
812,469535570,"00812M01:09:24.540","00812 01:30:47",215.71,929.89,,,,"     ",4.10,81.49,5.09
812,469535571,"00812M01:09:25.513","00812 01:30:48",215.65,929.89,,,,"     ",4.10,81.22,5.07
812,469535572,"00812M01:09:26.486","00812 01:30:49",215.58,929.84,,,,"     ",4.10,81.04,5.06
812,469535573,"00812M01:09:27.459","00812 01:30:50",215.51,929.89,,,,"     ",4.10,81.42,5.08
812,469535574,"00812M01:09:28.433","00812 01:30:51",215.44,929.85,,,,"     ",4.10,81.02,5.05
812,469535575,"00812M01:09:29.406","00812 01:30:52",215.37,929.82,,,,"     ",4.10,81.59,5.08
812,469535576,"00812M01:09:30.379","00812 01:30:53",215.31,929.81,,,,"     ",4.10,81.63,5.08
812,469535577,"00812M01:09:31.352","00812 01:30:54",215.27,929.78,,,,"     ",4.10,81.48,5.07
812,469535578,"00812M01:09:32.326","00812 01:30:55",215.25,929.90,,,,"     ",4.10,81.29,5.06
812,469535579,"00812M01:09:33.299","00812 01:30:56",215.25,929.87,,,,"     ",4.10,82.38,5.13
812,469535580,"00812M01:09:34.272","00812 01:30:57",215.27,929.84,,,,"     ",4.10,82.06,5.10
812,469535581,"00812M01:09:35.245","00812 01:30:58",215.31,929.80,,,,"     ",4.10,82.18,5.11
812,469535582,"00812M01:09:36.219","00812 01:30:59",215.36,929.84,,,,"     ",4.10,82.03,5.09
812,469535583,"00812M01:09:37.192","00812 01:31:00",215.43,929.87,,,,"     ",4.10,82.01,5.09
812,469535584,"00812M01:09:38.165","00812 01:31:01",215.51,929.86,,,,"     ",4.10,82.24,5.10
812,469535585,"00812M01:09:39.138","00812 01:31:02",215.59,929.76,,,,"     ",4.10,82.53,5.12
812,469535586,"00812M01:09:40.112","00812 01:31:03",215.66,929.72,,,,"     ",4.10,82.53,5.12
812,469535587,"00812M01:09:41.085","00812 01:31:04",215.73,929.77,,,,"     ",4.10,82.82,5.13
812,469535588,"00812M01:09:42.058","00812 01:31:05",215.78,929.82,,,,"     ",4.10,83.17,5.15
812,469535589,"00812M01:09:43.031","00812 01:31:06",215.82,929.75,,,,"     ",4.10,83.46,5.17
812,469535590,"00812M01:09:44.005","00812 01:31:07",215.84,929.81,,,,"     ",4.10,83.59,5.17
812,469535591,"00812M01:09:44.978","00812 01:31:08",215.86,929.84,,,,"     ",4.10,83.86,5.19
812,469535592,"00812M01:09:45.951","00812 01:31:09",215.87,929.85,,,,"     ",4.10,84.09,5.20
812,469535593,"00812M01:09:46.924","00812 01:31:10",215.89,929.85,,,,"     ",4.10,84.13,5.20
812,469535594,"00812M01:09:47.898","00812 01:31:11",215.89,929.92,,,,"     ",4.10,84.34,5.21
812,469535595,"00812M01:09:48.871","00812 01:31:12",215.90,929.91,,,,"     ",4.10,84.16,5.19
812,469535596,"00812M01:09:49.844","00812 01:31:13",215.90,929.90,,,,"     ",4.10,84.23,5.20
812,469535597,"00812M01:09:50.817","00812 01:31:14",215.89,929.88,,,,"     ",4.10,84.87,5.23
812,469535598,"00812M01:09:51.791","00812 01:31:15",215.89,929.89,,,,"     ",4.10,84.58,5.21
812,469535599,"00812M01:09:52.764","00812 01:31:16",215.89,929.88,,,,"     ",4.10,84.83,5.23
812,469535600,"00812M01:09:53.737","00812 01:31:17",215.90,929.97,,,,"     ",4.10,84.87,5.23
812,469535601,"00812M01:09:54.710","00812 01:31:17",215.92,929.91,,,,"     ",4.10,84.84,5.22
812,469535602,"00812M01:09:55.684","00812 01:31:18",215.94,929.81,,,,"     ",4.10,84.79,5.21
812,469535603,"00812M01:09:56.657","00812 01:31:19",215.98,929.86,,,,"     ",4.10,84.70,5.20
812,469535604,"00812M01:09:57.630","00812 01:31:20",216.03,929.84,,,,"     ",4.10,84.46,5.19
812,469535605,"00812M01:09:58.603","00812 01:31:21",216.09,929.88,,,,"     ",4.10,85.04,5.22
812,469535606,"00812M01:09:59.577","00812 01:31:22",216.15,929.85,,,,"     ",4.10,84.45,5.18
812,469535607,"00812M01:10:00.550","00812 01:31:23",216.21,929.81,,,,"     ",4.10,84.89,5.21
812,469535608,"00812M01:10:01.523","00812 01:31:24",216.26,929.84,,,,"     ",4.10,84.98,5.21
812,469535609,"00812M01:10:02.496","00812 01:31:25",216.29,929.79,,,,"     ",4.10,84.91,5.20
812,469535610,"00812M01:10:03.470","00812 01:31:26",216.30,929.77,,,,"     ",4.10,84.42,5.17
812,469535611,"00812M01:10:04.443","00812 01:31:27",216.30,929.77,,,,"     ",4.10,84.92,5.20
812,469535612,"00812M01:10:05.416","00812 01:31:28",216.27,929.75,,,,"     ",4.10,84.61,5.18
812,469535613,"00812M01:10:06.389","00812 01:31:29",216.24,929.88,,,,"     ",4.10,84.95,5.20
812,469535614,"00812M01:10:07.363","00812 01:31:30",216.20,929.88,,,,"     ",4.10,84.01,5.13
812,469535615,"00812M01:10:08.336","00812 01:31:31",216.17,929.81,,,,"     ",4.10,84.47,5.16
812,469535616,"00812M01:10:09.309","00812 01:31:32",216.15,929.82,,,,"     ",4.10,84.36,5.15
812,469535617,"00812M01:10:10.283","00812 01:31:33",216.14,929.82,,,,"     ",4.10,84.26,5.15
812,469535618,"00812M01:10:11.256","00812 01:31:34",216.13,929.80,,,,"     ",4.10,84.28,5.14
812,469535619,"00812M01:10:12.229","00812 01:31:35",216.14,929.78,,,,"     ",4.10,85.08,5.19
812,469535620,"00812M01:10:13.202","00812 01:31:36",216.15,929.78,,,,"     ",4.10,85.23,5.20
812,469535621,"00812M01:10:14.176","00812 01:31:37",216.16,929.82,,,,"     ",4.10,85.07,5.19
812,469535622,"00812M01:10:15.149","00812 01:31:38",216.17,929.81,,,,"     ",4.10,85.30,5.20
812,469535623,"00812M01:10:16.122","00812 01:31:39",216.17,929.78,,,,"     ",4.10,85.34,5.20
812,469535624,"00812M01:10:17.095","00812 01:31:40",216.16,929.83,,,,"     ",4.10,85.10,5.18
812,469535625,"00812M01:10:18.069","00812 01:31:41",216.15,929.78,,,,"     ",4.10,85.35,5.20
812,469535626,"00812M01:10:19.042","00812 01:31:42",216.15,929.73,,,,"     ",4.10,85.43,5.20
812,469535627,"00812M01:10:20.015","00812 01:31:43",216.16,929.89,,,,"     ",4.10,85.19,5.18
812,469535628,"00812M01:10:20.988","00812 01:31:44",216.18,929.81,,,,"     ",4.10,85.39,5.19
812,469535629,"00812M01:10:21.962","00812 01:31:45",216.22,929.80,,,,"     ",4.10,85.18,5.18
812,469535630,"00812M01:10:22.935","00812 01:31:46",216.27,929.77,,,,"     ",4.10,84.83,5.15
812,469535631,"00812M01:10:23.908","00812 01:31:47",216.32,929.84,,,,"     ",4.10,84.87,5.15
812,469535632,"00812M01:10:24.881","00812 01:31:48",216.36,929.84,,,,"     ",4.10,85.17,5.17
812,469535633,"00812M01:10:25.855","00812 01:31:49",216.39,929.87,,,,"     ",4.10,85.24,5.18
812,469535634,"00812M01:10:26.828","00812 01:31:50",216.39,929.85,,,,"     ",4.10,84.55,5.13
812,469535635,"00812M01:10:27.801","00812 01:31:51",216.38,929.87,,,,"     ",4.10,85.20,5.17
812,469535636,"00812M01:10:28.774","00812 01:31:52",216.36,929.81,,,,"     ",4.10,84.98,5.15
812,469535637,"00812M01:10:29.748","00812 01:31:53",216.34,929.81,,,,"     ",4.10,84.72,5.14
812,469535638,"00812M01:10:30.721","00812 01:31:53",216.32,929.75,,,,"     ",4.10,85.38,5.18
812,469535639,"00812M01:10:31.694","00812 01:31:54",216.30,929.86,,,,"     ",4.10,84.81,5.14
812,469535640,"00812M01:10:32.667","00812 01:31:55",216.28,929.86,,,,"     ",4.10,84.91,5.15
812,469535641,"00812M01:10:33.641","00812 01:31:56",216.25,929.81,,,,"     ",4.10,85.13,5.16
812,469535642,"00812M01:10:34.614","00812 01:31:57",216.23,929.76,,,,"     ",4.10,85.10,5.15
812,469535643,"00812M01:10:35.587","00812 01:31:58",216.20,929.81,,,,"     ",4.10,84.80,5.13
812,469535644,"00812M01:10:36.560","00812 01:31:59",216.17,929.86,,,,"     ",4.10,84.87,5.14
812,469535645,"00812M01:10:37.534","00812 01:32:00",216.14,929.85,,,,"     ",4.10,85.06,5.15
812,469535646,"00812M01:10:38.507","00812 01:32:01",216.11,929.80,,,,"     ",4.10,84.51,5.11
812,469535647,"00812M01:10:39.480","00812 01:32:02",216.08,929.85,,,,"     ",4.10,84.57,5.11
812,469535648,"00812M01:10:40.453","00812 01:32:03",216.04,929.84,,,,"     ",4.10,85.03,5.14
812,469535649,"00812M01:10:41.427","00812 01:32:04",216.00,929.87,,,,"     ",4.10,84.17,5.09
812,469535650,"00812M01:10:42.400","00812 01:32:05",215.96,929.84,,,,"     ",4.10,84.32,5.10
812,469535651,"00812M01:10:43.373","00812 01:32:06",215.92,929.83,,,,"     ",4.10,84.16,5.08
812,469535652,"00812M01:10:44.346","00812 01:32:07",215.88,929.71,,,,"     ",4.10,84.07,5.08
812,469535653,"00812M01:10:45.320","00812 01:32:08",215.83,929.73,,,,"     ",4.10,84.59,5.11
812,469535654,"00812M01:10:46.293","00812 01:32:09",215.87,929.74,,,,"     ",4.10,84.11,5.08
812,469535655,"00812M01:10:47.266","00812 01:32:10",215.89,929.67,,,,"     ",4.10,84.90,5.12
812,469535656,"00812M01:10:48.239","00812 01:32:11",215.92,929.76,,,,"     ",4.10,84.71,5.11
812,469535657,"00812M01:10:49.213","00812 01:32:12",215.94,929.73,,,,"     ",4.10,84.68,5.11
812,469535658,"00812M01:10:50.186","00812 01:32:13",215.96,929.71,,,,"     ",4.10,84.66,5.11
812,469535659,"00812M01:10:51.159","00812 01:32:14",215.98,929.75,,,,"     ",4.10,84.96,5.12
812,469535660,"00812M01:10:52.132","00812 01:32:15",216.00,929.66,,,,"     ",4.10,84.38,5.09
812,469535661,"00812M01:10:53.106","00812 01:32:16",216.02,929.74,,,,"     ",4.10,85.21,5.14
812,469535662,"00812M01:10:54.079","00812 01:32:17",216.04,929.76,,,,"     ",4.10,84.63,5.10
812,469535663,"00812M01:10:55.052","00812 01:32:18",216.06,929.74,,,,"     ",4.10,84.44,5.09
812,469535664,"00812M01:10:56.025","00812 01:32:19",216.07,929.71,,,,"     ",4.10,84.78,5.10
812,469535665,"00812M01:10:56.999","00812 01:32:20",216.09,929.76,,,,"     ",4.10,84.81,5.10
812,469535666,"00812M01:10:57.972","00812 01:32:21",216.11,929.75,,,,"     ",4.10,84.93,5.11
812,469535667,"00812M01:10:58.945","00812 01:32:22",216.13,929.82,,,,"     ",4.10,85.28,5.13
812,469535668,"00812M01:10:59.918","00812 01:32:23",216.15,929.81,,,,"     ",4.10,84.74,5.10
812,469535669,"00812M01:11:00.892","00812 01:32:24",216.16,929.81,,,,"     ",4.10,85.40,5.14
812,469535670,"00812M01:11:01.865","00812 01:32:25",216.17,929.79,,,,"     ",4.10,85.35,5.13
812,469535671,"00812M01:11:02.838","00812 01:32:26",216.18,929.89,,,,"     ",4.10,84.78,5.10
812,469535672,"00812M01:11:03.811","00812 01:32:27",216.18,929.83,,,,"     ",4.10,85.11,5.11
812,469535673,"00812M01:11:04.785","00812 01:32:28",216.19,929.77,,,,"     ",4.10,84.75,5.09
812,469535674,"00812M01:11:05.758","00812 01:32:29",216.20,929.79,,,,"     ",4.10,85.26,5.12
812,469535675,"00812M01:11:06.731","00812 01:32:29",216.25,929.75,,,,"     ",4.10,84.96,5.10
812,469535676,"00812M01:11:07.704","00812 01:32:30",216.30,929.69,,,,"     ",4.10,84.78,5.09
812,469535677,"00812M01:11:08.678","00812 01:32:31",216.36,929.74,,,,"     ",4.10,85.07,5.11
812,469535678,"00812M01:11:09.651","00812 01:32:32",216.41,929.73,,,,"     ",4.10,85.20,5.11
812,469535679,"00812M01:11:10.624","00812 01:32:33",216.47,929.68,,,,"     ",4.10,85.38,5.12
812,469535680,"00812M01:11:11.597","00812 01:32:34",216.51,929.71,,,,"     ",4.10,85.25,5.12
812,469535681,"00812M01:11:12.571","00812 01:32:35",216.55,929.61,,,,"     ",4.10,85.94,5.15
812,469535682,"00812M01:11:13.544","00812 01:32:36",216.57,929.61,,,,"     ",4.10,85.31,5.12
812,469535683,"00812M01:11:14.517","00812 01:32:37",216.58,929.70,,,,"     ",4.10,85.14,5.10
812,469535684,"00812M01:11:15.490","00812 01:32:38",216.58,929.65,,,,"     ",4.10,85.30,5.11
812,469535685,"00812M01:11:16.464","00812 01:32:39",216.58,929.73,,,,"     ",4.10,85.16,5.10
812,469535686,"00812M01:11:17.437","00812 01:32:40",216.57,929.76,,,,"     ",4.10,85.99,5.15
812,469535687,"00812M01:11:18.410","00812 01:32:41",216.55,929.66,,,,"     ",4.10,86.31,5.17
812,469535688,"00812M01:11:19.384","00812 01:32:42",216.54,929.76,,,,"     ",4.10,85.96,5.15
812,469535689,"00812M01:11:20.357","00812 01:32:43",216.52,929.66,,,,"     ",4.10,86.55,5.18
812,469535690,"00812M01:11:21.330","00812 01:32:44",216.51,929.66,,,,"     ",4.10,86.98,5.20
812,469535691,"00812M01:11:22.303","00812 01:32:45",216.49,929.64,,,,"     ",4.10,86.52,5.17
812,469535692,"00812M01:11:23.277","00812 01:32:46",216.48,929.68,,,,"     ",4.10,86.58,5.17
812,469535693,"00812M01:11:24.250","00812 01:32:47",216.47,929.79,,,,"     ",4.10,86.68,5.18
812,469535694,"00812M01:11:25.223","00812 01:32:48",216.46,929.73,,,,"     ",4.10,87.00,5.20
812,469535695,"00812M01:11:26.196","00812 01:32:49",216.45,929.72,,,,"     ",4.10,87.25,5.21
812,469535696,"00812M01:11:27.170","00812 01:32:50",216.45,929.73,,,,"     ",4.10,86.33,5.15
812,469535697,"00812M01:11:28.143","00812 01:32:51",216.46,929.75,,,,"     ",4.10,86.76,5.17
812,469535698,"00812M01:11:29.116","00812 01:32:52",216.48,929.75,,,,"     ",4.10,87.03,5.19
812,469535699,"00812M01:11:30.089","00812 01:32:53",216.50,929.70,,,,"     ",4.10,87.31,5.20
812,469535700,"00812M01:11:31.063","00812 01:32:54",216.52,929.68,,,,"     ",4.10,87.16,5.19
812,469535701,"00812M01:11:32.036","00812 01:32:55",216.54,929.71,,,,"     ",4.10,87.28,5.20
812,469535702,"00812M01:11:33.009","00812 01:32:56",216.57,929.78,,,,"     ",4.10,86.99,5.18
812,469535703,"00812M01:11:33.982","00812 01:32:57",216.59,929.72,,,,"     ",4.10,86.53,5.15
812,469535704,"00812M01:11:34.956","00812 01:32:58",216.60,929.64,,,,"     ",4.10,86.94,5.17
812,469535705,"00812M01:11:35.929","00812 01:32:59",216.62,929.70,,,,"     ",4.10,87.06,5.17
812,469535706,"00812M01:11:36.902","00812 01:33:00",216.65,929.71,,,,"     ",4.10,87.10,5.18
812,469535707,"00812M01:11:37.875","00812 01:33:01",216.67,929.68,,,,"     ",4.10,86.58,5.14
812,469535708,"00812M01:11:38.849","00812 01:33:02",216.68,929.69,,,,"     ",4.10,87.12,5.17
812,469535709,"00812M01:11:39.822","00812 01:33:03",216.69,929.56,,,,"     ",4.10,87.10,5.17
812,469535710,"00812M01:11:40.795","00812 01:33:04",216.69,929.57,,,,"     ",4.10,87.28,5.18
812,469535711,"00812M01:11:41.768","00812 01:33:05",216.68,929.69,,,,"     ",4.10,87.01,5.16
812,469535712,"00812M01:11:42.742","00812 01:33:05",216.67,929.74,,,,"     ",4.10,86.74,5.14
812,469535713,"00812M01:11:43.715","00812 01:33:06",216.65,929.71,,,,"     ",4.10,87.35,5.18
812,469535714,"00812M01:11:44.688","00812 01:33:07",216.62,929.71,,,,"     ",4.10,86.29,5.11
812,469535715,"00812M01:11:45.661","00812 01:33:08",216.61,929.73,,,,"     ",4.10,87.09,5.16
812,469535716,"00812M01:11:46.635","00812 01:33:09",216.61,929.70,,,,"     ",4.10,86.15,5.10
812,469535717,"00812M01:11:47.608","00812 01:33:10",216.62,929.75,,,,"     ",4.10,86.63,5.13
812,469535718,"00812M01:11:48.581","00812 01:33:11",216.65,929.68,,,,"     ",4.10,86.00,5.09
812,469535719,"00812M01:11:49.554","00812 01:33:12",216.68,929.72,,,,"     ",4.10,86.04,5.09
812,469535720,"00812M01:11:50.528","00812 01:33:13",216.72,929.77,,,,"     ",4.10,86.55,5.12
812,469535721,"00812M01:11:51.501","00812 01:33:14",216.77,929.63,,,,"     ",4.10,86.63,5.12
812,469535722,"00812M01:11:52.474","00812 01:33:15",216.82,929.66,,,,"     ",4.10,86.04,5.08
812,469535723,"00812M01:11:53.447","00812 01:33:16",216.87,929.73,,,,"     ",4.10,86.52,5.11
812,469535724,"00812M01:11:54.421","00812 01:33:17",216.92,929.69,,,,"     ",4.10,86.87,5.13
812,469535725,"00812M01:11:55.394","00812 01:33:18",216.96,929.61,,,,"     ",4.10,87.00,5.14
812,469535726,"00812M01:11:56.367","00812 01:33:19",216.97,929.67,,,,"     ",4.10,87.39,5.16
812,469535727,"00812M01:11:57.340","00812 01:33:20",216.98,929.70,,,,"     ",4.10,87.15,5.14
812,469535728,"00812M01:11:58.314","00812 01:33:21",217.00,929.72,,,,"     ",4.10,87.09,5.14
812,469535729,"00812M01:11:59.287","00812 01:33:22",217.03,929.61,,,,"     ",4.10,86.61,5.11
812,469535730,"00812M01:12:00.260","00812 01:33:23",217.08,929.65,,,,"     ",4.10,87.12,5.14
812,469535731,"00812M01:12:01.233","00812 01:33:24",217.14,929.70,,,,"     ",4.10,87.52,5.16
812,469535732,"00812M01:12:02.207","00812 01:33:25",217.23,929.75,,,,"     ",4.10,87.34,5.15
812,469535733,"00812M01:12:03.180","00812 01:33:26",217.33,929.85,,,,"     ",4.10,88.02,5.19
812,469535734,"00812M01:12:04.153","00812 01:33:27",217.43,929.88,,,,"     ",4.10,87.47,5.15
812,469535735,"00812M01:12:05.126","00812 01:33:28",217.43,929.92,,,,"     ",4.10,87.71,5.17
812,469535736,"00812M01:12:06.100","00812 01:33:29",217.42,929.80,,,,"     ",4.10,87.67,5.16
812,469535737,"00812M01:12:07.073","00812 01:33:30",217.38,929.75,,,,"     ",4.10,87.94,5.18
812,469535738,"00812M01:12:08.046","00812 01:33:31",217.32,929.79,,,,"     ",4.10,87.88,5.17
812,469535739,"00812M01:12:09.019","00812 01:33:32",217.26,929.78,,,,"     ",4.10,87.77,5.16
812,469535740,"00812M01:12:09.993","00812 01:33:33",217.19,929.78,,,,"     ",4.10,87.69,5.15
812,469535741,"00812M01:12:10.966","00812 01:33:34",217.12,929.79,,,,"     ",4.10,87.89,5.17
812,469535742,"00812M01:12:11.939","00812 01:33:35",217.07,929.86,,,,"     ",4.10,87.99,5.17
812,469535743,"00812M01:12:12.912","00812 01:33:36",217.02,929.90,,,,"     ",4.10,87.98,5.17
812,469535744,"00812M01:12:13.886","00812 01:33:37",216.98,929.79,,,,"     ",4.10,88.04,5.17
812,469535745,"00812M01:12:14.859","00812 01:33:38",216.94,929.84,,,,"     ",4.10,88.00,5.17
812,469535746,"00812M01:12:15.832","00812 01:33:39",216.91,929.88,,,,"     ",4.10,88.25,5.18
812,469535747,"00812M01:12:16.805","00812 01:33:40",216.88,929.90,,,,"     ",4.10,87.73,5.15
812,469535748,"00812M01:12:17.779","00812 01:33:41",216.86,929.85,,,,"     ",4.10,88.30,5.18
812,469535749,"00812M01:12:18.752","00812 01:33:41",216.86,929.86,,,,"     ",4.10,87.46,5.13
812,469535750,"00812M01:12:19.725","00812 01:33:42",216.86,929.87,,,,"     ",4.10,87.16,5.11
812,469535751,"00812M01:12:20.698","00812 01:33:43",216.87,929.75,,,,"     ",4.10,87.57,5.13
812,469535752,"00812M01:12:21.672","00812 01:33:44",216.89,929.79,,,,"     ",4.10,87.93,5.15
812,469535753,"00812M01:12:22.645","00812 01:33:45",216.92,929.86,,,,"     ",4.10,87.89,5.15
812,469535754,"00812M01:12:23.618","00812 01:33:46",216.95,929.95,,,,"     ",4.10,88.19,5.17
812,469535755,"00812M01:12:24.591","00812 01:33:47",216.99,929.90,,,,"     ",4.10,88.62,5.19
812,469535756,"00812M01:12:25.565","00812 01:33:48",217.02,930.01,,,,"     ",4.10,88.29,5.17
812,469535757,"00812M01:12:26.538","00812 01:33:49",217.05,930.00,,,,"     ",4.10,88.89,5.20
812,469535758,"00812M01:12:27.511","00812 01:33:50",217.08,929.97,,,,"     ",4.10,88.93,5.20
812,469535759,"00812M01:12:28.485","00812 01:33:51",217.10,929.91,,,,"     ",4.10,89.22,5.22
812,469535760,"00812M01:12:29.458","00812 01:33:52",217.12,929.87,,,,"     ",4.10,88.63,5.18
812,469535761,"00812M01:12:30.431","00812 01:33:53",217.13,929.98,,,,"     ",4.10,89.37,5.23
812,469535762,"00812M01:12:31.404","00812 01:33:54",217.15,929.95,,,,"     ",4.10,89.29,5.22
812,469535763,"00812M01:12:32.378","00812 01:33:55",217.17,930.00,,,,"     ",4.10,89.23,5.21
812,469535764,"00812M01:12:33.351","00812 01:33:56",217.18,929.92,,,,"     ",4.10,89.55,5.23
812,469535765,"00812M01:12:34.324","00812 01:33:57",217.19,929.96,,,,"     ",4.10,89.59,5.23
812,469535766,"00812M01:12:35.297","00812 01:33:58",217.20,929.97,,,,"     ",4.10,89.69,5.24
812,469535767,"00812M01:12:36.271","00812 01:33:59",217.20,929.97,,,,"     ",4.10,89.83,5.24
812,469535768,"00812M01:12:37.244","00812 01:34:00",217.19,929.81,,,,"     ",4.10,90.25,5.26
812,469535769,"00812M01:12:38.217","00812 01:34:01",217.17,929.89,,,,"     ",4.10,89.95,5.24
812,469535770,"00812M01:12:39.190","00812 01:34:02",217.15,929.85,,,,"     ",4.10,90.55,5.28
812,469535771,"00812M01:12:40.164","00812 01:34:03",217.13,929.86,,,,"     ",4.10,89.79,5.23
812,469535772,"00812M01:12:41.137","00812 01:34:04",217.12,929.85,,,,"     ",4.10,90.39,5.26
812,469535773,"00812M01:12:42.110","00812 01:34:05",217.11,929.90,,,,"     ",4.10,90.15,5.25
812,469535774,"00812M01:12:43.083","00812 01:34:06",217.11,929.89,,,,"     ",4.10,90.20,5.25
812,469535775,"00812M01:12:44.057","00812 01:34:07",217.12,929.91,,,,"     ",4.10,90.71,5.28
812,469535776,"00812M01:12:45.030","00812 01:34:08",217.13,929.86,,,,"     ",4.10,90.42,5.26
812,469535777,"00812M01:12:46.003","00812 01:34:09",217.15,929.89,,,,"     ",4.10,90.57,5.27
812,469535778,"00812M01:12:46.976","00812 01:34:10",217.18,929.85,,,,"     ",4.10,90.45,5.26
812,469535779,"00812M01:12:47.950","00812 01:34:11",217.21,929.80,,,,"     ",4.10,90.47,5.26
812,469535780,"00812M01:12:48.923","00812 01:34:12",217.24,929.86,,,,"     ",4.10,90.60,5.26
812,469535781,"00812M01:12:49.896","00812 01:34:13",217.26,929.87,,,,"     ",4.10,89.73,5.21
812,469535782,"00812M01:12:50.869","00812 01:34:14",217.29,929.83,,,,"     ",4.10,90.65,5.26
812,469535783,"00812M01:12:51.843","00812 01:34:15",217.32,929.79,,,,"     ",4.10,90.30,5.24
812,469535784,"00812M01:12:52.816","00812 01:34:16",217.35,929.75,,,,"     ",4.10,90.36,5.24
812,469535785,"00812M01:12:53.789","00812 01:34:17",217.39,929.80,,,,"     ",4.10,91.06,5.28
812,469535786,"00812M01:12:54.762","00812 01:34:17",217.44,929.85,,,,"     ",4.10,90.72,5.26
812,469535787,"00812M01:12:55.736","00812 01:34:18",217.49,929.81,,,,"     ",4.10,90.13,5.23
812,469535788,"00812M01:12:56.709","00812 01:34:19",217.50,929.88,,,,"     ",4.10,90.47,5.25
812,469535789,"00812M01:12:57.682","00812 01:34:20",217.44,929.84,,,,"     ",4.10,90.21,5.23
812,469535790,"00812M01:12:58.655","00812 01:34:21",217.40,929.82,,,,"     ",4.10,90.34,5.23
812,469535791,"00812M01:12:59.629","00812 01:34:22",217.37,929.74,,,,"     ",4.10,90.39,5.23
812,469535792,"00812M01:13:00.602","00812 01:34:23",217.37,929.76,,,,"     ",4.10,91.15,5.28
812,469535793,"00812M01:13:01.575","00812 01:34:24",217.39,929.85,,,,"     ",4.10,90.88,5.26
812,469535794,"00812M01:13:02.548","00812 01:34:25",217.42,929.82,,,,"     ",4.10,90.57,5.24
812,469535795,"00812M01:13:03.522","00812 01:34:26",217.45,929.83,,,,"     ",4.10,90.28,5.22
812,469535796,"00812M01:13:04.495","00812 01:34:27",217.49,929.79,,,,"     ",4.10,91.17,5.28
812,469535797,"00812M01:13:05.468","00812 01:34:28",217.53,929.79,,,,"     ",4.10,90.64,5.24
