SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
612,451797323,"00612M05:39:13.864","00612 06:03:24",195.06,791.01,,,,"     ",3.80,17.31,13.20
612,451797324,"00612M05:39:14.837","00612 06:03:25",195.11,790.97,,,,"     ",3.80,17.31,13.19
612,451797325,"00612M05:39:15.811","00612 06:03:26",195.15,790.85,,,,"     ",3.80,17.30,13.18
612,451797326,"00612M05:39:16.784","00612 06:03:27",195.17,790.72,,,,"     ",3.80,17.29,13.16
612,451797327,"00612M05:39:17.757","00612 06:03:28",195.15,790.94,,,,"     ",3.80,17.34,13.21
612,451797328,"00612M05:39:18.730","00612 06:03:29",195.10,790.98,,,,"     ",3.80,17.34,13.20
612,451797329,"00612M05:39:19.704","00612 06:03:30",195.01,791.06,,,,"     ",3.80,17.36,13.21
612,451797330,"00612M05:39:20.677","00612 06:03:31",194.90,791.11,,,,"     ",3.80,17.39,13.23
612,451797331,"00612M05:39:21.650","00612 06:03:32",194.79,790.99,,,,"     ",3.80,17.52,13.33
612,451797332,"00612M05:39:22.623","00612 06:03:33",194.71,790.86,,,,"     ",3.80,17.34,13.18
612,451797333,"00612M05:39:23.597","00612 06:03:34",194.64,790.91,,,,"     ",3.80,17.50,13.31
612,451797334,"00612M05:39:24.570","00612 06:03:35",194.57,790.88,,,,"     ",3.80,17.41,13.24
612,451797335,"00612M05:39:25.543","00612 06:03:36",194.50,790.94,,,,"     ",3.80,17.34,13.18
612,451797336,"00612M05:39:26.516","00612 06:03:37",194.44,790.86,,,,"     ",3.80,17.33,13.16
612,451797337,"00612M05:39:27.490","00612 06:03:38",194.40,790.85,,,,"     ",3.80,17.32,13.15
612,451797338,"00612M05:39:28.463","00612 06:03:39",194.36,790.84,,,,"     ",3.80,17.30,13.13
612,451797339,"00612M05:39:29.436","00612 06:03:40",194.32,790.89,,,,"     ",3.80,17.34,13.16
612,451797340,"00612M05:39:30.409","00612 06:03:41",194.29,790.92,,,,"     ",3.80,17.32,13.15
612,451797341,"00612M05:39:31.383","00612 06:03:42",194.27,790.89,,,,"     ",3.80,17.34,13.16
612,451797342,"00612M05:39:32.356","00612 06:03:43",194.25,790.93,,,,"     ",3.80,17.39,13.19
612,451797343,"00612M05:39:33.329","00612 06:03:44",194.22,791.01,,,,"     ",3.80,17.32,13.13
612,451797344,"00612M05:39:34.302","00612 06:03:45",194.20,790.92,,,,"     ",3.80,17.36,13.16
612,451797345,"00612M05:39:35.276","00612 06:03:46",194.18,791.04,,,,"     ",3.80,17.33,13.15
612,451797346,"00612M05:39:36.249","00612 06:03:47",194.17,790.93,,,,"     ",3.80,17.36,13.16
612,451797347,"00612M05:39:37.222","00612 06:03:48",194.17,791.01,,,,"     ",3.80,17.36,13.16
612,451797348,"00612M05:39:38.195","00612 06:03:49",194.17,790.99,,,,"     ",3.80,17.33,13.14
612,451797349,"00612M05:39:39.169","00612 06:03:50",194.18,790.90,,,,"     ",3.80,17.36,13.15
612,451797350,"00612M05:39:40.142","00612 06:03:51",194.19,790.97,,,,"     ",3.80,17.37,13.16
612,451797351,"00612M05:39:41.115","00612 06:03:52",194.21,790.95,,,,"     ",3.80,17.39,13.17
612,451797352,"00612M05:39:42.088","00612 06:03:53",194.24,790.97,,,,"     ",3.80,17.38,13.16
612,451797353,"00612M05:39:43.062","00612 06:03:54",194.26,790.98,,,,"     ",3.80,17.42,13.19
612,451797354,"00612M05:39:44.035","00612 06:03:55",194.26,791.04,,,,"     ",3.80,17.32,13.11
612,451797355,"00612M05:39:45.008","00612 06:03:56",194.24,790.99,,,,"     ",3.80,17.31,13.10
612,451797356,"00612M05:39:45.981","00612 06:03:57",194.21,791.04,,,,"     ",3.80,17.29,13.08
612,451797357,"00612M05:39:46.955","00612 06:03:58",194.18,791.00,,,,"     ",3.80,17.29,13.08
612,451797358,"00612M05:39:47.928","00612 06:03:59",194.15,791.09,,,,"     ",3.80,17.37,13.14
612,451797359,"00612M05:39:48.901","00612 06:04:00",194.12,790.99,,,,"     ",3.80,17.34,13.11
612,451797360,"00612M05:39:49.874","00612 06:04:01",194.09,790.89,,,,"     ",3.80,17.37,13.14
612,451797361,"00612M05:39:50.848","00612 06:04:01",194.07,790.88,,,,"     ",3.80,17.42,13.17
612,451797362,"00612M05:39:51.821","00612 06:04:02",194.05,790.80,,,,"     ",3.80,17.35,13.11
612,451797363,"00612M05:39:52.794","00612 06:04:03",194.04,790.98,,,,"     ",3.80,17.37,13.13
612,451797364,"00612M05:39:53.767","00612 06:04:04",194.04,790.97,,,,"     ",3.80,17.08,12.92
612,451797365,"00612M05:39:54.741","00612 06:04:05",194.05,791.15,,,,"     ",3.80,17.29,13.07
612,451797366,"00612M05:39:55.714","00612 06:04:06",194.06,791.18,,,,"     ",3.80,17.32,13.09
612,451797367,"00612M05:39:56.687","00612 06:04:07",194.07,791.22,,,,"     ",3.80,17.50,13.24
612,451797368,"00612M05:39:57.660","00612 06:04:08",194.07,791.03,,,,"     ",3.80,17.38,13.13
612,451797369,"00612M05:39:58.634","00612 06:04:09",194.06,791.08,,,,"     ",3.80,17.31,13.08
612,451797370,"00612M05:39:59.607","00612 06:04:10",194.05,791.05,,,,"     ",3.80,17.35,13.10
612,451797371,"00612M05:40:00.580","00612 06:04:11",194.04,791.04,,,,"     ",3.80,17.30,13.07
612,451797372,"00612M05:40:01.553","00612 06:04:12",194.03,790.99,,,,"     ",3.80,17.29,13.06
612,451797373,"00612M05:40:02.527","00612 06:04:13",194.03,791.02,,,,"     ",3.80,17.34,13.09
612,451797374,"00612M05:40:03.500","00612 06:04:14",194.06,791.01,,,,"     ",3.80,17.33,13.09
612,451797375,"00612M05:40:04.473","00612 06:04:15",194.12,791.10,,,,"     ",3.80,17.33,13.08
612,451797376,"00612M05:40:05.446","00612 06:04:16",194.20,791.08,,,,"     ",3.80,17.33,13.09
612,451797377,"00612M05:40:06.420","00612 06:04:17",194.28,791.12,,,,"     ",3.80,17.35,13.10
612,451797378,"00612M05:40:07.393","00612 06:04:18",194.36,790.98,,,,"     ",3.80,17.33,13.08
612,451797379,"00612M05:40:08.366","00612 06:04:19",194.43,791.07,,,,"     ",3.80,17.24,13.01
612,451797380,"00612M05:40:09.339","00612 06:04:20",194.49,791.05,,,,"     ",3.80,17.29,13.05
612,451797381,"00612M05:40:10.313","00612 06:04:21",194.56,791.03,,,,"     ",3.80,17.35,13.09
612,451797382,"00612M05:40:11.286","00612 06:04:22",194.62,791.02,,,,"     ",3.80,17.30,13.05
612,451797383,"00612M05:40:12.259","00612 06:04:23",194.68,791.04,,,,"     ",3.80,17.32,13.06
612,451797384,"00612M05:40:13.232","00612 06:04:24",194.75,791.02,,,,"     ",3.80,17.30,13.05
612,451797385,"00612M05:40:14.206","00612 06:04:25",194.82,791.06,,,,"     ",3.80,17.35,13.08
612,451797386,"00612M05:40:15.179","00612 06:04:26",194.88,791.08,,,,"     ",3.80,17.37,13.10
612,451797387,"00612M05:40:16.152","00612 06:04:27",194.92,791.09,,,,"     ",3.80,17.25,13.00
612,451797388,"00612M05:40:17.125","00612 06:04:28",194.96,791.05,,,,"     ",3.80,17.34,13.07
612,451797389,"00612M05:40:18.099","00612 06:04:29",195.01,791.12,,,,"     ",3.80,17.29,13.03
612,451797390,"00612M05:40:19.072","00612 06:04:30",195.07,791.07,,,,"     ",3.80,17.30,13.04
612,451797391,"00612M05:40:20.045","00612 06:04:31",195.14,791.03,,,,"     ",3.80,17.16,12.92
612,451797392,"00612M05:40:21.018","00612 06:04:32",195.22,791.05,,,,"     ",3.80,17.37,13.08
612,451797393,"00612M05:40:21.992","00612 06:04:33",195.30,791.11,,,,"     ",3.80,17.42,13.12
612,451797394,"00612M05:40:22.965","00612 06:04:34",195.36,791.06,,,,"     ",3.80,17.32,13.04
612,451797395,"00612M05:40:23.938","00612 06:04:35",195.41,791.16,,,,"     ",3.80,17.28,13.01
612,451797396,"00612M05:40:24.912","00612 06:04:36",195.46,791.07,,,,"     ",3.80,17.30,13.02
612,451797397,"00612M05:40:25.885","00612 06:04:37",195.52,791.05,,,,"     ",3.80,17.34,13.05
612,451797398,"00612M05:40:26.858","00612 06:04:37",195.59,791.03,,,,"     ",3.80,17.13,12.89
612,451797399,"00612M05:40:27.831","00612 06:04:38",195.66,791.15,,,,"     ",3.80,17.32,13.03
612,451797400,"00612M05:40:28.805","00612 06:04:39",195.72,791.14,,,,"     ",3.80,17.26,12.98
612,451797401,"00612M05:40:29.778","00612 06:04:40",195.76,791.14,,,,"     ",3.80,17.35,13.04
612,451797402,"00612M05:40:30.751","00612 06:04:41",195.76,791.18,,,,"     ",3.80,17.32,13.02
612,451797403,"00612M05:40:31.724","00612 06:04:42",195.72,790.97,,,,"     ",3.80,17.32,13.02
612,451797404,"00612M05:40:32.698","00612 06:04:43",195.65,791.05,,,,"     ",3.80,17.31,13.00
612,451797405,"00612M05:40:33.671","00612 06:04:44",195.58,791.16,,,,"     ",3.80,17.36,13.04
612,451797406,"00612M05:40:34.644","00612 06:04:45",195.52,791.19,,,,"     ",3.80,17.32,13.01
612,451797407,"00612M05:40:35.617","00612 06:04:46",195.46,791.10,,,,"     ",3.80,17.33,13.01
612,451797408,"00612M05:40:36.591","00612 06:04:47",195.40,791.16,,,,"     ",3.80,17.32,13.01
612,451797409,"00612M05:40:37.564","00612 06:04:48",195.35,791.28,,,,"     ",3.80,17.36,13.03
612,451797410,"00612M05:40:38.537","00612 06:04:49",195.31,791.20,,,,"     ",3.80,17.38,13.04
612,451797411,"00612M05:40:39.510","00612 06:04:50",195.27,791.17,,,,"     ",3.80,17.32,12.99
612,451797412,"00612M05:40:40.484","00612 06:04:51",195.23,791.13,,,,"     ",3.80,17.37,13.03
612,451797413,"00612M05:40:41.457","00612 06:04:52",195.21,791.19,,,,"     ",3.80,17.36,13.02
612,451797414,"00612M05:40:42.430","00612 06:04:53",195.19,791.14,,,,"     ",3.80,17.38,13.03
612,451797415,"00612M05:40:43.403","00612 06:04:54",195.19,791.13,,,,"     ",3.80,17.37,13.01
612,451797416,"00612M05:40:44.377","00612 06:04:55",195.19,791.16,,,,"     ",3.80,17.38,13.03
612,451797417,"00612M05:40:45.350","00612 06:04:56",195.20,791.10,,,,"     ",3.80,17.37,13.01
612,451797418,"00612M05:40:46.323","00612 06:04:57",195.20,791.22,,,,"     ",3.80,17.17,12.86
612,451797419,"00612M05:40:47.296","00612 06:04:58",195.21,791.20,,,,"     ",3.80,17.31,12.96
612,451797420,"00612M05:40:48.270","00612 06:04:59",195.22,791.17,,,,"     ",3.80,17.31,12.96
612,451797421,"00612M05:40:49.243","00612 06:05:00",195.22,791.10,,,,"     ",3.80,17.35,12.99
612,451797422,"00612M05:40:50.216","00612 06:05:01",195.22,791.21,,,,"     ",3.80,17.36,13.00
612,451797423,"00612M05:40:51.189","00612 06:05:02",195.22,791.13,,,,"     ",3.80,17.34,12.98
612,451797424,"00612M05:40:52.163","00612 06:05:03",195.22,791.10,,,,"     ",3.80,17.31,12.95
612,451797425,"00612M05:40:53.136","00612 06:05:04",195.23,791.10,,,,"     ",3.80,17.30,12.94
612,451797426,"00612M05:40:54.109","00612 06:05:05",195.23,791.16,,,,"     ",3.80,17.37,13.00
612,451797427,"00612M05:40:55.082","00612 06:05:06",195.23,791.15,,,,"     ",3.80,17.34,12.98
612,451797428,"00612M05:40:56.056","00612 06:05:07",195.23,791.11,,,,"     ",3.80,17.33,12.96
612,451797429,"00612M05:40:57.029","00612 06:05:08",195.23,791.10,,,,"     ",3.80,17.36,12.99
612,451797430,"00612M05:40:58.002","00612 06:05:09",194.97,791.08,,,,"     ",3.80,17.35,12.97
612,451797431,"00612M05:40:58.975","00612 06:05:10",195.01,791.10,,,,"     ",3.80,17.34,12.96
612,451797432,"00612M05:40:59.949","00612 06:05:11",195.06,791.05,,,,"     ",3.80,17.34,12.96
612,451797433,"00612M05:41:00.922","00612 06:05:12",195.10,790.92,,,,"     ",3.80,17.45,13.04
612,451797434,"00612M05:41:01.895","00612 06:05:13",195.13,791.13,,,,"     ",3.80,17.34,12.96
612,451797435,"00612M05:41:02.868","00612 06:05:14",195.17,791.12,,,,"     ",3.80,17.40,13.00
612,451797436,"00612M05:41:03.842","00612 06:05:14",195.19,791.21,,,,"     ",3.80,17.33,12.94
612,451797437,"00612M05:41:04.815","00612 06:05:15",195.22,791.33,,,,"     ",3.80,17.37,12.98
612,451797438,"00612M05:41:05.788","00612 06:05:16",195.24,791.22,,,,"     ",3.80,17.49,13.07
612,451797439,"00612M05:41:06.761","00612 06:05:17",195.26,791.16,,,,"     ",3.80,17.35,12.96
612,451797440,"00612M05:41:07.735","00612 06:05:18",195.27,791.19,,,,"     ",3.80,17.29,12.92
612,451797441,"00612M05:41:08.708","00612 06:05:19",195.29,791.21,,,,"     ",3.80,17.40,13.00
612,451797442,"00612M05:41:09.681","00612 06:05:20",195.29,791.19,,,,"     ",3.80,17.31,12.93
612,451797443,"00612M05:41:10.654","00612 06:05:21",195.29,791.12,,,,"     ",3.80,17.26,12.89
612,451797444,"00612M05:41:11.628","00612 06:05:22",195.28,791.20,,,,"     ",3.80,17.38,12.98
612,451797445,"00612M05:41:12.601","00612 06:05:23",195.24,791.16,,,,"     ",3.80,17.14,12.80
612,451797446,"00612M05:41:13.574","00612 06:05:24",195.19,791.14,,,,"     ",3.80,17.31,12.93
612,451797447,"00612M05:41:14.547","00612 06:05:25",195.13,791.13,,,,"     ",3.80,17.36,12.96
612,451797448,"00612M05:41:15.521","00612 06:05:26",195.06,791.15,,,,"     ",3.80,17.33,12.94
612,451797449,"00612M05:41:16.494","00612 06:05:27",194.96,791.18,,,,"     ",3.80,17.25,12.88
612,451797450,"00612M05:41:17.467","00612 06:05:28",194.82,791.18,,,,"     ",3.80,17.28,12.89
612,451797451,"00612M05:41:18.440","00612 06:05:29",194.67,791.15,,,,"     ",3.80,17.38,12.97
612,451797452,"00612M05:41:19.414","00612 06:05:30",194.53,791.20,,,,"     ",3.80,17.30,12.91
612,451797453,"00612M05:41:20.387","00612 06:05:31",194.42,791.22,,,,"     ",3.80,17.33,12.93
612,451797454,"00612M05:41:21.360","00612 06:05:32",194.34,791.19,,,,"     ",3.80,17.36,12.96
612,451797455,"00612M05:41:22.333","00612 06:05:33",194.31,791.13,,,,"     ",3.80,17.33,12.93
612,451797456,"00612M05:41:23.307","00612 06:05:34",194.30,791.22,,,,"     ",3.80,17.26,12.88
612,451797457,"00612M05:41:24.280","00612 06:05:35",194.28,791.14,,,,"     ",3.80,17.30,12.91
612,451797458,"00612M05:41:25.253","00612 06:05:36",194.26,791.17,,,,"     ",3.80,17.26,12.88
612,451797459,"00612M05:41:26.226","00612 06:05:37",194.27,791.20,,,,"     ",3.80,17.34,12.94
612,451797460,"00612M05:41:27.200","00612 06:05:38",194.31,791.20,,,,"     ",3.80,17.39,12.97
612,451797461,"00612M05:41:28.173","00612 06:05:39",194.35,791.23,,,,"     ",3.80,17.33,12.93
612,451797462,"00612M05:41:29.146","00612 06:05:40",194.39,791.23,,,,"     ",3.80,17.38,12.96
612,451797463,"00612M05:41:30.119","00612 06:05:41",194.43,791.15,,,,"     ",3.80,17.27,12.88
612,451797464,"00612M05:41:31.093","00612 06:05:42",194.46,791.16,,,,"     ",3.80,17.26,12.88
612,451797465,"00612M05:41:32.066","00612 06:05:43",194.47,791.18,,,,"     ",3.80,17.32,12.92
612,451797466,"00612M05:41:33.039","00612 06:05:44",194.46,791.14,,,,"     ",3.80,17.29,12.90
612,451797467,"00612M05:41:34.012","00612 06:05:45",194.43,791.20,,,,"     ",3.80,17.28,12.88
612,451797468,"00612M05:41:34.986","00612 06:05:46",194.39,791.11,,,,"     ",3.80,17.33,12.93
612,451797469,"00612M05:41:35.959","00612 06:05:47",194.35,791.05,,,,"     ",3.80,17.32,12.91
612,451797470,"00612M05:41:36.932","00612 06:05:48",194.34,791.19,,,,"     ",3.80,17.27,12.88
612,451797471,"00612M05:41:37.906","00612 06:05:49",194.35,791.24,,,,"     ",3.80,17.30,12.90
612,451797472,"00612M05:41:38.879","00612 06:05:50",194.39,791.24,,,,"     ",3.80,17.07,12.73
612,451797473,"00612M05:41:39.852","00612 06:05:50",194.45,791.37,,,,"     ",3.80,17.28,12.88
612,451797474,"00612M05:41:40.825","00612 06:05:51",194.50,791.49,,,,"     ",3.80,17.34,12.94
612,451797475,"00612M05:41:41.799","00612 06:05:52",194.55,791.28,,,,"     ",3.80,17.24,12.85
612,451797476,"00612M05:41:42.772","00612 06:05:53",194.60,791.25,,,,"     ",3.80,17.28,12.88
612,451797477,"00612M05:41:43.745","00612 06:05:54",194.66,791.28,,,,"     ",3.80,17.21,12.83
612,451797478,"00612M05:41:44.718","00612 06:05:55",194.74,791.26,,,,"     ",3.80,17.29,12.89
612,451797479,"00612M05:41:45.692","00612 06:05:56",194.82,791.29,,,,"     ",3.80,17.33,12.91
612,451797480,"00612M05:41:46.665","00612 06:05:57",194.88,791.29,,,,"     ",3.80,17.25,12.86
612,451797481,"00612M05:41:47.638","00612 06:05:58",194.90,791.17,,,,"     ",3.80,17.34,12.92
612,451797482,"00612M05:41:48.611","00612 06:05:59",194.88,791.23,,,,"     ",3.80,17.25,12.85
612,451797483,"00612M05:41:49.585","00612 06:06:00",194.83,791.24,,,,"     ",3.80,17.32,12.90
612,451797484,"00612M05:41:50.558","00612 06:06:01",194.77,791.30,,,,"     ",3.80,17.29,12.88
612,451797485,"00612M05:41:51.531","00612 06:06:02",194.71,791.29,,,,"     ",3.80,17.32,12.90
612,451797486,"00612M05:41:52.504","00612 06:06:03",194.63,791.27,,,,"     ",3.80,17.19,12.80
612,451797487,"00612M05:41:53.478","00612 06:06:04",194.56,791.30,,,,"     ",3.80,17.34,12.91
612,451797488,"00612M05:41:54.451","00612 06:06:05",194.50,791.31,,,,"     ",3.80,17.30,12.88
612,451797489,"00612M05:41:55.424","00612 06:06:06",194.47,791.24,,,,"     ",3.80,17.26,12.85
612,451797490,"00612M05:41:56.397","00612 06:06:07",194.47,791.32,,,,"     ",3.80,17.28,12.87
612,451797491,"00612M05:41:57.371","00612 06:06:08",194.50,791.27,,,,"     ",3.80,17.24,12.83
612,451797492,"00612M05:41:58.344","00612 06:06:09",194.54,791.33,,,,"     ",3.80,17.27,12.86
612,451797493,"00612M05:41:59.317","00612 06:06:10",194.59,791.30,,,,"     ",3.80,17.27,12.85
612,451797494,"00612M05:42:00.290","00612 06:06:11",194.64,791.22,,,,"     ",3.80,17.29,12.87
612,451797495,"00612M05:42:01.264","00612 06:06:12",194.69,791.20,,,,"     ",3.80,17.30,12.88
612,451797496,"00612M05:42:02.237","00612 06:06:13",194.73,791.29,,,,"     ",3.80,17.37,12.93
612,451797497,"00612M05:42:03.210","00612 06:06:14",194.76,791.23,,,,"     ",3.80,17.30,12.88
612,451797498,"00612M05:42:04.183","00612 06:06:15",194.77,791.31,,,,"     ",3.80,17.28,12.86
612,451797499,"00612M05:42:05.157","00612 06:06:16",194.77,791.27,,,,"     ",3.80,17.04,12.67
612,451797500,"00612M05:42:06.130","00612 06:06:17",194.75,791.33,,,,"     ",3.80,17.30,12.87
612,451797501,"00612M05:42:07.103","00612 06:06:18",194.73,791.32,,,,"     ",3.80,17.29,12.86
612,451797502,"00612M05:42:08.076","00612 06:06:19",194.72,791.31,,,,"     ",3.80,17.28,12.85
612,451797503,"00612M05:42:09.050","00612 06:06:20",194.72,791.34,,,,"     ",3.80,17.31,12.87
612,451797504,"00612M05:42:10.023","00612 06:06:21",194.72,791.31,,,,"     ",3.80,17.28,12.85
612,451797505,"00612M05:42:10.996","00612 06:06:22",194.72,791.27,,,,"     ",3.80,17.32,12.88
612,451797506,"00612M05:42:11.969","00612 06:06:23",194.73,791.34,,,,"     ",3.80,17.23,12.81
612,451797507,"00612M05:42:12.943","00612 06:06:24",194.77,791.29,,,,"     ",3.80,17.28,12.85
612,451797508,"00612M05:42:13.916","00612 06:06:25",194.84,791.40,,,,"     ",3.80,17.26,12.83
612,451797509,"00612M05:42:14.889","00612 06:06:26",194.94,791.52,,,,"     ",3.80,17.29,12.86
612,451797510,"00612M05:42:15.862","00612 06:06:27",195.05,791.46,,,,"     ",3.80,17.49,13.00
612,451797511,"00612M05:42:16.836","00612 06:06:27",195.15,791.36,,,,"     ",3.80,17.29,12.85
612,451797512,"00612M05:42:17.809","00612 06:06:28",195.23,791.42,,,,"     ",3.80,17.26,12.83
612,451797513,"00612M05:42:18.782","00612 06:06:29",195.28,791.41,,,,"     ",3.80,17.28,12.83
612,451797514,"00612M05:42:19.755","00612 06:06:30",195.30,791.29,,,,"     ",3.80,17.22,12.79
612,451797515,"00612M05:42:20.729","00612 06:06:31",195.30,791.25,,,,"     ",3.80,17.29,12.84
612,451797516,"00612M05:42:21.702","00612 06:06:32",195.29,791.24,,,,"     ",3.80,17.28,12.83
612,451797517,"00612M05:42:22.675","00612 06:06:33",195.29,791.26,,,,"     ",3.80,17.23,12.79
612,451797518,"00612M05:42:23.648","00612 06:06:34",195.30,791.33,,,,"     ",3.80,17.32,12.86
612,451797519,"00612M05:42:24.622","00612 06:06:35",195.32,791.41,,,,"     ",3.80,17.27,12.82
612,451797520,"00612M05:42:25.595","00612 06:06:36",195.34,791.37,,,,"     ",3.80,17.29,12.83
612,451797521,"00612M05:42:26.568","00612 06:06:37",195.35,791.26,,,,"     ",3.80,17.33,12.86
612,451797522,"00612M05:42:27.541","00612 06:06:38",195.35,791.27,,,,"     ",3.80,17.40,12.91
612,451797523,"00612M05:42:28.515","00612 06:06:39",195.36,791.33,,,,"     ",3.80,17.33,12.85
612,451797524,"00612M05:42:29.488","00612 06:06:40",195.39,791.29,,,,"     ",3.80,17.24,12.78
612,451797525,"00612M05:42:30.461","00612 06:06:41",195.44,791.37,,,,"     ",3.80,17.26,12.79
612,451797526,"00612M05:42:31.434","00612 06:06:42",195.54,791.31,,,,"     ",3.80,17.27,12.80
612,451797527,"00612M05:42:32.408","00612 06:06:43",195.66,791.37,,,,"     ",3.80,17.29,12.81
612,451797528,"00612M05:42:33.381","00612 06:06:44",195.79,791.34,,,,"     ",3.80,17.23,12.77
612,451797529,"00612M05:42:34.354","00612 06:06:45",195.90,791.37,,,,"     ",3.80,17.24,12.77
612,451797530,"00612M05:42:35.327","00612 06:06:46",195.97,791.31,,,,"     ",3.80,17.30,12.82
612,451797531,"00612M05:42:36.301","00612 06:06:47",196.00,791.34,,,,"     ",3.80,17.29,12.80
612,451797532,"00612M05:42:37.274","00612 06:06:48",196.02,791.43,,,,"     ",3.80,17.26,12.78
612,451797533,"00612M05:42:38.247","00612 06:06:49",196.03,791.37,,,,"     ",3.80,17.26,12.78
612,451797534,"00612M05:42:39.220","00612 06:06:50",196.04,791.41,,,,"     ",3.80,17.25,12.77
612,451797535,"00612M05:42:40.194","00612 06:06:51",196.05,791.47,,,,"     ",3.80,17.32,12.82
612,451797536,"00612M05:42:41.167","00612 06:06:52",196.07,791.37,,,,"     ",3.80,17.26,12.77
612,451797537,"00612M05:42:42.140","00612 06:06:53",196.09,791.37,,,,"     ",3.80,17.25,12.76
612,451797538,"00612M05:42:43.113","00612 06:06:54",196.10,791.37,,,,"     ",3.80,17.29,12.79
612,451797539,"00612M05:42:44.087","00612 06:06:55",196.09,791.37,,,,"     ",3.80,17.25,12.76
612,451797540,"00612M05:42:45.060","00612 06:06:56",196.07,791.32,,,,"     ",3.80,17.26,12.76
612,451797541,"00612M05:42:46.033","00612 06:06:57",196.06,791.44,,,,"     ",3.80,17.03,12.59
612,451797542,"00612M05:42:47.007","00612 06:06:58",196.06,791.39,,,,"     ",3.80,17.30,12.79
612,451797543,"00612M05:42:47.980","00612 06:06:59",196.07,791.45,,,,"     ",3.80,17.31,12.80
612,451797544,"00612M05:42:48.953","00612 06:07:00",196.09,791.47,,,,"     ",3.80,17.31,12.80
612,451797545,"00612M05:42:49.926","00612 06:07:01",196.12,791.59,,,,"     ",3.80,17.29,12.78
612,451797546,"00612M05:42:50.900","00612 06:07:02",196.15,791.47,,,,"     ",3.80,17.28,12.77
612,451797547,"00612M05:42:51.873","00612 06:07:03",196.17,791.50,,,,"     ",3.80,17.27,12.76
612,451797548,"00612M05:42:52.846","00612 06:07:03",196.17,791.57,,,,"     ",3.80,17.28,12.76
612,451797549,"00612M05:42:53.819","00612 06:07:04",196.15,791.49,,,,"     ",3.80,17.30,12.77
612,451797550,"00612M05:42:54.793","00612 06:07:05",196.10,791.49,,,,"     ",3.80,17.26,12.74
612,451797551,"00612M05:42:55.766","00612 06:07:06",196.05,791.46,,,,"     ",3.80,17.34,12.79
612,451797552,"00612M05:42:56.739","00612 06:07:07",195.99,791.41,,,,"     ",3.80,17.31,12.78
612,451797553,"00612M05:42:57.712","00612 06:07:08",195.93,791.40,,,,"     ",3.80,17.36,12.81
612,451797554,"00612M05:42:58.686","00612 06:07:09",195.88,791.42,,,,"     ",3.80,17.27,12.74
612,451797555,"00612M05:42:59.659","00612 06:07:10",195.83,791.41,,,,"     ",3.80,17.29,12.75
612,451797556,"00612M05:43:00.632","00612 06:07:11",195.80,791.41,,,,"     ",3.80,17.34,12.79
612,451797557,"00612M05:43:01.605","00612 06:07:12",195.78,791.39,,,,"     ",3.80,17.31,12.76
612,451797558,"00612M05:43:02.579","00612 06:07:13",195.80,791.41,,,,"     ",3.80,17.28,12.74
612,451797559,"00612M05:43:03.552","00612 06:07:14",195.85,791.44,,,,"     ",3.80,17.32,12.76
612,451797560,"00612M05:43:04.525","00612 06:07:15",195.95,791.43,,,,"     ",3.80,17.30,12.74
612,451797561,"00612M05:43:05.498","00612 06:07:16",196.05,791.39,,,,"     ",3.80,17.29,12.74
612,451797562,"00612M05:43:06.472","00612 06:07:17",196.17,791.43,,,,"     ",3.80,17.26,12.72
612,451797563,"00612M05:43:07.445","00612 06:07:18",196.27,791.46,,,,"     ",3.80,17.31,12.76
612,451797564,"00612M05:43:08.418","00612 06:07:19",196.35,791.40,,,,"     ",3.80,17.31,12.75
612,451797565,"00612M05:43:09.391","00612 06:07:20",196.41,791.51,,,,"     ",3.80,17.32,12.75
612,451797566,"00612M05:43:10.365","00612 06:07:21",196.43,791.50,,,,"     ",3.80,17.31,12.75
612,451797567,"00612M05:43:11.338","00612 06:07:22",196.43,791.50,,,,"     ",3.80,17.30,12.74
612,451797568,"00612M05:43:12.311","00612 06:07:23",196.57,791.53,,,,"     ",3.80,17.32,12.75
612,451797569,"00612M05:43:13.284","00612 06:07:24",196.58,791.55,,,,"     ",3.80,17.32,12.75
612,451797570,"00612M05:43:14.258","00612 06:07:25",196.58,791.55,,,,"     ",3.80,17.30,12.73
612,451797571,"00612M05:43:15.231","00612 06:07:26",196.55,791.59,,,,"     ",3.80,17.32,12.74
612,451797572,"00612M05:43:16.204","00612 06:07:27",196.51,791.53,,,,"     ",3.80,17.29,12.71
612,451797573,"00612M05:43:17.177","00612 06:07:28",196.32,791.54,,,,"     ",3.80,17.32,12.73
612,451797574,"00612M05:43:18.151","00612 06:07:29",196.30,791.60,,,,"     ",3.80,17.33,12.74
612,451797575,"00612M05:43:19.124","00612 06:07:30",196.31,791.50,,,,"     ",3.80,17.25,12.68
612,451797576,"00612M05:43:20.097","00612 06:07:31",196.34,791.49,,,,"     ",3.80,17.29,12.71
612,451797577,"00612M05:43:21.070","00612 06:07:32",196.40,791.52,,,,"     ",3.80,17.30,12.71
612,451797578,"00612M05:43:22.044","00612 06:07:33",196.48,791.52,,,,"     ",3.80,17.31,12.71
