SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2995,663333450,"02995M02:03:50.595","02995 01:15:14",209.57,837.96,,,,"     ",7.10,59.53,9.57
2995,663333451,"02995M02:03:51.568","02995 01:15:15",209.56,837.91,,,,"     ",7.10,59.60,9.58
2995,663333452,"02995M02:03:52.542","02995 01:15:16",209.54,837.88,,,,"     ",7.10,59.71,9.60
2995,663333453,"02995M02:03:53.515","02995 01:15:17",209.52,837.75,,,,"     ",7.10,59.62,9.58
2995,663333454,"02995M02:03:54.488","02995 01:15:18",209.49,837.74,,,,"     ",7.10,59.87,9.61
2995,663333455,"02995M02:03:55.461","02995 01:15:19",209.46,837.71,,,,"     ",7.10,59.49,9.55
2995,663333456,"02995M02:03:56.435","02995 01:15:19",209.42,837.77,,,,"     ",7.10,59.47,9.55
2995,663333457,"02995M02:03:57.408","02995 01:15:20",209.39,837.86,,,,"     ",7.10,59.51,9.55
2995,663333458,"02995M02:03:58.381","02995 01:15:21",209.36,837.63,,,,"     ",7.10,59.77,9.58
2995,663333459,"02995M02:03:59.354","02995 01:15:22",209.34,837.69,,,,"     ",7.10,59.68,9.57
2995,663333460,"02995M02:04:00.328","02995 01:15:23",209.31,837.87,,,,"     ",7.10,59.77,9.58
2995,663333461,"02995M02:04:01.301","02995 01:15:24",209.30,837.81,,,,"     ",7.10,59.81,9.59
2995,663333462,"02995M02:04:02.274","02995 01:15:25",209.29,837.79,,,,"     ",7.10,59.69,9.56
2995,663333463,"02995M02:04:03.247","02995 01:15:26",209.30,837.87,,,,"     ",7.10,59.85,9.59
2995,663333464,"02995M02:04:04.221","02995 01:15:27",209.31,837.90,,,,"     ",7.10,59.80,9.58
2995,663333465,"02995M02:04:05.194","02995 01:15:28",209.33,837.78,,,,"     ",7.10,59.91,9.59
2995,663333466,"02995M02:04:06.167","02995 01:15:29",209.36,837.79,,,,"     ",7.10,59.82,9.57
2995,663333467,"02995M02:04:07.140","02995 01:15:30",209.40,837.94,,,,"     ",7.10,59.74,9.56
2995,663333468,"02995M02:04:08.114","02995 01:15:31",209.43,837.91,,,,"     ",7.10,59.66,9.54
2995,663333469,"02995M02:04:09.087","02995 01:15:32",209.46,837.94,,,,"     ",7.10,59.82,9.57
2995,663333470,"02995M02:04:10.060","02995 01:15:33",209.48,837.88,,,,"     ",7.10,59.54,9.52
2995,663333471,"02995M02:04:11.033","02995 01:15:34",209.51,837.86,,,,"     ",7.10,59.50,9.50
2995,663333472,"02995M02:04:12.007","02995 01:15:35",209.53,837.90,,,,"     ",7.10,59.75,9.54
2995,663333473,"02995M02:04:12.980","02995 01:15:36",209.56,837.85,,,,"     ",7.10,59.84,9.55
2995,663333474,"02995M02:04:13.953","02995 01:15:37",209.59,837.84,,,,"     ",7.10,59.75,9.54
2995,663333475,"02995M02:04:14.926","02995 01:15:38",209.62,837.91,,,,"     ",7.10,59.85,9.55
2995,663333476,"02995M02:04:15.900","02995 01:15:39",209.64,837.92,,,,"     ",7.10,59.73,9.53
2995,663333477,"02995M02:04:16.873","02995 01:15:40",209.66,837.88,,,,"     ",7.10,59.88,9.55
2995,663333478,"02995M02:04:17.846","02995 01:15:41",209.67,837.94,,,,"     ",7.10,59.80,9.53
2995,663333479,"02995M02:04:18.819","02995 01:15:42",209.68,837.85,,,,"     ",7.10,59.72,9.52
2995,663333480,"02995M02:04:19.793","02995 01:15:43",209.68,837.89,,,,"     ",7.10,59.77,9.52
2995,663333481,"02995M02:04:20.766","02995 01:15:44",209.68,837.85,,,,"     ",7.10,59.85,9.53
2995,663333482,"02995M02:04:21.739","02995 01:15:45",209.67,837.87,,,,"     ",7.10,59.90,9.54
2995,663333483,"02995M02:04:22.712","02995 01:15:46",209.67,837.87,,,,"     ",7.10,59.84,9.53
2995,663333484,"02995M02:04:23.686","02995 01:15:47",209.67,837.89,,,,"     ",7.10,59.84,9.52
2995,663333485,"02995M02:04:24.659","02995 01:15:48",209.67,837.85,,,,"     ",7.10,59.76,9.50
2995,663333486,"02995M02:04:25.632","02995 01:15:49",209.69,837.93,,,,"     ",7.10,59.73,9.50
2995,663333487,"02995M02:04:26.605","02995 01:15:50",209.70,837.90,,,,"     ",7.10,59.94,9.53
2995,663333488,"02995M02:04:27.579","02995 01:15:51",209.73,837.90,,,,"     ",7.10,59.75,9.49
2995,663333489,"02995M02:04:28.552","02995 01:15:52",209.75,837.76,,,,"     ",7.10,59.65,9.47
2995,663333490,"02995M02:04:29.525","02995 01:15:53",209.77,837.76,,,,"     ",7.10,59.94,9.52
2995,663333491,"02995M02:04:30.498","02995 01:15:54",209.79,837.76,,,,"     ",7.10,59.81,9.49
2995,663333492,"02995M02:04:31.472","02995 01:15:55",209.80,837.77,,,,"     ",7.10,59.96,9.51
2995,663333493,"02995M02:04:32.445","02995 01:15:56",209.79,837.81,,,,"     ",7.10,60.22,9.55
2995,663333494,"02995M02:04:33.418","02995 01:15:56",209.77,837.87,,,,"     ",7.10,59.92,9.50
2995,663333495,"02995M02:04:34.391","02995 01:15:57",209.74,837.84,,,,"     ",7.10,60.40,9.57
2995,663333496,"02995M02:04:35.365","02995 01:15:58",209.69,837.83,,,,"     ",7.10,60.07,9.51
2995,663333497,"02995M02:04:36.338","02995 01:15:59",209.64,837.87,,,,"     ",7.10,60.22,9.54
2995,663333498,"02995M02:04:37.311","02995 01:16:00",209.58,837.90,,,,"     ",7.10,60.34,9.55
2995,663333499,"02995M02:04:38.284","02995 01:16:01",209.53,837.93,,,,"     ",7.10,60.25,9.54
2995,663333500,"02995M02:04:39.258","02995 01:16:02",209.47,837.90,,,,"     ",7.10,60.39,9.56
2995,663333501,"02995M02:04:40.231","02995 01:16:03",209.42,837.92,,,,"     ",7.10,60.13,9.51
2995,663333502,"02995M02:04:41.204","02995 01:16:04",209.39,837.93,,,,"     ",7.10,60.19,9.52
2995,663333503,"02995M02:04:42.177","02995 01:16:05",209.37,837.90,,,,"     ",7.10,60.29,9.53
2995,663333504,"02995M02:04:43.151","02995 01:16:06",209.36,837.89,,,,"     ",7.10,60.26,9.52
2995,663333505,"02995M02:04:44.124","02995 01:16:07",209.37,837.90,,,,"     ",7.10,60.08,9.48
2995,663333506,"02995M02:04:45.097","02995 01:16:08",209.40,837.88,,,,"     ",7.10,60.16,9.50
2995,663333507,"02995M02:04:46.071","02995 01:16:09",209.43,837.95,,,,"     ",7.10,60.18,9.49
2995,663333508,"02995M02:04:47.044","02995 01:16:10",209.46,837.91,,,,"     ",7.10,60.02,9.47
2995,663333509,"02995M02:04:48.017","02995 01:16:11",209.49,837.94,,,,"     ",7.10,60.16,9.48
2995,663333510,"02995M02:04:48.990","02995 01:16:12",209.51,837.89,,,,"     ",7.10,60.14,9.48
2995,663333511,"02995M02:04:49.964","02995 01:16:13",209.53,837.89,,,,"     ",7.10,60.32,9.51
2995,663333512,"02995M02:04:50.937","02995 01:16:14",209.53,837.82,,,,"     ",7.10,60.34,9.51
2995,663333513,"02995M02:04:51.910","02995 01:16:15",209.53,837.80,,,,"     ",7.10,60.34,9.50
2995,663333514,"02995M02:04:52.883","02995 01:16:16",209.52,837.85,,,,"     ",7.10,60.35,9.50
2995,663333515,"02995M02:04:53.857","02995 01:16:17",209.51,837.86,,,,"     ",7.10,60.04,9.45
2995,663333516,"02995M02:04:54.830","02995 01:16:18",209.50,837.88,,,,"     ",7.10,60.26,9.48
2995,663333517,"02995M02:04:55.803","02995 01:16:19",209.49,837.87,,,,"     ",7.10,60.16,9.46
2995,663333518,"02995M02:04:56.776","02995 01:16:20",209.48,837.84,,,,"     ",7.10,60.29,9.48
2995,663333519,"02995M02:04:57.750","02995 01:16:21",209.48,837.91,,,,"     ",7.10,59.93,9.42
2995,663333520,"02995M02:04:58.723","02995 01:16:22",209.49,837.88,,,,"     ",7.10,60.29,9.47
2995,663333521,"02995M02:04:59.696","02995 01:16:23",209.50,837.93,,,,"     ",7.10,60.27,9.47
2995,663333522,"02995M02:05:00.669","02995 01:16:24",209.52,837.93,,,,"     ",7.10,59.84,9.40
2995,663333523,"02995M02:05:01.643","02995 01:16:25",209.54,837.87,,,,"     ",7.10,59.99,9.41
2995,663333524,"02995M02:05:02.616","02995 01:16:26",209.57,837.92,,,,"     ",7.10,60.10,9.43
2995,663333525,"02995M02:05:03.589","02995 01:16:27",209.59,837.93,,,,"     ",7.10,60.21,9.45
2995,663333526,"02995M02:05:04.562","02995 01:16:28",209.61,837.95,,,,"     ",7.10,60.28,9.46
2995,663333527,"02995M02:05:05.536","02995 01:16:29",209.63,837.96,,,,"     ",7.10,60.40,9.47
2995,663333528,"02995M02:05:06.509","02995 01:16:30",209.64,837.92,,,,"     ",7.10,60.24,9.45
2995,663333529,"02995M02:05:07.482","02995 01:16:31",209.66,837.98,,,,"     ",7.10,60.30,9.45
2995,663333530,"02995M02:05:08.455","02995 01:16:32",209.66,837.96,,,,"     ",7.10,59.89,9.38
2995,663333531,"02995M02:05:09.429","02995 01:16:32",209.67,837.95,,,,"     ",7.10,60.18,9.43
2995,663333532,"02995M02:05:10.402","02995 01:16:33",209.67,837.92,,,,"     ",7.10,59.93,9.38
2995,663333533,"02995M02:05:11.375","02995 01:16:34",209.67,837.95,,,,"     ",7.10,59.99,9.39
2995,663333534,"02995M02:05:12.348","02995 01:16:35",209.67,837.93,,,,"     ",7.10,60.05,9.40
2995,663333535,"02995M02:05:13.322","02995 01:16:36",209.68,837.85,,,,"     ",7.10,60.15,9.41
2995,663333536,"02995M02:05:14.295","02995 01:16:37",209.68,837.85,,,,"     ",7.10,60.08,9.40
2995,663333537,"02995M02:05:15.268","02995 01:16:38",209.69,837.85,,,,"     ",7.10,59.73,9.34
2995,663333538,"02995M02:05:16.241","02995 01:16:39",209.68,837.79,,,,"     ",7.10,59.99,9.38
2995,663333539,"02995M02:05:17.215","02995 01:16:40",209.68,837.69,,,,"     ",7.10,60.12,9.40
2995,663333540,"02995M02:05:18.188","02995 01:16:41",209.66,837.77,,,,"     ",7.10,60.03,9.38
2995,663333541,"02995M02:05:19.161","02995 01:16:42",209.64,837.84,,,,"     ",7.10,60.26,9.42
2995,663333542,"02995M02:05:20.134","02995 01:16:43",209.62,837.92,,,,"     ",7.10,60.25,9.41
2995,663333543,"02995M02:05:21.108","02995 01:16:44",209.59,837.98,,,,"     ",7.10,60.01,9.37
2995,663333544,"02995M02:05:22.081","02995 01:16:45",209.56,837.94,,,,"     ",7.10,60.07,9.38
2995,663333545,"02995M02:05:23.054","02995 01:16:46",209.53,838.02,,,,"     ",7.10,60.16,9.39
2995,663333546,"02995M02:05:24.027","02995 01:16:47",209.51,838.19,,,,"     ",7.10,60.07,9.38
2995,663333547,"02995M02:05:25.001","02995 01:16:48",209.49,838.21,,,,"     ",7.10,60.02,9.37
2995,663333548,"02995M02:05:25.974","02995 01:16:49",209.47,837.90,,,,"     ",7.10,60.81,9.49
2995,663333549,"02995M02:05:26.947","02995 01:16:50",209.46,837.94,,,,"     ",7.10,60.38,9.42
2995,663333550,"02995M02:05:27.920","02995 01:16:51",209.46,837.96,,,,"     ",7.10,60.24,9.40
2995,663333551,"02995M02:05:28.894","02995 01:16:52",209.47,837.92,,,,"     ",7.10,60.05,9.36
2995,663333552,"02995M02:05:29.867","02995 01:16:53",209.49,837.98,,,,"     ",7.10,60.40,9.41
2995,663333553,"02995M02:05:30.840","02995 01:16:54",209.53,837.98,,,,"     ",7.10,60.17,9.37
2995,663333554,"02995M02:05:31.813","02995 01:16:55",209.56,837.92,,,,"     ",7.10,60.31,9.39
2995,663333555,"02995M02:05:32.787","02995 01:16:56",209.58,837.92,,,,"     ",7.10,60.14,9.36
2995,663333556,"02995M02:05:33.760","02995 01:16:57",209.60,837.93,,,,"     ",7.10,60.17,9.37
2995,663333557,"02995M02:05:34.733","02995 01:16:58",209.61,837.99,,,,"     ",7.10,60.03,9.34
2995,663333558,"02995M02:05:35.706","02995 01:16:59",209.62,838.00,,,,"     ",7.10,60.02,9.34
2995,663333559,"02995M02:05:36.680","02995 01:17:00",209.63,838.02,,,,"     ",7.10,60.06,9.34
2995,663333560,"02995M02:05:37.653","02995 01:17:01",209.64,838.00,,,,"     ",7.10,60.14,9.35
2995,663333561,"02995M02:05:38.626","02995 01:17:02",209.65,837.96,,,,"     ",7.10,60.19,9.36
2995,663333562,"02995M02:05:39.599","02995 01:17:03",209.66,837.93,,,,"     ",7.10,60.27,9.37
2995,663333563,"02995M02:05:40.573","02995 01:17:04",209.67,837.96,,,,"     ",7.10,60.28,9.37
2995,663333564,"02995M02:05:41.546","02995 01:17:05",209.67,837.96,,,,"     ",7.10,60.12,9.34
2995,663333565,"02995M02:05:42.519","02995 01:17:06",209.67,837.96,,,,"     ",7.10,60.25,9.36
2995,663333566,"02995M02:05:43.492","02995 01:17:07",209.68,837.93,,,,"     ",7.10,60.40,9.38
2995,663333567,"02995M02:05:44.466","02995 01:17:08",209.69,837.91,,,,"     ",7.10,60.28,9.36
2995,663333568,"02995M02:05:45.439","02995 01:17:09",209.71,837.97,,,,"     ",7.10,60.34,9.37
2995,663333569,"02995M02:05:46.412","02995 01:17:09",209.74,837.91,,,,"     ",7.10,60.01,9.31
2995,663333570,"02995M02:05:47.385","02995 01:17:10",209.77,837.91,,,,"     ",7.10,60.21,9.34
2995,663333571,"02995M02:05:48.359","02995 01:17:11",209.79,837.92,,,,"     ",7.10,60.23,9.34
2995,663333572,"02995M02:05:49.332","02995 01:17:12",209.81,837.93,,,,"     ",7.10,60.02,9.31
2995,663333573,"02995M02:05:50.305","02995 01:17:13",209.82,838.09,,,,"     ",7.10,60.11,9.32
2995,663333574,"02995M02:05:51.278","02995 01:17:14",209.83,838.05,,,,"     ",7.10,60.34,9.36
2995,663333575,"02995M02:05:52.252","02995 01:17:15",209.84,837.99,,,,"     ",7.10,60.36,9.36
2995,663333576,"02995M02:05:53.225","02995 01:17:16",209.85,838.03,,,,"     ",7.10,60.16,9.32
2995,663333577,"02995M02:05:54.198","02995 01:17:17",209.86,838.01,,,,"     ",7.10,60.32,9.34
2995,663333578,"02995M02:05:55.172","02995 01:17:18",209.87,838.07,,,,"     ",7.10,60.41,9.36
2995,663333579,"02995M02:05:56.145","02995 01:17:19",209.87,837.96,,,,"     ",7.10,60.29,9.34
2995,663333580,"02995M02:05:57.118","02995 01:17:20",209.86,837.96,,,,"     ",7.10,60.31,9.33
2995,663333581,"02995M02:05:58.091","02995 01:17:21",209.85,837.94,,,,"     ",7.10,60.36,9.34
2995,663333582,"02995M02:05:59.065","02995 01:17:22",209.83,837.95,,,,"     ",7.10,60.29,9.32
2995,663333583,"02995M02:06:00.038","02995 01:17:23",209.81,837.98,,,,"     ",7.10,60.45,9.35
2995,663333584,"02995M02:06:01.011","02995 01:17:24",209.78,838.05,,,,"     ",7.10,60.05,9.29
2995,663333585,"02995M02:06:01.984","02995 01:17:25",209.76,837.99,,,,"     ",7.10,60.40,9.34
2995,663333586,"02995M02:06:02.958","02995 01:17:26",209.72,837.98,,,,"     ",7.10,60.43,9.34
2995,663333587,"02995M02:06:03.931","02995 01:17:27",209.69,838.00,,,,"     ",7.10,60.30,9.32
2995,663333588,"02995M02:06:04.904","02995 01:17:28",209.65,838.12,,,,"     ",7.10,60.00,9.27
2995,663333589,"02995M02:06:05.877","02995 01:17:29",209.61,838.03,,,,"     ",7.10,60.01,9.27
2995,663333590,"02995M02:06:06.851","02995 01:17:30",209.56,838.02,,,,"     ",7.10,60.16,9.29
2995,663333591,"02995M02:06:07.824","02995 01:17:31",209.51,838.03,,,,"     ",7.10,60.00,9.26
2995,663333592,"02995M02:06:08.797","02995 01:17:32",209.45,837.97,,,,"     ",7.10,60.00,9.27
2995,663333593,"02995M02:06:09.770","02995 01:17:33",209.39,838.04,,,,"     ",7.10,59.96,9.26
2995,663333594,"02995M02:06:10.744","02995 01:17:34",209.33,837.95,,,,"     ",7.10,59.86,9.24
2995,663336980,"02995M03:01:06.180","02995 02:12:30",208.15,839.68,,,,"     ",7.10,,
2995,663336981,"02995M03:01:07.153","02995 02:12:31",208.11,839.67,,,,"     ",7.10,59.55,12.81
2995,663336982,"02995M03:01:08.126","02995 02:12:32",208.08,839.69,,,,"     ",7.10,59.56,12.78
2995,663336983,"02995M03:01:09.100","02995 02:12:33",208.05,839.66,,,,"     ",7.10,59.88,12.82
2995,663336984,"02995M03:01:10.073","02995 02:12:34",208.03,839.54,,,,"     ",7.10,59.63,12.73
2995,663336985,"02995M03:01:11.046","02995 02:12:35",208.01,839.54,,,,"     ",7.10,59.74,12.72
2995,663336986,"02995M03:01:12.019","02995 02:12:35",207.99,839.63,,,,"     ",7.10,59.94,12.73
2995,663336987,"02995M03:01:12.993","02995 02:12:36",207.98,839.65,,,,"     ",7.10,60.15,12.75
2995,663336988,"02995M03:01:13.966","02995 02:12:37",207.98,839.64,,,,"     ",7.10,59.96,12.67
2995,663336989,"02995M03:01:14.939","02995 02:12:38",207.97,839.62,,,,"     ",7.10,60.20,12.69
2995,663336990,"02995M03:01:15.912","02995 02:12:39",207.97,839.65,,,,"     ",7.10,60.25,12.67
2995,663336991,"02995M03:01:16.886","02995 02:12:40",207.98,839.62,,,,"     ",7.10,60.19,12.63
2995,663336992,"02995M03:01:17.859","02995 02:12:41",207.99,839.66,,,,"     ",7.10,60.38,12.64
2995,663336993,"02995M03:01:18.832","02995 02:12:42",208.01,839.64,,,,"     ",7.10,60.42,12.63
2995,663336994,"02995M03:01:19.805","02995 02:12:43",208.03,839.69,,,,"     ",7.10,60.45,12.60
2995,663336995,"02995M03:01:20.779","02995 02:12:44",208.04,839.62,,,,"     ",7.10,60.33,12.55
2995,663336996,"02995M03:01:21.752","02995 02:12:45",208.05,839.61,,,,"     ",7.10,60.65,12.59
2995,663336997,"02995M03:01:22.725","02995 02:12:46",208.07,839.64,,,,"     ",7.10,60.78,12.59
2995,663336998,"02995M03:01:23.699","02995 02:12:47",208.09,839.63,,,,"     ",7.10,60.73,12.55
2995,663336999,"02995M03:01:24.672","02995 02:12:48",208.11,839.76,,,,"     ",7.10,60.78,12.54
2995,663337000,"02995M03:01:25.645","02995 02:12:49",208.13,839.67,,,,"     ",7.10,60.69,12.49
2995,663337001,"02995M03:01:26.618","02995 02:12:50",208.15,839.67,,,,"     ",7.10,60.78,12.49
2995,663337002,"02995M03:01:27.592","02995 02:12:51",208.16,839.60,,,,"     ",7.10,60.83,12.47
2995,663337003,"02995M03:01:28.565","02995 02:12:52",208.16,839.64,,,,"     ",7.10,60.98,12.48
2995,663337004,"02995M03:01:29.538","02995 02:12:53",208.16,839.55,,,,"     ",7.10,61.00,12.46
2995,663337005,"02995M03:01:30.511","02995 02:12:54",208.14,839.60,,,,"     ",7.10,60.88,12.42
2995,663337006,"02995M03:01:31.485","02995 02:12:55",208.12,839.55,,,,"     ",7.10,60.98,12.41
2995,663337007,"02995M03:01:32.458","02995 02:12:56",208.11,839.65,,,,"     ",7.10,61.08,12.41
2995,663337008,"02995M03:01:33.431","02995 02:12:57",208.10,839.59,,,,"     ",7.10,61.13,12.40
2995,663337009,"02995M03:01:34.404","02995 02:12:58",208.10,839.60,,,,"     ",7.10,61.12,12.38
2995,663337010,"02995M03:01:35.378","02995 02:12:59",208.11,839.60,,,,"     ",7.10,61.15,12.36
2995,663337011,"02995M03:01:36.351","02995 02:13:00",208.13,839.62,,,,"     ",7.10,61.19,12.35
2995,663337012,"02995M03:01:37.324","02995 02:13:01",208.14,839.74,,,,"     ",7.10,61.30,12.36
2995,663337013,"02995M03:01:38.297","02995 02:13:02",208.16,839.63,,,,"     ",7.10,61.33,12.34
2995,663337014,"02995M03:01:39.271","02995 02:13:03",208.16,839.65,,,,"     ",7.10,61.63,12.38
2995,663337015,"02995M03:01:40.244","02995 02:13:04",208.16,839.64,,,,"     ",7.10,61.31,12.30
2995,663337016,"02995M03:01:41.217","02995 02:13:05",208.15,839.65,,,,"     ",7.10,61.45,12.31
2995,663337017,"02995M03:01:42.190","02995 02:13:06",208.14,839.70,,,,"     ",7.10,61.51,12.30
2995,663337018,"02995M03:01:43.164","02995 02:13:07",208.12,839.71,,,,"     ",7.10,61.29,12.24
2995,663337019,"02995M03:01:44.137","02995 02:13:08",208.09,839.71,,,,"     ",7.10,61.33,12.23
2995,663337020,"02995M03:01:45.110","02995 02:13:09",208.06,839.67,,,,"     ",7.10,61.65,12.28
2995,663337021,"02995M03:01:46.083","02995 02:13:10",208.03,839.62,,,,"     ",7.10,61.48,12.23
2995,663337022,"02995M03:01:47.057","02995 02:13:11",208.01,839.74,,,,"     ",7.10,61.36,12.19
2995,663337023,"02995M03:01:48.030","02995 02:13:12",207.98,839.78,,,,"     ",7.10,61.37,12.17
2995,663337024,"02995M03:01:49.003","02995 02:13:12",207.97,839.74,,,,"     ",7.10,61.44,12.17
2995,663337025,"02995M03:01:49.976","02995 02:13:13",207.97,839.73,,,,"     ",7.10,61.50,12.17
2995,663337026,"02995M03:01:50.950","02995 02:13:14",207.98,839.70,,,,"     ",7.10,61.28,12.11
2995,663337027,"02995M03:01:51.923","02995 02:13:15",208.00,839.74,,,,"     ",7.10,61.30,12.10
2995,663337028,"02995M03:01:52.896","02995 02:13:16",208.03,839.71,,,,"     ",7.10,61.42,12.11
2995,663337029,"02995M03:01:53.869","02995 02:13:17",208.05,839.71,,,,"     ",7.10,61.48,12.11
2995,663337030,"02995M03:01:54.843","02995 02:13:18",208.06,839.75,,,,"     ",7.10,61.50,12.10
2995,663337031,"02995M03:01:55.816","02995 02:13:19",208.07,839.71,,,,"     ",7.10,61.61,12.11
2995,663337032,"02995M03:01:56.789","02995 02:13:20",208.06,839.69,,,,"     ",7.10,61.43,12.05
2995,663337033,"02995M03:01:57.762","02995 02:13:21",208.04,839.60,,,,"     ",7.10,61.51,12.05
2995,663337034,"02995M03:01:58.736","02995 02:13:22",208.02,839.61,,,,"     ",7.10,61.59,12.06
2995,663337035,"02995M03:01:59.709","02995 02:13:23",208.01,839.66,,,,"     ",7.10,61.47,12.02
2995,663337036,"02995M03:02:00.682","02995 02:13:24",208.00,839.65,,,,"     ",7.10,61.54,12.03
2995,663337037,"02995M03:02:01.655","02995 02:13:25",208.00,839.60,,,,"     ",7.10,61.46,12.00
2995,663337038,"02995M03:02:02.629","02995 02:13:26",208.02,839.67,,,,"     ",7.10,61.37,11.97
2995,663337039,"02995M03:02:03.602","02995 02:13:27",208.04,839.72,,,,"     ",7.10,61.40,11.97
2995,663337040,"02995M03:02:04.575","02995 02:13:28",208.07,839.66,,,,"     ",7.10,61.47,11.97
2995,663337041,"02995M03:02:05.548","02995 02:13:29",208.10,839.72,,,,"     ",7.10,61.21,11.91
2995,663337042,"02995M03:02:06.522","02995 02:13:30",208.13,839.76,,,,"     ",7.10,61.45,11.95
2995,663337043,"02995M03:02:07.495","02995 02:13:31",208.15,839.68,,,,"     ",7.10,61.13,11.86
2995,663337044,"02995M03:02:08.468","02995 02:13:32",208.17,839.74,,,,"     ",7.10,61.19,11.87
2995,663337045,"02995M03:02:09.441","02995 02:13:33",208.19,839.66,,,,"     ",7.10,61.17,11.86
2995,663337046,"02995M03:02:10.415","02995 02:13:34",208.19,839.67,,,,"     ",7.10,61.32,11.88
2995,663337047,"02995M03:02:11.388","02995 02:13:35",208.18,839.60,,,,"     ",7.10,61.15,11.84
2995,663337048,"02995M03:02:12.361","02995 02:13:36",208.15,839.67,,,,"     ",7.10,61.13,11.82
2995,663337049,"02995M03:02:13.334","02995 02:13:37",208.11,839.63,,,,"     ",7.10,61.19,11.82
2995,663337050,"02995M03:02:14.308","02995 02:13:38",208.06,839.70,,,,"     ",7.10,61.13,11.80
2995,663337051,"02995M03:02:15.281","02995 02:13:39",208.01,839.71,,,,"     ",7.10,61.21,11.81
2995,663337052,"02995M03:02:16.254","02995 02:13:40",207.96,839.65,,,,"     ",7.10,61.21,11.80
2995,663337053,"02995M03:02:17.227","02995 02:13:41",207.93,839.62,,,,"     ",7.10,61.40,11.83
2995,663337054,"02995M03:02:18.201","02995 02:13:42",207.90,839.69,,,,"     ",7.10,61.56,11.85
2995,663337055,"02995M03:02:19.174","02995 02:13:43",207.89,839.78,,,,"     ",7.10,61.23,11.78
2995,663337056,"02995M03:02:20.147","02995 02:13:44",207.88,839.86,,,,"     ",7.10,61.24,11.77
2995,663337057,"02995M03:02:21.120","02995 02:13:45",207.88,839.61,,,,"     ",7.10,61.87,11.88
2995,663337058,"02995M03:02:22.094","02995 02:13:46",207.88,839.74,,,,"     ",7.10,61.55,11.82
2995,663337059,"02995M03:02:23.067","02995 02:13:47",207.89,839.69,,,,"     ",7.10,61.33,11.76
2995,663337060,"02995M03:02:24.040","02995 02:13:48",207.89,839.68,,,,"     ",7.10,61.50,11.78
2995,663337061,"02995M03:02:25.013","02995 02:13:48",207.90,839.69,,,,"     ",7.10,61.24,11.72
2995,663337062,"02995M03:02:25.987","02995 02:13:49",207.90,839.62,,,,"     ",7.10,61.22,11.71
2995,663337063,"02995M03:02:26.960","02995 02:13:50",207.90,839.65,,,,"     ",7.10,61.42,11.75
2995,663337064,"02995M03:02:27.933","02995 02:13:51",207.90,839.63,,,,"     ",7.10,61.36,11.72
2995,663337065,"02995M03:02:28.906","02995 02:13:52",207.91,839.60,,,,"     ",7.10,61.33,11.71
2995,663337066,"02995M03:02:29.880","02995 02:13:53",207.92,839.66,,,,"     ",7.10,61.39,11.72
2995,663337067,"02995M03:02:30.853","02995 02:13:54",207.93,839.67,,,,"     ",7.10,61.19,11.67
2995,663337068,"02995M03:02:31.826","02995 02:13:55",207.93,839.61,,,,"     ",7.10,61.31,11.68
2995,663337069,"02995M03:02:32.800","02995 02:13:56",207.94,839.57,,,,"     ",7.10,61.39,11.69
2995,663337070,"02995M03:02:33.773","02995 02:13:57",207.95,839.57,,,,"     ",7.10,61.40,11.69
2995,663337071,"02995M03:02:34.746","02995 02:13:58",207.97,839.65,,,,"     ",7.10,61.24,11.65
2995,663337072,"02995M03:02:35.719","02995 02:13:59",207.99,839.60,,,,"     ",7.10,61.10,11.61
2995,663337073,"02995M03:02:36.693","02995 02:14:00",208.02,839.66,,,,"     ",7.10,61.02,11.59
2995,663337074,"02995M03:02:37.666","02995 02:14:01",208.04,839.68,,,,"     ",7.10,61.23,11.63
2995,663337075,"02995M03:02:38.639","02995 02:14:02",208.06,839.65,,,,"     ",7.10,61.02,11.58
2995,663337076,"02995M03:02:39.612","02995 02:14:03",208.07,839.62,,,,"     ",7.10,61.06,11.58
2995,663337077,"02995M03:02:40.586","02995 02:14:04",208.09,839.67,,,,"     ",7.10,61.14,11.59
2995,663337078,"02995M03:02:41.559","02995 02:14:05",208.11,839.64,,,,"     ",7.10,61.25,11.61
2995,663337079,"02995M03:02:42.532","02995 02:14:06",208.12,839.67,,,,"     ",7.10,61.09,11.57
2995,663337080,"02995M03:02:43.505","02995 02:14:07",208.13,839.69,,,,"     ",7.10,61.05,11.55
2995,663337081,"02995M03:02:44.479","02995 02:14:08",208.13,839.66,,,,"     ",7.10,61.00,11.54
2995,663337082,"02995M03:02:45.452","02995 02:14:09",208.13,839.58,,,,"     ",7.10,61.10,11.55
2995,663337083,"02995M03:02:46.425","02995 02:14:10",208.13,839.62,,,,"     ",7.10,61.11,11.55
2995,663337084,"02995M03:02:47.398","02995 02:14:11",208.12,839.65,,,,"     ",7.10,61.16,11.55
2995,663337085,"02995M03:02:48.372","02995 02:14:12",208.11,839.61,,,,"     ",7.10,61.45,11.59
