SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
52,402062924,"00052M00:03:00.428","00052 00:42:31",208.14,778.66,,,,"     ",2.70,,
52,402062925,"00052M00:03:01.401","00052 00:42:32",208.16,778.65,,,,"     ",2.70,,
52,402062926,"00052M00:03:02.375","00052 00:42:33",208.17,778.71,,,,"     ",2.70,,
52,402062927,"00052M00:03:03.348","00052 00:42:34",208.16,778.73,,,,"     ",2.70,,
52,402062928,"00052M00:03:04.321","00052 00:42:35",208.17,778.73,,,,"     ",2.70,,
52,402062929,"00052M00:03:05.294","00052 00:42:36",208.18,778.76,,,,"     ",2.70,,
52,402062930,"00052M00:03:06.268","00052 00:42:37",208.20,778.72,,,,"     ",2.70,,
52,402062931,"00052M00:03:07.241","00052 00:42:38",208.22,778.66,,,,"     ",2.70,,
52,402062932,"00052M00:03:08.214","00052 00:42:39",208.26,778.65,,,,"     ",2.70,,
52,402062933,"00052M00:03:09.187","00052 00:42:40",208.29,778.65,,,,"     ",2.70,,
52,402062934,"00052M00:03:10.161","00052 00:42:41",208.34,778.60,,,,"     ",2.70,,
52,402062935,"00052M00:03:11.134","00052 00:42:42",208.39,778.62,,,,"     ",2.70,,
52,402062936,"00052M00:03:12.107","00052 00:42:43",208.50,778.60,,,,"     ",2.70,,
52,402062937,"00052M00:03:13.080","00052 00:42:44",208.55,778.76,,,,"     ",2.70,,
52,402062938,"00052M00:03:14.054","00052 00:42:45",208.59,778.70,,,,"     ",2.70,,
52,402062939,"00052M00:03:15.027","00052 00:42:46",208.64,778.75,,,,"     ",2.70,,
52,402062940,"00052M00:03:16.000","00052 00:42:47",208.68,778.66,,,,"     ",2.70,,
52,402062941,"00052M00:03:16.973","00052 00:42:48",208.71,778.67,,,,"     ",2.70,,
52,402062942,"00052M00:03:17.947","00052 00:42:49",208.73,778.70,,,,"     ",2.70,,
52,402062943,"00052M00:03:18.920","00052 00:42:50",208.75,778.77,,,,"     ",2.70,,
52,402062944,"00052M00:03:19.893","00052 00:42:51",208.77,778.82,,,,"     ",2.70,,
52,402062945,"00052M00:03:20.866","00052 00:42:52",208.78,778.82,,,,"     ",2.70,,
52,402062946,"00052M00:03:21.840","00052 00:42:53",208.80,778.76,,,,"     ",2.70,,
52,402062947,"00052M00:03:22.813","00052 00:42:54",208.81,778.82,,,,"     ",2.70,,
52,402062948,"00052M00:03:23.786","00052 00:42:55",208.83,778.81,,,,"     ",2.70,,
52,402062949,"00052M00:03:24.759","00052 00:42:56",208.84,778.76,,,,"     ",2.70,,
52,402062950,"00052M00:03:25.733","00052 00:42:57",208.85,778.69,,,,"     ",2.70,,
52,402062951,"00052M00:03:26.706","00052 00:42:58",208.85,778.70,,,,"     ",2.70,,
52,402062952,"00052M00:03:27.679","00052 00:42:59",208.84,778.80,,,,"     ",2.70,,
52,402062953,"00052M00:03:28.652","00052 00:43:00",208.83,778.83,,,,"     ",2.70,,
52,402062954,"00052M00:03:29.626","00052 00:43:01",208.82,778.76,,,,"     ",2.70,,
52,402062955,"00052M00:03:30.599","00052 00:43:02",208.82,778.83,,,,"     ",2.70,,
52,402062956,"00052M00:03:31.572","00052 00:43:03",208.83,778.71,,,,"     ",2.70,,
52,402062957,"00052M00:03:32.545","00052 00:43:04",208.85,778.76,,,,"     ",2.70,,
52,402062958,"00052M00:03:33.519","00052 00:43:05",208.88,778.65,,,,"     ",2.70,,
52,402062959,"00052M00:03:34.492","00052 00:43:05",208.90,778.77,,,,"     ",2.70,,
52,402062960,"00052M00:03:35.465","00052 00:43:06",208.93,778.80,,,,"     ",2.70,,
52,402062961,"00052M00:03:36.438","00052 00:43:07",208.95,778.71,,,,"     ",2.70,,
52,402062962,"00052M00:03:37.412","00052 00:43:08",208.98,778.66,,,,"     ",2.70,,
52,402062963,"00052M00:03:38.385","00052 00:43:09",209.01,778.71,,,,"     ",2.70,,
52,402062964,"00052M00:03:39.358","00052 00:43:10",209.04,778.65,,,,"     ",2.70,,
52,402062965,"00052M00:03:40.331","00052 00:43:11",209.07,778.63,,,,"     ",2.70,,
52,402062966,"00052M00:03:41.305","00052 00:43:12",209.09,778.65,,,,"     ",2.70,,
52,402062967,"00052M00:03:42.278","00052 00:43:13",209.12,778.71,,,,"     ",2.70,,
52,402062968,"00052M00:03:43.251","00052 00:43:14",209.15,778.65,,,,"     ",2.70,,
52,402062969,"00052M00:03:44.224","00052 00:43:15",209.18,778.59,,,,"     ",2.70,,
52,402062970,"00052M00:03:45.198","00052 00:43:16",209.21,778.66,,,,"     ",2.70,,
52,402062971,"00052M00:03:46.171","00052 00:43:17",209.24,778.73,,,,"     ",2.70,,
52,402062972,"00052M00:03:47.144","00052 00:43:18",209.26,778.69,,,,"     ",2.70,,
52,402062973,"00052M00:03:48.118","00052 00:43:19",209.28,778.69,,,,"     ",2.70,,
52,402062974,"00052M00:03:49.091","00052 00:43:20",209.31,778.74,,,,"     ",2.70,,
52,402062975,"00052M00:03:50.064","00052 00:43:21",209.32,778.77,,,,"     ",2.70,,
52,402062976,"00052M00:03:51.037","00052 00:43:22",209.33,778.74,,,,"     ",2.70,,
52,402062977,"00052M00:03:52.011","00052 00:43:23",209.33,778.67,,,,"     ",2.70,,
52,402062978,"00052M00:03:52.984","00052 00:43:24",209.33,778.69,,,,"     ",2.70,,
52,402062979,"00052M00:03:53.957","00052 00:43:25",209.31,778.70,,,,"     ",2.70,,
52,402062980,"00052M00:03:54.930","00052 00:43:26",209.29,778.67,,,,"     ",2.70,,
52,402062981,"00052M00:03:55.904","00052 00:43:27",209.25,778.59,,,,"     ",2.70,,
52,402062982,"00052M00:03:56.877","00052 00:43:28",209.20,778.67,,,,"     ",2.70,,
52,402062983,"00052M00:03:57.850","00052 00:43:29",209.14,778.74,,,,"     ",2.70,,
52,402062984,"00052M00:03:58.823","00052 00:43:30",209.08,778.71,,,,"     ",2.70,,
52,402062985,"00052M00:03:59.797","00052 00:43:31",209.02,778.61,,,,"     ",2.70,,
52,402062986,"00052M00:04:00.770","00052 00:43:32",208.98,778.68,,,,"     ",2.70,,
52,402062987,"00052M00:04:01.743","00052 00:43:33",208.96,778.78,,,,"     ",2.70,,
52,402062988,"00052M00:04:02.716","00052 00:43:34",209.23,778.74,,,,"     ",2.70,,
52,402062989,"00052M00:04:03.690","00052 00:43:35",209.22,778.80,,,,"     ",2.70,,
52,402062990,"00052M00:04:04.663","00052 00:43:36",209.21,778.79,,,,"     ",2.70,,
52,402062991,"00052M00:04:05.636","00052 00:43:37",209.22,778.77,,,,"     ",2.70,,
52,402062992,"00052M00:04:06.609","00052 00:43:38",209.23,778.73,,,,"     ",2.70,,
52,402062993,"00052M00:04:07.583","00052 00:43:39",209.24,778.68,,,,"     ",2.70,,
52,402062994,"00052M00:04:08.556","00052 00:43:40",209.25,778.64,,,,"     ",2.70,,
52,402062995,"00052M00:04:09.529","00052 00:43:41",209.27,778.75,,,,"     ",2.70,,
52,402062996,"00052M00:04:10.502","00052 00:43:42",209.28,778.62,,,,"     ",2.70,,
52,402062997,"00052M00:04:11.476","00052 00:43:42",209.31,778.74,,,,"     ",2.70,,
52,402062998,"00052M00:04:12.449","00052 00:43:43",209.06,778.71,,,,"     ",2.70,,
52,402062999,"00052M00:04:13.422","00052 00:43:44",209.10,778.72,,,,"     ",2.70,,
52,402063000,"00052M00:04:14.395","00052 00:43:45",209.14,778.80,,,,"     ",2.70,,
52,402063001,"00052M00:04:15.369","00052 00:43:46",209.19,778.80,,,,"     ",2.70,,
52,402063002,"00052M00:04:16.342","00052 00:43:47",209.24,778.75,,,,"     ",2.70,,
52,402063003,"00052M00:04:17.315","00052 00:43:48",209.28,778.76,,,,"     ",2.70,,
52,402063004,"00052M00:04:18.288","00052 00:43:49",209.31,778.73,,,,"     ",2.70,,
52,402063005,"00052M00:04:19.262","00052 00:43:50",209.34,778.71,,,,"     ",2.70,,
52,402063006,"00052M00:04:20.235","00052 00:43:51",209.36,778.69,,,,"     ",2.70,,
52,402063007,"00052M00:04:21.208","00052 00:43:52",209.36,778.67,,,,"     ",2.70,,
52,402063008,"00052M00:04:22.181","00052 00:43:53",209.36,778.69,,,,"     ",2.70,,
52,402063009,"00052M00:04:23.155","00052 00:43:54",209.35,778.70,,,,"     ",2.70,,
52,402063010,"00052M00:04:24.128","00052 00:43:55",209.34,778.67,,,,"     ",2.70,,
52,402063011,"00052M00:04:25.101","00052 00:43:56",209.34,778.65,,,,"     ",2.70,,
52,402063012,"00052M00:04:26.074","00052 00:43:57",209.35,778.70,,,,"     ",2.70,,
52,402063013,"00052M00:04:27.048","00052 00:43:58",209.38,778.65,,,,"     ",2.70,,
52,402063014,"00052M00:04:28.021","00052 00:43:59",209.41,778.66,,,,"     ",2.70,,
52,402063015,"00052M00:04:28.994","00052 00:44:00",209.47,778.64,,,,"     ",2.70,,
52,402063016,"00052M00:04:29.967","00052 00:44:01",209.54,778.66,,,,"     ",2.70,,
52,402063017,"00052M00:04:30.941","00052 00:44:02",209.61,778.67,,,,"     ",2.70,,
52,402063018,"00052M00:04:31.914","00052 00:44:03",209.69,778.69,,,,"     ",2.70,,
52,402063019,"00052M00:04:32.887","00052 00:44:04",209.77,778.59,,,,"     ",2.70,,
52,402063020,"00052M00:04:33.860","00052 00:44:05",209.84,778.68,,,,"     ",2.70,,
52,402063021,"00052M00:04:34.834","00052 00:44:06",209.88,778.82,,,,"     ",2.70,,
52,402063022,"00052M00:04:35.807","00052 00:44:07",209.91,778.75,,,,"     ",2.70,,
52,402063023,"00052M00:04:36.780","00052 00:44:08",209.92,778.73,,,,"     ",2.70,,
52,402063024,"00052M00:04:37.753","00052 00:44:09",209.92,778.71,,,,"     ",2.70,,
52,402063025,"00052M00:04:38.727","00052 00:44:10",209.91,778.71,,,,"     ",2.70,,
52,402063026,"00052M00:04:39.700","00052 00:44:11",209.89,778.71,,,,"     ",2.70,,
52,402063027,"00052M00:04:40.673","00052 00:44:12",209.88,778.68,,,,"     ",2.70,,
52,402063028,"00052M00:04:41.646","00052 00:44:13",209.87,778.72,,,,"     ",2.70,,
52,402063029,"00052M00:04:42.620","00052 00:44:14",209.86,778.72,,,,"     ",2.70,,
52,402063030,"00052M00:04:43.593","00052 00:44:15",209.84,778.69,,,,"     ",2.70,,
52,402063031,"00052M00:04:44.566","00052 00:44:16",209.83,778.64,,,,"     ",2.70,,
52,402063032,"00052M00:04:45.539","00052 00:44:17",209.82,778.67,,,,"     ",2.70,,
52,402063033,"00052M00:04:46.513","00052 00:44:18",209.81,778.84,,,,"     ",2.70,,
52,402063034,"00052M00:04:47.486","00052 00:44:18",209.81,778.70,,,,"     ",2.70,,
52,402063035,"00052M00:04:48.459","00052 00:44:19",209.81,778.73,,,,"     ",2.70,,
52,402063036,"00052M00:04:49.432","00052 00:44:20",209.82,778.75,,,,"     ",2.70,,
52,402063037,"00052M00:04:50.406","00052 00:44:21",209.83,778.88,,,,"     ",2.70,,
52,402063038,"00052M00:04:51.379","00052 00:44:22",209.85,778.67,,,,"     ",2.70,,
52,402063039,"00052M00:04:52.352","00052 00:44:23",209.88,778.76,,,,"     ",2.70,,
52,402063040,"00052M00:04:53.325","00052 00:44:24",209.93,778.70,,,,"     ",2.70,,
52,402063041,"00052M00:04:54.299","00052 00:44:25",209.99,778.70,,,,"     ",2.70,,
52,402063042,"00052M00:04:55.272","00052 00:44:26",210.06,778.74,,,,"     ",2.70,,
52,402063043,"00052M00:04:56.245","00052 00:44:27",210.13,778.75,,,,"     ",2.70,,
52,402063044,"00052M00:04:57.218","00052 00:44:28",210.19,778.72,,,,"     ",2.70,,
52,402063045,"00052M00:04:58.192","00052 00:44:29",210.24,778.70,,,,"     ",2.70,,
52,402063046,"00052M00:04:59.165","00052 00:44:30",210.27,778.72,,,,"     ",2.70,,
52,402063047,"00052M00:05:00.138","00052 00:44:31",210.28,778.81,,,,"     ",2.70,,
52,402063048,"00052M00:05:01.112","00052 00:44:32",210.28,778.68,,,,"     ",2.70,,
52,402063049,"00052M00:05:02.085","00052 00:44:33",210.27,778.65,,,,"     ",2.70,,
52,402063050,"00052M00:05:03.058","00052 00:44:34",210.24,778.67,,,,"     ",2.70,,
52,402063051,"00052M00:05:04.031","00052 00:44:35",210.20,778.74,,,,"     ",2.70,,
52,402063052,"00052M00:05:05.005","00052 00:44:36",210.16,778.77,,,,"     ",2.70,,
52,402063053,"00052M00:05:05.978","00052 00:44:37",210.11,778.77,,,,"     ",2.70,,
52,402063054,"00052M00:05:06.951","00052 00:44:38",210.07,778.76,,,,"     ",2.70,,
52,402063055,"00052M00:05:07.924","00052 00:44:39",210.04,778.71,,,,"     ",2.70,,
52,402063056,"00052M00:05:08.898","00052 00:44:40",210.02,778.64,,,,"     ",2.70,,
52,402063057,"00052M00:05:09.871","00052 00:44:41",210.00,778.59,,,,"     ",2.70,,
52,402063058,"00052M00:05:10.844","00052 00:44:42",209.98,778.72,,,,"     ",2.70,,
52,402063059,"00052M00:05:11.817","00052 00:44:43",209.97,778.68,,,,"     ",2.70,,
52,402063060,"00052M00:05:12.791","00052 00:44:44",209.96,778.58,,,,"     ",2.70,,
52,402063061,"00052M00:05:13.764","00052 00:44:45",209.95,778.66,,,,"     ",2.70,,
52,402063062,"00052M00:05:14.737","00052 00:44:46",209.94,778.70,,,,"     ",2.70,,
52,402063063,"00052M00:05:15.710","00052 00:44:47",209.94,778.71,,,,"     ",2.70,,
52,402063064,"00052M00:05:16.684","00052 00:44:48",209.95,778.75,,,,"     ",2.70,,
52,402063065,"00052M00:05:17.657","00052 00:44:49",209.97,778.82,,,,"     ",2.70,,
52,402063066,"00052M00:05:18.630","00052 00:44:50",210.00,778.72,,,,"     ",2.70,,
52,402063067,"00052M00:05:19.603","00052 00:44:51",210.03,778.61,,,,"     ",2.70,,
52,402063068,"00052M00:05:20.577","00052 00:44:52",210.04,778.61,,,,"     ",2.70,,
52,402063069,"00052M00:05:21.550","00052 00:44:53",210.05,778.68,,,,"     ",2.70,,
52,402063070,"00052M00:05:22.523","00052 00:44:54",210.05,778.66,,,,"     ",2.70,,
52,402063071,"00052M00:05:23.496","00052 00:44:55",210.06,778.67,,,,"     ",2.70,,
52,402063072,"00052M00:05:24.470","00052 00:44:55",210.06,778.71,,,,"     ",2.70,,
52,402063073,"00052M00:05:25.443","00052 00:44:56",210.06,778.74,,,,"     ",2.70,,
52,402063074,"00052M00:05:26.416","00052 00:44:57",210.06,778.68,,,,"     ",2.70,,
52,402063075,"00052M00:05:27.389","00052 00:44:58",210.06,778.78,,,,"     ",2.70,,
52,402063076,"00052M00:05:28.363","00052 00:44:59",210.04,778.73,,,,"     ",2.70,,
52,402063077,"00052M00:05:29.336","00052 00:45:00",210.03,778.75,,,,"     ",2.70,,
