SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
315,425441671,"00315M08:27:03.671","00315 07:37:48",218.09,885.84,,,,"     ",3.50,89.36,3.01
315,425441672,"00315M08:27:04.644","00315 07:37:49",218.07,885.83,,,,"     ",3.50,89.61,3.02
315,425441673,"00315M08:27:05.618","00315 07:37:50",218.05,885.86,,,,"     ",3.50,90.48,3.05
315,425441674,"00315M08:27:06.591","00315 07:37:51",218.04,885.88,,,,"     ",3.50,89.97,3.03
315,425441675,"00315M08:27:07.564","00315 07:37:52",218.02,885.89,,,,"     ",3.50,90.45,3.04
315,425441676,"00315M08:27:08.537","00315 07:37:53",218.00,885.85,,,,"     ",3.50,90.10,3.03
315,425441677,"00315M08:27:09.511","00315 07:37:54",217.98,885.90,,,,"     ",3.50,90.58,3.04
315,425441678,"00315M08:27:10.484","00315 07:37:55",217.97,885.90,,,,"     ",3.50,90.19,3.03
315,425441679,"00315M08:27:11.457","00315 07:37:56",217.95,885.87,,,,"     ",3.50,90.49,3.04
315,425441680,"00315M08:27:12.430","00315 07:37:57",217.95,885.96,,,,"     ",3.50,90.80,3.05
315,425441681,"00315M08:27:13.404","00315 07:37:58",217.95,885.84,,,,"     ",3.50,89.73,3.01
315,425441682,"00315M08:27:14.377","00315 07:37:59",217.94,885.90,,,,"     ",3.50,90.42,3.03
315,425441683,"00315M08:27:15.350","00315 07:38:00",217.92,885.84,,,,"     ",3.50,90.38,3.03
315,425441684,"00315M08:27:16.323","00315 07:38:01",217.90,885.81,,,,"     ",3.50,90.52,3.03
315,425441685,"00315M08:27:17.297","00315 07:38:02",217.85,885.86,,,,"     ",3.50,89.84,3.00
315,425441686,"00315M08:27:18.270","00315 07:38:03",217.79,885.88,,,,"     ",3.50,90.90,3.04
315,425441687,"00315M08:27:19.243","00315 07:38:04",217.72,885.92,,,,"     ",3.50,90.22,3.01
315,425441688,"00315M08:27:20.216","00315 07:38:05",217.65,885.86,,,,"     ",3.50,91.32,3.05
315,425441689,"00315M08:27:21.190","00315 07:38:06",217.59,885.86,,,,"     ",3.50,90.95,3.03
315,425441690,"00315M08:27:22.163","00315 07:38:07",217.52,885.77,,,,"     ",3.50,91.02,3.03
315,425441691,"00315M08:27:23.136","00315 07:38:08",217.46,885.78,,,,"     ",3.50,91.54,3.05
315,425441692,"00315M08:27:24.109","00315 07:38:09",217.41,885.85,,,,"     ",3.50,91.57,3.05
315,425441693,"00315M08:27:25.083","00315 07:38:10",217.38,885.98,,,,"     ",3.50,90.50,3.01
315,425441694,"00315M08:27:26.056","00315 07:38:11",217.37,885.96,,,,"     ",3.50,90.70,3.02
315,425441695,"00315M08:27:27.029","00315 07:38:12",217.38,885.96,,,,"     ",3.50,91.02,3.03
315,425441696,"00315M08:27:28.002","00315 07:38:13",217.40,885.98,,,,"     ",3.50,90.85,3.02
315,425441697,"00315M08:27:28.976","00315 07:38:14",217.44,886.05,,,,"     ",3.50,91.71,3.04
315,425441698,"00315M08:27:29.949","00315 07:38:15",217.50,885.97,,,,"     ",3.50,91.14,3.02
315,425441699,"00315M08:27:30.922","00315 07:38:16",217.56,885.87,,,,"     ",3.50,91.19,3.02
315,425441700,"00315M08:27:31.895","00315 07:38:17",217.61,885.98,,,,"     ",3.50,90.34,2.99
315,425441701,"00315M08:27:32.869","00315 07:38:18",217.67,885.94,,,,"     ",3.50,91.10,3.02
315,425441702,"00315M08:27:33.842","00315 07:38:18",217.71,885.86,,,,"     ",3.50,91.60,3.03
315,425441703,"00315M08:27:34.815","00315 07:38:19",217.74,885.92,,,,"     ",3.50,91.61,3.03
315,425441704,"00315M08:27:35.788","00315 07:38:20",217.75,885.97,,,,"     ",3.50,91.64,3.03
315,425441705,"00315M08:27:36.762","00315 07:38:21",217.74,885.85,,,,"     ",3.50,91.54,3.02
315,425441706,"00315M08:27:37.735","00315 07:38:22",217.73,885.86,,,,"     ",3.50,91.31,3.01
315,425441707,"00315M08:27:38.708","00315 07:38:23",217.71,885.92,,,,"     ",3.50,91.36,3.01
315,425441708,"00315M08:27:39.681","00315 07:38:24",217.68,885.92,,,,"     ",3.50,92.03,3.03
315,425441709,"00315M08:27:40.655","00315 07:38:25",217.65,886.02,,,,"     ",3.50,90.88,2.99
315,425441710,"00315M08:27:41.628","00315 07:38:26",217.64,885.92,,,,"     ",3.50,91.22,3.00
315,425441711,"00315M08:27:42.601","00315 07:38:27",217.64,886.00,,,,"     ",3.50,91.49,3.01
315,425441712,"00315M08:27:43.574","00315 07:38:28",217.66,885.92,,,,"     ",3.50,91.48,3.00
315,425441713,"00315M08:27:44.548","00315 07:38:29",217.69,885.89,,,,"     ",3.50,90.90,2.98
315,425441714,"00315M08:27:45.521","00315 07:38:30",217.73,885.88,,,,"     ",3.50,91.97,3.02
315,425441715,"00315M08:27:46.494","00315 07:38:31",217.77,885.92,,,,"     ",3.50,92.09,3.02
315,425441716,"00315M08:27:47.468","00315 07:38:32",217.82,885.86,,,,"     ",3.50,90.76,2.97
315,425441717,"00315M08:27:48.441","00315 07:38:33",217.86,885.88,,,,"     ",3.50,91.49,2.99
315,425441718,"00315M08:27:49.414","00315 07:38:34",217.90,885.85,,,,"     ",3.50,92.88,3.04
315,425441719,"00315M08:27:50.387","00315 07:38:35",217.94,885.83,,,,"     ",3.50,91.36,2.98
315,425441720,"00315M08:27:51.361","00315 07:38:36",217.97,885.86,,,,"     ",3.50,91.39,2.98
315,425441721,"00315M08:27:52.334","00315 07:38:37",217.99,885.97,,,,"     ",3.50,91.89,3.00
315,425441722,"00315M08:27:53.307","00315 07:38:38",218.00,885.91,,,,"     ",3.50,91.83,2.99
315,425441723,"00315M08:27:54.280","00315 07:38:39",218.00,885.90,,,,"     ",3.50,91.68,2.99
315,425441724,"00315M08:27:55.254","00315 07:38:40",218.00,885.90,,,,"     ",3.50,91.63,2.98
315,425441725,"00315M08:27:56.227","00315 07:38:41",218.01,885.89,,,,"     ",3.50,91.24,2.97
315,425441726,"00315M08:27:57.200","00315 07:38:42",218.05,885.94,,,,"     ",3.50,91.72,2.98
315,425441727,"00315M08:27:58.173","00315 07:38:43",218.11,885.96,,,,"     ",3.50,92.40,3.00
315,425441728,"00315M08:27:59.147","00315 07:38:44",218.20,885.88,,,,"     ",3.50,92.64,3.01
315,425441729,"00315M08:28:00.120","00315 07:38:45",218.30,885.89,,,,"     ",3.50,91.77,2.98
315,425441730,"00315M08:28:01.093","00315 07:38:46",218.40,885.90,,,,"     ",3.50,91.61,2.97
315,425441731,"00315M08:28:02.066","00315 07:38:47",218.49,886.03,,,,"     ",3.50,92.75,3.01
315,425441732,"00315M08:28:03.040","00315 07:38:48",218.55,885.99,,,,"     ",3.50,92.69,3.00
315,425441733,"00315M08:28:04.013","00315 07:38:49",218.58,885.98,,,,"     ",3.50,91.62,2.96
315,425441734,"00315M08:28:04.986","00315 07:38:50",218.60,885.96,,,,"     ",3.50,92.94,3.00
315,425441735,"00315M08:28:05.959","00315 07:38:51",218.62,885.90,,,,"     ",3.50,92.20,2.98
315,425441736,"00315M08:28:06.933","00315 07:38:52",218.64,885.89,,,,"     ",3.50,92.76,2.99
315,425441737,"00315M08:28:07.906","00315 07:38:53",218.66,885.80,,,,"     ",3.50,92.03,2.96
315,425441738,"00315M08:28:08.879","00315 07:38:54",218.70,885.79,,,,"     ",3.50,92.05,2.96
315,425441739,"00315M08:28:09.852","00315 07:38:55",218.75,885.84,,,,"     ",3.50,93.23,3.00
315,425441740,"00315M08:28:10.826","00315 07:38:55",218.81,885.88,,,,"     ",3.50,93.16,2.99
315,425441741,"00315M08:28:11.799","00315 07:38:56",218.87,885.91,,,,"     ",3.50,92.39,2.97
315,425441742,"00315M08:28:12.772","00315 07:38:57",218.95,885.89,,,,"     ",3.50,93.31,2.99
315,425441743,"00315M08:28:13.745","00315 07:38:58",219.05,885.90,,,,"     ",3.50,93.31,2.99
315,425441744,"00315M08:28:14.719","00315 07:38:59",219.16,885.93,,,,"     ",3.50,92.59,2.97
315,425441745,"00315M08:28:15.692","00315 07:39:00",219.30,885.97,,,,"     ",3.50,92.95,2.97
315,425441746,"00315M08:28:16.665","00315 07:39:01",219.43,885.97,,,,"     ",3.50,93.39,2.99
315,425441747,"00315M08:28:17.638","00315 07:39:02",219.56,885.91,,,,"     ",3.50,92.93,2.97
315,425441748,"00315M08:28:18.612","00315 07:39:03",219.67,885.88,,,,"     ",3.50,93.43,2.98
315,425441749,"00315M08:28:19.585","00315 07:39:04",219.75,885.82,,,,"     ",3.50,93.40,2.98
315,425441750,"00315M08:28:20.558","00315 07:39:05",219.79,885.78,,,,"     ",3.50,94.55,3.01
315,425441751,"00315M08:28:21.531","00315 07:39:06",219.81,885.87,,,,"     ",3.50,93.67,2.98
315,425441752,"00315M08:28:22.505","00315 07:39:07",219.81,885.87,,,,"     ",3.50,94.04,2.99
315,425441753,"00315M08:28:23.478","00315 07:39:08",219.81,885.95,,,,"     ",3.50,94.84,3.01
315,425441754,"00315M08:28:24.451","00315 07:39:09",219.83,885.98,,,,"     ",3.50,93.92,2.98
315,425441755,"00315M08:28:25.424","00315 07:39:10",219.85,885.91,,,,"     ",3.50,94.30,2.99
315,425441756,"00315M08:28:26.398","00315 07:39:11",219.88,885.99,,,,"     ",3.50,94.76,3.00
315,425441757,"00315M08:28:27.371","00315 07:39:12",219.92,885.97,,,,"     ",3.50,94.09,2.98
315,425441758,"00315M08:28:28.344","00315 07:39:13",219.94,886.03,,,,"     ",3.50,94.07,2.98
315,425441759,"00315M08:28:29.317","00315 07:39:14",219.95,885.98,,,,"     ",3.50,93.71,2.96
315,425441760,"00315M08:28:30.291","00315 07:39:15",219.94,885.98,,,,"     ",3.50,94.85,2.99
315,425441761,"00315M08:28:31.264","00315 07:39:16",219.93,885.89,,,,"     ",3.50,94.07,2.97
315,425441762,"00315M08:28:32.237","00315 07:39:17",219.91,885.98,,,,"     ",3.50,94.38,2.97
315,425441763,"00315M08:28:33.210","00315 07:39:18",219.89,885.90,,,,"     ",3.50,94.43,2.97
315,425441764,"00315M08:28:34.184","00315 07:39:19",219.87,885.89,,,,"     ",3.50,95.06,2.99
315,425441765,"00315M08:28:35.157","00315 07:39:20",219.86,885.81,,,,"     ",3.50,94.71,2.98
315,425441766,"00315M08:28:36.130","00315 07:39:21",219.83,885.87,,,,"     ",3.50,94.78,2.98
315,425441767,"00315M08:28:37.103","00315 07:39:22",219.79,885.84,,,,"     ",3.50,95.21,2.99
315,425441768,"00315M08:28:38.077","00315 07:39:23",219.73,885.86,,,,"     ",3.50,95.09,2.98
315,425441769,"00315M08:28:39.050","00315 07:39:24",219.68,885.86,,,,"     ",3.50,95.44,2.99
315,425441770,"00315M08:28:40.023","00315 07:39:25",219.63,885.88,,,,"     ",3.50,94.24,2.95
315,425441771,"00315M08:28:40.996","00315 07:39:26",219.59,885.88,,,,"     ",3.50,95.39,2.98
315,425441772,"00315M08:28:41.970","00315 07:39:27",219.56,885.96,,,,"     ",3.50,95.15,2.97
315,425441773,"00315M08:28:42.943","00315 07:39:28",219.52,885.92,,,,"     ",3.50,95.48,2.98
315,425441774,"00315M08:28:43.916","00315 07:39:29",219.48,885.90,,,,"     ",3.50,95.54,2.98
315,425441775,"00315M08:28:44.889","00315 07:39:30",219.42,885.87,,,,"     ",3.50,95.17,2.96
315,425441776,"00315M08:28:45.863","00315 07:39:31",219.34,885.95,,,,"     ",3.50,94.83,2.95
315,425441777,"00315M08:28:46.836","00315 07:39:31",219.25,885.87,,,,"     ",3.50,95.37,2.97
315,425441778,"00315M08:28:47.809","00315 07:39:32",219.14,885.85,,,,"     ",3.50,95.86,2.98
315,425441779,"00315M08:28:48.782","00315 07:39:33",219.04,885.80,,,,"     ",3.50,95.21,2.96
315,425441780,"00315M08:28:49.756","00315 07:39:34",218.96,885.86,,,,"     ",3.50,94.92,2.95
315,425441781,"00315M08:28:50.729","00315 07:39:35",218.93,885.85,,,,"     ",3.50,95.01,2.95
315,425441782,"00315M08:28:51.702","00315 07:39:36",218.93,885.86,,,,"     ",3.50,95.66,2.96
315,425441783,"00315M08:28:52.675","00315 07:39:37",218.97,885.90,,,,"     ",3.50,95.53,2.96
315,425441784,"00315M08:28:53.649","00315 07:39:38",219.02,885.86,,,,"     ",3.50,95.35,2.95
315,425441785,"00315M08:28:54.622","00315 07:39:39",219.08,885.96,,,,"     ",3.50,95.87,2.97
315,425441786,"00315M08:28:55.595","00315 07:39:40",219.15,885.90,,,,"     ",3.50,95.88,2.96
315,425441787,"00315M08:28:56.568","00315 07:39:41",219.21,885.83,,,,"     ",3.50,94.98,2.93
315,425441788,"00315M08:28:57.542","00315 07:39:42",219.29,885.87,,,,"     ",3.50,95.39,2.94
315,425441789,"00315M08:28:58.515","00315 07:39:43",219.37,885.95,,,,"     ",3.50,95.98,2.96
315,425441790,"00315M08:28:59.488","00315 07:39:44",219.46,885.98,,,,"     ",3.50,96.60,2.98
315,425441791,"00315M08:29:00.462","00315 07:39:45",219.54,885.95,,,,"     ",3.50,96.30,2.97
315,425441792,"00315M08:29:01.435","00315 07:39:46",219.60,886.00,,,,"     ",3.50,95.53,2.94
315,425441793,"00315M08:29:02.408","00315 07:39:47",219.64,885.98,,,,"     ",3.50,96.25,2.96
315,425441794,"00315M08:29:03.381","00315 07:39:48",219.66,885.94,,,,"     ",3.50,96.26,2.96
315,425441795,"00315M08:29:04.355","00315 07:39:49",219.66,885.86,,,,"     ",3.50,96.36,2.96
315,425441796,"00315M08:29:05.328","00315 07:39:50",219.65,885.86,,,,"     ",3.50,95.24,2.92
315,425441797,"00315M08:29:06.301","00315 07:39:51",219.63,885.87,,,,"     ",3.50,96.18,2.95
315,425441798,"00315M08:29:07.274","00315 07:39:52",219.60,885.95,,,,"     ",3.50,96.04,2.94
315,425441799,"00315M08:29:08.248","00315 07:39:53",219.59,885.88,,,,"     ",3.50,96.70,2.96
315,425441800,"00315M08:29:09.221","00315 07:39:54",219.61,885.81,,,,"     ",3.50,96.45,2.95
315,425441801,"00315M08:29:10.194","00315 07:39:55",219.64,885.94,,,,"     ",3.50,95.71,2.93
315,425441802,"00315M08:29:11.167","00315 07:39:56",219.68,885.93,,,,"     ",3.50,95.34,2.91
315,425441803,"00315M08:29:12.141","00315 07:39:57",219.72,885.88,,,,"     ",3.50,96.74,2.95
315,425441804,"00315M08:29:13.114","00315 07:39:58",219.74,885.87,,,,"     ",3.50,96.25,2.93
315,425441805,"00315M08:29:14.087","00315 07:39:59",219.75,885.86,,,,"     ",3.50,96.82,2.95
315,425441806,"00315M08:29:15.060","00315 07:40:00",219.77,885.80,,,,"     ",3.50,95.99,2.92
315,425441807,"00315M08:29:16.034","00315 07:40:01",219.80,885.89,,,,"     ",3.50,96.62,2.94
315,425441808,"00315M08:29:17.007","00315 07:40:02",219.83,885.84,,,,"     ",3.50,96.92,2.95
315,425441809,"00315M08:29:17.980","00315 07:40:03",219.87,885.84,,,,"     ",3.50,97.04,2.95
315,425441810,"00315M08:29:18.953","00315 07:40:04",219.93,885.80,,,,"     ",3.50,96.21,2.92
315,425441811,"00315M08:29:19.927","00315 07:40:05",220.01,885.80,,,,"     ",3.50,96.91,2.94
315,425441812,"00315M08:29:20.900","00315 07:40:06",220.09,885.89,,,,"     ",3.50,97.01,2.94
315,425441813,"00315M08:29:21.873","00315 07:40:07",220.18,885.86,,,,"     ",3.50,96.57,2.92
315,425441814,"00315M08:29:22.846","00315 07:40:08",220.28,885.84,,,,"     ",3.50,97.32,2.94
315,425441815,"00315M08:29:23.820","00315 07:40:08",220.38,885.88,,,,"     ",3.50,96.26,2.91
315,425441816,"00315M08:29:24.793","00315 07:40:09",220.48,885.93,,,,"     ",3.50,96.78,2.92
315,425441817,"00315M08:29:25.766","00315 07:40:10",220.58,885.79,,,,"     ",3.50,96.37,2.91
315,425441818,"00315M08:29:26.739","00315 07:40:11",220.67,885.87,,,,"     ",3.50,96.76,2.92
315,425441819,"00315M08:29:27.713","00315 07:40:12",220.75,885.90,,,,"     ",3.50,96.54,2.91
315,425441820,"00315M08:29:28.686","00315 07:40:13",220.83,885.83,,,,"     ",3.50,97.50,2.94
315,425441821,"00315M08:29:29.659","00315 07:40:14",220.89,885.87,,,,"     ",3.50,97.78,2.94
315,425441822,"00315M08:29:30.632","00315 07:40:15",220.96,885.85,,,,"     ",3.50,97.00,2.91
315,425441823,"00315M08:29:31.606","00315 07:40:16",221.01,885.89,,,,"     ",3.50,97.69,2.93
315,425441824,"00315M08:29:32.579","00315 07:40:17",221.07,885.93,,,,"     ",3.50,96.99,2.91
315,425441825,"00315M08:29:33.552","00315 07:40:18",221.13,885.89,,,,"     ",3.50,97.14,2.91
315,425441826,"00315M08:29:34.525","00315 07:40:19",221.19,886.00,,,,"     ",3.50,96.97,2.90
315,425441827,"00315M08:29:35.499","00315 07:40:20",221.26,885.93,,,,"     ",3.50,96.87,2.90
315,425441828,"00315M08:29:36.472","00315 07:40:21",221.32,885.91,,,,"     ",3.50,97.85,2.92
315,425441829,"00315M08:29:37.445","00315 07:40:22",221.37,885.93,,,,"     ",3.50,98.12,2.93
315,425441830,"00315M08:29:38.418","00315 07:40:23",221.40,885.86,,,,"     ",3.50,98.08,2.93
315,425441831,"00315M08:29:39.392","00315 07:40:24",221.43,885.92,,,,"     ",3.50,98.10,2.92
315,425441832,"00315M08:29:40.365","00315 07:40:25",221.45,885.90,,,,"     ",3.50,98.20,2.92
315,425441833,"00315M08:29:41.338","00315 07:40:26",221.45,885.91,,,,"     ",3.50,98.47,2.93
315,425441834,"00315M08:29:42.311","00315 07:40:27",221.43,885.87,,,,"     ",3.50,97.71,2.90
315,425441835,"00315M08:29:43.285","00315 07:40:28",221.39,885.88,,,,"     ",3.50,98.18,2.92
315,425441836,"00315M08:29:44.258","00315 07:40:29",221.33,885.86,,,,"     ",3.50,98.58,2.93
315,425441837,"00315M08:29:45.231","00315 07:40:30",221.26,885.81,,,,"     ",3.50,98.49,2.92
315,425441838,"00315M08:29:46.204","00315 07:40:31",221.18,885.85,,,,"     ",3.50,98.17,2.91
315,425441839,"00315M08:29:47.178","00315 07:40:32",221.10,885.82,,,,"     ",3.50,98.66,2.92
315,425441840,"00315M08:29:48.151","00315 07:40:33",221.04,885.80,,,,"     ",3.50,98.87,2.92
315,425441841,"00315M08:29:49.124","00315 07:40:34",221.00,885.84,,,,"     ",3.50,98.66,2.91
315,425441842,"00315M08:29:50.097","00315 07:40:35",221.00,885.88,,,,"     ",3.50,99.61,2.94
315,425441843,"00315M08:29:51.071","00315 07:40:36",221.03,885.83,,,,"     ",3.50,98.42,2.90
315,425441844,"00315M08:29:52.044","00315 07:40:37",221.08,885.86,,,,"     ",3.50,99.32,2.93
315,425441845,"00315M08:29:53.017","00315 07:40:38",221.15,885.88,,,,"     ",3.50,98.79,2.91
315,425441846,"00315M08:29:53.990","00315 07:40:39",221.22,885.82,,,,"     ",3.50,97.85,2.88
315,425441847,"00315M08:29:54.964","00315 07:40:40",221.31,885.81,,,,"     ",3.50,98.78,2.90
315,425441848,"00315M08:29:55.937","00315 07:40:41",221.39,885.91,,,,"     ",3.50,99.80,2.93
315,425441849,"00315M08:29:56.910","00315 07:40:42",221.45,885.86,,,,"     ",3.50,98.86,2.90
315,425441850,"00315M08:29:57.883","00315 07:40:43",221.51,885.93,,,,"     ",3.50,99.49,2.92
315,425441851,"00315M08:29:58.857","00315 07:40:44",221.54,885.81,,,,"     ",3.50,99.30,2.91
315,425441852,"00315M08:29:59.830","00315 07:40:44",221.56,885.87,,,,"     ",3.50,98.98,2.90
315,425441853,"00315M08:30:00.803","00315 07:40:45",221.56,885.83,,,,"     ",3.50,98.93,2.89
315,425441854,"00315M08:30:01.776","00315 07:40:46",221.53,885.82,,,,"     ",3.50,99.37,2.90
315,425441855,"00315M08:30:02.750","00315 07:40:47",221.48,885.83,,,,"     ",3.50,99.72,2.91
315,425441856,"00315M08:30:03.723","00315 07:40:48",221.42,885.87,,,,"     ",3.50,99.19,2.89
315,425441857,"00315M08:30:04.696","00315 07:40:49",221.34,885.85,,,,"     ",3.50,99.34,2.89
315,425441858,"00315M08:30:05.669","00315 07:40:50",221.25,885.81,,,,"     ",3.50,99.45,2.90
315,425441859,"00315M08:30:06.643","00315 07:40:51",221.16,885.88,,,,"     ",3.50,98.55,2.87
315,425441860,"00315M08:30:07.616","00315 07:40:52",221.07,885.91,,,,"     ",3.50,98.94,2.88
315,425441861,"00315M08:30:08.589","00315 07:40:53",221.00,885.86,,,,"     ",3.50,98.98,2.87
315,425441862,"00315M08:30:09.562","00315 07:40:54",220.94,885.94,,,,"     ",3.50,99.60,2.89
315,425441863,"00315M08:30:10.536","00315 07:40:55",220.90,885.90,,,,"     ",3.50,99.56,2.89
315,425441864,"00315M08:30:11.509","00315 07:40:56",220.87,885.94,,,,"     ",3.50,99.90,2.89
315,425441865,"00315M08:30:12.482","00315 07:40:57",220.85,885.98,,,,"     ",3.50,99.00,2.87
315,425441866,"00315M08:30:13.456","00315 07:40:58",220.82,885.97,,,,"     ",3.50,99.75,2.89
315,425441867,"00315M08:30:14.429","00315 07:40:59",220.80,885.91,,,,"     ",3.50,99.91,2.89
315,425441868,"00315M08:30:15.402","00315 07:41:00",220.77,885.91,,,,"     ",3.50,99.84,2.88
315,425441869,"00315M08:30:16.375","00315 07:41:01",220.75,885.93,,,,"     ",3.50,99.97,2.89
315,425441870,"00315M08:30:17.349","00315 07:41:02",220.74,885.96,,,,"     ",3.50,100.09,2.89
315,425441871,"00315M08:30:18.322","00315 07:41:03",220.73,885.90,,,,"     ",3.50,99.69,2.87
315,425441872,"00315M08:30:19.295","00315 07:41:04",220.71,885.80,,,,"     ",3.50,99.98,2.88
315,425441873,"00315M08:30:20.268","00315 07:41:05",220.70,885.81,,,,"     ",3.50,100.31,2.89
315,425441874,"00315M08:30:21.242","00315 07:41:06",220.68,885.92,,,,"     ",3.50,100.00,2.88
315,425441875,"00315M08:30:22.215","00315 07:41:07",220.64,885.79,,,,"     ",3.50,100.47,2.89
315,425441876,"00315M08:30:23.188","00315 07:41:08",220.61,885.81,,,,"     ",3.50,98.96,2.84
315,425441877,"00315M08:30:24.161","00315 07:41:09",220.59,885.84,,,,"     ",3.50,100.75,2.89
315,425441878,"00315M08:30:25.135","00315 07:41:10",220.59,885.84,,,,"     ",3.50,100.06,2.87
315,425441879,"00315M08:30:26.108","00315 07:41:11",220.60,885.88,,,,"     ",3.50,99.99,2.86
315,425441880,"00315M08:30:27.081","00315 07:41:12",220.60,885.83,,,,"     ",3.50,99.96,2.86
315,425441881,"00315M08:30:28.054","00315 07:41:13",220.61,885.91,,,,"     ",3.50,100.15,2.87
315,425441882,"00315M08:30:29.028","00315 07:41:14",220.62,885.96,,,,"     ",3.50,100.28,2.87
315,425441883,"00315M08:30:30.001","00315 07:41:15",220.63,885.87,,,,"     ",3.50,100.47,2.87
315,425441884,"00315M08:30:30.974","00315 07:41:16",220.65,885.88,,,,"     ",3.50,99.37,2.84
315,425441885,"00315M08:30:31.947","00315 07:41:17",220.67,885.88,,,,"     ",3.50,100.62,2.87
315,425441886,"00315M08:30:32.921","00315 07:41:18",220.70,885.87,,,,"     ",3.50,100.52,2.87
315,425441887,"00315M08:30:33.894","00315 07:41:19",220.73,885.79,,,,"     ",3.50,100.44,2.86
315,425441888,"00315M08:30:34.867","00315 07:41:20",220.77,885.76,,,,"     ",3.50,100.28,2.85
315,425441889,"00315M08:30:35.840","00315 07:41:21",220.81,885.71,,,,"     ",3.50,100.85,2.87
315,425441890,"00315M08:30:36.814","00315 07:41:21",220.65,885.86,,,331.97,"  101100",3.50,101.08,2.87
315,425441891,"00315M08:30:37.787","00315 07:41:22",220.75,885.92,,,,"     ",3.50,99.87,2.84
315,425441892,"00315M08:30:38.760","00315 07:41:23",220.84,885.90,,,,"     ",3.50,100.81,2.86
315,425441893,"00315M08:30:39.733","00315 07:41:24",220.93,885.86,,,,"     ",3.50,100.75,2.86
315,425441894,"00315M08:30:40.707","00315 07:41:25",221.02,885.88,,,,"     ",3.50,101.24,2.87
315,425441895,"00315M08:30:41.680","00315 07:41:26",221.10,885.82,,,,"     ",3.50,101.26,2.87
315,425441896,"00315M08:30:42.653","00315 07:41:27",221.18,885.84,,,,"     ",3.50,100.43,2.84
315,425441897,"00315M08:30:43.626","00315 07:41:28",221.25,885.83,,,,"     ",3.50,100.88,2.85
315,425441898,"00315M08:30:44.600","00315 07:41:29",221.32,885.90,,,,"     ",3.50,101.81,2.88
315,425441899,"00315M08:30:45.573","00315 07:41:30",221.38,885.81,,,,"     ",3.50,100.90,2.85
315,425441900,"00315M08:30:46.546","00315 07:41:31",221.44,885.88,,,,"     ",3.50,101.24,2.86
315,425441901,"00315M08:30:47.519","00315 07:41:32",221.50,885.81,,,,"     ",3.50,101.97,2.88
315,425441902,"00315M08:30:48.493","00315 07:41:33",221.55,885.84,,,,"     ",3.50,101.90,2.87
315,425441903,"00315M08:30:49.466","00315 07:41:34",221.61,885.80,,,,"     ",3.50,100.56,2.83
315,425441904,"00315M08:30:50.439","00315 07:41:35",221.64,885.84,,,,"     ",3.50,101.28,2.85
315,425441905,"00315M08:30:51.412","00315 07:41:36",221.65,885.78,,,,"     ",3.50,101.67,2.86
315,425441906,"00315M08:30:52.386","00315 07:41:37",221.63,885.79,,,,"     ",3.50,101.25,2.84
315,425441907,"00315M08:30:53.359","00315 07:41:38",221.59,885.83,,,,"     ",3.50,101.18,2.84
315,425441908,"00315M08:30:54.332","00315 07:41:39",221.53,885.91,,,,"     ",3.50,101.26,2.84
315,425441909,"00315M08:30:55.305","00315 07:41:40",221.47,885.94,,,,"     ",3.50,101.57,2.84
315,425441910,"00315M08:30:56.279","00315 07:41:41",221.41,885.91,,,,"     ",3.50,101.94,2.85
315,425441911,"00315M08:30:57.252","00315 07:41:42",221.35,885.86,,,,"     ",3.50,101.91,2.85
315,425441912,"00315M08:30:58.225","00315 07:41:43",221.29,885.89,,,,"     ",3.50,101.37,2.83
315,425441913,"00315M08:30:59.198","00315 07:41:44",221.25,885.95,,,,"     ",3.50,101.73,2.84
315,425441914,"00315M08:31:00.172","00315 07:41:45",221.23,885.96,,,,"     ",3.50,102.06,2.85
315,425441915,"00315M08:31:01.145","00315 07:41:46",221.22,885.89,,,,"     ",3.50,100.75,2.81
315,425441916,"00315M08:31:02.118","00315 07:41:47",221.22,885.90,,,,"     ",3.50,101.44,2.82
315,425441917,"00315M08:31:03.091","00315 07:41:48",221.25,885.85,,,,"     ",3.50,101.18,2.82
315,425441918,"00315M08:31:04.065","00315 07:41:49",221.29,885.80,,,,"     ",3.50,101.45,2.82
315,425441919,"00315M08:31:05.038","00315 07:41:50",221.36,885.73,,,,"     ",3.50,101.68,2.82
315,425441920,"00315M08:31:06.011","00315 07:41:51",221.44,885.79,,,,"     ",3.50,102.10,2.83
315,425441921,"00315M08:31:06.984","00315 07:41:52",221.52,885.75,,,,"     ",3.50,101.74,2.82
315,425441922,"00315M08:31:07.958","00315 07:41:53",221.60,885.80,,,,"     ",3.50,101.36,2.81
315,425441923,"00315M08:31:08.931","00315 07:41:54",221.68,885.85,,,,"     ",3.50,102.56,2.84
315,425441924,"00315M08:31:09.904","00315 07:41:55",221.75,885.77,,,,"     ",3.50,102.37,2.83
315,425441925,"00315M08:31:10.877","00315 07:41:56",221.82,885.86,,,,"     ",3.50,102.73,2.84
315,425441926,"00315M08:31:11.851","00315 07:41:57",221.88,885.79,,,,"     ",3.50,102.89,2.84
