SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1448,526013172,"01448M05:46:27.407","01448 06:20:44",207.19,872.67,,,,"     ",4.90,,
1448,526013173,"01448M05:46:28.380","01448 06:20:45",207.19,872.58,,,,"     ",4.90,,
1448,526013174,"01448M05:46:29.353","01448 06:20:46",207.18,872.68,,,,"     ",4.90,,
1448,526013175,"01448M05:46:30.326","01448 06:20:47",207.15,872.58,,,,"     ",4.90,,
1448,526013176,"01448M05:46:31.300","01448 06:20:48",207.12,872.59,,,,"     ",4.90,,
1448,526013177,"01448M05:46:32.273","01448 06:20:49",207.09,872.52,,,,"     ",4.90,,
1448,526013178,"01448M05:46:33.246","01448 06:20:50",207.07,872.49,,,,"     ",4.90,,
1448,526013179,"01448M05:46:34.219","01448 06:20:51",207.44,872.51,,,,"     ",4.90,,
1448,526013180,"01448M05:46:35.193","01448 06:20:52",207.42,872.53,,,,"     ",4.90,,
1448,526013181,"01448M05:46:36.166","01448 06:20:53",207.40,872.61,,,,"     ",4.90,,
1448,526013182,"01448M05:46:37.139","01448 06:20:54",207.38,872.62,,,,"     ",4.90,,
1448,526013183,"01448M05:46:38.112","01448 06:20:55",207.37,872.55,,,,"     ",4.90,,
1448,526013184,"01448M05:46:39.086","01448 06:20:56",206.97,872.66,,,,"     ",4.90,,
1448,526013185,"01448M05:46:40.059","01448 06:20:57",207.00,872.57,,,,"     ",4.90,,
1448,526013186,"01448M05:46:41.032","01448 06:20:57",207.05,872.63,,,,"     ",4.90,,
1448,526013187,"01448M05:46:42.005","01448 06:20:58",207.09,872.61,,,,"     ",4.90,,
1448,526013188,"01448M05:46:42.979","01448 06:20:59",207.13,872.75,,,,"     ",4.90,,
1448,526013189,"01448M05:46:43.952","01448 06:21:00",207.18,872.77,,,,"     ",4.90,,
1448,526013190,"01448M05:46:44.925","01448 06:21:01",207.22,872.72,,,,"     ",4.90,,
1448,526013191,"01448M05:46:45.898","01448 06:21:02",207.26,872.61,,,,"     ",4.90,,
1448,526013192,"01448M05:46:46.872","01448 06:21:03",207.29,872.63,,,,"     ",4.90,,
1448,526013193,"01448M05:46:47.845","01448 06:21:04",207.30,872.67,,,,"     ",4.90,,
1448,526013194,"01448M05:46:48.818","01448 06:21:05",207.29,872.59,,,,"     ",4.90,,
1448,526013195,"01448M05:46:49.791","01448 06:21:06",207.26,872.67,,,,"     ",4.90,,
1448,526013196,"01448M05:46:50.765","01448 06:21:07",207.22,872.63,,,,"     ",4.90,,
1448,526013197,"01448M05:46:51.738","01448 06:21:08",207.19,872.55,,,,"     ",4.90,,
1448,526013198,"01448M05:46:52.711","01448 06:21:09",207.16,872.65,,,,"     ",4.90,,
1448,526013199,"01448M05:46:53.684","01448 06:21:10",207.14,872.66,,,,"     ",4.90,,
1448,526013200,"01448M05:46:54.658","01448 06:21:11",207.11,872.68,,,,"     ",4.90,,
1448,526013201,"01448M05:46:55.631","01448 06:21:12",207.08,872.62,,,,"     ",4.90,,
1448,526013202,"01448M05:46:56.604","01448 06:21:13",207.06,872.61,,,,"     ",4.90,,
1448,526013203,"01448M05:46:57.577","01448 06:21:14",207.04,872.72,,,,"     ",4.90,,
1448,526013204,"01448M05:46:58.551","01448 06:21:15",207.04,872.62,,,,"     ",4.90,,
1448,526013205,"01448M05:46:59.524","01448 06:21:16",207.06,872.62,,,,"     ",4.90,,
1448,526013206,"01448M05:47:00.497","01448 06:21:17",207.08,872.67,,,,"     ",4.90,,
1448,526013207,"01448M05:47:01.470","01448 06:21:18",207.12,872.76,,,,"     ",4.90,,
1448,526013208,"01448M05:47:02.444","01448 06:21:19",207.16,872.76,,,,"     ",4.90,,
1448,526013209,"01448M05:47:03.417","01448 06:21:20",207.22,872.82,,,,"     ",4.90,,
1448,526013210,"01448M05:47:04.390","01448 06:21:21",207.27,872.88,,,,"     ",4.90,,
1448,526013211,"01448M05:47:05.363","01448 06:21:22",207.31,872.76,,,,"     ",4.90,,
1448,526013212,"01448M05:47:06.337","01448 06:21:23",207.35,872.77,,,,"     ",4.90,,
1448,526013213,"01448M05:47:07.310","01448 06:21:24",207.38,872.72,,,,"     ",4.90,,
1448,526013214,"01448M05:47:08.283","01448 06:21:25",207.43,872.71,,,,"     ",4.90,,
1448,526013215,"01448M05:47:09.256","01448 06:21:26",207.50,872.68,,,,"     ",4.90,,
1448,526013216,"01448M05:47:10.230","01448 06:21:27",207.57,872.70,,,,"     ",4.90,,
1448,526013217,"01448M05:47:11.203","01448 06:21:28",207.65,872.67,,,,"     ",4.90,,
1448,526013218,"01448M05:47:12.176","01448 06:21:29",207.71,872.70,,,,"     ",4.90,,
1448,526013219,"01448M05:47:13.149","01448 06:21:30",207.75,872.67,,,,"     ",4.90,,
1448,526013220,"01448M05:47:14.123","01448 06:21:31",207.76,872.77,,,,"     ",4.90,,
1448,526013221,"01448M05:47:15.096","01448 06:21:32",207.76,872.75,,,,"     ",4.90,,
1448,526013222,"01448M05:47:16.069","01448 06:21:33",207.73,872.74,,,,"     ",4.90,,
1448,526013223,"01448M05:47:17.042","01448 06:21:33",207.68,872.82,,,,"     ",4.90,,
1448,526013224,"01448M05:47:18.016","01448 06:21:34",207.61,872.74,,,,"     ",4.90,,
1448,526013225,"01448M05:47:18.989","01448 06:21:35",207.54,872.82,,,,"     ",4.90,,
1448,526013226,"01448M05:47:19.962","01448 06:21:36",207.47,872.80,,,,"     ",4.90,,
1448,526013227,"01448M05:47:20.935","01448 06:21:37",207.42,872.84,,,,"     ",4.90,,
1448,526013228,"01448M05:47:21.909","01448 06:21:38",207.37,872.82,,,,"     ",4.90,,
1448,526013229,"01448M05:47:22.882","01448 06:21:39",207.33,872.99,,,,"     ",4.90,,
1448,526013230,"01448M05:47:23.855","01448 06:21:40",207.30,872.90,,,,"     ",4.90,,
1448,526013231,"01448M05:47:24.828","01448 06:21:41",207.29,872.84,,,,"     ",4.90,,
1448,526013232,"01448M05:47:25.802","01448 06:21:42",207.30,872.78,,,,"     ",4.90,,
1448,526013233,"01448M05:47:26.775","01448 06:21:43",207.31,872.64,,,,"     ",4.90,,
1448,526013234,"01448M05:47:27.748","01448 06:21:44",207.33,872.67,,,,"     ",4.90,,
1448,526013235,"01448M05:47:28.721","01448 06:21:45",207.35,872.71,,,,"     ",4.90,,
1448,526013236,"01448M05:47:29.695","01448 06:21:46",207.36,872.68,,,,"     ",4.90,,
1448,526013237,"01448M05:47:30.668","01448 06:21:47",207.35,872.67,,,,"     ",4.90,,
1448,526013238,"01448M05:47:31.641","01448 06:21:48",207.33,872.73,,,,"     ",4.90,,
1448,526013239,"01448M05:47:32.615","01448 06:21:49",207.30,872.72,,,,"     ",4.90,,
1448,526013240,"01448M05:47:33.588","01448 06:21:50",207.26,872.83,,,,"     ",4.90,,
1448,526013241,"01448M05:47:34.561","01448 06:21:51",207.55,872.67,,,,"     ",4.90,,
1448,526013242,"01448M05:47:35.534","01448 06:21:52",207.54,872.72,,,,"     ",4.90,,
1448,526013243,"01448M05:47:36.508","01448 06:21:53",207.54,872.72,,,,"     ",4.90,,
1448,526013244,"01448M05:47:37.481","01448 06:21:54",207.56,872.77,,,,"     ",4.90,,
1448,526013245,"01448M05:47:38.454","01448 06:21:55",207.58,872.66,,,,"     ",4.90,,
1448,526013246,"01448M05:47:39.427","01448 06:21:56",207.31,872.72,,,,"     ",4.90,,
1448,526013247,"01448M05:47:40.401","01448 06:21:57",207.37,872.73,,,,"     ",4.90,,
1448,526013248,"01448M05:47:41.374","01448 06:21:58",207.43,872.68,,,,"     ",4.90,,
1448,526013249,"01448M05:47:42.347","01448 06:21:59",207.47,872.72,,,,"     ",4.90,,
1448,526013250,"01448M05:47:43.320","01448 06:22:00",207.50,872.76,,,,"     ",4.90,,
1448,526013251,"01448M05:47:44.294","01448 06:22:01",207.51,872.75,,,,"     ",4.90,,
1448,526013252,"01448M05:47:45.267","01448 06:22:02",207.50,872.82,,,,"     ",4.90,,
1448,526013253,"01448M05:47:46.240","01448 06:22:03",207.47,872.75,,,,"     ",4.90,,
1448,526013254,"01448M05:47:47.213","01448 06:22:04",207.43,872.76,,,,"     ",4.90,,
1448,526013255,"01448M05:47:48.187","01448 06:22:05",207.41,872.75,,,,"     ",4.90,,
1448,526013256,"01448M05:47:49.160","01448 06:22:06",207.41,872.77,,,,"     ",4.90,,
1448,526013257,"01448M05:47:50.133","01448 06:22:07",207.42,872.93,,,,"     ",4.90,,
1448,526013258,"01448M05:47:51.106","01448 06:22:08",207.44,872.86,,,,"     ",4.90,,
1448,526013259,"01448M05:47:52.080","01448 06:22:09",207.46,872.88,,,,"     ",4.90,,
1448,526013260,"01448M05:47:53.053","01448 06:22:09",207.48,872.96,,,,"     ",4.90,,
1448,526013261,"01448M05:47:54.026","01448 06:22:10",207.51,872.88,,,,"     ",4.90,,
1448,526013262,"01448M05:47:54.999","01448 06:22:11",207.54,872.86,,,,"     ",4.90,,
1448,526013263,"01448M05:47:55.973","01448 06:22:12",207.59,872.85,,,,"     ",4.90,,
1448,526013264,"01448M05:47:56.946","01448 06:22:13",207.64,872.80,,,,"     ",4.90,,
1448,526013265,"01448M05:47:57.919","01448 06:22:14",207.69,872.83,,,,"     ",4.90,,
1448,526013266,"01448M05:47:58.892","01448 06:22:15",207.76,872.86,,,,"     ",4.90,,
1448,526013267,"01448M05:47:59.866","01448 06:22:16",207.83,872.79,,,,"     ",4.90,,
1448,526013277,"01448M05:48:09.598","01448 06:22:26",207.34,872.79,,,,"     ",4.90,,
1448,526013278,"01448M05:48:10.571","01448 06:22:27",207.39,872.75,,,,"     ",4.90,41.07,9.96
1448,526013279,"01448M05:48:11.545","01448 06:22:28",207.43,872.79,,,,"     ",4.90,41.33,9.99
1448,526013280,"01448M05:48:12.518","01448 06:22:29",207.46,872.79,,,,"     ",4.90,41.37,9.96
1448,526013281,"01448M05:48:13.491","01448 06:22:30",207.50,872.78,,,,"     ",4.90,41.43,9.93
1448,526013291,"01448M05:48:23.224","01448 06:22:40",207.75,872.94,,,,"     ",4.90,,
1448,526013292,"01448M05:48:24.197","01448 06:22:41",207.76,872.86,,,,"     ",4.90,,
1448,526013293,"01448M05:48:25.170","01448 06:22:42",207.77,872.88,,,,"     ",4.90,,
1448,526013294,"01448M05:48:26.143","01448 06:22:43",207.78,872.87,,,,"     ",4.90,,
1448,526013295,"01448M05:48:27.117","01448 06:22:44",207.78,872.86,,,,"     ",4.90,,
1448,526013296,"01448M05:48:28.090","01448 06:22:45",207.79,872.78,,,,"     ",4.90,,
1448,526013297,"01448M05:48:29.063","01448 06:22:45",207.79,872.86,,,,"     ",4.90,,
1448,526013298,"01448M05:48:30.036","01448 06:22:46",207.79,872.94,,,,"     ",4.90,,
1448,526013299,"01448M05:48:31.010","01448 06:22:47",207.78,872.92,,,,"     ",4.90,,
1448,526013300,"01448M05:48:31.983","01448 06:22:48",207.78,872.85,,,,"     ",4.90,,
1448,526013301,"01448M05:48:32.956","01448 06:22:49",207.76,872.86,,,,"     ",4.90,,
1448,526013302,"01448M05:48:33.929","01448 06:22:50",207.74,872.88,,,,"     ",4.90,,
1448,526013303,"01448M05:48:34.903","01448 06:22:51",207.73,872.91,,,,"     ",4.90,,
1448,526013304,"01448M05:48:35.876","01448 06:22:52",207.71,872.89,,,,"     ",4.90,,
1448,526013305,"01448M05:48:36.849","01448 06:22:53",207.70,872.97,,,,"     ",4.90,,
1448,526013306,"01448M05:48:37.822","01448 06:22:54",207.70,872.89,,,,"     ",4.90,,
1448,526013307,"01448M05:48:38.796","01448 06:22:55",207.69,872.91,,,,"     ",4.90,,
1448,526013308,"01448M05:48:39.769","01448 06:22:56",207.68,872.93,,,,"     ",4.90,,
1448,526013309,"01448M05:48:40.742","01448 06:22:57",207.66,872.87,,,,"     ",4.90,,
1448,526013310,"01448M05:48:41.716","01448 06:22:58",207.65,872.90,,,,"     ",4.90,,
1448,526013311,"01448M05:48:42.689","01448 06:22:59",207.63,872.91,,,,"     ",4.90,,
1448,526013312,"01448M05:48:43.662","01448 06:23:00",207.62,872.90,,,,"     ",4.90,,
1448,526013313,"01448M05:48:44.635","01448 06:23:01",207.62,872.80,,,,"     ",4.90,,
1448,526013314,"01448M05:48:45.609","01448 06:23:02",207.63,872.77,,,,"     ",4.90,,
1448,526013315,"01448M05:48:46.582","01448 06:23:03",207.65,872.89,,,,"     ",4.90,,
1448,526013316,"01448M05:48:47.555","01448 06:23:04",207.67,872.80,,,,"     ",4.90,,
1448,526013317,"01448M05:48:48.528","01448 06:23:05",207.70,872.87,,,,"     ",4.90,,
1448,526013318,"01448M05:48:49.502","01448 06:23:06",207.73,872.87,,,,"     ",4.90,,
1448,526013319,"01448M05:48:50.475","01448 06:23:07",207.76,872.83,,,,"     ",4.90,,
1448,526013320,"01448M05:48:51.448","01448 06:23:08",207.79,872.89,,,,"     ",4.90,,
1448,526013321,"01448M05:48:52.421","01448 06:23:09",207.82,872.82,,,,"     ",4.90,,
1448,526013322,"01448M05:48:53.395","01448 06:23:10",207.84,872.82,,,,"     ",4.90,,
1448,526013323,"01448M05:48:54.368","01448 06:23:11",207.86,872.92,,,,"     ",4.90,,
1448,526013324,"01448M05:48:55.341","01448 06:23:12",207.86,872.89,,,,"     ",4.90,,
1448,526013325,"01448M05:48:56.314","01448 06:23:13",207.86,872.96,,,,"     ",4.90,,
1448,526013326,"01448M05:48:57.288","01448 06:23:14",207.84,872.96,,,,"     ",4.90,,
1448,526013327,"01448M05:48:58.261","01448 06:23:15",207.82,872.97,,,,"     ",4.90,,
1448,526013328,"01448M05:48:59.234","01448 06:23:16",207.79,872.94,,,,"     ",4.90,,
1448,526013329,"01448M05:49:00.207","01448 06:23:17",207.76,873.06,,,,"     ",4.90,,
1448,526013330,"01448M05:49:01.181","01448 06:23:18",207.73,872.97,,,,"     ",4.90,,
1448,526013331,"01448M05:49:02.154","01448 06:23:19",207.69,872.86,,,,"     ",4.90,,
1448,526013332,"01448M05:49:03.127","01448 06:23:20",207.65,872.86,,,,"     ",4.90,,
1448,526013333,"01448M05:49:04.100","01448 06:23:21",207.62,872.83,,,,"     ",4.90,,
1448,526013334,"01448M05:49:05.074","01448 06:23:21",207.58,872.90,,,,"     ",4.90,,
1448,526013335,"01448M05:49:06.047","01448 06:23:22",207.54,872.93,,,,"     ",4.90,,
1448,526013336,"01448M05:49:07.020","01448 06:23:23",207.50,872.87,,,,"     ",4.90,,
1448,526013337,"01448M05:49:07.993","01448 06:23:24",207.46,872.86,,,,"     ",4.90,,
1448,526013338,"01448M05:49:08.967","01448 06:23:25",207.43,872.86,,,,"     ",4.90,,
1448,526013339,"01448M05:49:09.940","01448 06:23:26",207.41,872.85,,,,"     ",4.90,,
1448,526013340,"01448M05:49:10.913","01448 06:23:27",207.40,872.90,,,,"     ",4.90,,
1448,526013341,"01448M05:49:11.886","01448 06:23:28",207.39,872.84,,,,"     ",4.90,,
1448,526013342,"01448M05:49:12.860","01448 06:23:29",207.40,872.89,,,,"     ",4.90,,
1448,526013343,"01448M05:49:13.833","01448 06:23:30",207.41,872.87,,,,"     ",4.90,,
1448,526013344,"01448M05:49:14.806","01448 06:23:31",207.43,872.92,,,,"     ",4.90,,
1448,526013345,"01448M05:49:15.779","01448 06:23:32",207.46,872.88,,,,"     ",4.90,,
1448,526013346,"01448M05:49:16.753","01448 06:23:33",207.50,872.90,,,,"     ",4.90,,
1448,526013347,"01448M05:49:17.726","01448 06:23:34",207.53,872.88,,,,"     ",4.90,,
1448,526013348,"01448M05:49:18.699","01448 06:23:35",207.56,872.87,,,,"     ",4.90,,
1448,526013349,"01448M05:49:19.672","01448 06:23:36",207.58,872.93,,,,"     ",4.90,,
1448,526013350,"01448M05:49:20.646","01448 06:23:37",207.59,872.85,,,,"     ",4.90,,
1448,526013351,"01448M05:49:21.619","01448 06:23:38",207.60,872.89,,,,"     ",4.90,,
1448,526013352,"01448M05:49:22.592","01448 06:23:39",207.61,872.84,,,,"     ",4.90,,
1448,526013353,"01448M05:49:23.565","01448 06:23:40",207.61,872.86,,,,"     ",4.90,,
1448,526013354,"01448M05:49:24.539","01448 06:23:41",207.61,872.81,,,,"     ",4.90,,
1448,526013355,"01448M05:49:25.512","01448 06:23:42",207.60,872.96,,,,"     ",4.90,,
1448,526013356,"01448M05:49:26.485","01448 06:23:43",207.59,872.91,,,,"     ",4.90,,
1448,526013357,"01448M05:49:27.458","01448 06:23:44",207.57,872.88,,,,"     ",4.90,,
1448,526013358,"01448M05:49:28.432","01448 06:23:45",207.56,872.96,,,,"     ",4.90,,
1448,526013359,"01448M05:49:29.405","01448 06:23:46",207.55,872.87,,,,"     ",4.90,,
1448,526013360,"01448M05:49:30.378","01448 06:23:47",207.55,872.86,,,,"     ",4.90,,
1448,526013361,"01448M05:49:31.351","01448 06:23:48",207.56,872.91,,,,"     ",4.90,,
1448,526013362,"01448M05:49:32.325","01448 06:23:49",207.56,872.96,,,,"     ",4.90,,
1448,526013363,"01448M05:49:33.298","01448 06:23:50",207.57,872.97,,,,"     ",4.90,,
1448,526013364,"01448M05:49:34.271","01448 06:23:51",207.59,872.92,,,,"     ",4.90,,
1448,526013365,"01448M05:49:35.244","01448 06:23:52",207.60,872.90,,,,"     ",4.90,,
1448,526013366,"01448M05:49:36.218","01448 06:23:53",207.62,872.92,,,,"     ",4.90,,
1448,526013367,"01448M05:49:37.191","01448 06:23:54",207.64,872.87,,,,"     ",4.90,,
1448,526013368,"01448M05:49:38.164","01448 06:23:55",207.66,872.91,,,,"     ",4.90,,
1448,526013369,"01448M05:49:39.137","01448 06:23:56",207.68,872.90,,,,"     ",4.90,,
1448,526013370,"01448M05:49:40.111","01448 06:23:57",207.70,872.89,,,,"     ",4.90,,
1448,526013371,"01448M05:49:41.084","01448 06:23:57",207.71,872.83,,,,"     ",4.90,,
1448,526013372,"01448M05:49:42.057","01448 06:23:58",207.72,872.86,,,,"     ",4.90,,
1448,526013373,"01448M05:49:43.030","01448 06:23:59",207.71,872.79,,,,"     ",4.90,,
1448,526013374,"01448M05:49:44.004","01448 06:24:00",207.70,872.85,,,,"     ",4.90,,
1448,526013375,"01448M05:49:44.977","01448 06:24:01",207.69,872.90,,,,"     ",4.90,,
1448,526013376,"01448M05:49:45.950","01448 06:24:02",207.67,872.85,,,,"     ",4.90,,
1448,526013377,"01448M05:49:46.923","01448 06:24:03",207.91,872.86,,,,"     ",4.90,,
1448,526013378,"01448M05:49:47.897","01448 06:24:04",207.91,872.89,,,,"     ",4.90,,
1448,526013379,"01448M05:49:48.870","01448 06:24:05",207.91,872.94,,,,"     ",4.90,,
1448,526013380,"01448M05:49:49.843","01448 06:24:06",207.91,872.93,,,,"     ",4.90,,
1448,526013381,"01448M05:49:50.817","01448 06:24:07",207.92,873.00,,,,"     ",4.90,,
1448,526013382,"01448M05:49:51.790","01448 06:24:08",207.92,873.09,,,,"     ",4.90,,
1448,526013383,"01448M05:49:52.763","01448 06:24:09",207.93,872.94,,,,"     ",4.90,,
1448,526013384,"01448M05:49:53.736","01448 06:24:10",207.94,872.95,,,,"     ",4.90,,
1448,526013385,"01448M05:49:54.710","01448 06:24:11",207.94,872.92,,,,"     ",4.90,,
1448,526013386,"01448M05:49:55.683","01448 06:24:12",207.95,872.95,,,,"     ",4.90,,
1448,526013387,"01448M05:49:56.656","01448 06:24:13",207.95,873.00,,,,"     ",4.90,,
1448,526013388,"01448M05:49:57.629","01448 06:24:14",207.96,873.01,,,,"     ",4.90,,
1448,526013389,"01448M05:49:58.603","01448 06:24:15",207.96,873.01,,,,"     ",4.90,,
1448,526013390,"01448M05:49:59.576","01448 06:24:16",207.96,872.99,,,,"     ",4.90,,
1448,526013391,"01448M05:50:00.549","01448 06:24:17",207.97,872.92,,,,"     ",4.90,,
1448,526013392,"01448M05:50:01.522","01448 06:24:18",207.97,872.98,,,,"     ",4.90,,
1448,526013393,"01448M05:50:02.496","01448 06:24:19",207.98,872.93,,,,"     ",4.90,,
1448,526013394,"01448M05:50:03.469","01448 06:24:20",207.77,872.90,,,,"     ",4.90,,
1448,526013395,"01448M05:50:04.442","01448 06:24:21",207.80,872.95,,,,"     ",4.90,,
1448,526013396,"01448M05:50:05.415","01448 06:24:22",207.85,872.97,,,,"     ",4.90,,
1448,526013397,"01448M05:50:06.389","01448 06:24:23",207.92,873.06,,,,"     ",4.90,,
1448,526013398,"01448M05:50:07.362","01448 06:24:24",207.98,873.01,,,,"     ",4.90,,
1448,526013399,"01448M05:50:08.335","01448 06:24:25",208.05,872.97,,,,"     ",4.90,,
1448,526013400,"01448M05:50:09.308","01448 06:24:26",208.11,872.98,,,,"     ",4.90,,
1448,526013401,"01448M05:50:10.282","01448 06:24:27",208.15,873.01,,,,"     ",4.90,,
1448,526013402,"01448M05:50:11.255","01448 06:24:28",208.16,873.00,,,,"     ",4.90,,
1448,526013403,"01448M05:50:12.228","01448 06:24:29",208.16,873.01,,,,"     ",4.90,,
1448,526013404,"01448M05:50:13.201","01448 06:24:30",208.13,873.05,,,,"     ",4.90,,
1448,526013405,"01448M05:50:14.175","01448 06:24:31",208.08,873.03,,,,"     ",4.90,,
1448,526013406,"01448M05:50:15.148","01448 06:24:32",208.02,873.14,,,,"     ",4.90,,
1448,526013407,"01448M05:50:16.121","01448 06:24:33",207.95,873.01,,,,"     ",4.90,,
1448,526013408,"01448M05:50:17.094","01448 06:24:34",207.88,873.11,,,,"     ",4.90,,
1448,526013409,"01448M05:50:18.068","01448 06:24:34",207.80,872.95,,,,"     ",4.90,,
1448,526013410,"01448M05:50:19.041","01448 06:24:35",207.73,872.96,,,,"     ",4.90,,
1448,526013411,"01448M05:50:20.014","01448 06:24:36",207.67,873.04,,,,"     ",4.90,,
1448,526013412,"01448M05:50:20.987","01448 06:24:37",207.61,873.07,,,,"     ",4.90,,
1448,526013413,"01448M05:50:21.961","01448 06:24:38",207.57,872.98,,,,"     ",4.90,,
1448,526013414,"01448M05:50:22.934","01448 06:24:39",207.53,873.00,,,,"     ",4.90,,
1448,526013415,"01448M05:50:23.907","01448 06:24:40",207.50,873.05,,,,"     ",4.90,,
1448,526013416,"01448M05:50:24.880","01448 06:24:41",207.47,872.99,,,,"     ",4.90,,
1448,526013417,"01448M05:50:25.854","01448 06:24:42",207.45,873.13,,,,"     ",4.90,,
1448,526013418,"01448M05:50:26.827","01448 06:24:43",207.79,873.04,,,,"     ",4.90,,
1448,526013419,"01448M05:50:27.800","01448 06:24:44",207.81,873.01,,,,"     ",4.90,,
1448,526013420,"01448M05:50:28.773","01448 06:24:45",207.83,873.09,,,,"     ",4.90,,
1448,526013421,"01448M05:50:29.747","01448 06:24:46",207.86,873.06,,,,"     ",4.90,,
1448,526013422,"01448M05:50:30.720","01448 06:24:47",207.89,873.12,,,,"     ",4.90,,
1448,526013423,"01448M05:50:31.693","01448 06:24:48",207.92,873.06,,,,"     ",4.90,,
1448,526013424,"01448M05:50:32.666","01448 06:24:49",207.96,873.05,,,,"     ",4.90,,
1448,526013425,"01448M05:50:33.640","01448 06:24:50",207.99,872.98,,,,"     ",4.90,,
1448,526013426,"01448M05:50:34.613","01448 06:24:51",207.76,873.05,,,,"     ",4.90,,
1448,526013427,"01448M05:50:35.586","01448 06:24:52",207.80,873.07,,,,"     ",4.90,,
1448,526013428,"01448M05:50:36.559","01448 06:24:53",207.83,873.10,,,,"     ",4.90,,
1448,526013429,"01448M05:50:37.533","01448 06:24:54",207.83,873.06,,,,"     ",4.90,,
1448,526013430,"01448M05:50:38.506","01448 06:24:55",207.82,873.13,,,,"     ",4.90,,
1448,526013431,"01448M05:50:39.479","01448 06:24:56",208.04,873.03,,,,"     ",4.90,,
1448,526013432,"01448M05:50:40.452","01448 06:24:57",208.02,873.12,,,,"     ",4.90,,
1448,526013433,"01448M05:50:41.426","01448 06:24:58",207.99,873.10,,,,"     ",4.90,,
1448,526013434,"01448M05:50:42.399","01448 06:24:59",207.97,873.04,,,,"     ",4.90,,
1448,526013435,"01448M05:50:43.372","01448 06:25:00",207.95,872.99,,,,"     ",4.90,,
1448,526013436,"01448M05:50:44.345","01448 06:25:01",207.68,873.07,,,,"     ",4.90,,
1448,526013437,"01448M05:50:45.319","01448 06:25:02",207.67,873.11,,,,"     ",4.90,,
1448,526013438,"01448M05:50:46.292","01448 06:25:03",207.68,873.12,,,,"     ",4.90,,
1448,526013439,"01448M05:50:47.265","01448 06:25:04",207.69,873.09,,,,"     ",4.90,,
1448,526013440,"01448M05:50:48.238","01448 06:25:05",207.71,873.13,,,,"     ",4.90,,
1448,526013441,"01448M05:50:49.212","01448 06:25:06",207.74,873.09,,,,"     ",4.90,,
1448,526013442,"01448M05:50:50.185","01448 06:25:07",207.77,873.06,,,,"     ",4.90,,
1448,526013443,"01448M05:50:51.158","01448 06:25:08",207.79,873.12,,,,"     ",4.90,,
1448,526013444,"01448M05:50:52.131","01448 06:25:09",207.81,873.10,,,,"     ",4.90,,
1448,526013445,"01448M05:50:53.105","01448 06:25:10",207.81,873.07,,,,"     ",4.90,,
1448,526013446,"01448M05:50:54.078","01448 06:25:10",207.80,873.16,,,,"     ",4.90,,
1448,526013447,"01448M05:50:55.051","01448 06:25:11",207.78,873.15,,,,"     ",4.90,,
1448,526013448,"01448M05:50:56.024","01448 06:25:12",207.76,873.26,,,,"     ",4.90,,
1448,526013449,"01448M05:50:56.998","01448 06:25:13",207.74,873.17,,,,"     ",4.90,,
1448,526013450,"01448M05:50:57.971","01448 06:25:14",207.73,873.02,,,,"     ",4.90,,
1448,526013451,"01448M05:50:58.944","01448 06:25:15",207.71,873.22,,,,"     ",4.90,,
1448,526013452,"01448M05:50:59.918","01448 06:25:16",207.71,873.06,,,,"     ",4.90,,
1448,526013453,"01448M05:51:00.891","01448 06:25:17",207.72,873.08,,,,"     ",4.90,,
1448,526013454,"01448M05:51:01.864","01448 06:25:18",207.73,872.94,,,,"     ",4.90,,
1448,526013455,"01448M05:51:02.837","01448 06:25:19",207.74,873.11,,,,"     ",4.90,,
1448,526013456,"01448M05:51:03.811","01448 06:25:20",207.74,873.08,,,,"     ",4.90,,
1448,526013457,"01448M05:51:04.784","01448 06:25:21",207.74,873.14,,,,"     ",4.90,,
1448,526013458,"01448M05:51:05.757","01448 06:25:22",207.73,873.08,,,,"     ",4.90,,
1448,526013459,"01448M05:51:06.730","01448 06:25:23",207.71,873.12,,,,"     ",4.90,,
1448,526013460,"01448M05:51:07.704","01448 06:25:24",207.70,873.05,,,,"     ",4.90,,
1448,526013461,"01448M05:51:08.677","01448 06:25:25",207.68,873.15,,,,"     ",4.90,,
1448,526013462,"01448M05:51:09.650","01448 06:25:26",207.67,873.07,,,,"     ",4.90,,
1448,526013463,"01448M05:51:10.623","01448 06:25:27",207.67,873.12,,,,"     ",4.90,,
1448,526013464,"01448M05:51:11.597","01448 06:25:28",207.96,873.11,,,,"     ",4.90,,
1448,526013465,"01448M05:51:12.570","01448 06:25:29",207.98,873.04,,,,"     ",4.90,,
1448,526013466,"01448M05:51:13.543","01448 06:25:30",207.99,873.00,,,,"     ",4.90,,
1448,526013467,"01448M05:51:14.516","01448 06:25:31",208.01,872.95,,,,"     ",4.90,,
1448,526013468,"01448M05:51:15.490","01448 06:25:32",208.02,872.98,,,,"     ",4.90,,
1448,526013469,"01448M05:51:16.463","01448 06:25:33",208.04,873.03,,,,"     ",4.90,,
1448,526013470,"01448M05:51:17.436","01448 06:25:34",208.04,873.05,,,,"     ",4.90,,
1448,526013471,"01448M05:51:18.409","01448 06:25:35",208.03,873.04,,,,"     ",4.90,,
