SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2116,585293139,"02116M00:00:21.773","02116 00:34:56",221.60,863.43,,,,"     ",5.80,207.42,3.18
2116,585293140,"02116M00:00:22.746","02116 00:34:57",221.54,863.44,,,,"     ",5.80,208.51,3.20
2116,585293141,"02116M00:00:23.720","02116 00:34:58",221.48,863.46,,,,"     ",5.80,205.29,3.15
2116,585293142,"02116M00:00:24.693","02116 00:34:59",221.41,863.56,,,,"     ",5.80,206.88,3.17
2116,585293143,"02116M00:00:25.666","02116 00:35:00",221.34,863.46,,,,"     ",5.80,205.16,3.15
2116,585293144,"02116M00:00:26.639","02116 00:35:01",221.28,863.38,,,,"     ",5.80,205.68,3.15
2116,585293145,"02116M00:00:27.613","02116 00:35:02",221.25,863.37,,,,"     ",5.80,207.17,3.18
2116,585293146,"02116M00:00:28.586","02116 00:35:03",221.25,863.38,,,,"     ",5.80,206.83,3.17
2116,585293147,"02116M00:00:29.559","02116 00:35:04",221.26,863.40,,,,"     ",5.80,205.83,3.16
2116,585293148,"02116M00:00:30.532","02116 00:35:05",221.29,863.33,,,,"     ",5.80,207.12,3.18
2116,585293149,"02116M00:00:31.506","02116 00:35:06",221.32,863.42,,,,"     ",5.80,205.43,3.15
2116,585293150,"02116M00:00:32.479","02116 00:35:07",221.33,863.41,,,,"     ",5.80,205.80,3.16
2116,585293151,"02116M00:00:33.452","02116 00:35:08",221.33,863.35,,,,"     ",5.80,207.05,3.18
2116,585293152,"02116M00:00:34.425","02116 00:35:09",221.31,863.35,,,,"     ",5.80,206.25,3.16
2116,585293153,"02116M00:00:35.399","02116 00:35:10",221.29,863.35,,,,"     ",5.80,207.51,3.18
2116,585293154,"02116M00:00:36.372","02116 00:35:11",221.28,863.32,,,,"     ",5.80,204.87,3.14
2116,585293155,"02116M00:00:37.345","02116 00:35:12",221.28,863.42,,,,"     ",5.80,206.82,3.17
2116,585293156,"02116M00:00:38.318","02116 00:35:13",221.30,863.33,,,,"     ",5.80,208.85,3.21
2116,585293157,"02116M00:00:39.292","02116 00:35:14",221.33,863.40,,,,"     ",5.80,208.23,3.20
2116,585293158,"02116M00:00:40.265","02116 00:35:15",221.37,863.33,,,,"     ",5.80,207.52,3.19
2116,585293159,"02116M00:00:41.238","02116 00:35:16",221.43,863.30,,,,"     ",5.80,206.55,3.17
2116,585293160,"02116M00:00:42.211","02116 00:35:17",221.49,863.27,,,,"     ",5.80,206.70,3.17
2116,585293161,"02116M00:00:43.185","02116 00:35:18",221.56,863.33,,,,"     ",5.80,206.38,3.17
2116,585293162,"02116M00:00:44.158","02116 00:35:19",221.63,863.28,,,,"     ",5.80,208.18,3.20
2116,585293163,"02116M00:00:45.131","02116 00:35:20",221.69,863.38,,,,"     ",5.80,208.34,3.20
2116,585293164,"02116M00:00:46.105","02116 00:35:21",221.72,863.30,,,,"     ",5.80,206.25,3.17
2116,585293165,"02116M00:00:47.078","02116 00:35:22",221.73,863.39,,,,"     ",5.80,206.54,3.17
2116,585293166,"02116M00:00:48.051","02116 00:35:23",221.74,863.35,,,,"     ",5.80,207.79,3.19
2116,585293167,"02116M00:00:49.024","02116 00:35:24",221.74,863.41,,,,"     ",5.80,205.60,3.16
2116,585293168,"02116M00:00:49.998","02116 00:35:25",221.73,863.41,,,,"     ",5.80,205.31,3.15
2116,585293169,"02116M00:00:50.971","02116 00:35:26",221.70,863.41,,,,"     ",5.80,206.89,3.18
2116,585293170,"02116M00:00:51.944","02116 00:35:26",221.66,863.38,,,,"     ",5.80,205.99,3.17
2116,585293171,"02116M00:00:52.917","02116 00:35:27",221.63,863.34,,,,"     ",5.80,205.13,3.15
2116,585293172,"02116M00:00:53.891","02116 00:35:28",221.59,863.28,,,,"     ",5.80,206.06,3.17
2116,585293173,"02116M00:00:54.864","02116 00:35:29",221.56,863.34,,,,"     ",5.80,206.31,3.17
2116,585293174,"02116M00:00:55.837","02116 00:35:30",221.53,863.28,,,,"     ",5.80,206.87,3.18
2116,585293175,"02116M00:00:56.810","02116 00:35:31",221.52,863.26,,,,"     ",5.80,206.44,3.17
2116,585293176,"02116M00:00:57.784","02116 00:35:32",221.52,863.27,,,,"     ",5.80,204.73,3.15
2116,585293177,"02116M00:00:58.757","02116 00:35:33",221.53,863.30,,,,"     ",5.80,206.71,3.18
2116,585293178,"02116M00:00:59.730","02116 00:35:34",221.55,863.30,,,,"     ",5.80,207.10,3.18
2116,585293179,"02116M00:01:00.703","02116 00:35:35",221.58,863.31,,,,"     ",5.80,207.26,3.19
2116,585293180,"02116M00:01:01.677","02116 00:35:36",221.61,863.29,,,,"     ",5.80,206.58,3.18
2116,585293181,"02116M00:01:02.650","02116 00:35:37",221.63,863.27,,,,"     ",5.80,206.57,3.18
2116,585293182,"02116M00:01:03.623","02116 00:35:38",221.62,863.36,,,,"     ",5.80,207.89,3.20
2116,585293183,"02116M00:01:04.596","02116 00:35:39",221.60,863.40,,,,"     ",5.80,205.65,3.16
2116,585293184,"02116M00:01:05.570","02116 00:35:40",221.56,863.32,,,,"     ",5.80,205.65,3.16
2116,585293185,"02116M00:01:06.543","02116 00:35:41",221.51,863.30,,,,"     ",5.80,206.02,3.17
2116,585293186,"02116M00:01:07.516","02116 00:35:42",221.45,863.36,,,,"     ",5.80,205.84,3.17
2116,585293187,"02116M00:01:08.489","02116 00:35:43",221.38,863.27,,,,"     ",5.80,207.16,3.19
2116,585293188,"02116M00:01:09.463","02116 00:35:44",221.30,863.25,,,,"     ",5.80,205.85,3.16
2116,585293189,"02116M00:01:10.436","02116 00:35:45",221.21,863.26,,,,"     ",5.80,205.84,3.17
2116,585293190,"02116M00:01:11.409","02116 00:35:46",221.10,863.24,,,,"     ",5.80,205.07,3.15
2116,585293191,"02116M00:01:12.382","02116 00:35:47",220.99,863.32,,,,"     ",5.80,206.69,3.18
2116,585293192,"02116M00:01:13.356","02116 00:35:48",220.89,863.32,,,,"     ",5.80,206.95,3.18
2116,585293193,"02116M00:01:14.329","02116 00:35:49",220.80,863.29,,,,"     ",5.80,205.33,3.16
2116,585293194,"02116M00:01:15.302","02116 00:35:50",220.73,863.31,,,,"     ",5.80,206.57,3.18
2116,585293195,"02116M00:01:16.275","02116 00:35:51",220.67,863.32,,,,"     ",5.80,206.03,3.17
2116,585293196,"02116M00:01:17.249","02116 00:35:52",220.64,863.28,,,,"     ",5.80,206.91,3.19
2116,585293197,"02116M00:01:18.222","02116 00:35:53",220.64,863.30,,,,"     ",5.80,205.05,3.16
2116,585293198,"02116M00:01:19.195","02116 00:35:54",220.66,863.33,,,,"     ",5.80,205.83,3.17
2116,585293199,"02116M00:01:20.168","02116 00:35:55",220.68,863.23,,,,"     ",5.80,206.08,3.17
2116,585293200,"02116M00:01:21.142","02116 00:35:56",220.71,863.16,,,,"     ",5.80,205.72,3.17
2116,585293201,"02116M00:01:22.115","02116 00:35:57",220.75,863.16,,,,"     ",5.80,205.73,3.17
2116,585293202,"02116M00:01:23.088","02116 00:35:58",220.78,863.18,,,,"     ",5.80,205.89,3.17
2116,585293203,"02116M00:01:24.061","02116 00:35:59",220.81,863.28,,,,"     ",5.80,206.31,3.18
2116,585293204,"02116M00:01:25.035","02116 00:36:00",220.85,863.18,,,,"     ",5.80,205.42,3.16
2116,585293205,"02116M00:01:26.008","02116 00:36:01",220.92,863.24,,,,"     ",5.80,205.73,3.17
2116,585293206,"02116M00:01:26.981","02116 00:36:02",220.99,863.28,,,,"     ",5.80,205.15,3.16
2116,585293207,"02116M00:01:27.954","02116 00:36:02",221.06,863.29,,,,"     ",5.80,204.39,3.15
2116,585293208,"02116M00:01:28.928","02116 00:36:03",221.13,863.37,,,,"     ",5.80,206.26,3.18
2116,585293209,"02116M00:01:29.901","02116 00:36:04",221.20,863.31,,,,"     ",5.80,206.17,3.18
2116,585293210,"02116M00:01:30.874","02116 00:36:05",221.26,863.35,,,,"     ",5.80,206.96,3.19
2116,585293211,"02116M00:01:31.847","02116 00:36:06",221.31,863.28,,,,"     ",5.80,206.16,3.18
2116,585293212,"02116M00:01:32.821","02116 00:36:07",221.35,863.29,,,,"     ",5.80,205.73,3.17
2116,585293213,"02116M00:01:33.794","02116 00:36:08",221.38,863.26,,,,"     ",5.80,207.23,3.19
2116,585293214,"02116M00:01:34.767","02116 00:36:09",221.38,863.22,,,,"     ",5.80,206.22,3.18
2116,585293215,"02116M00:01:35.740","02116 00:36:10",221.37,863.28,,,,"     ",5.80,205.84,3.17
2116,585293216,"02116M00:01:36.714","02116 00:36:11",221.32,863.31,,,,"     ",5.80,206.31,3.18
2116,585293217,"02116M00:01:37.687","02116 00:36:12",221.25,863.32,,,,"     ",5.80,205.62,3.17
2116,585293218,"02116M00:01:38.660","02116 00:36:13",221.17,863.34,,,,"     ",5.80,205.85,3.17
2116,585293219,"02116M00:01:39.633","02116 00:36:14",221.08,863.30,,,,"     ",5.80,205.88,3.17
2116,585293220,"02116M00:01:40.607","02116 00:36:15",221.00,863.22,,,,"     ",5.80,204.58,3.15
2116,585293221,"02116M00:01:41.580","02116 00:36:16",220.92,863.26,,,,"     ",5.80,205.10,3.16
2116,585293222,"02116M00:01:42.553","02116 00:36:17",220.86,863.27,,,,"     ",5.80,205.49,3.17
2116,585293223,"02116M00:01:43.526","02116 00:36:18",220.81,863.24,,,,"     ",5.80,207.15,3.20
2116,585293224,"02116M00:01:44.500","02116 00:36:19",220.76,863.22,,,,"     ",5.80,204.84,3.16
2116,585293225,"02116M00:01:45.473","02116 00:36:20",220.70,863.18,,,,"     ",5.80,205.30,3.17
2116,585293226,"02116M00:01:46.446","02116 00:36:21",220.66,863.20,,,,"     ",5.80,205.17,3.16
2116,585293227,"02116M00:01:47.419","02116 00:36:22",220.62,863.10,,,,"     ",5.80,205.08,3.16
2116,585293228,"02116M00:01:48.393","02116 00:36:23",220.59,863.13,,,,"     ",5.80,206.41,3.18
2116,585293229,"02116M00:01:49.366","02116 00:36:24",220.58,863.14,,,,"     ",5.80,204.73,3.16
2116,585293230,"02116M00:01:50.339","02116 00:36:25",220.59,863.20,,,,"     ",5.80,203.39,3.14
2116,585293231,"02116M00:01:51.312","02116 00:36:26",220.63,863.20,,,,"     ",5.80,205.02,3.16
2116,585293232,"02116M00:01:52.286","02116 00:36:27",220.67,863.15,,,,"     ",5.80,205.03,3.16
2116,585293233,"02116M00:01:53.259","02116 00:36:28",220.71,863.21,,,,"     ",5.80,205.74,3.18
2116,585293234,"02116M00:01:54.232","02116 00:36:29",220.76,863.08,,,,"     ",5.80,203.84,3.14
2116,585293235,"02116M00:01:55.206","02116 00:36:30",220.80,863.16,,,,"     ",5.80,204.83,3.16
2116,585293236,"02116M00:01:56.179","02116 00:36:31",220.82,863.18,,,,"     ",5.80,205.04,3.16
2116,585293237,"02116M00:01:57.152","02116 00:36:32",220.85,863.16,,,,"     ",5.80,205.37,3.17
2116,585293238,"02116M00:01:58.125","02116 00:36:33",220.87,863.13,,,,"     ",5.80,207.47,3.20
2116,585293239,"02116M00:01:59.099","02116 00:36:34",220.90,863.12,,,,"     ",5.80,205.01,3.16
2116,585293240,"02116M00:02:00.072","02116 00:36:35",220.93,863.06,,,,"     ",5.80,206.80,3.19
2116,585293241,"02116M00:02:01.045","02116 00:36:36",220.96,863.10,,,,"     ",5.80,204.40,3.15
2116,585293242,"02116M00:02:02.018","02116 00:36:37",221.00,863.06,,,,"     ",5.80,205.35,3.17
2116,585293243,"02116M00:02:02.992","02116 00:36:38",221.04,863.15,,,,"     ",5.80,204.32,3.15
2116,585293244,"02116M00:02:03.965","02116 00:36:38",221.06,863.19,,,,"     ",5.80,205.95,3.18
2116,585293245,"02116M00:02:04.938","02116 00:36:39",221.06,863.09,,,,"     ",5.80,204.04,3.15
2116,585293246,"02116M00:02:05.911","02116 00:36:40",221.04,863.10,,,,"     ",5.80,203.88,3.15
2116,585293247,"02116M00:02:06.885","02116 00:36:41",221.03,863.14,,,,"     ",5.80,205.61,3.18
2116,585293248,"02116M00:02:07.858","02116 00:36:42",221.01,863.21,,,,"     ",5.80,203.35,3.14
2116,585293249,"02116M00:02:08.831","02116 00:36:43",220.98,863.18,,,,"     ",5.80,206.22,3.19
2116,585293250,"02116M00:02:09.804","02116 00:36:44",220.95,863.17,,,,"     ",5.80,204.29,3.16
2116,585293251,"02116M00:02:10.778","02116 00:36:45",220.94,863.15,,,,"     ",5.80,204.85,3.16
2116,585293252,"02116M00:02:11.751","02116 00:36:46",220.94,863.06,,,,"     ",5.80,204.74,3.16
2116,585293253,"02116M00:02:12.724","02116 00:36:47",220.94,863.09,,,,"     ",5.80,205.35,3.17
2116,585293254,"02116M00:02:13.697","02116 00:36:48",220.92,863.07,,,,"     ",5.80,206.37,3.19
2116,585293255,"02116M00:02:14.671","02116 00:36:49",220.90,863.02,,,,"     ",5.80,203.37,3.14
2116,585293256,"02116M00:02:15.644","02116 00:36:50",220.88,863.07,,,,"     ",5.80,205.13,3.17
2116,585293257,"02116M00:02:16.617","02116 00:36:51",220.87,862.99,,,,"     ",5.80,206.60,3.19
2116,585293258,"02116M00:02:17.590","02116 00:36:52",220.87,863.00,,,,"     ",5.80,204.06,3.15
2116,585293259,"02116M00:02:18.564","02116 00:36:53",220.90,863.05,,,,"     ",5.80,206.31,3.19
2116,585293260,"02116M00:02:19.537","02116 00:36:54",220.96,863.04,,,,"     ",5.80,204.40,3.16
2116,585293261,"02116M00:02:20.510","02116 00:36:55",221.04,863.11,,,,"     ",5.80,205.75,3.18
2116,585293262,"02116M00:02:21.483","02116 00:36:56",221.12,863.14,,,,"     ",5.80,204.43,3.16
2116,585293263,"02116M00:02:22.457","02116 00:36:57",221.20,863.14,,,,"     ",5.80,205.29,3.17
2116,585293264,"02116M00:02:23.430","02116 00:36:58",221.26,863.05,,,,"     ",5.80,204.91,3.17
2116,585293265,"02116M00:02:24.403","02116 00:36:59",221.31,863.06,,,,"     ",5.80,205.39,3.17
2116,585293266,"02116M00:02:25.376","02116 00:37:00",221.34,863.06,,,,"     ",5.80,205.49,3.18
2116,585293267,"02116M00:02:26.350","02116 00:37:01",221.36,863.10,,,,"     ",5.80,204.56,3.16
2116,585293268,"02116M00:02:27.323","02116 00:37:02",221.37,863.07,,,,"     ",5.80,204.49,3.16
2116,585293269,"02116M00:02:28.296","02116 00:37:03",221.37,863.11,,,,"     ",5.80,205.49,3.18
2116,585293270,"02116M00:02:29.269","02116 00:37:04",221.35,863.07,,,,"     ",5.80,207.10,3.20
2116,585293271,"02116M00:02:30.243","02116 00:37:05",221.30,863.04,,,,"     ",5.80,206.05,3.19
2116,585293272,"02116M00:02:31.216","02116 00:37:06",221.22,863.10,,,,"     ",5.80,203.46,3.15
2116,585293273,"02116M00:02:32.189","02116 00:37:07",221.12,863.09,,,,"     ",5.80,205.96,3.19
2116,585293274,"02116M00:02:33.162","02116 00:37:08",221.00,863.06,,,,"     ",5.80,203.58,3.15
2116,585293275,"02116M00:02:34.136","02116 00:37:09",220.89,863.07,,,,"     ",5.80,205.28,3.18
2116,585293276,"02116M00:02:35.109","02116 00:37:10",220.80,863.08,,,,"     ",5.80,204.97,3.17
2116,585293277,"02116M00:02:36.082","02116 00:37:11",220.75,863.09,,,,"     ",5.80,205.29,3.18
2116,585293278,"02116M00:02:37.055","02116 00:37:12",220.74,863.04,,,,"     ",5.80,204.06,3.16
2116,585293279,"02116M00:02:38.029","02116 00:37:13",220.77,863.00,,,,"     ",5.80,206.46,3.19
2116,585293280,"02116M00:02:39.002","02116 00:37:14",220.83,863.05,,,,"     ",5.80,204.55,3.17
2116,585293281,"02116M00:02:39.975","02116 00:37:15",220.93,863.10,,,,"     ",5.80,206.09,3.19
2116,585293282,"02116M00:02:40.948","02116 00:37:15",221.06,863.11,,,,"     ",5.80,203.58,3.15
2116,585293283,"02116M00:02:41.922","02116 00:37:16",221.18,863.17,,,,"     ",5.80,204.67,3.17
2116,585293284,"02116M00:02:42.895","02116 00:37:17",221.31,863.14,,,,"     ",5.80,205.07,3.17
2116,585293285,"02116M00:02:43.868","02116 00:37:18",221.44,863.10,,,,"     ",5.80,204.51,3.16
2116,585293286,"02116M00:02:44.841","02116 00:37:19",221.55,863.05,,,,"     ",5.80,206.11,3.19
2116,585293287,"02116M00:02:45.815","02116 00:37:20",221.63,863.06,,,,"     ",5.80,204.40,3.16
2116,585293288,"02116M00:02:46.788","02116 00:37:21",221.68,863.06,,,,"     ",5.80,205.58,3.18
2116,585293289,"02116M00:02:47.761","02116 00:37:22",221.71,863.08,,,,"     ",5.80,203.27,3.15
2116,585293290,"02116M00:02:48.734","02116 00:37:23",221.69,863.05,,,,"     ",5.80,203.57,3.15
2116,585293291,"02116M00:02:49.708","02116 00:37:24",221.63,863.08,,,,"     ",5.80,202.56,3.13
2116,585293292,"02116M00:02:50.681","02116 00:37:25",221.53,862.99,,,,"     ",5.80,203.90,3.16
2116,585293293,"02116M00:02:51.654","02116 00:37:26",221.41,863.10,,,,"     ",5.80,203.78,3.16
2116,585293294,"02116M00:02:52.627","02116 00:37:27",221.27,863.02,,,,"     ",5.80,204.47,3.17
2116,585293295,"02116M00:02:53.601","02116 00:37:28",221.13,863.05,,,,"     ",5.80,204.39,3.17
2116,585293296,"02116M00:02:54.574","02116 00:37:29",220.99,862.98,,,,"     ",5.80,204.37,3.16
2116,585293297,"02116M00:02:55.547","02116 00:37:30",220.86,862.95,,,,"     ",5.80,204.58,3.17
2116,585293298,"02116M00:02:56.520","02116 00:37:31",220.75,863.01,,,,"     ",5.80,205.03,3.18
2116,585293299,"02116M00:02:57.494","02116 00:37:32",220.68,862.97,,,,"     ",5.80,204.41,3.17
2116,585293300,"02116M00:02:58.467","02116 00:37:33",220.65,862.90,,,,"     ",5.80,203.66,3.15
2116,585293301,"02116M00:02:59.440","02116 00:37:34",220.68,863.03,,,,"     ",5.80,203.03,3.14
2116,585293302,"02116M00:03:00.413","02116 00:37:35",220.74,862.96,,,,"     ",5.80,204.43,3.17
2116,585293303,"02116M00:03:01.387","02116 00:37:36",220.84,862.95,,,,"     ",5.80,204.72,3.17
2116,585293304,"02116M00:03:02.360","02116 00:37:37",220.96,863.01,,,,"     ",5.80,205.49,3.18
2116,585293305,"02116M00:03:03.333","02116 00:37:38",221.10,862.97,,,,"     ",5.80,205.31,3.18
2116,585293306,"02116M00:03:04.306","02116 00:37:39",221.25,863.00,,,,"     ",5.80,202.42,3.13
2116,585293307,"02116M00:03:05.280","02116 00:37:40",221.39,862.88,,,,"     ",5.80,203.92,3.16
2116,585293308,"02116M00:03:06.253","02116 00:37:41",221.50,862.95,,,,"     ",5.80,205.36,3.18
2116,585293309,"02116M00:03:07.226","02116 00:37:42",221.57,862.97,,,,"     ",5.80,204.14,3.16
2116,585293310,"02116M00:03:08.200","02116 00:37:43",221.60,862.92,,,,"     ",5.80,205.78,3.19
2116,585293311,"02116M00:03:09.173","02116 00:37:44",221.60,862.94,,,,"     ",5.80,203.95,3.16
2116,585293312,"02116M00:03:10.146","02116 00:37:45",221.56,863.02,,,,"     ",5.80,204.58,3.17
2116,585293313,"02116M00:03:11.119","02116 00:37:46",221.49,862.88,,,,"     ",5.80,204.63,3.17
2116,585293314,"02116M00:03:12.093","02116 00:37:47",221.39,863.00,,,,"     ",5.80,204.47,3.17
2116,585293315,"02116M00:03:13.066","02116 00:37:48",221.26,863.06,,,,"     ",5.80,205.38,3.18
2116,585293316,"02116M00:03:14.039","02116 00:37:49",221.12,862.95,,,,"     ",5.80,204.70,3.17
2116,585293317,"02116M00:03:15.012","02116 00:37:50",220.98,863.02,,,,"     ",5.80,206.62,3.20
2116,585293318,"02116M00:03:15.986","02116 00:37:51",220.86,862.94,,,,"     ",5.80,206.31,3.20
2116,585293319,"02116M00:03:16.959","02116 00:37:51",220.77,862.97,,,,"     ",5.80,204.78,3.17
2116,585293320,"02116M00:03:17.932","02116 00:37:52",220.70,862.94,,,,"     ",5.80,204.94,3.18
2116,585293321,"02116M00:03:18.905","02116 00:37:53",220.66,862.90,,,,"     ",5.80,203.88,3.16
2116,585293322,"02116M00:03:19.879","02116 00:37:54",220.65,862.94,,,,"     ",5.80,204.26,3.16
2116,585293323,"02116M00:03:20.852","02116 00:37:55",220.65,863.00,,,,"     ",5.80,205.69,3.19
2116,585293324,"02116M00:03:21.825","02116 00:37:56",220.67,862.97,,,,"     ",5.80,206.32,3.20
2116,585293325,"02116M00:03:22.798","02116 00:37:57",220.71,862.99,,,,"     ",5.80,205.34,3.18
2116,585293326,"02116M00:03:23.772","02116 00:37:58",220.77,862.93,,,,"     ",5.80,203.65,3.16
2116,585293327,"02116M00:03:24.745","02116 00:37:59",220.84,862.98,,,,"     ",5.80,204.94,3.18
2116,585293328,"02116M00:03:25.718","02116 00:38:00",220.93,862.96,,,,"     ",5.80,205.49,3.19
2116,585293329,"02116M00:03:26.691","02116 00:38:01",221.04,862.93,,,,"     ",5.80,203.77,3.16
2116,585293330,"02116M00:03:27.665","02116 00:38:02",221.14,862.94,,,,"     ",5.80,205.21,3.18
2116,585293331,"02116M00:03:28.638","02116 00:38:03",221.24,862.83,,,,"     ",5.80,204.79,3.18
2116,585293332,"02116M00:03:29.611","02116 00:38:04",221.32,862.79,,,,"     ",5.80,204.15,3.16
2116,585293333,"02116M00:03:30.584","02116 00:38:05",221.38,862.83,,,,"     ",5.80,204.11,3.17
2116,585293334,"02116M00:03:31.558","02116 00:38:06",221.40,862.82,,,,"     ",5.80,205.34,3.19
2116,585293335,"02116M00:03:32.531","02116 00:38:07",221.39,862.88,,,,"     ",5.80,206.12,3.20
2116,585293336,"02116M00:03:33.504","02116 00:38:08",221.36,862.82,,,,"     ",5.80,204.85,3.18
2116,585293337,"02116M00:03:34.477","02116 00:38:09",221.32,862.82,,,,"     ",5.80,203.63,3.16
2116,585293338,"02116M00:03:35.451","02116 00:38:10",221.27,862.93,,,,"     ",5.80,204.00,3.16
2116,585293339,"02116M00:03:36.424","02116 00:38:11",221.21,862.84,,,,"     ",5.80,205.55,3.19
2116,585293340,"02116M00:03:37.397","02116 00:38:12",221.13,862.82,,,,"     ",5.80,205.34,3.19
2116,585293341,"02116M00:03:38.370","02116 00:38:13",221.04,862.86,,,,"     ",5.80,205.88,3.19
2116,585293342,"02116M00:03:39.344","02116 00:38:14",220.96,862.87,,,,"     ",5.80,204.25,3.17
2116,585293343,"02116M00:03:40.317","02116 00:38:15",220.89,862.87,,,,"     ",5.80,204.55,3.17
2116,585293344,"02116M00:03:41.290","02116 00:38:16",220.84,862.87,,,,"     ",5.80,204.89,3.18
2116,585293345,"02116M00:03:42.263","02116 00:38:17",220.81,862.90,,,,"     ",5.80,205.31,3.18
2116,585293346,"02116M00:03:43.237","02116 00:38:18",220.80,862.91,,,,"     ",5.80,205.51,3.19
2116,585293347,"02116M00:03:44.210","02116 00:38:19",220.80,862.88,,,,"     ",5.80,203.25,3.15
2116,585293348,"02116M00:03:45.183","02116 00:38:20",220.81,862.88,,,,"     ",5.80,205.87,3.19
2116,585293349,"02116M00:03:46.156","02116 00:38:21",220.82,862.93,,,,"     ",5.80,203.88,3.16
2116,585293350,"02116M00:03:47.130","02116 00:38:22",220.85,862.87,,,,"     ",5.80,204.21,3.17
2116,585293351,"02116M00:03:48.103","02116 00:38:23",220.89,862.89,,,,"     ",5.80,203.73,3.16
2116,585293352,"02116M00:03:49.076","02116 00:38:24",220.95,862.94,,,,"     ",5.80,203.55,3.16
2116,585293353,"02116M00:03:50.049","02116 00:38:25",221.01,862.94,,,,"     ",5.80,203.26,3.15
2116,585293354,"02116M00:03:51.023","02116 00:38:26",221.08,862.87,,,,"     ",5.80,204.26,3.17
2116,585293355,"02116M00:03:51.996","02116 00:38:27",221.13,862.73,,,,"     ",5.80,205.39,3.19
2116,585293356,"02116M00:03:52.969","02116 00:38:27",221.14,862.79,,,,"     ",5.80,205.71,3.19
2116,585293357,"02116M00:03:53.942","02116 00:38:28",221.12,862.78,,,,"     ",5.80,204.70,3.18
2116,585293358,"02116M00:03:54.916","02116 00:38:29",221.08,862.77,,,,"     ",5.80,204.39,3.17
2116,585293359,"02116M00:03:55.889","02116 00:38:30",221.03,862.74,,,,"     ",5.80,204.71,3.18
2116,585293360,"02116M00:03:56.862","02116 00:38:31",220.96,862.80,,,,"     ",5.80,204.01,3.17
2116,585293361,"02116M00:03:57.835","02116 00:38:32",220.89,862.82,,,,"     ",5.80,205.62,3.19
2116,585293362,"02116M00:03:58.809","02116 00:38:33",220.82,862.80,,,,"     ",5.80,204.65,3.18
2116,585293363,"02116M00:03:59.782","02116 00:38:34",220.74,862.74,,,,"     ",5.80,205.04,3.18
2116,585293364,"02116M00:04:00.755","02116 00:38:35",220.67,862.73,,,,"     ",5.80,206.12,3.20
