SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2617,629792686,"02617M06:22:44.591","02617 06:46:40",201.26,768.10,,,,"     ",6.60,69.75,18.67
2617,629792687,"02617M06:22:45.564","02617 06:46:41",201.28,768.12,,,,"     ",6.60,69.76,18.67
2617,629792688,"02617M06:22:46.538","02617 06:46:42",201.29,768.11,,,,"     ",6.60,69.70,18.65
2617,629792689,"02617M06:22:47.511","02617 06:46:43",201.30,768.11,,,,"     ",6.60,69.84,18.67
2617,629792690,"02617M06:22:48.484","02617 06:46:44",201.30,768.05,,,,"     ",6.60,69.88,18.68
2617,629792691,"02617M06:22:49.457","02617 06:46:45",201.29,768.02,,,,"     ",6.60,70.32,18.78
2617,629792692,"02617M06:22:50.431","02617 06:46:46",201.28,768.03,,,,"     ",6.60,69.73,18.61
2617,629792693,"02617M06:22:51.404","02617 06:46:47",201.25,768.10,,,,"     ",6.60,69.88,18.65
2617,629792694,"02617M06:22:52.377","02617 06:46:48",201.22,768.08,,,,"     ",6.60,69.91,18.65
2617,629792695,"02617M06:22:53.350","02617 06:46:49",201.19,768.07,,,,"     ",6.60,69.86,18.62
2617,629792696,"02617M06:22:54.324","02617 06:46:50",201.17,767.97,,,,"     ",6.60,69.92,18.63
2617,629792697,"02617M06:22:55.297","02617 06:46:51",201.15,768.07,,,,"     ",6.60,69.87,18.61
2617,629792698,"02617M06:22:56.270","02617 06:46:52",201.13,768.08,,,,"     ",6.60,69.72,18.55
2617,629792699,"02617M06:22:57.243","02617 06:46:53",201.60,768.16,,,,"     ",6.60,70.01,18.64
2617,629792700,"02617M06:22:58.217","02617 06:46:54",201.60,768.10,,,,"     ",6.60,69.89,18.60
2617,629792701,"02617M06:22:59.190","02617 06:46:55",201.61,768.10,,,,"     ",6.60,69.82,18.56
2617,629792702,"02617M06:23:00.163","02617 06:46:56",201.62,768.09,,,,"     ",6.60,70.16,18.65
2617,629792703,"02617M06:23:01.136","02617 06:46:57",201.64,768.13,,,,"     ",6.60,69.92,18.57
2617,629792704,"02617M06:23:02.110","02617 06:46:58",201.65,768.07,,,,"     ",6.60,69.91,18.56
2617,629792705,"02617M06:23:03.083","02617 06:46:59",201.23,768.02,,,,"     ",6.60,69.99,18.57
2617,629792706,"02617M06:23:04.056","02617 06:47:00",201.26,768.05,,,,"     ",6.60,69.85,18.52
2617,629792707,"02617M06:23:05.029","02617 06:47:01",201.29,768.04,,,,"     ",6.60,70.02,18.56
2617,629792708,"02617M06:23:06.003","02617 06:47:02",201.32,768.04,,,,"     ",6.60,69.91,18.52
2617,629792709,"02617M06:23:06.976","02617 06:47:03",201.34,768.09,,,,"     ",6.60,70.00,18.54
2617,629792710,"02617M06:23:07.949","02617 06:47:04",201.36,768.28,,,,"     ",6.60,69.77,18.48
2617,629792711,"02617M06:23:08.922","02617 06:47:05",201.37,768.18,,,,"     ",6.60,70.07,18.54
2617,629792712,"02617M06:23:09.896","02617 06:47:06",201.38,767.99,,,,"     ",6.60,70.05,18.52
2617,629792713,"02617M06:23:10.869","02617 06:47:06",201.39,767.99,,,,"     ",6.60,69.93,18.49
2617,629792714,"02617M06:23:11.842","02617 06:47:07",201.40,768.08,,,,"     ",6.60,70.11,18.53
2617,629792715,"02617M06:23:12.815","02617 06:47:08",201.42,768.12,,,,"     ",6.60,70.09,18.52
2617,629792716,"02617M06:23:13.789","02617 06:47:09",201.43,768.02,,,,"     ",6.60,70.10,18.50
2617,629792717,"02617M06:23:14.762","02617 06:47:10",201.45,768.12,,,,"     ",6.60,69.95,18.46
2617,629792718,"02617M06:23:15.735","02617 06:47:11",201.46,768.16,,,,"     ",6.60,70.12,18.50
2617,629792719,"02617M06:23:16.708","02617 06:47:12",201.46,768.18,,,,"     ",6.60,70.14,18.50
2617,629792720,"02617M06:23:17.682","02617 06:47:13",201.46,767.98,,,,"     ",6.60,70.54,18.59
2617,629792721,"02617M06:23:18.655","02617 06:47:14",201.46,768.12,,,,"     ",6.60,70.12,18.47
2617,629792722,"02617M06:23:19.628","02617 06:47:15",201.45,768.07,,,,"     ",6.60,69.99,18.43
2617,629792723,"02617M06:23:20.602","02617 06:47:16",201.44,768.12,,,,"     ",6.60,70.11,18.46
2617,629792724,"02617M06:23:21.575","02617 06:47:17",201.43,768.05,,,,"     ",6.60,70.12,18.45
2617,629792725,"02617M06:23:22.548","02617 06:47:18",201.41,768.14,,,,"     ",6.60,70.11,18.44
2617,629792726,"02617M06:23:23.521","02617 06:47:19",201.39,768.12,,,,"     ",6.60,69.95,18.38
2617,629792727,"02617M06:23:24.495","02617 06:47:20",201.37,768.13,,,,"     ",6.60,70.05,18.40
2617,629792728,"02617M06:23:25.468","02617 06:47:21",201.34,768.10,,,,"     ",6.60,70.40,18.48
2617,629792729,"02617M06:23:26.441","02617 06:47:22",201.30,768.15,,,,"     ",6.60,70.17,18.42
2617,629792730,"02617M06:23:27.414","02617 06:47:23",201.27,768.14,,,,"     ",6.60,70.26,18.44
2617,629792731,"02617M06:23:28.388","02617 06:47:24",201.23,768.12,,,,"     ",6.60,70.08,18.37
2617,629792732,"02617M06:23:29.361","02617 06:47:25",201.18,768.14,,,,"     ",6.60,70.21,18.40
2617,629792733,"02617M06:23:30.334","02617 06:47:26",201.14,768.03,,,,"     ",6.60,70.04,18.34
2617,629792734,"02617M06:23:31.307","02617 06:47:27",201.10,768.06,,,,"     ",6.60,70.02,18.33
2617,629792735,"02617M06:23:32.281","02617 06:47:28",201.07,768.17,,,,"     ",6.60,69.97,18.31
2617,629792736,"02617M06:23:33.254","02617 06:47:29",201.05,768.14,,,,"     ",6.60,70.11,18.34
2617,629792737,"02617M06:23:34.227","02617 06:47:30",201.04,768.11,,,,"     ",6.60,70.10,18.33
2617,629792738,"02617M06:23:35.200","02617 06:47:31",201.05,768.10,,,,"     ",6.60,70.05,18.30
2617,629792739,"02617M06:23:36.174","02617 06:47:32",201.06,768.11,,,,"     ",6.60,70.04,18.29
2617,629792740,"02617M06:23:37.147","02617 06:47:33",201.09,768.09,,,,"     ",6.60,70.22,18.33
2617,629792741,"02617M06:23:38.120","02617 06:47:34",201.12,768.10,,,,"     ",6.60,70.25,18.33
2617,629792742,"02617M06:23:39.093","02617 06:47:35",201.16,768.18,,,,"     ",6.60,69.96,18.24
2617,629792743,"02617M06:23:40.067","02617 06:47:36",201.18,768.14,,,,"     ",6.60,70.06,18.26
2617,629792744,"02617M06:23:41.040","02617 06:47:37",201.21,768.21,,,,"     ",6.60,70.12,18.27
2617,629792745,"02617M06:23:42.013","02617 06:47:38",201.23,768.23,,,,"     ",6.60,70.14,18.27
2617,629792746,"02617M06:23:42.986","02617 06:47:39",201.26,768.20,,,,"     ",6.60,70.29,18.31
2617,629792747,"02617M06:23:43.960","02617 06:47:40",201.29,768.13,,,,"     ",6.60,70.26,18.28
2617,629792748,"02617M06:23:44.933","02617 06:47:41",201.32,768.06,,,,"     ",6.60,70.19,18.24
2617,629792749,"02617M06:23:45.906","02617 06:47:42",201.34,768.10,,,,"     ",6.60,70.35,18.29
2617,629792750,"02617M06:23:46.879","02617 06:47:42",201.36,768.14,,,,"     ",6.60,70.27,18.26
2617,629792751,"02617M06:23:47.853","02617 06:47:43",201.37,768.09,,,,"     ",6.60,70.19,18.22
2617,629792752,"02617M06:23:48.826","02617 06:47:44",201.38,768.11,,,,"     ",6.60,70.19,18.22
2617,629792753,"02617M06:23:49.799","02617 06:47:45",201.39,768.12,,,,"     ",6.60,70.30,18.24
2617,629792754,"02617M06:23:50.772","02617 06:47:46",201.39,768.17,,,,"     ",6.60,70.18,18.20
2617,629792755,"02617M06:23:51.746","02617 06:47:47",201.40,768.19,,,,"     ",6.60,70.06,18.16
2617,629792756,"02617M06:23:52.719","02617 06:47:48",201.42,768.12,,,,"     ",6.60,70.34,18.22
2617,629792757,"02617M06:23:53.692","02617 06:47:49",201.43,768.18,,,,"     ",6.60,70.27,18.20
2617,629792758,"02617M06:23:54.665","02617 06:47:50",201.44,768.30,,,,"     ",6.60,70.31,18.21
2617,629792759,"02617M06:23:55.639","02617 06:47:51",201.45,768.19,,,,"     ",6.60,70.19,18.16
2617,629792760,"02617M06:23:56.612","02617 06:47:52",201.46,768.07,,,,"     ",6.60,70.24,18.16
2617,629792761,"02617M06:23:57.585","02617 06:47:53",201.46,768.12,,,,"     ",6.60,70.06,18.11
2617,629792762,"02617M06:23:58.558","02617 06:47:54",201.47,767.99,,,,"     ",6.60,70.27,18.15
2617,629792763,"02617M06:23:59.532","02617 06:47:55",201.47,768.05,,,,"     ",6.60,70.22,18.13
2617,629792764,"02617M06:24:00.505","02617 06:47:56",201.47,768.07,,,,"     ",6.60,70.33,18.15
2617,629792765,"02617M06:24:01.478","02617 06:47:57",201.47,768.05,,,,"     ",6.60,70.34,18.15
2617,629792766,"02617M06:24:02.451","02617 06:47:58",201.47,768.08,,,,"     ",6.60,70.91,18.29
2617,629792767,"02617M06:24:03.425","02617 06:47:59",201.46,768.17,,,,"     ",6.60,70.43,18.15
2617,629792768,"02617M06:24:04.398","02617 06:48:00",201.45,768.17,,,,"     ",6.60,70.30,18.10
2617,629792769,"02617M06:24:05.371","02617 06:48:01",201.43,768.21,,,,"     ",6.60,70.42,18.13
2617,629792770,"02617M06:24:06.344","02617 06:48:02",201.41,768.10,,,,"     ",6.60,70.47,18.14
2617,629792771,"02617M06:24:07.318","02617 06:48:03",201.39,767.97,,,,"     ",6.60,70.48,18.13
2617,629792772,"02617M06:24:08.291","02617 06:48:04",201.37,767.98,,,,"     ",6.60,70.59,18.15
2617,629792773,"02617M06:24:09.264","02617 06:48:05",201.36,768.19,,,,"     ",6.60,70.40,18.10
2617,629792774,"02617M06:24:10.237","02617 06:48:06",201.82,768.24,,,,"     ",6.60,70.49,18.11
2617,629792775,"02617M06:24:11.211","02617 06:48:07",201.82,768.25,,,,"     ",6.60,70.52,18.11
2617,629792776,"02617M06:24:12.184","02617 06:48:08",201.83,768.22,,,,"     ",6.60,70.51,18.10
2617,629792777,"02617M06:24:13.157","02617 06:48:09",201.85,768.30,,,,"     ",6.60,70.44,18.08
2617,629792778,"02617M06:24:14.130","02617 06:48:10",201.87,768.29,,,,"     ",6.60,70.45,18.07
2617,629792779,"02617M06:24:15.104","02617 06:48:11",201.89,768.22,,,,"     ",6.60,70.52,18.07
2617,629792780,"02617M06:24:16.077","02617 06:48:12",201.91,768.27,,,,"     ",6.60,70.52,18.07
2617,629792781,"02617M06:24:17.050","02617 06:48:13",201.93,768.08,,,,"     ",6.60,70.58,18.08
2617,629792782,"02617M06:24:18.023","02617 06:48:14",201.94,767.92,,,,"     ",6.60,71.21,18.23
2617,629792783,"02617M06:24:18.997","02617 06:48:15",201.94,768.04,,,,"     ",6.60,70.43,18.02
2617,629792784,"02617M06:24:19.970","02617 06:48:16",201.94,768.13,,,,"     ",6.60,70.65,18.07
2617,629792785,"02617M06:24:20.943","02617 06:48:17",201.94,768.14,,,,"     ",6.60,70.72,18.08
2617,629792786,"02617M06:24:21.916","02617 06:48:18",201.93,768.18,,,,"     ",6.60,70.64,18.05
2617,629792787,"02617M06:24:22.890","02617 06:48:19",201.92,768.25,,,,"     ",6.60,70.49,18.01
2617,629792788,"02617M06:24:23.863","02617 06:48:19",201.91,768.20,,,,"     ",6.60,70.63,18.03
2617,629792789,"02617M06:24:24.836","02617 06:48:20",201.90,768.15,,,,"     ",6.60,70.53,18.00
2617,629792790,"02617M06:24:25.809","02617 06:48:21",201.89,768.19,,,,"     ",6.60,70.42,17.96
2617,629792791,"02617M06:24:26.783","02617 06:48:22",201.88,768.16,,,,"     ",6.60,70.47,17.97
2617,629792792,"02617M06:24:27.756","02617 06:48:23",201.87,768.16,,,,"     ",6.60,70.69,18.02
2617,629792793,"02617M06:24:28.729","02617 06:48:24",201.86,768.21,,,,"     ",6.60,70.52,17.97
2617,629792794,"02617M06:24:29.703","02617 06:48:25",201.29,768.20,,,,"     ",6.60,70.43,17.93
2617,629792795,"02617M06:24:30.676","02617 06:48:26",201.30,768.17,,,,"     ",6.60,70.53,17.95
2617,629792796,"02617M06:24:31.649","02617 06:48:27",201.32,768.13,,,,"     ",6.60,70.59,17.95
2617,629792797,"02617M06:24:32.622","02617 06:48:28",201.35,768.11,,,,"     ",6.60,70.72,17.98
2617,629792798,"02617M06:24:33.596","02617 06:48:29",201.38,768.13,,,,"     ",6.60,70.70,17.97
2617,629792799,"02617M06:24:34.569","02617 06:48:30",201.41,768.18,,,,"     ",6.60,70.57,17.93
2617,629792800,"02617M06:24:35.542","02617 06:48:31",201.44,768.19,,,,"     ",6.60,70.59,17.92
2617,629792801,"02617M06:24:36.515","02617 06:48:32",201.47,768.21,,,,"     ",6.60,70.73,17.96
2617,629792802,"02617M06:24:37.489","02617 06:48:33",201.48,768.18,,,,"     ",6.60,70.59,17.91
2617,629792803,"02617M06:24:38.462","02617 06:48:34",201.49,768.24,,,,"     ",6.60,70.62,17.91
2617,629792804,"02617M06:24:39.435","02617 06:48:35",201.49,768.16,,,,"     ",6.60,70.71,17.92
2617,629792805,"02617M06:24:40.408","02617 06:48:36",201.48,768.10,,,,"     ",6.60,71.06,18.00
2617,629792806,"02617M06:24:41.382","02617 06:48:37",201.47,768.20,,,,"     ",6.60,70.56,17.86
2617,629792807,"02617M06:24:42.355","02617 06:48:38",201.44,768.14,,,,"     ",6.60,70.71,17.89
2617,629792808,"02617M06:24:43.328","02617 06:48:39",201.41,768.13,,,,"     ",6.60,70.69,17.88
2617,629792809,"02617M06:24:44.301","02617 06:48:40",201.38,768.15,,,,"     ",6.60,70.64,17.86
2617,629792810,"02617M06:24:45.275","02617 06:48:41",201.34,768.16,,,,"     ",6.60,70.75,17.88
2617,629792811,"02617M06:24:46.248","02617 06:48:42",201.29,768.15,,,,"     ",6.60,70.71,17.86
2617,629792812,"02617M06:24:47.221","02617 06:48:43",201.26,768.08,,,,"     ",6.60,70.59,17.83
2617,629792813,"02617M06:24:48.194","02617 06:48:44",201.23,768.10,,,,"     ",6.60,70.72,17.85
2617,629792814,"02617M06:24:49.168","02617 06:48:45",201.22,768.14,,,,"     ",6.60,70.60,17.80
2617,629792815,"02617M06:24:50.141","02617 06:48:46",201.22,768.12,,,,"     ",6.60,70.67,17.81
2617,629792816,"02617M06:24:51.114","02617 06:48:47",201.22,768.11,,,,"     ",6.60,70.77,17.84
2617,629792817,"02617M06:24:52.087","02617 06:48:48",201.24,768.13,,,,"     ",6.60,70.59,17.78
2617,629792818,"02617M06:24:53.061","02617 06:48:49",201.26,768.13,,,,"     ",6.60,70.52,17.76
2617,629792819,"02617M06:24:54.034","02617 06:48:50",201.28,768.14,,,,"     ",6.60,70.58,17.76
2617,629792820,"02617M06:24:55.007","02617 06:48:51",201.31,768.17,,,,"     ",6.60,70.57,17.75
2617,629792821,"02617M06:24:55.980","02617 06:48:52",201.34,768.19,,,,"     ",6.60,70.68,17.77
2617,629792822,"02617M06:24:56.954","02617 06:48:53",201.38,768.15,,,,"     ",6.60,70.74,17.78
2617,629792823,"02617M06:24:57.927","02617 06:48:54",201.42,768.12,,,,"     ",6.60,70.61,17.73
2617,629792824,"02617M06:24:58.900","02617 06:48:55",201.45,768.18,,,,"     ",6.60,70.50,17.70
2617,629792825,"02617M06:24:59.873","02617 06:48:55",201.49,768.13,,,,"     ",6.60,70.77,17.76
2617,629792826,"02617M06:25:00.847","02617 06:48:56",201.53,768.14,,,,"     ",6.60,70.77,17.75
2617,629792827,"02617M06:25:01.820","02617 06:48:57",201.56,768.15,,,,"     ",6.60,70.78,17.75
2617,629792828,"02617M06:25:02.793","02617 06:48:58",201.60,768.14,,,,"     ",6.60,70.65,17.70
2617,629792829,"02617M06:25:03.766","02617 06:48:59",201.63,768.17,,,,"     ",6.60,70.69,17.71
2617,629792830,"02617M06:25:04.740","02617 06:49:00",201.67,768.23,,,,"     ",6.60,70.72,17.71
2617,629792831,"02617M06:25:05.713","02617 06:49:01",201.69,768.17,,,,"     ",6.60,70.87,17.74
2617,629792832,"02617M06:25:06.686","02617 06:49:02",201.72,768.23,,,,"     ",6.60,70.82,17.71
2617,629792833,"02617M06:25:07.659","02617 06:49:03",201.74,768.25,,,,"     ",6.60,70.84,17.71
2617,629792834,"02617M06:25:08.633","02617 06:49:04",201.75,768.23,,,,"     ",6.60,70.86,17.71
2617,629792835,"02617M06:25:09.606","02617 06:49:05",201.75,768.29,,,,"     ",6.60,70.80,17.69
2617,629792836,"02617M06:25:10.579","02617 06:49:06",201.75,768.26,,,,"     ",6.60,70.72,17.66
2617,629792837,"02617M06:25:11.552","02617 06:49:07",201.75,768.21,,,,"     ",6.60,70.75,17.66
2617,629792838,"02617M06:25:12.526","02617 06:49:08",201.74,768.14,,,,"     ",6.60,70.79,17.66
2617,629792839,"02617M06:25:13.499","02617 06:49:09",201.73,768.32,,,,"     ",6.60,70.61,17.61
2617,629792840,"02617M06:25:14.472","02617 06:49:10",201.72,768.21,,,,"     ",6.60,70.92,17.68
2617,629792841,"02617M06:25:15.445","02617 06:49:11",201.71,768.17,,,,"     ",6.60,70.82,17.64
2617,629792842,"02617M06:25:16.419","02617 06:49:12",201.69,768.21,,,,"     ",6.60,70.94,17.67
2617,629792843,"02617M06:25:17.392","02617 06:49:13",201.67,768.23,,,,"     ",6.60,70.87,17.64
2617,629792844,"02617M06:25:18.365","02617 06:49:14",201.64,768.08,,,,"     ",6.60,71.37,17.75
2617,629792845,"02617M06:25:19.338","02617 06:49:15",201.61,768.16,,,,"     ",6.60,70.95,17.64
2617,629792846,"02617M06:25:20.312","02617 06:49:16",201.58,768.21,,,,"     ",6.60,70.92,17.63
2617,629792847,"02617M06:25:21.285","02617 06:49:17",201.55,768.35,,,,"     ",6.60,70.76,17.59
2617,629792848,"02617M06:25:22.258","02617 06:49:18",201.52,768.28,,,,"     ",6.60,70.78,17.58
2617,629792849,"02617M06:25:23.231","02617 06:49:19",201.49,768.21,,,,"     ",6.60,71.53,17.76
2617,629792850,"02617M06:25:24.205","02617 06:49:20",201.98,768.20,,,,"     ",6.60,70.96,17.62
2617,629792851,"02617M06:25:25.178","02617 06:49:21",201.96,768.18,,,,"     ",6.60,71.01,17.61
2617,629792852,"02617M06:25:26.151","02617 06:49:22",201.95,768.18,,,,"     ",6.60,71.10,17.63
2617,629792853,"02617M06:25:27.124","02617 06:49:23",201.95,768.18,,,,"     ",6.60,71.13,17.63
2617,629792854,"02617M06:25:28.098","02617 06:49:24",201.95,768.26,,,,"     ",6.60,71.29,17.66
2617,629792855,"02617M06:25:29.071","02617 06:49:25",201.96,768.21,,,,"     ",6.60,71.19,17.63
2617,629792856,"02617M06:25:30.044","02617 06:49:26",201.97,768.21,,,,"     ",6.60,71.26,17.64
2617,629792857,"02617M06:25:31.017","02617 06:49:27",202.00,768.15,,,,"     ",6.60,71.05,17.58
2617,629792858,"02617M06:25:31.991","02617 06:49:28",202.02,768.17,,,,"     ",6.60,70.95,17.54
2617,629792859,"02617M06:25:32.964","02617 06:49:29",202.06,768.20,,,,"     ",6.60,71.03,17.55
2617,629792860,"02617M06:25:33.937","02617 06:49:30",202.09,768.16,,,,"     ",6.60,71.25,17.60
2617,629792861,"02617M06:25:34.911","02617 06:49:31",202.13,768.22,,,,"     ",6.60,71.25,17.59
2617,629792862,"02617M06:25:35.884","02617 06:49:32",202.16,768.23,,,,"     ",6.60,71.16,17.56
2617,629792863,"02617M06:25:36.857","02617 06:49:32",202.18,768.12,,,,"     ",6.60,71.14,17.54
2617,629792864,"02617M06:25:37.830","02617 06:49:33",201.70,768.18,,,,"     ",6.60,71.37,17.59
2617,629792865,"02617M06:25:38.804","02617 06:49:34",201.73,768.17,,,,"     ",6.60,71.10,17.52
2617,629792866,"02617M06:25:39.777","02617 06:49:35",201.75,768.21,,,,"     ",6.60,71.25,17.55
2617,629792867,"02617M06:25:40.750","02617 06:49:36",201.77,768.16,,,,"     ",6.60,71.28,17.54
2617,629792868,"02617M06:25:41.723","02617 06:49:37",201.79,768.18,,,,"     ",6.60,71.08,17.48
2617,629792869,"02617M06:25:42.697","02617 06:49:38",201.79,768.21,,,,"     ",6.60,71.38,17.55
2617,629792870,"02617M06:25:43.670","02617 06:49:39",201.80,768.14,,,,"     ",6.60,71.28,17.51
2617,629792871,"02617M06:25:44.643","02617 06:49:40",201.80,768.23,,,,"     ",6.60,71.42,17.54
2617,629792872,"02617M06:25:45.616","02617 06:49:41",201.80,768.23,,,,"     ",6.60,71.37,17.53
2617,629792873,"02617M06:25:46.590","02617 06:49:42",201.80,768.25,,,,"     ",6.60,71.15,17.46
2617,629792874,"02617M06:25:47.563","02617 06:49:43",201.80,768.25,,,,"     ",6.60,71.35,17.50
2617,629792875,"02617M06:25:48.536","02617 06:49:44",201.80,768.20,,,,"     ",6.60,71.31,17.48
2617,629792876,"02617M06:25:49.509","02617 06:49:45",201.81,768.29,,,,"     ",6.60,71.56,17.54
2617,629792877,"02617M06:25:50.483","02617 06:49:46",201.83,768.23,,,,"     ",6.60,71.36,17.48
2617,629792878,"02617M06:25:51.456","02617 06:49:47",201.85,768.24,,,,"     ",6.60,71.26,17.45
2617,629792879,"02617M06:25:52.429","02617 06:49:48",201.86,768.18,,,,"     ",6.60,71.35,17.46
2617,629792880,"02617M06:25:53.402","02617 06:49:49",201.86,768.22,,,,"     ",6.60,71.38,17.46
2617,629792881,"02617M06:25:54.376","02617 06:49:50",201.86,768.23,,,,"     ",6.60,71.36,17.44
2617,629792882,"02617M06:25:55.349","02617 06:49:51",201.85,768.22,,,,"     ",6.60,71.99,17.59
2617,629792883,"02617M06:25:56.322","02617 06:49:52",201.83,768.14,,,,"     ",6.60,71.57,17.48
2617,629792884,"02617M06:25:57.295","02617 06:49:53",201.80,768.16,,,,"     ",6.60,71.48,17.45
2617,629792885,"02617M06:25:58.269","02617 06:49:54",201.78,768.14,,,,"     ",6.60,71.43,17.42
2617,629792886,"02617M06:25:59.242","02617 06:49:55",201.76,768.15,,,,"     ",6.60,71.80,17.51
2617,629792887,"02617M06:26:00.215","02617 06:49:56",201.75,768.17,,,,"     ",6.60,71.60,17.45
2617,629792888,"02617M06:26:01.188","02617 06:49:57",201.73,768.15,,,,"     ",6.60,71.58,17.43
2617,629792889,"02617M06:26:02.162","02617 06:49:58",201.72,768.20,,,,"     ",6.60,71.63,17.44
2617,629792890,"02617M06:26:03.135","02617 06:49:59",201.72,768.19,,,,"     ",6.60,71.55,17.41
2617,629792891,"02617M06:26:04.108","02617 06:50:00",201.72,768.15,,,,"     ",6.60,71.40,17.36
2617,629792892,"02617M06:26:05.081","02617 06:50:01",201.72,768.13,,,,"     ",6.60,71.81,17.46
2617,629792893,"02617M06:26:06.055","02617 06:50:02",201.72,768.21,,,,"     ",6.60,71.67,17.41
2617,629792894,"02617M06:26:07.028","02617 06:50:03",201.73,768.12,,,,"     ",6.60,71.77,17.43
2617,629792895,"02617M06:26:08.001","02617 06:50:04",201.75,768.07,,,,"     ",6.60,71.76,17.42
2617,629792896,"02617M06:26:08.974","02617 06:50:05",201.77,768.19,,,,"     ",6.60,71.91,17.45
2617,629792897,"02617M06:26:09.948","02617 06:50:06",201.79,768.22,,,,"     ",6.60,71.80,17.41
2617,629792898,"02617M06:26:10.921","02617 06:50:07",201.82,768.24,,,,"     ",6.60,71.67,17.37
2617,629792899,"02617M06:26:11.894","02617 06:50:08",201.85,768.23,,,,"     ",6.60,71.85,17.41
2617,629792900,"02617M06:26:12.867","02617 06:50:09",201.88,768.25,,,,"     ",6.60,71.73,17.37
2617,629792901,"02617M06:26:13.841","02617 06:50:09",201.92,768.25,,,,"     ",6.60,71.89,17.41
2617,629792902,"02617M06:26:14.814","02617 06:50:10",201.97,768.22,,,,"     ",6.60,71.80,17.37
2617,629792903,"02617M06:26:15.787","02617 06:50:11",202.02,768.18,,,,"     ",6.60,71.92,17.39
2617,629792904,"02617M06:26:16.760","02617 06:50:12",202.35,768.16,,,,"     ",6.60,72.12,17.43
2617,629792905,"02617M06:26:17.734","02617 06:50:13",202.39,768.11,,,,"     ",6.60,71.72,17.32
2617,629792906,"02617M06:26:18.707","02617 06:50:14",202.42,768.15,,,,"     ",6.60,71.93,17.37
2617,629792907,"02617M06:26:19.680","02617 06:50:15",202.45,768.18,,,,"     ",6.60,71.94,17.36
2617,629792908,"02617M06:26:20.653","02617 06:50:16",202.02,768.18,,,,"     ",6.60,71.89,17.34
2617,629792909,"02617M06:26:21.627","02617 06:50:17",202.05,768.15,,,,"     ",6.60,71.90,17.34
2617,629792910,"02617M06:26:22.600","02617 06:50:18",202.07,768.10,,,,"     ",6.60,72.17,17.40
2617,629792911,"02617M06:26:23.573","02617 06:50:19",202.10,768.28,,,,"     ",6.60,71.89,17.32
2617,629792912,"02617M06:26:24.546","02617 06:50:20",202.11,768.23,,,,"     ",6.60,72.18,17.38
2617,629792913,"02617M06:26:25.520","02617 06:50:21",202.12,768.20,,,,"     ",6.60,72.05,17.34
2617,629792914,"02617M06:26:26.493","02617 06:50:22",202.13,768.27,,,,"     ",6.60,72.10,17.35
2617,629792915,"02617M06:26:27.466","02617 06:50:23",202.14,768.21,,,,"     ",6.60,72.27,17.38
2617,629792916,"02617M06:26:28.439","02617 06:50:24",202.14,768.22,,,,"     ",6.60,72.20,17.35
2617,629792917,"02617M06:26:29.413","02617 06:50:25",202.13,768.20,,,,"     ",6.60,72.34,17.38
2617,629792918,"02617M06:26:30.386","02617 06:50:26",202.12,768.29,,,,"     ",6.60,72.29,17.36
2617,629792919,"02617M06:26:31.359","02617 06:50:27",202.11,768.37,,,,"     ",6.60,72.17,17.33
2617,629792920,"02617M06:26:32.332","02617 06:50:28",202.10,768.42,,,,"     ",6.60,72.12,17.31
2617,629792921,"02617M06:26:33.306","02617 06:50:29",202.08,768.20,,,,"     ",6.60,72.81,17.46
2617,629792922,"02617M06:26:34.279","02617 06:50:30",202.05,768.16,,,,"     ",6.60,72.77,17.44
2617,629792923,"02617M06:26:35.252","02617 06:50:31",202.01,768.23,,,,"     ",6.60,72.23,17.30
2617,629792924,"02617M06:26:36.225","02617 06:50:32",202.46,768.21,,,,"     ",6.60,72.15,17.28
2617,629792925,"02617M06:26:37.199","02617 06:50:33",202.44,768.21,,,,"     ",6.60,72.19,17.27
2617,629792926,"02617M06:26:38.172","02617 06:50:34",202.42,768.21,,,,"     ",6.60,72.31,17.30
2617,629792927,"02617M06:26:39.145","02617 06:50:35",202.41,768.22,,,,"     ",6.60,72.30,17.28
2617,629792928,"02617M06:26:40.118","02617 06:50:36",202.39,768.20,,,,"     ",6.60,72.35,17.29
2617,629792929,"02617M06:26:41.092","02617 06:50:37",202.38,768.25,,,,"     ",6.60,72.18,17.24
2617,629792930,"02617M06:26:42.065","02617 06:50:38",202.37,768.33,,,,"     ",6.60,72.27,17.25
2617,629792931,"02617M06:26:43.038","02617 06:50:39",202.37,768.25,,,,"     ",6.60,72.32,17.25
2617,629792932,"02617M06:26:44.012","02617 06:50:40",202.37,768.21,,,,"     ",6.60,72.38,17.26
2617,629792933,"02617M06:26:44.985","02617 06:50:41",202.37,768.24,,,,"     ",6.60,72.40,17.25
2617,629792934,"02617M06:26:45.958","02617 06:50:42",202.38,768.30,,,,"     ",6.60,72.52,17.28
2617,629792935,"02617M06:26:46.931","02617 06:50:43",202.39,768.25,,,,"     ",6.60,72.37,17.24
2617,629792936,"02617M06:26:47.905","02617 06:50:44",202.41,768.24,,,,"     ",6.60,72.51,17.26
