SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
167,412273374,"00167M00:25:34.838","00167 00:33:09",216.67,944.89,,,,"     ",3.50,109.16,3.77
167,412273375,"00167M00:25:35.811","00167 00:33:10",216.62,944.91,,,,"     ",3.50,109.75,3.79
167,412273376,"00167M00:25:36.784","00167 00:33:11",216.55,945.03,,,,"     ",3.50,108.89,3.76
167,412273377,"00167M00:25:37.758","00167 00:33:12",216.50,944.92,,,,"     ",3.50,109.33,3.77
167,412273378,"00167M00:25:38.731","00167 00:33:13",216.45,944.94,,,,"     ",3.50,109.29,3.77
167,412273379,"00167M00:25:39.704","00167 00:33:13",216.42,945.00,,,,"     ",3.50,108.81,3.76
167,412273380,"00167M00:25:40.677","00167 00:33:14",216.40,945.03,,,,"     ",3.50,109.44,3.78
167,412273381,"00167M00:25:41.651","00167 00:33:15",216.40,945.02,,,,"     ",3.50,108.67,3.75
167,412273382,"00167M00:25:42.624","00167 00:33:16",216.41,945.00,,,,"     ",3.50,109.57,3.78
167,412273383,"00167M00:25:43.597","00167 00:33:17",216.41,945.05,,,,"     ",3.50,109.49,3.78
167,412273384,"00167M00:25:44.570","00167 00:33:18",216.42,944.96,,,,"     ",3.50,108.14,3.73
167,412273385,"00167M00:25:45.544","00167 00:33:19",216.41,944.93,,,,"     ",3.50,109.44,3.78
167,412273386,"00167M00:25:46.517","00167 00:33:20",216.41,944.88,,,,"     ",3.50,108.95,3.76
167,412273387,"00167M00:25:47.490","00167 00:33:21",216.41,944.81,,,,"     ",3.50,109.22,3.77
167,412273388,"00167M00:25:48.463","00167 00:33:22",216.42,944.99,,,,"     ",3.50,107.87,3.73
167,412273389,"00167M00:25:49.437","00167 00:33:23",216.44,944.98,,,,"     ",3.50,108.70,3.76
167,412273390,"00167M00:25:50.410","00167 00:33:24",216.45,944.95,,,,"     ",3.50,108.20,3.74
167,412273391,"00167M00:25:51.383","00167 00:33:25",216.47,944.98,,,,"     ",3.50,108.49,3.75
167,412273392,"00167M00:25:52.356","00167 00:33:26",216.47,944.93,,,,"     ",3.50,108.83,3.76
167,412273393,"00167M00:25:53.330","00167 00:33:27",216.47,945.02,,,,"     ",3.50,108.68,3.76
167,412273394,"00167M00:25:54.303","00167 00:33:28",216.47,945.08,,,,"     ",3.50,108.60,3.76
167,412273395,"00167M00:25:55.276","00167 00:33:29",216.47,945.02,,,,"     ",3.50,108.53,3.75
167,412273396,"00167M00:25:56.249","00167 00:33:30",216.48,944.92,,,,"     ",3.50,108.16,3.74
167,412273397,"00167M00:25:57.223","00167 00:33:31",216.50,944.94,,,,"     ",3.50,108.47,3.75
167,412273398,"00167M00:25:58.196","00167 00:33:32",216.51,944.99,,,,"     ",3.50,109.25,3.78
167,412273399,"00167M00:25:59.169","00167 00:33:33",216.52,944.94,,,,"     ",3.50,108.43,3.75
167,412273400,"00167M00:26:00.142","00167 00:33:34",216.52,944.95,,,,"     ",3.50,108.17,3.74
167,412273401,"00167M00:26:01.116","00167 00:33:35",216.52,945.06,,,,"     ",3.50,107.93,3.73
167,412273402,"00167M00:26:02.089","00167 00:33:36",216.51,944.94,,,,"     ",3.50,108.22,3.75
167,412273403,"00167M00:26:03.062","00167 00:33:37",216.49,945.01,,,,"     ",3.50,108.66,3.76
167,412273404,"00167M00:26:04.035","00167 00:33:38",216.47,945.03,,,,"     ",3.50,107.91,3.74
167,412273405,"00167M00:26:05.009","00167 00:33:39",216.47,945.07,,,,"     ",3.50,108.50,3.76
167,412273406,"00167M00:26:05.982","00167 00:33:40",216.47,944.98,,,,"     ",3.50,108.62,3.76
167,412273407,"00167M00:26:06.955","00167 00:33:41",216.48,944.88,,,,"     ",3.50,108.84,3.77
167,412273408,"00167M00:26:07.928","00167 00:33:42",216.49,945.00,,,,"     ",3.50,108.98,3.78
167,412273409,"00167M00:26:08.902","00167 00:33:43",216.51,944.96,,,,"     ",3.50,108.02,3.74
167,412273410,"00167M00:26:09.875","00167 00:33:44",216.53,944.98,,,,"     ",3.50,107.85,3.73
167,412273411,"00167M00:26:10.848","00167 00:33:45",216.55,944.96,,,,"     ",3.50,108.45,3.76
167,412273412,"00167M00:26:11.821","00167 00:33:46",216.57,944.98,,,,"     ",3.50,107.83,3.73
167,412273413,"00167M00:26:12.795","00167 00:33:47",216.60,944.93,,,,"     ",3.50,108.66,3.76
167,412273414,"00167M00:26:13.768","00167 00:33:48",216.64,944.90,,,,"     ",3.50,108.09,3.74
167,412273415,"00167M00:26:14.741","00167 00:33:49",216.68,944.95,,,,"     ",3.50,108.25,3.75
167,412273416,"00167M00:26:15.714","00167 00:33:49",216.72,944.87,,,,"     ",3.50,108.72,3.77
167,412273417,"00167M00:26:16.688","00167 00:33:50",216.76,944.85,,,,"     ",3.50,107.90,3.74
167,412273418,"00167M00:26:17.661","00167 00:33:51",216.77,944.97,,,,"     ",3.50,109.73,3.81
167,412273419,"00167M00:26:18.634","00167 00:33:52",216.77,945.02,,,,"     ",3.50,107.78,3.74
167,412273420,"00167M00:26:19.607","00167 00:33:53",216.77,945.02,,,,"     ",3.50,108.34,3.76
167,412273421,"00167M00:26:20.581","00167 00:33:54",216.76,944.96,,,,"     ",3.50,108.62,3.77
167,412273422,"00167M00:26:21.554","00167 00:33:55",216.77,944.99,,,,"     ",3.50,107.98,3.74
167,412273423,"00167M00:26:22.527","00167 00:33:56",216.77,944.98,,,,"     ",3.50,108.42,3.76
167,412273424,"00167M00:26:23.500","00167 00:33:57",216.79,945.00,,,,"     ",3.50,108.54,3.76
167,412273425,"00167M00:26:24.474","00167 00:33:58",216.80,944.95,,,,"     ",3.50,107.89,3.74
167,412273426,"00167M00:26:25.447","00167 00:33:59",216.83,944.94,,,,"     ",3.50,108.78,3.77
167,412273427,"00167M00:26:26.420","00167 00:34:00",216.84,944.87,,,,"     ",3.50,109.31,3.80
167,412273428,"00167M00:26:27.393","00167 00:34:01",216.85,944.87,,,,"     ",3.50,107.92,3.74
167,412273429,"00167M00:26:28.367","00167 00:34:02",216.83,944.95,,,,"     ",3.50,108.14,3.75
167,412273430,"00167M00:26:29.340","00167 00:34:03",216.81,944.99,,,,"     ",3.50,108.54,3.77
167,412273431,"00167M00:26:30.313","00167 00:34:04",216.77,944.94,,,,"     ",3.50,107.61,3.74
167,412273432,"00167M00:26:31.286","00167 00:34:05",216.74,944.97,,,,"     ",3.50,108.43,3.77
167,412273433,"00167M00:26:32.260","00167 00:34:06",216.70,944.81,,,,"     ",3.50,107.59,3.73
167,412273434,"00167M00:26:33.233","00167 00:34:07",216.68,944.87,,,,"     ",3.50,108.33,3.76
167,412273435,"00167M00:26:34.206","00167 00:34:08",216.65,944.91,,,,"     ",3.50,108.14,3.76
167,412273436,"00167M00:26:35.179","00167 00:34:09",216.63,944.83,,,,"     ",3.50,108.18,3.76
167,412273437,"00167M00:26:36.153","00167 00:34:10",216.62,944.88,,,,"     ",3.50,108.85,3.78
167,412273438,"00167M00:26:37.126","00167 00:34:11",216.60,944.75,,,,"     ",3.50,108.51,3.77
167,412273439,"00167M00:26:38.099","00167 00:34:12",216.59,944.76,,,,"     ",3.50,108.74,3.78
167,412273440,"00167M00:26:39.072","00167 00:34:13",216.60,944.77,,,,"     ",3.50,108.97,3.79
167,412273441,"00167M00:26:40.046","00167 00:34:14",216.62,944.81,,,,"     ",3.50,108.80,3.78
167,412273442,"00167M00:26:41.019","00167 00:34:15",216.65,944.85,,,,"     ",3.50,108.85,3.78
167,412273443,"00167M00:26:41.992","00167 00:34:16",216.69,944.71,,,,"     ",3.50,108.81,3.78
167,412273444,"00167M00:26:42.965","00167 00:34:17",216.75,944.71,,,,"     ",3.50,109.25,3.80
167,412273445,"00167M00:26:43.939","00167 00:34:18",216.81,944.64,,,,"     ",3.50,109.44,3.80
167,412273446,"00167M00:26:44.912","00167 00:34:19",216.88,944.66,,,,"     ",3.50,109.83,3.82
167,412273447,"00167M00:26:45.885","00167 00:34:20",216.92,944.69,,,,"     ",3.50,109.80,3.82
167,412273448,"00167M00:26:46.858","00167 00:34:21",216.95,944.73,,,,"     ",3.50,109.47,3.80
167,412273449,"00167M00:26:47.832","00167 00:34:22",216.94,944.69,,,,"     ",3.50,110.15,3.83
167,412273450,"00167M00:26:48.805","00167 00:34:23",216.92,944.69,,,,"     ",3.50,109.99,3.83
167,412273451,"00167M00:26:49.778","00167 00:34:24",216.89,944.73,,,,"     ",3.50,110.03,3.82
167,412273452,"00167M00:26:50.752","00167 00:34:25",216.86,944.66,,,,"     ",3.50,110.04,3.82
167,412273453,"00167M00:26:51.725","00167 00:34:25",216.84,944.77,,,,"     ",3.50,110.74,3.85
167,412273454,"00167M00:26:52.698","00167 00:34:26",216.81,944.75,,,,"     ",3.50,109.82,3.82
167,412273455,"00167M00:26:53.671","00167 00:34:27",216.79,944.69,,,,"     ",3.50,110.13,3.83
167,412273456,"00167M00:26:54.645","00167 00:34:28",216.79,944.65,,,,"     ",3.50,109.90,3.82
167,412273457,"00167M00:26:55.618","00167 00:34:29",216.81,944.58,,,,"     ",3.50,110.68,3.85
167,412273458,"00167M00:26:56.591","00167 00:34:30",216.84,944.66,,,,"     ",3.50,111.22,3.87
167,412273459,"00167M00:26:57.564","00167 00:34:31",216.89,944.70,,,,"     ",3.50,110.00,3.82
167,412273460,"00167M00:26:58.538","00167 00:34:32",216.96,944.75,,,,"     ",3.50,111.13,3.87
167,412273461,"00167M00:26:59.511","00167 00:34:33",217.04,944.73,,,,"     ",3.50,110.41,3.84
167,412273462,"00167M00:27:00.484","00167 00:34:34",217.05,944.79,,,,"     ",3.50,111.32,3.87
167,412273463,"00167M00:27:01.457","00167 00:34:35",217.05,944.72,,,,"     ",3.50,111.07,3.86
167,412273464,"00167M00:27:02.431","00167 00:34:36",217.05,944.67,,,,"     ",3.50,111.66,3.88
167,412273465,"00167M00:27:03.404","00167 00:34:37",217.04,944.65,,,,"     ",3.50,111.58,3.88
167,412273466,"00167M00:27:04.377","00167 00:34:38",217.02,944.61,,,,"     ",3.50,112.29,3.91
167,412273467,"00167M00:27:05.350","00167 00:34:39",217.01,944.52,,,,"     ",3.50,111.75,3.89
167,412273468,"00167M00:27:06.324","00167 00:34:40",216.99,944.62,,,,"     ",3.50,111.95,3.90
167,412273469,"00167M00:27:07.297","00167 00:34:41",216.97,944.59,,,,"     ",3.50,112.61,3.92
167,412273470,"00167M00:27:08.270","00167 00:34:42",216.96,944.64,,,,"     ",3.50,111.90,3.89
167,412273471,"00167M00:27:09.243","00167 00:34:43",216.95,944.72,,,,"     ",3.50,112.36,3.91
167,412273472,"00167M00:27:10.217","00167 00:34:44",216.94,944.73,,,,"     ",3.50,112.15,3.90
167,412273473,"00167M00:27:11.190","00167 00:34:45",216.95,944.66,,,,"     ",3.50,112.29,3.91
167,412273474,"00167M00:27:12.163","00167 00:34:46",216.98,944.73,,,,"     ",3.50,112.69,3.92
167,412273475,"00167M00:27:13.136","00167 00:34:47",217.01,944.74,,,,"     ",3.50,112.39,3.91
167,412273476,"00167M00:27:14.110","00167 00:34:48",217.04,944.75,,,,"     ",3.50,112.89,3.93
167,412273477,"00167M00:27:15.083","00167 00:34:49",217.08,944.81,,,,"     ",3.50,113.04,3.93
167,412273478,"00167M00:27:16.056","00167 00:34:50",217.11,944.86,,,,"     ",3.50,112.97,3.93
167,412273479,"00167M00:27:17.029","00167 00:34:51",217.12,944.77,,,,"     ",3.50,113.56,3.95
167,412273480,"00167M00:27:18.003","00167 00:34:52",217.13,944.83,,,,"     ",3.50,113.63,3.96
167,412273481,"00167M00:27:18.976","00167 00:34:53",217.13,944.79,,,,"     ",3.50,113.33,3.94
167,412273482,"00167M00:27:19.949","00167 00:34:54",217.12,944.73,,,,"     ",3.50,113.29,3.94
167,412273483,"00167M00:27:20.922","00167 00:34:55",217.12,944.65,,,,"     ",3.50,113.56,3.95
167,412273484,"00167M00:27:21.896","00167 00:34:56",217.13,944.76,,,,"     ",3.50,113.83,3.96
167,412273485,"00167M00:27:22.869","00167 00:34:57",217.14,944.75,,,,"     ",3.50,113.21,3.94
167,412273486,"00167M00:27:23.842","00167 00:34:58",217.15,944.71,,,,"     ",3.50,113.38,3.94
167,412273487,"00167M00:27:24.815","00167 00:34:59",217.16,944.69,,,,"     ",3.50,114.39,3.98
167,412273488,"00167M00:27:25.789","00167 00:35:00",217.16,944.75,,,,"     ",3.50,114.18,3.97
167,412273489,"00167M00:27:26.762","00167 00:35:00",217.16,944.75,,,,"     ",3.50,113.67,3.95
167,412273490,"00167M00:27:27.735","00167 00:35:01",217.16,944.71,,,,"     ",3.50,114.50,3.98
167,412273491,"00167M00:27:28.708","00167 00:35:02",217.15,944.66,,,,"     ",3.50,114.00,3.97
167,412273492,"00167M00:27:29.682","00167 00:35:03",217.15,944.75,,,,"     ",3.50,113.64,3.95
167,412273493,"00167M00:27:30.655","00167 00:35:04",217.14,944.70,,,,"     ",3.50,114.30,3.98
167,412273494,"00167M00:27:31.628","00167 00:35:05",217.13,944.76,,,,"     ",3.50,115.22,4.01
167,412273495,"00167M00:27:32.601","00167 00:35:06",217.12,944.81,,,,"     ",3.50,114.40,3.98
167,412273496,"00167M00:27:33.575","00167 00:35:07",217.10,944.85,,,,"     ",3.50,114.17,3.97
167,412273497,"00167M00:27:34.548","00167 00:35:08",217.08,944.85,,,,"     ",3.50,115.14,4.01
167,412273498,"00167M00:27:35.521","00167 00:35:09",217.06,944.84,,,,"     ",3.50,114.87,4.00
167,412273499,"00167M00:27:36.494","00167 00:35:10",217.05,944.73,,,,"     ",3.50,114.26,3.97
167,412273500,"00167M00:27:37.468","00167 00:35:11",217.05,944.70,,,,"     ",3.50,114.62,3.99
167,412273501,"00167M00:27:38.441","00167 00:35:12",217.05,944.69,,,,"     ",3.50,114.70,3.99
167,412273502,"00167M00:27:39.414","00167 00:35:13",217.05,944.77,,,,"     ",3.50,114.91,4.00
167,412273503,"00167M00:27:40.387","00167 00:35:14",217.06,944.76,,,,"     ",3.50,115.92,4.03
167,412273504,"00167M00:27:41.361","00167 00:35:15",217.07,944.81,,,,"     ",3.50,114.53,3.98
167,412273505,"00167M00:27:42.334","00167 00:35:16",217.07,944.80,,,,"     ",3.50,115.20,4.01
167,412273506,"00167M00:27:43.307","00167 00:35:17",217.06,944.74,,,,"     ",3.50,114.38,3.98
167,412273507,"00167M00:27:44.280","00167 00:35:18",217.05,944.72,,,,"     ",3.50,115.61,4.02
167,412273508,"00167M00:27:45.254","00167 00:35:19",217.04,944.71,,,,"     ",3.50,115.28,4.01
167,412273509,"00167M00:27:46.227","00167 00:35:20",217.04,944.77,,,,"     ",3.50,114.41,3.98
167,412273510,"00167M00:27:47.200","00167 00:35:21",217.05,944.76,,,,"     ",3.50,115.86,4.03
167,412273511,"00167M00:27:48.173","00167 00:35:22",217.07,944.81,,,,"     ",3.50,114.53,3.98
167,412273512,"00167M00:27:49.147","00167 00:35:23",217.09,944.87,,,,"     ",3.50,115.68,4.03
167,412273513,"00167M00:27:50.120","00167 00:35:24",217.12,944.83,,,,"     ",3.50,114.92,4.00
167,412273514,"00167M00:27:51.093","00167 00:35:25",217.14,944.80,,,,"     ",3.50,114.83,3.99
167,412273515,"00167M00:27:52.066","00167 00:35:26",217.16,944.83,,,,"     ",3.50,115.64,4.02
167,412273516,"00167M00:27:53.040","00167 00:35:27",217.18,944.70,,,,"     ",3.50,115.09,4.00
167,412273517,"00167M00:27:54.013","00167 00:35:28",217.20,944.79,,,,"     ",3.50,115.12,4.01
167,412273518,"00167M00:27:54.986","00167 00:35:29",217.22,944.74,,,,"     ",3.50,114.42,3.98
167,412273519,"00167M00:27:55.959","00167 00:35:30",217.24,944.76,,,,"     ",3.50,114.62,3.99
167,412273520,"00167M00:27:56.933","00167 00:35:31",217.27,944.73,,,,"     ",3.50,115.59,4.02
167,412273521,"00167M00:27:57.906","00167 00:35:32",217.29,944.78,,,,"     ",3.50,114.69,3.99
167,412273522,"00167M00:27:58.879","00167 00:35:33",217.31,944.76,,,,"     ",3.50,114.58,3.99
167,412273523,"00167M00:27:59.852","00167 00:35:34",217.33,944.75,,,,"     ",3.50,113.80,3.96
167,412273524,"00167M00:28:00.826","00167 00:35:35",217.35,944.68,,,,"     ",3.50,113.96,3.97
167,412273525,"00167M00:28:01.799","00167 00:35:36",217.38,944.67,,,,"     ",3.50,114.06,3.97
167,412273526,"00167M00:28:02.772","00167 00:35:36",217.40,944.67,,,,"     ",3.50,113.81,3.96
167,412273527,"00167M00:28:03.746","00167 00:35:37",217.42,944.62,,,,"     ",3.50,113.24,3.94
167,412273528,"00167M00:28:04.719","00167 00:35:38",217.45,944.70,,,,"     ",3.50,114.07,3.97
167,412273529,"00167M00:28:05.692","00167 00:35:39",217.46,944.65,,,,"     ",3.50,113.18,3.94
167,412273530,"00167M00:28:06.665","00167 00:35:40",217.44,944.64,,,,"     ",3.50,113.87,3.97
167,412273531,"00167M00:28:07.639","00167 00:35:41",217.41,944.70,,,,"     ",3.50,113.24,3.94
167,412273532,"00167M00:28:08.612","00167 00:35:42",217.40,944.85,,,,"     ",3.50,113.87,3.97
167,412273533,"00167M00:28:09.585","00167 00:35:43",217.40,944.81,,,,"     ",3.50,114.02,3.97
167,412273534,"00167M00:28:10.558","00167 00:35:44",217.42,944.69,,,,"     ",3.50,114.42,3.99
167,412273535,"00167M00:28:11.532","00167 00:35:45",217.44,944.78,,,,"     ",3.50,113.91,3.97
167,412273536,"00167M00:28:12.505","00167 00:35:46",217.46,944.72,,,,"     ",3.50,113.57,3.96
167,412273537,"00167M00:28:13.478","00167 00:35:47",217.45,944.56,,,,"     ",3.50,113.56,3.96
167,412273538,"00167M00:28:14.451","00167 00:35:48",217.44,944.64,,,,"     ",3.50,113.75,3.96
167,412273539,"00167M00:28:15.425","00167 00:35:49",217.44,944.64,,,,"     ",3.50,113.52,3.96
167,412273540,"00167M00:28:16.398","00167 00:35:50",217.43,944.69,,,,"     ",3.50,113.90,3.97
167,412273541,"00167M00:28:17.371","00167 00:35:51",217.43,944.63,,,,"     ",3.50,114.30,3.98
167,412273542,"00167M00:28:18.344","00167 00:35:52",217.42,944.71,,,,"     ",3.50,114.25,3.98
167,412273543,"00167M00:28:19.318","00167 00:35:53",217.42,944.58,,,,"     ",3.50,114.11,3.98
167,412273544,"00167M00:28:20.291","00167 00:35:54",217.43,944.63,,,,"     ",3.50,114.78,4.00
167,412273545,"00167M00:28:21.264","00167 00:35:55",217.44,944.68,,,,"     ",3.50,114.42,3.99
167,412273546,"00167M00:28:22.237","00167 00:35:56",217.46,944.65,,,,"     ",3.50,114.18,3.98
167,412273547,"00167M00:28:23.211","00167 00:35:57",217.49,944.57,,,,"     ",3.50,113.74,3.97
167,412273548,"00167M00:28:24.184","00167 00:35:58",217.52,944.58,,,,"     ",3.50,114.91,4.01
167,412273549,"00167M00:28:25.157","00167 00:35:59",217.55,944.54,,,,"     ",3.50,114.25,3.98
167,412273550,"00167M00:28:26.130","00167 00:36:00",217.58,944.54,,,,"     ",3.50,115.27,4.02
167,412273551,"00167M00:28:27.104","00167 00:36:01",217.61,944.58,,,,"     ",3.50,115.85,4.04
167,412273552,"00167M00:28:28.077","00167 00:36:02",217.63,944.65,,,,"     ",3.50,114.57,4.00
167,412273553,"00167M00:28:29.050","00167 00:36:03",217.65,944.70,,,,"     ",3.50,115.37,4.03
167,412273554,"00167M00:28:30.023","00167 00:36:04",217.66,944.69,,,,"     ",3.50,114.98,4.01
167,412273555,"00167M00:28:30.997","00167 00:36:05",217.67,944.50,,,,"     ",3.50,113.97,3.97
167,412273556,"00167M00:28:31.970","00167 00:36:06",217.67,944.47,,,,"     ",3.50,114.58,4.00
167,412273557,"00167M00:28:32.943","00167 00:36:07",217.66,944.52,,,,"     ",3.50,114.97,4.01
167,412273558,"00167M00:28:33.916","00167 00:36:08",217.65,944.52,,,,"     ",3.50,115.05,4.01
167,412273559,"00167M00:28:34.890","00167 00:36:09",217.63,944.63,,,,"     ",3.50,114.95,4.01
167,412273560,"00167M00:28:35.863","00167 00:36:10",217.61,944.60,,,,"     ",3.50,114.83,4.01
167,412273561,"00167M00:28:36.836","00167 00:36:11",217.60,944.61,,,,"     ",3.50,113.97,3.98
167,412273562,"00167M00:28:37.809","00167 00:36:12",217.60,944.66,,,,"     ",3.50,114.54,4.00
167,412273563,"00167M00:28:38.783","00167 00:36:12",217.57,944.59,,,,"     ",3.50,114.55,4.00
167,412273564,"00167M00:28:39.756","00167 00:36:13",217.55,944.64,,,,"     ",3.50,114.12,3.98
167,412273565,"00167M00:28:40.729","00167 00:36:14",217.54,944.56,,,,"     ",3.50,114.25,3.99
167,412273566,"00167M00:28:41.702","00167 00:36:15",217.53,944.65,,,,"     ",3.50,113.97,3.98
167,412273567,"00167M00:28:42.676","00167 00:36:16",217.53,944.56,,,,"     ",3.50,115.15,4.02
167,412273568,"00167M00:28:43.649","00167 00:36:17",217.54,944.65,,,,"     ",3.50,113.73,3.97
167,412273569,"00167M00:28:44.622","00167 00:36:18",217.54,944.54,,,,"     ",3.50,113.87,3.98
167,412273570,"00167M00:28:45.595","00167 00:36:19",217.54,944.52,,,,"     ",3.50,114.66,4.01
167,412273571,"00167M00:28:46.569","00167 00:36:20",217.53,944.44,,,,"     ",3.50,114.44,4.00
167,412273572,"00167M00:28:47.542","00167 00:36:21",217.51,944.54,,,,"     ",3.50,114.39,4.00
167,412273573,"00167M00:28:48.515","00167 00:36:22",217.49,944.48,,,,"     ",3.50,114.21,3.99
167,412273574,"00167M00:28:49.488","00167 00:36:23",217.47,944.51,,,,"     ",3.50,113.90,3.98
167,412273575,"00167M00:28:50.462","00167 00:36:24",217.46,944.59,,,,"     ",3.50,114.44,4.00
167,412273576,"00167M00:28:51.435","00167 00:36:25",217.44,944.54,,,,"     ",3.50,114.57,4.01
167,412273577,"00167M00:28:52.408","00167 00:36:26",217.42,944.51,,,,"     ",3.50,114.38,4.00
167,412273578,"00167M00:28:53.381","00167 00:36:27",217.40,944.52,,,,"     ",3.50,114.72,4.01
167,412273579,"00167M00:28:54.355","00167 00:36:28",217.38,944.53,,,,"     ",3.50,114.30,4.00
167,412273580,"00167M00:28:55.328","00167 00:36:29",217.36,944.58,,,,"     ",3.50,114.06,3.99
167,412273581,"00167M00:28:56.301","00167 00:36:30",217.34,944.57,,,,"     ",3.50,113.33,3.96
167,412273582,"00167M00:28:57.274","00167 00:36:31",217.33,944.60,,,,"     ",3.50,114.07,3.99
167,412273583,"00167M00:28:58.248","00167 00:36:32",217.31,944.52,,,,"     ",3.50,113.86,3.98
167,412273584,"00167M00:28:59.221","00167 00:36:33",217.30,944.51,,,,"     ",3.50,113.82,3.98
167,412273585,"00167M00:29:00.194","00167 00:36:34",217.28,944.57,,,,"     ",3.50,113.36,3.97
167,412273586,"00167M00:29:01.167","00167 00:36:35",217.25,944.51,,,,"     ",3.50,113.80,3.98
167,412273587,"00167M00:29:02.141","00167 00:36:36",217.21,944.42,,,,"     ",3.50,113.19,3.96
167,412273588,"00167M00:29:03.114","00167 00:36:37",217.18,944.35,,,,"     ",3.50,113.24,3.96
167,412273589,"00167M00:29:04.087","00167 00:36:38",217.15,944.42,,,,"     ",3.50,113.27,3.97
167,412273590,"00167M00:29:05.060","00167 00:36:39",217.14,944.44,,,,"     ",3.50,112.93,3.95
167,412273591,"00167M00:29:06.034","00167 00:36:40",217.13,944.34,,,,"     ",3.50,113.06,3.96
167,412273592,"00167M00:29:07.007","00167 00:36:41",217.14,944.36,,,,"     ",3.50,112.72,3.95
167,412273593,"00167M00:29:07.980","00167 00:36:42",217.16,944.43,,,,"     ",3.50,112.36,3.93
167,412273594,"00167M00:29:08.953","00167 00:36:43",217.18,944.41,,,,"     ",3.50,112.71,3.95
167,412273595,"00167M00:29:09.927","00167 00:36:44",217.20,944.49,,,,"     ",3.50,112.29,3.93
167,412273596,"00167M00:29:10.900","00167 00:36:45",217.22,944.51,,,,"     ",3.50,112.55,3.94
167,412273597,"00167M00:29:11.873","00167 00:36:46",217.25,944.47,,,,"     ",3.50,111.86,3.92
167,412273598,"00167M00:29:12.846","00167 00:36:47",217.28,944.50,,,,"     ",3.50,112.41,3.94
167,412273599,"00167M00:29:13.820","00167 00:36:48",217.32,944.52,,,,"     ",3.50,112.38,3.94
167,412273600,"00167M00:29:14.793","00167 00:36:48",217.36,944.48,,,,"     ",3.50,112.31,3.94
167,412273601,"00167M00:29:15.766","00167 00:36:49",217.40,944.39,,,,"     ",3.50,112.87,3.96
167,412273602,"00167M00:29:16.740","00167 00:36:50",217.43,944.31,,,,"     ",3.50,112.88,3.96
167,412273603,"00167M00:29:17.713","00167 00:36:51",217.45,944.42,,,,"     ",3.50,112.60,3.95
167,412273604,"00167M00:29:18.686","00167 00:36:52",217.46,944.50,,,,"     ",3.50,112.32,3.94
167,412273605,"00167M00:29:19.659","00167 00:36:53",217.46,944.43,,,,"     ",3.50,112.84,3.96
167,412273606,"00167M00:29:20.633","00167 00:36:54",217.44,944.54,,,,"     ",3.50,112.64,3.95
167,412273607,"00167M00:29:21.606","00167 00:36:55",217.44,944.50,,,,"     ",3.50,112.25,3.94
167,412273608,"00167M00:29:22.579","00167 00:36:56",217.43,944.44,,,,"     ",3.50,112.34,3.94
167,412273609,"00167M00:29:23.552","00167 00:36:57",217.43,944.47,,,,"     ",3.50,112.49,3.95
167,412273610,"00167M00:29:24.526","00167 00:36:58",217.42,944.48,,,,"     ",3.50,112.58,3.95
167,412273611,"00167M00:29:25.499","00167 00:36:59",217.40,944.44,,,,"     ",3.50,112.23,3.94
167,412273612,"00167M00:29:26.472","00167 00:37:00",217.38,944.49,,,,"     ",3.50,111.88,3.93
167,412273613,"00167M00:29:27.445","00167 00:37:01",217.34,944.42,,,,"     ",3.50,112.04,3.93
167,412273614,"00167M00:29:28.419","00167 00:37:02",217.29,944.37,,,,"     ",3.50,112.49,3.95
167,412273615,"00167M00:29:29.392","00167 00:37:03",217.24,944.40,,,,"     ",3.50,112.20,3.94
167,412273616,"00167M00:29:30.365","00167 00:37:04",217.20,944.32,,,,"     ",3.50,112.19,3.94
167,412273617,"00167M00:29:31.338","00167 00:37:05",217.16,944.35,,,,"     ",3.50,112.38,3.95
167,412273618,"00167M00:29:32.312","00167 00:37:06",217.14,944.39,,,,"     ",3.50,112.67,3.96
167,412273619,"00167M00:29:33.285","00167 00:37:07",217.12,944.35,,,,"     ",3.50,111.97,3.93
167,412273620,"00167M00:29:34.258","00167 00:37:08",217.11,944.38,,,,"     ",3.50,111.89,3.93
167,412273621,"00167M00:29:35.231","00167 00:37:09",217.11,944.37,,,,"     ",3.50,112.05,3.94
167,412273622,"00167M00:29:36.205","00167 00:37:10",217.11,944.42,,,,"     ",3.50,111.66,3.92
167,412273623,"00167M00:29:37.178","00167 00:37:11",217.13,944.31,,,,"     ",3.50,111.78,3.93
167,412273624,"00167M00:29:38.151","00167 00:37:12",217.15,944.25,,,,"     ",3.50,112.21,3.94
167,412273625,"00167M00:29:39.124","00167 00:37:13",217.19,944.31,,,,"     ",3.50,111.91,3.93
167,412273626,"00167M00:29:40.098","00167 00:37:14",217.24,944.36,,,,"     ",3.50,111.66,3.93
167,412273627,"00167M00:29:41.071","00167 00:37:15",217.30,944.29,,,,"     ",3.50,111.71,3.93
167,412273628,"00167M00:29:42.044","00167 00:37:16",217.36,944.36,,,,"     ",3.50,111.57,3.92
167,412273629,"00167M00:29:43.017","00167 00:37:17",217.43,944.25,,,,"     ",3.50,111.98,3.94
