SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
702,459770042,"00702M01:03:50.399","00702 01:41:27",206.31,761.38,,,,"     ",3.80,74.26,11.23
702,459770043,"00702M01:03:51.372","00702 01:41:28",206.36,761.41,,,,"     ",3.80,73.99,11.18
702,459770044,"00702M01:03:52.346","00702 01:41:29",206.41,761.44,,,,"     ",3.80,74.17,11.21
702,459770045,"00702M01:03:53.319","00702 01:41:30",206.46,761.48,,,,"     ",3.80,74.28,11.22
702,459770046,"00702M01:03:54.292","00702 01:41:31",206.52,761.49,,,,"     ",3.80,74.54,11.26
702,459770047,"00702M01:03:55.265","00702 01:41:32",206.57,761.48,,,,"     ",3.80,74.50,11.25
702,459770048,"00702M01:03:56.239","00702 01:41:33",206.61,761.50,,,,"     ",3.80,74.41,11.22
702,459770049,"00702M01:03:57.212","00702 01:41:34",206.64,761.52,,,,"     ",3.80,74.34,11.21
702,459770050,"00702M01:03:58.185","00702 01:41:35",206.66,761.47,,,,"     ",3.80,74.78,11.27
702,459770051,"00702M01:03:59.158","00702 01:41:36",206.67,761.54,,,,"     ",3.80,74.42,11.22
702,459770052,"00702M01:04:00.132","00702 01:41:37",206.67,761.45,,,,"     ",3.80,74.72,11.26
702,459770053,"00702M01:04:01.105","00702 01:41:38",206.67,761.49,,,,"     ",3.80,74.56,11.23
702,459770054,"00702M01:04:02.078","00702 01:41:39",206.66,761.52,,,,"     ",3.80,74.66,11.24
702,459770055,"00702M01:04:03.051","00702 01:41:40",206.65,761.49,,,,"     ",3.80,74.95,11.28
702,459770056,"00702M01:04:04.025","00702 01:41:41",206.63,761.45,,,,"     ",3.80,74.62,11.22
702,459770057,"00702M01:04:04.998","00702 01:41:42",206.60,761.57,,,,"     ",3.80,74.69,11.23
702,459770058,"00702M01:04:05.971","00702 01:41:43",206.58,761.52,,,,"     ",3.80,74.76,11.24
702,459770059,"00702M01:04:06.944","00702 01:41:44",206.55,761.54,,,,"     ",3.80,74.66,11.22
702,459770060,"00702M01:04:07.918","00702 01:41:45",206.53,761.45,,,,"     ",3.80,74.71,11.22
702,459770061,"00702M01:04:08.891","00702 01:41:46",206.52,761.46,,,,"     ",3.80,74.93,11.25
702,459770062,"00702M01:04:09.864","00702 01:41:47",206.51,761.55,,,,"     ",3.80,74.80,11.22
702,459770063,"00702M01:04:10.837","00702 01:41:48",206.50,761.49,,,,"     ",3.80,74.93,11.24
702,459770064,"00702M01:04:11.811","00702 01:41:49",206.49,761.51,,,,"     ",3.80,75.19,11.28
702,459770065,"00702M01:04:12.784","00702 01:41:50",206.49,761.54,,,,"     ",3.80,74.59,11.18
702,459770066,"00702M01:04:13.757","00702 01:41:51",206.47,761.50,,,,"     ",3.80,75.09,11.25
702,459770067,"00702M01:04:14.730","00702 01:41:52",206.45,761.46,,,,"     ",3.80,75.01,11.23
702,459770068,"00702M01:04:15.704","00702 01:41:53",206.42,761.49,,,,"     ",3.80,75.07,11.24
702,459770069,"00702M01:04:16.677","00702 01:41:54",206.38,761.48,,,,"     ",3.80,75.03,11.23
702,459770070,"00702M01:04:17.650","00702 01:41:55",206.34,761.47,,,,"     ",3.80,75.13,11.24
702,459770071,"00702M01:04:18.623","00702 01:41:56",206.30,761.51,,,,"     ",3.80,75.06,11.23
702,459770072,"00702M01:04:19.597","00702 01:41:57",206.26,761.44,,,,"     ",3.80,75.27,11.25
702,459770073,"00702M01:04:20.570","00702 01:41:58",206.21,761.50,,,,"     ",3.80,75.26,11.25
702,459770074,"00702M01:04:21.543","00702 01:41:59",206.16,761.45,,,,"     ",3.80,75.21,11.23
702,459770075,"00702M01:04:22.516","00702 01:42:00",206.11,761.42,,,,"     ",3.80,75.07,11.21
702,459770076,"00702M01:04:23.490","00702 01:42:01",206.07,761.45,,,,"     ",3.80,75.28,11.24
702,459770077,"00702M01:04:24.463","00702 01:42:02",206.04,761.44,,,,"     ",3.80,75.36,11.24
702,459770078,"00702M01:04:25.436","00702 01:42:02",206.01,761.45,,,,"     ",3.80,75.30,11.23
702,459770079,"00702M01:04:26.409","00702 01:42:03",205.98,761.42,,,,"     ",3.80,75.29,11.22
702,459770080,"00702M01:04:27.383","00702 01:42:04",205.97,761.41,,,,"     ",3.80,75.49,11.25
702,459770081,"00702M01:04:28.356","00702 01:42:05",205.95,761.44,,,,"     ",3.80,75.70,11.28
702,459770082,"00702M01:04:29.329","00702 01:42:06",205.95,761.41,,,,"     ",3.80,75.51,11.24
702,459770083,"00702M01:04:30.302","00702 01:42:07",205.95,761.49,,,,"     ",3.80,75.43,11.23
702,459770084,"00702M01:04:31.276","00702 01:42:08",205.97,761.52,,,,"     ",3.80,75.50,11.24
702,459770085,"00702M01:04:32.249","00702 01:42:09",206.00,761.56,,,,"     ",3.80,75.65,11.26
702,459770086,"00702M01:04:33.222","00702 01:42:10",206.05,761.53,,,,"     ",3.80,75.56,11.24
702,459770087,"00702M01:04:34.195","00702 01:42:11",206.10,761.56,,,,"     ",3.80,75.31,11.20
702,459770088,"00702M01:04:35.169","00702 01:42:12",206.16,761.48,,,,"     ",3.80,75.80,11.26
702,459770089,"00702M01:04:36.142","00702 01:42:13",206.22,761.49,,,,"     ",3.80,75.72,11.25
702,459770090,"00702M01:04:37.115","00702 01:42:14",206.27,761.57,,,,"     ",3.80,75.62,11.23
702,459770091,"00702M01:04:38.088","00702 01:42:15",206.33,761.49,,,,"     ",3.80,75.53,11.21
702,459770092,"00702M01:04:39.062","00702 01:42:16",206.38,761.61,,,,"     ",3.80,75.65,11.23
702,459770093,"00702M01:04:40.035","00702 01:42:17",206.42,761.59,,,,"     ",3.80,75.94,11.27
702,459770094,"00702M01:04:41.008","00702 01:42:18",206.46,761.59,,,,"     ",3.80,75.88,11.25
702,459770095,"00702M01:04:41.982","00702 01:42:19",206.49,761.53,,,,"     ",3.80,75.82,11.24
702,459770096,"00702M01:04:42.955","00702 01:42:20",206.52,761.49,,,,"     ",3.80,75.85,11.24
702,459770097,"00702M01:04:43.928","00702 01:42:21",206.55,761.55,,,,"     ",3.80,75.91,11.24
702,459770098,"00702M01:04:44.901","00702 01:42:22",206.57,761.47,,,,"     ",3.80,75.93,11.24
702,459770099,"00702M01:04:45.875","00702 01:42:23",206.58,761.51,,,,"     ",3.80,75.96,11.24
702,459770100,"00702M01:04:46.848","00702 01:42:24",206.58,761.52,,,,"     ",3.80,76.10,11.26
702,459770101,"00702M01:04:47.821","00702 01:42:25",206.57,761.47,,,,"     ",3.80,76.09,11.26
702,459770102,"00702M01:04:48.794","00702 01:42:26",206.54,761.51,,,,"     ",3.80,76.26,11.28
702,459770103,"00702M01:04:49.768","00702 01:42:27",206.50,761.55,,,,"     ",3.80,75.96,11.22
702,459770104,"00702M01:04:50.741","00702 01:42:28",206.46,761.57,,,,"     ",3.80,75.75,11.19
702,459770105,"00702M01:04:51.714","00702 01:42:29",206.42,761.57,,,,"     ",3.80,76.03,11.23
702,459770106,"00702M01:04:52.687","00702 01:42:30",206.38,761.57,,,,"     ",3.80,75.94,11.21
702,459770107,"00702M01:04:53.661","00702 01:42:31",206.35,761.48,,,,"     ",3.80,75.99,11.21
702,459770108,"00702M01:04:54.634","00702 01:42:32",206.31,761.56,,,,"     ",3.80,75.91,11.19
702,459770109,"00702M01:04:55.607","00702 01:42:33",206.27,761.55,,,,"     ",3.80,76.13,11.23
702,459770110,"00702M01:04:56.580","00702 01:42:34",206.22,761.55,,,,"     ",3.80,76.11,11.22
702,459770111,"00702M01:04:57.554","00702 01:42:35",206.17,761.55,,,,"     ",3.80,76.16,11.22
702,459770112,"00702M01:04:58.527","00702 01:42:36",206.12,761.53,,,,"     ",3.80,76.01,11.19
702,459770113,"00702M01:04:59.500","00702 01:42:37",206.08,761.55,,,,"     ",3.80,75.98,11.19
702,459770114,"00702M01:05:00.473","00702 01:42:38",206.04,761.58,,,,"     ",3.80,76.10,11.20
702,459770115,"00702M01:05:01.447","00702 01:42:38",206.02,761.65,,,,"     ",3.80,76.00,11.18
702,459770116,"00702M01:05:02.420","00702 01:42:39",206.00,761.60,,,,"     ",3.80,76.07,11.19
702,459770117,"00702M01:05:03.393","00702 01:42:40",205.99,761.48,,,,"     ",3.80,76.50,11.25
702,459770118,"00702M01:05:04.366","00702 01:42:41",205.99,761.61,,,,"     ",3.80,76.01,11.17
702,459770119,"00702M01:05:05.340","00702 01:42:42",206.00,761.65,,,,"     ",3.80,76.00,11.16
702,459770120,"00702M01:05:06.313","00702 01:42:43",206.01,761.66,,,,"     ",3.80,76.26,11.20
702,459770121,"00702M01:05:07.286","00702 01:42:44",206.03,761.63,,,,"     ",3.80,76.19,11.19
702,459770122,"00702M01:05:08.259","00702 01:42:45",206.06,761.66,,,,"     ",3.80,75.92,11.15
702,459770123,"00702M01:05:09.233","00702 01:42:46",206.08,761.61,,,,"     ",3.80,75.93,11.14
702,459770124,"00702M01:05:10.206","00702 01:42:47",206.11,761.60,,,,"     ",3.80,75.93,11.14
702,459770125,"00702M01:05:11.179","00702 01:42:48",206.12,761.56,,,,"     ",3.80,76.20,11.18
702,459770126,"00702M01:05:12.152","00702 01:42:49",206.14,761.64,,,,"     ",3.80,75.89,11.12
702,459770127,"00702M01:05:13.126","00702 01:42:50",206.16,761.54,,,,"     ",3.80,75.96,11.13
702,459770128,"00702M01:05:14.099","00702 01:42:51",206.18,761.54,,,,"     ",3.80,76.19,11.16
702,459770129,"00702M01:05:15.072","00702 01:42:52",206.21,761.54,,,,"     ",3.80,75.84,11.11
702,459770130,"00702M01:05:16.045","00702 01:42:53",206.24,761.55,,,,"     ",3.80,76.06,11.13
702,459770131,"00702M01:05:17.019","00702 01:42:54",206.28,761.54,,,,"     ",3.80,76.04,11.12
702,459770132,"00702M01:05:17.992","00702 01:42:55",206.32,761.57,,,,"     ",3.80,75.99,11.12
702,459770133,"00702M01:05:18.965","00702 01:42:56",206.36,761.60,,,,"     ",3.80,76.05,11.12
702,459770134,"00702M01:05:19.938","00702 01:42:57",206.41,761.64,,,,"     ",3.80,75.91,11.10
702,459770135,"00702M01:05:20.912","00702 01:42:58",206.46,761.59,,,,"     ",3.80,76.12,11.13
702,459770136,"00702M01:05:21.885","00702 01:42:59",206.50,761.54,,,,"     ",3.80,76.02,11.11
702,459770137,"00702M01:05:22.858","00702 01:43:00",206.52,761.53,,,,"     ",3.80,75.99,11.10
702,459770138,"00702M01:05:23.831","00702 01:43:01",206.54,761.51,,,,"     ",3.80,76.04,11.11
702,459770139,"00702M01:05:24.805","00702 01:43:02",206.56,761.51,,,,"     ",3.80,76.02,11.10
702,459770140,"00702M01:05:25.778","00702 01:43:03",206.57,761.56,,,,"     ",3.80,75.89,11.08
702,459770141,"00702M01:05:26.751","00702 01:43:04",206.59,761.52,,,,"     ",3.80,76.08,11.10
702,459770142,"00702M01:05:27.724","00702 01:43:05",206.60,761.53,,,,"     ",3.80,76.05,11.10
702,459770143,"00702M01:05:28.698","00702 01:43:06",206.61,761.54,,,,"     ",3.80,76.00,11.08
702,459770144,"00702M01:05:29.671","00702 01:43:07",206.63,761.52,,,,"     ",3.80,75.71,11.04
702,459770145,"00702M01:05:30.644","00702 01:43:08",206.64,761.56,,,,"     ",3.80,75.95,11.07
702,459770146,"00702M01:05:31.617","00702 01:43:09",206.65,761.53,,,,"     ",3.80,75.86,11.05
702,459770147,"00702M01:05:32.591","00702 01:43:10",206.65,761.56,,,,"     ",3.80,75.95,11.06
702,459770148,"00702M01:05:33.564","00702 01:43:11",206.66,761.64,,,,"     ",3.80,75.93,11.05
702,459770149,"00702M01:05:34.537","00702 01:43:12",206.66,761.60,,,,"     ",3.80,75.74,11.03
702,459770150,"00702M01:05:35.510","00702 01:43:13",206.66,761.61,,,,"     ",3.80,76.02,11.06
702,459770151,"00702M01:05:36.484","00702 01:43:14",206.66,761.60,,,,"     ",3.80,75.85,11.04
702,459770152,"00702M01:05:37.457","00702 01:43:15",206.66,761.59,,,,"     ",3.80,75.77,11.02
702,459770153,"00702M01:05:38.430","00702 01:43:15",206.65,761.61,,,,"     ",3.80,75.78,11.02
702,459770154,"00702M01:05:39.403","00702 01:43:16",206.65,761.62,,,,"     ",3.80,75.71,11.01
702,459770155,"00702M01:05:40.377","00702 01:43:17",206.64,761.61,,,,"     ",3.80,75.74,11.01
702,459773553,"00702M02:00:47.492","00702 02:38:25",202.71,764.78,,,,"     ",3.80,,
702,459773554,"00702M02:00:48.465","00702 02:38:26",202.69,764.75,,,,"     ",3.80,52.14,14.26
702,459773555,"00702M02:00:49.439","00702 02:38:27",202.67,764.87,,,,"     ",3.80,52.29,14.25
702,459773556,"00702M02:00:50.412","00702 02:38:28",202.66,764.74,,,,"     ",3.80,52.24,14.18
702,459773557,"00702M02:00:51.385","00702 02:38:29",202.66,764.80,,,,"     ",3.80,52.37,14.17
702,459773558,"00702M02:00:52.358","00702 02:38:30",202.67,764.86,,,,"     ",3.80,52.36,14.12
702,459773559,"00702M02:00:53.332","00702 02:38:31",202.68,764.88,,,,"     ",3.80,52.59,14.13
702,459773560,"00702M02:00:54.305","00702 02:38:32",202.69,764.84,,,,"     ",3.80,52.55,14.08
702,459773561,"00702M02:00:55.278","00702 02:38:33",202.72,764.84,,,,"     ",3.80,52.70,14.07
702,459773562,"00702M02:00:56.251","00702 02:38:34",202.74,764.74,,,,"     ",3.80,52.84,14.07
702,459773563,"00702M02:00:57.225","00702 02:38:35",202.78,764.59,,,,"     ",3.80,52.83,14.02
702,459773564,"00702M02:00:58.198","00702 02:38:36",202.81,764.69,,,,"     ",3.80,52.61,13.92
702,459773565,"00702M02:00:59.171","00702 02:38:36",202.86,764.77,,,,"     ",3.80,52.69,13.90
702,459773566,"00702M02:01:00.144","00702 02:38:37",202.91,764.74,,,,"     ",3.80,52.84,13.90
702,459773567,"00702M02:01:01.118","00702 02:38:38",202.96,764.69,,,,"     ",3.80,52.83,13.85
702,459773568,"00702M02:01:02.091","00702 02:38:39",203.02,764.78,,,,"     ",3.80,52.79,13.81
702,459773569,"00702M02:01:03.064","00702 02:38:40",203.09,764.78,,,,"     ",3.80,52.89,13.79
702,459773570,"00702M02:01:04.037","00702 02:38:41",203.16,764.82,,,,"     ",3.80,53.18,13.84
702,459773571,"00702M02:01:05.011","00702 02:38:42",203.23,764.81,,,,"     ",3.80,53.14,13.79
702,459773572,"00702M02:01:05.984","00702 02:38:43",203.32,764.82,,,,"     ",3.80,53.20,13.77
702,459773573,"00702M02:01:06.957","00702 02:38:44",203.40,764.75,,,,"     ",3.80,53.21,13.73
702,459773574,"00702M02:01:07.930","00702 02:38:45",203.50,764.79,,,,"     ",3.80,53.03,13.65
702,459773575,"00702M02:01:08.904","00702 02:38:46",203.60,764.82,,,,"     ",3.80,53.17,13.66
702,459773576,"00702M02:01:09.877","00702 02:38:47",203.68,764.81,,,,"     ",3.80,53.34,13.67
702,459773577,"00702M02:01:10.850","00702 02:38:48",203.74,764.82,,,,"     ",3.80,53.30,13.63
702,459773578,"00702M02:01:11.823","00702 02:38:49",203.78,764.84,,,,"     ",3.80,53.31,13.59
702,459773579,"00702M02:01:12.797","00702 02:38:50",203.79,764.81,,,,"     ",3.80,53.23,13.54
702,459773580,"00702M02:01:13.770","00702 02:38:51",203.78,764.77,,,,"     ",3.80,53.34,13.54
702,459773581,"00702M02:01:14.743","00702 02:38:52",203.75,764.72,,,,"     ",3.80,53.26,13.49
702,459773582,"00702M02:01:15.716","00702 02:38:53",203.71,764.74,,,,"     ",3.80,53.46,13.51
702,459773583,"00702M02:01:16.690","00702 02:38:54",203.65,764.76,,,,"     ",3.80,53.51,13.49
702,459773584,"00702M02:01:17.663","00702 02:38:55",203.59,764.78,,,,"     ",3.80,53.55,13.48
702,459773585,"00702M02:01:18.636","00702 02:38:56",203.53,764.76,,,,"     ",3.80,53.57,13.46
702,459773586,"00702M02:01:19.609","00702 02:38:57",203.46,764.79,,,,"     ",3.80,53.69,13.46
702,459773587,"00702M02:01:20.583","00702 02:38:58",203.39,764.84,,,,"     ",3.80,53.40,13.37
702,459773588,"00702M02:01:21.556","00702 02:38:59",203.31,764.77,,,,"     ",3.80,53.69,13.41
702,459773589,"00702M02:01:22.529","00702 02:39:00",203.24,764.65,,,,"     ",3.80,53.55,13.35
702,459773590,"00702M02:01:23.502","00702 02:39:01",203.16,764.73,,,,"     ",3.80,53.54,13.32
702,459773591,"00702M02:01:24.476","00702 02:39:02",203.09,764.74,,,,"     ",3.80,53.54,13.29
702,459773592,"00702M02:01:25.449","00702 02:39:03",203.04,764.86,,,,"     ",3.80,53.52,13.27
702,459773593,"00702M02:01:26.422","00702 02:39:04",203.01,764.85,,,,"     ",3.80,53.59,13.27
702,459773594,"00702M02:01:27.395","00702 02:39:05",203.00,764.82,,,,"     ",3.80,53.50,13.21
702,459773595,"00702M02:01:28.369","00702 02:39:06",203.01,764.85,,,,"     ",3.80,53.53,13.20
702,459773596,"00702M02:01:29.342","00702 02:39:07",203.06,764.85,,,,"     ",3.80,53.65,13.21
702,459773597,"00702M02:01:30.315","00702 02:39:08",203.12,764.80,,,,"     ",3.80,53.71,13.20
702,459773598,"00702M02:01:31.288","00702 02:39:09",203.20,764.80,,,,"     ",3.80,54.02,13.26
702,459773599,"00702M02:01:32.262","00702 02:39:10",203.30,764.85,,,,"     ",3.80,53.58,13.12
702,459773600,"00702M02:01:33.235","00702 02:39:11",203.40,764.86,,,,"     ",3.80,53.79,13.16
702,459773601,"00702M02:01:34.208","00702 02:39:12",203.50,764.93,,,,"     ",3.80,53.65,13.10
702,459773602,"00702M02:01:35.181","00702 02:39:13",203.59,764.95,,,,"     ",3.80,53.20,12.96
702,459773603,"00702M02:01:36.155","00702 02:39:13",203.66,764.96,,,,"     ",3.80,53.73,13.08
702,459773604,"00702M02:01:37.128","00702 02:39:14",203.73,764.90,,,,"     ",3.80,53.91,13.11
702,459773605,"00702M02:01:38.101","00702 02:39:15",203.77,764.85,,,,"     ",3.80,53.74,13.05
702,459773606,"00702M02:01:39.074","00702 02:39:16",203.80,764.88,,,,"     ",3.80,53.75,13.03
702,459773607,"00702M02:01:40.048","00702 02:39:17",203.82,764.85,,,,"     ",3.80,53.94,13.06
702,459773608,"00702M02:01:41.021","00702 02:39:18",203.84,764.85,,,,"     ",3.80,53.98,13.05
702,459773609,"00702M02:01:41.994","00702 02:39:19",203.86,764.87,,,,"     ",3.80,53.88,13.01
702,459773610,"00702M02:01:42.967","00702 02:39:20",203.90,764.89,,,,"     ",3.80,53.70,12.95
702,459773611,"00702M02:01:43.941","00702 02:39:21",203.94,764.85,,,,"     ",3.80,53.79,12.95
702,459773612,"00702M02:01:44.914","00702 02:39:22",203.98,764.79,,,,"     ",3.80,53.93,12.97
702,459773613,"00702M02:01:45.887","00702 02:39:23",204.02,764.80,,,,"     ",3.80,53.94,12.95
702,459773614,"00702M02:01:46.861","00702 02:39:24",204.05,764.77,,,,"     ",3.80,53.65,12.87
702,459773615,"00702M02:01:47.834","00702 02:39:25",204.08,764.80,,,,"     ",3.80,53.86,12.90
702,459773616,"00702M02:01:48.807","00702 02:39:26",204.08,764.85,,,,"     ",3.80,53.78,12.86
702,459773617,"00702M02:01:49.780","00702 02:39:27",204.08,764.88,,,,"     ",3.80,53.85,12.87
702,459773618,"00702M02:01:50.754","00702 02:39:28",204.07,764.87,,,,"     ",3.80,53.72,12.82
702,459773619,"00702M02:01:51.727","00702 02:39:29",204.05,764.78,,,,"     ",3.80,53.72,12.81
702,459773620,"00702M02:01:52.700","00702 02:39:30",204.02,765.04,,,,"     ",3.80,53.73,12.80
702,459773621,"00702M02:01:53.673","00702 02:39:31",203.99,764.96,,,,"     ",3.80,53.93,12.83
702,459773622,"00702M02:01:54.647","00702 02:39:32",203.96,764.77,,,,"     ",3.80,53.81,12.79
702,459773623,"00702M02:01:55.620","00702 02:39:33",203.92,764.90,,,,"     ",3.80,53.72,12.75
702,459773624,"00702M02:01:56.593","00702 02:39:34",203.88,764.78,,,,"     ",3.80,53.92,12.78
702,459773625,"00702M02:01:57.566","00702 02:39:35",203.84,764.79,,,,"     ",3.80,53.79,12.74
702,459773626,"00702M02:01:58.540","00702 02:39:36",203.79,764.86,,,,"     ",3.80,53.71,12.71
702,459773627,"00702M02:01:59.513","00702 02:39:37",203.74,764.80,,,,"     ",3.80,53.97,12.75
702,459773628,"00702M02:02:00.486","00702 02:39:38",203.67,764.89,,,,"     ",3.80,53.90,12.73
702,459773629,"00702M02:02:01.459","00702 02:39:39",203.60,764.79,,,,"     ",3.80,53.94,12.72
702,459773630,"00702M02:02:02.433","00702 02:39:40",203.52,764.78,,,,"     ",3.80,53.99,12.72
702,459773631,"00702M02:02:03.406","00702 02:39:41",203.44,764.73,,,,"     ",3.80,53.88,12.68
702,459773632,"00702M02:02:04.379","00702 02:39:42",203.36,764.73,,,,"     ",3.80,53.76,12.64
702,459773633,"00702M02:02:05.352","00702 02:39:43",203.64,764.77,,,,"     ",3.80,53.91,12.66
702,459773634,"00702M02:02:06.326","00702 02:39:44",203.60,764.77,,,,"     ",3.80,53.87,12.65
702,459773635,"00702M02:02:07.299","00702 02:39:45",203.57,764.85,,,,"     ",3.80,53.70,12.59
702,459773636,"00702M02:02:08.272","00702 02:39:46",203.55,764.79,,,,"     ",3.80,53.93,12.63
702,459773637,"00702M02:02:09.245","00702 02:39:47",203.55,764.76,,,,"     ",3.80,53.73,12.57
702,459773638,"00702M02:02:10.219","00702 02:39:48",203.55,764.83,,,,"     ",3.80,53.91,12.61
702,459773639,"00702M02:02:11.192","00702 02:39:49",203.55,764.88,,,,"     ",3.80,53.76,12.56
702,459773640,"00702M02:02:12.165","00702 02:39:49",203.18,764.93,,,,"     ",3.80,54.40,12.71
702,459773641,"00702M02:02:13.138","00702 02:39:50",203.21,764.87,,,,"     ",3.80,53.98,12.59
702,459773642,"00702M02:02:14.112","00702 02:39:51",203.24,764.84,,,,"     ",3.80,53.81,12.53
702,459773643,"00702M02:02:15.085","00702 02:39:52",203.27,764.86,,,,"     ",3.80,53.79,12.52
702,459773644,"00702M02:02:16.058","00702 02:39:53",203.30,764.84,,,,"     ",3.80,53.27,12.38
702,459773645,"00702M02:02:17.031","00702 02:39:54",203.33,764.92,,,,"     ",3.80,54.02,12.55
702,459773646,"00702M02:02:18.005","00702 02:39:55",203.36,764.75,,,,"     ",3.80,53.86,12.50
702,459773647,"00702M02:02:18.978","00702 02:39:56",203.39,764.77,,,,"     ",3.80,53.89,12.50
702,459773648,"00702M02:02:19.951","00702 02:39:57",203.42,764.89,,,,"     ",3.80,53.78,12.47
702,459773649,"00702M02:02:20.924","00702 02:39:58",203.45,764.85,,,,"     ",3.80,53.73,12.45
702,459773650,"00702M02:02:21.898","00702 02:39:59",203.49,764.87,,,,"     ",3.80,53.75,12.44
702,459773651,"00702M02:02:22.871","00702 02:40:00",203.54,764.85,,,,"     ",3.80,53.54,12.38
702,459773652,"00702M02:02:23.844","00702 02:40:01",203.60,764.76,,,,"     ",3.80,53.69,12.40
702,459773653,"00702M02:02:24.817","00702 02:40:02",203.65,764.83,,,,"     ",3.80,53.79,12.42
702,459773654,"00702M02:02:25.791","00702 02:40:03",203.71,764.76,,,,"     ",3.80,53.65,12.38
702,459773655,"00702M02:02:26.764","00702 02:40:04",203.76,764.74,,,,"     ",3.80,53.78,12.39
702,459773656,"00702M02:02:27.737","00702 02:40:05",203.82,764.77,,,,"     ",3.80,53.82,12.40
702,459773657,"00702M02:02:28.710","00702 02:40:06",203.87,764.77,,,,"     ",3.80,53.89,12.41
702,459773658,"00702M02:02:29.684","00702 02:40:07",203.91,764.72,,,,"     ",3.80,53.92,12.40
702,459773659,"00702M02:02:30.657","00702 02:40:08",203.94,764.83,,,,"     ",3.80,53.77,12.36
702,459773660,"00702M02:02:31.630","00702 02:40:09",203.97,764.76,,,,"     ",3.80,53.80,12.36
702,459773661,"00702M02:02:32.603","00702 02:40:10",203.99,764.86,,,,"     ",3.80,53.75,12.34
702,459773662,"00702M02:02:33.577","00702 02:40:11",203.99,764.80,,,,"     ",3.80,53.62,12.30
702,459773663,"00702M02:02:34.550","00702 02:40:12",203.98,764.85,,,,"     ",3.80,53.59,12.28
702,459773664,"00702M02:02:35.523","00702 02:40:13",203.97,764.86,,,,"     ",3.80,53.84,12.33
702,459773665,"00702M02:02:36.496","00702 02:40:14",203.94,764.89,,,,"     ",3.80,53.63,12.28
702,459773666,"00702M02:02:37.470","00702 02:40:15",203.92,764.82,,,,"     ",3.80,53.84,12.32
702,459773667,"00702M02:02:38.443","00702 02:40:16",203.89,764.76,,,,"     ",3.80,53.58,12.25
702,459773668,"00702M02:02:39.416","00702 02:40:17",203.86,764.86,,,,"     ",3.80,53.71,12.27
702,459773669,"00702M02:02:40.389","00702 02:40:18",203.83,764.81,,,,"     ",3.80,53.70,12.26
702,459773670,"00702M02:02:41.363","00702 02:40:19",203.80,764.81,,,,"     ",3.80,53.80,12.28
702,459773671,"00702M02:02:42.336","00702 02:40:20",203.77,764.87,,,,"     ",3.80,53.70,12.24
702,459773672,"00702M02:02:43.309","00702 02:40:21",203.75,764.86,,,,"     ",3.80,53.73,12.24
702,459773673,"00702M02:02:44.282","00702 02:40:22",203.74,764.84,,,,"     ",3.80,53.73,12.24
702,459773674,"00702M02:02:45.256","00702 02:40:23",203.73,764.80,,,,"     ",3.80,53.57,12.19
702,459773675,"00702M02:02:46.229","00702 02:40:24",203.74,764.78,,,,"     ",3.80,53.72,12.21
702,459773676,"00702M02:02:47.202","00702 02:40:25",203.75,764.74,,,,"     ",3.80,53.78,12.22
702,459773677,"00702M02:02:48.175","00702 02:40:26",203.78,764.76,,,,"     ",3.80,53.71,12.20
702,459773678,"00702M02:02:49.149","00702 02:40:26",203.81,764.83,,,,"     ",3.80,53.68,12.18
702,459773679,"00702M02:02:50.122","00702 02:40:27",203.84,764.85,,,,"     ",3.80,53.63,12.17
702,459773680,"00702M02:02:51.095","00702 02:40:28",203.88,764.81,,,,"     ",3.80,53.85,12.21
702,459773681,"00702M02:02:52.068","00702 02:40:29",203.91,764.78,,,,"     ",3.80,53.71,12.17
702,459773682,"00702M02:02:53.042","00702 02:40:30",203.94,764.79,,,,"     ",3.80,53.78,12.18
702,459773683,"00702M02:02:54.015","00702 02:40:31",203.97,764.81,,,,"     ",3.80,53.70,12.15
702,459773684,"00702M02:02:54.988","00702 02:40:32",204.01,764.84,,,,"     ",3.80,53.85,12.18
702,459773685,"00702M02:02:55.962","00702 02:40:33",204.04,764.86,,,,"     ",3.80,53.72,12.14
702,459773686,"00702M02:02:56.935","00702 02:40:34",204.09,764.89,,,,"     ",3.80,53.76,12.15
702,459773687,"00702M02:02:57.908","00702 02:40:35",204.14,764.92,,,,"     ",3.80,53.71,12.13
702,459773688,"00702M02:02:58.881","00702 02:40:36",204.19,764.86,,,,"     ",3.80,53.68,12.11
702,459773689,"00702M02:02:59.855","00702 02:40:37",204.25,764.92,,,,"     ",3.80,53.63,12.10
702,459773690,"00702M02:03:00.828","00702 02:40:38",204.31,764.88,,,,"     ",3.80,53.73,12.11
702,459773691,"00702M02:03:01.801","00702 02:40:39",204.37,764.90,,,,"     ",3.80,53.82,12.13
702,459773692,"00702M02:03:02.774","00702 02:40:40",204.43,764.91,,,,"     ",3.80,53.69,12.09
702,459773693,"00702M02:03:03.748","00702 02:40:41",204.49,764.89,,,,"     ",3.80,53.86,12.12
702,459773694,"00702M02:03:04.721","00702 02:40:42",204.54,764.89,,,,"     ",3.80,53.75,12.09
