SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
539,445314652,"00539M05:04:31.732","00539 05:18:41",188.63,881.38,,,,"     ",3.60,14.41,25.96
539,445314653,"00539M05:04:32.706","00539 05:18:42",188.61,881.38,,,,"     ",3.60,14.43,25.98
539,445314654,"00539M05:04:33.679","00539 05:18:43",188.61,881.44,,,,"     ",3.60,14.37,25.84
539,445314655,"00539M05:04:34.652","00539 05:18:44",188.61,881.50,,,,"     ",3.60,14.40,25.88
539,445314656,"00539M05:04:35.625","00539 05:18:45",188.63,881.36,,,,"     ",3.60,14.42,25.89
539,445314657,"00539M05:04:36.599","00539 05:18:46",188.65,881.42,,,,"     ",3.60,14.37,25.77
539,445314658,"00539M05:04:37.572","00539 05:18:47",188.67,881.45,,,,"     ",3.60,14.43,25.87
539,445314659,"00539M05:04:38.545","00539 05:18:48",188.69,881.44,,,,"     ",3.60,14.43,25.85
539,445314660,"00539M05:04:39.518","00539 05:18:49",188.71,881.37,,,,"     ",3.60,14.41,25.78
539,445314661,"00539M05:04:40.492","00539 05:18:50",188.73,881.42,,,,"     ",3.60,14.43,25.78
539,445314662,"00539M05:04:41.465","00539 05:18:51",188.75,881.41,,,,"     ",3.60,14.41,25.73
539,445314663,"00539M05:04:42.438","00539 05:18:52",188.78,881.47,,,,"     ",3.60,14.46,25.79
539,445314664,"00539M05:04:43.411","00539 05:18:53",188.80,881.49,,,,"     ",3.60,14.41,25.68
539,445314665,"00539M05:04:44.385","00539 05:18:54",188.83,881.43,,,,"     ",3.60,14.43,25.69
539,445314666,"00539M05:04:45.358","00539 05:18:55",188.85,881.30,,,,"     ",3.60,14.43,25.66
539,445314667,"00539M05:04:46.331","00539 05:18:56",188.88,881.40,,,,"     ",3.60,14.32,25.45
539,445314668,"00539M05:04:47.304","00539 05:18:57",188.90,881.38,,,,"     ",3.60,14.44,25.65
539,445314669,"00539M05:04:48.278","00539 05:18:58",188.91,881.47,,,,"     ",3.60,14.43,25.61
539,445314670,"00539M05:04:49.251","00539 05:18:59",188.92,881.59,,,,"     ",3.60,14.48,25.67
539,445314671,"00539M05:04:50.224","00539 05:19:00",188.92,881.68,,,,"     ",3.60,14.44,25.58
539,445314672,"00539M05:04:51.198","00539 05:19:01",188.92,881.61,,,,"     ",3.60,14.54,25.72
539,445314673,"00539M05:04:52.171","00539 05:19:02",188.92,881.47,,,,"     ",3.60,14.50,25.62
539,445314674,"00539M05:04:53.144","00539 05:19:02",188.92,881.48,,,,"     ",3.60,14.47,25.54
539,445314675,"00539M05:04:54.117","00539 05:19:03",188.91,881.50,,,,"     ",3.60,14.45,25.49
539,445314676,"00539M05:04:55.091","00539 05:19:04",188.90,881.48,,,,"     ",3.60,14.49,25.54
539,445314677,"00539M05:04:56.064","00539 05:19:05",188.88,881.40,,,,"     ",3.60,14.47,25.48
539,445314678,"00539M05:04:57.037","00539 05:19:06",188.85,881.49,,,,"     ",3.60,14.48,25.49
539,445314679,"00539M05:04:58.010","00539 05:19:07",188.83,881.53,,,,"     ",3.60,14.44,25.38
539,445314680,"00539M05:04:58.984","00539 05:19:08",188.80,881.44,,,,"     ",3.60,14.48,25.44
539,445314681,"00539M05:04:59.957","00539 05:19:09",188.77,881.41,,,,"     ",3.60,14.53,25.51
539,445314682,"00539M05:05:00.930","00539 05:19:10",188.74,881.44,,,,"     ",3.60,14.46,25.35
539,445314683,"00539M05:05:01.903","00539 05:19:11",188.72,881.44,,,,"     ",3.60,14.50,25.40
539,445314684,"00539M05:05:02.877","00539 05:19:12",188.70,881.55,,,,"     ",3.60,14.50,25.39
539,445314685,"00539M05:05:03.850","00539 05:19:13",188.69,881.44,,,,"     ",3.60,14.48,25.33
539,445314686,"00539M05:05:04.823","00539 05:19:14",188.68,881.44,,,,"     ",3.60,14.52,25.36
539,445314687,"00539M05:05:05.796","00539 05:19:15",188.68,881.49,,,,"     ",3.60,14.48,25.27
539,445314688,"00539M05:05:06.770","00539 05:19:16",188.69,881.49,,,,"     ",3.60,14.49,25.28
539,445314689,"00539M05:05:07.743","00539 05:19:17",188.69,881.52,,,,"     ",3.60,14.51,25.29
539,445314690,"00539M05:05:08.716","00539 05:19:18",188.71,881.39,,,,"     ",3.60,14.52,25.27
539,445314691,"00539M05:05:09.689","00539 05:19:19",188.73,881.37,,,,"     ",3.60,14.49,25.21
539,445314692,"00539M05:05:10.663","00539 05:19:20",188.76,881.20,,,,"     ",3.60,14.36,24.93
539,445314693,"00539M05:05:11.636","00539 05:19:21",188.81,881.47,,,,"     ",3.60,14.52,25.22
539,445314694,"00539M05:05:12.609","00539 05:19:22",188.87,881.46,,,,"     ",3.60,14.48,25.12
539,445314695,"00539M05:05:13.582","00539 05:19:23",188.93,881.53,,,,"     ",3.60,14.52,25.18
539,445314696,"00539M05:05:14.556","00539 05:19:24",188.99,881.61,,,,"     ",3.60,14.55,25.21
539,445314697,"00539M05:05:15.529","00539 05:19:25",189.04,881.63,,,,"     ",3.60,14.63,25.35
539,445314698,"00539M05:05:16.502","00539 05:19:26",189.08,881.45,,,,"     ",3.60,14.62,25.30
539,445314699,"00539M05:05:17.475","00539 05:19:27",189.12,881.44,,,,"     ",3.60,14.56,25.17
539,445314700,"00539M05:05:18.449","00539 05:19:28",189.14,881.55,,,,"     ",3.60,14.55,25.12
539,445314701,"00539M05:05:19.422","00539 05:19:29",189.15,881.46,,,,"     ",3.60,14.53,25.06
539,445314702,"00539M05:05:20.395","00539 05:19:30",189.15,881.52,,,,"     ",3.60,14.47,24.95
539,445314703,"00539M05:05:21.368","00539 05:19:31",189.13,881.57,,,,"     ",3.60,14.45,24.89
539,445314704,"00539M05:05:22.342","00539 05:19:32",189.12,881.57,,,,"     ",3.60,14.58,25.10
539,445314705,"00539M05:05:23.315","00539 05:19:33",189.10,881.43,,,,"     ",3.60,14.51,24.94
539,445314706,"00539M05:05:24.288","00539 05:19:34",189.08,881.53,,,,"     ",3.60,14.51,24.93
539,445314707,"00539M05:05:25.261","00539 05:19:35",189.05,881.51,,,,"     ",3.60,14.55,24.97
539,445314708,"00539M05:05:26.235","00539 05:19:36",189.02,881.47,,,,"     ",3.60,14.56,24.97
539,445314709,"00539M05:05:27.208","00539 05:19:37",188.99,881.56,,,,"     ",3.60,14.52,24.88
539,445314710,"00539M05:05:28.181","00539 05:19:38",188.95,881.53,,,,"     ",3.60,14.58,24.96
539,445314711,"00539M05:05:29.154","00539 05:19:39",188.92,881.61,,,,"     ",3.60,14.57,24.93
539,445314712,"00539M05:05:30.128","00539 05:19:39",188.91,881.57,,,,"     ",3.60,14.50,24.79
539,445314713,"00539M05:05:31.101","00539 05:19:40",188.91,881.53,,,,"     ",3.60,14.56,24.87
539,445314714,"00539M05:05:32.074","00539 05:19:41",188.92,881.55,,,,"     ",3.60,14.52,24.79
539,445314715,"00539M05:05:33.047","00539 05:19:42",188.98,881.46,,,,"     ",3.60,14.56,24.83
539,445314716,"00539M05:05:34.021","00539 05:19:43",189.03,881.44,,,,"     ",3.60,14.54,24.76
539,445314717,"00539M05:05:34.994","00539 05:19:44",189.06,881.50,,,,"     ",3.60,14.57,24.81
539,445314718,"00539M05:05:35.967","00539 05:19:45",189.08,881.75,,,,"     ",3.60,14.56,24.77
539,445314719,"00539M05:05:36.940","00539 05:19:46",189.09,881.74,,,,"     ",3.60,14.54,24.72
539,445314720,"00539M05:05:37.914","00539 05:19:47",189.09,881.62,,,,"     ",3.60,14.59,24.77
539,445314721,"00539M05:05:38.887","00539 05:19:48",189.09,881.73,,,,"     ",3.60,14.56,24.72
539,445314722,"00539M05:05:39.860","00539 05:19:49",189.08,881.77,,,,"     ",3.60,14.58,24.72
539,445314723,"00539M05:05:40.833","00539 05:19:50",189.07,881.56,,,,"     ",3.60,14.57,24.68
539,445314724,"00539M05:05:41.807","00539 05:19:51",189.05,881.63,,,,"     ",3.60,14.51,24.57
539,445314725,"00539M05:05:42.780","00539 05:19:52",189.03,881.62,,,,"     ",3.60,14.54,24.59
539,445314726,"00539M05:05:43.753","00539 05:19:53",189.00,881.61,,,,"     ",3.60,14.57,24.63
539,445314727,"00539M05:05:44.726","00539 05:19:54",188.97,881.63,,,,"     ",3.60,14.57,24.61
539,445314728,"00539M05:05:45.700","00539 05:19:55",188.93,881.59,,,,"     ",3.60,14.60,24.64
539,445314729,"00539M05:05:46.673","00539 05:19:56",188.89,881.60,,,,"     ",3.60,14.61,24.63
539,445314730,"00539M05:05:47.646","00539 05:19:57",188.84,881.53,,,,"     ",3.60,14.61,24.60
539,445314731,"00539M05:05:48.619","00539 05:19:58",188.78,881.53,,,,"     ",3.60,14.62,24.62
539,445314732,"00539M05:05:49.593","00539 05:19:59",188.72,881.65,,,,"     ",3.60,14.59,24.53
539,445314733,"00539M05:05:50.566","00539 05:20:00",188.65,881.66,,,,"     ",3.60,14.62,24.57
539,445314734,"00539M05:05:51.539","00539 05:20:01",188.57,881.65,,,,"     ",3.60,14.62,24.54
539,445318129,"00539M06:00:55.735","00539 06:15:05",195.74,884.13,,,,"     ",3.60,,
539,445318130,"00539M06:00:56.708","00539 06:15:06",195.61,884.13,,,,"     ",3.60,13.19,34.49
539,445318131,"00539M06:00:57.681","00539 06:15:07",195.49,884.13,,,,"     ",3.60,13.23,34.46
539,445318132,"00539M06:00:58.655","00539 06:15:08",195.39,884.25,,,,"     ",3.60,13.24,34.39
539,445318133,"00539M06:00:59.628","00539 06:15:09",195.31,884.24,,,,"     ",3.60,13.25,34.28
539,445318134,"00539M06:01:00.601","00539 06:15:10",195.24,884.18,,,,"     ",3.60,13.25,34.17
539,445318135,"00539M06:01:01.574","00539 06:15:11",195.18,884.10,,,,"     ",3.60,13.29,34.16
539,445318136,"00539M06:01:02.548","00539 06:15:12",195.15,884.08,,,,"     ",3.60,13.34,34.16
539,445318137,"00539M06:01:03.521","00539 06:15:13",195.12,884.09,,,,"     ",3.60,13.34,34.06
539,445318138,"00539M06:01:04.494","00539 06:15:14",195.11,884.16,,,,"     ",3.60,13.33,33.91
539,445318139,"00539M06:01:05.467","00539 06:15:15",195.12,884.13,,,,"     ",3.60,13.36,33.90
539,445318140,"00539M06:01:06.441","00539 06:15:16",195.14,884.19,,,,"     ",3.60,13.39,33.88
539,445318141,"00539M06:01:07.414","00539 06:15:17",195.17,884.15,,,,"     ",3.60,13.39,33.77
539,445318142,"00539M06:01:08.387","00539 06:15:18",195.22,884.12,,,,"     ",3.60,13.42,33.76
539,445318143,"00539M06:01:09.360","00539 06:15:19",195.29,884.22,,,,"     ",3.60,13.41,33.63
539,445318144,"00539M06:01:10.334","00539 06:15:20",195.39,884.18,,,,"     ",3.60,13.45,33.62
539,445318145,"00539M06:01:11.307","00539 06:15:21",195.52,884.24,,,,"     ",3.60,13.44,33.52
539,445318146,"00539M06:01:12.280","00539 06:15:22",195.64,884.18,,,,"     ",3.60,13.43,33.39
539,445318147,"00539M06:01:13.253","00539 06:15:23",195.74,884.15,,,,"     ",3.60,13.48,33.43
539,445318148,"00539M06:01:14.227","00539 06:15:24",195.82,884.11,,,,"     ",3.60,13.48,33.34
539,445318149,"00539M06:01:15.200","00539 06:15:25",195.89,884.16,,,,"     ",3.60,13.49,33.28
539,445318150,"00539M06:01:16.173","00539 06:15:26",195.95,884.10,,,,"     ",3.60,13.52,33.26
539,445318151,"00539M06:01:17.146","00539 06:15:27",196.00,884.23,,,,"     ",3.60,13.52,33.19
539,445318152,"00539M06:01:18.120","00539 06:15:28",196.05,884.05,,,,"     ",3.60,13.54,33.13
539,445318153,"00539M06:01:19.093","00539 06:15:29",196.09,884.12,,,,"     ",3.60,13.55,33.10
539,445318154,"00539M06:01:20.066","00539 06:15:30",196.11,884.21,,,,"     ",3.60,13.57,33.08
539,445318155,"00539M06:01:21.039","00539 06:15:31",196.14,884.19,,,,"     ",3.60,13.58,33.01
539,445318156,"00539M06:01:22.013","00539 06:15:32",196.19,884.20,,,,"     ",3.60,13.59,32.96
539,445318157,"00539M06:01:22.986","00539 06:15:33",196.27,884.18,,,,"     ",3.60,13.62,32.95
539,445318158,"00539M06:01:23.959","00539 06:15:34",196.38,884.19,,,,"     ",3.60,13.61,32.85
539,445318159,"00539M06:01:24.932","00539 06:15:35",196.52,884.18,,,,"     ",3.60,13.66,32.89
539,445318160,"00539M06:01:25.906","00539 06:15:36",196.67,884.11,,,,"     ",3.60,13.66,32.81
539,445318161,"00539M06:01:26.879","00539 06:15:37",196.82,884.19,,,,"     ",3.60,13.65,32.73
539,445318162,"00539M06:01:27.852","00539 06:15:38",196.95,884.20,,,,"     ",3.60,13.72,32.82
539,445318163,"00539M06:01:28.825","00539 06:15:39",197.06,884.06,,,,"     ",3.60,13.67,32.60
539,445318164,"00539M06:01:29.799","00539 06:15:40",197.14,884.07,,,,"     ",3.60,13.69,32.60
539,445318165,"00539M06:01:30.772","00539 06:15:40",197.17,884.24,,,,"     ",3.60,13.67,32.48
539,445318166,"00539M06:01:31.745","00539 06:15:41",197.19,884.22,,,,"     ",3.60,13.72,32.54
539,445318167,"00539M06:01:32.718","00539 06:15:42",197.18,884.14,,,,"     ",3.60,13.74,32.51
539,445318168,"00539M06:01:33.692","00539 06:15:43",197.14,884.15,,,,"     ",3.60,13.77,32.51
539,445318169,"00539M06:01:34.665","00539 06:15:44",197.06,884.19,,,,"     ",3.60,13.75,32.39
539,445318170,"00539M06:01:35.638","00539 06:15:45",196.94,884.28,,,,"     ",3.60,13.78,32.39
539,445318171,"00539M06:01:36.611","00539 06:15:46",196.79,884.13,,,,"     ",3.60,13.78,32.34
539,445318172,"00539M06:01:37.585","00539 06:15:47",196.62,884.08,,,,"     ",3.60,13.78,32.26
539,445318173,"00539M06:01:38.558","00539 06:15:48",196.46,884.17,,,,"     ",3.60,13.79,32.23
539,445318174,"00539M06:01:39.531","00539 06:15:49",196.31,884.31,,,,"     ",3.60,13.79,32.16
539,445318175,"00539M06:01:40.504","00539 06:15:50",196.20,884.28,,,,"     ",3.60,13.82,32.17
539,445318176,"00539M06:01:41.478","00539 06:15:51",196.11,884.26,,,,"     ",3.60,13.85,32.17
539,445318177,"00539M06:01:42.451","00539 06:15:52",196.05,884.29,,,,"     ",3.60,13.84,32.11
539,445318178,"00539M06:01:43.424","00539 06:15:53",196.02,884.18,,,,"     ",3.60,13.86,32.09
539,445318179,"00539M06:01:44.397","00539 06:15:54",196.00,884.25,,,,"     ",3.60,13.88,32.05
539,445318180,"00539M06:01:45.371","00539 06:15:55",196.01,884.24,,,,"     ",3.60,14.00,32.29
539,445318181,"00539M06:01:46.344","00539 06:15:56",196.07,884.32,,,,"     ",3.60,13.85,31.89
539,445318182,"00539M06:01:47.317","00539 06:15:57",196.16,884.43,,,,"     ",3.60,13.89,31.93
539,445318183,"00539M06:01:48.290","00539 06:15:58",196.29,884.26,,,,"     ",3.60,13.92,31.94
539,445318184,"00539M06:01:49.264","00539 06:15:59",196.44,884.11,,,,"     ",3.60,13.92,31.86
539,445318185,"00539M06:01:50.237","00539 06:16:00",196.59,884.24,,,,"     ",3.60,13.90,31.78
539,445318186,"00539M06:01:51.210","00539 06:16:01",196.72,884.27,,,,"     ",3.60,13.92,31.77
539,445318187,"00539M06:01:52.183","00539 06:16:02",196.80,884.37,,,,"     ",3.60,13.91,31.69
539,445318188,"00539M06:01:53.157","00539 06:16:03",196.86,884.30,,,,"     ",3.60,13.93,31.68
539,445318189,"00539M06:01:54.130","00539 06:16:04",196.88,884.20,,,,"     ",3.60,13.95,31.67
539,445318190,"00539M06:01:55.103","00539 06:16:05",196.87,884.22,,,,"     ",3.60,13.96,31.64
539,445318191,"00539M06:01:56.077","00539 06:16:06",196.83,884.06,,,,"     ",3.60,14.00,31.67
539,445318192,"00539M06:01:57.050","00539 06:16:07",196.76,884.19,,,,"     ",3.60,14.01,31.63
539,445318193,"00539M06:01:58.023","00539 06:16:08",196.69,884.14,,,,"     ",3.60,14.02,31.62
539,445318194,"00539M06:01:58.996","00539 06:16:09",196.62,884.25,,,,"     ",3.60,13.99,31.49
539,445318195,"00539M06:01:59.970","00539 06:16:10",196.55,884.29,,,,"     ",3.60,13.98,31.41
539,445318196,"00539M06:02:00.943","00539 06:16:11",196.49,884.33,,,,"     ",3.60,14.01,31.44
539,445318197,"00539M06:02:01.916","00539 06:16:12",196.46,884.37,,,,"     ",3.60,14.06,31.50
539,445318198,"00539M06:02:02.889","00539 06:16:13",196.48,884.43,,,,"     ",3.60,14.15,31.65
539,445318199,"00539M06:02:03.863","00539 06:16:14",196.52,884.37,,,,"     ",3.60,14.04,31.37
539,445318200,"00539M06:02:04.836","00539 06:16:15",196.60,884.40,,,,"     ",3.60,14.07,31.37
539,445318201,"00539M06:02:05.809","00539 06:16:16",196.68,884.35,,,,"     ",3.60,14.08,31.34
539,445318202,"00539M06:02:06.782","00539 06:16:17",196.77,884.28,,,,"     ",3.60,14.10,31.32
539,445318203,"00539M06:02:07.756","00539 06:16:17",196.85,884.26,,,,"     ",3.60,14.09,31.27
539,445318204,"00539M06:02:08.729","00539 06:16:18",196.90,884.24,,,,"     ",3.60,14.10,31.23
539,445318205,"00539M06:02:09.702","00539 06:16:19",196.93,884.25,,,,"     ",3.60,14.02,31.00
539,445318206,"00539M06:02:10.675","00539 06:16:20",196.92,884.38,,,,"     ",3.60,14.11,31.16
539,445318207,"00539M06:02:11.649","00539 06:16:21",196.88,884.37,,,,"     ",3.60,14.12,31.12
539,445318208,"00539M06:02:12.622","00539 06:16:22",196.84,884.31,,,,"     ",3.60,14.14,31.12
539,445318209,"00539M06:02:13.595","00539 06:16:23",196.80,884.26,,,,"     ",3.60,14.16,31.10
539,445318210,"00539M06:02:14.568","00539 06:16:24",196.78,884.32,,,,"     ",3.60,14.16,31.08
539,445318211,"00539M06:02:15.542","00539 06:16:25",196.76,884.14,,,,"     ",3.60,14.18,31.06
539,445318212,"00539M06:02:16.515","00539 06:16:26",196.72,884.23,,,,"     ",3.60,14.18,31.02
539,445318213,"00539M06:02:17.488","00539 06:16:27",196.68,884.22,,,,"     ",3.60,14.15,30.91
539,445318214,"00539M06:02:18.461","00539 06:16:28",196.64,884.34,,,,"     ",3.60,14.20,30.98
539,445318215,"00539M06:02:19.435","00539 06:16:29",196.61,884.39,,,,"     ",3.60,14.18,30.89
539,445318216,"00539M06:02:20.408","00539 06:16:30",196.59,884.38,,,,"     ",3.60,14.17,30.82
539,445318217,"00539M06:02:21.381","00539 06:16:31",196.60,884.38,,,,"     ",3.60,14.20,30.85
539,445318218,"00539M06:02:22.354","00539 06:16:32",196.61,884.38,,,,"     ",3.60,14.20,30.80
539,445318219,"00539M06:02:23.328","00539 06:16:33",196.63,884.39,,,,"     ",3.60,14.23,30.82
539,445318220,"00539M06:02:24.301","00539 06:16:34",196.63,884.36,,,,"     ",3.60,14.21,30.74
539,445318221,"00539M06:02:25.274","00539 06:16:35",196.60,884.33,,,,"     ",3.60,14.24,30.76
539,445318222,"00539M06:02:26.247","00539 06:16:36",196.57,884.29,,,,"     ",3.60,14.11,30.44
539,445318223,"00539M06:02:27.221","00539 06:16:37",196.53,884.30,,,,"     ",3.60,14.21,30.60
539,445318224,"00539M06:02:28.194","00539 06:16:38",196.50,884.23,,,,"     ",3.60,14.26,30.66
539,445318225,"00539M06:02:29.167","00539 06:16:39",196.49,884.12,,,,"     ",3.60,14.27,30.62
539,445318226,"00539M06:02:30.140","00539 06:16:40",196.48,884.25,,,,"     ",3.60,14.15,30.33
539,445318227,"00539M06:02:31.114","00539 06:16:41",196.48,884.32,,,,"     ",3.60,14.28,30.58
539,445318228,"00539M06:02:32.087","00539 06:16:42",196.51,884.35,,,,"     ",3.60,14.25,30.46
539,445318229,"00539M06:02:33.060","00539 06:16:43",196.57,884.33,,,,"     ",3.60,14.29,30.50
539,445318230,"00539M06:02:34.033","00539 06:16:44",196.64,884.43,,,,"     ",3.60,14.28,30.45
539,445318231,"00539M06:02:35.007","00539 06:16:45",196.74,884.44,,,,"     ",3.60,14.23,30.30
539,445318232,"00539M06:02:35.980","00539 06:16:46",196.87,884.28,,,,"     ",3.60,14.29,30.39
539,445318233,"00539M06:02:36.953","00539 06:16:47",197.02,884.33,,,,"     ",3.60,14.34,30.46
539,445318234,"00539M06:02:37.926","00539 06:16:48",197.17,884.39,,,,"     ",3.60,14.32,30.36
539,445318235,"00539M06:02:38.900","00539 06:16:49",197.32,884.44,,,,"     ",3.60,14.32,30.33
539,445318236,"00539M06:02:39.873","00539 06:16:50",197.43,884.43,,,,"     ",3.60,14.36,30.37
539,445318237,"00539M06:02:40.846","00539 06:16:51",197.49,884.30,,,,"     ",3.60,14.37,30.35
539,445318238,"00539M06:02:41.819","00539 06:16:52",197.51,884.38,,,,"     ",3.60,14.36,30.29
539,445318239,"00539M06:02:42.793","00539 06:16:53",197.50,884.37,,,,"     ",3.60,14.37,30.27
539,445318240,"00539M06:02:43.766","00539 06:16:53",197.47,884.39,,,,"     ",3.60,14.37,30.22
539,445318241,"00539M06:02:44.739","00539 06:16:54",197.41,884.38,,,,"     ",3.60,14.28,30.00
539,445318242,"00539M06:02:45.712","00539 06:16:55",197.34,884.46,,,,"     ",3.60,14.36,30.13
539,445318243,"00539M06:02:46.686","00539 06:16:56",197.26,884.39,,,,"     ",3.60,14.40,30.17
539,445318244,"00539M06:02:47.659","00539 06:16:57",197.16,884.35,,,,"     ",3.60,14.42,30.18
539,445318245,"00539M06:02:48.632","00539 06:16:58",197.06,884.34,,,,"     ",3.60,14.43,30.16
539,445318246,"00539M06:02:49.605","00539 06:16:59",196.96,884.38,,,,"     ",3.60,14.40,30.06
539,445318247,"00539M06:02:50.579","00539 06:17:00",196.88,884.31,,,,"     ",3.60,14.42,30.05
539,445318248,"00539M06:02:51.552","00539 06:17:01",196.83,884.51,,,,"     ",3.60,14.41,30.00
539,445318249,"00539M06:02:52.525","00539 06:17:02",196.80,884.41,,,,"     ",3.60,14.47,30.10
539,445318250,"00539M06:02:53.498","00539 06:17:03",196.78,884.38,,,,"     ",3.60,14.43,29.97
539,445318251,"00539M06:02:54.472","00539 06:17:04",196.76,884.51,,,,"     ",3.60,14.42,29.92
539,445318252,"00539M06:02:55.445","00539 06:17:05",196.74,884.54,,,,"     ",3.60,14.48,30.00
539,445318253,"00539M06:02:56.418","00539 06:17:06",196.72,884.44,,,,"     ",3.60,14.56,30.14
539,445318254,"00539M06:02:57.391","00539 06:17:07",196.71,884.33,,,,"     ",3.60,14.47,29.91
539,445318255,"00539M06:02:58.365","00539 06:17:08",196.70,884.41,,,,"     ",3.60,14.49,29.91
539,445318256,"00539M06:02:59.338","00539 06:17:09",196.69,884.32,,,,"     ",3.60,14.48,29.86
539,445318257,"00539M06:03:00.311","00539 06:17:10",196.70,884.40,,,,"     ",3.60,14.49,29.84
539,445318258,"00539M06:03:01.284","00539 06:17:11",196.73,884.42,,,,"     ",3.60,14.50,29.83
539,445318259,"00539M06:03:02.258","00539 06:17:12",196.77,884.38,,,,"     ",3.60,14.54,29.88
539,445318260,"00539M06:03:03.231","00539 06:17:13",196.83,884.39,,,,"     ",3.60,14.51,29.78
539,445318261,"00539M06:03:04.204","00539 06:17:14",196.87,884.41,,,,"     ",3.60,14.51,29.74
539,445318262,"00539M06:03:05.178","00539 06:17:15",196.90,884.39,,,,"     ",3.60,14.51,29.73
539,445318263,"00539M06:03:06.151","00539 06:17:16",196.90,884.42,,,,"     ",3.60,14.48,29.61
539,445318264,"00539M06:03:07.124","00539 06:17:17",196.87,884.35,,,,"     ",3.60,14.49,29.60
539,445318265,"00539M06:03:08.097","00539 06:17:18",196.81,884.36,,,,"     ",3.60,14.51,29.63
539,445318266,"00539M06:03:09.071","00539 06:17:19",196.73,884.45,,,,"     ",3.60,14.54,29.65
539,445318267,"00539M06:03:10.044","00539 06:17:20",196.63,884.38,,,,"     ",3.60,14.54,29.62
539,445318268,"00539M06:03:11.017","00539 06:17:21",196.52,884.30,,,,"     ",3.60,14.54,29.58
539,445318269,"00539M06:03:11.990","00539 06:17:22",196.42,884.17,,,,"     ",3.60,14.53,29.51
539,445318270,"00539M06:03:12.964","00539 06:17:23",196.34,884.25,,,,"     ",3.60,14.48,29.38
539,445318271,"00539M06:03:13.937","00539 06:17:24",196.30,884.28,,,,"     ",3.60,14.54,29.48
539,445318272,"00539M06:03:14.910","00539 06:17:25",196.29,884.35,,,,"     ",3.60,14.53,29.42
539,445318273,"00539M06:03:15.883","00539 06:17:26",196.33,884.43,,,,"     ",3.60,14.55,29.42
539,445318274,"00539M06:03:16.857","00539 06:17:27",196.39,884.42,,,,"     ",3.60,14.58,29.45
539,445318275,"00539M06:03:17.830","00539 06:17:28",196.47,884.52,,,,"     ",3.60,14.79,29.89
539,445318276,"00539M06:03:18.803","00539 06:17:29",196.56,884.36,,,,"     ",3.60,14.59,29.40
539,445318277,"00539M06:03:19.776","00539 06:17:30",196.68,884.38,,,,"     ",3.60,14.56,29.31
539,445318278,"00539M06:03:20.750","00539 06:17:30",196.82,884.48,,,,"     ",3.60,14.57,29.31
539,445318279,"00539M06:03:21.723","00539 06:17:31",196.95,884.50,,,,"     ",3.60,14.62,29.37
539,445318280,"00539M06:03:22.696","00539 06:17:32",197.04,884.48,,,,"     ",3.60,14.48,29.03
539,445318281,"00539M06:03:23.669","00539 06:17:33",197.09,884.44,,,,"     ",3.60,14.57,29.18
539,445318282,"00539M06:03:24.643","00539 06:17:34",197.08,884.43,,,,"     ",3.60,14.64,29.30
539,445318283,"00539M06:03:25.616","00539 06:17:35",197.00,884.40,,,,"     ",3.60,14.62,29.22
539,445318284,"00539M06:03:26.589","00539 06:17:36",196.90,884.52,,,,"     ",3.60,14.68,29.32
539,445318285,"00539M06:03:27.562","00539 06:17:37",196.79,884.48,,,,"     ",3.60,14.62,29.15
539,445318286,"00539M06:03:28.536","00539 06:17:38",196.71,884.43,,,,"     ",3.60,14.62,29.10
539,445318287,"00539M06:03:29.509","00539 06:17:39",196.68,884.48,,,,"     ",3.60,14.66,29.17
539,445318288,"00539M06:03:30.482","00539 06:17:40",196.71,884.60,,,,"     ",3.60,14.66,29.13
539,445318289,"00539M06:03:31.455","00539 06:17:41",196.77,884.54,,,,"     ",3.60,14.67,29.11
539,445318290,"00539M06:03:32.429","00539 06:17:42",196.84,884.49,,,,"     ",3.60,14.68,29.11
539,445318291,"00539M06:03:33.402","00539 06:17:43",196.89,884.47,,,,"     ",3.60,14.66,29.03
539,445318292,"00539M06:03:34.375","00539 06:17:44",196.93,884.32,,,,"     ",3.60,14.72,29.11
539,445318293,"00539M06:03:35.348","00539 06:17:45",196.93,884.66,,,,"     ",3.60,14.69,29.04
539,445318294,"00539M06:03:36.322","00539 06:17:46",196.92,884.43,,,,"     ",3.60,14.68,28.97
539,445318295,"00539M06:03:37.295","00539 06:17:47",196.89,884.49,,,,"     ",3.60,14.70,28.98
539,445318296,"00539M06:03:38.268","00539 06:17:48",196.85,884.54,,,,"     ",3.60,14.74,29.02
539,445318297,"00539M06:03:39.241","00539 06:17:49",196.80,884.58,,,,"     ",3.60,14.72,28.96
539,445318298,"00539M06:03:40.215","00539 06:17:50",196.70,884.44,,,,"     ",3.60,14.78,29.03
539,445318299,"00539M06:03:41.188","00539 06:17:51",196.55,884.51,,,,"     ",3.60,14.75,28.94
539,445318300,"00539M06:03:42.161","00539 06:17:52",196.38,884.46,,,,"     ",3.60,14.74,28.89
539,445318301,"00539M06:03:43.134","00539 06:17:53",196.19,884.51,,,,"     ",3.60,14.76,28.89
