SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
631,453463175,"00631M00:00:50.125","00631 00:27:48",198.41,775.36,,,,"     ",3.80,38.68,8.63
631,453463176,"00631M00:00:51.098","00631 00:27:49",198.41,775.31,,,,"     ",3.80,38.62,8.62
631,453463177,"00631M00:00:52.072","00631 00:27:50",198.42,775.26,,,,"     ",3.80,38.60,8.62
631,453463178,"00631M00:00:53.045","00631 00:27:51",198.46,775.15,,,,"     ",3.80,38.51,8.59
631,453463179,"00631M00:00:54.018","00631 00:27:51",198.52,775.21,,,,"     ",3.80,38.55,8.60
631,453463180,"00631M00:00:54.991","00631 00:27:52",198.58,775.30,,,,"     ",3.80,38.47,8.59
631,453463181,"00631M00:00:55.965","00631 00:27:53",198.65,775.21,,,,"     ",3.80,38.60,8.62
631,453463182,"00631M00:00:56.938","00631 00:27:54",198.70,775.32,,,,"     ",3.80,38.51,8.60
631,453463183,"00631M00:00:57.911","00631 00:27:55",198.73,775.34,,,,"     ",3.80,38.30,8.55
631,453463184,"00631M00:00:58.884","00631 00:27:56",198.74,775.31,,,,"     ",3.80,38.35,8.57
631,453463185,"00631M00:00:59.858","00631 00:27:57",198.75,775.39,,,,"     ",3.80,38.48,8.60
631,453463186,"00631M00:01:00.831","00631 00:27:58",198.74,775.34,,,,"     ",3.80,38.38,8.58
631,453463187,"00631M00:01:01.804","00631 00:27:59",198.75,775.25,,,,"     ",3.80,38.46,8.59
631,453463188,"00631M00:01:02.777","00631 00:28:00",198.78,775.23,,,,"     ",3.80,38.42,8.59
631,453463189,"00631M00:01:03.751","00631 00:28:01",198.80,775.35,,,,"     ",3.80,38.56,8.62
631,453463190,"00631M00:01:04.724","00631 00:28:02",198.80,775.33,,,,"     ",3.80,38.58,8.63
631,453463191,"00631M00:01:05.697","00631 00:28:03",198.77,775.28,,,,"     ",3.80,38.47,8.60
631,453463192,"00631M00:01:06.670","00631 00:28:04",198.72,775.35,,,,"     ",3.80,38.48,8.61
631,453463193,"00631M00:01:07.644","00631 00:28:05",198.66,775.33,,,,"     ",3.80,38.50,8.61
631,453463194,"00631M00:01:08.617","00631 00:28:06",198.61,775.30,,,,"     ",3.80,38.36,8.58
631,453463195,"00631M00:01:09.590","00631 00:28:07",198.58,775.36,,,,"     ",3.80,38.45,8.60
631,453463196,"00631M00:01:10.564","00631 00:28:08",198.57,775.32,,,,"     ",3.80,38.48,8.61
631,453463197,"00631M00:01:11.537","00631 00:28:09",198.58,775.26,,,,"     ",3.80,38.60,8.64
631,453463198,"00631M00:01:12.510","00631 00:28:10",198.60,775.33,,,,"     ",3.80,38.68,8.66
631,453463199,"00631M00:01:13.483","00631 00:28:11",198.62,775.34,,,,"     ",3.80,38.47,8.61
631,453463200,"00631M00:01:14.457","00631 00:28:12",198.63,775.34,,,,"     ",3.80,38.42,8.60
631,453463201,"00631M00:01:15.430","00631 00:28:13",198.65,775.37,,,,"     ",3.80,38.61,8.64
631,453463202,"00631M00:01:16.403","00631 00:28:14",198.67,775.33,,,,"     ",3.80,38.53,8.63
631,453463203,"00631M00:01:17.376","00631 00:28:15",198.71,775.39,,,,"     ",3.80,38.40,8.60
631,453463204,"00631M00:01:18.350","00631 00:28:16",198.75,775.36,,,,"     ",3.80,38.41,8.60
631,453463205,"00631M00:01:19.323","00631 00:28:17",198.78,775.39,,,,"     ",3.80,38.53,8.63
631,453463206,"00631M00:01:20.296","00631 00:28:18",198.78,775.30,,,,"     ",3.80,38.47,8.62
631,453463207,"00631M00:01:21.269","00631 00:28:19",198.74,775.31,,,,"     ",3.80,38.52,8.63
631,453463208,"00631M00:01:22.243","00631 00:28:20",198.68,775.30,,,,"     ",3.80,38.60,8.65
631,453463209,"00631M00:01:23.216","00631 00:28:21",198.61,775.31,,,,"     ",3.80,38.55,8.64
631,453463210,"00631M00:01:24.189","00631 00:28:22",198.52,775.29,,,,"     ",3.80,38.55,8.64
631,453463211,"00631M00:01:25.162","00631 00:28:23",198.44,775.30,,,,"     ",3.80,38.21,8.56
631,453463212,"00631M00:01:26.136","00631 00:28:24",198.36,775.29,,,,"     ",3.80,38.58,8.64
631,453463213,"00631M00:01:27.109","00631 00:28:25",198.31,775.31,,,,"     ",3.80,38.57,8.65
631,453463214,"00631M00:01:28.082","00631 00:28:26",198.26,775.21,,,,"     ",3.80,38.43,8.61
631,453463215,"00631M00:01:29.055","00631 00:28:27",198.21,775.30,,,,"     ",3.80,38.50,8.63
631,453463216,"00631M00:01:30.029","00631 00:28:27",198.17,775.29,,,,"     ",3.80,38.38,8.60
631,453463217,"00631M00:01:31.002","00631 00:28:28",198.15,775.38,,,,"     ",3.80,38.48,8.63
631,453463218,"00631M00:01:31.975","00631 00:28:29",198.13,775.34,,,,"     ",3.80,38.44,8.62
631,453463219,"00631M00:01:32.948","00631 00:28:30",198.13,775.33,,,,"     ",3.80,38.38,8.61
631,453463220,"00631M00:01:33.922","00631 00:28:31",198.15,775.37,,,,"     ",3.80,38.48,8.63
631,453463221,"00631M00:01:34.895","00631 00:28:32",198.18,775.37,,,,"     ",3.80,38.47,8.63
631,453463222,"00631M00:01:35.868","00631 00:28:33",198.20,775.36,,,,"     ",3.80,38.39,8.61
631,453463223,"00631M00:01:36.841","00631 00:28:34",198.21,775.34,,,,"     ",3.80,38.41,8.62
631,453463224,"00631M00:01:37.815","00631 00:28:35",198.21,775.26,,,,"     ",3.80,38.42,8.62
631,453463225,"00631M00:01:38.788","00631 00:28:36",198.21,775.27,,,,"     ",3.80,38.51,8.64
631,453463226,"00631M00:01:39.761","00631 00:28:37",198.22,775.35,,,,"     ",3.80,38.44,8.63
631,453463227,"00631M00:01:40.734","00631 00:28:38",198.28,775.38,,,,"     ",3.80,38.51,8.64
631,453463228,"00631M00:01:41.708","00631 00:28:39",198.36,775.39,,,,"     ",3.80,38.38,8.61
631,453463229,"00631M00:01:42.681","00631 00:28:40",198.46,775.39,,,,"     ",3.80,38.46,8.63
631,453463230,"00631M00:01:43.654","00631 00:28:41",198.55,775.40,,,,"     ",3.80,38.40,8.62
631,453463231,"00631M00:01:44.627","00631 00:28:42",198.64,775.30,,,,"     ",3.80,38.50,8.64
631,453463232,"00631M00:01:45.601","00631 00:28:43",198.72,775.32,,,,"     ",3.80,38.48,8.64
631,453463233,"00631M00:01:46.574","00631 00:28:44",198.79,775.36,,,,"     ",3.80,38.29,8.60
631,453463234,"00631M00:01:47.547","00631 00:28:45",198.85,775.43,,,,"     ",3.80,38.26,8.59
631,453463235,"00631M00:01:48.520","00631 00:28:46",198.92,775.44,,,,"     ",3.80,38.43,8.63
631,453463236,"00631M00:01:49.494","00631 00:28:47",198.98,775.35,,,,"     ",3.80,38.38,8.62
631,453463237,"00631M00:01:50.467","00631 00:28:48",199.01,775.34,,,,"     ",3.80,38.34,8.61
631,453463238,"00631M00:01:51.440","00631 00:28:49",199.02,775.40,,,,"     ",3.80,38.40,8.63
631,453463239,"00631M00:01:52.413","00631 00:28:50",199.00,775.45,,,,"     ",3.80,38.52,8.66
631,453463240,"00631M00:01:53.387","00631 00:28:51",198.96,775.44,,,,"     ",3.80,38.34,8.61
631,453463241,"00631M00:01:54.360","00631 00:28:52",198.90,775.43,,,,"     ",3.80,38.29,8.61
631,453463242,"00631M00:01:55.333","00631 00:28:53",198.84,775.37,,,,"     ",3.80,38.44,8.64
631,453463243,"00631M00:01:56.306","00631 00:28:54",198.78,775.41,,,,"     ",3.80,38.52,8.66
631,453463244,"00631M00:01:57.280","00631 00:28:55",198.70,775.37,,,,"     ",3.80,38.23,8.59
631,453463245,"00631M00:01:58.253","00631 00:28:56",198.62,775.32,,,,"     ",3.80,38.30,8.61
631,453463246,"00631M00:01:59.226","00631 00:28:57",198.54,775.32,,,,"     ",3.80,38.39,8.63
631,453463247,"00631M00:02:00.199","00631 00:28:58",198.47,775.38,,,,"     ",3.80,38.34,8.62
631,453463248,"00631M00:02:01.173","00631 00:28:59",198.41,775.27,,,,"     ",3.80,38.38,8.63
631,453463249,"00631M00:02:02.146","00631 00:29:00",198.35,775.25,,,,"     ",3.80,38.39,8.63
631,453463250,"00631M00:02:03.119","00631 00:29:01",198.31,775.22,,,,"     ",3.80,38.80,8.73
631,453463251,"00631M00:02:04.092","00631 00:29:02",198.29,775.29,,,,"     ",3.80,38.28,8.61
631,453463252,"00631M00:02:05.066","00631 00:29:03",198.29,775.33,,,,"     ",3.80,38.23,8.60
631,453463253,"00631M00:02:06.039","00631 00:29:04",198.31,775.30,,,,"     ",3.80,38.35,8.62
631,453463254,"00631M00:02:07.012","00631 00:29:04",198.35,775.35,,,,"     ",3.80,37.94,8.53
631,453463255,"00631M00:02:07.985","00631 00:29:05",198.38,775.32,,,,"     ",3.80,38.41,8.64
631,453463256,"00631M00:02:08.959","00631 00:29:06",198.42,775.34,,,,"     ",3.80,38.14,8.58
631,453463257,"00631M00:02:09.932","00631 00:29:07",198.46,775.39,,,,"     ",3.80,38.42,8.65
631,453463258,"00631M00:02:10.905","00631 00:29:08",198.50,775.36,,,,"     ",3.80,38.40,8.64
631,453463259,"00631M00:02:11.878","00631 00:29:09",198.55,775.32,,,,"     ",3.80,38.32,8.62
631,453463260,"00631M00:02:12.852","00631 00:29:10",198.59,775.32,,,,"     ",3.80,38.31,8.62
631,453463261,"00631M00:02:13.825","00631 00:29:11",198.63,775.32,,,,"     ",3.80,38.20,8.60
631,453463262,"00631M00:02:14.798","00631 00:29:12",198.66,775.38,,,,"     ",3.80,38.39,8.64
631,453463263,"00631M00:02:15.771","00631 00:29:13",198.68,775.46,,,,"     ",3.80,38.30,8.62
631,453463264,"00631M00:02:16.745","00631 00:29:14",198.68,775.48,,,,"     ",3.80,38.28,8.62
631,453463265,"00631M00:02:17.718","00631 00:29:15",198.67,775.38,,,,"     ",3.80,38.53,8.67
631,453463266,"00631M00:02:18.691","00631 00:29:16",198.66,775.41,,,,"     ",3.80,38.39,8.64
631,453463267,"00631M00:02:19.665","00631 00:29:17",198.65,775.39,,,,"     ",3.80,38.32,8.63
631,453463268,"00631M00:02:20.638","00631 00:29:18",198.64,775.40,,,,"     ",3.80,38.50,8.67
631,453463269,"00631M00:02:21.611","00631 00:29:19",198.63,775.37,,,,"     ",3.80,38.38,8.64
631,453463270,"00631M00:02:22.584","00631 00:29:20",198.62,775.38,,,,"     ",3.80,38.35,8.63
631,453463271,"00631M00:02:23.558","00631 00:29:21",198.63,775.40,,,,"     ",3.80,38.34,8.63
631,453463272,"00631M00:02:24.531","00631 00:29:22",198.64,775.36,,,,"     ",3.80,38.55,8.68
631,453463273,"00631M00:02:25.504","00631 00:29:23",198.66,775.36,,,,"     ",3.80,38.42,8.65
631,453463274,"00631M00:02:26.477","00631 00:29:24",198.67,775.38,,,,"     ",3.80,38.40,8.65
631,453463275,"00631M00:02:27.451","00631 00:29:25",198.69,775.33,,,,"     ",3.80,38.41,8.65
631,453463276,"00631M00:02:28.424","00631 00:29:26",198.72,775.28,,,,"     ",3.80,38.54,8.68
631,453463277,"00631M00:02:29.397","00631 00:29:27",198.76,775.31,,,,"     ",3.80,38.54,8.68
631,453463278,"00631M00:02:30.370","00631 00:29:28",198.81,775.37,,,,"     ",3.80,38.34,8.64
631,453463279,"00631M00:02:31.344","00631 00:29:29",198.85,775.41,,,,"     ",3.80,38.32,8.63
631,453463280,"00631M00:02:32.317","00631 00:29:30",198.88,775.46,,,,"     ",3.80,38.61,8.70
631,453463281,"00631M00:02:33.290","00631 00:29:31",198.88,775.48,,,,"     ",3.80,38.59,8.69
631,453463282,"00631M00:02:34.263","00631 00:29:32",198.87,775.48,,,,"     ",3.80,38.56,8.69
631,453463283,"00631M00:02:35.237","00631 00:29:33",198.85,775.44,,,,"     ",3.80,38.40,8.65
631,453463284,"00631M00:02:36.210","00631 00:29:34",198.82,775.35,,,,"     ",3.80,38.61,8.70
631,453463285,"00631M00:02:37.183","00631 00:29:35",198.78,775.35,,,,"     ",3.80,38.36,8.64
631,453463286,"00631M00:02:38.156","00631 00:29:36",198.74,775.39,,,,"     ",3.80,38.47,8.67
631,453463287,"00631M00:02:39.130","00631 00:29:37",198.72,775.38,,,,"     ",3.80,38.44,8.66
631,453463288,"00631M00:02:40.103","00631 00:29:38",198.71,775.39,,,,"     ",3.80,38.43,8.66
631,453463289,"00631M00:02:41.076","00631 00:29:39",198.71,775.42,,,,"     ",3.80,38.45,8.66
631,453463290,"00631M00:02:42.049","00631 00:29:40",198.70,775.35,,,,"     ",3.80,38.17,8.60
631,453463291,"00631M00:02:43.023","00631 00:29:40",198.71,775.35,,,,"     ",3.80,38.46,8.67
631,453463292,"00631M00:02:43.996","00631 00:29:41",198.73,775.39,,,,"     ",3.80,38.30,8.63
631,453463293,"00631M00:02:44.969","00631 00:29:42",198.77,775.39,,,,"     ",3.80,38.40,8.66
631,453463294,"00631M00:02:45.942","00631 00:29:43",198.83,775.35,,,,"     ",3.80,38.45,8.67
631,453463295,"00631M00:02:46.916","00631 00:29:44",198.89,775.31,,,,"     ",3.80,38.36,8.64
631,453463296,"00631M00:02:47.889","00631 00:29:45",198.94,775.36,,,,"     ",3.80,38.48,8.68
631,453463297,"00631M00:02:48.862","00631 00:29:46",198.97,775.39,,,,"     ",3.80,38.40,8.66
631,453463298,"00631M00:02:49.835","00631 00:29:47",198.97,775.42,,,,"     ",3.80,38.49,8.68
631,453463299,"00631M00:02:50.809","00631 00:29:48",198.92,775.34,,,,"     ",3.80,38.28,8.63
631,453463300,"00631M00:02:51.782","00631 00:29:49",198.84,775.36,,,,"     ",3.80,38.33,8.64
631,453463301,"00631M00:02:52.755","00631 00:29:50",198.75,775.32,,,,"     ",3.80,38.45,8.67
631,453463302,"00631M00:02:53.728","00631 00:29:51",198.66,775.44,,,,"     ",3.80,38.44,8.67
631,453463303,"00631M00:02:54.702","00631 00:29:52",198.60,775.31,,,,"     ",3.80,38.39,8.65
631,453463304,"00631M00:02:55.675","00631 00:29:53",198.56,775.39,,,,"     ",3.80,38.39,8.65
631,453463305,"00631M00:02:56.648","00631 00:29:54",198.52,775.32,,,,"     ",3.80,38.42,8.66
631,453463306,"00631M00:02:57.621","00631 00:29:55",198.51,775.37,,,,"     ",3.80,38.06,8.58
631,453463307,"00631M00:02:58.595","00631 00:29:56",198.51,775.38,,,,"     ",3.80,38.24,8.63
631,453463308,"00631M00:02:59.568","00631 00:29:57",198.53,775.43,,,,"     ",3.80,38.33,8.64
631,453463309,"00631M00:03:00.541","00631 00:29:58",198.56,775.37,,,,"     ",3.80,38.17,8.61
631,453463310,"00631M00:03:01.514","00631 00:29:59",198.62,775.34,,,,"     ",3.80,38.18,8.61
631,453463311,"00631M00:03:02.488","00631 00:30:00",198.70,775.36,,,,"     ",3.80,38.27,8.63
631,453463312,"00631M00:03:03.461","00631 00:30:01",198.80,775.42,,,,"     ",3.80,38.17,8.61
631,453463313,"00631M00:03:04.434","00631 00:30:02",198.91,775.30,,,,"     ",3.80,38.08,8.59
631,453463314,"00631M00:03:05.407","00631 00:30:03",199.00,775.38,,,,"     ",3.80,38.17,8.61
631,453463315,"00631M00:03:06.381","00631 00:30:04",199.07,775.29,,,,"     ",3.80,38.25,8.63
631,453463316,"00631M00:03:07.354","00631 00:30:05",199.10,775.35,,,,"     ",3.80,38.09,8.59
631,453463317,"00631M00:03:08.327","00631 00:30:06",199.12,775.35,,,,"     ",3.80,38.30,8.64
631,453463318,"00631M00:03:09.300","00631 00:30:07",199.12,775.37,,,,"     ",3.80,38.10,8.59
631,453463319,"00631M00:03:10.274","00631 00:30:08",199.11,775.40,,,,"     ",3.80,38.14,8.61
631,453463320,"00631M00:03:11.247","00631 00:30:09",199.09,775.43,,,,"     ",3.80,38.33,8.65
631,453463321,"00631M00:03:12.220","00631 00:30:10",199.07,775.46,,,,"     ",3.80,38.10,8.60
631,453463322,"00631M00:03:13.193","00631 00:30:11",199.05,775.32,,,,"     ",3.80,38.19,8.62
631,453463323,"00631M00:03:14.167","00631 00:30:12",199.02,775.40,,,,"     ",3.80,38.01,8.58
631,453463324,"00631M00:03:15.140","00631 00:30:13",198.99,775.47,,,,"     ",3.80,38.14,8.61
631,453463325,"00631M00:03:16.113","00631 00:30:14",198.95,775.37,,,,"     ",3.80,38.21,8.62
631,453463326,"00631M00:03:17.086","00631 00:30:15",198.93,775.40,,,,"     ",3.80,38.05,8.58
631,453463327,"00631M00:03:18.060","00631 00:30:16",198.91,775.47,,,,"     ",3.80,38.19,8.62
631,453463328,"00631M00:03:19.033","00631 00:30:17",198.90,775.33,,,,"     ",3.80,37.98,8.57
631,453463329,"00631M00:03:20.006","00631 00:30:17",198.91,775.39,,,,"     ",3.80,38.18,8.62
631,453463330,"00631M00:03:20.979","00631 00:30:18",198.94,775.43,,,,"     ",3.80,38.15,8.61
631,453463331,"00631M00:03:21.953","00631 00:30:19",198.99,775.38,,,,"     ",3.80,38.10,8.60
631,453463332,"00631M00:03:22.926","00631 00:30:20",199.04,775.41,,,,"     ",3.80,38.20,8.62
631,453463333,"00631M00:03:23.899","00631 00:30:21",199.07,775.36,,,,"     ",3.80,38.05,8.59
631,453463334,"00631M00:03:24.872","00631 00:30:22",199.09,775.40,,,,"     ",3.80,38.07,8.59
631,453463335,"00631M00:03:25.846","00631 00:30:23",199.09,775.41,,,,"     ",3.80,38.09,8.60
631,453463336,"00631M00:03:26.819","00631 00:30:24",199.08,775.41,,,,"     ",3.80,38.02,8.58
631,453463337,"00631M00:03:27.792","00631 00:30:25",199.07,775.41,,,,"     ",3.80,37.87,8.55
631,453463338,"00631M00:03:28.766","00631 00:30:26",199.07,775.35,,,,"     ",3.80,37.94,8.57
631,453463339,"00631M00:03:29.739","00631 00:30:27",199.07,775.39,,,,"     ",3.80,37.87,8.55
631,453463340,"00631M00:03:30.712","00631 00:30:28",199.05,775.37,,,,"     ",3.80,38.00,8.58
631,453463341,"00631M00:03:31.685","00631 00:30:29",199.01,775.35,,,,"     ",3.80,37.88,8.55
631,453463342,"00631M00:03:32.659","00631 00:30:30",198.96,775.35,,,,"     ",3.80,37.91,8.56
631,453463343,"00631M00:03:33.632","00631 00:30:31",198.90,775.35,,,,"     ",3.80,37.86,8.55
631,453463344,"00631M00:03:34.605","00631 00:30:32",198.85,775.42,,,,"     ",3.80,37.98,8.58
631,453463345,"00631M00:03:35.578","00631 00:30:33",198.83,775.43,,,,"     ",3.80,37.85,8.55
631,453463346,"00631M00:03:36.552","00631 00:30:34",198.83,775.33,,,,"     ",3.80,37.84,8.55
631,453463347,"00631M00:03:37.525","00631 00:30:35",198.85,775.43,,,,"     ",3.80,37.84,8.55
631,453463348,"00631M00:03:38.498","00631 00:30:36",198.87,775.41,,,,"     ",3.80,37.71,8.52
631,453463349,"00631M00:03:39.471","00631 00:30:37",198.88,775.40,,,,"     ",3.80,37.80,8.54
631,453463350,"00631M00:03:40.445","00631 00:30:38",198.88,775.33,,,,"     ",3.80,37.78,8.53
631,453463351,"00631M00:03:41.418","00631 00:30:39",198.87,775.33,,,,"     ",3.80,37.93,8.57
631,453463352,"00631M00:03:42.391","00631 00:30:40",198.87,775.35,,,,"     ",3.80,37.67,8.51
631,453463353,"00631M00:03:43.364","00631 00:30:41",198.86,775.38,,,,"     ",3.80,37.71,8.52
631,453463354,"00631M00:03:44.338","00631 00:30:42",198.87,775.31,,,,"     ",3.80,37.78,8.54
631,453463355,"00631M00:03:45.311","00631 00:30:43",198.89,775.32,,,,"     ",3.80,37.68,8.51
631,453463356,"00631M00:03:46.284","00631 00:30:44",198.93,775.34,,,,"     ",3.80,37.69,8.51
631,453463357,"00631M00:03:47.257","00631 00:30:45",198.97,775.37,,,,"     ",3.80,37.67,8.51
631,453463358,"00631M00:03:48.231","00631 00:30:46",199.00,775.32,,,,"     ",3.80,37.61,8.50
631,453463359,"00631M00:03:49.204","00631 00:30:47",199.03,775.28,,,,"     ",3.80,37.65,8.51
631,453463360,"00631M00:03:50.177","00631 00:30:48",199.04,775.31,,,,"     ",3.80,37.65,8.51
631,453463361,"00631M00:03:51.150","00631 00:30:49",199.06,775.37,,,,"     ",3.80,37.80,8.55
631,453463362,"00631M00:03:52.124","00631 00:30:50",199.08,775.40,,,,"     ",3.80,37.58,8.49
631,453463363,"00631M00:03:53.097","00631 00:30:51",199.11,775.40,,,,"     ",3.80,37.66,8.52
631,453463364,"00631M00:03:54.070","00631 00:30:52",199.15,775.42,,,,"     ",3.80,37.61,8.50
631,453463365,"00631M00:03:55.043","00631 00:30:53",199.17,775.45,,,,"     ",3.80,37.55,8.49
631,453463366,"00631M00:03:56.017","00631 00:30:53",199.17,775.42,,,,"     ",3.80,37.57,8.50
631,453463367,"00631M00:03:56.990","00631 00:30:54",199.14,775.40,,,,"     ",3.80,37.54,8.49
631,453463368,"00631M00:03:57.963","00631 00:30:55",199.10,775.36,,,,"     ",3.80,37.60,8.50
631,453463369,"00631M00:03:58.936","00631 00:30:56",199.07,775.38,,,,"     ",3.80,37.62,8.51
631,453463370,"00631M00:03:59.910","00631 00:30:57",199.03,775.32,,,,"     ",3.80,37.58,8.50
631,453463371,"00631M00:04:00.883","00631 00:30:58",199.01,775.32,,,,"     ",3.80,37.65,8.51
631,453463372,"00631M00:04:01.856","00631 00:30:59",199.00,775.37,,,,"     ",3.80,37.58,8.50
631,453463373,"00631M00:04:02.829","00631 00:31:00",198.98,775.38,,,,"     ",3.80,37.58,8.50
631,453463374,"00631M00:04:03.803","00631 00:31:01",198.97,775.37,,,,"     ",3.80,37.42,8.46
631,453463375,"00631M00:04:04.776","00631 00:31:02",198.96,775.36,,,,"     ",3.80,37.55,8.49
631,453463376,"00631M00:04:05.749","00631 00:31:03",198.96,775.39,,,,"     ",3.80,37.54,8.49
