SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1349,517203279,"01349M00:02:08.360","01349 00:36:43",213.48,751.90,,,,"     ",4.80,76.34,8.28
1349,517203280,"01349M00:02:09.333","01349 00:36:44",213.55,751.89,,,,"     ",4.80,76.36,8.27
1349,517203281,"01349M00:02:10.307","01349 00:36:45",213.61,751.84,,,,"     ",4.80,76.67,8.30
1349,517203282,"01349M00:02:11.280","01349 00:36:46",213.66,751.89,,,,"     ",4.80,76.21,8.24
1349,517203283,"01349M00:02:12.253","01349 00:36:47",213.70,751.96,,,,"     ",4.80,76.19,8.24
1349,517203284,"01349M00:02:13.226","01349 00:36:48",213.73,751.91,,,,"     ",4.80,76.20,8.23
1349,517203285,"01349M00:02:14.200","01349 00:36:49",213.74,751.88,,,,"     ",4.80,76.33,8.24
1349,517203286,"01349M00:02:15.173","01349 00:36:50",213.73,751.94,,,,"     ",4.80,76.85,8.29
1349,517203287,"01349M00:02:16.146","01349 00:36:51",213.72,751.90,,,,"     ",4.80,76.41,8.23
1349,517203288,"01349M00:02:17.119","01349 00:36:52",213.70,751.93,,,,"     ",4.80,75.98,8.18
1349,517203289,"01349M00:02:18.093","01349 00:36:53",213.68,751.92,,,,"     ",4.80,76.08,8.19
1349,517203290,"01349M00:02:19.066","01349 00:36:54",213.65,751.94,,,,"     ",4.80,76.19,8.19
1349,517203291,"01349M00:02:20.039","01349 00:36:55",213.62,751.96,,,,"     ",4.80,76.03,8.17
1349,517203292,"01349M00:02:21.012","01349 00:36:56",213.58,751.97,,,,"     ",4.80,76.18,8.18
1349,517203293,"01349M00:02:21.986","01349 00:36:57",213.53,751.95,,,,"     ",4.80,76.24,8.18
1349,517203294,"01349M00:02:22.959","01349 00:36:58",213.48,751.88,,,,"     ",4.80,76.23,8.17
1349,517203295,"01349M00:02:23.932","01349 00:36:59",213.42,751.96,,,,"     ",4.80,76.54,8.20
1349,517203296,"01349M00:02:24.905","01349 00:36:59",213.36,751.89,,,,"     ",4.80,76.17,8.15
1349,517203297,"01349M00:02:25.879","01349 00:37:00",213.30,751.87,,,,"     ",4.80,76.10,8.14
1349,517203298,"01349M00:02:26.852","01349 00:37:01",213.25,751.85,,,,"     ",4.80,76.20,8.15
1349,517203299,"01349M00:02:27.825","01349 00:37:02",213.20,751.88,,,,"     ",4.80,76.15,8.14
1349,517203300,"01349M00:02:28.798","01349 00:37:03",213.15,751.90,,,,"     ",4.80,76.18,8.14
1349,517203301,"01349M00:02:29.772","01349 00:37:04",213.11,751.91,,,,"     ",4.80,76.88,8.21
1349,517203302,"01349M00:02:30.745","01349 00:37:05",213.07,751.96,,,,"     ",4.80,76.48,8.16
1349,517203303,"01349M00:02:31.718","01349 00:37:06",213.03,751.91,,,,"     ",4.80,76.39,8.15
1349,517203304,"01349M00:02:32.692","01349 00:37:07",212.99,751.94,,,,"     ",4.80,76.39,8.14
1349,517203305,"01349M00:02:33.665","01349 00:37:08",212.95,751.90,,,,"     ",4.80,76.27,8.12
1349,517203306,"01349M00:02:34.638","01349 00:37:09",212.90,751.90,,,,"     ",4.80,76.17,8.11
1349,517203307,"01349M00:02:35.611","01349 00:37:10",212.85,751.86,,,,"     ",4.80,76.13,8.10
1349,517203308,"01349M00:02:36.585","01349 00:37:11",212.80,751.96,,,,"     ",4.80,76.22,8.11
1349,517203309,"01349M00:02:37.558","01349 00:37:12",212.75,751.90,,,,"     ",4.80,76.08,8.08
1349,517203310,"01349M00:02:38.531","01349 00:37:13",212.70,751.86,,,,"     ",4.80,76.64,8.14
1349,517203311,"01349M00:02:39.504","01349 00:37:14",212.64,751.92,,,,"     ",4.80,76.26,8.10
1349,517203312,"01349M00:02:40.478","01349 00:37:15",212.59,751.91,,,,"     ",4.80,76.02,8.07
1349,517203313,"01349M00:02:41.451","01349 00:37:16",212.53,751.94,,,,"     ",4.80,76.21,8.09
1349,517203314,"01349M00:02:42.424","01349 00:37:17",212.47,751.92,,,,"     ",4.80,76.54,8.12
1349,517203315,"01349M00:02:43.397","01349 00:37:18",212.41,751.97,,,,"     ",4.80,76.32,8.09
1349,517203316,"01349M00:02:44.371","01349 00:37:19",212.35,751.87,,,,"     ",4.80,76.38,8.09
1349,517203317,"01349M00:02:45.344","01349 00:37:20",212.30,751.86,,,,"     ",4.80,76.28,8.08
1349,517203318,"01349M00:02:46.317","01349 00:37:21",212.25,751.92,,,,"     ",4.80,75.89,8.03
1349,517203319,"01349M00:02:47.290","01349 00:37:22",212.21,751.91,,,,"     ",4.80,75.94,8.04
1349,517203320,"01349M00:02:48.264","01349 00:37:23",212.18,751.94,,,,"     ",4.80,76.10,8.05
1349,517203321,"01349M00:02:49.237","01349 00:37:24",212.16,751.89,,,,"     ",4.80,76.09,8.05
1349,517203322,"01349M00:02:50.210","01349 00:37:25",212.15,751.97,,,,"     ",4.80,76.06,8.04
1349,517203323,"01349M00:02:51.183","01349 00:37:26",212.16,752.01,,,,"     ",4.80,75.88,8.02
1349,517203324,"01349M00:02:52.157","01349 00:37:27",212.17,751.94,,,,"     ",4.80,75.80,8.01
1349,517203325,"01349M00:02:53.130","01349 00:37:28",212.20,751.91,,,,"     ",4.80,75.98,8.02
1349,517203326,"01349M00:02:54.103","01349 00:37:29",212.24,751.89,,,,"     ",4.80,75.62,7.98
1349,517203327,"01349M00:02:55.076","01349 00:37:30",212.28,751.88,,,,"     ",4.80,75.95,8.01
1349,517203328,"01349M00:02:56.050","01349 00:37:31",212.33,751.88,,,,"     ",4.80,75.99,8.02
1349,517203329,"01349M00:02:57.023","01349 00:37:32",212.38,751.84,,,,"     ",4.80,75.87,8.00
1349,517203330,"01349M00:02:57.996","01349 00:37:33",212.42,751.90,,,,"     ",4.80,75.69,7.98
1349,517203331,"01349M00:02:58.969","01349 00:37:34",212.46,751.96,,,,"     ",4.80,75.53,7.96
1349,517203332,"01349M00:02:59.943","01349 00:37:35",212.48,751.88,,,,"     ",4.80,75.65,7.97
1349,517203333,"01349M00:03:00.916","01349 00:37:36",212.50,751.91,,,,"     ",4.80,75.75,7.98
1349,517203334,"01349M00:03:01.889","01349 00:37:36",212.51,751.99,,,,"     ",4.80,75.45,7.94
1349,517203335,"01349M00:03:02.862","01349 00:37:37",212.52,751.96,,,,"     ",4.80,75.36,7.93
1349,517203336,"01349M00:03:03.836","01349 00:37:38",212.51,751.93,,,,"     ",4.80,75.21,7.91
1349,517203337,"01349M00:03:04.809","01349 00:37:39",212.50,751.93,,,,"     ",4.80,75.56,7.95
1349,517203338,"01349M00:03:05.782","01349 00:37:40",212.49,751.87,,,,"     ",4.80,75.44,7.93
1349,517203339,"01349M00:03:06.755","01349 00:37:41",212.47,751.89,,,,"     ",4.80,75.69,7.96
1349,517203340,"01349M00:03:07.729","01349 00:37:42",212.44,751.95,,,,"     ",4.80,75.46,7.93
1349,517203341,"01349M00:03:08.702","01349 00:37:43",212.38,752.00,,,,"     ",4.80,75.40,7.92
1349,517203342,"01349M00:03:09.675","01349 00:37:44",212.32,751.94,,,,"     ",4.80,75.63,7.94
1349,517203343,"01349M00:03:10.648","01349 00:37:45",212.25,751.98,,,,"     ",4.80,75.65,7.94
1349,517203344,"01349M00:03:11.622","01349 00:37:46",212.17,751.91,,,,"     ",4.80,75.49,7.92
1349,517203345,"01349M00:03:12.595","01349 00:37:47",212.08,752.02,,,,"     ",4.80,75.61,7.93
1349,517203346,"01349M00:03:13.568","01349 00:37:48",211.99,751.99,,,,"     ",4.80,75.52,7.92
1349,517203347,"01349M00:03:14.541","01349 00:37:49",211.90,752.02,,,,"     ",4.80,75.41,7.90
1349,517203348,"01349M00:03:15.515","01349 00:37:50",211.80,752.06,,,,"     ",4.80,75.73,7.93
1349,517203349,"01349M00:03:16.488","01349 00:37:51",211.72,752.02,,,,"     ",4.80,75.41,7.90
1349,517203350,"01349M00:03:17.461","01349 00:37:52",211.64,751.93,,,,"     ",4.80,75.58,7.91
1349,517203351,"01349M00:03:18.434","01349 00:37:53",211.59,751.99,,,,"     ",4.80,75.59,7.91
1349,517203352,"01349M00:03:19.408","01349 00:37:54",211.54,752.01,,,,"     ",4.80,75.79,7.93
1349,517203353,"01349M00:03:20.381","01349 00:37:55",211.51,751.91,,,,"     ",4.80,75.70,7.92
1349,517203354,"01349M00:03:21.354","01349 00:37:56",211.48,751.99,,,,"     ",4.80,75.70,7.92
1349,517203355,"01349M00:03:22.327","01349 00:37:57",211.46,752.00,,,,"     ",4.80,75.74,7.92
1349,517203356,"01349M00:03:23.301","01349 00:37:58",211.46,751.98,,,,"     ",4.80,75.31,7.87
1349,517203357,"01349M00:03:24.274","01349 00:37:59",211.47,752.00,,,,"     ",4.80,75.60,7.90
1349,517203358,"01349M00:03:25.247","01349 00:38:00",211.50,751.99,,,,"     ",4.80,75.43,7.88
1349,517203359,"01349M00:03:26.220","01349 00:38:01",211.54,752.03,,,,"     ",4.80,75.20,7.85
1349,517203360,"01349M00:03:27.194","01349 00:38:02",211.59,752.01,,,,"     ",4.80,75.63,7.90
1349,517203361,"01349M00:03:28.167","01349 00:38:03",211.64,751.94,,,,"     ",4.80,75.67,7.90
1349,517203362,"01349M00:03:29.140","01349 00:38:04",211.69,751.99,,,,"     ",4.80,75.47,7.87
1349,517203363,"01349M00:03:30.113","01349 00:38:05",211.74,751.90,,,,"     ",4.80,75.82,7.91
1349,517203364,"01349M00:03:31.087","01349 00:38:06",211.79,751.96,,,,"     ",4.80,75.69,7.89
1349,517203365,"01349M00:03:32.060","01349 00:38:07",211.83,751.99,,,,"     ",4.80,75.23,7.84
1349,517203366,"01349M00:03:33.033","01349 00:38:08",211.86,752.02,,,,"     ",4.80,75.67,7.89
1349,517203367,"01349M00:03:34.006","01349 00:38:09",211.87,751.98,,,,"     ",4.80,75.53,7.87
1349,517203368,"01349M00:03:34.980","01349 00:38:10",211.86,751.97,,,,"     ",4.80,75.56,7.87
1349,517203369,"01349M00:03:35.953","01349 00:38:11",211.83,752.02,,,,"     ",4.80,75.67,7.88
1349,517203370,"01349M00:03:36.926","01349 00:38:12",211.77,752.02,,,,"     ",4.80,75.64,7.87
1349,517203371,"01349M00:03:37.899","01349 00:38:13",211.69,751.96,,,,"     ",4.80,75.56,7.86
1349,517203372,"01349M00:03:38.873","01349 00:38:13",211.60,751.99,,,,"     ",4.80,75.74,7.88
1349,517203373,"01349M00:03:39.846","01349 00:38:14",211.51,751.97,,,,"     ",4.80,75.51,7.85
1349,517203374,"01349M00:03:40.819","01349 00:38:15",211.41,752.02,,,,"     ",4.80,75.86,7.88
1349,517203375,"01349M00:03:41.793","01349 00:38:16",211.33,752.06,,,,"     ",4.80,75.59,7.85
1349,517203376,"01349M00:03:42.766","01349 00:38:17",211.25,752.08,,,,"     ",4.80,75.83,7.88
1349,517203377,"01349M00:03:43.739","01349 00:38:18",211.18,752.01,,,,"     ",4.80,75.91,7.89
1349,517203378,"01349M00:03:44.712","01349 00:38:19",211.13,752.01,,,,"     ",4.80,75.50,7.84
1349,517203379,"01349M00:03:45.686","01349 00:38:20",211.10,752.01,,,,"     ",4.80,75.90,7.88
1349,517203380,"01349M00:03:46.659","01349 00:38:21",211.08,752.05,,,,"     ",4.80,75.92,7.88
1349,517203381,"01349M00:03:47.632","01349 00:38:22",211.07,752.01,,,,"     ",4.80,75.94,7.88
1349,517203382,"01349M00:03:48.605","01349 00:38:23",211.07,751.94,,,,"     ",4.80,76.09,7.89
1349,517203383,"01349M00:03:49.579","01349 00:38:24",211.07,751.97,,,,"     ",4.80,75.94,7.87
1349,517203384,"01349M00:03:50.552","01349 00:38:25",211.08,751.96,,,,"     ",4.80,75.83,7.85
1349,517203385,"01349M00:03:51.525","01349 00:38:26",211.10,751.92,,,,"     ",4.80,75.78,7.85
1349,517203386,"01349M00:03:52.498","01349 00:38:27",211.12,751.90,,,,"     ",4.80,75.97,7.87
1349,517203387,"01349M00:03:53.472","01349 00:38:28",211.15,751.93,,,,"     ",4.80,75.89,7.86
1349,517203388,"01349M00:03:54.445","01349 00:38:29",211.16,751.90,,,,"     ",4.80,76.07,7.88
1349,517203389,"01349M00:03:55.418","01349 00:38:30",211.17,751.96,,,,"     ",4.80,76.05,7.87
1349,517203390,"01349M00:03:56.391","01349 00:38:31",211.16,751.98,,,,"     ",4.80,75.88,7.85
1349,517203391,"01349M00:03:57.365","01349 00:38:32",211.15,751.94,,,,"     ",4.80,76.26,7.89
1349,517203392,"01349M00:03:58.338","01349 00:38:33",211.12,751.96,,,,"     ",4.80,76.19,7.88
1349,517203393,"01349M00:03:59.311","01349 00:38:34",211.09,751.99,,,,"     ",4.80,76.46,7.91
1349,517203394,"01349M00:04:00.284","01349 00:38:35",211.06,751.96,,,,"     ",4.80,76.16,7.87
1349,517203395,"01349M00:04:01.258","01349 00:38:36",211.04,752.02,,,,"     ",4.80,76.14,7.87
1349,517203396,"01349M00:04:02.231","01349 00:38:37",211.01,752.01,,,,"     ",4.80,76.50,7.91
1349,517203397,"01349M00:04:03.204","01349 00:38:38",210.98,752.01,,,,"     ",4.80,76.30,7.88
1349,517203398,"01349M00:04:04.177","01349 00:38:39",210.96,751.99,,,,"     ",4.80,76.24,7.88
1349,517203399,"01349M00:04:05.151","01349 00:38:40",210.93,752.01,,,,"     ",4.80,76.44,7.90
1349,517203400,"01349M00:04:06.124","01349 00:38:41",210.91,752.06,,,,"     ",4.80,76.55,7.91
1349,517203401,"01349M00:04:07.097","01349 00:38:42",210.89,752.08,,,,"     ",4.80,76.53,7.90
1349,517203402,"01349M00:04:08.070","01349 00:38:43",210.87,752.08,,,,"     ",4.80,76.44,7.89
1349,517203403,"01349M00:04:09.044","01349 00:38:44",210.85,751.99,,,,"     ",4.80,76.43,7.89
1349,517203404,"01349M00:04:10.017","01349 00:38:45",210.83,751.98,,,,"     ",4.80,76.52,7.90
1349,517203405,"01349M00:04:10.990","01349 00:38:46",210.81,752.02,,,,"     ",4.80,76.50,7.89
1349,517203406,"01349M00:04:11.963","01349 00:38:47",210.79,751.95,,,,"     ",4.80,76.71,7.91
1349,517203407,"01349M00:04:12.937","01349 00:38:48",210.78,751.95,,,,"     ",4.80,76.74,7.92
1349,517203408,"01349M00:04:13.910","01349 00:38:49",210.76,751.99,,,,"     ",4.80,76.31,7.87
1349,517203409,"01349M00:04:14.883","01349 00:38:49",210.75,751.95,,,,"     ",4.80,76.36,7.87
1349,517203410,"01349M00:04:15.856","01349 00:38:50",210.89,752.06,,,,"     ",4.80,76.95,7.93
1349,517203411,"01349M00:04:16.830","01349 00:38:51",210.88,752.02,,,,"     ",4.80,76.55,7.89
1349,517203412,"01349M00:04:17.803","01349 00:38:52",210.86,752.01,,,,"     ",4.80,76.35,7.87
1349,517203413,"01349M00:04:18.776","01349 00:38:53",210.84,751.96,,,,"     ",4.80,76.43,7.87
1349,517203414,"01349M00:04:19.749","01349 00:38:54",210.82,752.04,,,,"     ",4.80,76.31,7.86
1349,517203415,"01349M00:04:20.723","01349 00:38:55",210.79,751.96,,,,"     ",4.80,76.64,7.90
1349,517203416,"01349M00:04:21.696","01349 00:38:56",210.77,751.93,,,,"     ",4.80,76.59,7.89
1349,517203417,"01349M00:04:22.669","01349 00:38:57",210.74,751.98,,,,"     ",4.80,76.61,7.89
1349,517203418,"01349M00:04:23.642","01349 00:38:58",210.72,752.00,,,,"     ",4.80,76.45,7.87
1349,517203419,"01349M00:04:24.616","01349 00:38:59",210.70,751.99,,,,"     ",4.80,76.57,7.88
1349,517203420,"01349M00:04:25.589","01349 00:39:00",210.69,752.01,,,,"     ",4.80,76.27,7.85
1349,517203421,"01349M00:04:26.562","01349 00:39:01",210.68,752.07,,,,"     ",4.80,76.42,7.87
1349,517203422,"01349M00:04:27.535","01349 00:39:02",210.66,752.02,,,,"     ",4.80,76.50,7.87
1349,517203423,"01349M00:04:28.509","01349 00:39:03",210.66,751.99,,,,"     ",4.80,76.36,7.86
1349,517203424,"01349M00:04:29.482","01349 00:39:04",210.65,752.03,,,,"     ",4.80,75.95,7.81
1349,517203425,"01349M00:04:30.455","01349 00:39:05",210.65,751.99,,,,"     ",4.80,76.22,7.84
1349,517203426,"01349M00:04:31.428","01349 00:39:06",210.64,752.02,,,,"     ",4.80,75.80,7.79
1349,517203427,"01349M00:04:32.402","01349 00:39:07",210.63,752.14,,,,"     ",4.80,76.15,7.83
1349,517203428,"01349M00:04:33.375","01349 00:39:08",210.62,752.07,,,,"     ",4.80,76.34,7.85
1349,517203429,"01349M00:04:34.348","01349 00:39:09",210.61,752.01,,,,"     ",4.80,76.13,7.82
1349,517203430,"01349M00:04:35.321","01349 00:39:10",210.61,751.99,,,,"     ",4.80,76.34,7.85
1349,517203431,"01349M00:04:36.295","01349 00:39:11",210.61,752.08,,,,"     ",4.80,75.98,7.80
1349,517203432,"01349M00:04:37.268","01349 00:39:12",210.62,752.06,,,,"     ",4.80,76.21,7.83
1349,517203433,"01349M00:04:38.241","01349 00:39:13",210.63,752.03,,,,"     ",4.80,76.06,7.81
1349,517203434,"01349M00:04:39.214","01349 00:39:14",210.65,751.95,,,,"     ",4.80,76.11,7.81
1349,517203435,"01349M00:04:40.188","01349 00:39:15",210.66,751.97,,,,"     ",4.80,76.14,7.81
1349,517203436,"01349M00:04:41.161","01349 00:39:16",210.66,752.05,,,,"     ",4.80,76.08,7.81
1349,517203437,"01349M00:04:42.134","01349 00:39:17",210.66,752.09,,,,"     ",4.80,76.06,7.80
1349,517203438,"01349M00:04:43.107","01349 00:39:18",210.64,752.05,,,,"     ",4.80,75.67,7.76
1349,517203439,"01349M00:04:44.081","01349 00:39:19",210.61,751.96,,,,"     ",4.80,76.23,7.82
1349,517203440,"01349M00:04:45.054","01349 00:39:20",210.58,752.02,,,,"     ",4.80,76.07,7.79
1349,517203441,"01349M00:04:46.027","01349 00:39:21",210.55,752.11,,,,"     ",4.80,75.86,7.77
1349,517203442,"01349M00:04:47.000","01349 00:39:22",210.52,752.05,,,,"     ",4.80,76.12,7.80
