SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
178,413248372,"00178M00:00:54.883","00178 00:00:59",220.16,939.39,,,,"     ",3.50,100.69,4.12
178,413248373,"00178M00:00:55.856","00178 00:01:00",220.14,939.39,,,,"     ",3.50,99.95,4.09
178,413248374,"00178M00:00:56.829","00178 00:01:01",220.13,939.49,,,,"     ",3.50,100.17,4.09
178,413248375,"00178M00:00:57.803","00178 00:01:02",220.29,939.40,,,,"     ",3.50,99.47,4.05
178,413248376,"00178M00:00:58.776","00178 00:01:03",220.25,939.42,,,,"     ",3.50,100.78,4.10
178,413248377,"00178M00:00:59.749","00178 00:01:04",220.21,939.34,,,,"     ",3.50,100.78,4.09
178,413248378,"00178M00:01:00.722","00178 00:01:05",220.17,939.27,,,,"     ",3.50,100.33,4.07
178,413248379,"00178M00:01:01.696","00178 00:01:06",220.13,939.33,,,,"     ",3.50,100.55,4.07
178,413248380,"00178M00:01:02.669","00178 00:01:07",220.11,939.30,,,,"     ",3.50,101.14,4.09
178,413248381,"00178M00:01:03.642","00178 00:01:08",220.09,939.21,,,,"     ",3.50,100.68,4.06
178,413248382,"00178M00:01:04.615","00178 00:01:09",220.08,939.23,,,,"     ",3.50,101.56,4.09
178,413248383,"00178M00:01:05.589","00178 00:01:10",220.07,939.29,,,,"     ",3.50,101.04,4.07
178,413248384,"00178M00:01:06.562","00178 00:01:11",220.08,939.28,,,,"     ",3.50,101.09,4.06
178,413248385,"00178M00:01:07.535","00178 00:01:12",220.08,939.30,,,,"     ",3.50,101.22,4.06
178,413248386,"00178M00:01:08.508","00178 00:01:13",220.08,939.37,,,,"     ",3.50,100.87,4.05
178,413248387,"00178M00:01:09.482","00178 00:01:14",220.07,939.29,,,,"     ",3.50,101.60,4.07
178,413248388,"00178M00:01:10.455","00178 00:01:15",220.05,939.32,,,,"     ",3.50,101.59,4.06
178,413248389,"00178M00:01:11.428","00178 00:01:16",220.03,939.21,,,,"     ",3.50,101.01,4.04
178,413248390,"00178M00:01:12.402","00178 00:01:17",220.00,939.34,,,,"     ",3.50,101.06,4.03
178,413248391,"00178M00:01:13.375","00178 00:01:18",219.96,939.38,,,,"     ",3.50,100.35,4.00
178,413248392,"00178M00:01:14.348","00178 00:01:19",219.93,939.31,,,,"     ",3.50,101.20,4.03
178,413248393,"00178M00:01:15.321","00178 00:01:20",219.90,939.39,,,,"     ",3.50,101.29,4.03
178,413248394,"00178M00:01:16.295","00178 00:01:21",219.86,939.42,,,,"     ",3.50,101.01,4.01
178,413248395,"00178M00:01:17.268","00178 00:01:21",219.84,939.39,,,,"     ",3.50,101.08,4.01
178,413248396,"00178M00:01:18.241","00178 00:01:22",219.82,939.34,,,,"     ",3.50,101.44,4.02
178,413248397,"00178M00:01:19.214","00178 00:01:23",219.81,939.39,,,,"     ",3.50,101.01,4.00
178,413248398,"00178M00:01:20.188","00178 00:01:24",219.80,939.42,,,,"     ",3.50,101.53,4.02
178,413248399,"00178M00:01:21.161","00178 00:01:25",219.80,939.39,,,,"     ",3.50,101.37,4.01
178,413248400,"00178M00:01:22.134","00178 00:01:26",219.80,939.35,,,,"     ",3.50,101.20,3.99
178,413248401,"00178M00:01:23.107","00178 00:01:27",219.80,939.36,,,,"     ",3.50,101.45,4.00
178,413248402,"00178M00:01:24.081","00178 00:01:28",219.80,939.28,,,,"     ",3.50,101.40,3.99
178,413248403,"00178M00:01:25.054","00178 00:01:29",219.81,939.30,,,,"     ",3.50,101.21,3.98
178,413248404,"00178M00:01:26.027","00178 00:01:30",219.81,939.33,,,,"     ",3.50,101.78,4.00
178,413248405,"00178M00:01:27.000","00178 00:01:31",219.82,939.36,,,,"     ",3.50,101.53,3.99
178,413248406,"00178M00:01:27.974","00178 00:01:32",219.83,939.33,,,,"     ",3.50,101.62,3.99
178,413248407,"00178M00:01:28.947","00178 00:01:33",219.84,939.36,,,,"     ",3.50,102.06,4.00
178,413248408,"00178M00:01:29.920","00178 00:01:34",219.85,939.30,,,,"     ",3.50,101.80,3.99
178,413248409,"00178M00:01:30.893","00178 00:01:35",219.87,939.29,,,,"     ",3.50,102.24,4.00
178,413248410,"00178M00:01:31.867","00178 00:01:36",219.89,939.23,,,,"     ",3.50,101.80,3.98
178,413248411,"00178M00:01:32.840","00178 00:01:37",219.91,939.21,,,,"     ",3.50,102.58,4.01
178,413248412,"00178M00:01:33.813","00178 00:01:38",219.93,939.31,,,,"     ",3.50,102.48,4.00
178,413248413,"00178M00:01:34.786","00178 00:01:39",219.95,939.30,,,,"     ",3.50,101.57,3.96
178,413248414,"00178M00:01:35.760","00178 00:01:40",219.97,939.28,,,,"     ",3.50,101.93,3.97
178,413248415,"00178M00:01:36.733","00178 00:01:41",219.98,939.28,,,,"     ",3.50,101.74,3.96
178,413248416,"00178M00:01:37.706","00178 00:01:42",219.98,939.31,,,,"     ",3.50,101.24,3.94
178,413248417,"00178M00:01:38.679","00178 00:01:43",219.97,939.45,,,,"     ",3.50,101.13,3.93
178,413248418,"00178M00:01:39.653","00178 00:01:44",219.95,939.45,,,,"     ",3.50,101.46,3.94
178,413248419,"00178M00:01:40.626","00178 00:01:45",219.92,939.32,,,,"     ",3.50,102.05,3.97
178,413248420,"00178M00:01:41.599","00178 00:01:46",219.89,939.39,,,,"     ",3.50,101.67,3.95
178,413248421,"00178M00:01:42.572","00178 00:01:47",219.87,939.36,,,,"     ",3.50,102.01,3.96
178,413248422,"00178M00:01:43.546","00178 00:01:48",219.86,939.40,,,,"     ",3.50,101.23,3.92
178,413248423,"00178M00:01:44.519","00178 00:01:49",219.86,939.39,,,,"     ",3.50,101.60,3.94
178,413248424,"00178M00:01:45.492","00178 00:01:50",219.88,939.44,,,,"     ",3.50,100.58,3.89
178,413248425,"00178M00:01:46.465","00178 00:01:51",219.91,939.39,,,,"     ",3.50,101.84,3.94
178,413248426,"00178M00:01:47.439","00178 00:01:52",219.95,939.35,,,,"     ",3.50,101.94,3.94
178,413248427,"00178M00:01:48.412","00178 00:01:53",219.99,939.32,,,,"     ",3.50,101.42,3.92
178,413248428,"00178M00:01:49.385","00178 00:01:54",220.04,939.34,,,,"     ",3.50,102.21,3.95
178,413248429,"00178M00:01:50.358","00178 00:01:55",219.95,939.33,,,,"     ",3.50,102.13,3.94
178,413248430,"00178M00:01:51.332","00178 00:01:56",220.01,939.30,,,,"     ",3.50,101.86,3.93
178,413248431,"00178M00:01:52.305","00178 00:01:57",220.08,939.33,,,,"     ",3.50,102.30,3.94
178,413248432,"00178M00:01:53.278","00178 00:01:57",220.13,939.25,,,,"     ",3.50,101.00,3.89
178,413248433,"00178M00:01:54.251","00178 00:01:58",220.16,939.31,,,,"     ",3.50,101.51,3.91
178,413248434,"00178M00:01:55.225","00178 00:01:59",220.17,939.33,,,,"     ",3.50,101.99,3.93
178,413248435,"00178M00:01:56.198","00178 00:02:00",220.14,939.37,,,,"     ",3.50,101.86,3.92
178,413248436,"00178M00:01:57.171","00178 00:02:01",220.09,939.34,,,,"     ",3.50,101.59,3.91
178,413248437,"00178M00:01:58.144","00178 00:02:02",220.02,939.31,,,,"     ",3.50,101.53,3.90
178,413248438,"00178M00:01:59.118","00178 00:02:03",219.96,939.32,,,,"     ",3.50,102.19,3.92
178,413248439,"00178M00:02:00.091","00178 00:02:04",219.92,939.40,,,,"     ",3.50,101.78,3.91
178,413248440,"00178M00:02:01.064","00178 00:02:05",220.02,939.40,,,,"     ",3.50,102.25,3.92
178,413248441,"00178M00:02:02.037","00178 00:02:06",220.00,939.39,,,,"     ",3.50,101.49,3.89
178,413248442,"00178M00:02:03.011","00178 00:02:07",219.98,939.38,,,,"     ",3.50,101.76,3.90
178,413248443,"00178M00:02:03.984","00178 00:02:08",219.97,939.39,,,,"     ",3.50,101.85,3.90
178,413248444,"00178M00:02:04.957","00178 00:02:09",219.98,939.47,,,,"     ",3.50,101.60,3.89
178,413248445,"00178M00:02:05.930","00178 00:02:10",219.99,939.43,,,,"     ",3.50,102.20,3.91
178,413248446,"00178M00:02:06.904","00178 00:02:11",219.90,939.46,,,,"     ",3.50,102.07,3.90
178,413248447,"00178M00:02:07.877","00178 00:02:12",219.95,939.48,,,,"     ",3.50,102.74,3.93
178,413248448,"00178M00:02:08.850","00178 00:02:13",220.00,939.46,,,,"     ",3.50,101.83,3.89
178,413248449,"00178M00:02:09.823","00178 00:02:14",220.06,939.48,,,,"     ",3.50,102.56,3.92
178,413248450,"00178M00:02:10.797","00178 00:02:15",220.11,939.40,,,,"     ",3.50,102.31,3.91
178,413248451,"00178M00:02:11.770","00178 00:02:16",220.14,939.41,,,,"     ",3.50,102.19,3.90
178,413248452,"00178M00:02:12.743","00178 00:02:17",220.15,939.37,,,,"     ",3.50,102.07,3.89
178,413248453,"00178M00:02:13.716","00178 00:02:18",220.15,939.32,,,,"     ",3.50,102.66,3.91
178,413248454,"00178M00:02:14.690","00178 00:02:19",220.13,939.31,,,,"     ",3.50,102.57,3.91
178,413248455,"00178M00:02:15.663","00178 00:02:20",220.10,939.43,,,,"     ",3.50,102.48,3.90
178,413248456,"00178M00:02:16.636","00178 00:02:21",220.08,939.46,,,,"     ",3.50,102.68,3.91
178,413248457,"00178M00:02:17.609","00178 00:02:22",220.06,939.47,,,,"     ",3.50,102.22,3.89
178,413248458,"00178M00:02:18.583","00178 00:02:23",220.05,939.41,,,,"     ",3.50,102.82,3.91
178,413248459,"00178M00:02:19.556","00178 00:02:24",220.05,939.43,,,,"     ",3.50,102.37,3.89
178,413248460,"00178M00:02:20.529","00178 00:02:25",220.04,939.46,,,,"     ",3.50,102.46,3.89
178,413248461,"00178M00:02:21.502","00178 00:02:26",220.05,939.45,,,,"     ",3.50,101.91,3.87
178,413248462,"00178M00:02:22.476","00178 00:02:27",220.07,939.47,,,,"     ",3.50,102.10,3.88
178,413248463,"00178M00:02:23.449","00178 00:02:28",220.09,939.47,,,,"     ",3.50,102.50,3.89
178,413248464,"00178M00:02:24.422","00178 00:02:29",220.14,939.49,,,,"     ",3.50,102.59,3.89
178,413248465,"00178M00:02:25.396","00178 00:02:30",220.19,939.41,,,,"     ",3.50,102.69,3.89
178,413248466,"00178M00:02:26.369","00178 00:02:31",220.25,939.34,,,,"     ",3.50,102.50,3.89
178,413248467,"00178M00:02:27.342","00178 00:02:32",220.32,939.49,,,,"     ",3.50,102.15,3.87
178,413248468,"00178M00:02:28.315","00178 00:02:33",220.39,939.55,,,,"     ",3.50,103.76,3.93
178,413248469,"00178M00:02:29.289","00178 00:02:33",220.47,939.49,,,,"     ",3.50,103.08,3.91
178,413248470,"00178M00:02:30.262","00178 00:02:34",220.56,939.40,,,,"     ",3.50,103.04,3.90
178,413248471,"00178M00:02:31.235","00178 00:02:35",220.65,939.44,,,,"     ",3.50,102.39,3.87
178,413248472,"00178M00:02:32.208","00178 00:02:36",220.74,939.44,,,,"     ",3.50,102.92,3.89
178,413248473,"00178M00:02:33.182","00178 00:02:37",220.83,939.51,,,,"     ",3.50,102.36,3.87
178,413248474,"00178M00:02:34.155","00178 00:02:38",220.92,939.45,,,,"     ",3.50,102.53,3.87
178,413248475,"00178M00:02:35.128","00178 00:02:39",221.01,939.41,,,,"     ",3.50,102.98,3.89
178,413248476,"00178M00:02:36.101","00178 00:02:40",221.09,939.52,,,,"     ",3.50,102.78,3.88
178,413248477,"00178M00:02:37.075","00178 00:02:41",221.16,939.45,,,,"     ",3.50,102.56,3.87
178,413248478,"00178M00:02:38.048","00178 00:02:42",221.22,939.41,,,,"     ",3.50,103.19,3.89
178,413248479,"00178M00:02:39.021","00178 00:02:43",221.27,939.50,,,,"     ",3.50,103.13,3.89
178,413248480,"00178M00:02:39.994","00178 00:02:44",221.31,939.52,,,,"     ",3.50,102.86,3.88
178,413248481,"00178M00:02:40.968","00178 00:02:45",221.34,939.46,,,,"     ",3.50,102.66,3.87
178,413248482,"00178M00:02:41.941","00178 00:02:46",221.37,939.50,,,,"     ",3.50,102.47,3.86
178,413248483,"00178M00:02:42.914","00178 00:02:47",221.40,939.51,,,,"     ",3.50,103.26,3.89
178,413248484,"00178M00:02:43.887","00178 00:02:48",221.42,939.56,,,,"     ",3.50,103.12,3.88
178,413248485,"00178M00:02:44.861","00178 00:02:49",221.44,939.53,,,,"     ",3.50,102.54,3.86
178,413248486,"00178M00:02:45.834","00178 00:02:50",221.46,939.54,,,,"     ",3.50,102.92,3.87
178,413248487,"00178M00:02:46.807","00178 00:02:51",221.50,939.54,,,,"     ",3.50,102.78,3.86
178,413248488,"00178M00:02:47.780","00178 00:02:52",221.54,939.57,,,,"     ",3.50,102.55,3.85
178,413248489,"00178M00:02:48.754","00178 00:02:53",221.58,939.52,,,,"     ",3.50,102.58,3.85
178,413248490,"00178M00:02:49.727","00178 00:02:54",221.64,939.57,,,,"     ",3.50,103.11,3.87
178,413248491,"00178M00:02:50.700","00178 00:02:55",221.69,939.47,,,,"     ",3.50,102.88,3.86
178,413248492,"00178M00:02:51.673","00178 00:02:56",221.74,939.46,,,,"     ",3.50,102.90,3.86
178,413248493,"00178M00:02:52.647","00178 00:02:57",221.79,939.40,,,,"     ",3.50,102.84,3.86
178,413248494,"00178M00:02:53.620","00178 00:02:58",221.84,939.46,,,,"     ",3.50,102.12,3.83
178,413248495,"00178M00:02:54.593","00178 00:02:59",221.89,939.48,,,,"     ",3.50,102.68,3.85
178,413248496,"00178M00:02:55.566","00178 00:03:00",221.94,939.52,,,,"     ",3.50,102.52,3.84
178,413248497,"00178M00:02:56.540","00178 00:03:01",221.99,939.34,,,,"     ",3.50,102.37,3.83
178,413248498,"00178M00:02:57.513","00178 00:03:02",222.05,939.34,,,,"     ",3.50,102.84,3.85
178,413248499,"00178M00:02:58.486","00178 00:03:03",222.09,939.34,,,,"     ",3.50,102.86,3.85
178,413248500,"00178M00:02:59.459","00178 00:03:04",222.14,939.41,,,,"     ",3.50,102.71,3.84
178,413248501,"00178M00:03:00.433","00178 00:03:05",222.18,939.48,,,,"     ",3.50,103.38,3.86
178,413248502,"00178M00:03:01.406","00178 00:03:06",222.21,939.45,,,,"     ",3.50,103.60,3.87
178,413248503,"00178M00:03:02.379","00178 00:03:07",222.23,939.54,,,,"     ",3.50,103.20,3.85
178,413248504,"00178M00:03:03.352","00178 00:03:08",222.23,939.49,,,,"     ",3.50,103.52,3.86
178,413248505,"00178M00:03:04.326","00178 00:03:09",222.23,939.52,,,,"     ",3.50,102.66,3.83
178,413248506,"00178M00:03:05.299","00178 00:03:09",222.23,939.31,,,,"     ",3.50,102.63,3.82
178,413248507,"00178M00:03:06.272","00178 00:03:10",222.22,939.28,,,,"     ",3.50,102.91,3.83
178,413248508,"00178M00:03:07.245","00178 00:03:11",222.20,939.31,,,,"     ",3.50,103.21,3.84
178,413248509,"00178M00:03:08.219","00178 00:03:12",222.18,939.42,,,,"     ",3.50,103.30,3.85
178,413248510,"00178M00:03:09.192","00178 00:03:13",222.14,939.51,,,,"     ",3.50,103.34,3.84
178,413248511,"00178M00:03:10.165","00178 00:03:14",222.10,939.58,,,,"     ",3.50,102.96,3.83
178,413248512,"00178M00:03:11.138","00178 00:03:15",222.04,939.50,,,,"     ",3.50,103.08,3.83
178,413248513,"00178M00:03:12.112","00178 00:03:16",221.99,939.57,,,,"     ",3.50,103.50,3.85
178,413248514,"00178M00:03:13.085","00178 00:03:17",221.93,939.54,,,,"     ",3.50,103.45,3.84
178,413248515,"00178M00:03:14.058","00178 00:03:18",221.89,939.56,,,,"     ",3.50,103.11,3.83
178,413248516,"00178M00:03:15.031","00178 00:03:19",221.87,939.53,,,,"     ",3.50,103.28,3.83
178,413248517,"00178M00:03:16.005","00178 00:03:20",221.86,939.52,,,,"     ",3.50,103.51,3.84
178,413248518,"00178M00:03:16.978","00178 00:03:21",221.86,939.53,,,,"     ",3.50,103.45,3.83
178,413248519,"00178M00:03:17.951","00178 00:03:22",221.87,939.48,,,,"     ",3.50,103.35,3.83
178,413248520,"00178M00:03:18.924","00178 00:03:23",221.89,939.52,,,,"     ",3.50,103.29,3.83
178,413248521,"00178M00:03:19.898","00178 00:03:24",221.92,939.50,,,,"     ",3.50,103.12,3.82
178,413248522,"00178M00:03:20.871","00178 00:03:25",221.96,939.50,,,,"     ",3.50,102.93,3.81
178,413248523,"00178M00:03:21.844","00178 00:03:26",222.02,939.57,,,,"     ",3.50,102.98,3.81
178,413248524,"00178M00:03:22.817","00178 00:03:27",222.08,939.59,,,,"     ",3.50,103.32,3.82
178,413248525,"00178M00:03:23.791","00178 00:03:28",222.16,939.55,,,,"     ",3.50,103.47,3.82
178,413248526,"00178M00:03:24.764","00178 00:03:29",222.24,939.50,,,,"     ",3.50,103.97,3.84
178,413248527,"00178M00:03:25.737","00178 00:03:30",222.33,939.51,,,,"     ",3.50,103.00,3.80
178,413248528,"00178M00:03:26.710","00178 00:03:31",222.40,939.50,,,,"     ",3.50,103.20,3.81
178,413248529,"00178M00:03:27.684","00178 00:03:32",222.45,939.45,,,,"     ",3.50,102.55,3.78
178,413248530,"00178M00:03:28.657","00178 00:03:33",222.47,939.48,,,,"     ",3.50,103.42,3.82
178,413248531,"00178M00:03:29.630","00178 00:03:34",222.47,939.60,,,,"     ",3.50,103.71,3.82
178,413248532,"00178M00:03:30.603","00178 00:03:35",222.46,939.59,,,,"     ",3.50,103.24,3.80
178,413248533,"00178M00:03:31.577","00178 00:03:36",222.43,939.63,,,,"     ",3.50,103.57,3.82
178,413248534,"00178M00:03:32.550","00178 00:03:37",222.41,939.58,,,,"     ",3.50,103.73,3.82
178,413248535,"00178M00:03:33.523","00178 00:03:38",222.38,939.52,,,,"     ",3.50,103.56,3.81
178,413248536,"00178M00:03:34.496","00178 00:03:39",222.35,939.63,,,,"     ",3.50,103.19,3.80
178,413248537,"00178M00:03:35.470","00178 00:03:40",222.31,939.53,,,,"     ",3.50,103.55,3.81
178,413248538,"00178M00:03:36.443","00178 00:03:41",222.29,939.54,,,,"     ",3.50,103.14,3.79
178,413248539,"00178M00:03:37.416","00178 00:03:42",222.27,939.68,,,,"     ",3.50,103.32,3.80
178,413248540,"00178M00:03:38.389","00178 00:03:43",222.27,939.52,,,,"     ",3.50,103.23,3.79
178,413248541,"00178M00:03:39.363","00178 00:03:44",222.28,939.52,,,,"     ",3.50,103.90,3.82
178,413248542,"00178M00:03:40.336","00178 00:03:44",222.32,939.56,,,,"     ",3.50,103.36,3.79
178,413248543,"00178M00:03:41.309","00178 00:03:45",222.38,939.48,,,,"     ",3.50,104.00,3.82
178,413248544,"00178M00:03:42.283","00178 00:03:46",222.46,939.60,,,,"     ",3.50,103.48,3.80
178,413248545,"00178M00:03:43.256","00178 00:03:47",222.55,939.58,,,,"     ",3.50,104.13,3.82
178,413248546,"00178M00:03:44.229","00178 00:03:48",222.63,939.57,,,,"     ",3.50,103.38,3.79
178,413248547,"00178M00:03:45.202","00178 00:03:49",222.71,939.53,,,,"     ",3.50,104.19,3.82
178,413248548,"00178M00:03:46.176","00178 00:03:50",222.76,939.61,,,,"     ",3.50,103.50,3.79
178,413248549,"00178M00:03:47.149","00178 00:03:51",222.80,939.60,,,,"     ",3.50,103.88,3.81
178,413248550,"00178M00:03:48.122","00178 00:03:52",222.82,939.58,,,,"     ",3.50,104.10,3.81
178,413248551,"00178M00:03:49.095","00178 00:03:53",222.84,939.61,,,,"     ",3.50,103.34,3.78
178,413248552,"00178M00:03:50.069","00178 00:03:54",222.87,939.58,,,,"     ",3.50,102.95,3.76
178,413248553,"00178M00:03:51.042","00178 00:03:55",222.89,939.56,,,,"     ",3.50,103.53,3.78
178,413248554,"00178M00:03:52.015","00178 00:03:56",222.91,939.63,,,,"     ",3.50,103.25,3.77
178,413248555,"00178M00:03:52.988","00178 00:03:57",222.92,939.55,,,,"     ",3.50,102.20,3.73
178,413248556,"00178M00:03:53.962","00178 00:03:58",222.92,939.59,,,,"     ",3.50,104.02,3.80
178,413248557,"00178M00:03:54.935","00178 00:03:59",222.91,939.63,,,,"     ",3.50,103.10,3.76
178,413248558,"00178M00:03:55.908","00178 00:04:00",222.90,939.64,,,,"     ",3.50,103.28,3.77
178,413248559,"00178M00:03:56.881","00178 00:04:01",222.89,939.61,,,,"     ",3.50,103.52,3.78
178,413248560,"00178M00:03:57.855","00178 00:04:02",222.88,939.63,,,,"     ",3.50,103.46,3.77
178,413248561,"00178M00:03:58.828","00178 00:04:03",222.86,939.63,,,,"     ",3.50,103.02,3.75
178,413248562,"00178M00:03:59.801","00178 00:04:04",222.85,939.60,,,,"     ",3.50,103.11,3.76
178,413248563,"00178M00:04:00.774","00178 00:04:05",222.82,939.61,,,,"     ",3.50,103.42,3.77
178,413248564,"00178M00:04:01.748","00178 00:04:06",222.78,939.57,,,,"     ",3.50,103.52,3.77
178,413248565,"00178M00:04:02.721","00178 00:04:07",222.74,939.60,,,,"     ",3.50,103.37,3.76
178,413248566,"00178M00:04:03.694","00178 00:04:08",222.69,939.58,,,,"     ",3.50,102.65,3.73
178,413248567,"00178M00:04:04.667","00178 00:04:09",222.65,939.52,,,,"     ",3.50,103.23,3.75
178,413248568,"00178M00:04:05.641","00178 00:04:10",222.61,939.59,,,,"     ",3.50,102.37,3.72
178,413248569,"00178M00:04:06.614","00178 00:04:11",222.58,939.63,,,,"     ",3.50,102.92,3.74
178,413248570,"00178M00:04:07.587","00178 00:04:12",222.56,939.64,,,,"     ",3.50,102.72,3.73
178,413248571,"00178M00:04:08.560","00178 00:04:13",222.55,939.68,,,,"     ",3.50,102.61,3.72
178,413248572,"00178M00:04:09.534","00178 00:04:14",222.56,939.65,,,,"     ",3.50,102.58,3.72
178,413248573,"00178M00:04:10.507","00178 00:04:15",222.56,939.73,,,,"     ",3.50,103.08,3.74
178,413248574,"00178M00:04:11.480","00178 00:04:16",222.55,939.68,,,,"     ",3.50,103.15,3.74
178,413248575,"00178M00:04:12.453","00178 00:04:17",222.53,939.78,,,,"     ",3.50,102.36,3.71
178,413248576,"00178M00:04:13.427","00178 00:04:18",222.50,939.74,,,,"     ",3.50,102.89,3.73
178,413248577,"00178M00:04:14.400","00178 00:04:19",222.47,939.70,,,,"     ",3.50,102.42,3.71
178,413248578,"00178M00:04:15.373","00178 00:04:20",222.43,939.75,,,,"     ",3.50,102.66,3.72
178,413248579,"00178M00:04:16.346","00178 00:04:20",222.40,939.69,,,,"     ",3.50,103.21,3.74
178,413248580,"00178M00:04:17.320","00178 00:04:21",222.36,939.70,,,,"     ",3.50,102.80,3.72
178,413248581,"00178M00:04:18.293","00178 00:04:22",222.32,939.73,,,,"     ",3.50,103.01,3.73
178,413248582,"00178M00:04:19.266","00178 00:04:23",222.29,939.70,,,,"     ",3.50,102.75,3.72
178,413248583,"00178M00:04:20.239","00178 00:04:24",222.27,939.69,,,,"     ",3.50,102.90,3.72
178,413248584,"00178M00:04:21.213","00178 00:04:25",222.25,939.70,,,,"     ",3.50,102.65,3.71
178,413248585,"00178M00:04:22.186","00178 00:04:26",222.25,939.74,,,,"     ",3.50,102.29,3.70
178,413248586,"00178M00:04:23.159","00178 00:04:27",222.25,939.67,,,,"     ",3.50,103.35,3.74
178,413248587,"00178M00:04:24.132","00178 00:04:28",222.26,939.65,,,,"     ",3.50,102.48,3.70
178,413248588,"00178M00:04:25.106","00178 00:04:29",222.27,939.65,,,,"     ",3.50,101.71,3.67
178,413248589,"00178M00:04:26.079","00178 00:04:30",222.28,939.63,,,,"     ",3.50,102.50,3.70
178,413248590,"00178M00:04:27.052","00178 00:04:31",222.28,939.57,,,,"     ",3.50,102.27,3.69
178,413248591,"00178M00:04:28.025","00178 00:04:32",222.26,939.65,,,,"     ",3.50,101.86,3.67
178,413248592,"00178M00:04:28.999","00178 00:04:33",222.23,939.64,,,,"     ",3.50,103.08,3.72
178,413248593,"00178M00:04:29.972","00178 00:04:34",222.18,939.63,,,,"     ",3.50,102.68,3.70
178,413248594,"00178M00:04:30.945","00178 00:04:35",222.12,939.66,,,,"     ",3.50,102.71,3.70
178,413248595,"00178M00:04:31.918","00178 00:04:36",222.06,939.74,,,,"     ",3.50,102.12,3.68
178,413248596,"00178M00:04:32.892","00178 00:04:37",221.99,939.87,,,,"     ",3.50,101.93,3.67
178,413248597,"00178M00:04:33.865","00178 00:04:38",221.93,939.82,,,,"     ",3.50,102.71,3.70
178,413248598,"00178M00:04:34.838","00178 00:04:39",221.88,939.80,,,,"     ",3.50,103.13,3.72
178,413248599,"00178M00:04:35.811","00178 00:04:40",221.83,939.79,,,,"     ",3.50,102.84,3.71
178,413248600,"00178M00:04:36.785","00178 00:04:41",221.79,939.76,,,,"     ",3.50,103.04,3.71
178,413248601,"00178M00:04:37.758","00178 00:04:42",221.75,939.86,,,,"     ",3.50,102.61,3.69
178,413248602,"00178M00:04:38.731","00178 00:04:43",221.71,939.83,,,,"     ",3.50,101.50,3.65
178,413248603,"00178M00:04:39.704","00178 00:04:44",221.68,939.82,,,,"     ",3.50,102.86,3.70
178,413248604,"00178M00:04:40.678","00178 00:04:45",221.64,939.85,,,,"     ",3.50,102.70,3.69
178,413248605,"00178M00:04:41.651","00178 00:04:46",221.62,939.88,,,,"     ",3.50,102.24,3.68
178,413248606,"00178M00:04:42.624","00178 00:04:47",221.60,939.87,,,,"     ",3.50,101.96,3.67
