SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1962,571621993,"01962M00:02:11.311","01962 00:28:02",204.98,757.72,,,,"     ",5.60,76.81,15.41
1962,571621994,"01962M00:02:12.284","01962 00:28:03",205.00,757.72,,,,"     ",5.60,76.77,15.39
1962,571621995,"01962M00:02:13.258","01962 00:28:04",205.03,757.77,,,,"     ",5.60,76.74,15.38
1962,571621996,"01962M00:02:14.231","01962 00:28:05",205.09,757.72,,,,"     ",5.60,76.67,15.35
1962,571621997,"01962M00:02:15.204","01962 00:28:06",205.16,757.66,,,,"     ",5.60,76.67,15.34
1962,571621998,"01962M00:02:16.177","01962 00:28:07",205.21,757.66,,,,"     ",5.60,76.56,15.30
1962,571621999,"01962M00:02:17.151","01962 00:28:08",205.08,757.75,,,,"     ",5.60,76.80,15.35
1962,571622000,"01962M00:02:18.124","01962 00:28:09",205.15,757.70,,,,"     ",5.60,76.65,15.30
1962,571622001,"01962M00:02:19.097","01962 00:28:10",205.22,757.70,,,,"     ",5.60,76.70,15.31
1962,571622002,"01962M00:02:20.070","01962 00:28:11",205.27,757.69,,,,"     ",5.60,76.80,15.32
1962,571622003,"01962M00:02:21.044","01962 00:28:12",205.30,757.70,,,,"     ",5.60,76.69,15.29
1962,571622004,"01962M00:02:22.017","01962 00:28:13",205.31,757.72,,,,"     ",5.60,76.80,15.30
1962,571622005,"01962M00:02:22.990","01962 00:28:14",205.29,757.73,,,,"     ",5.60,76.55,15.24
1962,571622006,"01962M00:02:23.963","01962 00:28:15",205.24,757.82,,,,"     ",5.60,76.58,15.24
1962,571622007,"01962M00:02:24.937","01962 00:28:16",205.16,757.76,,,,"     ",5.60,76.72,15.25
1962,571622008,"01962M00:02:25.910","01962 00:28:17",205.05,757.70,,,,"     ",5.60,76.67,15.23
1962,571622009,"01962M00:02:26.883","01962 00:28:18",204.90,757.81,,,,"     ",5.60,76.56,15.21
1962,571622010,"01962M00:02:27.856","01962 00:28:19",204.90,757.80,,,,"     ",5.60,76.46,15.18
1962,571622011,"01962M00:02:28.830","01962 00:28:20",204.81,757.80,,,,"     ",5.60,76.29,15.13
1962,571622012,"01962M00:02:29.803","01962 00:28:21",204.72,757.77,,,,"     ",5.60,76.40,15.15
1962,571622013,"01962M00:02:30.776","01962 00:28:22",204.65,757.67,,,,"     ",5.60,76.36,15.13
1962,571622014,"01962M00:02:31.749","01962 00:28:23",204.60,757.75,,,,"     ",5.60,76.25,15.10
1962,571622015,"01962M00:02:32.723","01962 00:28:24",204.56,757.77,,,,"     ",5.60,76.29,15.10
1962,571622016,"01962M00:02:33.696","01962 00:28:25",204.53,757.73,,,,"     ",5.60,76.32,15.10
1962,571622017,"01962M00:02:34.669","01962 00:28:26",204.53,757.78,,,,"     ",5.60,76.21,15.07
1962,571622018,"01962M00:02:35.642","01962 00:28:27",204.54,757.72,,,,"     ",5.60,76.07,15.04
1962,571622019,"01962M00:02:36.616","01962 00:28:28",204.55,757.77,,,,"     ",5.60,76.21,15.06
1962,571622020,"01962M00:02:37.589","01962 00:28:29",204.56,757.74,,,,"     ",5.60,76.17,15.04
1962,571622021,"01962M00:02:38.562","01962 00:28:30",204.58,757.82,,,,"     ",5.60,76.17,15.04
1962,571622022,"01962M00:02:39.535","01962 00:28:31",204.61,757.75,,,,"     ",5.60,75.99,14.99
1962,571622023,"01962M00:02:40.509","01962 00:28:32",204.64,757.74,,,,"     ",5.60,75.99,14.98
1962,571622024,"01962M00:02:41.482","01962 00:28:33",204.68,757.76,,,,"     ",5.60,76.12,15.00
1962,571622025,"01962M00:02:42.455","01962 00:28:34",204.72,757.76,,,,"     ",5.60,76.14,15.00
1962,571622026,"01962M00:02:43.428","01962 00:28:34",204.76,757.73,,,,"     ",5.60,76.04,14.97
1962,571622027,"01962M00:02:44.402","01962 00:28:35",204.81,757.76,,,,"     ",5.60,76.01,14.96
1962,571622028,"01962M00:02:45.375","01962 00:28:36",204.86,757.71,,,,"     ",5.60,75.93,14.93
1962,571622029,"01962M00:02:46.348","01962 00:28:37",204.91,757.78,,,,"     ",5.60,75.90,14.92
1962,571622030,"01962M00:02:47.321","01962 00:28:38",204.97,757.80,,,,"     ",5.60,75.82,14.90
1962,571622031,"01962M00:02:48.295","01962 00:28:39",205.03,757.71,,,,"     ",5.60,76.08,14.94
1962,571622032,"01962M00:02:49.268","01962 00:28:40",205.11,757.76,,,,"     ",5.60,75.91,14.90
1962,571622033,"01962M00:02:50.241","01962 00:28:41",205.19,757.71,,,,"     ",5.60,76.07,14.92
1962,571622034,"01962M00:02:51.214","01962 00:28:42",205.10,757.69,,,,"     ",5.60,75.90,14.89
1962,571622035,"01962M00:02:52.188","01962 00:28:43",205.20,757.70,,,,"     ",5.60,76.02,14.90
1962,571622036,"01962M00:02:53.161","01962 00:28:44",205.28,757.73,,,,"     ",5.60,76.13,14.92
1962,571622037,"01962M00:02:54.134","01962 00:28:45",205.30,757.81,,,,"     ",5.60,75.88,14.86
1962,571622038,"01962M00:02:55.107","01962 00:28:46",205.28,757.75,,,,"     ",5.60,76.12,14.90
1962,571622039,"01962M00:02:56.081","01962 00:28:47",205.23,757.81,,,,"     ",5.60,75.99,14.87
1962,571622040,"01962M00:02:57.054","01962 00:28:48",205.43,757.79,,,,"     ",5.60,76.04,14.87
1962,571622041,"01962M00:02:58.027","01962 00:28:49",205.41,757.72,,,,"     ",5.60,76.07,14.87
1962,571622042,"01962M00:02:59.000","01962 00:28:50",205.39,757.82,,,,"     ",5.60,75.91,14.83
1962,571622043,"01962M00:02:59.974","01962 00:28:51",205.39,757.77,,,,"     ",5.60,76.02,14.84
1962,571622044,"01962M00:03:00.947","01962 00:28:52",205.41,757.72,,,,"     ",5.60,76.06,14.85
1962,571622045,"01962M00:03:01.920","01962 00:28:53",205.45,757.76,,,,"     ",5.60,75.94,14.82
1962,571622046,"01962M00:03:02.893","01962 00:28:54",205.49,757.83,,,,"     ",5.60,76.11,14.84
1962,571622047,"01962M00:03:03.867","01962 00:28:55",205.23,757.89,,,,"     ",5.60,76.09,14.83
1962,571622048,"01962M00:03:04.840","01962 00:28:56",205.29,757.86,,,,"     ",5.60,76.10,14.83
1962,571622049,"01962M00:03:05.813","01962 00:28:57",205.38,757.88,,,,"     ",5.60,76.20,14.84
1962,571622050,"01962M00:03:06.786","01962 00:28:58",205.48,757.85,,,,"     ",5.60,75.97,14.79
1962,571622051,"01962M00:03:07.760","01962 00:28:59",205.56,757.79,,,,"     ",5.60,76.07,14.80
1962,571622052,"01962M00:03:08.733","01962 00:29:00",205.61,757.90,,,,"     ",5.60,76.16,14.81
1962,571622053,"01962M00:03:09.706","01962 00:29:01",205.62,757.84,,,,"     ",5.60,76.05,14.78
1962,571622054,"01962M00:03:10.679","01962 00:29:02",205.59,757.84,,,,"     ",5.60,76.08,14.78
1962,571622055,"01962M00:03:11.653","01962 00:29:03",205.53,757.77,,,,"     ",5.60,75.97,14.75
1962,571622056,"01962M00:03:12.626","01962 00:29:04",205.43,757.81,,,,"     ",5.60,76.13,14.78
1962,571622057,"01962M00:03:13.599","01962 00:29:05",205.30,757.85,,,,"     ",5.60,75.93,14.74
1962,571622058,"01962M00:03:14.572","01962 00:29:06",205.15,757.85,,,,"     ",5.60,75.94,14.73
1962,571622059,"01962M00:03:15.546","01962 00:29:07",205.02,757.88,,,,"     ",5.60,75.85,14.70
1962,571622060,"01962M00:03:16.519","01962 00:29:08",204.94,757.89,,,,"     ",5.60,75.74,14.68
1962,571622061,"01962M00:03:17.492","01962 00:29:09",205.01,757.90,,,,"     ",5.60,75.73,14.67
1962,571622062,"01962M00:03:18.465","01962 00:29:10",205.00,757.85,,,,"     ",5.60,76.00,14.72
1962,571622063,"01962M00:03:19.439","01962 00:29:11",205.03,757.85,,,,"     ",5.60,76.02,14.72
1962,571622064,"01962M00:03:20.412","01962 00:29:11",205.07,757.88,,,,"     ",5.60,76.02,14.71
1962,571622065,"01962M00:03:21.385","01962 00:29:12",205.14,757.80,,,,"     ",5.60,75.98,14.70
1962,571622066,"01962M00:03:22.359","01962 00:29:13",205.22,757.80,,,,"     ",5.60,75.77,14.64
1962,571622067,"01962M00:03:23.332","01962 00:29:14",205.14,757.82,,,,"     ",5.60,75.93,14.67
1962,571622068,"01962M00:03:24.305","01962 00:29:15",205.27,757.77,,,,"     ",5.60,75.96,14.67
1962,571622069,"01962M00:03:25.278","01962 00:29:16",205.42,757.89,,,,"     ",5.60,75.80,14.64
1962,571622070,"01962M00:03:26.252","01962 00:29:17",205.58,757.80,,,,"     ",5.60,75.75,14.61
1962,571622071,"01962M00:03:27.225","01962 00:29:18",205.73,757.82,,,,"     ",5.60,75.86,14.64
1962,571622072,"01962M00:03:28.198","01962 00:29:19",205.87,757.82,,,,"     ",5.60,75.80,14.61
1962,571622073,"01962M00:03:29.171","01962 00:29:20",205.98,757.89,,,,"     ",5.60,75.94,14.64
1962,571622074,"01962M00:03:30.145","01962 00:29:21",206.07,757.81,,,,"     ",5.60,75.98,14.64
1962,571622075,"01962M00:03:31.118","01962 00:29:22",206.15,757.86,,,,"     ",5.60,76.21,14.68
1962,571622076,"01962M00:03:32.091","01962 00:29:23",206.20,757.82,,,,"     ",5.60,76.07,14.64
1962,571622077,"01962M00:03:33.064","01962 00:29:24",206.22,757.87,,,,"     ",5.60,76.27,14.68
1962,571622078,"01962M00:03:34.038","01962 00:29:25",206.20,757.78,,,,"     ",5.60,76.13,14.65
1962,571622079,"01962M00:03:35.011","01962 00:29:26",206.16,757.85,,,,"     ",5.60,76.11,14.64
1962,571622080,"01962M00:03:35.984","01962 00:29:27",206.13,757.80,,,,"     ",5.60,76.23,14.65
1962,571622081,"01962M00:03:36.957","01962 00:29:28",206.08,757.91,,,,"     ",5.60,76.02,14.61
1962,571622082,"01962M00:03:37.931","01962 00:29:29",206.02,757.89,,,,"     ",5.60,76.10,14.62
1962,571622083,"01962M00:03:38.904","01962 00:29:30",205.93,757.83,,,,"     ",5.60,75.91,14.57
1962,571622084,"01962M00:03:39.877","01962 00:29:31",205.83,757.90,,,,"     ",5.60,75.81,14.55
1962,571622085,"01962M00:03:40.850","01962 00:29:32",205.72,757.82,,,,"     ",5.60,75.81,14.54
1962,571622086,"01962M00:03:41.824","01962 00:29:33",205.61,757.85,,,,"     ",5.60,75.87,14.55
1962,571622087,"01962M00:03:42.797","01962 00:29:34",205.51,757.84,,,,"     ",5.60,76.05,14.58
1962,571622088,"01962M00:03:43.770","01962 00:29:35",205.42,757.81,,,,"     ",5.60,75.89,14.54
1962,571622089,"01962M00:03:44.743","01962 00:29:36",205.37,757.82,,,,"     ",5.60,75.63,14.48
1962,571622090,"01962M00:03:45.717","01962 00:29:37",205.35,757.79,,,,"     ",5.60,75.74,14.50
1962,571622091,"01962M00:03:46.690","01962 00:29:38",205.37,757.78,,,,"     ",5.60,75.89,14.53
1962,571622092,"01962M00:03:47.663","01962 00:29:39",205.41,757.78,,,,"     ",5.60,75.79,14.50
1962,571622093,"01962M00:03:48.636","01962 00:29:40",205.47,757.77,,,,"     ",5.60,76.04,14.54
1962,571622094,"01962M00:03:49.610","01962 00:29:41",205.52,757.76,,,,"     ",5.60,76.05,14.53
1962,571622095,"01962M00:03:50.583","01962 00:29:42",205.56,757.79,,,,"     ",5.60,76.18,14.56
1962,571622096,"01962M00:03:51.556","01962 00:29:43",205.59,757.78,,,,"     ",5.60,75.92,14.50
1962,571622097,"01962M00:03:52.529","01962 00:29:44",205.59,757.81,,,,"     ",5.60,76.10,14.53
1962,571622098,"01962M00:03:53.503","01962 00:29:45",205.60,757.79,,,,"     ",5.60,76.09,14.53
1962,571622099,"01962M00:03:54.476","01962 00:29:46",205.61,757.84,,,,"     ",5.60,75.88,14.47
1962,571622100,"01962M00:03:55.449","01962 00:29:47",205.63,757.82,,,,"     ",5.60,76.20,14.54
1962,571622101,"01962M00:03:56.422","01962 00:29:47",205.65,757.85,,,,"     ",5.60,75.83,14.46
1962,571622102,"01962M00:03:57.396","01962 00:29:48",205.66,757.88,,,,"     ",5.60,75.92,14.47
1962,571622103,"01962M00:03:58.369","01962 00:29:49",205.64,757.87,,,,"     ",5.60,76.16,14.51
1962,571622104,"01962M00:03:59.342","01962 00:29:50",205.62,757.84,,,,"     ",5.60,76.18,14.51
1962,571622105,"01962M00:04:00.315","01962 00:29:51",205.59,757.74,,,,"     ",5.60,76.21,14.51
1962,571622106,"01962M00:04:01.289","01962 00:29:52",205.57,757.89,,,,"     ",5.60,76.27,14.52
1962,571622107,"01962M00:04:02.262","01962 00:29:53",205.56,757.76,,,,"     ",5.60,76.25,14.51
1962,571622108,"01962M00:04:03.235","01962 00:29:54",205.56,757.90,,,,"     ",5.60,76.16,14.48
1962,571622109,"01962M00:04:04.208","01962 00:29:55",205.58,757.91,,,,"     ",5.60,76.07,14.46
1962,571622110,"01962M00:04:05.182","01962 00:29:56",205.61,757.83,,,,"     ",5.60,76.09,14.46
1962,571622111,"01962M00:04:06.155","01962 00:29:57",205.65,757.97,,,,"     ",5.60,75.85,14.41
1962,571622112,"01962M00:04:07.128","01962 00:29:58",205.69,757.89,,,,"     ",5.60,76.24,14.48
1962,571622113,"01962M00:04:08.101","01962 00:29:59",205.72,757.75,,,,"     ",5.60,76.09,14.44
1962,571622114,"01962M00:04:09.075","01962 00:30:00",205.74,757.79,,,,"     ",5.60,76.17,14.45
1962,571622115,"01962M00:04:10.048","01962 00:30:01",205.75,757.82,,,,"     ",5.60,76.03,14.42
1962,571622116,"01962M00:04:11.021","01962 00:30:02",205.74,757.75,,,,"     ",5.60,75.86,14.38
1962,571622117,"01962M00:04:11.994","01962 00:30:03",205.74,757.85,,,,"     ",5.60,76.20,14.45
1962,571622118,"01962M00:04:12.968","01962 00:30:04",205.75,757.82,,,,"     ",5.60,76.28,14.45
1962,571622119,"01962M00:04:13.941","01962 00:30:05",205.77,757.88,,,,"     ",5.60,76.22,14.44
1962,571622120,"01962M00:04:14.914","01962 00:30:06",205.80,757.91,,,,"     ",5.60,76.41,14.47
1962,571622121,"01962M00:04:15.887","01962 00:30:07",205.82,757.81,,,,"     ",5.60,76.35,14.45
1962,571622122,"01962M00:04:16.861","01962 00:30:08",205.83,757.81,,,,"     ",5.60,76.52,14.48
1962,571622123,"01962M00:04:17.834","01962 00:30:09",205.81,757.85,,,,"     ",5.60,76.22,14.41
1962,571622124,"01962M00:04:18.807","01962 00:30:10",205.78,757.89,,,,"     ",5.60,76.72,14.51
1962,571622125,"01962M00:04:19.780","01962 00:30:11",205.74,757.82,,,,"     ",5.60,76.56,14.47
1962,571622126,"01962M00:04:20.754","01962 00:30:12",205.73,757.74,,,,"     ",5.60,76.59,14.47
1962,571622127,"01962M00:04:21.727","01962 00:30:13",205.73,757.77,,,,"     ",5.60,76.73,14.49
1962,571622128,"01962M00:04:22.700","01962 00:30:14",205.74,757.73,,,,"     ",5.60,76.64,14.46
1962,571622129,"01962M00:04:23.673","01962 00:30:15",205.74,757.86,,,,"     ",5.60,76.71,14.48
1962,571622130,"01962M00:04:24.647","01962 00:30:16",205.74,757.77,,,,"     ",5.60,76.67,14.46
1962,571622131,"01962M00:04:25.620","01962 00:30:17",205.74,757.84,,,,"     ",5.60,76.64,14.45
1962,571622132,"01962M00:04:26.593","01962 00:30:18",205.74,757.87,,,,"     ",5.60,76.91,14.50
1962,571622133,"01962M00:04:27.566","01962 00:30:19",205.75,757.86,,,,"     ",5.60,76.84,14.48
1962,571622134,"01962M00:04:28.540","01962 00:30:20",205.75,757.88,,,,"     ",5.60,76.94,14.48
1962,571622135,"01962M00:04:29.513","01962 00:30:21",205.75,757.89,,,,"     ",5.60,76.92,14.48
1962,571622136,"01962M00:04:30.486","01962 00:30:22",205.75,757.90,,,,"     ",5.60,76.83,14.45
1962,571622137,"01962M00:04:31.460","01962 00:30:23",205.76,757.85,,,,"     ",5.60,76.99,14.48
1962,571622138,"01962M00:04:32.433","01962 00:30:24",205.77,757.93,,,,"     ",5.60,77.12,14.50
1962,571622139,"01962M00:04:33.406","01962 00:30:24",205.80,757.94,,,,"     ",5.60,77.07,14.48
1962,571622140,"01962M00:04:34.379","01962 00:30:25",205.84,757.84,,,,"     ",5.60,76.84,14.43
1962,571622141,"01962M00:04:35.353","01962 00:30:26",205.87,757.81,,,,"     ",5.60,77.07,14.47
1962,571622142,"01962M00:04:36.326","01962 00:30:27",205.90,757.86,,,,"     ",5.60,76.92,14.44
1962,571622143,"01962M00:04:37.299","01962 00:30:28",205.92,757.75,,,,"     ",5.60,76.99,14.45
1962,571622144,"01962M00:04:38.272","01962 00:30:29",205.93,757.81,,,,"     ",5.60,76.96,14.44
1962,571622145,"01962M00:04:39.246","01962 00:30:30",205.91,757.78,,,,"     ",5.60,76.80,14.40
1962,571622146,"01962M00:04:40.219","01962 00:30:31",205.89,757.85,,,,"     ",5.60,76.99,14.42
1962,571622147,"01962M00:04:41.192","01962 00:30:32",205.87,757.88,,,,"     ",5.60,76.79,14.38
1962,571622148,"01962M00:04:42.165","01962 00:30:33",205.86,757.91,,,,"     ",5.60,76.83,14.38
1962,571622149,"01962M00:04:43.139","01962 00:30:34",205.84,757.86,,,,"     ",5.60,77.00,14.41
1962,571622150,"01962M00:04:44.112","01962 00:30:35",205.84,757.87,,,,"     ",5.60,76.92,14.40
1962,571622151,"01962M00:04:45.085","01962 00:30:36",205.85,757.89,,,,"     ",5.60,76.77,14.36
1962,571622152,"01962M00:04:46.058","01962 00:30:37",205.88,757.78,,,,"     ",5.60,76.88,14.38
1962,571622153,"01962M00:04:47.032","01962 00:30:38",205.90,757.85,,,,"     ",5.60,77.11,14.42
1962,571622154,"01962M00:04:48.005","01962 00:30:39",205.91,757.80,,,,"     ",5.60,76.76,14.34
1962,571622155,"01962M00:04:48.978","01962 00:30:40",205.90,757.80,,,,"     ",5.60,76.83,14.35
1962,571622156,"01962M00:04:49.951","01962 00:30:41",205.58,757.79,,,,"     ",5.60,76.90,14.36
1962,571622157,"01962M00:04:50.925","01962 00:30:42",205.54,757.88,,,,"     ",5.60,76.86,14.35
1962,571622158,"01962M00:04:51.898","01962 00:30:43",205.50,757.90,,,,"     ",5.60,76.71,14.32
1962,571622159,"01962M00:04:52.871","01962 00:30:44",205.47,757.90,,,,"     ",5.60,76.82,14.33
1962,571622160,"01962M00:04:53.844","01962 00:30:45",205.43,757.80,,,,"     ",5.60,76.84,14.33
1962,571622161,"01962M00:04:54.818","01962 00:30:46",205.39,757.84,,,,"     ",5.60,76.56,14.27
1962,571622162,"01962M00:04:55.791","01962 00:30:47",205.35,757.80,,,,"     ",5.60,76.79,14.32
1962,571622163,"01962M00:04:56.764","01962 00:30:48",205.32,757.85,,,,"     ",5.60,76.82,14.32
1962,571622164,"01962M00:04:57.737","01962 00:30:49",205.43,757.83,,,,"     ",5.60,76.84,14.32
1962,571622165,"01962M00:04:58.711","01962 00:30:50",205.39,757.85,,,,"     ",5.60,76.88,14.32
1962,571622166,"01962M00:04:59.684","01962 00:30:51",205.38,757.83,,,,"     ",5.60,76.63,14.27
1962,571622167,"01962M00:05:00.657","01962 00:30:52",205.40,757.88,,,,"     ",5.60,76.81,14.30
1962,571622168,"01962M00:05:01.630","01962 00:30:53",205.44,757.84,,,,"     ",5.60,76.83,14.30
1962,571622169,"01962M00:05:02.604","01962 00:30:54",205.49,757.85,,,,"     ",5.60,76.67,14.27
1962,571622170,"01962M00:05:03.577","01962 00:30:55",205.54,757.85,,,,"     ",5.60,76.57,14.24
1962,571622171,"01962M00:05:04.550","01962 00:30:56",205.59,757.88,,,,"     ",5.60,76.72,14.26
1962,571622172,"01962M00:05:05.523","01962 00:30:57",205.63,757.84,,,,"     ",5.60,76.77,14.27
1962,571622173,"01962M00:05:06.497","01962 00:30:58",205.66,757.87,,,,"     ",5.60,76.92,14.29
