SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
797,468199795,"00797M00:01:56.868","00797 00:30:21",218.38,901.40,,,,"     ",3.90,95.63,4.14
797,468199796,"00797M00:01:57.841","00797 00:30:22",218.38,901.40,,,,"     ",3.90,95.10,4.11
797,468199797,"00797M00:01:58.814","00797 00:30:23",218.37,901.36,,,,"     ",3.90,95.91,4.15
797,468199798,"00797M00:01:59.788","00797 00:30:24",218.35,901.46,,,,"     ",3.90,95.80,4.14
797,468199799,"00797M00:02:00.761","00797 00:30:25",218.33,901.41,,,,"     ",3.90,96.50,4.16
797,468199800,"00797M00:02:01.734","00797 00:30:26",218.31,901.41,,,,"     ",3.90,95.34,4.11
797,468199801,"00797M00:02:02.707","00797 00:30:27",218.29,901.39,,,,"     ",3.90,95.42,4.11
797,468199802,"00797M00:02:03.681","00797 00:30:28",218.28,901.45,,,,"     ",3.90,95.55,4.11
797,468199803,"00797M00:02:04.654","00797 00:30:29",218.28,901.49,,,,"     ",3.90,95.96,4.13
797,468199804,"00797M00:02:05.627","00797 00:30:30",218.28,901.43,,,,"     ",3.90,94.92,4.08
797,468199805,"00797M00:02:06.600","00797 00:30:31",218.28,901.51,,,,"     ",3.90,95.36,4.10
797,468199806,"00797M00:02:07.574","00797 00:30:32",218.29,901.47,,,,"     ",3.90,95.81,4.11
797,468199807,"00797M00:02:08.547","00797 00:30:32",218.29,901.44,,,,"     ",3.90,96.16,4.13
797,468199808,"00797M00:02:09.520","00797 00:30:33",218.30,901.43,,,,"     ",3.90,95.98,4.12
797,468199809,"00797M00:02:10.493","00797 00:30:34",218.30,901.42,,,,"     ",3.90,96.15,4.12
797,468199810,"00797M00:02:11.467","00797 00:30:35",218.31,901.36,,,,"     ",3.90,95.98,4.11
797,468199811,"00797M00:02:12.440","00797 00:30:36",218.33,901.39,,,,"     ",3.90,96.06,4.11
797,468199812,"00797M00:02:13.413","00797 00:30:37",218.35,901.37,,,,"     ",3.90,96.04,4.11
797,468199813,"00797M00:02:14.386","00797 00:30:38",218.37,901.41,,,,"     ",3.90,95.65,4.09
797,468199814,"00797M00:02:15.360","00797 00:30:39",218.39,901.52,,,,"     ",3.90,95.79,4.09
797,468199815,"00797M00:02:16.333","00797 00:30:40",218.40,901.53,,,,"     ",3.90,96.20,4.11
797,468199816,"00797M00:02:17.306","00797 00:30:41",218.41,901.57,,,,"     ",3.90,96.02,4.10
797,468199817,"00797M00:02:18.279","00797 00:30:42",218.42,901.59,,,,"     ",3.90,95.36,4.07
797,468199818,"00797M00:02:19.253","00797 00:30:43",218.43,901.57,,,,"     ",3.90,95.29,4.06
797,468199819,"00797M00:02:20.226","00797 00:30:44",218.44,901.47,,,,"     ",3.90,95.65,4.07
797,468199820,"00797M00:02:21.199","00797 00:30:45",218.44,901.53,,,,"     ",3.90,96.09,4.09
797,468199821,"00797M00:02:22.172","00797 00:30:46",218.45,901.39,,,,"     ",3.90,95.50,4.06
797,468199822,"00797M00:02:23.146","00797 00:30:47",218.47,901.41,,,,"     ",3.90,95.91,4.08
797,468199823,"00797M00:02:24.119","00797 00:30:48",218.49,901.44,,,,"     ",3.90,95.93,4.08
797,468199824,"00797M00:02:25.092","00797 00:30:49",218.52,901.41,,,,"     ",3.90,95.96,4.08
797,468199825,"00797M00:02:26.065","00797 00:30:50",218.58,901.40,,,,"     ",3.90,96.13,4.08
797,468199826,"00797M00:02:27.039","00797 00:30:51",218.63,901.50,,,,"     ",3.90,96.14,4.08
797,468199827,"00797M00:02:28.012","00797 00:30:52",218.70,901.40,,,,"     ",3.90,96.07,4.08
797,468199828,"00797M00:02:28.985","00797 00:30:53",218.75,901.35,,,,"     ",3.90,96.60,4.10
797,468199829,"00797M00:02:29.958","00797 00:30:54",218.80,901.46,,,,"     ",3.90,96.57,4.09
797,468199830,"00797M00:02:30.932","00797 00:30:55",218.83,901.46,,,,"     ",3.90,96.23,4.08
797,468199831,"00797M00:02:31.905","00797 00:30:56",218.85,901.41,,,,"     ",3.90,96.21,4.07
797,468199832,"00797M00:02:32.878","00797 00:30:57",218.85,901.39,,,,"     ",3.90,96.53,4.08
797,468199833,"00797M00:02:33.851","00797 00:30:58",218.84,901.43,,,,"     ",3.90,96.49,4.08
797,468199834,"00797M00:02:34.825","00797 00:30:59",218.81,901.46,,,,"     ",3.90,96.94,4.10
797,468199835,"00797M00:02:35.798","00797 00:31:00",218.78,901.38,,,,"     ",3.90,96.69,4.09
797,468199836,"00797M00:02:36.771","00797 00:31:01",218.74,901.42,,,,"     ",3.90,96.98,4.10
797,468199837,"00797M00:02:37.744","00797 00:31:02",218.70,901.49,,,,"     ",3.90,96.33,4.07
797,468199838,"00797M00:02:38.718","00797 00:31:03",218.66,901.43,,,,"     ",3.90,96.19,4.06
797,468199839,"00797M00:02:39.691","00797 00:31:04",218.63,901.45,,,,"     ",3.90,96.37,4.07
797,468199840,"00797M00:02:40.664","00797 00:31:05",218.61,901.37,,,,"     ",3.90,96.94,4.09
797,468199841,"00797M00:02:41.638","00797 00:31:06",218.58,901.46,,,,"     ",3.90,96.88,4.08
797,468199842,"00797M00:02:42.611","00797 00:31:07",218.56,901.43,,,,"     ",3.90,97.30,4.10
797,468199843,"00797M00:02:43.584","00797 00:31:08",218.53,901.48,,,,"     ",3.90,97.06,4.09
797,468199844,"00797M00:02:44.557","00797 00:31:08",218.49,901.45,,,,"     ",3.90,96.17,4.05
797,468199845,"00797M00:02:45.531","00797 00:31:09",218.46,901.47,,,,"     ",3.90,97.50,4.10
797,468199846,"00797M00:02:46.504","00797 00:31:10",218.44,901.40,,,,"     ",3.90,96.52,4.06
797,468199847,"00797M00:02:47.477","00797 00:31:11",218.44,901.49,,,,"     ",3.90,96.74,4.07
797,468199848,"00797M00:02:48.450","00797 00:31:12",218.44,901.51,,,,"     ",3.90,97.26,4.09
797,468199849,"00797M00:02:49.424","00797 00:31:13",218.46,901.41,,,,"     ",3.90,96.56,4.06
797,468199850,"00797M00:02:50.397","00797 00:31:14",218.47,901.42,,,,"     ",3.90,96.48,4.05
797,468199851,"00797M00:02:51.370","00797 00:31:15",218.49,901.39,,,,"     ",3.90,95.83,4.02
797,468199852,"00797M00:02:52.343","00797 00:31:16",218.51,901.38,,,,"     ",3.90,96.12,4.03
797,468199853,"00797M00:02:53.317","00797 00:31:17",218.53,901.44,,,,"     ",3.90,96.39,4.04
797,468199854,"00797M00:02:54.290","00797 00:31:18",218.55,901.50,,,,"     ",3.90,96.39,4.04
797,468199855,"00797M00:02:55.263","00797 00:31:19",218.58,901.50,,,,"     ",3.90,96.35,4.04
797,468199856,"00797M00:02:56.236","00797 00:31:20",218.61,901.48,,,,"     ",3.90,96.26,4.03
797,468199857,"00797M00:02:57.210","00797 00:31:21",218.64,901.57,,,,"     ",3.90,95.64,4.01
797,468199858,"00797M00:02:58.183","00797 00:31:22",218.66,901.47,,,,"     ",3.90,95.97,4.02
797,468199859,"00797M00:02:59.156","00797 00:31:23",218.67,901.50,,,,"     ",3.90,95.87,4.01
797,468199860,"00797M00:03:00.129","00797 00:31:24",218.68,901.51,,,,"     ",3.90,96.19,4.02
797,468199861,"00797M00:03:01.103","00797 00:31:25",218.69,901.50,,,,"     ",3.90,96.28,4.03
797,468199862,"00797M00:03:02.076","00797 00:31:26",218.69,901.44,,,,"     ",3.90,95.85,4.01
797,468199863,"00797M00:03:03.049","00797 00:31:27",218.70,901.43,,,,"     ",3.90,96.38,4.03
797,468199864,"00797M00:03:04.022","00797 00:31:28",218.70,901.43,,,,"     ",3.90,95.42,3.99
797,468199865,"00797M00:03:04.996","00797 00:31:29",218.70,901.41,,,,"     ",3.90,96.36,4.03
797,468199866,"00797M00:03:05.969","00797 00:31:30",218.69,901.46,,,,"     ",3.90,96.71,4.04
797,468199867,"00797M00:03:06.942","00797 00:31:31",218.67,901.53,,,,"     ",3.90,95.79,4.00
797,468199868,"00797M00:03:07.915","00797 00:31:32",218.65,901.48,,,,"     ",3.90,95.72,3.99
797,468199869,"00797M00:03:08.889","00797 00:31:33",218.63,901.56,,,,"     ",3.90,96.17,4.01
797,468199870,"00797M00:03:09.862","00797 00:31:34",218.60,901.55,,,,"     ",3.90,96.04,4.01
797,468199871,"00797M00:03:10.835","00797 00:31:35",218.57,901.50,,,,"     ",3.90,96.09,4.01
797,468199872,"00797M00:03:11.808","00797 00:31:36",218.54,901.56,,,,"     ",3.90,95.67,3.99
797,468199873,"00797M00:03:12.782","00797 00:31:37",218.50,901.51,,,,"     ",3.90,95.57,3.98
797,468199874,"00797M00:03:13.755","00797 00:31:38",218.47,901.59,,,,"     ",3.90,95.37,3.97
797,468199875,"00797M00:03:14.728","00797 00:31:39",218.44,901.58,,,,"     ",3.90,95.44,3.98
797,468199876,"00797M00:03:15.701","00797 00:31:40",218.41,901.49,,,,"     ",3.90,95.65,3.98
797,468199877,"00797M00:03:16.675","00797 00:31:41",218.37,901.44,,,,"     ",3.90,95.84,3.99
797,468199878,"00797M00:03:17.648","00797 00:31:42",218.33,901.47,,,,"     ",3.90,95.66,3.98
797,468199879,"00797M00:03:18.621","00797 00:31:43",218.28,901.43,,,,"     ",3.90,95.79,3.98
797,468199880,"00797M00:03:19.594","00797 00:31:44",218.24,901.43,,,,"     ",3.90,95.48,3.97
797,468199881,"00797M00:03:20.568","00797 00:31:44",218.19,901.39,,,,"     ",3.90,95.84,3.98
797,468199882,"00797M00:03:21.541","00797 00:31:45",218.15,901.41,,,,"     ",3.90,95.44,3.97
797,468199883,"00797M00:03:22.514","00797 00:31:46",218.11,901.50,,,,"     ",3.90,95.54,3.97
797,468199884,"00797M00:03:23.487","00797 00:31:47",218.08,901.55,,,,"     ",3.90,95.46,3.96
797,468199885,"00797M00:03:24.461","00797 00:31:48",218.05,901.58,,,,"     ",3.90,95.04,3.95
797,468199886,"00797M00:03:25.434","00797 00:31:49",218.02,901.59,,,,"     ",3.90,95.21,3.95
797,468199887,"00797M00:03:26.407","00797 00:31:50",217.99,901.48,,,,"     ",3.90,94.90,3.94
797,468199888,"00797M00:03:27.380","00797 00:31:51",217.96,901.48,,,,"     ",3.90,95.47,3.96
797,468199889,"00797M00:03:28.354","00797 00:31:52",217.94,901.51,,,,"     ",3.90,95.30,3.95
797,468199890,"00797M00:03:29.327","00797 00:31:53",217.92,901.46,,,,"     ",3.90,95.42,3.96
797,468199891,"00797M00:03:30.300","00797 00:31:54",217.91,901.46,,,,"     ",3.90,95.92,3.98
797,468199892,"00797M00:03:31.273","00797 00:31:55",217.90,901.51,,,,"     ",3.90,95.40,3.95
797,468199893,"00797M00:03:32.247","00797 00:31:56",217.90,901.56,,,,"     ",3.90,94.96,3.93
797,468199894,"00797M00:03:33.220","00797 00:31:57",217.91,901.54,,,,"     ",3.90,95.35,3.95
797,468199895,"00797M00:03:34.193","00797 00:31:58",217.92,901.49,,,,"     ",3.90,95.65,3.96
797,468199896,"00797M00:03:35.166","00797 00:31:59",217.93,901.45,,,,"     ",3.90,95.78,3.96
797,468199897,"00797M00:03:36.140","00797 00:32:00",217.94,901.48,,,,"     ",3.90,95.37,3.95
797,468199898,"00797M00:03:37.113","00797 00:32:01",217.96,901.51,,,,"     ",3.90,95.80,3.96
797,468199899,"00797M00:03:38.086","00797 00:32:02",217.98,901.44,,,,"     ",3.90,96.24,3.98
797,468199900,"00797M00:03:39.059","00797 00:32:03",218.00,901.46,,,,"     ",3.90,95.82,3.96
797,468199901,"00797M00:03:40.033","00797 00:32:04",218.03,901.44,,,,"     ",3.90,96.55,3.99
797,468199902,"00797M00:03:41.006","00797 00:32:05",218.07,901.47,,,,"     ",3.90,96.00,3.97
797,468199903,"00797M00:03:41.979","00797 00:32:06",218.10,901.47,,,,"     ",3.90,97.01,4.01
797,468199904,"00797M00:03:42.952","00797 00:32:07",218.15,901.43,,,,"     ",3.90,97.10,4.01
797,468199905,"00797M00:03:43.926","00797 00:32:08",218.20,901.52,,,,"     ",3.90,96.71,3.99
797,468199906,"00797M00:03:44.899","00797 00:32:09",218.26,901.49,,,,"     ",3.90,97.01,4.00
797,468199907,"00797M00:03:45.872","00797 00:32:10",218.31,901.43,,,,"     ",3.90,96.90,4.00
797,468199908,"00797M00:03:46.845","00797 00:32:11",218.37,901.39,,,,"     ",3.90,97.10,4.00
797,468199909,"00797M00:03:47.819","00797 00:32:12",218.42,901.42,,,,"     ",3.90,97.30,4.01
797,468199910,"00797M00:03:48.792","00797 00:32:13",218.46,901.40,,,,"     ",3.90,97.18,4.00
797,468199911,"00797M00:03:49.765","00797 00:32:14",218.50,901.36,,,,"     ",3.90,97.31,4.01
797,468199912,"00797M00:03:50.739","00797 00:32:15",218.54,901.42,,,,"     ",3.90,98.23,4.04
797,468199913,"00797M00:03:51.712","00797 00:32:16",218.58,901.55,,,,"     ",3.90,97.47,4.01
797,468199914,"00797M00:03:52.685","00797 00:32:17",218.61,901.48,,,,"     ",3.90,98.04,4.03
797,468199915,"00797M00:03:53.658","00797 00:32:18",218.65,901.49,,,,"     ",3.90,97.44,4.00
797,468199916,"00797M00:03:54.632","00797 00:32:19",218.68,901.51,,,,"     ",3.90,97.67,4.01
797,468199917,"00797M00:03:55.605","00797 00:32:20",218.71,901.42,,,,"     ",3.90,98.35,4.04
797,468199918,"00797M00:03:56.578","00797 00:32:20",218.74,901.44,,,,"     ",3.90,98.54,4.05
797,468199919,"00797M00:03:57.551","00797 00:32:21",218.75,901.49,,,,"     ",3.90,98.32,4.03
797,468199920,"00797M00:03:58.525","00797 00:32:22",218.75,901.47,,,,"     ",3.90,98.26,4.03
797,468199921,"00797M00:03:59.498","00797 00:32:23",218.74,901.53,,,,"     ",3.90,98.22,4.03
797,468199922,"00797M00:04:00.471","00797 00:32:24",218.72,901.49,,,,"     ",3.90,98.35,4.03
797,468199923,"00797M00:04:01.444","00797 00:32:25",218.69,901.48,,,,"     ",3.90,98.38,4.03
797,468199924,"00797M00:04:02.418","00797 00:32:26",218.65,901.54,,,,"     ",3.90,99.03,4.05
797,468199925,"00797M00:04:03.391","00797 00:32:27",218.61,901.45,,,,"     ",3.90,98.86,4.05
797,468199926,"00797M00:04:04.364","00797 00:32:28",218.58,901.43,,,,"     ",3.90,98.61,4.03
797,468199927,"00797M00:04:05.337","00797 00:32:29",218.54,901.50,,,,"     ",3.90,98.63,4.03
797,468199928,"00797M00:04:06.311","00797 00:32:30",218.52,901.45,,,,"     ",3.90,99.02,4.05
797,468199929,"00797M00:04:07.284","00797 00:32:31",218.51,901.44,,,,"     ",3.90,99.57,4.07
797,468199930,"00797M00:04:08.257","00797 00:32:32",218.51,901.56,,,,"     ",3.90,98.74,4.03
797,468199931,"00797M00:04:09.230","00797 00:32:33",218.51,901.56,,,,"     ",3.90,99.11,4.05
797,468199932,"00797M00:04:10.204","00797 00:32:34",218.52,901.57,,,,"     ",3.90,98.82,4.03
797,468199933,"00797M00:04:11.177","00797 00:32:35",218.52,901.50,,,,"     ",3.90,98.47,4.01
797,468199934,"00797M00:04:12.150","00797 00:32:36",218.53,901.54,,,,"     ",3.90,98.56,4.02
797,468199935,"00797M00:04:13.123","00797 00:32:37",218.55,901.51,,,,"     ",3.90,99.18,4.04
797,468199936,"00797M00:04:14.097","00797 00:32:38",218.58,901.48,,,,"     ",3.90,99.33,4.04
797,468199937,"00797M00:04:15.070","00797 00:32:39",218.61,901.49,,,,"     ",3.90,99.25,4.04
797,468199938,"00797M00:04:16.043","00797 00:32:40",218.66,901.58,,,,"     ",3.90,99.02,4.03
797,468199939,"00797M00:04:17.016","00797 00:32:41",218.71,901.59,,,,"     ",3.90,99.21,4.04
797,468199940,"00797M00:04:17.990","00797 00:32:42",218.77,901.55,,,,"     ",3.90,99.38,4.04
797,468199941,"00797M00:04:18.963","00797 00:32:43",218.82,901.58,,,,"     ",3.90,99.47,4.04
797,468199942,"00797M00:04:19.936","00797 00:32:44",218.86,901.55,,,,"     ",3.90,99.56,4.05
797,468199943,"00797M00:04:20.909","00797 00:32:45",218.90,901.61,,,,"     ",3.90,100.03,4.06
797,468199944,"00797M00:04:21.883","00797 00:32:46",218.91,901.56,,,,"     ",3.90,99.33,4.03
797,468199945,"00797M00:04:22.856","00797 00:32:47",218.91,901.58,,,,"     ",3.90,99.73,4.05
797,468199946,"00797M00:04:23.829","00797 00:32:48",218.90,901.51,,,,"     ",3.90,99.53,4.04
797,468199947,"00797M00:04:24.802","00797 00:32:49",218.87,901.44,,,,"     ",3.90,99.44,4.03
797,468199948,"00797M00:04:25.776","00797 00:32:50",218.83,901.51,,,,"     ",3.90,100.30,4.07
797,468199949,"00797M00:04:26.749","00797 00:32:51",218.77,901.53,,,,"     ",3.90,99.13,4.02
797,468199950,"00797M00:04:27.722","00797 00:32:52",218.72,901.61,,,,"     ",3.90,100.06,4.05
797,468199951,"00797M00:04:28.695","00797 00:32:53",218.66,901.63,,,,"     ",3.90,100.42,4.07
797,468199952,"00797M00:04:29.669","00797 00:32:54",218.60,901.62,,,,"     ",3.90,100.17,4.05
797,468199953,"00797M00:04:30.642","00797 00:32:55",218.55,901.52,,,,"     ",3.90,100.58,4.07
797,468199954,"00797M00:04:31.615","00797 00:32:56",218.51,901.56,,,,"     ",3.90,100.48,4.06
797,468199955,"00797M00:04:32.588","00797 00:32:56",218.48,901.56,,,,"     ",3.90,100.42,4.06
797,468199956,"00797M00:04:33.562","00797 00:32:57",218.47,901.56,,,,"     ",3.90,100.38,4.06
797,468199957,"00797M00:04:34.535","00797 00:32:58",218.46,901.54,,,,"     ",3.90,101.05,4.08
797,468199958,"00797M00:04:35.508","00797 00:32:59",218.45,901.56,,,,"     ",3.90,99.82,4.03
797,468199959,"00797M00:04:36.481","00797 00:33:00",218.45,901.63,,,,"     ",3.90,100.75,4.07
797,468199960,"00797M00:04:37.455","00797 00:33:01",218.46,901.60,,,,"     ",3.90,99.86,4.03
797,468199961,"00797M00:04:38.428","00797 00:33:02",218.48,901.60,,,,"     ",3.90,100.24,4.04
797,468199962,"00797M00:04:39.401","00797 00:33:03",218.50,901.62,,,,"     ",3.90,100.08,4.03
797,468199963,"00797M00:04:40.374","00797 00:33:04",218.52,901.55,,,,"     ",3.90,100.00,4.03
797,468199964,"00797M00:04:41.348","00797 00:33:05",218.56,901.60,,,,"     ",3.90,100.44,4.04
797,468199965,"00797M00:04:42.321","00797 00:33:06",218.61,901.45,,,,"     ",3.90,100.88,4.06
797,468199966,"00797M00:04:43.294","00797 00:33:07",218.66,901.50,,,,"     ",3.90,100.44,4.04
797,468199967,"00797M00:04:44.267","00797 00:33:08",218.71,901.49,,,,"     ",3.90,100.92,4.06
797,468199968,"00797M00:04:45.241","00797 00:33:09",218.75,901.55,,,,"     ",3.90,100.89,4.06
797,468199969,"00797M00:04:46.214","00797 00:33:10",218.78,901.51,,,,"     ",3.90,100.88,4.05
797,468199970,"00797M00:04:47.187","00797 00:33:11",218.81,901.58,,,,"     ",3.90,100.76,4.05
797,468199971,"00797M00:04:48.160","00797 00:33:12",218.82,901.50,,,,"     ",3.90,101.11,4.06
