SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1465,527500995,"01465M00:00:16.323","01465 00:28:53",216.76,888.49,,,,"     ",4.90,111.64,3.17
1465,527500996,"01465M00:00:17.297","01465 00:28:54",216.74,888.40,,,,"     ",4.90,111.79,3.18
1465,527500997,"01465M00:00:18.270","01465 00:28:55",216.70,888.52,,,,"     ",4.90,112.48,3.20
1465,527500998,"01465M00:00:19.243","01465 00:28:56",216.66,888.56,,,,"     ",4.90,111.73,3.18
1465,527500999,"01465M00:00:20.216","01465 00:28:57",216.62,888.55,,,,"     ",4.90,111.92,3.18
1465,527501000,"01465M00:00:21.190","01465 00:28:58",216.58,888.57,,,,"     ",4.90,111.26,3.16
1465,527501001,"01465M00:00:22.163","01465 00:28:59",216.56,888.64,,,,"     ",4.90,112.29,3.20
1465,527501002,"01465M00:00:23.136","01465 00:29:00",216.55,888.58,,,,"     ",4.90,112.43,3.20
1465,527501003,"01465M00:00:24.109","01465 00:29:01",216.55,888.57,,,,"     ",4.90,111.33,3.17
1465,527501004,"01465M00:00:25.083","01465 00:29:02",216.57,888.43,,,,"     ",4.90,111.49,3.17
1465,527501005,"01465M00:00:26.056","01465 00:29:03",216.59,888.50,,,,"     ",4.90,111.86,3.18
1465,527501006,"01465M00:00:27.029","01465 00:29:04",216.60,888.51,,,,"     ",4.90,111.60,3.18
1465,527501007,"01465M00:00:28.002","01465 00:29:05",216.61,888.52,,,,"     ",4.90,111.47,3.17
1465,527501008,"01465M00:00:28.976","01465 00:29:06",216.61,888.45,,,,"     ",4.90,111.57,3.18
1465,527501009,"01465M00:00:29.949","01465 00:29:07",216.61,888.32,,,,"     ",4.90,112.22,3.19
1465,527501010,"01465M00:00:30.922","01465 00:29:08",216.62,888.43,,,,"     ",4.90,111.53,3.18
1465,527501011,"01465M00:00:31.896","01465 00:29:09",216.62,888.45,,,,"     ",4.90,110.80,3.15
1465,527501012,"01465M00:00:32.869","01465 00:29:10",216.62,888.46,,,,"     ",4.90,112.02,3.19
1465,527501013,"01465M00:00:33.842","01465 00:29:11",216.61,888.48,,,,"     ",4.90,112.05,3.19
1465,527501014,"01465M00:00:34.815","01465 00:29:12",216.60,888.53,,,,"     ",4.90,111.25,3.17
1465,527501015,"01465M00:00:35.789","01465 00:29:13",216.58,888.52,,,,"     ",4.90,112.33,3.20
1465,527501016,"01465M00:00:36.762","01465 00:29:14",216.57,888.54,,,,"     ",4.90,111.88,3.19
1465,527501017,"01465M00:00:37.735","01465 00:29:15",216.57,888.58,,,,"     ",4.90,111.02,3.16
1465,527501018,"01465M00:00:38.708","01465 00:29:16",216.57,888.54,,,,"     ",4.90,111.68,3.18
1465,527501019,"01465M00:00:39.682","01465 00:29:17",216.60,888.52,,,,"     ",4.90,111.99,3.19
1465,527501020,"01465M00:00:40.655","01465 00:29:18",216.64,888.49,,,,"     ",4.90,111.94,3.19
1465,527501021,"01465M00:00:41.628","01465 00:29:19",216.69,888.57,,,,"     ",4.90,111.63,3.18
1465,527501022,"01465M00:00:42.601","01465 00:29:20",216.76,888.51,,,,"     ",4.90,111.36,3.17
1465,527501023,"01465M00:00:43.575","01465 00:29:21",216.81,888.53,,,,"     ",4.90,112.08,3.20
1465,527501024,"01465M00:00:44.548","01465 00:29:22",216.86,888.52,,,,"     ",4.90,112.46,3.21
1465,527501025,"01465M00:00:45.521","01465 00:29:23",216.89,888.45,,,,"     ",4.90,111.84,3.19
1465,527501026,"01465M00:00:46.494","01465 00:29:24",216.91,888.48,,,,"     ",4.90,111.34,3.18
1465,527501027,"01465M00:00:47.468","01465 00:29:25",216.93,888.45,,,,"     ",4.90,110.45,3.15
1465,527501028,"01465M00:00:48.441","01465 00:29:26",216.94,888.53,,,,"     ",4.90,112.53,3.21
1465,527501029,"01465M00:00:49.414","01465 00:29:27",216.95,888.50,,,,"     ",4.90,111.39,3.18
1465,527501030,"01465M00:00:50.387","01465 00:29:27",216.96,888.45,,,,"     ",4.90,112.08,3.20
1465,527501031,"01465M00:00:51.361","01465 00:29:28",216.96,888.45,,,,"     ",4.90,112.24,3.20
1465,527501032,"01465M00:00:52.334","01465 00:29:29",216.95,888.45,,,,"     ",4.90,111.68,3.19
1465,527501033,"01465M00:00:53.307","01465 00:29:30",216.95,888.57,,,,"     ",4.90,112.01,3.20
1465,527501034,"01465M00:00:54.280","01465 00:29:31",216.94,888.58,,,,"     ",4.90,111.38,3.18
1465,527501035,"01465M00:00:55.254","01465 00:29:32",216.93,888.60,,,,"     ",4.90,111.60,3.19
1465,527501036,"01465M00:00:56.227","01465 00:29:33",216.93,888.55,,,,"     ",4.90,112.15,3.20
1465,527501037,"01465M00:00:57.200","01465 00:29:34",216.91,888.56,,,,"     ",4.90,111.94,3.20
1465,527501038,"01465M00:00:58.173","01465 00:29:35",216.89,888.49,,,,"     ",4.90,111.54,3.19
1465,527501039,"01465M00:00:59.147","01465 00:29:36",216.87,888.49,,,,"     ",4.90,112.03,3.20
1465,527501040,"01465M00:01:00.120","01465 00:29:37",216.85,888.48,,,,"     ",4.90,111.81,3.19
1465,527501041,"01465M00:01:01.093","01465 00:29:38",216.84,888.51,,,,"     ",4.90,111.91,3.20
1465,527501042,"01465M00:01:02.066","01465 00:29:39",216.85,888.50,,,,"     ",4.90,112.26,3.21
1465,527501043,"01465M00:01:03.040","01465 00:29:40",216.87,888.63,,,,"     ",4.90,110.94,3.17
1465,527501044,"01465M00:01:04.013","01465 00:29:41",216.89,888.59,,,,"     ",4.90,111.61,3.19
1465,527501045,"01465M00:01:04.986","01465 00:29:42",216.92,888.58,,,,"     ",4.90,112.47,3.22
1465,527501046,"01465M00:01:05.959","01465 00:29:43",216.95,888.54,,,,"     ",4.90,111.56,3.19
1465,527501047,"01465M00:01:06.933","01465 00:29:44",216.98,888.60,,,,"     ",4.90,111.51,3.19
1465,527501048,"01465M00:01:07.906","01465 00:29:45",217.01,888.59,,,,"     ",4.90,112.12,3.21
1465,527501049,"01465M00:01:08.879","01465 00:29:46",217.04,888.54,,,,"     ",4.90,112.28,3.21
1465,527501050,"01465M00:01:09.852","01465 00:29:47",217.06,888.53,,,,"     ",4.90,112.40,3.21
1465,527501051,"01465M00:01:10.826","01465 00:29:48",217.07,888.56,,,,"     ",4.90,111.16,3.18
1465,527501052,"01465M00:01:11.799","01465 00:29:49",217.07,888.54,,,,"     ",4.90,110.51,3.16
1465,527501053,"01465M00:01:12.772","01465 00:29:50",217.06,888.52,,,,"     ",4.90,111.78,3.20
1465,527501054,"01465M00:01:13.745","01465 00:29:51",217.03,888.51,,,,"     ",4.90,111.65,3.19
1465,527501055,"01465M00:01:14.719","01465 00:29:52",216.99,888.55,,,,"     ",4.90,111.75,3.20
1465,527501056,"01465M00:01:15.692","01465 00:29:53",216.94,888.58,,,,"     ",4.90,110.98,3.17
1465,527501057,"01465M00:01:16.665","01465 00:29:54",216.89,888.53,,,,"     ",4.90,111.93,3.20
1465,527501058,"01465M00:01:17.638","01465 00:29:55",216.85,888.55,,,,"     ",4.90,111.38,3.19
1465,527501059,"01465M00:01:18.612","01465 00:29:56",216.82,888.53,,,,"     ",4.90,110.96,3.18
1465,527501060,"01465M00:01:19.585","01465 00:29:57",216.80,888.49,,,,"     ",4.90,111.94,3.20
1465,527501061,"01465M00:01:20.558","01465 00:29:58",216.81,888.55,,,,"     ",4.90,111.37,3.19
1465,527501062,"01465M00:01:21.531","01465 00:29:59",216.83,888.47,,,,"     ",4.90,111.38,3.19
1465,527501063,"01465M00:01:22.505","01465 00:30:00",216.85,888.57,,,,"     ",4.90,111.96,3.21
1465,527501064,"01465M00:01:23.478","01465 00:30:01",216.86,888.60,,,,"     ",4.90,112.39,3.22
1465,527501065,"01465M00:01:24.451","01465 00:30:02",216.86,888.66,,,,"     ",4.90,110.96,3.18
1465,527501066,"01465M00:01:25.424","01465 00:30:03",216.85,888.61,,,,"     ",4.90,111.93,3.21
1465,527501067,"01465M00:01:26.398","01465 00:30:03",216.83,888.69,,,,"     ",4.90,111.60,3.20
1465,527501068,"01465M00:01:27.371","01465 00:30:04",216.82,888.60,,,,"     ",4.90,112.16,3.21
1465,527501069,"01465M00:01:28.344","01465 00:30:05",216.82,888.59,,,,"     ",4.90,111.12,3.18
1465,527501070,"01465M00:01:29.317","01465 00:30:06",216.82,888.67,,,,"     ",4.90,111.24,3.19
1465,527501071,"01465M00:01:30.291","01465 00:30:07",216.82,888.50,,,,"     ",4.90,110.83,3.17
1465,527501072,"01465M00:01:31.264","01465 00:30:08",216.83,888.62,,,,"     ",4.90,111.03,3.18
1465,527501073,"01465M00:01:32.237","01465 00:30:09",216.84,888.57,,,,"     ",4.90,112.15,3.22
1465,527501074,"01465M00:01:33.210","01465 00:30:10",216.86,888.57,,,,"     ",4.90,110.77,3.17
1465,527501075,"01465M00:01:34.184","01465 00:30:11",216.87,888.58,,,,"     ",4.90,111.93,3.21
1465,527501076,"01465M00:01:35.157","01465 00:30:12",216.90,888.63,,,,"     ",4.90,110.97,3.18
1465,527501077,"01465M00:01:36.130","01465 00:30:13",216.92,888.57,,,,"     ",4.90,111.20,3.19
1465,527501078,"01465M00:01:37.103","01465 00:30:14",216.96,888.67,,,,"     ",4.90,111.01,3.18
1465,527501079,"01465M00:01:38.077","01465 00:30:15",217.00,888.61,,,,"     ",4.90,111.76,3.21
1465,527501080,"01465M00:01:39.050","01465 00:30:16",217.03,888.58,,,,"     ",4.90,111.18,3.19
1465,527501081,"01465M00:01:40.023","01465 00:30:17",217.06,888.62,,,,"     ",4.90,111.16,3.19
1465,527501082,"01465M00:01:40.997","01465 00:30:18",217.08,888.61,,,,"     ",4.90,110.83,3.18
1465,527501083,"01465M00:01:41.970","01465 00:30:19",217.08,888.65,,,,"     ",4.90,111.20,3.19
1465,527501084,"01465M00:01:42.943","01465 00:30:20",217.06,888.63,,,,"     ",4.90,111.56,3.20
1465,527501085,"01465M00:01:43.916","01465 00:30:21",217.04,888.62,,,,"     ",4.90,110.30,3.17
1465,527501086,"01465M00:01:44.890","01465 00:30:22",217.02,888.64,,,,"     ",4.90,110.66,3.18
1465,527501087,"01465M00:01:45.863","01465 00:30:23",217.01,888.67,,,,"     ",4.90,111.42,3.20
1465,527501088,"01465M00:01:46.836","01465 00:30:24",216.99,888.67,,,,"     ",4.90,110.89,3.18
1465,527501089,"01465M00:01:47.809","01465 00:30:25",216.98,888.65,,,,"     ",4.90,110.83,3.18
1465,527501090,"01465M00:01:48.783","01465 00:30:26",216.95,888.64,,,,"     ",4.90,110.67,3.18
1465,527501091,"01465M00:01:49.756","01465 00:30:27",216.92,888.57,,,,"     ",4.90,111.41,3.20
1465,527501092,"01465M00:01:50.729","01465 00:30:28",216.88,888.67,,,,"     ",4.90,111.36,3.20
1465,527501093,"01465M00:01:51.702","01465 00:30:29",216.86,888.62,,,,"     ",4.90,110.16,3.16
1465,527501094,"01465M00:01:52.676","01465 00:30:30",216.84,888.63,,,,"     ",4.90,110.25,3.17
1465,527501095,"01465M00:01:53.649","01465 00:30:31",216.84,888.61,,,,"     ",4.90,111.11,3.19
1465,527501096,"01465M00:01:54.622","01465 00:30:32",216.84,888.67,,,,"     ",4.90,110.83,3.18
1465,527501097,"01465M00:01:55.595","01465 00:30:33",216.84,888.66,,,,"     ",4.90,110.12,3.16
1465,527501098,"01465M00:01:56.569","01465 00:30:34",216.85,888.60,,,,"     ",4.90,111.13,3.19
1465,527501099,"01465M00:01:57.542","01465 00:30:35",216.85,888.63,,,,"     ",4.90,110.50,3.18
1465,527501100,"01465M00:01:58.515","01465 00:30:36",216.86,888.65,,,,"     ",4.90,111.29,3.20
1465,527501101,"01465M00:01:59.488","01465 00:30:37",216.86,888.65,,,,"     ",4.90,110.60,3.18
1465,527501102,"01465M00:02:00.462","01465 00:30:38",216.85,888.57,,,,"     ",4.90,110.25,3.17
1465,527501103,"01465M00:02:01.435","01465 00:30:39",216.84,888.63,,,,"     ",4.90,110.07,3.16
1465,527501104,"01465M00:02:02.408","01465 00:30:39",216.83,888.58,,,,"     ",4.90,110.44,3.18
1465,527501105,"01465M00:02:03.381","01465 00:30:40",216.83,888.55,,,,"     ",4.90,109.44,3.15
1465,527501106,"01465M00:02:04.355","01465 00:30:41",216.83,888.61,,,,"     ",4.90,110.71,3.18
1465,527501107,"01465M00:02:05.328","01465 00:30:42",216.85,888.71,,,,"     ",4.90,110.57,3.18
1465,527501108,"01465M00:02:06.301","01465 00:30:43",216.85,888.65,,,,"     ",4.90,110.81,3.19
1465,527501109,"01465M00:02:07.274","01465 00:30:44",216.84,888.67,,,,"     ",4.90,110.18,3.17
1465,527501110,"01465M00:02:08.248","01465 00:30:45",216.82,888.71,,,,"     ",4.90,111.20,3.20
1465,527501111,"01465M00:02:09.221","01465 00:30:46",216.78,888.69,,,,"     ",4.90,110.87,3.19
1465,527501112,"01465M00:02:10.194","01465 00:30:47",216.74,888.67,,,,"     ",4.90,110.10,3.17
1465,527501113,"01465M00:02:11.167","01465 00:30:48",216.71,888.71,,,,"     ",4.90,110.93,3.19
1465,527501114,"01465M00:02:12.141","01465 00:30:49",216.67,888.69,,,,"     ",4.90,110.12,3.17
1465,527501115,"01465M00:02:13.114","01465 00:30:50",216.64,888.65,,,,"     ",4.90,110.40,3.18
1465,527501116,"01465M00:02:14.087","01465 00:30:51",216.61,888.64,,,,"     ",4.90,110.36,3.18
1465,527501117,"01465M00:02:15.060","01465 00:30:52",216.57,888.65,,,,"     ",4.90,110.92,3.20
1465,527501118,"01465M00:02:16.034","01465 00:30:53",216.53,888.66,,,,"     ",4.90,110.19,3.17
1465,527501119,"01465M00:02:17.007","01465 00:30:54",216.51,888.68,,,,"     ",4.90,110.55,3.18
1465,527501120,"01465M00:02:17.980","01465 00:30:55",216.50,888.73,,,,"     ",4.90,110.21,3.18
1465,527501121,"01465M00:02:18.953","01465 00:30:56",216.49,888.80,,,,"     ",4.90,110.10,3.17
1465,527501122,"01465M00:02:19.927","01465 00:30:57",216.50,888.69,,,,"     ",4.90,110.87,3.20
1465,527501123,"01465M00:02:20.900","01465 00:30:58",216.50,888.70,,,,"     ",4.90,110.99,3.20
1465,527501124,"01465M00:02:21.873","01465 00:30:59",216.51,888.68,,,,"     ",4.90,109.95,3.17
1465,527501125,"01465M00:02:22.846","01465 00:31:00",216.51,888.61,,,,"     ",4.90,110.60,3.19
1465,527501126,"01465M00:02:23.820","01465 00:31:01",216.51,888.69,,,,"     ",4.90,110.78,3.19
1465,527501127,"01465M00:02:24.793","01465 00:31:02",216.49,888.79,,,,"     ",4.90,110.43,3.18
1465,527501128,"01465M00:02:25.766","01465 00:31:03",216.46,888.67,,,,"     ",4.90,109.52,3.16
1465,527501129,"01465M00:02:26.739","01465 00:31:04",216.42,888.67,,,,"     ",4.90,110.11,3.18
1465,527501130,"01465M00:02:27.713","01465 00:31:05",216.39,888.63,,,,"     ",4.90,110.56,3.19
1465,527501131,"01465M00:02:28.686","01465 00:31:06",216.36,888.65,,,,"     ",4.90,109.85,3.17
1465,527501132,"01465M00:02:29.659","01465 00:31:07",216.33,888.62,,,,"     ",4.90,110.05,3.17
1465,527501133,"01465M00:02:30.632","01465 00:31:08",216.30,888.70,,,,"     ",4.90,110.85,3.20
1465,527501134,"01465M00:02:31.606","01465 00:31:09",216.27,888.70,,,,"     ",4.90,110.00,3.17
1465,527501135,"01465M00:02:32.579","01465 00:31:10",216.25,888.71,,,,"     ",4.90,110.20,3.18
1465,527501136,"01465M00:02:33.552","01465 00:31:11",216.24,888.70,,,,"     ",4.90,109.96,3.17
1465,527501137,"01465M00:02:34.525","01465 00:31:12",216.23,888.75,,,,"     ",4.90,109.83,3.17
1465,527501138,"01465M00:02:35.499","01465 00:31:13",216.25,888.68,,,,"     ",4.90,110.60,3.19
1465,527501139,"01465M00:02:36.472","01465 00:31:14",216.28,888.79,,,,"     ",4.90,109.96,3.17
1465,527501140,"01465M00:02:37.445","01465 00:31:15",216.33,888.75,,,,"     ",4.90,110.04,3.18
1465,527501141,"01465M00:02:38.418","01465 00:31:15",216.37,888.72,,,,"     ",4.90,110.34,3.19
1465,527501142,"01465M00:02:39.392","01465 00:31:16",216.42,888.69,,,,"     ",4.90,110.76,3.20
1465,527501143,"01465M00:02:40.365","01465 00:31:17",216.45,888.82,,,,"     ",4.90,110.44,3.19
1465,527501144,"01465M00:02:41.338","01465 00:31:18",216.48,888.75,,,,"     ",4.90,109.69,3.17
1465,527501145,"01465M00:02:42.311","01465 00:31:19",216.52,888.74,,,,"     ",4.90,109.28,3.16
1465,527501146,"01465M00:02:43.285","01465 00:31:20",216.56,888.74,,,,"     ",4.90,110.23,3.19
1465,527501147,"01465M00:02:44.258","01465 00:31:21",216.62,888.70,,,,"     ",4.90,109.95,3.18
1465,527501148,"01465M00:02:45.231","01465 00:31:22",216.68,888.62,,,,"     ",4.90,110.36,3.19
1465,527501149,"01465M00:02:46.204","01465 00:31:23",216.74,888.65,,,,"     ",4.90,109.51,3.17
1465,527501150,"01465M00:02:47.178","01465 00:31:24",216.80,888.73,,,,"     ",4.90,110.22,3.19
1465,527501151,"01465M00:02:48.151","01465 00:31:25",216.85,888.73,,,,"     ",4.90,109.87,3.18
1465,527501152,"01465M00:02:49.124","01465 00:31:26",216.88,888.69,,,,"     ",4.90,109.89,3.18
1465,527501153,"01465M00:02:50.098","01465 00:31:27",216.89,888.74,,,,"     ",4.90,110.20,3.19
1465,527501154,"01465M00:02:51.071","01465 00:31:28",216.90,888.67,,,,"     ",4.90,110.11,3.18
1465,527501155,"01465M00:02:52.044","01465 00:31:29",216.89,888.67,,,,"     ",4.90,110.02,3.18
1465,527501156,"01465M00:02:53.017","01465 00:31:30",216.89,888.71,,,,"     ",4.90,110.61,3.20
1465,527501157,"01465M00:02:53.991","01465 00:31:31",216.90,888.72,,,,"     ",4.90,110.06,3.18
1465,527501158,"01465M00:02:54.964","01465 00:31:32",216.91,888.67,,,,"     ",4.90,109.35,3.16
1465,527501159,"01465M00:02:55.937","01465 00:31:33",216.93,888.61,,,,"     ",4.90,110.72,3.20
1465,527501160,"01465M00:02:56.910","01465 00:31:34",216.93,888.69,,,,"     ",4.90,109.81,3.18
1465,527501161,"01465M00:02:57.884","01465 00:31:35",216.93,888.70,,,,"     ",4.90,110.14,3.19
1465,527501162,"01465M00:02:58.857","01465 00:31:36",216.92,888.75,,,,"     ",4.90,109.88,3.18
1465,527501163,"01465M00:02:59.830","01465 00:31:37",216.91,888.75,,,,"     ",4.90,109.79,3.18
1465,527501164,"01465M00:03:00.803","01465 00:31:38",216.91,888.68,,,,"     ",4.90,109.57,3.17
1465,527501165,"01465M00:03:01.777","01465 00:31:39",216.91,888.68,,,,"     ",4.90,109.85,3.18
1465,527501166,"01465M00:03:02.750","01465 00:31:40",216.92,888.67,,,,"     ",4.90,110.39,3.20
1465,527501167,"01465M00:03:03.723","01465 00:31:41",216.92,888.77,,,,"     ",4.90,110.02,3.19
1465,527501168,"01465M00:03:04.696","01465 00:31:42",216.91,888.76,,,,"     ",4.90,109.57,3.17
1465,527501169,"01465M00:03:05.670","01465 00:31:43",216.89,888.76,,,,"     ",4.90,110.13,3.19
1465,527501170,"01465M00:03:06.643","01465 00:31:44",216.85,888.76,,,,"     ",4.90,110.54,3.20
1465,527501171,"01465M00:03:07.616","01465 00:31:45",216.80,888.74,,,,"     ",4.90,110.28,3.20
1465,527501172,"01465M00:03:08.589","01465 00:31:46",216.75,888.79,,,,"     ",4.90,110.09,3.19
1465,527501173,"01465M00:03:09.563","01465 00:31:47",216.72,888.67,,,,"     ",4.90,109.98,3.19
1465,527501174,"01465M00:03:10.536","01465 00:31:48",216.70,888.73,,,,"     ",4.90,109.30,3.17
1465,527501175,"01465M00:03:11.509","01465 00:31:49",216.70,888.76,,,,"     ",4.90,110.78,3.21
1465,527501176,"01465M00:03:12.482","01465 00:31:50",216.70,888.76,,,,"     ",4.90,109.81,3.18
1465,527501177,"01465M00:03:13.456","01465 00:31:51",216.71,888.68,,,,"     ",4.90,111.08,3.22
1465,527501178,"01465M00:03:14.429","01465 00:31:51",216.73,888.73,,,,"     ",4.90,109.72,3.18
1465,527501179,"01465M00:03:15.402","01465 00:31:52",216.74,888.77,,,,"     ",4.90,109.68,3.18
1465,527501180,"01465M00:03:16.375","01465 00:31:53",216.76,888.70,,,,"     ",4.90,110.28,3.20
1465,527501181,"01465M00:03:17.349","01465 00:31:54",216.78,888.70,,,,"     ",4.90,110.23,3.20
1465,527501182,"01465M00:03:18.322","01465 00:31:55",216.80,888.77,,,,"     ",4.90,110.67,3.21
1465,527501183,"01465M00:03:19.295","01465 00:31:56",216.82,888.66,,,,"     ",4.90,111.66,3.24
1465,527501184,"01465M00:03:20.268","01465 00:31:57",216.84,888.69,,,,"     ",4.90,109.39,3.17
1465,527501185,"01465M00:03:21.242","01465 00:31:58",216.86,888.63,,,,"     ",4.90,111.17,3.23
1465,527501186,"01465M00:03:22.215","01465 00:31:59",216.87,888.69,,,,"     ",4.90,110.67,3.21
1465,527501187,"01465M00:03:23.188","01465 00:32:00",216.87,888.76,,,,"     ",4.90,110.88,3.22
1465,527501188,"01465M00:03:24.161","01465 00:32:01",216.87,888.76,,,,"     ",4.90,110.89,3.22
1465,527501189,"01465M00:03:25.135","01465 00:32:02",216.88,888.74,,,,"     ",4.90,110.22,3.20
1465,527501190,"01465M00:03:26.108","01465 00:32:03",216.90,888.74,,,,"     ",4.90,109.67,3.18
1465,527501191,"01465M00:03:27.081","01465 00:32:04",216.93,888.73,,,,"     ",4.90,110.71,3.21
1465,527501192,"01465M00:03:28.054","01465 00:32:05",216.97,888.75,,,,"     ",4.90,111.00,3.22
1465,527501193,"01465M00:03:29.028","01465 00:32:06",217.00,888.78,,,,"     ",4.90,109.82,3.19
1465,527501194,"01465M00:03:30.001","01465 00:32:07",217.02,888.85,,,,"     ",4.90,110.83,3.22
1465,527501195,"01465M00:03:30.974","01465 00:32:08",217.04,888.72,,,,"     ",4.90,110.88,3.22
1465,527501196,"01465M00:03:31.947","01465 00:32:09",217.05,888.76,,,,"     ",4.90,110.76,3.22
1465,527501197,"01465M00:03:32.921","01465 00:32:10",217.06,888.74,,,,"     ",4.90,110.62,3.21
1465,527501198,"01465M00:03:33.894","01465 00:32:11",217.07,888.72,,,,"     ",4.90,111.11,3.23
1465,527501199,"01465M00:03:34.867","01465 00:32:12",217.08,888.78,,,,"     ",4.90,110.51,3.21
1465,527501200,"01465M00:03:35.840","01465 00:32:13",217.08,888.74,,,,"     ",4.90,110.32,3.21
1465,527501201,"01465M00:03:36.814","01465 00:32:14",217.08,888.76,,,,"     ",4.90,110.40,3.21
1465,527501202,"01465M00:03:37.787","01465 00:32:15",217.08,888.80,,,,"     ",4.90,110.34,3.21
1465,527501203,"01465M00:03:38.760","01465 00:32:16",217.09,888.75,,,,"     ",4.90,110.87,3.22
1465,527501204,"01465M00:03:39.733","01465 00:32:17",217.10,888.79,,,,"     ",4.90,111.05,3.23
1465,527501205,"01465M00:03:40.707","01465 00:32:18",217.12,888.85,,,,"     ",4.90,110.27,3.21
1465,527501206,"01465M00:03:41.680","01465 00:32:19",217.15,888.87,,,,"     ",4.90,111.00,3.23
1465,527501207,"01465M00:03:42.653","01465 00:32:20",217.17,888.84,,,,"     ",4.90,109.75,3.19
1465,527501208,"01465M00:03:43.626","01465 00:32:21",217.19,888.84,,,,"     ",4.90,109.64,3.19
1465,527501209,"01465M00:03:44.600","01465 00:32:22",217.19,888.76,,,,"     ",4.90,110.32,3.21
1465,527501210,"01465M00:03:45.573","01465 00:32:23",217.18,888.83,,,,"     ",4.90,111.00,3.23
1465,527501211,"01465M00:03:46.546","01465 00:32:24",217.15,888.82,,,,"     ",4.90,110.45,3.21
1465,527501212,"01465M00:03:47.519","01465 00:32:25",217.11,888.81,,,,"     ",4.90,110.32,3.21
1465,527501213,"01465M00:03:48.493","01465 00:32:26",217.06,888.82,,,,"     ",4.90,109.87,3.20
1465,527501214,"01465M00:03:49.466","01465 00:32:27",217.01,888.78,,,,"     ",4.90,111.00,3.23
1465,527501215,"01465M00:03:50.439","01465 00:32:27",216.96,888.83,,,,"     ",4.90,110.06,3.20
1465,527501216,"01465M00:03:51.412","01465 00:32:28",216.91,888.80,,,,"     ",4.90,110.57,3.22
1465,527501217,"01465M00:03:52.386","01465 00:32:29",216.87,888.85,,,,"     ",4.90,111.25,3.24
1465,527501218,"01465M00:03:53.359","01465 00:32:30",216.82,888.89,,,,"     ",4.90,110.46,3.21
1465,527501219,"01465M00:03:54.332","01465 00:32:31",216.79,888.80,,,,"     ",4.90,110.88,3.23
1465,527501220,"01465M00:03:55.305","01465 00:32:32",216.75,888.84,,,,"     ",4.90,110.61,3.22
1465,527501221,"01465M00:03:56.279","01465 00:32:33",216.73,888.87,,,,"     ",4.90,110.48,3.22
1465,527501222,"01465M00:03:57.252","01465 00:32:34",216.71,888.85,,,,"     ",4.90,110.15,3.21
1465,527501223,"01465M00:03:58.225","01465 00:32:35",216.70,888.84,,,,"     ",4.90,110.09,3.21
1465,527501224,"01465M00:03:59.199","01465 00:32:36",216.69,888.77,,,,"     ",4.90,110.74,3.23
1465,527501225,"01465M00:04:00.172","01465 00:32:37",216.69,888.85,,,,"     ",4.90,109.75,3.20
1465,527501226,"01465M00:04:01.145","01465 00:32:38",216.68,888.84,,,,"     ",4.90,111.50,3.25
