SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
70,403668477,"00070M02:06:30.223","00070 02:46:31",202.93,804.76,,,,"     ",2.70,36.01,7.70
70,403668478,"00070M02:06:31.196","00070 02:46:32",202.92,804.58,,,,"     ",2.70,35.91,7.68
70,403668479,"00070M02:06:32.170","00070 02:46:33",202.91,804.58,,,,"     ",2.70,36.16,7.73
70,403668480,"00070M02:06:33.143","00070 02:46:34",202.89,804.64,,,,"     ",2.70,36.00,7.69
70,403668481,"00070M02:06:34.116","00070 02:46:35",202.86,804.77,,,,"     ",2.70,36.05,7.70
70,403668482,"00070M02:06:35.089","00070 02:46:36",202.82,804.80,,,,"     ",2.70,36.02,7.69
70,403668483,"00070M02:06:36.063","00070 02:46:37",202.79,804.78,,,,"     ",2.70,35.92,7.67
70,403668484,"00070M02:06:37.036","00070 02:46:38",202.80,804.72,,,,"     ",2.70,35.95,7.67
70,403668485,"00070M02:06:38.009","00070 02:46:39",202.84,804.61,,,,"     ",2.70,36.07,7.69
70,403668486,"00070M02:06:38.982","00070 02:46:40",202.89,804.69,,,,"     ",2.70,35.95,7.66
70,403668487,"00070M02:06:39.956","00070 02:46:41",202.95,804.58,,,,"     ",2.70,36.04,7.68
70,403668488,"00070M02:06:40.929","00070 02:46:42",203.01,804.69,,,,"     ",2.70,36.11,7.69
70,403668489,"00070M02:06:41.902","00070 02:46:43",203.09,804.69,,,,"     ",2.70,36.19,7.71
70,403668490,"00070M02:06:42.875","00070 02:46:44",203.16,804.67,,,,"     ",2.70,36.65,7.81
70,403668491,"00070M02:06:43.849","00070 02:46:45",203.24,804.73,,,,"     ",2.70,36.08,7.68
70,403668492,"00070M02:06:44.822","00070 02:46:46",203.31,804.71,,,,"     ",2.70,36.14,7.69
70,403668493,"00070M02:06:45.795","00070 02:46:47",203.37,804.70,,,,"     ",2.70,36.05,7.67
70,403668494,"00070M02:06:46.768","00070 02:46:48",203.41,804.66,,,,"     ",2.70,36.11,7.67
70,403668495,"00070M02:06:47.742","00070 02:46:49",203.44,804.66,,,,"     ",2.70,36.16,7.68
70,403668496,"00070M02:06:48.715","00070 02:46:50",203.40,804.61,,,,"     ",2.70,36.04,7.65
70,403668497,"00070M02:06:49.688","00070 02:46:51",203.43,804.66,,,,"     ",2.70,36.11,7.67
70,403668498,"00070M02:06:50.661","00070 02:46:52",203.46,804.66,,,,"     ",2.70,35.92,7.62
70,403668499,"00070M02:06:51.635","00070 02:46:53",203.47,804.61,,,,"     ",2.70,36.14,7.67
70,403668500,"00070M02:06:52.608","00070 02:46:54",203.48,804.67,,,,"     ",2.70,36.12,7.66
70,403668501,"00070M02:06:53.581","00070 02:46:55",203.46,804.77,,,,"     ",2.70,36.07,7.65
70,403668502,"00070M02:06:54.554","00070 02:46:56",203.43,804.84,,,,"     ",2.70,36.05,7.64
70,403668503,"00070M02:06:55.528","00070 02:46:56",203.35,804.81,,,,"     ",2.70,36.10,7.65
70,403668504,"00070M02:06:56.501","00070 02:46:57",203.27,804.73,,,,"     ",2.70,36.06,7.64
70,403668505,"00070M02:06:57.474","00070 02:46:58",203.20,804.77,,,,"     ",2.70,36.52,7.74
70,403668506,"00070M02:06:58.447","00070 02:46:59",203.15,804.55,,,,"     ",2.70,36.00,7.62
70,403668507,"00070M02:06:59.421","00070 02:47:00",203.12,804.58,,,,"     ",2.70,36.01,7.61
70,403668508,"00070M02:07:00.394","00070 02:47:01",203.09,804.68,,,,"     ",2.70,35.87,7.58
70,403668509,"00070M02:07:01.367","00070 02:47:02",203.07,804.75,,,,"     ",2.70,35.98,7.60
70,403668510,"00070M02:07:02.340","00070 02:47:03",203.06,804.57,,,,"     ",2.70,35.94,7.59
70,403668511,"00070M02:07:03.314","00070 02:47:04",203.04,804.55,,,,"     ",2.70,36.02,7.61
70,403668512,"00070M02:07:04.287","00070 02:47:05",203.02,804.59,,,,"     ",2.70,36.13,7.63
70,403668513,"00070M02:07:05.260","00070 02:47:06",203.01,804.65,,,,"     ",2.70,35.90,7.57
70,403668514,"00070M02:07:06.233","00070 02:47:07",203.03,804.72,,,,"     ",2.70,36.01,7.59
70,403668515,"00070M02:07:07.207","00070 02:47:08",203.05,804.58,,,,"     ",2.70,35.85,7.56
70,403668516,"00070M02:07:08.180","00070 02:47:09",203.08,804.66,,,,"     ",2.70,36.16,7.62
70,403668517,"00070M02:07:09.153","00070 02:47:10",203.10,804.65,,,,"     ",2.70,36.02,7.59
70,403668518,"00070M02:07:10.126","00070 02:47:11",203.14,804.72,,,,"     ",2.70,35.98,7.58
70,403668519,"00070M02:07:11.100","00070 02:47:12",203.18,804.82,,,,"     ",2.70,35.76,7.53
70,403668520,"00070M02:07:12.073","00070 02:47:13",203.24,804.78,,,,"     ",2.70,35.97,7.57
70,403668521,"00070M02:07:13.046","00070 02:47:14",203.43,804.67,,,,"     ",2.70,35.75,7.52
70,403668522,"00070M02:07:14.019","00070 02:47:15",203.49,804.74,,,,"     ",2.70,35.79,7.53
70,403668538,"00070M02:07:29.592","00070 02:47:31",204.60,804.84,,,,"     ",2.70,,
70,403668539,"00070M02:07:30.565","00070 02:47:32",204.61,804.82,,,,"     ",2.70,35.74,7.49
70,403668540,"00070M02:07:31.538","00070 02:47:33",204.62,804.65,,,,"     ",2.70,35.69,7.47
70,403668541,"00070M02:07:32.511","00070 02:47:33",204.63,804.87,,,,"     ",2.70,35.62,7.45
70,403668542,"00070M02:07:33.485","00070 02:47:34",204.64,804.80,,,,"     ",2.70,35.69,7.47
70,403668543,"00070M02:07:34.458","00070 02:47:35",204.64,804.73,,,,"     ",2.70,35.69,7.47
70,403668544,"00070M02:07:35.431","00070 02:47:36",204.64,804.69,,,,"     ",2.70,35.57,7.44
70,403668545,"00070M02:07:36.404","00070 02:47:37",204.64,804.73,,,,"     ",2.70,35.69,7.46
70,403668546,"00070M02:07:37.378","00070 02:47:38",204.65,804.63,,,,"     ",2.70,35.60,7.44
70,403668547,"00070M02:07:38.351","00070 02:47:39",204.64,804.61,,,,"     ",2.70,35.78,7.47
70,403668548,"00070M02:07:39.324","00070 02:47:40",204.64,804.62,,,,"     ",2.70,35.60,7.43
70,403668549,"00070M02:07:40.297","00070 02:47:41",204.63,804.66,,,,"     ",2.70,35.67,7.44
70,403668550,"00070M02:07:41.271","00070 02:47:42",204.61,804.75,,,,"     ",2.70,35.53,7.41
70,403668551,"00070M02:07:42.244","00070 02:47:43",204.60,804.73,,,,"     ",2.70,35.71,7.45
70,403668552,"00070M02:07:43.217","00070 02:47:44",204.59,804.73,,,,"     ",2.70,35.74,7.45
70,403668553,"00070M02:07:44.190","00070 02:47:45",204.57,804.75,,,,"     ",2.70,35.60,7.42
70,403668554,"00070M02:07:45.164","00070 02:47:46",204.55,804.75,,,,"     ",2.70,35.75,7.45
70,403668555,"00070M02:07:46.137","00070 02:47:47",204.52,804.81,,,,"     ",2.70,35.68,7.43
70,403668556,"00070M02:07:47.110","00070 02:47:48",204.50,804.79,,,,"     ",2.70,35.61,7.41
70,403668557,"00070M02:07:48.083","00070 02:47:49",204.46,804.81,,,,"     ",2.70,35.52,7.39
70,403668558,"00070M02:07:49.057","00070 02:47:50",204.44,804.79,,,,"     ",2.70,35.49,7.38
70,403668559,"00070M02:07:50.030","00070 02:47:51",204.41,804.84,,,,"     ",2.70,35.87,7.46
70,403668560,"00070M02:07:51.003","00070 02:47:52",204.39,804.74,,,,"     ",2.70,35.61,7.40
70,403668561,"00070M02:07:51.976","00070 02:47:53",204.36,804.67,,,,"     ",2.70,35.52,7.38
70,403668562,"00070M02:07:52.950","00070 02:47:54",204.34,804.71,,,,"     ",2.70,35.62,7.40
70,403668563,"00070M02:07:53.923","00070 02:47:55",204.33,804.65,,,,"     ",2.70,35.57,7.38
70,403668564,"00070M02:07:54.896","00070 02:47:56",204.33,804.71,,,,"     ",2.70,35.69,7.41
70,403668565,"00070M02:07:55.869","00070 02:47:57",204.33,804.66,,,,"     ",2.70,35.61,7.39
70,403668566,"00070M02:07:56.843","00070 02:47:58",204.35,804.72,,,,"     ",2.70,35.75,7.41
70,403668567,"00070M02:07:57.816","00070 02:47:59",204.37,804.75,,,,"     ",2.70,35.73,7.41
70,403668568,"00070M02:07:58.789","00070 02:48:00",204.40,804.75,,,,"     ",2.70,35.67,7.39
70,403668569,"00070M02:07:59.762","00070 02:48:01",204.44,804.79,,,,"     ",2.70,35.40,7.33
70,403668570,"00070M02:08:00.736","00070 02:48:02",204.48,804.78,,,,"     ",2.70,35.44,7.34
70,403668571,"00070M02:08:01.709","00070 02:48:03",204.53,804.71,,,,"     ",2.70,35.69,7.38
70,403668572,"00070M02:08:02.682","00070 02:48:04",204.58,804.73,,,,"     ",2.70,35.66,7.38
70,403668573,"00070M02:08:03.655","00070 02:48:05",204.63,804.83,,,,"     ",2.70,35.68,7.38
70,403668574,"00070M02:08:04.629","00070 02:48:06",204.69,804.72,,,,"     ",2.70,35.65,7.37
70,403668575,"00070M02:08:05.602","00070 02:48:07",204.75,804.73,,,,"     ",2.70,35.67,7.37
70,403668576,"00070M02:08:06.575","00070 02:48:08",204.81,804.71,,,,"     ",2.70,35.61,7.35
70,403668577,"00070M02:08:07.548","00070 02:48:09",204.87,804.72,,,,"     ",2.70,35.70,7.37
70,403668578,"00070M02:08:08.522","00070 02:48:09",204.94,804.75,,,,"     ",2.70,35.68,7.37
70,403668579,"00070M02:08:09.495","00070 02:48:10",204.99,804.78,,,,"     ",2.70,35.60,7.35
70,403668580,"00070M02:08:10.468","00070 02:48:11",205.05,804.68,,,,"     ",2.70,35.60,7.34
70,403668581,"00070M02:08:11.441","00070 02:48:12",205.09,804.75,,,,"     ",2.70,35.62,7.35
70,403668582,"00070M02:08:12.415","00070 02:48:13",205.13,804.75,,,,"     ",2.70,35.72,7.36
70,403668583,"00070M02:08:13.388","00070 02:48:14",205.16,804.71,,,,"     ",2.70,35.54,7.33
70,403668584,"00070M02:08:14.361","00070 02:48:15",205.18,804.74,,,,"     ",2.70,35.59,7.33
70,403668585,"00070M02:08:15.334","00070 02:48:16",205.19,804.71,,,,"     ",2.70,35.59,7.33
70,403668586,"00070M02:08:16.308","00070 02:48:17",205.21,804.73,,,,"     ",2.70,35.72,7.35
70,403668587,"00070M02:08:17.281","00070 02:48:18",205.21,804.69,,,,"     ",2.70,35.49,7.30
70,403668588,"00070M02:08:18.254","00070 02:48:19",205.22,804.74,,,,"     ",2.70,35.66,7.34
70,403668589,"00070M02:08:19.227","00070 02:48:20",205.22,804.67,,,,"     ",2.70,35.63,7.33
70,403668590,"00070M02:08:20.201","00070 02:48:21",205.22,804.74,,,,"     ",2.70,35.52,7.30
70,403668591,"00070M02:08:21.174","00070 02:48:22",205.22,804.67,,,,"     ",2.70,35.46,7.29
70,403668592,"00070M02:08:22.147","00070 02:48:23",205.22,804.78,,,,"     ",2.70,35.65,7.33
70,403668593,"00070M02:08:23.120","00070 02:48:24",205.21,804.66,,,,"     ",2.70,35.53,7.30
70,403668594,"00070M02:08:24.094","00070 02:48:25",205.21,804.77,,,,"     ",2.70,35.66,7.32
70,403668595,"00070M02:08:25.067","00070 02:48:26",205.20,804.69,,,,"     ",2.70,35.51,7.29
70,403668596,"00070M02:08:26.040","00070 02:48:27",205.18,804.77,,,,"     ",2.70,35.77,7.34
70,403668597,"00070M02:08:27.013","00070 02:48:28",205.17,804.71,,,,"     ",2.70,35.59,7.30
70,403668598,"00070M02:08:27.987","00070 02:48:29",205.16,804.61,,,,"     ",2.70,35.51,7.28
70,403668599,"00070M02:08:28.960","00070 02:48:30",205.15,804.75,,,,"     ",2.70,35.55,7.29
70,403668600,"00070M02:08:29.933","00070 02:48:31",205.14,804.63,,,,"     ",2.70,35.51,7.27
70,403668601,"00070M02:08:30.906","00070 02:48:32",205.14,804.69,,,,"     ",2.70,35.67,7.31
70,403668602,"00070M02:08:31.880","00070 02:48:33",205.14,804.75,,,,"     ",2.70,36.09,7.40
70,403668603,"00070M02:08:32.853","00070 02:48:34",205.14,804.63,,,,"     ",2.70,35.57,7.28
70,403668604,"00070M02:08:33.826","00070 02:48:35",205.14,804.70,,,,"     ",2.70,35.63,7.29
70,403668605,"00070M02:08:34.800","00070 02:48:36",205.13,804.73,,,,"     ",2.70,35.71,7.31
70,403668606,"00070M02:08:35.773","00070 02:48:37",205.12,804.68,,,,"     ",2.70,35.11,7.18
70,403668607,"00070M02:08:36.746","00070 02:48:38",205.11,804.73,,,,"     ",2.70,35.83,7.33
70,403668608,"00070M02:08:37.719","00070 02:48:39",205.09,804.67,,,,"     ",2.70,35.63,7.28
70,403668609,"00070M02:08:38.693","00070 02:48:40",205.07,804.66,,,,"     ",2.70,35.60,7.27
70,403668610,"00070M02:08:39.666","00070 02:48:41",205.06,804.74,,,,"     ",2.70,35.70,7.29
70,403668611,"00070M02:08:40.639","00070 02:48:42",205.04,804.73,,,,"     ",2.70,35.76,7.30
70,403668612,"00070M02:08:41.612","00070 02:48:43",205.02,804.73,,,,"     ",2.70,35.50,7.25
70,403668613,"00070M02:08:42.586","00070 02:48:44",205.01,804.68,,,,"     ",2.70,35.86,7.32
70,403668614,"00070M02:08:43.559","00070 02:48:45",205.00,804.75,,,,"     ",2.70,35.53,7.25
70,403668615,"00070M02:08:44.532","00070 02:48:46",204.99,804.82,,,,"     ",2.70,35.73,7.29
70,403668616,"00070M02:08:45.505","00070 02:48:46",204.99,804.81,,,,"     ",2.70,35.55,7.25
70,403668617,"00070M02:08:46.479","00070 02:48:47",204.98,804.78,,,,"     ",2.70,35.85,7.31
70,403668618,"00070M02:08:47.452","00070 02:48:48",204.96,804.79,,,,"     ",2.70,35.68,7.27
70,403668619,"00070M02:08:48.425","00070 02:48:49",204.94,804.81,,,,"     ",2.70,35.69,7.27
70,403668620,"00070M02:08:49.398","00070 02:48:50",204.91,804.81,,,,"     ",2.70,35.52,7.23
70,403668621,"00070M02:08:50.372","00070 02:48:51",204.87,804.86,,,,"     ",2.70,35.71,7.27
70,403668622,"00070M02:08:51.345","00070 02:48:52",204.82,804.80,,,,"     ",2.70,35.64,7.25
70,403668623,"00070M02:08:52.318","00070 02:48:53",204.77,804.78,,,,"     ",2.70,35.57,7.24
70,403668624,"00070M02:08:53.291","00070 02:48:54",204.71,804.80,,,,"     ",2.70,35.75,7.27
70,403668625,"00070M02:08:54.265","00070 02:48:55",204.66,804.87,,,,"     ",2.70,35.60,7.24
70,403668626,"00070M02:08:55.238","00070 02:48:56",204.61,804.88,,,,"     ",2.70,35.51,7.22
70,403668627,"00070M02:08:56.211","00070 02:48:57",204.57,804.85,,,,"     ",2.70,35.71,7.26
70,403668628,"00070M02:08:57.184","00070 02:48:58",204.54,804.89,,,,"     ",2.70,35.60,7.23
70,403668629,"00070M02:08:58.158","00070 02:48:59",204.53,804.76,,,,"     ",2.70,35.63,7.24
70,403668630,"00070M02:08:59.131","00070 02:49:00",204.52,804.77,,,,"     ",2.70,35.68,7.24
70,403668631,"00070M02:09:00.104","00070 02:49:01",204.52,804.79,,,,"     ",2.70,35.52,7.21
70,403668632,"00070M02:09:01.077","00070 02:49:02",204.53,804.78,,,,"     ",2.70,35.74,7.25
70,403668633,"00070M02:09:02.051","00070 02:49:03",204.54,804.81,,,,"     ",2.70,35.54,7.21
70,403668634,"00070M02:09:03.024","00070 02:49:04",204.55,804.77,,,,"     ",2.70,35.55,7.21
70,403668635,"00070M02:09:03.997","00070 02:49:05",204.56,804.70,,,,"     ",2.70,35.67,7.23
70,403668636,"00070M02:09:04.970","00070 02:49:06",204.58,804.78,,,,"     ",2.70,35.67,7.23
70,403668637,"00070M02:09:05.944","00070 02:49:07",204.60,804.75,,,,"     ",2.70,35.62,7.22
70,403668638,"00070M02:09:06.917","00070 02:49:08",204.63,804.74,,,,"     ",2.70,35.58,7.21
70,403668639,"00070M02:09:07.890","00070 02:49:09",204.66,804.78,,,,"     ",2.70,35.75,7.24
70,403668640,"00070M02:09:08.863","00070 02:49:10",204.69,804.70,,,,"     ",2.70,35.57,7.20
70,403668641,"00070M02:09:09.837","00070 02:49:11",204.73,804.73,,,,"     ",2.70,35.62,7.21
70,403668642,"00070M02:09:10.810","00070 02:49:12",204.78,804.71,,,,"     ",2.70,35.82,7.25
70,403668643,"00070M02:09:11.783","00070 02:49:13",204.83,804.76,,,,"     ",2.70,35.59,7.20
70,403668644,"00070M02:09:12.756","00070 02:49:14",204.87,804.83,,,,"     ",2.70,35.93,7.27
70,403668645,"00070M02:09:13.730","00070 02:49:15",204.91,804.79,,,,"     ",2.70,35.86,7.25
70,403668646,"00070M02:09:14.703","00070 02:49:16",204.94,804.78,,,,"     ",2.70,35.79,7.23
70,403668647,"00070M02:09:15.676","00070 02:49:17",204.95,804.77,,,,"     ",2.70,35.67,7.21
70,403668648,"00070M02:09:16.649","00070 02:49:18",204.97,804.78,,,,"     ",2.70,35.83,7.24
70,403668649,"00070M02:09:17.623","00070 02:49:19",204.97,804.71,,,,"     ",2.70,35.85,7.24
70,403668650,"00070M02:09:18.596","00070 02:49:20",204.98,804.87,,,,"     ",2.70,35.63,7.19
70,403668651,"00070M02:09:19.569","00070 02:49:21",204.99,804.74,,,,"     ",2.70,35.89,7.24
70,403668652,"00070M02:09:20.542","00070 02:49:22",204.99,804.87,,,,"     ",2.70,35.70,7.20
70,403668653,"00070M02:09:21.516","00070 02:49:22",204.99,804.80,,,,"     ",2.70,35.72,7.20
70,403668654,"00070M02:09:22.489","00070 02:49:23",205.00,804.80,,,,"     ",2.70,35.70,7.20
70,403668655,"00070M02:09:23.462","00070 02:49:24",205.00,804.79,,,,"     ",2.70,35.95,7.25
70,403668656,"00070M02:09:24.435","00070 02:49:25",205.01,804.78,,,,"     ",2.70,35.70,7.19
70,403668657,"00070M02:09:25.409","00070 02:49:26",205.01,804.79,,,,"     ",2.70,35.86,7.22
70,403668658,"00070M02:09:26.382","00070 02:49:27",205.01,804.77,,,,"     ",2.70,35.92,7.23
70,403668659,"00070M02:09:27.355","00070 02:49:28",205.01,804.76,,,,"     ",2.70,35.90,7.22
70,403668660,"00070M02:09:28.328","00070 02:49:29",205.01,804.80,,,,"     ",2.70,35.83,7.21
70,403668661,"00070M02:09:29.302","00070 02:49:30",205.00,804.74,,,,"     ",2.70,35.91,7.22
70,403668662,"00070M02:09:30.275","00070 02:49:31",204.99,804.69,,,,"     ",2.70,35.88,7.21
70,403668663,"00070M02:09:31.248","00070 02:49:32",204.97,804.74,,,,"     ",2.70,35.99,7.24
70,403668664,"00070M02:09:32.221","00070 02:49:33",204.96,804.70,,,,"     ",2.70,35.90,7.22
70,403668665,"00070M02:09:33.195","00070 02:49:34",204.95,804.69,,,,"     ",2.70,35.94,7.22
70,403668666,"00070M02:09:34.168","00070 02:49:35",204.94,804.74,,,,"     ",2.70,35.91,7.21
70,403668667,"00070M02:09:35.141","00070 02:49:36",204.93,804.72,,,,"     ",2.70,36.14,7.26
70,403668668,"00070M02:09:36.114","00070 02:49:37",204.94,804.76,,,,"     ",2.70,35.87,7.20
70,403668669,"00070M02:09:37.088","00070 02:49:38",204.95,804.74,,,,"     ",2.70,35.86,7.19
70,403668670,"00070M02:09:38.061","00070 02:49:39",204.97,804.71,,,,"     ",2.70,36.12,7.25
70,403668671,"00070M02:09:39.034","00070 02:49:40",204.99,804.76,,,,"     ",2.70,35.93,7.21
70,403668672,"00070M02:09:40.007","00070 02:49:41",205.02,804.72,,,,"     ",2.70,36.09,7.24
70,403668673,"00070M02:09:40.981","00070 02:49:42",205.05,804.79,,,,"     ",2.70,35.94,7.20
70,403668674,"00070M02:09:41.954","00070 02:49:43",205.07,804.77,,,,"     ",2.70,36.17,7.25
70,403668675,"00070M02:09:42.927","00070 02:49:44",205.10,804.75,,,,"     ",2.70,36.18,7.25
70,403668676,"00070M02:09:43.900","00070 02:49:45",205.12,804.79,,,,"     ",2.70,36.22,7.26
70,403668677,"00070M02:09:44.874","00070 02:49:46",205.15,804.87,,,,"     ",2.70,36.07,7.22
70,403668678,"00070M02:09:45.847","00070 02:49:47",205.16,804.78,,,,"     ",2.70,36.18,7.24
70,403668679,"00070M02:09:46.820","00070 02:49:48",205.17,804.76,,,,"     ",2.70,36.21,7.25
70,403668680,"00070M02:09:47.794","00070 02:49:49",205.19,804.82,,,,"     ",2.70,36.14,7.23
70,403668681,"00070M02:09:48.767","00070 02:49:50",205.20,804.82,,,,"     ",2.70,36.23,7.25
70,403668682,"00070M02:09:49.740","00070 02:49:51",205.21,804.77,,,,"     ",2.70,36.16,7.23
70,403668683,"00070M02:09:50.713","00070 02:49:52",205.23,804.77,,,,"     ",2.70,35.99,7.19
70,403668684,"00070M02:09:51.687","00070 02:49:53",205.24,804.76,,,,"     ",2.70,35.97,7.19
70,403668685,"00070M02:09:52.660","00070 02:49:54",205.27,804.71,,,,"     ",2.70,36.35,7.26
70,403668686,"00070M02:09:53.633","00070 02:49:55",205.30,804.68,,,,"     ",2.70,36.30,7.25
70,403668687,"00070M02:09:54.606","00070 02:49:56",205.33,804.74,,,,"     ",2.70,36.21,7.23
70,403668688,"00070M02:09:55.580","00070 02:49:57",205.37,804.77,,,,"     ",2.70,36.25,7.24
70,403668689,"00070M02:09:56.553","00070 02:49:58",205.41,804.76,,,,"     ",2.70,36.36,7.26
70,403668690,"00070M02:09:57.526","00070 02:49:58",205.45,804.76,,,,"     ",2.70,36.21,7.22
70,403668691,"00070M02:09:58.499","00070 02:49:59",205.49,804.83,,,,"     ",2.70,36.23,7.23
70,403668692,"00070M02:09:59.473","00070 02:50:00",205.52,804.81,,,,"     ",2.70,36.43,7.27
70,403668693,"00070M02:10:00.446","00070 02:50:01",205.54,804.82,,,,"     ",2.70,36.31,7.24
70,403668694,"00070M02:10:01.419","00070 02:50:02",205.55,804.77,,,,"     ",2.70,36.24,7.22
70,403668695,"00070M02:10:02.392","00070 02:50:03",205.56,804.69,,,,"     ",2.70,36.21,7.21
70,403668696,"00070M02:10:03.366","00070 02:50:04",205.55,804.73,,,,"     ",2.70,36.25,7.22
70,403668697,"00070M02:10:04.339","00070 02:50:05",205.54,804.73,,,,"     ",2.70,36.31,7.23
70,403668698,"00070M02:10:05.312","00070 02:50:06",205.53,804.67,,,,"     ",2.70,36.12,7.19
70,403668699,"00070M02:10:06.285","00070 02:50:07",205.51,804.70,,,,"     ",2.70,36.27,7.21
70,403668700,"00070M02:10:07.259","00070 02:50:08",205.49,804.69,,,,"     ",2.70,36.22,7.20
70,403668701,"00070M02:10:08.232","00070 02:50:09",205.47,804.80,,,,"     ",2.70,36.14,7.19
70,403668702,"00070M02:10:09.205","00070 02:50:10",205.44,804.86,,,,"     ",2.70,36.06,7.17
70,403668703,"00070M02:10:10.178","00070 02:50:11",205.42,804.89,,,,"     ",2.70,36.17,7.19
70,403668704,"00070M02:10:11.152","00070 02:50:12",205.40,804.87,,,,"     ",2.70,36.18,7.19
70,403668705,"00070M02:10:12.125","00070 02:50:13",205.39,804.80,,,,"     ",2.70,36.09,7.17
70,403668706,"00070M02:10:13.098","00070 02:50:14",205.39,804.81,,,,"     ",2.70,36.20,7.19
70,403668707,"00070M02:10:14.071","00070 02:50:15",205.40,804.81,,,,"     ",2.70,36.10,7.16
70,403668708,"00070M02:10:15.045","00070 02:50:16",205.40,804.81,,,,"     ",2.70,36.22,7.18
70,403668709,"00070M02:10:16.018","00070 02:50:17",205.42,804.77,,,,"     ",2.70,36.37,7.22
70,403668710,"00070M02:10:16.991","00070 02:50:18",205.43,804.81,,,,"     ",2.70,36.21,7.18
70,403668711,"00070M02:10:17.964","00070 02:50:19",205.44,804.74,,,,"     ",2.70,36.16,7.17
70,403668712,"00070M02:10:18.938","00070 02:50:20",205.45,804.75,,,,"     ",2.70,36.10,7.15
70,403668713,"00070M02:10:19.911","00070 02:50:21",205.45,804.90,,,,"     ",2.70,36.03,7.14
70,403668714,"00070M02:10:20.884","00070 02:50:22",205.46,804.83,,,,"     ",2.70,36.08,7.14
70,403668715,"00070M02:10:21.857","00070 02:50:23",205.46,804.81,,,,"     ",2.70,36.24,7.18
70,403668716,"00070M02:10:22.831","00070 02:50:24",205.47,804.83,,,,"     ",2.70,36.10,7.15
70,403668717,"00070M02:10:23.804","00070 02:50:25",205.48,804.79,,,,"     ",2.70,35.96,7.12
70,403668718,"00070M02:10:24.777","00070 02:50:26",205.49,804.74,,,,"     ",2.70,36.17,7.16
70,403668719,"00070M02:10:25.750","00070 02:50:27",205.50,804.71,,,,"     ",2.70,35.96,7.11
70,403668720,"00070M02:10:26.724","00070 02:50:28",205.50,804.82,,,,"     ",2.70,36.01,7.12
70,403668721,"00070M02:10:27.697","00070 02:50:29",205.49,804.78,,,,"     ",2.70,36.08,7.13
70,403668722,"00070M02:10:28.670","00070 02:50:30",205.47,804.81,,,,"     ",2.70,36.01,7.12
70,403668723,"00070M02:10:29.643","00070 02:50:31",205.44,804.73,,,,"     ",2.70,36.02,7.12
70,403668724,"00070M02:10:30.617","00070 02:50:32",205.42,804.76,,,,"     ",2.70,35.83,7.07
70,403668725,"00070M02:10:31.590","00070 02:50:33",205.40,804.74,,,,"     ",2.70,35.97,7.10
70,403668726,"00070M02:10:32.563","00070 02:50:34",205.39,804.78,,,,"     ",2.70,35.96,7.10
70,403668727,"00070M02:10:33.536","00070 02:50:35",205.38,804.83,,,,"     ",2.70,35.82,7.07
70,403668728,"00070M02:10:34.510","00070 02:50:35",205.38,804.74,,,,"     ",2.70,36.03,7.11
70,403668729,"00070M02:10:35.483","00070 02:50:36",205.38,804.74,,,,"     ",2.70,35.97,7.09
70,403668730,"00070M02:10:36.456","00070 02:50:37",205.39,804.82,,,,"     ",2.70,35.81,7.06
70,403668731,"00070M02:10:37.429","00070 02:50:38",205.40,804.76,,,,"     ",2.70,36.03,7.10
70,403668732,"00070M02:10:38.403","00070 02:50:39",205.42,804.82,,,,"     ",2.70,35.92,7.08
70,403668733,"00070M02:10:39.376","00070 02:50:40",205.43,804.82,,,,"     ",2.70,35.85,7.06
70,403668734,"00070M02:10:40.349","00070 02:50:41",205.45,804.83,,,,"     ",2.70,36.00,7.09
70,403668735,"00070M02:10:41.322","00070 02:50:42",205.47,804.86,,,,"     ",2.70,35.87,7.06
70,403668736,"00070M02:10:42.296","00070 02:50:43",205.49,804.78,,,,"     ",2.70,35.95,7.07
70,403668737,"00070M02:10:43.269","00070 02:50:44",205.50,804.74,,,,"     ",2.70,35.92,7.07
70,403668738,"00070M02:10:44.242","00070 02:50:45",205.52,804.90,,,,"     ",2.70,35.83,7.05
70,403668739,"00070M02:10:45.215","00070 02:50:46",205.53,804.83,,,,"     ",2.70,35.91,7.06
70,403668740,"00070M02:10:46.189","00070 02:50:47",205.54,804.88,,,,"     ",2.70,35.81,7.04
70,403668741,"00070M02:10:47.162","00070 02:50:48",205.55,804.90,,,,"     ",2.70,35.88,7.05
70,403668742,"00070M02:10:48.135","00070 02:50:49",205.56,804.87,,,,"     ",2.70,35.78,7.03
70,403668743,"00070M02:10:49.108","00070 02:50:50",205.58,804.86,,,,"     ",2.70,35.77,7.02
70,403668744,"00070M02:10:50.082","00070 02:50:51",205.60,804.85,,,,"     ",2.70,35.91,7.05
70,403668745,"00070M02:10:51.055","00070 02:50:52",205.62,804.86,,,,"     ",2.70,35.71,7.01
70,403668746,"00070M02:10:52.028","00070 02:50:53",205.64,804.91,,,,"     ",2.70,35.93,7.06
70,403668747,"00070M02:10:53.001","00070 02:50:54",205.66,804.86,,,,"     ",2.70,35.80,7.03
