SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
901,477432239,"00901M00:00:25.152","00900 23:24:33",218.19,898.84,,,,"     ",4.10,124.04,3.88
901,477432240,"00901M00:00:26.125","00900 23:24:34",218.15,898.79,,,,"     ",4.10,124.87,3.90
901,477432241,"00901M00:00:27.098","00900 23:24:35",218.11,898.87,,,,"     ",4.10,125.17,3.91
901,477432242,"00901M00:00:28.071","00900 23:24:36",218.10,898.81,,,,"     ",4.10,124.56,3.90
901,477432243,"00901M00:00:29.045","00900 23:24:37",218.11,898.77,,,,"     ",4.10,123.89,3.87
901,477432244,"00901M00:00:30.018","00900 23:24:38",218.13,898.75,,,,"     ",4.10,124.24,3.88
901,477432245,"00901M00:00:30.991","00900 23:24:39",218.16,898.81,,,,"     ",4.10,124.70,3.90
901,477432246,"00901M00:00:31.964","00900 23:24:40",218.20,898.81,,,,"     ",4.10,124.92,3.91
901,477432247,"00901M00:00:32.938","00900 23:24:41",218.23,898.82,,,,"     ",4.10,124.06,3.88
901,477432248,"00901M00:00:33.911","00900 23:24:42",218.27,898.80,,,,"     ",4.10,124.68,3.90
901,477432249,"00901M00:00:34.884","00900 23:24:43",218.32,898.85,,,,"     ",4.10,124.32,3.89
901,477432250,"00901M00:00:35.857","00900 23:24:44",218.37,898.80,,,,"     ",4.10,123.70,3.87
901,477432251,"00901M00:00:36.831","00900 23:24:45",218.43,898.74,,,,"     ",4.10,125.04,3.91
901,477432252,"00901M00:00:37.804","00900 23:24:46",218.48,898.73,,,,"     ",4.10,125.00,3.91
901,477432253,"00901M00:00:38.777","00900 23:24:47",218.50,898.79,,,,"     ",4.10,123.63,3.87
901,477432254,"00901M00:00:39.750","00900 23:24:48",218.51,898.79,,,,"     ",4.10,124.56,3.90
901,477432255,"00901M00:00:40.724","00900 23:24:49",218.51,898.83,,,,"     ",4.10,124.77,3.91
901,477432256,"00901M00:00:41.697","00900 23:24:50",218.51,898.70,,,,"     ",4.10,124.97,3.91
901,477432257,"00901M00:00:42.670","00900 23:24:51",218.52,898.75,,,,"     ",4.10,124.92,3.91
901,477432258,"00901M00:00:43.643","00900 23:24:52",218.51,898.70,,,,"     ",4.10,126.00,3.94
901,477432259,"00901M00:00:44.617","00900 23:24:53",218.48,898.79,,,,"     ",4.10,125.64,3.93
901,477432260,"00901M00:00:45.590","00900 23:24:54",218.47,898.79,,,,"     ",4.10,126.12,3.95
901,477432261,"00901M00:00:46.563","00900 23:24:55",218.47,898.84,,,,"     ",4.10,125.26,3.92
901,477432262,"00901M00:00:47.537","00900 23:24:56",218.47,898.88,,,,"     ",4.10,125.73,3.94
901,477432263,"00901M00:00:48.510","00900 23:24:57",218.49,898.86,,,,"     ",4.10,125.61,3.93
901,477432264,"00901M00:00:49.483","00900 23:24:58",218.50,898.89,,,,"     ",4.10,125.95,3.94
901,477432265,"00901M00:00:50.456","00900 23:24:59",218.49,898.84,,,,"     ",4.10,126.12,3.95
901,477432266,"00901M00:00:51.430","00900 23:24:59",218.48,898.90,,,,"     ",4.10,125.65,3.94
901,477432267,"00901M00:00:52.403","00900 23:25:00",218.48,898.82,,,,"     ",4.10,126.90,3.98
901,477432268,"00901M00:00:53.376","00900 23:25:01",218.49,898.74,,,,"     ",4.10,126.51,3.96
901,477432269,"00901M00:00:54.349","00900 23:25:02",218.49,898.82,,,,"     ",4.10,126.48,3.96
901,477432270,"00901M00:00:55.323","00900 23:25:03",218.49,898.79,,,,"     ",4.10,126.31,3.96
901,477432271,"00901M00:00:56.296","00900 23:25:04",218.48,898.81,,,,"     ",4.10,125.46,3.93
901,477432272,"00901M00:00:57.269","00900 23:25:05",218.48,898.82,,,,"     ",4.10,126.30,3.96
901,477432273,"00901M00:00:58.242","00900 23:25:06",218.49,898.87,,,,"     ",4.10,126.20,3.95
901,477432274,"00901M00:00:59.216","00900 23:25:07",218.51,898.87,,,,"     ",4.10,126.65,3.97
901,477432275,"00901M00:01:00.189","00900 23:25:08",218.54,898.93,,,,"     ",4.10,126.47,3.96
901,477432276,"00901M00:01:01.162","00900 23:25:09",218.57,898.90,,,,"     ",4.10,126.81,3.97
901,477432277,"00901M00:01:02.135","00900 23:25:10",218.60,898.93,,,,"     ",4.10,126.51,3.96
901,477432278,"00901M00:01:03.109","00900 23:25:11",218.61,898.90,,,,"     ",4.10,126.06,3.95
901,477432279,"00901M00:01:04.082","00900 23:25:12",218.60,898.89,,,,"     ",4.10,126.82,3.97
901,477432280,"00901M00:01:05.055","00900 23:25:13",218.58,898.86,,,,"     ",4.10,126.78,3.97
901,477432281,"00901M00:01:06.028","00900 23:25:14",218.55,898.90,,,,"     ",4.10,125.07,3.92
901,477432282,"00901M00:01:07.002","00900 23:25:15",218.52,898.89,,,,"     ",4.10,125.40,3.93
901,477432283,"00901M00:01:07.975","00900 23:25:16",218.49,898.91,,,,"     ",4.10,125.83,3.94
901,477432284,"00901M00:01:08.948","00900 23:25:17",218.47,898.93,,,,"     ",4.10,126.27,3.96
901,477432285,"00901M00:01:09.921","00900 23:25:18",218.47,898.80,,,,"     ",4.10,126.54,3.97
901,477432286,"00901M00:01:10.895","00900 23:25:19",218.48,898.83,,,,"     ",4.10,125.60,3.94
901,477432287,"00901M00:01:11.868","00900 23:25:20",218.51,898.83,,,,"     ",4.10,125.20,3.92
901,477432288,"00901M00:01:12.841","00900 23:25:21",218.54,898.86,,,,"     ",4.10,124.87,3.91
901,477432289,"00901M00:01:13.814","00900 23:25:22",218.58,898.87,,,,"     ",4.10,125.81,3.94
901,477432290,"00901M00:01:14.788","00900 23:25:23",218.62,898.96,,,,"     ",4.10,125.53,3.94
901,477432291,"00901M00:01:15.761","00900 23:25:24",218.65,898.93,,,,"     ",4.10,125.04,3.92
901,477432292,"00901M00:01:16.734","00900 23:25:25",218.67,898.90,,,,"     ",4.10,125.90,3.95
901,477432293,"00901M00:01:17.707","00900 23:25:26",218.68,898.85,,,,"     ",4.10,125.43,3.93
901,477432294,"00901M00:01:18.681","00900 23:25:27",218.67,899.00,,,,"     ",4.10,125.77,3.95
901,477432295,"00901M00:01:19.654","00900 23:25:28",218.62,898.92,,,,"     ",4.10,125.87,3.95
901,477432296,"00901M00:01:20.627","00900 23:25:29",218.55,898.91,,,,"     ",4.10,126.46,3.97
901,477432297,"00901M00:01:21.600","00900 23:25:30",218.46,898.91,,,,"     ",4.10,125.19,3.93
901,477432298,"00901M00:01:22.574","00900 23:25:31",218.38,898.87,,,,"     ",4.10,125.70,3.94
901,477432299,"00901M00:01:23.547","00900 23:25:32",218.31,898.95,,,,"     ",4.10,125.40,3.94
901,477432300,"00901M00:01:24.520","00900 23:25:33",218.24,898.96,,,,"     ",4.10,125.71,3.95
901,477432301,"00901M00:01:25.493","00900 23:25:34",218.19,898.99,,,,"     ",4.10,125.40,3.94
901,477432302,"00901M00:01:26.467","00900 23:25:35",218.15,898.88,,,,"     ",4.10,125.47,3.94
901,477432303,"00901M00:01:27.440","00900 23:25:35",218.13,898.90,,,,"     ",4.10,124.65,3.91
901,477432304,"00901M00:01:28.413","00900 23:25:36",218.12,898.90,,,,"     ",4.10,125.18,3.93
901,477432305,"00901M00:01:29.386","00900 23:25:37",218.15,898.94,,,,"     ",4.10,124.68,3.91
901,477432306,"00901M00:01:30.360","00900 23:25:38",218.19,898.87,,,,"     ",4.10,124.83,3.92
901,477432307,"00901M00:01:31.333","00900 23:25:39",218.24,898.83,,,,"     ",4.10,124.97,3.93
901,477432308,"00901M00:01:32.306","00900 23:25:40",218.30,898.97,,,,"     ",4.10,124.79,3.92
901,477432309,"00901M00:01:33.279","00900 23:25:41",218.34,898.99,,,,"     ",4.10,125.25,3.94
901,477432310,"00901M00:01:34.253","00900 23:25:42",218.37,899.02,,,,"     ",4.10,126.11,3.96
901,477432311,"00901M00:01:35.226","00900 23:25:43",218.37,899.02,,,,"     ",4.10,125.51,3.94
901,477432312,"00901M00:01:36.199","00900 23:25:44",218.35,899.03,,,,"     ",4.10,125.25,3.94
901,477432313,"00901M00:01:37.172","00900 23:25:45",218.31,898.95,,,,"     ",4.10,124.59,3.92
901,477432314,"00901M00:01:38.146","00900 23:25:46",218.26,899.08,,,,"     ",4.10,124.96,3.93
901,477432315,"00901M00:01:39.119","00900 23:25:47",218.22,899.08,,,,"     ",4.10,124.37,3.91
901,477432316,"00901M00:01:40.092","00900 23:25:48",218.20,899.06,,,,"     ",4.10,124.68,3.92
901,477432317,"00901M00:01:41.065","00900 23:25:49",218.18,899.05,,,,"     ",4.10,124.41,3.91
901,477432318,"00901M00:01:42.039","00900 23:25:50",218.17,899.02,,,,"     ",4.10,125.84,3.96
901,477432319,"00901M00:01:43.012","00900 23:25:51",218.16,898.96,,,,"     ",4.10,124.87,3.93
901,477432320,"00901M00:01:43.985","00900 23:25:52",218.14,899.09,,,,"     ",4.10,124.12,3.90
901,477432321,"00901M00:01:44.958","00900 23:25:53",218.12,899.02,,,,"     ",4.10,125.42,3.95
901,477432322,"00901M00:01:45.932","00900 23:25:54",218.11,899.04,,,,"     ",4.10,124.72,3.92
901,477432323,"00901M00:01:46.905","00900 23:25:55",218.10,899.01,,,,"     ",4.10,124.66,3.92
901,477432324,"00901M00:01:47.878","00900 23:25:56",218.11,898.99,,,,"     ",4.10,125.35,3.95
901,477432325,"00901M00:01:48.851","00900 23:25:57",218.14,898.99,,,,"     ",4.10,124.92,3.93
901,477432326,"00901M00:01:49.825","00900 23:25:58",218.18,899.11,,,,"     ",4.10,124.09,3.91
901,477432327,"00901M00:01:50.798","00900 23:25:59",218.22,899.04,,,,"     ",4.10,124.76,3.93
901,477432328,"00901M00:01:51.771","00900 23:26:00",218.26,898.98,,,,"     ",4.10,124.26,3.91
901,477432329,"00901M00:01:52.744","00900 23:26:01",218.30,899.00,,,,"     ",4.10,124.60,3.93
901,477432330,"00901M00:01:53.718","00900 23:26:02",218.33,899.05,,,,"     ",4.10,123.88,3.90
901,477432331,"00901M00:01:54.691","00900 23:26:03",218.37,899.05,,,,"     ",4.10,124.39,3.92
901,477432332,"00901M00:01:55.664","00900 23:26:04",218.40,899.02,,,,"     ",4.10,124.35,3.92
901,477432333,"00901M00:01:56.638","00900 23:26:05",218.43,899.04,,,,"     ",4.10,124.78,3.93
901,477432334,"00901M00:01:57.611","00900 23:26:06",218.45,899.07,,,,"     ",4.10,124.74,3.93
901,477432335,"00901M00:01:58.584","00900 23:26:07",218.46,899.04,,,,"     ",4.10,125.44,3.96
901,477432336,"00901M00:01:59.557","00900 23:26:08",218.46,899.06,,,,"     ",4.10,124.28,3.92
901,477432337,"00901M00:02:00.531","00900 23:26:09",218.45,899.05,,,,"     ",4.10,123.31,3.89
901,477432338,"00901M00:02:01.504","00900 23:26:10",218.43,899.03,,,,"     ",4.10,124.16,3.92
901,477432339,"00901M00:02:02.477","00900 23:26:11",218.40,899.13,,,,"     ",4.10,123.86,3.91
901,477432340,"00901M00:02:03.450","00900 23:26:11",218.36,899.10,,,,"     ",4.10,124.17,3.92
901,477432341,"00901M00:02:04.424","00900 23:26:12",218.33,899.06,,,,"     ",4.10,124.47,3.93
901,477432342,"00901M00:02:05.397","00900 23:26:13",218.29,899.15,,,,"     ",4.10,123.90,3.91
901,477432343,"00901M00:02:06.370","00900 23:26:14",218.27,899.14,,,,"     ",4.10,122.81,3.88
901,477432344,"00901M00:02:07.343","00900 23:26:15",218.26,899.21,,,,"     ",4.10,123.92,3.91
901,477432345,"00901M00:02:08.317","00900 23:26:16",218.26,899.15,,,,"     ",4.10,124.01,3.92
901,477432346,"00901M00:02:09.290","00900 23:26:17",218.25,899.12,,,,"     ",4.10,123.20,3.89
901,477432347,"00901M00:02:10.263","00900 23:26:18",218.24,899.08,,,,"     ",4.10,123.57,3.90
901,477432348,"00901M00:02:11.236","00900 23:26:19",218.21,899.07,,,,"     ",4.10,123.78,3.91
901,477432349,"00901M00:02:12.210","00900 23:26:20",218.17,899.09,,,,"     ",4.10,123.81,3.91
901,477432350,"00901M00:02:13.183","00900 23:26:21",218.12,899.02,,,,"     ",4.10,123.29,3.90
901,477432351,"00901M00:02:14.156","00900 23:26:22",218.07,899.06,,,,"     ",4.10,122.39,3.87
901,477432352,"00901M00:02:15.129","00900 23:26:23",218.04,899.03,,,,"     ",4.10,122.99,3.89
901,477432353,"00901M00:02:16.103","00900 23:26:24",218.02,899.10,,,,"     ",4.10,123.03,3.89
901,477432354,"00901M00:02:17.076","00900 23:26:25",218.02,899.16,,,,"     ",4.10,122.65,3.88
901,477432355,"00901M00:02:18.049","00900 23:26:26",218.03,899.11,,,,"     ",4.10,123.05,3.89
901,477432356,"00901M00:02:19.022","00900 23:26:27",218.04,899.07,,,,"     ",4.10,123.57,3.91
901,477432357,"00901M00:02:19.996","00900 23:26:28",218.05,899.05,,,,"     ",4.10,122.32,3.87
901,477432358,"00901M00:02:20.969","00900 23:26:29",218.06,899.04,,,,"     ",4.10,122.86,3.89
901,477432359,"00901M00:02:21.942","00900 23:26:30",218.05,899.19,,,,"     ",4.10,123.35,3.91
901,477432360,"00901M00:02:22.915","00900 23:26:31",218.03,899.17,,,,"     ",4.10,122.51,3.88
901,477432361,"00901M00:02:23.889","00900 23:26:32",218.00,899.14,,,,"     ",4.10,122.02,3.86
901,477432362,"00901M00:02:24.862","00900 23:26:33",217.96,899.18,,,,"     ",4.10,123.12,3.90
901,477432363,"00901M00:02:25.835","00900 23:26:34",217.90,899.20,,,,"     ",4.10,122.70,3.89
901,477432364,"00901M00:02:26.808","00900 23:26:35",217.83,899.08,,,,"     ",4.10,122.58,3.88
901,477432365,"00901M00:02:27.782","00900 23:26:36",217.75,899.04,,,,"     ",4.10,122.31,3.88
901,477432366,"00901M00:02:28.755","00900 23:26:37",217.68,899.15,,,,"     ",4.10,123.06,3.90
901,477432367,"00901M00:02:29.728","00900 23:26:38",217.62,899.13,,,,"     ",4.10,122.69,3.89
901,477432368,"00901M00:02:30.701","00900 23:26:39",217.58,899.03,,,,"     ",4.10,122.20,3.88
901,477432369,"00901M00:02:31.675","00900 23:26:40",217.57,899.17,,,,"     ",4.10,121.43,3.85
901,477432370,"00901M00:02:32.648","00900 23:26:41",217.59,899.12,,,,"     ",4.10,122.47,3.89
901,477432371,"00901M00:02:33.621","00900 23:26:42",217.65,899.06,,,,"     ",4.10,121.75,3.86
901,477432372,"00901M00:02:34.594","00900 23:26:43",217.72,899.15,,,,"     ",4.10,122.34,3.88
901,477432373,"00901M00:02:35.568","00900 23:26:44",217.79,899.10,,,,"     ",4.10,121.47,3.86
901,477432374,"00901M00:02:36.541","00900 23:26:45",217.85,899.18,,,,"     ",4.10,122.05,3.88
901,477432375,"00901M00:02:37.514","00900 23:26:46",217.89,899.12,,,,"     ",4.10,122.87,3.90
901,477432376,"00901M00:02:38.487","00900 23:26:47",217.92,899.16,,,,"     ",4.10,122.91,3.91
901,477432377,"00901M00:02:39.461","00900 23:26:47",217.94,899.16,,,,"     ",4.10,123.08,3.91
901,477432378,"00901M00:02:40.434","00900 23:26:48",217.95,899.16,,,,"     ",4.10,122.20,3.88
901,477432379,"00901M00:02:41.407","00900 23:26:49",217.96,899.18,,,,"     ",4.10,123.14,3.92
901,477432380,"00901M00:02:42.380","00900 23:26:50",217.97,899.20,,,,"     ",4.10,122.42,3.89
901,477432381,"00901M00:02:43.354","00900 23:26:51",217.98,899.21,,,,"     ",4.10,122.92,3.91
901,477432382,"00901M00:02:44.327","00900 23:26:52",217.99,899.14,,,,"     ",4.10,123.24,3.92
901,477432383,"00901M00:02:45.300","00900 23:26:53",218.00,899.16,,,,"     ",4.10,122.36,3.89
901,477432384,"00901M00:02:46.273","00900 23:26:54",218.02,899.08,,,,"     ",4.10,123.29,3.92
901,477432385,"00901M00:02:47.247","00900 23:26:55",218.03,899.17,,,,"     ",4.10,122.40,3.89
901,477432386,"00901M00:02:48.220","00900 23:26:56",218.05,899.12,,,,"     ",4.10,123.26,3.92
901,477432387,"00901M00:02:49.193","00900 23:26:57",218.05,899.10,,,,"     ",4.10,123.61,3.93
901,477432388,"00901M00:02:50.166","00900 23:26:58",218.03,899.13,,,,"     ",4.10,124.03,3.95
901,477432389,"00901M00:02:51.140","00900 23:26:59",217.99,899.10,,,,"     ",4.10,122.80,3.91
901,477432390,"00901M00:02:52.113","00900 23:27:00",217.94,899.12,,,,"     ",4.10,123.54,3.93
901,477432391,"00901M00:02:53.086","00900 23:27:01",217.89,899.08,,,,"     ",4.10,123.17,3.92
901,477432392,"00901M00:02:54.059","00900 23:27:02",217.83,899.11,,,,"     ",4.10,122.90,3.91
901,477432393,"00901M00:02:55.033","00900 23:27:03",217.79,898.98,,,,"     ",4.10,124.10,3.95
901,477432394,"00901M00:02:56.006","00900 23:27:04",217.77,899.07,,,,"     ",4.10,123.63,3.94
901,477432395,"00901M00:02:56.979","00900 23:27:05",217.78,898.97,,,,"     ",4.10,123.54,3.93
901,477432396,"00901M00:02:57.952","00900 23:27:06",217.82,899.02,,,,"     ",4.10,124.24,3.96
901,477432397,"00901M00:02:58.926","00900 23:27:07",217.89,899.03,,,,"     ",4.10,124.08,3.95
901,477432398,"00901M00:02:59.899","00900 23:27:08",217.99,899.05,,,,"     ",4.10,123.78,3.94
901,477432399,"00901M00:03:00.872","00900 23:27:09",218.09,898.96,,,,"     ",4.10,123.70,3.94
901,477432400,"00901M00:03:01.845","00900 23:27:10",218.20,899.16,,,,"     ",4.10,124.36,3.96
901,477432401,"00901M00:03:02.819","00900 23:27:11",218.29,899.18,,,,"     ",4.10,123.51,3.93
901,477432402,"00901M00:03:03.792","00900 23:27:12",218.33,899.11,,,,"     ",4.10,125.15,3.99
901,477432403,"00901M00:03:04.765","00900 23:27:13",218.36,899.06,,,,"     ",4.10,124.48,3.97
901,477432404,"00901M00:03:05.739","00900 23:27:14",218.40,899.11,,,,"     ",4.10,124.08,3.95
901,477432405,"00901M00:03:06.712","00900 23:27:15",218.44,899.07,,,,"     ",4.10,124.95,3.99
901,477432406,"00901M00:03:07.685","00900 23:27:16",218.47,899.18,,,,"     ",4.10,124.84,3.98
901,477432407,"00901M00:03:08.658","00900 23:27:17",218.46,899.09,,,,"     ",4.10,124.73,3.98
901,477432408,"00901M00:03:09.632","00900 23:27:18",218.45,899.04,,,,"     ",4.10,125.16,3.99
901,477432409,"00901M00:03:10.605","00900 23:27:19",218.45,899.05,,,,"     ",4.10,125.09,3.99
901,477432410,"00901M00:03:11.578","00900 23:27:20",218.45,899.09,,,,"     ",4.10,125.20,3.99
901,477432411,"00901M00:03:12.551","00900 23:27:21",218.46,899.18,,,,"     ",4.10,124.89,3.98
901,477432412,"00901M00:03:13.525","00900 23:27:22",218.46,899.09,,,,"     ",4.10,125.37,4.00
901,477432413,"00901M00:03:14.498","00900 23:27:23",218.46,899.08,,,,"     ",4.10,125.04,3.99
901,477432414,"00901M00:03:15.471","00900 23:27:23",218.46,899.06,,,,"     ",4.10,125.51,4.01
901,477432415,"00901M00:03:16.444","00900 23:27:24",218.46,899.02,,,,"     ",4.10,124.50,3.97
901,477432416,"00901M00:03:17.418","00900 23:27:25",218.44,898.99,,,,"     ",4.10,124.73,3.98
901,477432417,"00901M00:03:18.391","00900 23:27:26",218.39,899.02,,,,"     ",4.10,125.33,4.00
901,477432418,"00901M00:03:19.364","00900 23:27:27",218.33,899.08,,,,"     ",4.10,125.10,3.99
901,477432419,"00901M00:03:20.337","00900 23:27:28",218.29,899.06,,,,"     ",4.10,124.86,3.99
901,477432420,"00901M00:03:21.311","00900 23:27:29",218.27,899.10,,,,"     ",4.10,125.01,3.99
901,477432421,"00901M00:03:22.284","00900 23:27:30",218.24,898.99,,,,"     ",4.10,124.79,3.98
901,477432422,"00901M00:03:23.257","00900 23:27:31",218.21,899.01,,,,"     ",4.10,125.28,4.00
901,477432423,"00901M00:03:24.230","00900 23:27:32",218.18,899.00,,,,"     ",4.10,124.87,3.99
901,477432424,"00901M00:03:25.204","00900 23:27:33",218.17,898.94,,,,"     ",4.10,124.95,3.99
901,477432425,"00901M00:03:26.177","00900 23:27:34",218.18,899.02,,,,"     ",4.10,125.41,4.00
901,477432426,"00901M00:03:27.150","00900 23:27:35",218.21,898.99,,,,"     ",4.10,125.08,3.99
901,477432427,"00901M00:03:28.123","00900 23:27:36",218.25,899.02,,,,"     ",4.10,125.73,4.02
901,477432428,"00901M00:03:29.097","00900 23:27:37",218.30,899.03,,,,"     ",4.10,124.87,3.99
901,477432429,"00901M00:03:30.070","00900 23:27:38",218.35,898.97,,,,"     ",4.10,126.15,4.03
901,477432430,"00901M00:03:31.043","00900 23:27:39",218.40,898.97,,,,"     ",4.10,125.68,4.01
901,477432431,"00901M00:03:32.016","00900 23:27:40",218.45,898.93,,,,"     ",4.10,126.16,4.03
901,477432432,"00901M00:03:32.990","00900 23:27:41",218.50,899.03,,,,"     ",4.10,126.41,4.04
901,477432433,"00901M00:03:33.963","00900 23:27:42",218.54,899.08,,,,"     ",4.10,126.49,4.04
901,477432434,"00901M00:03:34.936","00900 23:27:43",218.56,899.08,,,,"     ",4.10,126.78,4.05
901,477432435,"00901M00:03:35.909","00900 23:27:44",218.59,899.01,,,,"     ",4.10,126.58,4.04
901,477432436,"00901M00:03:36.883","00900 23:27:45",218.61,899.08,,,,"     ",4.10,126.56,4.04
901,477432437,"00901M00:03:37.856","00900 23:27:46",218.62,899.12,,,,"     ",4.10,127.25,4.07
901,477432438,"00901M00:03:38.829","00900 23:27:47",218.62,899.06,,,,"     ",4.10,127.20,4.06
901,477432439,"00901M00:03:39.802","00900 23:27:48",218.62,899.11,,,,"     ",4.10,126.86,4.05
901,477432440,"00901M00:03:40.776","00900 23:27:49",218.61,899.06,,,,"     ",4.10,126.90,4.05
901,477432441,"00901M00:03:41.749","00900 23:27:50",218.61,899.06,,,,"     ",4.10,126.74,4.05
901,477432442,"00901M00:03:42.722","00900 23:27:51",218.62,899.04,,,,"     ",4.10,128.18,4.10
901,477432443,"00901M00:03:43.695","00900 23:27:52",218.63,899.03,,,,"     ",4.10,128.10,4.09
901,477432444,"00901M00:03:44.669","00900 23:27:53",218.65,899.08,,,,"     ",4.10,127.70,4.08
901,477432445,"00901M00:03:45.642","00900 23:27:54",218.66,899.07,,,,"     ",4.10,128.48,4.10
901,477432446,"00901M00:03:46.615","00900 23:27:55",218.66,899.17,,,,"     ",4.10,128.66,4.11
901,477432447,"00901M00:03:47.588","00900 23:27:56",218.67,899.16,,,,"     ",4.10,128.23,4.09
901,477432448,"00901M00:03:48.562","00900 23:27:57",218.68,899.10,,,,"     ",4.10,128.63,4.11
901,477432449,"00901M00:03:49.535","00900 23:27:58",218.71,899.08,,,,"     ",4.10,128.47,4.10
901,477432450,"00901M00:03:50.508","00900 23:27:59",218.70,899.02,,,,"     ",4.10,128.90,4.12
901,477432451,"00901M00:03:51.481","00900 23:27:59",218.67,899.07,,,,"     ",4.10,127.70,4.07
901,477432452,"00901M00:03:52.455","00900 23:28:00",218.67,899.10,,,,"     ",4.10,128.77,4.11
901,477432453,"00901M00:03:53.428","00900 23:28:01",218.67,899.12,,,,"     ",4.10,129.61,4.14
901,477432454,"00901M00:03:54.401","00900 23:28:02",218.68,899.12,,,,"     ",4.10,128.30,4.10
901,477432455,"00901M00:03:55.374","00900 23:28:03",218.70,899.17,,,,"     ",4.10,128.80,4.11
901,477432456,"00901M00:03:56.348","00900 23:28:04",218.72,899.13,,,,"     ",4.10,128.79,4.11
901,477432457,"00901M00:03:57.321","00900 23:28:05",218.74,899.18,,,,"     ",4.10,129.32,4.13
901,477432458,"00901M00:03:58.294","00900 23:28:06",218.75,899.16,,,,"     ",4.10,128.88,4.11
901,477432459,"00901M00:03:59.267","00900 23:28:07",218.76,899.14,,,,"     ",4.10,129.72,4.14
901,477432460,"00901M00:04:00.241","00900 23:28:08",218.77,899.15,,,,"     ",4.10,128.84,4.11
901,477432461,"00901M00:04:01.214","00900 23:28:09",218.78,899.18,,,,"     ",4.10,128.07,4.09
901,477432462,"00901M00:04:02.187","00900 23:28:10",218.79,899.28,,,,"     ",4.10,128.63,4.11
901,477432463,"00901M00:04:03.160","00900 23:28:11",218.80,899.15,,,,"     ",4.10,128.44,4.10
901,477432464,"00901M00:04:04.134","00900 23:28:12",218.80,899.07,,,,"     ",4.10,129.22,4.13
901,477432465,"00901M00:04:05.107","00900 23:28:13",218.74,899.08,,,,"     ",4.10,127.91,4.08
901,477432466,"00901M00:04:06.080","00900 23:28:14",218.70,899.12,,,,"     ",4.10,128.36,4.10
