SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
882,475756925,"00882M03:05:19.965","00882 02:40:28",210.39,927.75,,,,"     ",4.10,56.11,7.92
882,475756926,"00882M03:05:20.939","00882 02:40:29",210.44,927.70,,,,"     ",4.10,55.98,7.89
882,475756927,"00882M03:05:21.912","00882 02:40:30",210.50,927.75,,,,"     ",4.10,55.99,7.89
882,475756928,"00882M03:05:22.885","00882 02:40:31",210.55,927.79,,,,"     ",4.10,55.99,7.89
882,475756929,"00882M03:05:23.858","00882 02:40:32",210.58,927.74,,,,"     ",4.10,56.06,7.90
882,475756930,"00882M03:05:24.832","00882 02:40:33",210.59,927.70,,,,"     ",4.10,55.92,7.87
882,475756931,"00882M03:05:25.805","00882 02:40:34",210.59,927.78,,,,"     ",4.10,55.98,7.88
882,475756932,"00882M03:05:26.778","00882 02:40:35",210.56,927.76,,,,"     ",4.10,55.76,7.85
882,475756933,"00882M03:05:27.751","00882 02:40:36",210.51,927.72,,,,"     ",4.10,55.96,7.87
882,475756934,"00882M03:05:28.725","00882 02:40:37",210.46,927.75,,,,"     ",4.10,55.93,7.87
882,475756935,"00882M03:05:29.698","00882 02:40:38",210.40,927.77,,,,"     ",4.10,56.06,7.88
882,475756936,"00882M03:05:30.671","00882 02:40:39",210.36,927.72,,,,"     ",4.10,55.73,7.83
882,475756937,"00882M03:05:31.644","00882 02:40:40",210.33,927.81,,,,"     ",4.10,56.01,7.87
882,475756938,"00882M03:05:32.618","00882 02:40:41",210.29,927.76,,,,"     ",4.10,55.76,7.83
882,475756939,"00882M03:05:33.591","00882 02:40:42",210.25,927.80,,,,"     ",4.10,55.91,7.85
882,475756940,"00882M03:05:34.564","00882 02:40:43",210.21,927.79,,,,"     ",4.10,55.98,7.86
882,475756941,"00882M03:05:35.537","00882 02:40:44",210.19,927.80,,,,"     ",4.10,55.86,7.84
882,475756942,"00882M03:05:36.511","00882 02:40:45",210.22,927.72,,,,"     ",4.10,55.93,7.85
882,475756943,"00882M03:05:37.484","00882 02:40:45",210.26,927.74,,,,"     ",4.10,55.86,7.83
882,475756944,"00882M03:05:38.457","00882 02:40:46",210.29,927.83,,,,"     ",4.10,55.90,7.84
882,475756945,"00882M03:05:39.430","00882 02:40:47",210.33,927.79,,,,"     ",4.10,56.09,7.86
882,475756946,"00882M03:05:40.404","00882 02:40:48",210.35,927.77,,,,"     ",4.10,56.21,7.88
882,475756947,"00882M03:05:41.377","00882 02:40:49",210.38,927.84,,,,"     ",4.10,55.91,7.83
882,475756948,"00882M03:05:42.350","00882 02:40:50",210.40,927.72,,,,"     ",4.10,55.88,7.82
882,475756949,"00882M03:05:43.323","00882 02:40:51",210.42,927.82,,,,"     ",4.10,56.02,7.84
882,475756950,"00882M03:05:44.297","00882 02:40:52",210.43,927.74,,,,"     ",4.10,56.02,7.84
882,475756951,"00882M03:05:45.270","00882 02:40:53",210.45,927.81,,,,"     ",4.10,56.21,7.87
882,475756952,"00882M03:05:46.243","00882 02:40:54",210.46,927.80,,,,"     ",4.10,56.17,7.85
882,475756953,"00882M03:05:47.216","00882 02:40:55",210.47,927.79,,,,"     ",4.10,55.95,7.82
882,475756954,"00882M03:05:48.190","00882 02:40:56",210.48,927.72,,,,"     ",4.10,56.04,7.83
882,475756955,"00882M03:05:49.163","00882 02:40:57",210.48,927.72,,,,"     ",4.10,55.90,7.81
882,475760337,"00882M04:00:40.706","00882 03:35:47",206.50,929.46,,,,"     ",4.10,,
882,475760338,"00882M04:00:41.679","00882 03:35:48",206.43,929.45,,,,"     ",4.10,45.32,11.16
882,475760339,"00882M04:00:42.653","00882 03:35:49",206.38,929.43,,,,"     ",4.10,45.40,11.14
882,475760340,"00882M04:00:43.626","00882 03:35:50",206.57,929.53,,,,"     ",4.10,45.52,11.13
882,475760341,"00882M04:00:44.599","00882 03:35:51",206.51,929.48,,,,"     ",4.10,45.72,11.14
882,475760342,"00882M04:00:45.572","00882 03:35:52",206.47,929.50,,,,"     ",4.10,45.61,11.07
882,475760343,"00882M04:00:46.546","00882 03:35:53",206.43,929.58,,,,"     ",4.10,45.64,11.04
882,475760344,"00882M04:00:47.519","00882 03:35:54",206.41,929.59,,,,"     ",4.10,46.33,11.18
882,475760345,"00882M04:00:48.492","00882 03:35:55",206.40,929.48,,,,"     ",4.10,45.93,11.04
882,475760346,"00882M04:00:49.465","00882 03:35:56",206.39,929.44,,,,"     ",4.10,45.89,11.00
882,475760347,"00882M04:00:50.439","00882 03:35:57",206.40,929.43,,,,"     ",4.10,45.94,10.97
882,475760348,"00882M04:00:51.412","00882 03:35:58",206.41,929.45,,,,"     ",4.10,46.00,10.95
882,475760349,"00882M04:00:52.385","00882 03:35:59",206.44,929.48,,,,"     ",4.10,46.00,10.92
882,475760350,"00882M04:00:53.358","00882 03:36:00",206.44,929.40,,,,"     ",4.10,46.09,10.91
882,475760351,"00882M04:00:54.332","00882 03:36:01",206.54,929.45,,,,"     ",4.10,46.06,10.87
882,475760352,"00882M04:00:55.305","00882 03:36:02",206.61,929.58,,,,"     ",4.10,46.12,10.86
882,475760353,"00882M04:00:56.278","00882 03:36:03",206.66,929.53,,,,"     ",4.10,46.10,10.83
882,475760354,"00882M04:00:57.252","00882 03:36:04",206.67,929.49,,,,"     ",4.10,46.18,10.81
882,475760355,"00882M04:00:58.225","00882 03:36:05",206.66,929.45,,,,"     ",4.10,46.19,10.79
882,475760356,"00882M04:00:59.198","00882 03:36:06",206.64,929.48,,,,"     ",4.10,46.28,10.78
882,475760357,"00882M04:01:00.171","00882 03:36:07",206.64,929.43,,,,"     ",4.10,46.37,10.78
882,475760358,"00882M04:01:01.145","00882 03:36:08",206.66,929.38,,,,"     ",4.10,45.85,10.62
882,475760359,"00882M04:01:02.118","00882 03:36:09",206.67,929.39,,,,"     ",4.10,46.43,10.73
882,475760360,"00882M04:01:03.091","00882 03:36:10",206.68,929.39,,,,"     ",4.10,46.53,10.73
882,475760361,"00882M04:01:04.064","00882 03:36:11",206.66,929.41,,,,"     ",4.10,46.49,10.70
882,475760362,"00882M04:01:05.038","00882 03:36:12",206.65,929.43,,,,"     ",4.10,46.64,10.71
882,475760363,"00882M04:01:06.011","00882 03:36:13",206.67,929.40,,,,"     ",4.10,46.58,10.67
882,475760364,"00882M04:01:06.984","00882 03:36:14",206.72,929.53,,,,"     ",4.10,46.58,10.65
882,475760365,"00882M04:01:07.957","00882 03:36:14",206.79,929.46,,,,"     ",4.10,46.50,10.61
882,475760366,"00882M04:01:08.931","00882 03:36:15",206.86,929.52,,,,"     ",4.10,46.89,10.68
882,475760367,"00882M04:01:09.904","00882 03:36:16",206.91,929.54,,,,"     ",4.10,46.74,10.62
882,475760368,"00882M04:01:10.877","00882 03:36:17",206.94,929.40,,,,"     ",4.10,46.75,10.60
882,475760369,"00882M04:01:11.850","00882 03:36:18",206.95,929.42,,,,"     ",4.10,46.74,10.57
882,475760370,"00882M04:01:12.824","00882 03:36:19",206.94,929.39,,,,"     ",4.10,46.95,10.60
882,475760371,"00882M04:01:13.797","00882 03:36:20",206.92,929.42,,,,"     ",4.10,46.83,10.56
882,475760372,"00882M04:01:14.770","00882 03:36:21",206.91,929.40,,,,"     ",4.10,46.96,10.57
882,475760373,"00882M04:01:15.743","00882 03:36:22",206.91,929.41,,,,"     ",4.10,47.09,10.58
882,475760374,"00882M04:01:16.717","00882 03:36:23",206.93,929.44,,,,"     ",4.10,46.90,10.51
882,475760375,"00882M04:01:17.690","00882 03:36:24",206.96,929.42,,,,"     ",4.10,46.99,10.52
882,475760376,"00882M04:01:18.663","00882 03:36:25",206.98,929.37,,,,"     ",4.10,46.91,10.48
882,475760377,"00882M04:01:19.636","00882 03:36:26",206.98,929.40,,,,"     ",4.10,47.15,10.52
882,475760378,"00882M04:01:20.610","00882 03:36:27",206.98,929.37,,,,"     ",4.10,46.95,10.45
882,475760379,"00882M04:01:21.583","00882 03:36:28",206.99,929.43,,,,"     ",4.10,47.01,10.45
882,475760380,"00882M04:01:22.556","00882 03:36:29",207.01,929.42,,,,"     ",4.10,47.07,10.45
882,475760381,"00882M04:01:23.529","00882 03:36:30",207.03,929.42,,,,"     ",4.10,46.87,10.38
882,475760382,"00882M04:01:24.503","00882 03:36:31",207.05,929.36,,,,"     ",4.10,46.92,10.38
882,475760383,"00882M04:01:25.476","00882 03:36:32",207.07,929.39,,,,"     ",4.10,47.18,10.42
882,475760384,"00882M04:01:26.449","00882 03:36:33",207.07,929.39,,,,"     ",4.10,46.93,10.35
882,475760385,"00882M04:01:27.422","00882 03:36:34",206.94,929.40,,,,"     ",4.10,47.08,10.37
882,475760386,"00882M04:01:28.396","00882 03:36:35",206.91,929.47,,,,"     ",4.10,47.21,10.39
882,475760387,"00882M04:01:29.369","00882 03:36:36",206.89,929.40,,,,"     ",4.10,47.04,10.33
882,475760388,"00882M04:01:30.342","00882 03:36:37",206.89,929.30,,,,"     ",4.10,47.16,10.34
882,475760389,"00882M04:01:31.315","00882 03:36:38",206.91,929.28,,,,"     ",4.10,47.30,10.36
882,475760390,"00882M04:01:32.289","00882 03:36:39",206.93,929.29,,,,"     ",4.10,47.19,10.32
882,475760391,"00882M04:01:33.262","00882 03:36:40",206.96,929.30,,,,"     ",4.10,47.03,10.27
882,475760392,"00882M04:01:34.235","00882 03:36:41",206.99,929.27,,,,"     ",4.10,47.11,10.28
882,475760393,"00882M04:01:35.208","00882 03:36:42",207.00,929.25,,,,"     ",4.10,47.17,10.27
882,475760394,"00882M04:01:36.182","00882 03:36:43",207.09,929.26,,,,"     ",4.10,47.30,10.29
882,475760395,"00882M04:01:37.155","00882 03:36:44",207.06,929.39,,,,"     ",4.10,47.12,10.24
882,475760396,"00882M04:01:38.128","00882 03:36:45",207.03,929.33,,,,"     ",4.10,47.14,10.23
882,475760397,"00882M04:01:39.101","00882 03:36:46",207.01,929.32,,,,"     ",4.10,47.13,10.21
882,475760398,"00882M04:01:40.075","00882 03:36:47",206.99,929.23,,,,"     ",4.10,47.09,10.19
882,475760399,"00882M04:01:41.048","00882 03:36:48",206.96,929.32,,,,"     ",4.10,47.12,10.19
882,475760400,"00882M04:01:42.021","00882 03:36:49",206.93,929.32,,,,"     ",4.10,47.71,10.31
882,475760401,"00882M04:01:42.994","00882 03:36:49",206.89,929.32,,,,"     ",4.10,47.17,10.17
882,475760402,"00882M04:01:43.968","00882 03:36:50",206.83,929.33,,,,"     ",4.10,47.31,10.19
882,475760403,"00882M04:01:44.941","00882 03:36:51",206.87,929.33,,,,"     ",4.10,47.23,10.16
882,475760404,"00882M04:01:45.914","00882 03:36:52",206.85,929.32,,,,"     ",4.10,46.90,10.08
882,475760405,"00882M04:01:46.887","00882 03:36:53",206.82,929.27,,,,"     ",4.10,47.37,10.17
882,475760406,"00882M04:01:47.861","00882 03:36:54",206.79,929.27,,,,"     ",4.10,47.29,10.14
882,475760407,"00882M04:01:48.834","00882 03:36:55",206.75,929.29,,,,"     ",4.10,47.23,10.12
882,475760408,"00882M04:01:49.807","00882 03:36:56",206.71,929.29,,,,"     ",4.10,47.39,10.14
882,475760409,"00882M04:01:50.780","00882 03:36:57",206.68,929.26,,,,"     ",4.10,47.22,10.09
882,475760410,"00882M04:01:51.754","00882 03:36:58",206.65,929.28,,,,"     ",4.10,47.17,10.07
882,475760411,"00882M04:01:52.727","00882 03:36:59",206.63,929.21,,,,"     ",4.10,47.27,10.09
882,475760412,"00882M04:01:53.700","00882 03:37:00",206.63,929.32,,,,"     ",4.10,47.10,10.04
882,475760413,"00882M04:01:54.673","00882 03:37:01",206.65,929.21,,,,"     ",4.10,47.23,10.06
882,475760414,"00882M04:01:55.647","00882 03:37:02",206.67,929.18,,,,"     ",4.10,47.18,10.03
882,475760415,"00882M04:01:56.620","00882 03:37:03",206.70,929.39,,,,"     ",4.10,47.09,10.01
882,475760416,"00882M04:01:57.593","00882 03:37:04",206.74,929.29,,,,"     ",4.10,47.20,10.02
882,475760417,"00882M04:01:58.566","00882 03:37:05",206.77,929.23,,,,"     ",4.10,47.48,10.07
882,475760418,"00882M04:01:59.540","00882 03:37:06",206.81,929.27,,,,"     ",4.10,47.12,9.98
882,475760419,"00882M04:02:00.513","00882 03:37:07",206.85,929.33,,,,"     ",4.10,47.44,10.05
882,475760420,"00882M04:02:01.486","00882 03:37:08",206.89,929.21,,,,"     ",4.10,47.27,9.99
882,475760421,"00882M04:02:02.459","00882 03:37:09",206.92,929.27,,,,"     ",4.10,47.48,10.03
882,475760422,"00882M04:02:03.433","00882 03:37:10",206.93,929.30,,,,"     ",4.10,47.40,10.01
882,475760423,"00882M04:02:04.406","00882 03:37:11",206.92,929.25,,,,"     ",4.10,47.28,9.97
882,475760424,"00882M04:02:05.379","00882 03:37:12",206.90,929.25,,,,"     ",4.10,47.30,9.97
882,475760425,"00882M04:02:06.353","00882 03:37:13",206.86,929.29,,,,"     ",4.10,47.34,9.97
882,475760426,"00882M04:02:07.326","00882 03:37:14",206.84,929.36,,,,"     ",4.10,47.18,9.92
882,475760427,"00882M04:02:08.299","00882 03:37:15",206.83,929.30,,,,"     ",4.10,47.40,9.96
882,475760428,"00882M04:02:09.272","00882 03:37:16",206.85,929.32,,,,"     ",4.10,47.19,9.91
882,475760429,"00882M04:02:10.246","00882 03:37:17",206.89,929.29,,,,"     ",4.10,47.32,9.92
882,475760430,"00882M04:02:11.219","00882 03:37:18",206.94,929.19,,,,"     ",4.10,47.20,9.89
882,475760431,"00882M04:02:12.192","00882 03:37:19",206.91,929.27,,,,"     ",4.10,47.40,9.92
882,475760432,"00882M04:02:13.165","00882 03:37:20",207.01,929.25,,,,"     ",4.10,47.17,9.87
882,475760433,"00882M04:02:14.139","00882 03:37:21",207.12,929.26,,,,"     ",4.10,47.42,9.91
882,475760434,"00882M04:02:15.112","00882 03:37:22",207.12,929.23,,,,"     ",4.10,47.51,9.92
882,475760435,"00882M04:02:16.085","00882 03:37:23",207.15,929.26,,,,"     ",4.10,47.50,9.92
882,475760436,"00882M04:02:17.058","00882 03:37:24",207.17,929.26,,,,"     ",4.10,47.51,9.91
882,475760437,"00882M04:02:18.032","00882 03:37:25",207.18,929.31,,,,"     ",4.10,47.43,9.88
882,475760438,"00882M04:02:19.005","00882 03:37:25",207.18,929.25,,,,"     ",4.10,47.64,9.92
882,475760439,"00882M04:02:19.978","00882 03:37:26",207.23,929.19,,,,"     ",4.10,47.70,9.92
882,475760440,"00882M04:02:20.951","00882 03:37:27",207.17,929.28,,,,"     ",4.10,47.69,9.91
882,475760441,"00882M04:02:21.925","00882 03:37:28",207.11,929.22,,,,"     ",4.10,47.79,9.92
882,475760442,"00882M04:02:22.898","00882 03:37:29",207.07,929.20,,,,"     ",4.10,47.80,9.92
882,475760443,"00882M04:02:23.871","00882 03:37:30",207.03,929.19,,,,"     ",4.10,47.92,9.93
882,475760444,"00882M04:02:24.844","00882 03:37:31",207.00,929.16,,,,"     ",4.10,48.00,9.95
882,475760445,"00882M04:02:25.818","00882 03:37:32",207.01,929.10,,,,"     ",4.10,47.89,9.91
882,475760446,"00882M04:02:26.791","00882 03:37:33",206.99,929.07,,,,"     ",4.10,47.99,9.92
882,475760447,"00882M04:02:27.764","00882 03:37:34",206.96,929.21,,,,"     ",4.10,47.96,9.91
882,475760448,"00882M04:02:28.737","00882 03:37:35",206.94,929.16,,,,"     ",4.10,48.11,9.93
882,475760449,"00882M04:02:29.711","00882 03:37:36",206.92,929.20,,,,"     ",4.10,48.21,9.95
882,475760450,"00882M04:02:30.684","00882 03:37:37",206.92,929.19,,,,"     ",4.10,48.32,9.96
882,475760451,"00882M04:02:31.657","00882 03:37:38",206.92,929.17,,,,"     ",4.10,48.13,9.91
882,475760452,"00882M04:02:32.630","00882 03:37:39",206.93,929.15,,,,"     ",4.10,48.23,9.93
882,475760453,"00882M04:02:33.604","00882 03:37:40",206.91,929.08,,,,"     ",4.10,47.90,9.85
882,475760454,"00882M04:02:34.577","00882 03:37:41",206.93,929.08,,,,"     ",4.10,47.93,9.85
882,475760455,"00882M04:02:35.550","00882 03:37:42",206.93,928.96,,,,"     ",4.10,47.95,9.85
882,475760456,"00882M04:02:36.523","00882 03:37:43",206.93,929.01,,,,"     ",4.10,47.94,9.84
882,475760457,"00882M04:02:37.497","00882 03:37:44",206.94,929.03,,,,"     ",4.10,47.71,9.78
882,475760458,"00882M04:02:38.470","00882 03:37:45",206.96,929.01,,,,"     ",4.10,47.91,9.81
882,475760459,"00882M04:02:39.443","00882 03:37:46",206.97,929.08,,,,"     ",4.10,47.89,9.81
882,475760460,"00882M04:02:40.416","00882 03:37:47",206.97,929.10,,,,"     ",4.10,47.80,9.79
882,475760461,"00882M04:02:41.390","00882 03:37:48",206.95,929.02,,,,"     ",4.10,47.75,9.76
882,475760462,"00882M04:02:42.363","00882 03:37:49",206.90,929.05,,,,"     ",4.10,47.77,9.76
882,475760463,"00882M04:02:43.336","00882 03:37:50",206.95,929.07,,,,"     ",4.10,47.71,9.75
882,475760464,"00882M04:02:44.309","00882 03:37:51",206.95,929.15,,,,"     ",4.10,47.67,9.73
882,475760465,"00882M04:02:45.283","00882 03:37:52",206.96,929.15,,,,"     ",4.10,47.73,9.74
882,475760466,"00882M04:02:46.256","00882 03:37:53",206.98,929.08,,,,"     ",4.10,47.76,9.73
882,475760467,"00882M04:02:47.229","00882 03:37:54",207.01,929.06,,,,"     ",4.10,48.05,9.79
882,475760468,"00882M04:02:48.202","00882 03:37:55",207.06,929.06,,,,"     ",4.10,47.83,9.74
882,475760469,"00882M04:02:49.176","00882 03:37:56",207.06,929.04,,,,"     ",4.10,47.88,9.74
882,475760470,"00882M04:02:50.149","00882 03:37:57",207.19,929.12,,,,"     ",4.10,47.79,9.72
882,475760471,"00882M04:02:51.122","00882 03:37:58",207.30,929.01,,,,"     ",4.10,48.01,9.76
882,475760472,"00882M04:02:52.095","00882 03:37:59",207.41,929.06,,,,"     ",4.10,47.98,9.75
882,475760473,"00882M04:02:53.069","00882 03:38:00",207.37,929.05,,,,"     ",4.10,47.98,9.74
882,475760474,"00882M04:02:54.042","00882 03:38:01",207.42,929.07,,,,"     ",4.10,48.02,9.74
882,475760475,"00882M04:02:55.015","00882 03:38:01",207.48,929.01,,,,"     ",4.10,47.93,9.72
882,475760476,"00882M04:02:55.988","00882 03:38:02",207.55,929.01,,,,"     ",4.10,48.05,9.73
882,475760477,"00882M04:02:56.962","00882 03:38:03",207.60,928.98,,,,"     ",4.10,47.82,9.68
882,475760478,"00882M04:02:57.935","00882 03:38:04",207.78,928.95,,,,"     ",4.10,47.78,9.66
882,475760479,"00882M04:02:58.908","00882 03:38:05",207.76,928.96,,,,"     ",4.10,47.97,9.70
882,475760480,"00882M04:02:59.881","00882 03:38:06",207.71,928.88,,,,"     ",4.10,47.93,9.68
882,475760481,"00882M04:03:00.855","00882 03:38:07",207.66,928.89,,,,"     ",4.10,48.04,9.70
882,475760482,"00882M04:03:01.828","00882 03:38:08",207.62,928.96,,,,"     ",4.10,48.13,9.72
882,475760483,"00882M04:03:02.801","00882 03:38:09",207.58,929.02,,,,"     ",4.10,48.05,9.69
882,475760484,"00882M04:03:03.774","00882 03:38:10",207.57,928.96,,,,"     ",4.10,48.09,9.69
882,475760485,"00882M04:03:04.748","00882 03:38:11",207.56,928.93,,,,"     ",4.10,47.94,9.66
882,475760486,"00882M04:03:05.721","00882 03:38:12",207.56,928.95,,,,"     ",4.10,48.10,9.69
882,475760487,"00882M04:03:06.694","00882 03:38:13",207.57,928.93,,,,"     ",4.10,48.18,9.69
882,475760488,"00882M04:03:07.667","00882 03:38:14",207.59,928.90,,,,"     ",4.10,48.12,9.67
882,475760489,"00882M04:03:08.641","00882 03:38:15",207.63,928.95,,,,"     ",4.10,48.30,9.70
882,475760490,"00882M04:03:09.614","00882 03:38:16",207.70,928.91,,,,"     ",4.10,48.37,9.72
882,475760491,"00882M04:03:10.587","00882 03:38:17",207.77,928.95,,,,"     ",4.10,48.41,9.71
882,475760492,"00882M04:03:11.560","00882 03:38:18",207.84,928.90,,,,"     ",4.10,48.61,9.75
882,475760493,"00882M04:03:12.534","00882 03:38:19",207.91,928.94,,,,"     ",4.10,48.35,9.68
882,475760494,"00882M04:03:13.507","00882 03:38:20",207.96,928.95,,,,"     ",4.10,48.37,9.68
882,475760495,"00882M04:03:14.480","00882 03:38:21",207.99,929.00,,,,"     ",4.10,48.46,9.70
882,475760496,"00882M04:03:15.453","00882 03:38:22",208.01,928.91,,,,"     ",4.10,48.79,9.76
882,475760497,"00882M04:03:16.427","00882 03:38:23",208.02,929.01,,,,"     ",4.10,48.57,9.70
882,475760498,"00882M04:03:17.400","00882 03:38:24",208.01,928.94,,,,"     ",4.10,48.82,9.75
882,475760499,"00882M04:03:18.373","00882 03:38:25",208.00,928.90,,,,"     ",4.10,48.83,9.74
882,475760500,"00882M04:03:19.347","00882 03:38:26",207.99,928.98,,,,"     ",4.10,48.71,9.71
882,475760501,"00882M04:03:20.320","00882 03:38:27",207.99,928.99,,,,"     ",4.10,48.59,9.68
882,475760502,"00882M04:03:21.293","00882 03:38:28",207.99,928.98,,,,"     ",4.10,48.73,9.70
882,475760503,"00882M04:03:22.266","00882 03:38:29",208.00,928.99,,,,"     ",4.10,48.64,9.68
882,475760504,"00882M04:03:23.240","00882 03:38:30",208.02,928.99,,,,"     ",4.10,48.85,9.72
882,475760505,"00882M04:03:24.213","00882 03:38:31",208.05,928.96,,,,"     ",4.10,49.02,9.74
882,475760506,"00882M04:03:25.186","00882 03:38:32",208.09,928.99,,,,"     ",4.10,49.02,9.74
882,475760507,"00882M04:03:26.159","00882 03:38:33",208.11,928.98,,,,"     ",4.10,48.90,9.71
882,475760508,"00882M04:03:27.133","00882 03:38:34",208.11,928.95,,,,"     ",4.10,48.77,9.68
882,475760509,"00882M04:03:28.106","00882 03:38:35",208.09,928.99,,,,"     ",4.10,48.98,9.71
882,475760510,"00882M04:03:29.079","00882 03:38:36",208.07,928.99,,,,"     ",4.10,49.11,9.73
882,475760511,"00882M04:03:30.052","00882 03:38:37",208.03,928.97,,,,"     ",4.10,48.91,9.69
882,475760512,"00882M04:03:31.026","00882 03:38:37",207.99,929.00,,,,"     ",4.10,49.06,9.71
882,475760513,"00882M04:03:31.999","00882 03:38:38",207.94,929.01,,,,"     ",4.10,48.89,9.67
882,475760514,"00882M04:03:32.972","00882 03:38:39",207.88,928.98,,,,"     ",4.10,49.07,9.70
882,475760515,"00882M04:03:33.945","00882 03:38:40",207.81,929.01,,,,"     ",4.10,48.83,9.64
882,475760516,"00882M04:03:34.919","00882 03:38:41",207.77,929.01,,,,"     ",4.10,48.78,9.64
882,475760517,"00882M04:03:35.892","00882 03:38:42",207.73,928.94,,,,"     ",4.10,48.68,9.60
882,475760518,"00882M04:03:36.865","00882 03:38:43",207.73,928.94,,,,"     ",4.10,48.76,9.62
882,475760519,"00882M04:03:37.838","00882 03:38:44",207.76,928.99,,,,"     ",4.10,48.66,9.59
882,475760520,"00882M04:03:38.812","00882 03:38:45",207.82,928.99,,,,"     ",4.10,48.78,9.61
882,475760521,"00882M04:03:39.785","00882 03:38:46",207.91,928.95,,,,"     ",4.10,48.65,9.58
882,475760522,"00882M04:03:40.758","00882 03:38:47",208.01,928.96,,,,"     ",4.10,48.65,9.58
882,475760523,"00882M04:03:41.731","00882 03:38:48",208.12,928.92,,,,"     ",4.10,48.67,9.57
882,475760524,"00882M04:03:42.705","00882 03:38:49",208.22,928.83,,,,"     ",4.10,48.64,9.56
882,475760525,"00882M04:03:43.678","00882 03:38:50",208.31,928.88,,,,"     ",4.10,48.54,9.54
882,475760526,"00882M04:03:44.651","00882 03:38:51",208.37,928.95,,,,"     ",4.10,48.84,9.60
882,475760527,"00882M04:03:45.624","00882 03:38:52",208.40,928.90,,,,"     ",4.10,48.56,9.53
882,475760528,"00882M04:03:46.598","00882 03:38:53",208.41,928.94,,,,"     ",4.10,48.52,9.52
882,475760529,"00882M04:03:47.571","00882 03:38:54",208.40,928.94,,,,"     ",4.10,48.65,9.54
882,475760530,"00882M04:03:48.544","00882 03:38:55",208.38,928.93,,,,"     ",4.10,48.53,9.51
882,475760531,"00882M04:03:49.517","00882 03:38:56",208.35,928.94,,,,"     ",4.10,48.51,9.50
882,475760532,"00882M04:03:50.491","00882 03:38:57",208.30,928.92,,,,"     ",4.10,48.41,9.48
882,475760533,"00882M04:03:51.464","00882 03:38:58",208.26,929.03,,,,"     ",4.10,48.41,9.48
882,475760534,"00882M04:03:52.437","00882 03:38:59",208.23,929.02,,,,"     ",4.10,48.36,9.46
882,475760535,"00882M04:03:53.410","00882 03:39:00",208.21,929.01,,,,"     ",4.10,48.44,9.48
882,475760536,"00882M04:03:54.384","00882 03:39:01",208.19,928.97,,,,"     ",4.10,48.09,9.40
882,475760537,"00882M04:03:55.357","00882 03:39:02",208.18,928.93,,,,"     ",4.10,48.14,9.41
882,475760538,"00882M04:03:56.330","00882 03:39:03",208.16,928.95,,,,"     ",4.10,48.05,9.38
882,475760539,"00882M04:03:57.303","00882 03:39:04",208.15,928.97,,,,"     ",4.10,48.10,9.39
882,475760540,"00882M04:03:58.277","00882 03:39:05",208.14,928.91,,,,"     ",4.10,47.97,9.36
882,475760541,"00882M04:03:59.250","00882 03:39:06",208.14,928.99,,,,"     ",4.10,47.92,9.35
882,475760542,"00882M04:04:00.223","00882 03:39:07",208.13,928.87,,,,"     ",4.10,47.86,9.33
882,475760543,"00882M04:04:01.196","00882 03:39:08",208.14,928.91,,,,"     ",4.10,47.94,9.34
882,475760544,"00882M04:04:02.170","00882 03:39:09",208.15,928.97,,,,"     ",4.10,47.89,9.33
882,475760545,"00882M04:04:03.143","00882 03:39:10",208.15,929.02,,,,"     ",4.10,47.89,9.33
882,475760546,"00882M04:04:04.116","00882 03:39:11",208.14,928.95,,,,"     ",4.10,47.82,9.31
882,475760547,"00882M04:04:05.089","00882 03:39:12",208.13,928.96,,,,"     ",4.10,47.72,9.28
882,475760548,"00882M04:04:06.063","00882 03:39:13",208.12,928.97,,,,"     ",4.10,47.80,9.30
882,475760549,"00882M04:04:07.036","00882 03:39:13",208.13,929.03,,,,"     ",4.10,47.82,9.30
882,475760550,"00882M04:04:08.009","00882 03:39:14",208.15,929.01,,,,"     ",4.10,47.96,9.32
882,475760551,"00882M04:04:08.982","00882 03:39:15",208.17,928.98,,,,"     ",4.10,48.04,9.34
882,475760552,"00882M04:04:09.956","00882 03:39:16",208.19,928.84,,,,"     ",4.10,47.63,9.25
882,475760553,"00882M04:04:10.929","00882 03:39:17",208.22,928.89,,,,"     ",4.10,47.72,9.26
882,475760554,"00882M04:04:11.902","00882 03:39:18",208.25,928.91,,,,"     ",4.10,47.75,9.27
882,475760555,"00882M04:04:12.875","00882 03:39:19",208.26,928.93,,,,"     ",4.10,47.80,9.27
882,475760556,"00882M04:04:13.849","00882 03:39:20",208.24,928.92,,,,"     ",4.10,47.85,9.28
882,475760557,"00882M04:04:14.822","00882 03:39:21",208.20,928.97,,,,"     ",4.10,47.67,9.24
882,475760558,"00882M04:04:15.795","00882 03:39:22",208.16,928.98,,,,"     ",4.10,47.71,9.25
882,475760559,"00882M04:04:16.768","00882 03:39:23",208.13,928.95,,,,"     ",4.10,47.65,9.23
882,475760560,"00882M04:04:17.742","00882 03:39:24",208.11,928.95,,,,"     ",4.10,47.99,9.29
882,475760561,"00882M04:04:18.715","00882 03:39:25",208.09,929.01,,,,"     ",4.10,47.56,9.20
