SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2480,617619137,"02480M03:16:51.924","02480 03:17:18",201.88,892.10,,,,"     ",6.30,29.16,12.81
2480,617619138,"02480M03:16:52.897","02480 03:17:19",202.06,892.23,,,,"     ",6.30,29.27,12.86
2480,617619139,"02480M03:16:53.870","02480 03:17:19",202.23,892.16,,,,"     ",6.30,29.18,12.82
2480,617619140,"02480M03:16:54.844","02480 03:17:20",202.39,892.15,,,,"     ",6.30,29.20,12.82
2480,617619141,"02480M03:16:55.817","02480 03:17:21",202.57,892.09,,,,"     ",6.30,29.13,12.79
2480,617619142,"02480M03:16:56.790","02480 03:17:22",202.74,892.13,,,,"     ",6.30,29.19,12.82
2480,617619143,"02480M03:16:57.763","02480 03:17:23",202.91,892.09,,,,"     ",6.30,29.22,12.83
2480,617619144,"02480M03:16:58.737","02480 03:17:24",203.08,892.13,,,,"     ",6.30,29.28,12.86
2480,617619145,"02480M03:16:59.710","02480 03:17:25",203.23,892.07,,,,"     ",6.30,29.24,12.84
2480,617619146,"02480M03:17:00.683","02480 03:17:26",203.35,892.09,,,,"     ",6.30,29.14,12.79
2480,617619147,"02480M03:17:01.656","02480 03:17:27",203.40,892.13,,,,"     ",6.30,29.08,12.76
2480,617619148,"02480M03:17:02.630","02480 03:17:28",203.39,892.16,,,,"     ",6.30,29.17,12.80
2480,617619149,"02480M03:17:03.603","02480 03:17:29",203.34,892.17,,,,"     ",6.30,29.24,12.83
2480,617619150,"02480M03:17:04.576","02480 03:17:30",203.29,892.16,,,,"     ",6.30,29.13,12.78
2480,617619151,"02480M03:17:05.549","02480 03:17:31",203.26,892.15,,,,"     ",6.30,29.12,12.77
2480,617619152,"02480M03:17:06.523","02480 03:17:32",203.25,892.13,,,,"     ",6.30,29.07,12.75
2480,617619153,"02480M03:17:07.496","02480 03:17:33",203.28,892.07,,,,"     ",6.30,29.13,12.77
2480,617619154,"02480M03:17:08.469","02480 03:17:34",203.34,892.05,,,,"     ",6.30,29.09,12.75
2480,617619155,"02480M03:17:09.442","02480 03:17:35",203.44,892.09,,,,"     ",6.30,29.05,12.73
2480,617619156,"02480M03:17:10.416","02480 03:17:36",203.56,892.20,,,,"     ",6.30,29.09,12.75
2480,617619157,"02480M03:17:11.389","02480 03:17:37",203.69,892.16,,,,"     ",6.30,29.09,12.75
2480,617619158,"02480M03:17:12.362","02480 03:17:38",203.82,892.12,,,,"     ",6.30,29.21,12.80
2480,617619159,"02480M03:17:13.335","02480 03:17:39",203.96,892.09,,,,"     ",6.30,29.14,12.76
2480,617619160,"02480M03:17:14.309","02480 03:17:40",204.12,892.09,,,,"     ",6.30,29.11,12.75
2480,617619161,"02480M03:17:15.282","02480 03:17:41",204.26,892.07,,,,"     ",6.30,29.11,12.75
2480,617619162,"02480M03:17:16.255","02480 03:17:42",204.37,892.14,,,,"     ",6.30,29.06,12.72
2480,617619163,"02480M03:17:17.228","02480 03:17:43",204.43,892.20,,,,"     ",6.30,29.17,12.78
2480,617619164,"02480M03:17:18.202","02480 03:17:44",204.46,892.12,,,,"     ",6.30,29.10,12.74
2480,617619165,"02480M03:17:19.175","02480 03:17:45",204.44,892.10,,,,"     ",6.30,29.07,12.72
2480,617619166,"02480M03:17:20.148","02480 03:17:46",204.41,892.13,,,,"     ",6.30,29.10,12.74
2480,617619167,"02480M03:17:21.121","02480 03:17:47",204.36,892.16,,,,"     ",6.30,29.12,12.75
2480,617619168,"02480M03:17:22.095","02480 03:17:48",204.33,892.19,,,,"     ",6.30,29.06,12.72
2480,617619169,"02480M03:17:23.068","02480 03:17:49",204.31,892.22,,,,"     ",6.30,29.07,12.72
2480,617619170,"02480M03:17:24.041","02480 03:17:50",204.29,892.21,,,,"     ",6.30,29.00,12.69
2480,617619171,"02480M03:17:25.014","02480 03:17:51",204.29,892.13,,,,"     ",6.30,29.06,12.71
2480,617619172,"02480M03:17:25.988","02480 03:17:52",204.32,892.16,,,,"     ",6.30,29.01,12.69
2480,617619173,"02480M03:17:26.961","02480 03:17:53",204.35,892.27,,,,"     ",6.30,28.98,12.67
2480,617619174,"02480M03:17:27.934","02480 03:17:54",204.41,892.16,,,,"     ",6.30,29.08,12.72
2480,617619175,"02480M03:17:28.907","02480 03:17:55",204.49,892.13,,,,"     ",6.30,29.11,12.73
2480,617619176,"02480M03:17:29.881","02480 03:17:55",204.60,892.10,,,,"     ",6.30,29.07,12.71
2480,617619177,"02480M03:17:30.854","02480 03:17:56",204.72,892.06,,,,"     ",6.30,29.06,12.70
2480,617619178,"02480M03:17:31.827","02480 03:17:57",204.82,892.06,,,,"     ",6.30,29.13,12.73
2480,617619179,"02480M03:17:32.800","02480 03:17:58",204.91,892.03,,,,"     ",6.30,28.97,12.66
2480,617619180,"02480M03:17:33.774","02480 03:17:59",204.99,892.09,,,,"     ",6.30,29.03,12.69
2480,617619181,"02480M03:17:34.747","02480 03:18:00",205.04,892.04,,,,"     ",6.30,29.07,12.70
2480,617619182,"02480M03:17:35.720","02480 03:18:01",205.06,892.12,,,,"     ",6.30,29.04,12.69
2480,617619183,"02480M03:17:36.694","02480 03:18:02",205.06,892.15,,,,"     ",6.30,29.13,12.72
2480,617619184,"02480M03:17:37.667","02480 03:18:03",205.04,892.19,,,,"     ",6.30,28.98,12.66
2480,617619185,"02480M03:17:38.640","02480 03:18:04",204.99,892.17,,,,"     ",6.30,28.92,12.63
2480,617619186,"02480M03:17:39.613","02480 03:18:05",204.92,892.14,,,,"     ",6.30,29.05,12.69
2480,617619187,"02480M03:17:40.587","02480 03:18:06",204.81,892.08,,,,"     ",6.30,28.95,12.64
2480,617619188,"02480M03:17:41.560","02480 03:18:07",204.69,892.05,,,,"     ",6.30,28.93,12.63
2480,617619189,"02480M03:17:42.533","02480 03:18:08",204.57,892.17,,,,"     ",6.30,28.96,12.65
2480,617619190,"02480M03:17:43.506","02480 03:18:09",204.47,892.15,,,,"     ",6.30,28.84,12.60
2480,617619191,"02480M03:17:44.480","02480 03:18:10",204.39,892.13,,,,"     ",6.30,28.95,12.64
2480,617619192,"02480M03:17:45.453","02480 03:18:11",204.36,892.08,,,,"     ",6.30,28.91,12.62
2480,617619193,"02480M03:17:46.426","02480 03:18:12",204.37,892.15,,,,"     ",6.30,28.93,12.63
2480,617619194,"02480M03:17:47.399","02480 03:18:13",204.39,892.14,,,,"     ",6.30,28.87,12.61
2480,617619195,"02480M03:17:48.373","02480 03:18:14",204.41,892.10,,,,"     ",6.30,28.79,12.58
2480,617619196,"02480M03:17:49.346","02480 03:18:15",204.39,892.15,,,,"     ",6.30,28.91,12.63
2480,617619197,"02480M03:17:50.319","02480 03:18:16",204.36,892.18,,,,"     ",6.30,28.91,12.63
2480,617619198,"02480M03:17:51.292","02480 03:18:17",204.31,892.13,,,,"     ",6.30,28.91,12.63
2480,617619199,"02480M03:17:52.266","02480 03:18:18",204.25,892.15,,,,"     ",6.30,28.81,12.58
2480,617619200,"02480M03:17:53.239","02480 03:18:19",204.19,892.17,,,,"     ",6.30,28.83,12.60
2480,617619201,"02480M03:17:54.212","02480 03:18:20",204.13,892.23,,,,"     ",6.30,28.79,12.58
2480,617619202,"02480M03:17:55.185","02480 03:18:21",204.08,892.15,,,,"     ",6.30,28.90,12.63
2480,617619203,"02480M03:17:56.159","02480 03:18:22",204.02,892.17,,,,"     ",6.30,28.84,12.60
2480,617619204,"02480M03:17:57.132","02480 03:18:23",203.96,892.17,,,,"     ",6.30,28.87,12.62
2480,617619205,"02480M03:17:58.105","02480 03:18:24",203.90,892.06,,,,"     ",6.30,28.78,12.58
2480,617619206,"02480M03:17:59.078","02480 03:18:25",203.84,892.06,,,,"     ",6.30,28.85,12.61
2480,617619207,"02480M03:18:00.052","02480 03:18:26",203.82,892.08,,,,"     ",6.30,28.86,12.62
2480,617619208,"02480M03:18:01.025","02480 03:18:27",203.82,892.11,,,,"     ",6.30,28.77,12.58
2480,617619209,"02480M03:18:01.998","02480 03:18:28",203.85,892.23,,,,"     ",6.30,28.68,12.54
2480,617619210,"02480M03:18:02.971","02480 03:18:29",203.89,892.11,,,,"     ",6.30,28.74,12.57
2480,617619211,"02480M03:18:03.945","02480 03:18:30",203.94,892.09,,,,"     ",6.30,28.81,12.60
2480,617619212,"02480M03:18:04.918","02480 03:18:31",203.96,892.15,,,,"     ",6.30,28.68,12.54
2480,617619213,"02480M03:18:05.891","02480 03:18:32",203.97,892.03,,,,"     ",6.30,28.78,12.59
2480,617619214,"02480M03:18:06.864","02480 03:18:32",203.97,892.09,,,,"     ",6.30,28.66,12.54
2480,617619215,"02480M03:18:07.838","02480 03:18:33",203.96,892.20,,,,"     ",6.30,28.71,12.56
2480,617619216,"02480M03:18:08.811","02480 03:18:34",203.96,892.14,,,,"     ",6.30,28.68,12.55
2480,617619217,"02480M03:18:09.784","02480 03:18:35",203.96,892.09,,,,"     ",6.30,28.59,12.51
2480,617619218,"02480M03:18:10.757","02480 03:18:36",203.98,892.11,,,,"     ",6.30,28.63,12.53
2480,617619219,"02480M03:18:11.731","02480 03:18:37",204.00,892.13,,,,"     ",6.30,28.68,12.55
2480,617619220,"02480M03:18:12.704","02480 03:18:38",204.04,892.07,,,,"     ",6.30,28.70,12.56
2480,617619221,"02480M03:18:13.677","02480 03:18:39",204.05,892.13,,,,"     ",6.30,28.66,12.55
2480,617619222,"02480M03:18:14.650","02480 03:18:40",204.03,892.08,,,,"     ",6.30,28.71,12.57
2480,617619223,"02480M03:18:15.624","02480 03:18:41",204.00,892.07,,,,"     ",6.30,28.68,12.55
2480,617619224,"02480M03:18:16.597","02480 03:18:42",203.97,892.03,,,,"     ",6.30,28.64,12.54
2480,617619225,"02480M03:18:17.570","02480 03:18:43",203.95,891.98,,,,"     ",6.30,28.74,12.58
2480,617619226,"02480M03:18:18.543","02480 03:18:44",203.96,892.12,,,,"     ",6.30,28.60,12.53
2480,617619227,"02480M03:18:19.517","02480 03:18:45",204.00,892.07,,,,"     ",6.30,28.68,12.56
2480,617619228,"02480M03:18:20.490","02480 03:18:46",204.09,892.11,,,,"     ",6.30,28.56,12.51
2480,617619229,"02480M03:18:21.463","02480 03:18:47",204.21,892.14,,,,"     ",6.30,28.65,12.55
2480,617619230,"02480M03:18:22.436","02480 03:18:48",204.35,892.13,,,,"     ",6.30,28.61,12.53
2480,617619231,"02480M03:18:23.410","02480 03:18:49",204.49,892.11,,,,"     ",6.30,28.61,12.53
2480,617619232,"02480M03:18:24.383","02480 03:18:50",204.65,892.03,,,,"     ",6.30,28.49,12.48
2480,617619233,"02480M03:18:25.356","02480 03:18:51",204.82,892.12,,,,"     ",6.30,28.33,12.41
2480,617619234,"02480M03:18:26.329","02480 03:18:52",205.01,892.12,,,,"     ",6.30,28.58,12.52
2480,617619235,"02480M03:18:27.303","02480 03:18:53",205.20,891.76,,,,"     ",6.30,28.63,12.54
2480,617619236,"02480M03:18:28.276","02480 03:18:54",205.39,891.95,,,,"     ",6.30,28.54,12.50
2480,617619237,"02480M03:18:29.249","02480 03:18:55",205.56,891.92,,,,"     ",6.30,28.46,12.47
2480,617619238,"02480M03:18:30.222","02480 03:18:56",205.70,892.06,,,,"     ",6.30,28.50,12.49
2480,617619239,"02480M03:18:31.196","02480 03:18:57",205.78,892.08,,,,"     ",6.30,28.43,12.46
2480,617619240,"02480M03:18:32.169","02480 03:18:58",205.82,892.14,,,,"     ",6.30,28.48,12.49
2480,617619241,"02480M03:18:33.142","02480 03:18:59",205.80,892.11,,,,"     ",6.30,28.45,12.48
2480,617619242,"02480M03:18:34.115","02480 03:19:00",205.74,892.07,,,,"     ",6.30,28.49,12.49
2480,617619243,"02480M03:18:35.089","02480 03:19:01",205.65,892.08,,,,"     ",6.30,28.47,12.48
2480,617619244,"02480M03:18:36.062","02480 03:19:02",205.56,892.08,,,,"     ",6.30,28.44,12.47
2480,617619245,"02480M03:18:37.035","02480 03:19:03",205.48,892.12,,,,"     ",6.30,28.47,12.49
2480,617619246,"02480M03:18:38.008","02480 03:19:04",205.43,892.07,,,,"     ",6.30,28.34,12.42
2480,617619247,"02480M03:18:38.982","02480 03:19:05",205.38,892.18,,,,"     ",6.30,28.43,12.47
2480,617619248,"02480M03:18:39.955","02480 03:19:06",205.34,892.20,,,,"     ",6.30,28.44,12.48
2480,617619249,"02480M03:18:40.928","02480 03:19:07",205.30,892.13,,,,"     ",6.30,28.34,12.43
2480,617619250,"02480M03:18:41.901","02480 03:19:08",205.26,892.08,,,,"     ",6.30,28.43,12.47
2480,617619251,"02480M03:18:42.875","02480 03:19:09",205.22,892.13,,,,"     ",6.30,28.35,12.44
2480,617619252,"02480M03:18:43.848","02480 03:19:09",205.20,892.09,,,,"     ",6.30,28.47,12.49
2480,617619253,"02480M03:18:44.821","02480 03:19:10",205.20,892.09,,,,"     ",6.30,28.38,12.45
2480,617619254,"02480M03:18:45.795","02480 03:19:11",205.20,892.07,,,,"     ",6.30,28.36,12.45
2480,617619255,"02480M03:18:46.768","02480 03:19:12",205.19,892.03,,,,"     ",6.30,28.33,12.42
2480,617619256,"02480M03:18:47.741","02480 03:19:13",205.15,892.03,,,,"     ",6.30,28.23,12.38
2480,617619257,"02480M03:18:48.714","02480 03:19:14",205.10,892.05,,,,"     ",6.30,28.26,12.40
2480,617619258,"02480M03:18:49.688","02480 03:19:15",205.02,892.10,,,,"     ",6.30,28.30,12.42
2480,617619259,"02480M03:18:50.661","02480 03:19:16",204.90,892.12,,,,"     ",6.30,28.20,12.37
2480,617619260,"02480M03:18:51.634","02480 03:19:17",204.72,892.13,,,,"     ",6.30,28.30,12.42
2480,617619261,"02480M03:18:52.607","02480 03:19:18",204.52,892.12,,,,"     ",6.30,28.48,12.50
2480,617619262,"02480M03:18:53.581","02480 03:19:19",204.31,892.06,,,,"     ",6.30,28.31,12.42
2480,617619263,"02480M03:18:54.554","02480 03:19:20",204.10,892.11,,,,"     ",6.30,28.19,12.37
2480,617619264,"02480M03:18:55.527","02480 03:19:21",203.92,892.05,,,,"     ",6.30,28.22,12.39
2480,617619265,"02480M03:18:56.500","02480 03:19:22",203.77,892.15,,,,"     ",6.30,28.21,12.39
2480,617619266,"02480M03:18:57.474","02480 03:19:23",203.64,892.07,,,,"     ",6.30,28.10,12.33
2480,617619267,"02480M03:18:58.447","02480 03:19:24",203.54,892.12,,,,"     ",6.30,28.24,12.40
2480,617619268,"02480M03:18:59.420","02480 03:19:25",203.46,892.23,,,,"     ",6.30,28.25,12.41
2480,617619269,"02480M03:19:00.393","02480 03:19:26",203.41,892.03,,,,"     ",6.30,28.28,12.42
2480,617619270,"02480M03:19:01.367","02480 03:19:27",203.38,891.97,,,,"     ",6.30,28.17,12.37
2480,617619271,"02480M03:19:02.340","02480 03:19:28",203.36,892.04,,,,"     ",6.30,28.24,12.40
2480,617619272,"02480M03:19:03.313","02480 03:19:29",203.35,892.03,,,,"     ",6.30,28.14,12.36
2480,617619273,"02480M03:19:04.286","02480 03:19:30",203.34,892.14,,,,"     ",6.30,28.13,12.36
2480,617619274,"02480M03:19:05.260","02480 03:19:31",203.32,892.18,,,,"     ",6.30,28.18,12.39
2480,617619275,"02480M03:19:06.233","02480 03:19:32",203.27,892.20,,,,"     ",6.30,28.13,12.36
2480,617619276,"02480M03:19:07.206","02480 03:19:33",203.21,892.06,,,,"     ",6.30,28.20,12.39
2480,617619277,"02480M03:19:08.179","02480 03:19:34",203.14,892.04,,,,"     ",6.30,28.24,12.41
2480,617619278,"02480M03:19:09.153","02480 03:19:35",203.04,892.06,,,,"     ",6.30,28.17,12.38
2480,617619279,"02480M03:19:10.126","02480 03:19:36",202.92,892.09,,,,"     ",6.30,28.05,12.33
2480,617619280,"02480M03:19:11.099","02480 03:19:37",202.78,892.04,,,,"     ",6.30,28.17,12.39
2480,617619281,"02480M03:19:12.072","02480 03:19:38",202.63,892.11,,,,"     ",6.30,28.09,12.35
2480,617619282,"02480M03:19:13.046","02480 03:19:39",202.48,892.13,,,,"     ",6.30,28.08,12.35
2480,617619283,"02480M03:19:14.019","02480 03:19:40",202.34,892.06,,,,"     ",6.30,28.07,12.35
2480,617619284,"02480M03:19:14.992","02480 03:19:41",202.20,892.11,,,,"     ",6.30,28.04,12.33
2480,617619285,"02480M03:19:15.965","02480 03:19:42",202.07,892.07,,,,"     ",6.30,28.02,12.33
2480,617619286,"02480M03:19:16.939","02480 03:19:43",201.94,892.11,,,,"     ",6.30,28.00,12.32
2480,617619287,"02480M03:19:17.912","02480 03:19:44",201.83,892.02,,,,"     ",6.30,28.06,12.35
2480,617619288,"02480M03:19:18.885","02480 03:19:45",201.73,892.02,,,,"     ",6.30,28.02,12.33
2480,617619289,"02480M03:19:19.858","02480 03:19:45",201.64,892.05,,,,"     ",6.30,28.05,12.35
2480,617619290,"02480M03:19:20.832","02480 03:19:46",201.58,892.06,,,,"     ",6.30,28.06,12.36
2480,617619291,"02480M03:19:21.805","02480 03:19:47",201.52,892.11,,,,"     ",6.30,27.96,12.31
2480,617619292,"02480M03:19:22.778","02480 03:19:48",201.48,892.13,,,,"     ",6.30,28.00,12.33
2480,617619293,"02480M03:19:23.751","02480 03:19:49",201.43,892.00,,,,"     ",6.30,27.97,12.32
2480,617619294,"02480M03:19:24.725","02480 03:19:50",201.39,892.14,,,,"     ",6.30,27.91,12.30
2480,617619295,"02480M03:19:25.698","02480 03:19:51",201.35,892.03,,,,"     ",6.30,27.97,12.32
2480,617619296,"02480M03:19:26.671","02480 03:19:52",201.32,892.07,,,,"     ",6.30,27.93,12.31
2480,617619297,"02480M03:19:27.644","02480 03:19:53",201.28,892.06,,,,"     ",6.30,27.94,12.32
2480,617619298,"02480M03:19:28.618","02480 03:19:54",201.24,892.01,,,,"     ",6.30,27.96,12.32
2480,617619299,"02480M03:19:29.591","02480 03:19:55",201.20,891.97,,,,"     ",6.30,27.90,12.30
2480,617619300,"02480M03:19:30.564","02480 03:19:56",201.15,892.11,,,,"     ",6.30,27.84,12.27
2480,617619301,"02480M03:19:31.537","02480 03:19:57",201.10,892.19,,,,"     ",6.30,27.91,12.31
2480,617619302,"02480M03:19:32.511","02480 03:19:58",201.05,892.15,,,,"     ",6.30,27.85,12.28
2480,617619303,"02480M03:19:33.484","02480 03:19:59",201.00,892.25,,,,"     ",6.30,27.86,12.29
2480,617619304,"02480M03:19:34.457","02480 03:20:00",200.95,892.20,,,,"     ",6.30,27.81,12.27
2480,617619305,"02480M03:19:35.430","02480 03:20:01",200.91,892.10,,,,"     ",6.30,27.83,12.28
2480,617619306,"02480M03:19:36.404","02480 03:20:02",200.89,892.13,,,,"     ",6.30,27.87,12.30
2480,617619307,"02480M03:19:37.377","02480 03:20:03",200.87,892.08,,,,"     ",6.30,27.78,12.26
2480,617619308,"02480M03:19:38.350","02480 03:20:04",200.86,892.16,,,,"     ",6.30,27.78,12.26
2480,617619309,"02480M03:19:39.323","02480 03:20:05",200.83,892.07,,,,"     ",6.30,27.87,12.31
2480,617619310,"02480M03:19:40.297","02480 03:20:06",200.80,892.05,,,,"     ",6.30,27.75,12.25
2480,617619311,"02480M03:19:41.270","02480 03:20:07",200.76,892.09,,,,"     ",6.30,27.66,12.22
2480,617619312,"02480M03:19:42.243","02480 03:20:08",200.70,892.14,,,,"     ",6.30,27.63,12.21
2480,617619313,"02480M03:19:43.216","02480 03:20:09",200.65,892.05,,,,"     ",6.30,27.65,12.22
2480,617619314,"02480M03:19:44.190","02480 03:20:10",200.60,892.11,,,,"     ",6.30,27.74,12.26
2480,617619315,"02480M03:19:45.163","02480 03:20:11",200.56,892.03,,,,"     ",6.30,27.64,12.22
2480,617619316,"02480M03:19:46.136","02480 03:20:12",200.52,892.08,,,,"     ",6.30,27.69,12.25
2480,617619317,"02480M03:19:47.109","02480 03:20:13",200.50,892.12,,,,"     ",6.30,27.65,12.23
2480,617619318,"02480M03:19:48.083","02480 03:20:14",200.48,892.11,,,,"     ",6.30,27.66,12.23
2480,617619319,"02480M03:19:49.056","02480 03:20:15",200.44,892.11,,,,"     ",6.30,27.60,12.21
2480,617619320,"02480M03:19:50.029","02480 03:20:16",200.39,892.13,,,,"     ",6.30,27.64,12.23
2480,617619321,"02480M03:19:51.002","02480 03:20:17",200.33,892.18,,,,"     ",6.30,27.59,12.21
2480,617619322,"02480M03:19:51.976","02480 03:20:18",200.17,892.11,,,,"     ",6.30,27.67,12.25
2480,617619323,"02480M03:19:52.949","02480 03:20:19",200.10,892.15,,,,"     ",6.30,27.59,12.22
2480,617619324,"02480M03:19:53.922","02480 03:20:20",200.02,892.32,,,,"     ",6.30,27.30,12.10
2480,617619325,"02480M03:19:54.896","02480 03:20:21",199.96,892.16,,,,"     ",6.30,27.57,12.21
2480,617619326,"02480M03:19:55.869","02480 03:20:22",199.90,892.12,,,,"     ",6.30,27.57,12.22
2480,617619327,"02480M03:19:56.842","02480 03:20:22",199.87,892.20,,,,"     ",6.30,27.51,12.19
2480,617619328,"02480M03:19:57.815","02480 03:20:23",199.83,892.21,,,,"     ",6.30,27.52,12.20
2480,617619329,"02480M03:19:58.789","02480 03:20:24",199.79,892.13,,,,"     ",6.30,27.58,12.23
2480,617619330,"02480M03:19:59.762","02480 03:20:25",199.75,892.15,,,,"     ",6.30,27.49,12.19
2480,617619331,"02480M03:20:00.735","02480 03:20:26",199.70,892.08,,,,"     ",6.30,27.62,12.25
2480,617619332,"02480M03:20:01.708","02480 03:20:27",199.64,892.17,,,,"     ",6.30,27.46,12.18
2480,617619333,"02480M03:20:02.682","02480 03:20:28",199.58,892.07,,,,"     ",6.30,27.51,12.20
2480,617619334,"02480M03:20:03.655","02480 03:20:29",199.51,892.16,,,,"     ",6.30,27.52,12.21
2480,617619335,"02480M03:20:04.628","02480 03:20:30",199.43,892.13,,,,"     ",6.30,27.49,12.20
2480,617619336,"02480M03:20:05.601","02480 03:20:31",199.36,892.06,,,,"     ",6.30,27.44,12.18
2480,617619337,"02480M03:20:06.575","02480 03:20:32",199.30,892.05,,,,"     ",6.30,27.45,12.18
2480,617619338,"02480M03:20:07.548","02480 03:20:33",199.24,892.15,,,,"     ",6.30,27.17,12.06
2480,617619339,"02480M03:20:08.521","02480 03:20:34",199.09,892.11,,,,"     ",6.30,27.34,12.14
2480,617619340,"02480M03:20:09.494","02480 03:20:35",199.09,892.15,,,,"     ",6.30,27.31,12.13
2480,617619341,"02480M03:20:10.468","02480 03:20:36",199.09,892.08,,,,"     ",6.30,27.33,12.14
2480,617619342,"02480M03:20:11.441","02480 03:20:37",199.09,892.06,,,,"     ",6.30,27.40,12.17
2480,617619343,"02480M03:20:12.414","02480 03:20:38",199.08,892.14,,,,"     ",6.30,27.32,12.14
2480,617619344,"02480M03:20:13.387","02480 03:20:39",199.08,892.13,,,,"     ",6.30,27.34,12.15
2480,617619345,"02480M03:20:14.361","02480 03:20:40",199.07,892.03,,,,"     ",6.30,27.36,12.17
2480,617619346,"02480M03:20:15.334","02480 03:20:41",199.06,892.09,,,,"     ",6.30,27.31,12.14
2480,617619347,"02480M03:20:16.307","02480 03:20:42",199.04,892.07,,,,"     ",6.30,27.36,12.16
2480,617619348,"02480M03:20:17.280","02480 03:20:43",199.00,892.02,,,,"     ",6.30,27.30,12.14
2480,617619349,"02480M03:20:18.254","02480 03:20:44",199.17,892.00,,,,"     ",6.30,27.33,12.16
2480,617619350,"02480M03:20:19.227","02480 03:20:45",199.13,892.01,,,,"     ",6.30,27.26,12.13
2480,617619351,"02480M03:20:20.200","02480 03:20:46",199.07,892.02,,,,"     ",6.30,27.24,12.12
2480,617619352,"02480M03:20:21.173","02480 03:20:47",199.03,892.01,,,,"     ",6.30,27.22,12.11
2480,617619353,"02480M03:20:22.147","02480 03:20:48",199.00,892.04,,,,"     ",6.30,27.19,12.10
2480,617619354,"02480M03:20:23.120","02480 03:20:49",199.00,892.00,,,,"     ",6.30,27.11,12.06
2480,617619355,"02480M03:20:24.093","02480 03:20:50",199.04,892.09,,,,"     ",6.30,27.29,12.15
2480,617619356,"02480M03:20:25.066","02480 03:20:51",198.83,892.12,,,,"     ",6.30,27.24,12.13
2480,617619357,"02480M03:20:26.040","02480 03:20:52",198.98,892.07,,,,"     ",6.30,27.24,12.13
2480,617619358,"02480M03:20:27.013","02480 03:20:53",199.14,892.16,,,,"     ",6.30,27.21,12.12
2480,617619359,"02480M03:20:27.986","02480 03:20:54",199.30,892.06,,,,"     ",6.30,27.12,12.08
2480,617619360,"02480M03:20:28.959","02480 03:20:55",199.44,892.16,,,,"     ",6.30,27.14,12.09
2480,617619361,"02480M03:20:29.933","02480 03:20:56",199.54,892.13,,,,"     ",6.30,27.07,12.06
2480,617619362,"02480M03:20:30.906","02480 03:20:57",199.59,892.11,,,,"     ",6.30,27.01,12.03
2480,617619363,"02480M03:20:31.879","02480 03:20:58",199.58,892.01,,,,"     ",6.30,27.10,12.08
2480,617619364,"02480M03:20:32.852","02480 03:20:59",199.55,892.01,,,,"     ",6.30,27.12,12.09
2480,617619365,"02480M03:20:33.826","02480 03:20:59",199.46,892.07,,,,"     ",6.30,27.10,12.08
2480,617619366,"02480M03:20:34.799","02480 03:21:00",199.33,892.11,,,,"     ",6.30,27.13,12.10
2480,617619367,"02480M03:20:35.772","02480 03:21:01",199.19,892.04,,,,"     ",6.30,27.07,12.07
2480,617619368,"02480M03:20:36.745","02480 03:21:02",199.06,892.06,,,,"     ",6.30,27.08,12.08
2480,617619369,"02480M03:20:37.719","02480 03:21:03",198.92,892.01,,,,"     ",6.30,27.10,12.09
2480,617619370,"02480M03:20:38.692","02480 03:21:04",198.78,892.06,,,,"     ",6.30,27.04,12.06
2480,617619371,"02480M03:20:39.665","02480 03:21:05",198.68,892.08,,,,"     ",6.30,26.99,12.04
2480,617619372,"02480M03:20:40.638","02480 03:21:06",198.61,892.08,,,,"     ",6.30,26.94,12.02
2480,617619373,"02480M03:20:41.612","02480 03:21:07",198.58,891.98,,,,"     ",6.30,27.02,12.06
2480,617619374,"02480M03:20:42.585","02480 03:21:08",198.59,892.12,,,,"     ",6.30,26.97,12.04
2480,617619375,"02480M03:20:43.558","02480 03:21:09",198.63,892.11,,,,"     ",6.30,27.01,12.06
2480,617619376,"02480M03:20:44.531","02480 03:21:10",198.70,892.09,,,,"     ",6.30,26.99,12.05
2480,617619377,"02480M03:20:45.505","02480 03:21:11",198.77,892.13,,,,"     ",6.30,26.96,12.04
2480,617619378,"02480M03:20:46.478","02480 03:21:12",198.85,892.05,,,,"     ",6.30,27.04,12.08
2480,617619379,"02480M03:20:47.451","02480 03:21:13",198.90,892.07,,,,"     ",6.30,26.94,12.03
2480,617619380,"02480M03:20:48.424","02480 03:21:14",198.94,892.08,,,,"     ",6.30,27.03,12.08
2480,617619381,"02480M03:20:49.398","02480 03:21:15",198.95,892.04,,,,"     ",6.30,26.93,12.03
2480,617619382,"02480M03:20:50.371","02480 03:21:16",198.92,892.01,,,,"     ",6.30,26.97,12.05
2480,617619383,"02480M03:20:51.344","02480 03:21:17",198.88,892.08,,,,"     ",6.30,26.92,12.03
2480,617619384,"02480M03:20:52.317","02480 03:21:18",198.85,892.11,,,,"     ",6.30,26.88,12.01
2480,617619385,"02480M03:20:53.291","02480 03:21:19",198.81,892.14,,,,"     ",6.30,26.86,12.00
2480,617619386,"02480M03:20:54.264","02480 03:21:20",198.79,892.10,,,,"     ",6.30,26.92,12.04
2480,617619387,"02480M03:20:55.237","02480 03:21:21",198.77,892.07,,,,"     ",6.30,26.81,11.99
