SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
557,446908838,"00557M04:03:38.810","00557 04:20:23",194.86,860.18,,,,"     ",3.60,27.65,42.96
557,446908839,"00557M04:03:39.783","00557 04:20:24",194.95,860.19,,,,"     ",3.60,27.67,42.95
557,446908840,"00557M04:03:40.757","00557 04:20:25",195.04,860.09,,,,"     ",3.60,27.66,42.90
557,446908841,"00557M04:03:41.730","00557 04:20:26",195.14,860.14,,,,"     ",3.60,27.68,42.88
557,446908842,"00557M04:03:42.703","00557 04:20:27",195.22,860.23,,,,"     ",3.60,27.48,42.56
557,446908843,"00557M04:03:43.676","00557 04:20:28",195.31,860.17,,,,"     ",3.60,27.71,42.87
557,446908844,"00557M04:03:44.650","00557 04:20:29",195.38,860.18,,,,"     ",3.60,27.69,42.80
557,446908845,"00557M04:03:45.623","00557 04:20:30",195.46,860.26,,,,"     ",3.60,27.69,42.77
557,446908846,"00557M04:03:46.596","00557 04:20:31",195.52,860.23,,,,"     ",3.60,27.79,42.89
557,446908847,"00557M04:03:47.569","00557 04:20:32",195.57,860.08,,,,"     ",3.60,27.69,42.70
557,446908848,"00557M04:03:48.543","00557 04:20:33",195.60,860.23,,,,"     ",3.60,27.70,42.68
557,446908849,"00557M04:03:49.516","00557 04:20:34",195.60,860.14,,,,"     ",3.60,27.72,42.68
557,446908850,"00557M04:03:50.489","00557 04:20:35",195.59,860.26,,,,"     ",3.60,27.73,42.67
557,446908851,"00557M04:03:51.462","00557 04:20:36",195.57,860.22,,,,"     ",3.60,27.73,42.62
557,446908852,"00557M04:03:52.436","00557 04:20:37",195.53,860.20,,,,"     ",3.60,27.74,42.61
557,446908853,"00557M04:03:53.409","00557 04:20:38",195.49,860.19,,,,"     ",3.60,27.74,42.56
557,446908854,"00557M04:03:54.382","00557 04:20:39",195.45,860.25,,,,"     ",3.60,27.76,42.57
557,446908855,"00557M04:03:55.355","00557 04:20:40",195.40,860.15,,,,"     ",3.60,27.76,42.53
557,446908856,"00557M04:03:56.329","00557 04:20:41",195.36,860.09,,,,"     ",3.60,27.79,42.55
557,446908857,"00557M04:03:57.302","00557 04:20:42",195.31,860.03,,,,"     ",3.60,27.74,42.42
557,446908858,"00557M04:03:58.275","00557 04:20:43",195.26,860.04,,,,"     ",3.60,27.76,42.44
557,446908859,"00557M04:03:59.248","00557 04:20:44",195.22,860.08,,,,"     ",3.60,27.77,42.41
557,446908860,"00557M04:04:00.222","00557 04:20:45",195.18,860.03,,,,"     ",3.60,27.77,42.38
557,446908861,"00557M04:04:01.195","00557 04:20:46",195.14,860.07,,,,"     ",3.60,27.76,42.33
557,446908862,"00557M04:04:02.168","00557 04:20:47",195.10,860.05,,,,"     ",3.60,27.80,42.36
557,446908863,"00557M04:04:03.141","00557 04:20:48",195.05,860.03,,,,"     ",3.60,27.82,42.36
557,446908864,"00557M04:04:04.115","00557 04:20:49",195.00,860.10,,,,"     ",3.60,27.78,42.27
557,446908865,"00557M04:04:05.088","00557 04:20:50",194.94,859.99,,,,"     ",3.60,27.76,42.18
557,446908866,"00557M04:04:06.061","00557 04:20:51",194.87,860.04,,,,"     ",3.60,27.81,42.26
557,446908867,"00557M04:04:07.034","00557 04:20:52",194.81,859.96,,,,"     ",3.60,27.74,42.09
557,446908868,"00557M04:04:08.008","00557 04:20:53",194.74,860.10,,,,"     ",3.60,27.81,42.18
557,446908869,"00557M04:04:08.981","00557 04:20:54",194.68,860.10,,,,"     ",3.60,27.69,41.94
557,446908870,"00557M04:04:09.954","00557 04:20:55",194.63,860.14,,,,"     ",3.60,27.83,42.15
557,446908871,"00557M04:04:10.927","00557 04:20:56",194.59,860.19,,,,"     ",3.60,27.78,42.05
557,446908872,"00557M04:04:11.901","00557 04:20:57",194.56,860.16,,,,"     ",3.60,27.78,42.02
557,446908873,"00557M04:04:12.874","00557 04:20:58",194.55,859.90,,,,"     ",3.60,27.85,42.08
557,446908874,"00557M04:04:13.847","00557 04:20:59",194.54,860.04,,,,"     ",3.60,27.84,42.04
557,446908875,"00557M04:04:14.821","00557 04:21:00",194.54,860.03,,,,"     ",3.60,27.81,41.98
557,446908876,"00557M04:04:15.794","00557 04:21:00",194.52,860.06,,,,"     ",3.60,27.85,41.98
557,446908877,"00557M04:04:16.767","00557 04:21:01",194.49,860.07,,,,"     ",3.60,27.83,41.94
557,446908878,"00557M04:04:17.740","00557 04:21:02",194.46,860.02,,,,"     ",3.60,27.81,41.88
557,446908879,"00557M04:04:18.714","00557 04:21:03",194.41,860.03,,,,"     ",3.60,27.87,41.94
557,446908880,"00557M04:04:19.687","00557 04:21:04",194.36,860.09,,,,"     ",3.60,27.83,41.83
557,446908881,"00557M04:04:20.660","00557 04:21:05",194.30,860.03,,,,"     ",3.60,27.83,41.82
557,446908882,"00557M04:04:21.633","00557 04:21:06",194.26,860.01,,,,"     ",3.60,27.87,41.85
557,446908883,"00557M04:04:22.607","00557 04:21:07",194.21,860.14,,,,"     ",3.60,27.84,41.77
557,446908884,"00557M04:04:23.580","00557 04:21:08",194.18,860.14,,,,"     ",3.60,27.89,41.82
557,446908885,"00557M04:04:24.553","00557 04:21:09",194.14,860.10,,,,"     ",3.60,27.85,41.71
557,446908886,"00557M04:04:25.526","00557 04:21:10",194.10,860.08,,,,"     ",3.60,27.87,41.71
557,446908887,"00557M04:04:26.500","00557 04:21:11",194.06,860.04,,,,"     ",3.60,27.73,41.46
557,446908888,"00557M04:04:27.473","00557 04:21:12",194.03,860.09,,,,"     ",3.60,27.91,41.71
557,446908889,"00557M04:04:28.446","00557 04:21:13",194.00,860.04,,,,"     ",3.60,27.87,41.61
557,446908890,"00557M04:04:29.419","00557 04:21:14",193.97,859.96,,,,"     ",3.60,27.83,41.51
557,446908891,"00557M04:04:30.393","00557 04:21:15",193.95,859.93,,,,"     ",3.60,27.73,41.31
557,446908892,"00557M04:04:31.366","00557 04:21:16",194.25,860.00,,,,"     ",3.60,27.88,41.53
557,446908893,"00557M04:04:32.339","00557 04:21:17",194.21,859.98,,,,"     ",3.60,27.89,41.53
557,446908894,"00557M04:04:33.312","00557 04:21:18",194.19,860.17,,,,"     ",3.60,27.89,41.49
557,446908895,"00557M04:04:34.286","00557 04:21:19",194.17,860.10,,,,"     ",3.60,27.91,41.50
557,446908896,"00557M04:04:35.259","00557 04:21:20",194.16,860.06,,,,"     ",3.60,27.87,41.39
557,446908897,"00557M04:04:36.232","00557 04:21:21",193.89,860.17,,,,"     ",3.60,27.87,41.38
557,446908898,"00557M04:04:37.205","00557 04:21:22",193.91,860.12,,,,"     ",3.60,27.97,41.51
557,446908899,"00557M04:04:38.179","00557 04:21:23",193.95,859.95,,,,"     ",3.60,27.95,41.42
557,446908900,"00557M04:04:39.152","00557 04:21:24",194.01,860.03,,,,"     ",3.60,27.95,41.38
557,446908901,"00557M04:04:40.125","00557 04:21:25",194.06,860.06,,,,"     ",3.60,27.98,41.40
557,446908902,"00557M04:04:41.098","00557 04:21:26",194.10,859.99,,,,"     ",3.60,27.90,41.25
557,446908903,"00557M04:04:42.072","00557 04:21:27",194.11,859.99,,,,"     ",3.60,27.96,41.29
557,446908904,"00557M04:04:43.045","00557 04:21:28",194.11,859.97,,,,"     ",3.60,27.98,41.31
557,446908905,"00557M04:04:44.018","00557 04:21:29",194.09,860.08,,,,"     ",3.60,27.96,41.25
557,446908906,"00557M04:04:44.991","00557 04:21:30",194.06,860.05,,,,"     ",3.60,28.01,41.29
557,446908907,"00557M04:04:45.965","00557 04:21:31",194.02,859.96,,,,"     ",3.60,27.95,41.16
557,446908908,"00557M04:04:46.938","00557 04:21:32",193.98,859.98,,,,"     ",3.60,27.99,41.18
557,446908909,"00557M04:04:47.911","00557 04:21:33",193.95,860.03,,,,"     ",3.60,27.98,41.15
557,446908910,"00557M04:04:48.884","00557 04:21:34",193.94,860.06,,,,"     ",3.60,27.98,41.10
557,446908911,"00557M04:04:49.858","00557 04:21:35",193.92,860.03,,,,"     ",3.60,27.96,41.06
557,446908912,"00557M04:04:50.831","00557 04:21:36",194.14,860.00,,,,"     ",3.60,27.93,40.97
557,446908913,"00557M04:04:51.804","00557 04:21:36",194.12,860.00,,,,"     ",3.60,28.06,41.12
557,446908914,"00557M04:04:52.777","00557 04:21:37",194.09,860.01,,,,"     ",3.60,27.99,40.99
557,446908915,"00557M04:04:53.751","00557 04:21:38",194.06,860.04,,,,"     ",3.60,28.01,41.00
557,446908916,"00557M04:04:54.724","00557 04:21:39",194.03,860.01,,,,"     ",3.60,27.99,40.92
557,446908917,"00557M04:04:55.697","00557 04:21:40",194.00,860.01,,,,"     ",3.60,28.04,40.97
557,446908918,"00557M04:04:56.670","00557 04:21:41",193.97,859.86,,,,"     ",3.60,28.03,40.90
557,446908919,"00557M04:04:57.644","00557 04:21:42",193.95,859.93,,,,"     ",3.60,28.09,40.98
557,446908920,"00557M04:04:58.617","00557 04:21:43",193.93,860.11,,,,"     ",3.60,28.03,40.86
557,446908921,"00557M04:04:59.590","00557 04:21:44",193.93,860.02,,,,"     ",3.60,28.03,40.83
557,446908922,"00557M04:05:00.563","00557 04:21:45",193.92,860.00,,,,"     ",3.60,28.01,40.76
557,446908923,"00557M04:05:01.537","00557 04:21:46",193.92,860.04,,,,"     ",3.60,28.16,40.95
557,446908924,"00557M04:05:02.510","00557 04:21:47",193.93,859.98,,,,"     ",3.60,28.09,40.82
557,446908925,"00557M04:05:03.483","00557 04:21:48",193.93,859.88,,,,"     ",3.60,28.03,40.69
557,446908926,"00557M04:05:04.456","00557 04:21:49",193.81,859.90,,,,"     ",3.60,28.11,40.78
557,446908927,"00557M04:05:05.430","00557 04:21:50",193.83,860.02,,,,"     ",3.60,28.08,40.72
557,446908928,"00557M04:05:06.403","00557 04:21:51",193.85,860.00,,,,"     ",3.60,28.09,40.69
557,446908929,"00557M04:05:07.376","00557 04:21:52",193.85,860.07,,,,"     ",3.60,28.12,40.70
557,446908930,"00557M04:05:08.349","00557 04:21:53",193.83,860.11,,,,"     ",3.60,28.08,40.62
557,446908931,"00557M04:05:09.323","00557 04:21:54",193.79,860.06,,,,"     ",3.60,28.11,40.62
557,446908932,"00557M04:05:10.296","00557 04:21:55",193.83,859.96,,,,"     ",3.60,28.07,40.53
557,446908933,"00557M04:05:11.269","00557 04:21:56",193.78,859.98,,,,"     ",3.60,28.19,40.68
557,446908934,"00557M04:05:12.242","00557 04:21:57",193.73,859.96,,,,"     ",3.60,28.13,40.55
557,446908935,"00557M04:05:13.216","00557 04:21:58",193.68,859.95,,,,"     ",3.60,28.18,40.60
557,446908936,"00557M04:05:14.189","00557 04:21:59",193.62,859.86,,,,"     ",3.60,27.93,40.22
557,446908937,"00557M04:05:15.162","00557 04:22:00",193.56,859.92,,,,"     ",3.60,28.15,40.48
557,446908938,"00557M04:05:16.135","00557 04:22:01",193.51,859.92,,,,"     ",3.60,28.15,40.46
557,446908939,"00557M04:05:17.109","00557 04:22:02",193.47,859.96,,,,"     ",3.60,28.22,40.53
557,446908940,"00557M04:05:18.082","00557 04:22:03",193.43,859.99,,,,"     ",3.60,28.20,40.47
557,446908941,"00557M04:05:19.055","00557 04:22:04",193.39,859.93,,,,"     ",3.60,28.19,40.42
557,446908942,"00557M04:05:20.028","00557 04:22:05",193.37,859.94,,,,"     ",3.60,28.14,40.31
557,446908943,"00557M04:05:21.002","00557 04:22:06",193.36,859.97,,,,"     ",3.60,28.24,40.43
557,446908944,"00557M04:05:21.975","00557 04:22:07",193.37,859.96,,,,"     ",3.60,28.18,40.31
557,446908945,"00557M04:05:22.948","00557 04:22:08",193.38,859.86,,,,"     ",3.60,28.22,40.33
557,446908946,"00557M04:05:23.921","00557 04:22:09",193.40,859.81,,,,"     ",3.60,28.06,40.08
557,446908947,"00557M04:05:24.895","00557 04:22:10",193.43,859.93,,,,"     ",3.60,28.17,40.19
557,446908948,"00557M04:05:25.868","00557 04:22:11",193.46,859.90,,,,"     ",3.60,28.26,40.28
557,446908949,"00557M04:05:26.841","00557 04:22:12",193.49,859.96,,,,"     ",3.60,28.19,40.18
557,446908950,"00557M04:05:27.815","00557 04:22:13",193.52,859.97,,,,"     ",3.60,28.20,40.13
557,446908951,"00557M04:05:28.788","00557 04:22:13",193.54,859.99,,,,"     ",3.60,28.38,40.37
557,446908952,"00557M04:05:29.761","00557 04:22:14",193.57,859.87,,,,"     ",3.60,28.25,40.16
557,446908953,"00557M04:05:30.734","00557 04:22:15",193.59,859.80,,,,"     ",3.60,28.25,40.14
557,446908954,"00557M04:05:31.708","00557 04:22:16",193.60,859.84,,,,"     ",3.60,28.41,40.35
557,446908955,"00557M04:05:32.681","00557 04:22:17",193.62,859.88,,,,"     ",3.60,28.23,40.04
557,446908956,"00557M04:05:33.654","00557 04:22:18",193.62,859.83,,,,"     ",3.60,28.17,39.93
557,446908957,"00557M04:05:34.627","00557 04:22:19",193.63,859.88,,,,"     ",3.60,28.29,40.07
557,446908958,"00557M04:05:35.601","00557 04:22:20",193.63,859.87,,,,"     ",3.60,28.33,40.10
557,446908959,"00557M04:05:36.574","00557 04:22:21",193.63,859.84,,,,"     ",3.60,28.24,39.93
557,446908960,"00557M04:05:37.547","00557 04:22:22",193.63,859.87,,,,"     ",3.60,28.29,39.97
557,446908961,"00557M04:05:38.520","00557 04:22:23",193.62,859.96,,,,"     ",3.60,28.29,39.95
557,446908962,"00557M04:05:39.494","00557 04:22:24",193.61,860.06,,,,"     ",3.60,28.29,39.93
557,446908963,"00557M04:05:40.467","00557 04:22:25",193.59,859.95,,,,"     ",3.60,28.35,39.98
557,446908964,"00557M04:05:41.440","00557 04:22:26",193.57,859.84,,,,"     ",3.60,28.27,39.82
557,446908965,"00557M04:05:42.413","00557 04:22:27",193.54,859.95,,,,"     ",3.60,28.28,39.82
557,446908966,"00557M04:05:43.387","00557 04:22:28",193.52,859.97,,,,"     ",3.60,28.28,39.78
557,446908967,"00557M04:05:44.360","00557 04:22:29",193.42,859.95,,,,"     ",3.60,28.27,39.73
557,446908968,"00557M04:05:45.333","00557 04:22:30",193.38,859.87,,,,"     ",3.60,28.28,39.73
557,446908969,"00557M04:05:46.306","00557 04:22:31",193.35,859.79,,,,"     ",3.60,28.31,39.73
557,446908970,"00557M04:05:47.280","00557 04:22:32",193.30,859.84,,,,"     ",3.60,28.29,39.67
557,446908971,"00557M04:05:48.253","00557 04:22:33",193.26,859.80,,,,"     ",3.60,28.30,39.65
557,446908972,"00557M04:05:49.226","00557 04:22:34",193.21,859.75,,,,"     ",3.60,28.32,39.65
557,446908973,"00557M04:05:50.199","00557 04:22:35",193.16,859.69,,,,"     ",3.60,28.19,39.39
557,446908974,"00557M04:05:51.173","00557 04:22:36",193.10,860.00,,,,"     ",3.60,28.34,39.63
557,446908975,"00557M04:05:52.146","00557 04:22:37",193.04,859.82,,,,"     ",3.60,28.30,39.54
557,446908976,"00557M04:05:53.119","00557 04:22:38",192.97,859.73,,,,"     ",3.60,28.28,39.47
557,446908977,"00557M04:05:54.092","00557 04:22:39",192.90,859.72,,,,"     ",3.60,28.54,39.84
557,446908978,"00557M04:05:55.066","00557 04:22:40",192.83,859.56,,,,"     ",3.60,28.51,39.71
557,446912375,"00557M05:01:01.208","00557 05:17:46",192.62,858.71,,,,"     ",3.60,,
557,446912376,"00557M05:01:02.181","00557 05:17:47",192.63,858.56,,,,"     ",3.60,18.55,52.77
557,446912377,"00557M05:01:03.154","00557 05:17:48",192.65,858.67,,,,"     ",3.60,18.57,52.68
557,446912378,"00557M05:01:04.127","00557 05:17:49",192.67,858.66,,,,"     ",3.60,18.61,52.58
557,446912379,"00557M05:01:05.101","00557 05:17:50",192.69,858.63,,,,"     ",3.60,18.63,52.49
557,446912380,"00557M05:01:06.074","00557 05:17:51",192.72,858.59,,,,"     ",3.60,18.65,52.35
557,446912381,"00557M05:01:07.047","00557 05:17:52",192.74,858.64,,,,"     ",3.60,18.65,52.20
557,446912382,"00557M05:01:08.020","00557 05:17:53",192.77,858.59,,,,"     ",3.60,18.74,52.27
557,446912383,"00557M05:01:08.994","00557 05:17:54",192.79,858.62,,,,"     ",3.60,18.76,52.18
557,446912384,"00557M05:01:09.967","00557 05:17:55",192.82,858.54,,,,"     ",3.60,18.80,52.11
557,446912385,"00557M05:01:10.940","00557 05:17:56",192.85,858.61,,,,"     ",3.60,18.83,52.04
557,446912386,"00557M05:01:11.913","00557 05:17:57",192.89,858.69,,,,"     ",3.60,18.85,51.93
557,446912387,"00557M05:01:12.887","00557 05:17:58",192.92,858.61,,,,"     ",3.60,18.87,51.85
557,446912388,"00557M05:01:13.860","00557 05:17:59",192.96,858.57,,,,"     ",3.60,18.92,51.83
557,446912389,"00557M05:01:14.833","00557 05:18:00",193.00,858.71,,,,"     ",3.60,19.01,51.91
557,446912390,"00557M05:01:15.806","00557 05:18:01",193.04,858.62,,,,"     ",3.60,18.95,51.61
557,446912391,"00557M05:01:16.780","00557 05:18:02",193.09,858.52,,,,"     ",3.60,18.99,51.58
557,446912392,"00557M05:01:17.753","00557 05:18:03",193.15,858.58,,,,"     ",3.60,19.04,51.58
557,446912393,"00557M05:01:18.726","00557 05:18:04",193.20,858.70,,,,"     ",3.60,19.05,51.48
557,446912394,"00557M05:01:19.700","00557 05:18:05",193.26,858.64,,,,"     ",3.60,19.08,51.41
557,446912395,"00557M05:01:20.673","00557 05:18:06",193.31,858.75,,,,"     ",3.60,19.12,51.41
557,446912396,"00557M05:01:21.646","00557 05:18:07",193.34,858.70,,,,"     ",3.60,19.09,51.19
557,446912397,"00557M05:01:22.619","00557 05:18:08",193.36,858.60,,,,"     ",3.60,19.16,51.24
557,446912398,"00557M05:01:23.593","00557 05:18:09",193.39,858.56,,,,"     ",3.60,19.18,51.15
557,446912399,"00557M05:01:24.566","00557 05:18:10",193.42,858.57,,,,"     ",3.60,19.20,51.08
557,446912400,"00557M05:01:25.539","00557 05:18:11",193.47,858.57,,,,"     ",3.60,19.21,50.98
557,446912401,"00557M05:01:26.512","00557 05:18:12",193.53,858.64,,,,"     ",3.60,19.26,51.00
557,446912402,"00557M05:01:27.486","00557 05:18:13",193.61,858.67,,,,"     ",3.60,19.28,50.94
557,446912403,"00557M05:01:28.459","00557 05:18:13",193.72,858.61,,,,"     ",3.60,19.29,50.83
557,446912404,"00557M05:01:29.432","00557 05:18:14",193.84,858.62,,,,"     ",3.60,19.32,50.79
557,446912405,"00557M05:01:30.405","00557 05:18:15",193.98,858.61,,,,"     ",3.60,19.33,50.71
557,446912406,"00557M05:01:31.379","00557 05:18:16",194.13,858.53,,,,"     ",3.60,19.49,51.00
557,446912407,"00557M05:01:32.352","00557 05:18:17",194.27,858.55,,,,"     ",3.60,19.41,50.68
557,446912408,"00557M05:01:33.325","00557 05:18:18",194.39,858.50,,,,"     ",3.60,19.41,50.59
557,446912409,"00557M05:01:34.298","00557 05:18:19",194.49,858.48,,,,"     ",3.60,19.32,50.24
557,446912410,"00557M05:01:35.272","00557 05:18:20",194.56,858.59,,,,"     ",3.60,19.44,50.44
557,446912411,"00557M05:01:36.245","00557 05:18:21",194.61,858.49,,,,"     ",3.60,19.47,50.40
557,446912412,"00557M05:01:37.218","00557 05:18:22",194.64,858.42,,,,"     ",3.60,19.40,50.08
557,446912413,"00557M05:01:38.191","00557 05:18:23",194.66,858.49,,,,"     ",3.60,19.49,50.24
557,446912414,"00557M05:01:39.165","00557 05:18:24",194.66,858.61,,,,"     ",3.60,19.51,50.21
557,446912415,"00557M05:01:40.138","00557 05:18:25",194.64,858.48,,,,"     ",3.60,19.64,50.43
557,446912416,"00557M05:01:41.111","00557 05:18:26",194.61,858.50,,,,"     ",3.60,19.60,50.24
557,446912417,"00557M05:01:42.084","00557 05:18:27",194.55,858.56,,,,"     ",3.60,19.62,50.18
557,446912418,"00557M05:01:43.058","00557 05:18:28",194.48,858.61,,,,"     ",3.60,19.62,50.09
557,446912419,"00557M05:01:44.031","00557 05:18:29",194.40,858.57,,,,"     ",3.60,19.66,50.10
557,446912420,"00557M05:01:45.004","00557 05:18:30",194.31,858.59,,,,"     ",3.60,19.66,50.00
557,446912421,"00557M05:01:45.977","00557 05:18:31",194.20,858.58,,,,"     ",3.60,19.67,49.94
557,446912422,"00557M05:01:46.951","00557 05:18:32",194.09,858.62,,,,"     ",3.60,19.72,49.96
557,446912423,"00557M05:01:47.924","00557 05:18:33",193.98,858.55,,,,"     ",3.60,19.73,49.90
557,446912424,"00557M05:01:48.897","00557 05:18:34",193.88,858.64,,,,"     ",3.60,19.71,49.77
557,446912425,"00557M05:01:49.870","00557 05:18:35",193.79,858.57,,,,"     ",3.60,19.74,49.74
557,446912426,"00557M05:01:50.844","00557 05:18:36",193.73,858.53,,,,"     ",3.60,19.82,49.86
557,446912427,"00557M05:01:51.817","00557 05:18:37",193.68,858.57,,,,"     ",3.60,19.77,49.63
557,446912428,"00557M05:01:52.790","00557 05:18:38",193.66,858.66,,,,"     ",3.60,19.77,49.57
557,446912429,"00557M05:01:53.763","00557 05:18:39",193.65,858.70,,,,"     ",3.60,19.82,49.62
557,446912430,"00557M05:01:54.737","00557 05:18:40",193.65,858.80,,,,"     ",3.60,19.85,49.60
557,446912431,"00557M05:01:55.710","00557 05:18:41",193.65,858.58,,,,"     ",3.60,19.87,49.55
557,446912432,"00557M05:01:56.683","00557 05:18:42",193.66,858.53,,,,"     ",3.60,19.88,49.50
557,446912433,"00557M05:01:57.656","00557 05:18:43",193.66,858.62,,,,"     ",3.60,19.84,49.34
557,446912434,"00557M05:01:58.630","00557 05:18:44",193.67,858.68,,,,"     ",3.60,19.87,49.32
557,446912435,"00557M05:01:59.603","00557 05:18:45",193.68,858.61,,,,"     ",3.60,19.92,49.35
557,446912436,"00557M05:02:00.576","00557 05:18:46",193.70,858.63,,,,"     ",3.60,19.94,49.34
557,446912437,"00557M05:02:01.549","00557 05:18:47",193.73,858.62,,,,"     ",3.60,19.93,49.23
557,446912438,"00557M05:02:02.523","00557 05:18:48",193.77,858.63,,,,"     ",3.60,19.99,49.33
557,446912439,"00557M05:02:03.496","00557 05:18:49",193.82,858.61,,,,"     ",3.60,19.99,49.24
557,446912440,"00557M05:02:04.469","00557 05:18:49",193.88,858.64,,,,"     ",3.60,19.99,49.17
557,446912441,"00557M05:02:05.442","00557 05:18:50",193.94,858.60,,,,"     ",3.60,20.03,49.20
557,446912442,"00557M05:02:06.416","00557 05:18:51",194.01,858.61,,,,"     ",3.60,19.98,48.99
557,446912443,"00557M05:02:07.389","00557 05:18:52",194.08,858.57,,,,"     ",3.60,19.99,48.93
557,446912444,"00557M05:02:08.362","00557 05:18:53",194.15,858.61,,,,"     ",3.60,20.05,49.01
557,446912445,"00557M05:02:09.335","00557 05:18:54",194.20,858.44,,,,"     ",3.60,20.03,48.90
557,446912446,"00557M05:02:10.309","00557 05:18:55",194.26,858.48,,,,"     ",3.60,20.07,48.92
557,446912447,"00557M05:02:11.282","00557 05:18:56",194.30,858.42,,,,"     ",3.60,19.94,48.53
557,446912448,"00557M05:02:12.255","00557 05:18:57",194.33,858.48,,,,"     ",3.60,20.12,48.91
557,446912449,"00557M05:02:13.228","00557 05:18:58",194.35,858.63,,,,"     ",3.60,20.06,48.69
557,446912450,"00557M05:02:14.202","00557 05:18:59",194.37,858.63,,,,"     ",3.60,20.13,48.79
557,446912451,"00557M05:02:15.175","00557 05:19:00",194.37,858.59,,,,"     ",3.60,20.11,48.67
557,446912452,"00557M05:02:16.148","00557 05:19:01",194.36,858.57,,,,"     ",3.60,20.14,48.69
557,446912453,"00557M05:02:17.121","00557 05:19:02",194.34,858.60,,,,"     ",3.60,20.16,48.67
557,446912454,"00557M05:02:18.095","00557 05:19:03",194.32,858.63,,,,"     ",3.60,20.19,48.68
557,446912455,"00557M05:02:19.068","00557 05:19:04",194.29,858.37,,,,"     ",3.60,20.23,48.70
557,446912456,"00557M05:02:20.041","00557 05:19:05",194.25,858.47,,,,"     ",3.60,20.20,48.58
557,446912457,"00557M05:02:21.014","00557 05:19:06",194.21,858.56,,,,"     ",3.60,20.24,48.62
557,446912458,"00557M05:02:21.988","00557 05:19:07",194.15,858.60,,,,"     ",3.60,20.21,48.49
557,446912459,"00557M05:02:22.961","00557 05:19:08",194.07,858.67,,,,"     ",3.60,20.23,48.48
557,446912460,"00557M05:02:23.934","00557 05:19:09",193.99,858.67,,,,"     ",3.60,20.27,48.52
557,446912461,"00557M05:02:24.907","00557 05:19:10",193.92,858.61,,,,"     ",3.60,20.26,48.43
557,446912462,"00557M05:02:25.881","00557 05:19:11",193.85,858.66,,,,"     ",3.60,20.30,48.45
557,446912463,"00557M05:02:26.854","00557 05:19:12",193.81,858.55,,,,"     ",3.60,20.25,48.27
557,446912464,"00557M05:02:27.827","00557 05:19:13",193.78,858.53,,,,"     ",3.60,20.32,48.40
557,446912465,"00557M05:02:28.801","00557 05:19:14",193.78,858.50,,,,"     ",3.60,20.30,48.26
557,446912466,"00557M05:02:29.774","00557 05:19:15",193.79,858.56,,,,"     ",3.60,20.34,48.32
557,446912467,"00557M05:02:30.747","00557 05:19:16",193.81,858.57,,,,"     ",3.60,20.31,48.16
557,446912468,"00557M05:02:31.720","00557 05:19:17",193.84,858.60,,,,"     ",3.60,20.36,48.25
557,446912469,"00557M05:02:32.694","00557 05:19:18",193.88,858.49,,,,"     ",3.60,20.37,48.19
557,446912470,"00557M05:02:33.667","00557 05:19:19",193.93,858.66,,,,"     ",3.60,20.36,48.13
557,446912471,"00557M05:02:34.640","00557 05:19:20",193.97,858.55,,,,"     ",3.60,20.38,48.12
557,446912472,"00557M05:02:35.613","00557 05:19:21",194.02,858.46,,,,"     ",3.60,20.38,48.05
557,446912473,"00557M05:02:36.587","00557 05:19:22",194.08,858.58,,,,"     ",3.60,20.38,48.00
557,446912474,"00557M05:02:37.560","00557 05:19:23",194.14,858.65,,,,"     ",3.60,20.40,48.01
557,446912475,"00557M05:02:38.533","00557 05:19:24",194.19,858.58,,,,"     ",3.60,20.55,48.27
557,446912476,"00557M05:02:39.506","00557 05:19:25",194.24,858.52,,,,"     ",3.60,20.45,47.99
557,446912477,"00557M05:02:40.480","00557 05:19:26",194.29,858.56,,,,"     ",3.60,20.47,47.98
557,446912478,"00557M05:02:41.453","00557 05:19:26",194.35,858.62,,,,"     ",3.60,20.48,47.97
557,446912479,"00557M05:02:42.426","00557 05:19:27",194.41,858.58,,,,"     ",3.60,20.47,47.89
557,446912480,"00557M05:02:43.399","00557 05:19:28",194.47,858.74,,,,"     ",3.60,20.49,47.89
557,446912481,"00557M05:02:44.373","00557 05:19:29",194.54,858.59,,,,"     ",3.60,20.48,47.80
557,446912482,"00557M05:02:45.346","00557 05:19:30",194.60,858.51,,,,"     ",3.60,20.47,47.72
557,446912483,"00557M05:02:46.319","00557 05:19:31",194.66,858.50,,,,"     ",3.60,20.47,47.65
557,446912484,"00557M05:02:47.292","00557 05:19:32",194.69,858.53,,,,"     ",3.60,20.52,47.73
557,446912485,"00557M05:02:48.266","00557 05:19:33",194.71,858.51,,,,"     ",3.60,20.53,47.70
557,446912486,"00557M05:02:49.239","00557 05:19:34",194.71,858.50,,,,"     ",3.60,20.58,47.74
557,446912487,"00557M05:02:50.212","00557 05:19:35",194.70,858.50,,,,"     ",3.60,20.55,47.63
557,446912488,"00557M05:02:51.185","00557 05:19:36",194.67,858.53,,,,"     ",3.60,20.60,47.71
557,446912489,"00557M05:02:52.159","00557 05:19:37",194.63,858.49,,,,"     ",3.60,20.59,47.63
