SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2850,650453630,"02850M00:01:43.059","02850 00:03:16",218.31,917.27,,,,"     ",6.90,108.13,4.14
2850,650453631,"02850M00:01:44.032","02850 00:03:17",218.35,917.24,,,,"     ",6.90,107.95,4.13
2850,650453632,"02850M00:01:45.006","02850 00:03:18",218.38,917.23,,,,"     ",6.90,108.36,4.15
2850,650453633,"02850M00:01:45.979","02850 00:03:19",218.41,917.12,,,,"     ",6.90,108.34,4.15
2850,650453634,"02850M00:01:46.952","02850 00:03:20",218.42,917.03,,,,"     ",6.90,108.56,4.16
2850,650453635,"02850M00:01:47.925","02850 00:03:21",218.43,917.03,,,,"     ",6.90,108.45,4.15
2850,650453636,"02850M00:01:48.899","02850 00:03:22",218.42,917.09,,,,"     ",6.90,108.56,4.16
2850,650453637,"02850M00:01:49.872","02850 00:03:23",218.42,917.01,,,,"     ",6.90,108.06,4.14
2850,650453638,"02850M00:01:50.845","02850 00:03:24",218.40,917.01,,,,"     ",6.90,108.32,4.15
2850,650453639,"02850M00:01:51.818","02850 00:03:25",218.39,916.95,,,,"     ",6.90,108.22,4.14
2850,650453640,"02850M00:01:52.792","02850 00:03:26",218.38,916.87,,,,"     ",6.90,109.11,4.18
2850,650453641,"02850M00:01:53.765","02850 00:03:27",218.37,916.90,,,,"     ",6.90,108.85,4.17
2850,650453642,"02850M00:01:54.738","02850 00:03:28",218.37,916.87,,,,"     ",6.90,108.41,4.15
2850,650453643,"02850M00:01:55.711","02850 00:03:29",218.39,916.93,,,,"     ",6.90,108.11,4.14
2850,650453644,"02850M00:01:56.685","02850 00:03:30",218.42,916.96,,,,"     ",6.90,108.24,4.15
2850,650453645,"02850M00:01:57.658","02850 00:03:31",218.46,916.94,,,,"     ",6.90,108.23,4.15
2850,650453646,"02850M00:01:58.631","02850 00:03:32",218.51,916.93,,,,"     ",6.90,108.78,4.17
2850,650453647,"02850M00:01:59.604","02850 00:03:33",218.58,916.82,,,,"     ",6.90,109.09,4.18
2850,650453648,"02850M00:02:00.578","02850 00:03:34",218.67,916.77,,,,"     ",6.90,108.87,4.17
2850,650453649,"02850M00:02:01.551","02850 00:03:35",218.77,916.95,,,,"     ",6.90,108.99,4.18
2850,650453650,"02850M00:02:02.524","02850 00:03:36",218.88,916.85,,,,"     ",6.90,108.79,4.17
2850,650453651,"02850M00:02:03.497","02850 00:03:37",219.01,916.93,,,,"     ",6.90,108.68,4.17
2850,650453652,"02850M00:02:04.471","02850 00:03:38",219.15,916.94,,,,"     ",6.90,109.08,4.18
2850,650453653,"02850M00:02:05.444","02850 00:03:39",219.28,916.86,,,,"     ",6.90,108.14,4.14
2850,650453654,"02850M00:02:06.417","02850 00:03:40",219.42,916.76,,,,"     ",6.90,108.63,4.16
2850,650453655,"02850M00:02:07.390","02850 00:03:41",219.55,916.98,,,,"     ",6.90,109.00,4.18
2850,650453656,"02850M00:02:08.364","02850 00:03:42",219.67,917.07,,,,"     ",6.90,108.99,4.18
2850,650453657,"02850M00:02:09.337","02850 00:03:43",219.79,917.02,,,,"     ",6.90,108.91,4.17
2850,650453658,"02850M00:02:10.310","02850 00:03:44",219.90,917.03,,,,"     ",6.90,109.13,4.18
2850,650453659,"02850M00:02:11.283","02850 00:03:45",220.56,917.02,,,,"     ",6.90,109.75,4.21
2850,650453660,"02850M00:02:12.257","02850 00:03:46",220.66,917.14,,,,"     ",6.90,109.18,4.19
2850,650453661,"02850M00:02:13.230","02850 00:03:47",220.75,917.03,,,,"     ",6.90,109.75,4.21
2850,650453662,"02850M00:02:14.203","02850 00:03:48",220.82,916.91,,,,"     ",6.90,108.97,4.18
2850,650453663,"02850M00:02:15.176","02850 00:03:49",220.89,916.91,,,,"     ",6.90,108.99,4.18
2850,650453664,"02850M00:02:16.150","02850 00:03:50",220.96,916.70,,,,"     ",6.90,109.59,4.20
2850,650453665,"02850M00:02:17.123","02850 00:03:51",221.02,916.63,,,,"     ",6.90,109.82,4.20
2850,650453666,"02850M00:02:18.096","02850 00:03:51",221.07,916.80,,,,"     ",6.90,109.76,4.20
2850,650453667,"02850M00:02:19.069","02850 00:03:52",221.13,916.77,,,,"     ",6.90,109.57,4.19
2850,650453668,"02850M00:02:20.043","02850 00:03:53",221.20,916.71,,,,"     ",6.90,109.65,4.20
2850,650453669,"02850M00:02:21.016","02850 00:03:54",221.27,916.77,,,,"     ",6.90,110.14,4.21
2850,650453670,"02850M00:02:21.989","02850 00:03:55",221.34,916.80,,,,"     ",6.90,109.23,4.18
2850,650453671,"02850M00:02:22.962","02850 00:03:56",221.42,916.97,,,,"     ",6.90,110.00,4.21
2850,650453672,"02850M00:02:23.936","02850 00:03:57",221.50,916.98,,,,"     ",6.90,109.96,4.20
2850,650453673,"02850M00:02:24.909","02850 00:03:58",221.58,916.99,,,,"     ",6.90,109.95,4.20
2850,650453674,"02850M00:02:25.882","02850 00:03:59",221.65,917.02,,,,"     ",6.90,109.76,4.19
2850,650453675,"02850M00:02:26.856","02850 00:04:00",221.72,917.01,,,,"     ",6.90,110.15,4.21
2850,650453676,"02850M00:02:27.829","02850 00:04:01",221.78,917.05,,,,"     ",6.90,110.11,4.21
2850,650453677,"02850M00:02:28.802","02850 00:04:02",221.82,917.05,,,,"     ",6.90,110.10,4.20
2850,650453678,"02850M00:02:29.775","02850 00:04:03",221.86,917.02,,,,"     ",6.90,110.35,4.21
2850,650453679,"02850M00:02:30.749","02850 00:04:04",221.88,917.06,,,,"     ",6.90,109.84,4.19
2850,650453680,"02850M00:02:31.722","02850 00:04:05",221.89,917.12,,,,"     ",6.90,110.51,4.22
2850,650453681,"02850M00:02:32.695","02850 00:04:06",221.89,917.12,,,,"     ",6.90,110.14,4.20
2850,650453682,"02850M00:02:33.668","02850 00:04:07",221.87,917.13,,,,"     ",6.90,110.13,4.20
2850,650453683,"02850M00:02:34.642","02850 00:04:08",221.84,917.19,,,,"     ",6.90,110.27,4.20
2850,650453684,"02850M00:02:35.615","02850 00:04:09",221.78,917.24,,,,"     ",6.90,110.61,4.21
2850,650453685,"02850M00:02:36.588","02850 00:04:10",221.72,917.19,,,,"     ",6.90,110.43,4.20
2850,650453686,"02850M00:02:37.561","02850 00:04:11",221.65,917.23,,,,"     ",6.90,109.84,4.18
2850,650453687,"02850M00:02:38.535","02850 00:04:12",221.59,917.30,,,,"     ",6.90,109.86,4.18
2850,650453688,"02850M00:02:39.508","02850 00:04:13",221.53,917.30,,,,"     ",6.90,109.96,4.18
2850,650453689,"02850M00:02:40.481","02850 00:04:14",221.48,917.23,,,,"     ",6.90,110.30,4.20
2850,650453690,"02850M00:02:41.454","02850 00:04:15",221.44,917.18,,,,"     ",6.90,110.49,4.20
2850,650453691,"02850M00:02:42.428","02850 00:04:16",221.40,917.15,,,,"     ",6.90,109.35,4.16
2850,650453692,"02850M00:02:43.401","02850 00:04:17",221.36,917.23,,,,"     ",6.90,109.63,4.17
2850,650453693,"02850M00:02:44.374","02850 00:04:18",221.33,917.28,,,,"     ",6.90,109.76,4.17
2850,650453694,"02850M00:02:45.347","02850 00:04:19",221.32,917.26,,,,"     ",6.90,109.73,4.17
2850,650453695,"02850M00:02:46.321","02850 00:04:20",221.31,917.23,,,,"     ",6.90,109.29,4.15
2850,650453696,"02850M00:02:47.294","02850 00:04:21",221.31,917.12,,,,"     ",6.90,109.81,4.17
2850,650453697,"02850M00:02:48.267","02850 00:04:22",221.32,917.25,,,,"     ",6.90,109.02,4.14
2850,650453698,"02850M00:02:49.240","02850 00:04:23",221.33,917.18,,,,"     ",6.90,109.55,4.16
2850,650453699,"02850M00:02:50.214","02850 00:04:24",221.35,917.19,,,,"     ",6.90,109.26,4.15
2850,650453700,"02850M00:02:51.187","02850 00:04:25",221.37,917.09,,,,"     ",6.90,109.49,4.16
2850,650453701,"02850M00:02:52.160","02850 00:04:26",221.39,917.17,,,,"     ",6.90,109.00,4.14
2850,650453702,"02850M00:02:53.133","02850 00:04:27",221.40,917.20,,,,"     ",6.90,108.85,4.13
2850,650453703,"02850M00:02:54.107","02850 00:04:27",221.40,917.20,,,,"     ",6.90,109.36,4.15
2850,650453704,"02850M00:02:55.080","02850 00:04:28",221.40,917.17,,,,"     ",6.90,109.36,4.15
2850,650453705,"02850M00:02:56.053","02850 00:04:29",221.39,917.19,,,,"     ",6.90,108.92,4.14
2850,650453706,"02850M00:02:57.026","02850 00:04:30",221.37,917.15,,,,"     ",6.90,108.74,4.13
2850,650453707,"02850M00:02:58.000","02850 00:04:31",221.35,917.21,,,,"     ",6.90,109.57,4.16
2850,650453708,"02850M00:02:58.973","02850 00:04:32",221.31,917.12,,,,"     ",6.90,108.67,4.12
2850,650453709,"02850M00:02:59.946","02850 00:04:33",221.27,917.02,,,,"     ",6.90,108.74,4.13
2850,650453710,"02850M00:03:00.919","02850 00:04:34",221.22,917.11,,,,"     ",6.90,108.30,4.11
2850,650453711,"02850M00:03:01.893","02850 00:04:35",221.17,917.01,,,,"     ",6.90,108.39,4.11
2850,650453712,"02850M00:03:02.866","02850 00:04:36",221.12,917.03,,,,"     ",6.90,108.53,4.12
2850,650453713,"02850M00:03:03.839","02850 00:04:37",221.07,917.04,,,,"     ",6.90,108.52,4.12
2850,650453714,"02850M00:03:04.812","02850 00:04:38",221.02,917.09,,,,"     ",6.90,108.86,4.13
2850,650453715,"02850M00:03:05.786","02850 00:04:39",220.97,917.07,,,,"     ",6.90,108.09,4.10
2850,650453716,"02850M00:03:06.759","02850 00:04:40",220.91,916.88,,,,"     ",6.90,108.66,4.12
2850,650453717,"02850M00:03:07.732","02850 00:04:41",220.86,916.98,,,,"     ",6.90,108.10,4.10
2850,650453718,"02850M00:03:08.705","02850 00:04:42",220.82,916.89,,,,"     ",6.90,108.55,4.12
2850,650453719,"02850M00:03:09.679","02850 00:04:43",220.78,916.84,,,,"     ",6.90,108.38,4.12
2850,650453720,"02850M00:03:10.652","02850 00:04:44",220.74,916.92,,,,"     ",6.90,108.70,4.13
2850,650453721,"02850M00:03:11.625","02850 00:04:45",220.71,916.80,,,,"     ",6.90,108.10,4.10
2850,650453722,"02850M00:03:12.598","02850 00:04:46",220.68,916.73,,,,"     ",6.90,108.65,4.13
2850,650453723,"02850M00:03:13.572","02850 00:04:47",220.65,916.75,,,,"     ",6.90,108.87,4.13
2850,650453724,"02850M00:03:14.545","02850 00:04:48",220.61,916.83,,,,"     ",6.90,107.99,4.10
2850,650453725,"02850M00:03:15.518","02850 00:04:49",220.57,916.73,,,,"     ",6.90,108.41,4.12
2850,650453726,"02850M00:03:16.491","02850 00:04:50",220.53,916.77,,,,"     ",6.90,108.26,4.11
2850,650453727,"02850M00:03:17.465","02850 00:04:51",220.49,916.66,,,,"     ",6.90,108.17,4.11
2850,650453728,"02850M00:03:18.438","02850 00:04:52",220.44,916.61,,,,"     ",6.90,108.79,4.13
2850,650453729,"02850M00:03:19.411","02850 00:04:53",220.40,916.61,,,,"     ",6.90,108.73,4.13
2850,650453730,"02850M00:03:20.384","02850 00:04:54",220.35,916.57,,,,"     ",6.90,108.25,4.11
2850,650453731,"02850M00:03:21.358","02850 00:04:55",220.31,916.61,,,,"     ",6.90,108.58,4.13
2850,650453732,"02850M00:03:22.331","02850 00:04:56",220.27,916.52,,,,"     ",6.90,108.80,4.13
2850,650453733,"02850M00:03:23.304","02850 00:04:57",220.25,916.61,,,,"     ",6.90,108.98,4.14
2850,650453734,"02850M00:03:24.277","02850 00:04:58",220.22,916.51,,,,"     ",6.90,109.22,4.15
2850,650453735,"02850M00:03:25.251","02850 00:04:59",220.20,916.56,,,,"     ",6.90,108.74,4.14
2850,650453736,"02850M00:03:26.224","02850 00:05:00",220.19,916.56,,,,"     ",6.90,108.20,4.11
2850,650453737,"02850M00:03:27.197","02850 00:05:01",220.19,916.46,,,,"     ",6.90,109.09,4.15
2850,650453738,"02850M00:03:28.170","02850 00:05:02",220.18,916.57,,,,"     ",6.90,108.89,4.14
2850,650453739,"02850M00:03:29.144","02850 00:05:03",220.18,916.48,,,,"     ",6.90,108.84,4.14
2850,650453740,"02850M00:03:30.117","02850 00:05:03",220.17,916.30,,,,"     ",6.90,109.22,4.15
2850,650453741,"02850M00:03:31.090","02850 00:05:04",220.18,916.36,,,,"     ",6.90,108.74,4.14
2850,650453742,"02850M00:03:32.063","02850 00:05:05",220.18,916.31,,,,"     ",6.90,109.41,4.16
2850,650453743,"02850M00:03:33.037","02850 00:05:06",220.18,916.25,,,,"     ",6.90,109.34,4.16
2850,650453744,"02850M00:03:34.010","02850 00:05:07",220.18,916.24,,,,"     ",6.90,109.16,4.15
2850,650453745,"02850M00:03:34.983","02850 00:05:08",220.18,916.20,,,,"     ",6.90,109.50,4.17
2850,650453746,"02850M00:03:35.957","02850 00:05:09",220.18,916.28,,,,"     ",6.90,108.94,4.14
2850,650453747,"02850M00:03:36.930","02850 00:05:10",220.18,916.36,,,,"     ",6.90,109.52,4.17
2850,650453748,"02850M00:03:37.903","02850 00:05:11",220.18,916.27,,,,"     ",6.90,109.09,4.15
2850,650453749,"02850M00:03:38.876","02850 00:05:12",220.18,916.19,,,,"     ",6.90,109.73,4.18
2850,650453750,"02850M00:03:39.850","02850 00:05:13",220.18,916.45,,,,"     ",6.90,109.48,4.17
2850,650453751,"02850M00:03:40.823","02850 00:05:14",220.19,916.37,,,,"     ",6.90,109.26,4.16
2850,650453752,"02850M00:03:41.796","02850 00:05:15",220.20,916.30,,,,"     ",6.90,109.10,4.15
2850,650453753,"02850M00:03:42.769","02850 00:05:16",220.21,916.37,,,,"     ",6.90,109.57,4.17
2850,650453754,"02850M00:03:43.743","02850 00:05:17",220.22,916.23,,,,"     ",6.90,109.14,4.15
2850,650453755,"02850M00:03:44.716","02850 00:05:18",220.22,916.29,,,,"     ",6.90,109.15,4.16
2850,650453756,"02850M00:03:45.689","02850 00:05:19",220.23,916.17,,,,"     ",6.90,109.67,4.17
2850,650453757,"02850M00:03:46.662","02850 00:05:20",220.23,916.06,,,,"     ",6.90,109.53,4.17
2850,650453758,"02850M00:03:47.636","02850 00:05:21",220.23,916.06,,,,"     ",6.90,110.16,4.20
2850,650453759,"02850M00:03:48.609","02850 00:05:22",220.22,916.06,,,,"     ",6.90,109.91,4.19
2850,650453760,"02850M00:03:49.582","02850 00:05:23",220.21,916.12,,,,"     ",6.90,109.75,4.18
2850,650453761,"02850M00:03:50.555","02850 00:05:24",220.20,916.24,,,,"     ",6.90,110.32,4.20
2850,650453762,"02850M00:03:51.529","02850 00:05:25",220.19,916.30,,,,"     ",6.90,110.24,4.20
2850,650453763,"02850M00:03:52.502","02850 00:05:26",220.18,916.33,,,,"     ",6.90,109.76,4.18
2850,650453764,"02850M00:03:53.475","02850 00:05:27",220.17,916.31,,,,"     ",6.90,109.84,4.18
2850,650453765,"02850M00:03:54.448","02850 00:05:28",220.17,916.23,,,,"     ",6.90,109.78,4.18
2850,650453766,"02850M00:03:55.422","02850 00:05:29",220.16,916.22,,,,"     ",6.90,110.21,4.20
2850,650453767,"02850M00:03:56.395","02850 00:05:30",220.15,916.28,,,,"     ",6.90,110.32,4.20
2850,650453768,"02850M00:03:57.368","02850 00:05:31",220.14,916.14,,,,"     ",6.90,110.04,4.19
2850,650453769,"02850M00:03:58.341","02850 00:05:32",220.12,916.20,,,,"     ",6.90,109.93,4.19
2850,650453770,"02850M00:03:59.315","02850 00:05:33",220.11,916.23,,,,"     ",6.90,109.86,4.18
2850,650453771,"02850M00:04:00.288","02850 00:05:34",220.11,916.28,,,,"     ",6.90,110.70,4.22
2850,650453772,"02850M00:04:01.261","02850 00:05:35",220.12,915.95,,,,"     ",6.90,110.62,4.21
