SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2901,655010621,"02901M08:00:11.030","02901 07:27:24",213.20,894.65,,,,"     ",6.90,76.81,3.67
2901,655010622,"02901M08:00:12.003","02901 07:27:25",213.22,894.70,,,,"     ",6.90,76.51,3.65
2901,655010623,"02901M08:00:12.976","02901 07:27:26",213.23,894.72,,,,"     ",6.90,76.98,3.67
2901,655010624,"02901M08:00:13.949","02901 07:27:27",213.21,894.62,,,,"     ",6.90,76.87,3.66
2901,655010625,"02901M08:00:14.923","02901 07:27:28",213.18,894.63,,,,"     ",6.90,76.97,3.66
2901,655010626,"02901M08:00:15.896","02901 07:27:29",213.14,894.66,,,,"     ",6.90,76.71,3.65
2901,655010627,"02901M08:00:16.869","02901 07:27:30",213.11,894.69,,,,"     ",6.90,76.77,3.65
2901,655010628,"02901M08:00:17.842","02901 07:27:31",213.07,894.70,,,,"     ",6.90,77.45,3.68
2901,655010629,"02901M08:00:18.816","02901 07:27:32",213.03,894.59,,,,"     ",6.90,76.95,3.65
2901,655010630,"02901M08:00:19.789","02901 07:27:33",212.99,894.65,,,,"     ",6.90,76.78,3.64
2901,655010631,"02901M08:00:20.762","02901 07:27:34",212.93,894.65,,,,"     ",6.90,77.19,3.66
2901,655010632,"02901M08:00:21.735","02901 07:27:35",212.88,894.72,,,,"     ",6.90,77.19,3.65
2901,655010633,"02901M08:00:22.709","02901 07:27:36",212.82,894.63,,,,"     ",6.90,77.63,3.67
2901,655010634,"02901M08:00:23.682","02901 07:27:37",212.78,894.56,,,,"     ",6.90,77.74,3.67
2901,655010635,"02901M08:00:24.655","02901 07:27:38",212.76,894.57,,,,"     ",6.90,77.56,3.66
2901,655010636,"02901M08:00:25.628","02901 07:27:39",212.75,894.63,,,,"     ",6.90,76.98,3.63
2901,655010637,"02901M08:00:26.602","02901 07:27:40",212.75,894.59,,,,"     ",6.90,77.37,3.64
2901,655010638,"02901M08:00:27.575","02901 07:27:41",212.77,894.56,,,,"     ",6.90,77.84,3.66
2901,655010639,"02901M08:00:28.548","02901 07:27:42",212.79,894.64,,,,"     ",6.90,77.90,3.66
2901,655010640,"02901M08:00:29.521","02901 07:27:43",212.83,894.62,,,,"     ",6.90,77.48,3.64
2901,655010641,"02901M08:00:30.495","02901 07:27:43",212.88,894.56,,,,"     ",6.90,77.65,3.64
2901,655010642,"02901M08:00:31.468","02901 07:27:44",212.95,894.58,,,,"     ",6.90,78.31,3.67
2901,655010643,"02901M08:00:32.441","02901 07:27:45",213.04,894.68,,,,"     ",6.90,78.03,3.66
2901,655010644,"02901M08:00:33.414","02901 07:27:46",213.14,894.66,,,,"     ",6.90,77.86,3.64
2901,655010645,"02901M08:00:34.388","02901 07:27:47",213.26,894.75,,,,"     ",6.90,78.17,3.66
2901,655010646,"02901M08:00:35.361","02901 07:27:48",213.37,894.66,,,,"     ",6.90,78.37,3.66
2901,655010647,"02901M08:00:36.334","02901 07:27:49",213.47,894.64,,,,"     ",6.90,78.50,3.66
2901,655010648,"02901M08:00:37.307","02901 07:27:50",213.54,894.51,,,,"     ",6.90,78.18,3.64
2901,655010649,"02901M08:00:38.281","02901 07:27:51",213.59,894.57,,,,"     ",6.90,78.19,3.64
2901,655010650,"02901M08:00:39.254","02901 07:27:52",213.60,894.60,,,,"     ",6.90,78.69,3.66
2901,655010651,"02901M08:00:40.227","02901 07:27:53",213.58,894.55,,,,"     ",6.90,78.60,3.65
2901,655010652,"02901M08:00:41.200","02901 07:27:54",213.55,894.56,,,,"     ",6.90,78.71,3.66
2901,655010653,"02901M08:00:42.174","02901 07:27:55",213.50,894.58,,,,"     ",6.90,79.18,3.67
2901,655010654,"02901M08:00:43.147","02901 07:27:56",213.44,894.60,,,,"     ",6.90,78.44,3.63
2901,655010655,"02901M08:00:44.120","02901 07:27:57",213.38,894.56,,,,"     ",6.90,78.86,3.65
2901,655010656,"02901M08:00:45.093","02901 07:27:58",213.33,894.58,,,,"     ",6.90,78.99,3.65
2901,655010657,"02901M08:00:46.067","02901 07:27:59",213.28,894.53,,,,"     ",6.90,78.91,3.65
2901,655010658,"02901M08:00:47.040","02901 07:28:00",213.24,894.53,,,,"     ",6.90,79.29,3.66
2901,655010659,"02901M08:00:48.013","02901 07:28:01",213.21,894.59,,,,"     ",6.90,79.41,3.66
2901,655010660,"02901M08:00:48.986","02901 07:28:02",213.19,894.54,,,,"     ",6.90,79.43,3.66
2901,655010661,"02901M08:00:49.960","02901 07:28:03",213.17,894.51,,,,"     ",6.90,79.10,3.64
2901,655010662,"02901M08:00:50.933","02901 07:28:04",213.15,894.54,,,,"     ",6.90,79.35,3.65
2901,655010663,"02901M08:00:51.906","02901 07:28:05",213.14,894.55,,,,"     ",6.90,79.49,3.65
2901,655010664,"02901M08:00:52.879","02901 07:28:06",213.13,894.50,,,,"     ",6.90,79.21,3.63
2901,655010665,"02901M08:00:53.853","02901 07:28:07",213.12,894.60,,,,"     ",6.90,79.94,3.67
2901,655010666,"02901M08:00:54.826","02901 07:28:08",213.11,894.53,,,,"     ",6.90,79.16,3.63
2901,655010667,"02901M08:00:55.799","02901 07:28:09",213.11,894.47,,,,"     ",6.90,79.53,3.64
2901,655010668,"02901M08:00:56.773","02901 07:28:10",213.10,894.55,,,,"     ",6.90,80.19,3.67
2901,655010669,"02901M08:00:57.746","02901 07:28:11",213.09,894.49,,,,"     ",6.90,79.45,3.63
2901,655010670,"02901M08:00:58.719","02901 07:28:12",213.08,894.45,,,,"     ",6.90,79.71,3.64
2901,655010671,"02901M08:00:59.692","02901 07:28:13",213.07,894.55,,,,"     ",6.90,79.82,3.64
2901,655010672,"02901M08:01:00.666","02901 07:28:14",213.05,894.47,,,,"     ",6.90,79.80,3.64
2901,655010673,"02901M08:01:01.639","02901 07:28:15",213.03,894.41,,,,"     ",6.90,80.09,3.64
2901,655010674,"02901M08:01:02.612","02901 07:28:16",213.02,894.50,,,,"     ",6.90,80.20,3.65
2901,655010675,"02901M08:01:03.585","02901 07:28:17",213.01,894.50,,,,"     ",6.90,79.80,3.63
2901,655010676,"02901M08:01:04.559","02901 07:28:18",213.00,894.49,,,,"     ",6.90,79.75,3.62
2901,655010677,"02901M08:01:05.532","02901 07:28:18",212.99,894.48,,,,"     ",6.90,80.36,3.65
2901,655010678,"02901M08:01:06.505","02901 07:28:19",212.98,894.51,,,,"     ",6.90,80.49,3.65
2901,655010679,"02901M08:01:07.478","02901 07:28:20",212.97,894.46,,,,"     ",6.90,80.67,3.65
2901,655010680,"02901M08:01:08.452","02901 07:28:21",212.96,894.52,,,,"     ",6.90,80.20,3.63
2901,655010681,"02901M08:01:09.425","02901 07:28:22",212.95,894.49,,,,"     ",6.90,80.43,3.64
2901,655010682,"02901M08:01:10.398","02901 07:28:23",212.94,894.55,,,,"     ",6.90,80.76,3.65
2901,655010683,"02901M08:01:11.371","02901 07:28:24",212.93,894.53,,,,"     ",6.90,80.11,3.62
2901,655010684,"02901M08:01:12.345","02901 07:28:25",213.57,894.59,,,,"     ",6.90,80.56,3.63
2901,655010685,"02901M08:01:13.318","02901 07:28:26",213.09,894.51,,,,"     ",6.90,80.19,3.61
2901,655010686,"02901M08:01:14.291","02901 07:28:27",213.09,894.47,,,,"     ",6.90,80.53,3.63
2901,655010687,"02901M08:01:15.264","02901 07:28:28",213.08,894.48,,,,"     ",6.90,79.97,3.60
2901,655010688,"02901M08:01:16.238","02901 07:28:29",213.07,894.56,,,,"     ",6.90,80.68,3.63
2901,655010689,"02901M08:01:17.211","02901 07:28:30",213.07,894.49,,,,"     ",6.90,80.44,3.61
2901,655010690,"02901M08:01:18.184","02901 07:28:31",213.07,894.51,,,,"     ",6.90,80.80,3.63
2901,655010691,"02901M08:01:19.157","02901 07:28:32",213.07,894.49,,,,"     ",6.90,81.19,3.64
2901,655010692,"02901M08:01:20.131","02901 07:28:33",213.07,894.45,,,,"     ",6.90,81.50,3.65
2901,655010693,"02901M08:01:21.104","02901 07:28:34",213.07,894.48,,,,"     ",6.90,80.80,3.62
2901,655010694,"02901M08:01:22.077","02901 07:28:35",213.07,894.51,,,,"     ",6.90,80.97,3.62
2901,655010695,"02901M08:01:23.050","02901 07:28:36",213.07,894.48,,,,"     ",6.90,80.57,3.60
2901,655010696,"02901M08:01:24.024","02901 07:28:37",213.07,894.54,,,,"     ",6.90,81.77,3.65
2901,655010697,"02901M08:01:24.997","02901 07:28:38",213.07,894.44,,,,"     ",6.90,81.16,3.62
2901,655010698,"02901M08:01:25.970","02901 07:28:39",213.07,894.45,,,,"     ",6.90,80.63,3.59
2901,655010699,"02901M08:01:26.943","02901 07:28:40",213.08,894.41,,,,"     ",6.90,81.13,3.61
2901,655010700,"02901M08:01:27.917","02901 07:28:41",213.09,894.42,,,,"     ",6.90,81.17,3.61
2901,655010701,"02901M08:01:28.890","02901 07:28:42",213.11,894.45,,,,"     ",6.90,80.66,3.59
2901,655010702,"02901M08:01:29.863","02901 07:28:43",213.13,894.48,,,,"     ",6.90,81.07,3.60
2901,655010703,"02901M08:01:30.836","02901 07:28:44",213.16,894.44,,,,"     ",6.90,81.21,3.60
2901,655010704,"02901M08:01:31.810","02901 07:28:45",213.18,894.47,,,,"     ",6.90,80.96,3.59
2901,655010705,"02901M08:01:32.783","02901 07:28:46",213.20,894.40,,,,"     ",6.90,81.85,3.63
2901,655010706,"02901M08:01:33.756","02901 07:28:47",213.21,894.44,,,,"     ",6.90,81.47,3.61
2901,655010707,"02901M08:01:34.729","02901 07:28:48",213.22,894.43,,,,"     ",6.90,81.48,3.61
2901,655010708,"02901M08:01:35.703","02901 07:28:49",213.23,894.34,,,,"     ",6.90,82.02,3.63
2901,655010709,"02901M08:01:36.676","02901 07:28:50",213.24,894.29,,,,"     ",6.90,81.64,3.60
2901,655010710,"02901M08:01:37.649","02901 07:28:51",213.25,894.22,,,,"     ",6.90,81.64,3.60
2901,655010711,"02901M08:01:38.622","02901 07:28:52",213.27,894.27,,,,"     ",6.90,81.51,3.59
2901,655010712,"02901M08:01:39.596","02901 07:28:53",213.28,894.29,,,,"     ",6.90,81.88,3.61
2901,655010713,"02901M08:01:40.569","02901 07:28:54",213.30,894.34,,,,"     ",6.90,82.05,3.61
2901,655010714,"02901M08:01:41.542","02901 07:28:54",213.33,894.37,,,,"     ",6.90,82.25,3.62
2901,655010715,"02901M08:01:42.515","02901 07:28:55",213.36,894.43,,,,"     ",6.90,82.22,3.61
2901,655010716,"02901M08:01:43.489","02901 07:28:56",213.41,894.36,,,,"     ",6.90,81.53,3.58
2901,655010717,"02901M08:01:44.462","02901 07:28:57",213.47,894.37,,,,"     ",6.90,82.10,3.60
2901,655010718,"02901M08:01:45.435","02901 07:28:58",213.54,894.36,,,,"     ",6.90,82.11,3.60
2901,655010719,"02901M08:01:46.408","02901 07:28:59",213.61,894.33,,,,"     ",6.90,81.83,3.59
2901,655010720,"02901M08:01:47.382","02901 07:29:00",213.68,894.39,,,,"     ",6.90,81.90,3.59
2901,655010721,"02901M08:01:48.355","02901 07:29:01",213.74,894.28,,,,"     ",6.90,81.93,3.58
2901,655010722,"02901M08:01:49.328","02901 07:29:02",213.78,894.38,,,,"     ",6.90,82.19,3.59
2901,655010723,"02901M08:01:50.301","02901 07:29:03",213.80,894.42,,,,"     ",6.90,82.22,3.59
2901,655010724,"02901M08:01:51.275","02901 07:29:04",213.80,894.36,,,,"     ",6.90,82.47,3.60
2901,655010725,"02901M08:01:52.248","02901 07:29:05",213.78,894.34,,,,"     ",6.90,82.61,3.60
2901,655010726,"02901M08:01:53.221","02901 07:29:06",213.74,894.33,,,,"     ",6.90,82.10,3.57
2901,655010727,"02901M08:01:54.194","02901 07:29:07",213.70,894.35,,,,"     ",6.90,82.37,3.58
2901,655010728,"02901M08:01:55.168","02901 07:29:08",213.64,894.30,,,,"     ",6.90,82.72,3.60
2901,655010729,"02901M08:01:56.141","02901 07:29:09",213.58,894.30,,,,"     ",6.90,82.07,3.56
2901,655010730,"02901M08:01:57.114","02901 07:29:10",213.53,894.35,,,,"     ",6.90,82.15,3.57
2901,655010731,"02901M08:01:58.087","02901 07:29:11",213.49,894.34,,,,"     ",6.90,82.32,3.57
2901,655010732,"02901M08:01:59.061","02901 07:29:12",213.46,894.43,,,,"     ",6.90,82.98,3.60
2901,655010733,"02901M08:02:00.034","02901 07:29:13",213.44,894.34,,,,"     ",6.90,82.58,3.57
2901,655010734,"02901M08:02:01.007","02901 07:29:14",213.43,894.31,,,,"     ",6.90,82.58,3.57
2901,655010735,"02901M08:02:01.981","02901 07:29:15",213.42,894.40,,,,"     ",6.90,82.47,3.56
2901,655010736,"02901M08:02:02.954","02901 07:29:16",213.42,894.35,,,,"     ",6.90,82.64,3.57
2901,655010737,"02901M08:02:03.927","02901 07:29:17",213.43,894.38,,,,"     ",6.90,82.72,3.57
2901,655010738,"02901M08:02:04.900","02901 07:29:18",213.44,894.33,,,,"     ",6.90,82.52,3.56
2901,655010739,"02901M08:02:05.874","02901 07:29:19",213.44,894.24,,,,"     ",6.90,81.54,3.51
2901,655010740,"02901M08:02:06.847","02901 07:29:20",213.45,894.43,,,,"     ",6.90,82.20,3.54
2901,655010741,"02901M08:02:07.820","02901 07:29:21",213.45,894.32,,,,"     ",6.90,82.62,3.55
2901,655010742,"02901M08:02:08.793","02901 07:29:22",213.46,894.29,,,,"     ",6.90,82.57,3.55
2901,655010743,"02901M08:02:09.767","02901 07:29:23",213.45,894.30,,,,"     ",6.90,81.81,3.51
2901,655010744,"02901M08:02:10.740","02901 07:29:24",213.45,894.31,,,,"     ",6.90,82.42,3.54
2901,655010745,"02901M08:02:11.713","02901 07:29:25",213.44,894.22,,,,"     ",6.90,82.21,3.53
2901,655010746,"02901M08:02:12.686","02901 07:29:26",213.43,894.19,,,,"     ",6.90,82.59,3.54
2901,655010747,"02901M08:02:13.660","02901 07:29:27",213.42,894.26,,,,"     ",6.90,81.54,3.49
2901,655010748,"02901M08:02:14.633","02901 07:29:28",213.41,894.22,,,,"     ",6.90,81.92,3.50
2901,655010749,"02901M08:02:15.606","02901 07:29:29",213.40,894.22,,,,"     ",6.90,81.14,3.47
2901,655010750,"02901M08:02:16.579","02901 07:29:30",213.40,894.23,,,,"     ",6.90,81.54,3.48
2901,655010751,"02901M08:02:17.553","02901 07:29:30",213.38,894.16,,,,"     ",6.90,81.42,3.48
2901,655010752,"02901M08:02:18.526","02901 07:29:31",213.37,894.23,,,,"     ",6.90,81.41,3.47
2901,655010753,"02901M08:02:19.499","02901 07:29:32",213.35,894.23,,,,"     ",6.90,81.66,3.48
2901,655010754,"02901M08:02:20.472","02901 07:29:33",213.33,894.19,,,,"     ",6.90,81.44,3.47
2901,655010755,"02901M08:02:21.446","02901 07:29:34",213.30,894.17,,,,"     ",6.90,81.66,3.48
2901,655010756,"02901M08:02:22.419","02901 07:29:35",213.27,894.20,,,,"     ",6.90,81.95,3.49
2901,655010757,"02901M08:02:23.392","02901 07:29:36",213.25,894.17,,,,"     ",6.90,81.66,3.47
2901,655010758,"02901M08:02:24.365","02901 07:29:37",213.23,894.25,,,,"     ",6.90,81.30,3.45
2901,655010759,"02901M08:02:25.339","02901 07:29:38",213.21,894.22,,,,"     ",6.90,81.65,3.47
2901,655010760,"02901M08:02:26.312","02901 07:29:39",213.19,894.15,,,,"     ",6.90,81.40,3.45
2901,655010761,"02901M08:02:27.285","02901 07:29:40",213.18,894.24,,,,"     ",6.90,81.50,3.45
2901,655010762,"02901M08:02:28.258","02901 07:29:41",213.18,894.22,,,,"     ",6.90,81.79,3.47
2901,655010763,"02901M08:02:29.232","02901 07:29:42",213.19,894.28,,,,"     ",6.90,82.00,3.47
2901,655010764,"02901M08:02:30.205","02901 07:29:43",213.20,894.34,,,,"     ",6.90,80.97,3.43
2901,655010765,"02901M08:02:31.178","02901 07:29:44",213.22,894.26,,,,"     ",6.90,81.40,3.44
2901,655010766,"02901M08:02:32.151","02901 07:29:45",213.25,894.32,,,,"     ",6.90,80.94,3.42
2901,655010767,"02901M08:02:33.125","02901 07:29:46",213.29,894.31,,,,"     ",6.90,81.39,3.44
2901,655010768,"02901M08:02:34.098","02901 07:29:47",213.33,894.22,,,,"     ",6.90,81.25,3.43
2901,655010769,"02901M08:02:35.071","02901 07:29:48",213.37,894.21,,,,"     ",6.90,81.60,3.44
2901,655010770,"02901M08:02:36.044","02901 07:29:49",213.41,894.17,,,,"     ",6.90,81.39,3.43
2901,655010771,"02901M08:02:37.018","02901 07:29:50",213.45,894.23,,,,"     ",6.90,81.33,3.43
2901,655010772,"02901M08:02:37.991","02901 07:29:51",213.49,894.19,,,,"     ",6.90,81.93,3.45
2901,655010773,"02901M08:02:38.964","02901 07:29:52",213.52,894.17,,,,"     ",6.90,81.21,3.42
2901,655010774,"02901M08:02:39.937","02901 07:29:53",213.54,894.20,,,,"     ",6.90,80.95,3.40
2901,655010775,"02901M08:02:40.911","02901 07:29:54",213.55,894.19,,,,"     ",6.90,80.80,3.40
2901,655010776,"02901M08:02:41.884","02901 07:29:55",213.55,894.16,,,,"     ",6.90,80.55,3.38
2901,655010777,"02901M08:02:42.857","02901 07:29:56",213.55,894.22,,,,"     ",6.90,81.24,3.41
2901,655010778,"02901M08:02:43.830","02901 07:29:57",213.56,894.18,,,,"     ",6.90,80.68,3.38
2901,655010779,"02901M08:02:44.804","02901 07:29:58",213.56,894.17,,,,"     ",6.90,81.21,3.41
2901,655010780,"02901M08:02:45.777","02901 07:29:59",213.56,894.26,,,,"     ",6.90,81.66,3.42
2901,655010781,"02901M08:02:46.750","02901 07:30:00",213.57,894.17,,,,"     ",6.90,80.91,3.39
2901,655010782,"02901M08:02:47.723","02901 07:30:01",213.59,894.22,,,,"     ",6.90,81.42,3.41
2901,655010783,"02901M08:02:48.697","02901 07:30:02",213.61,894.23,,,,"     ",6.90,81.23,3.40
2901,655010784,"02901M08:02:49.670","02901 07:30:03",213.62,894.22,,,,"     ",6.90,82.02,3.43
2901,655010785,"02901M08:02:50.643","02901 07:30:04",213.64,894.24,,,,"     ",6.90,81.10,3.39
2901,655010786,"02901M08:02:51.616","02901 07:30:05",213.66,894.26,,,,"     ",6.90,81.64,3.41
2901,655010787,"02901M08:02:52.590","02901 07:30:06",213.68,894.21,,,,"     ",6.90,81.31,3.40
2901,655010788,"02901M08:02:53.563","02901 07:30:06",213.70,894.22,,,,"     ",6.90,81.22,3.39
2901,655010789,"02901M08:02:54.536","02901 07:30:07",213.72,894.22,,,,"     ",6.90,81.92,3.42
2901,655010790,"02901M08:02:55.509","02901 07:30:08",213.73,894.22,,,,"     ",6.90,81.09,3.38
2901,655010791,"02901M08:02:56.483","02901 07:30:09",213.74,894.26,,,,"     ",6.90,81.75,3.41
2901,655010792,"02901M08:02:57.456","02901 07:30:10",213.75,894.29,,,,"     ",6.90,82.15,3.43
2901,655010793,"02901M08:02:58.429","02901 07:30:11",213.75,894.27,,,,"     ",6.90,81.12,3.38
2901,655010794,"02901M08:02:59.402","02901 07:30:12",213.74,894.31,,,,"     ",6.90,81.84,3.41
2901,655010795,"02901M08:03:00.376","02901 07:30:13",213.73,894.23,,,,"     ",6.90,81.67,3.40
2901,655010796,"02901M08:03:01.349","02901 07:30:14",213.72,894.23,,,,"     ",6.90,81.63,3.40
2901,655010797,"02901M08:03:02.322","02901 07:30:15",213.71,894.22,,,,"     ",6.90,81.99,3.41
2901,655010798,"02901M08:03:03.295","02901 07:30:16",213.70,894.17,,,,"     ",6.90,81.88,3.40
2901,655010799,"02901M08:03:04.269","02901 07:30:17",213.70,894.16,,,,"     ",6.90,82.22,3.42
2901,655010800,"02901M08:03:05.242","02901 07:30:18",213.70,894.14,,,,"     ",6.90,81.72,3.40
2901,655010801,"02901M08:03:06.215","02901 07:30:19",213.70,894.15,,,,"     ",6.90,81.52,3.39
2901,655010802,"02901M08:03:07.188","02901 07:30:20",213.71,894.15,,,,"     ",6.90,82.21,3.41
2901,655010803,"02901M08:03:08.162","02901 07:30:21",213.72,894.09,,,,"     ",6.90,82.30,3.41
2901,655010804,"02901M08:03:09.135","02901 07:30:22",213.73,894.16,,,,"     ",6.90,82.22,3.41
2901,655010805,"02901M08:03:10.108","02901 07:30:23",213.74,894.11,,,,"     ",6.90,82.05,3.40
2901,655010806,"02901M08:03:11.082","02901 07:30:24",213.76,894.13,,,,"     ",6.90,82.68,3.43
2901,655010807,"02901M08:03:12.055","02901 07:30:25",213.79,894.20,,,,"     ",6.90,82.36,3.41
2901,655010808,"02901M08:03:13.028","02901 07:30:26",213.81,894.15,,,,"     ",6.90,82.48,3.42
2901,655010809,"02901M08:03:14.001","02901 07:30:27",213.84,894.24,,,,"     ",6.90,82.43,3.41
2901,655010810,"02901M08:03:14.975","02901 07:30:28",213.85,894.27,,,,"     ",6.90,82.59,3.42
2901,655010811,"02901M08:03:15.948","02901 07:30:29",213.86,894.24,,,,"     ",6.90,82.43,3.41
2901,655010812,"02901M08:03:16.921","02901 07:30:30",213.85,894.18,,,,"     ",6.90,82.40,3.41
2901,655010813,"02901M08:03:17.894","02901 07:30:31",213.84,894.18,,,,"     ",6.90,82.15,3.40
2901,655010814,"02901M08:03:18.868","02901 07:30:32",213.82,894.15,,,,"     ",6.90,82.66,3.42
2901,655010815,"02901M08:03:19.841","02901 07:30:33",213.80,894.21,,,,"     ",6.90,82.50,3.41
2901,655010816,"02901M08:03:20.814","02901 07:30:34",213.78,894.19,,,,"     ",6.90,82.53,3.41
2901,655010817,"02901M08:03:21.787","02901 07:30:35",213.76,894.15,,,,"     ",6.90,82.82,3.42
2901,655010818,"02901M08:03:22.761","02901 07:30:36",213.74,894.19,,,,"     ",6.90,82.47,3.40
2901,655010819,"02901M08:03:23.734","02901 07:30:37",213.72,894.18,,,,"     ",6.90,82.77,3.41
2901,655010820,"02901M08:03:24.707","02901 07:30:38",213.70,894.18,,,,"     ",6.90,82.80,3.41
2901,655010821,"02901M08:03:25.680","02901 07:30:39",213.69,894.21,,,,"     ",6.90,83.16,3.43
2901,655010822,"02901M08:03:26.654","02901 07:30:40",213.68,894.23,,,,"     ",6.90,82.46,3.40
2901,655010823,"02901M08:03:27.627","02901 07:30:41",213.67,894.08,,,,"     ",6.90,83.26,3.43
2901,655010824,"02901M08:03:28.600","02901 07:30:42",213.67,894.21,,,,"     ",6.90,82.24,3.38
2901,655010825,"02901M08:03:29.573","02901 07:30:42",213.68,894.13,,,,"     ",6.90,82.82,3.41
2901,655010826,"02901M08:03:30.547","02901 07:30:43",213.68,894.14,,,,"     ",6.90,83.01,3.41
2901,655010827,"02901M08:03:31.520","02901 07:30:44",213.68,894.17,,,,"     ",6.90,82.85,3.41
2901,655010828,"02901M08:03:32.493","02901 07:30:45",213.68,894.19,,,,"     ",6.90,83.36,3.43
2901,655010829,"02901M08:03:33.466","02901 07:30:46",213.67,894.23,,,,"     ",6.90,82.89,3.41
2901,655010830,"02901M08:03:34.440","02901 07:30:47",213.65,894.22,,,,"     ",6.90,83.25,3.42
2901,655010831,"02901M08:03:35.413","02901 07:30:48",213.63,894.18,,,,"     ",6.90,83.97,3.45
2901,655010832,"02901M08:03:36.386","02901 07:30:49",213.60,894.16,,,,"     ",6.90,83.63,3.43
2901,655010833,"02901M08:03:37.359","02901 07:30:50",213.57,894.22,,,,"     ",6.90,83.02,3.41
2901,655010834,"02901M08:03:38.333","02901 07:30:51",213.53,894.18,,,,"     ",6.90,83.70,3.43
2901,655010835,"02901M08:03:39.306","02901 07:30:52",213.50,894.22,,,,"     ",6.90,83.42,3.42
2901,655010836,"02901M08:03:40.279","02901 07:30:53",213.48,894.16,,,,"     ",6.90,84.09,3.45
2901,655010837,"02901M08:03:41.252","02901 07:30:54",213.47,894.20,,,,"     ",6.90,83.40,3.42
2901,655010838,"02901M08:03:42.226","02901 07:30:55",213.46,894.24,,,,"     ",6.90,82.93,3.40
2901,655010839,"02901M08:03:43.199","02901 07:30:56",213.45,894.11,,,,"     ",6.90,83.07,3.40
2901,655010840,"02901M08:03:44.172","02901 07:30:57",213.45,894.04,,,,"     ",6.90,83.37,3.41
2901,655010841,"02901M08:03:45.145","02901 07:30:58",213.44,894.05,,,,"     ",6.90,83.25,3.40
2901,655010842,"02901M08:03:46.119","02901 07:30:59",213.44,894.12,,,,"     ",6.90,83.82,3.43
2901,655010843,"02901M08:03:47.092","02901 07:31:00",213.44,894.06,,,,"     ",6.90,83.58,3.41
2901,655010844,"02901M08:03:48.065","02901 07:31:01",213.45,894.10,,,,"     ",6.90,84.11,3.44
2901,655010845,"02901M08:03:49.038","02901 07:31:02",213.45,894.20,,,,"     ",6.90,83.09,3.39
2901,655010846,"02901M08:03:50.012","02901 07:31:03",213.46,894.17,,,,"     ",6.90,83.66,3.41
2901,655010847,"02901M08:03:50.985","02901 07:31:04",213.46,894.18,,,,"     ",6.90,83.41,3.40
2901,655010848,"02901M08:03:51.958","02901 07:31:05",213.46,894.14,,,,"     ",6.90,83.09,3.39
2901,655010849,"02901M08:03:52.931","02901 07:31:06",213.46,894.17,,,,"     ",6.90,83.88,3.42
2901,655010850,"02901M08:03:53.905","02901 07:31:07",213.45,894.07,,,,"     ",6.90,83.80,3.41
2901,655010851,"02901M08:03:54.878","02901 07:31:08",213.44,894.12,,,,"     ",6.90,84.47,3.44
2901,655010852,"02901M08:03:55.851","02901 07:31:09",213.43,894.10,,,,"     ",6.90,84.48,3.44
2901,655010853,"02901M08:03:56.824","02901 07:31:10",213.42,894.18,,,,"     ",6.90,84.42,3.44
2901,655010854,"02901M08:03:57.798","02901 07:31:11",213.40,894.21,,,,"     ",6.90,84.68,3.45
2901,655010855,"02901M08:03:58.771","02901 07:31:12",213.39,894.10,,,,"     ",6.90,84.20,3.42
2901,655010856,"02901M08:03:59.744","02901 07:31:13",213.37,894.09,,,,"     ",6.90,83.91,3.41
2901,655010857,"02901M08:04:00.717","02901 07:31:14",213.36,894.05,,,,"     ",6.90,84.49,3.43
2901,655010858,"02901M08:04:01.691","02901 07:31:15",213.34,894.10,,,,"     ",6.90,84.26,3.42
2901,655010859,"02901M08:04:02.664","02901 07:31:16",213.33,894.09,,,,"     ",6.90,83.84,3.40
2901,655010860,"02901M08:04:03.637","02901 07:31:17",213.31,894.09,,,,"     ",6.90,83.76,3.40
2901,655010861,"02901M08:04:04.610","02901 07:31:18",213.31,894.10,,,,"     ",6.90,83.94,3.40
2901,655010862,"02901M08:04:05.584","02901 07:31:18",213.30,894.11,,,,"     ",6.90,84.45,3.42
2901,655010863,"02901M08:04:06.557","02901 07:31:19",213.31,894.10,,,,"     ",6.90,84.50,3.42
2901,655010864,"02901M08:04:07.530","02901 07:31:20",213.32,894.04,,,,"     ",6.90,83.77,3.39
2901,655010865,"02901M08:04:08.503","02901 07:31:21",213.33,894.05,,,,"     ",6.90,84.01,3.40
2901,655010866,"02901M08:04:09.477","02901 07:31:22",213.34,894.15,,,,"     ",6.90,84.57,3.42
2901,655010867,"02901M08:04:10.450","02901 07:31:23",213.36,894.12,,,,"     ",6.90,84.32,3.41
2901,655010868,"02901M08:04:11.423","02901 07:31:24",213.37,894.08,,,,"     ",6.90,84.40,3.41
2901,655010869,"02901M08:04:12.396","02901 07:31:25",213.38,894.07,,,,"     ",6.90,84.64,3.42
2901,655010870,"02901M08:04:13.370","02901 07:31:26",213.39,894.01,,,,"     ",6.90,83.90,3.39
2901,655010871,"02901M08:04:14.343","02901 07:31:27",213.40,894.13,,,,"     ",6.90,84.36,3.41
