SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
42,401175148,"00042M00:02:29.485","00042 00:41:12",210.54,770.62,,,,"     ",2.70,82.66,8.45
42,401175149,"00042M00:02:30.458","00042 00:41:13",210.64,770.67,,,,"     ",2.70,82.79,8.47
42,401175150,"00042M00:02:31.431","00042 00:41:14",210.76,770.60,,,,"     ",2.70,82.63,8.44
42,401175151,"00042M00:02:32.404","00042 00:41:15",210.88,770.65,,,,"     ",2.70,82.87,8.46
42,401175152,"00042M00:02:33.378","00042 00:41:16",210.99,770.58,,,,"     ",2.70,82.81,8.45
42,401175153,"00042M00:02:34.351","00042 00:41:17",211.06,770.59,,,,"     ",2.70,82.62,8.43
42,401175154,"00042M00:02:35.324","00042 00:41:18",211.02,770.68,,,,"     ",2.70,82.89,8.45
42,401175155,"00042M00:02:36.297","00042 00:41:19",210.97,770.64,,,,"     ",2.70,83.10,8.47
42,401175156,"00042M00:02:37.271","00042 00:41:20",210.91,770.62,,,,"     ",2.70,82.90,8.44
42,401175157,"00042M00:02:38.244","00042 00:41:21",210.84,770.60,,,,"     ",2.70,82.69,8.42
42,401175158,"00042M00:02:39.217","00042 00:41:22",210.77,770.72,,,,"     ",2.70,83.00,8.44
42,401175159,"00042M00:02:40.190","00042 00:41:23",210.71,770.61,,,,"     ",2.70,82.39,8.37
42,401175160,"00042M00:02:41.164","00042 00:41:24",210.66,770.62,,,,"     ",2.70,83.13,8.45
42,401175161,"00042M00:02:42.137","00042 00:41:25",210.63,770.64,,,,"     ",2.70,82.53,8.38
42,401175162,"00042M00:02:43.110","00042 00:41:26",210.62,770.63,,,,"     ",2.70,82.50,8.37
42,401175163,"00042M00:02:44.084","00042 00:41:27",210.59,770.57,,,,"     ",2.70,82.52,8.37
42,401175164,"00042M00:02:45.057","00042 00:41:28",210.55,770.63,,,,"     ",2.70,82.64,8.38
42,401175165,"00042M00:02:46.030","00042 00:41:29",210.55,770.65,,,,"     ",2.70,82.38,8.35
42,401175166,"00042M00:02:47.003","00042 00:41:30",210.59,770.55,,,,"     ",2.70,82.19,8.32
42,401175167,"00042M00:02:47.977","00042 00:41:31",210.65,770.66,,,,"     ",2.70,82.34,8.33
42,401175168,"00042M00:02:48.950","00042 00:41:32",210.72,770.65,,,,"     ",2.70,82.29,8.32
42,401175169,"00042M00:02:49.923","00042 00:41:33",210.77,770.71,,,,"     ",2.70,82.86,8.38
42,401175170,"00042M00:02:50.896","00042 00:41:34",210.81,770.64,,,,"     ",2.70,82.75,8.36
42,401175171,"00042M00:02:51.870","00042 00:41:34",210.84,770.72,,,,"     ",2.70,82.50,8.34
42,401175172,"00042M00:02:52.843","00042 00:41:35",210.85,770.62,,,,"     ",2.70,82.35,8.31
42,401175173,"00042M00:02:53.816","00042 00:41:36",210.86,770.68,,,,"     ",2.70,82.48,8.32
42,401175174,"00042M00:02:54.789","00042 00:41:37",210.84,770.57,,,,"     ",2.70,82.67,8.34
42,401175175,"00042M00:02:55.763","00042 00:41:38",210.83,770.59,,,,"     ",2.70,82.42,8.31
42,401175176,"00042M00:02:56.736","00042 00:41:39",210.81,770.59,,,,"     ",2.70,82.49,8.31
42,401175177,"00042M00:02:57.709","00042 00:41:40",210.80,770.62,,,,"     ",2.70,82.41,8.30
42,401175178,"00042M00:02:58.682","00042 00:41:41",210.78,770.61,,,,"     ",2.70,82.53,8.31
42,401175179,"00042M00:02:59.656","00042 00:41:42",210.76,770.63,,,,"     ",2.70,82.68,8.32
42,401175180,"00042M00:03:00.629","00042 00:41:43",210.75,770.62,,,,"     ",2.70,82.86,8.33
42,401175181,"00042M00:03:01.602","00042 00:41:44",210.76,770.62,,,,"     ",2.70,82.92,8.33
42,401175182,"00042M00:03:02.575","00042 00:41:45",210.82,770.60,,,,"     ",2.70,82.83,8.32
42,401175183,"00042M00:03:03.549","00042 00:41:46",210.93,770.69,,,,"     ",2.70,82.95,8.33
42,401175184,"00042M00:03:04.522","00042 00:41:47",211.06,770.67,,,,"     ",2.70,82.85,8.31
42,401175185,"00042M00:03:05.495","00042 00:41:48",211.20,770.62,,,,"     ",2.70,82.71,8.29
42,401175186,"00042M00:03:06.468","00042 00:41:49",211.32,770.61,,,,"     ",2.70,82.78,8.29
42,401175187,"00042M00:03:07.442","00042 00:41:50",211.40,770.64,,,,"     ",2.70,82.91,8.30
42,401175188,"00042M00:03:08.415","00042 00:41:51",211.46,770.58,,,,"     ",2.70,82.55,8.26
42,401175189,"00042M00:03:09.388","00042 00:41:52",211.49,770.57,,,,"     ",2.70,82.50,8.25
42,401175190,"00042M00:03:10.361","00042 00:41:53",211.51,770.62,,,,"     ",2.70,82.79,8.28
42,401175191,"00042M00:03:11.335","00042 00:41:54",211.53,770.70,,,,"     ",2.70,82.88,8.28
42,401175192,"00042M00:03:12.308","00042 00:41:55",211.56,770.62,,,,"     ",2.70,82.82,8.27
42,401175193,"00042M00:03:13.281","00042 00:41:56",211.62,770.52,,,,"     ",2.70,82.77,8.26
42,401175194,"00042M00:03:14.254","00042 00:41:57",211.70,770.57,,,,"     ",2.70,82.91,8.27
42,401175195,"00042M00:03:15.228","00042 00:41:58",211.78,770.57,,,,"     ",2.70,82.86,8.26
42,401175196,"00042M00:03:16.201","00042 00:41:59",211.85,770.58,,,,"     ",2.70,83.17,8.29
42,401175197,"00042M00:03:17.174","00042 00:42:00",211.90,770.52,,,,"     ",2.70,83.03,8.27
42,401175198,"00042M00:03:18.147","00042 00:42:01",211.94,770.56,,,,"     ",2.70,83.12,8.27
42,401175199,"00042M00:03:19.121","00042 00:42:02",211.98,770.64,,,,"     ",2.70,83.01,8.26
42,401175200,"00042M00:03:20.094","00042 00:42:03",212.05,770.59,,,,"     ",2.70,83.00,8.25
42,401175201,"00042M00:03:21.067","00042 00:42:04",212.15,770.50,,,,"     ",2.70,83.05,8.25
42,401175202,"00042M00:03:22.040","00042 00:42:05",212.27,770.56,,,,"     ",2.70,83.32,8.27
42,401175203,"00042M00:03:23.014","00042 00:42:06",212.39,770.57,,,,"     ",2.70,83.35,8.27
42,401175204,"00042M00:03:23.987","00042 00:42:07",212.49,770.53,,,,"     ",2.70,83.25,8.25
42,401175205,"00042M00:03:24.960","00042 00:42:08",212.57,770.64,,,,"     ",2.70,83.56,8.28
42,401175206,"00042M00:03:25.933","00042 00:42:09",212.61,770.57,,,,"     ",2.70,83.84,8.30
42,401175207,"00042M00:03:26.907","00042 00:42:10",212.63,770.53,,,,"     ",2.70,83.81,8.29
42,401175208,"00042M00:03:27.880","00042 00:42:10",212.65,770.57,,,,"     ",2.70,84.62,8.37
42,401175209,"00042M00:03:28.853","00042 00:42:11",212.68,770.61,,,,"     ",2.70,84.07,8.31
42,401175210,"00042M00:03:29.826","00042 00:42:12",212.73,770.55,,,,"     ",2.70,84.49,8.34
42,401175211,"00042M00:03:30.800","00042 00:42:13",212.80,770.58,,,,"     ",2.70,84.54,8.34
42,401175212,"00042M00:03:31.773","00042 00:42:14",212.88,770.54,,,,"     ",2.70,84.72,8.35
42,401175213,"00042M00:03:32.746","00042 00:42:15",212.96,770.60,,,,"     ",2.70,84.63,8.33
42,401175214,"00042M00:03:33.719","00042 00:42:16",213.03,770.56,,,,"     ",2.70,85.04,8.37
42,401175215,"00042M00:03:34.693","00042 00:42:17",213.11,770.52,,,,"     ",2.70,85.03,8.36
42,401175216,"00042M00:03:35.666","00042 00:42:18",213.18,770.51,,,,"     ",2.70,85.27,8.37
42,401175217,"00042M00:03:36.639","00042 00:42:19",213.28,770.63,,,,"     ",2.70,85.38,8.38
42,401175218,"00042M00:03:37.612","00042 00:42:20",213.40,770.62,,,,"     ",2.70,85.46,8.38
42,401175219,"00042M00:03:38.586","00042 00:42:21",213.52,770.68,,,,"     ",2.70,85.39,8.36
42,401175220,"00042M00:03:39.559","00042 00:42:22",213.63,770.62,,,,"     ",2.70,86.23,8.44
42,401175221,"00042M00:03:40.532","00042 00:42:23",213.72,770.65,,,,"     ",2.70,85.94,8.40
42,401175222,"00042M00:03:41.505","00042 00:42:24",213.77,770.65,,,,"     ",2.70,86.03,8.40
42,401175223,"00042M00:03:42.479","00042 00:42:25",213.81,770.62,,,,"     ",2.70,86.37,8.42
42,401175224,"00042M00:03:43.452","00042 00:42:26",213.86,770.57,,,,"     ",2.70,86.37,8.41
42,401175225,"00042M00:03:44.425","00042 00:42:27",213.93,770.63,,,,"     ",2.70,86.54,8.43
42,401175226,"00042M00:03:45.398","00042 00:42:28",214.02,770.63,,,,"     ",2.70,86.44,8.40
42,401175227,"00042M00:03:46.372","00042 00:42:29",214.13,770.59,,,,"     ",2.70,86.49,8.40
42,401175228,"00042M00:03:47.345","00042 00:42:30",214.23,770.62,,,,"     ",2.70,86.54,8.40
42,401175229,"00042M00:03:48.318","00042 00:42:31",214.32,770.60,,,,"     ",2.70,86.62,8.40
42,401175230,"00042M00:03:49.291","00042 00:42:32",214.42,770.66,,,,"     ",2.70,86.21,8.35
42,401175231,"00042M00:03:50.265","00042 00:42:33",214.51,770.68,,,,"     ",2.70,86.36,8.35
42,401175232,"00042M00:03:51.238","00042 00:42:34",214.60,770.71,,,,"     ",2.70,86.51,8.36
42,401175233,"00042M00:03:52.211","00042 00:42:35",214.69,770.62,,,,"     ",2.70,86.56,8.36
42,401175234,"00042M00:03:53.184","00042 00:42:36",214.76,770.58,,,,"     ",2.70,86.70,8.36
42,401175235,"00042M00:03:54.158","00042 00:42:37",214.82,770.57,,,,"     ",2.70,86.79,8.36
42,401175236,"00042M00:03:55.131","00042 00:42:38",214.87,770.59,,,,"     ",2.70,87.15,8.39
42,401175237,"00042M00:03:56.104","00042 00:42:39",214.91,770.63,,,,"     ",2.70,86.95,8.36
42,401175238,"00042M00:03:57.078","00042 00:42:40",214.92,770.61,,,,"     ",2.70,87.05,8.36
42,401175239,"00042M00:03:58.051","00042 00:42:41",214.90,770.49,,,,"     ",2.70,87.33,8.38
42,401175240,"00042M00:03:59.024","00042 00:42:42",214.85,770.56,,,,"     ",2.70,87.15,8.35
42,401175241,"00042M00:03:59.997","00042 00:42:43",214.79,770.58,,,,"     ",2.70,87.23,8.35
42,401175242,"00042M00:04:00.971","00042 00:42:44",214.72,770.61,,,,"     ",2.70,87.11,8.33
42,401175243,"00042M00:04:01.944","00042 00:42:45",214.66,770.61,,,,"     ",2.70,87.26,8.34
42,401175244,"00042M00:04:02.917","00042 00:42:46",214.62,770.66,,,,"     ",2.70,87.00,8.30
42,401175245,"00042M00:04:03.890","00042 00:42:46",214.59,770.65,,,,"     ",2.70,87.48,8.34
42,401175246,"00042M00:04:04.864","00042 00:42:47",214.57,770.61,,,,"     ",2.70,87.26,8.31
42,401175247,"00042M00:04:05.837","00042 00:42:48",214.54,770.61,,,,"     ",2.70,87.49,8.32
42,401175248,"00042M00:04:06.810","00042 00:42:49",214.50,770.60,,,,"     ",2.70,87.56,8.32
42,401175249,"00042M00:04:07.783","00042 00:42:50",214.47,770.55,,,,"     ",2.70,87.40,8.29
42,401175250,"00042M00:04:08.757","00042 00:42:51",214.46,770.61,,,,"     ",2.70,87.45,8.29
42,401175251,"00042M00:04:09.730","00042 00:42:52",214.48,770.61,,,,"     ",2.70,87.38,8.28
42,401175252,"00042M00:04:10.703","00042 00:42:53",214.54,770.55,,,,"     ",2.70,87.83,8.31
42,401175253,"00042M00:04:11.676","00042 00:42:54",214.62,770.62,,,,"     ",2.70,87.84,8.31
42,401175254,"00042M00:04:12.650","00042 00:42:55",214.73,770.60,,,,"     ",2.70,87.66,8.28
42,401175255,"00042M00:04:13.623","00042 00:42:56",214.85,770.56,,,,"     ",2.70,87.82,8.29
42,401175256,"00042M00:04:14.596","00042 00:42:57",214.99,770.59,,,,"     ",2.70,87.99,8.30
42,401175257,"00042M00:04:15.569","00042 00:42:58",215.11,770.62,,,,"     ",2.70,87.59,8.26
42,401175258,"00042M00:04:16.543","00042 00:42:59",215.19,770.55,,,,"     ",2.70,87.74,8.26
42,401175259,"00042M00:04:17.516","00042 00:43:00",215.23,770.54,,,,"     ",2.70,87.78,8.26
42,401175260,"00042M00:04:18.489","00042 00:43:01",215.22,770.62,,,,"     ",2.70,88.06,8.28
42,401175261,"00042M00:04:19.462","00042 00:43:02",215.17,770.59,,,,"     ",2.70,87.84,8.25
42,401175262,"00042M00:04:20.436","00042 00:43:03",215.11,770.57,,,,"     ",2.70,87.51,8.22
42,401175263,"00042M00:04:21.409","00042 00:43:04",215.05,770.55,,,,"     ",2.70,87.77,8.23
42,401175264,"00042M00:04:22.382","00042 00:43:05",215.01,770.59,,,,"     ",2.70,87.59,8.21
42,401175265,"00042M00:04:23.355","00042 00:43:06",214.96,770.65,,,,"     ",2.70,87.46,8.19
42,401175266,"00042M00:04:24.329","00042 00:43:07",214.91,770.59,,,,"     ",2.70,87.62,8.20
42,401175267,"00042M00:04:25.302","00042 00:43:08",214.86,770.60,,,,"     ",2.70,87.56,8.20
42,401175268,"00042M00:04:26.275","00042 00:43:09",214.80,770.55,,,,"     ",2.70,87.50,8.19
42,401175269,"00042M00:04:27.248","00042 00:43:10",214.77,770.55,,,,"     ",2.70,87.28,8.16
42,401175270,"00042M00:04:28.222","00042 00:43:11",214.74,770.56,,,,"     ",2.70,87.13,8.14
42,401175271,"00042M00:04:29.195","00042 00:43:12",214.71,770.64,,,,"     ",2.70,87.16,8.14
42,401175272,"00042M00:04:30.168","00042 00:43:13",214.67,770.59,,,,"     ",2.70,87.10,8.13
42,401175273,"00042M00:04:31.141","00042 00:43:14",214.62,770.56,,,,"     ",2.70,86.86,8.10
42,401175274,"00042M00:04:32.115","00042 00:43:15",214.56,770.59,,,,"     ",2.70,86.97,8.11
42,401175275,"00042M00:04:33.088","00042 00:43:16",214.48,770.60,,,,"     ",2.70,87.05,8.11
42,401175276,"00042M00:04:34.061","00042 00:43:17",214.39,770.62,,,,"     ",2.70,87.14,8.12
42,401175277,"00042M00:04:35.034","00042 00:43:18",214.29,770.64,,,,"     ",2.70,86.78,8.08
42,401175278,"00042M00:04:36.008","00042 00:43:19",214.20,770.64,,,,"     ",2.70,86.82,8.08
42,401175279,"00042M00:04:36.981","00042 00:43:20",214.13,770.59,,,,"     ",2.70,86.69,8.07
42,401175280,"00042M00:04:37.954","00042 00:43:21",214.09,770.61,,,,"     ",2.70,86.48,8.05
42,401175281,"00042M00:04:38.927","00042 00:43:22",214.07,770.66,,,,"     ",2.70,86.53,8.05
42,401175282,"00042M00:04:39.901","00042 00:43:23",214.06,770.58,,,,"     ",2.70,86.46,8.04
42,401175283,"00042M00:04:40.874","00042 00:43:23",214.08,770.59,,,,"     ",2.70,86.73,8.06
42,401175284,"00042M00:04:41.847","00042 00:43:24",214.12,770.63,,,,"     ",2.70,86.70,8.06
42,401175285,"00042M00:04:42.820","00042 00:43:25",214.15,770.56,,,,"     ",2.70,86.36,8.02
42,401175286,"00042M00:04:43.794","00042 00:43:26",214.17,770.62,,,,"     ",2.70,86.30,8.01
42,401175287,"00042M00:04:44.767","00042 00:43:27",214.16,770.59,,,,"     ",2.70,86.09,7.99
42,401175288,"00042M00:04:45.740","00042 00:43:28",214.12,770.53,,,,"     ",2.70,86.06,7.99
42,401175289,"00042M00:04:46.713","00042 00:43:29",214.05,770.67,,,,"     ",2.70,86.01,7.98
42,401175290,"00042M00:04:47.687","00042 00:43:30",213.96,770.63,,,,"     ",2.70,85.60,7.94
42,401175291,"00042M00:04:48.660","00042 00:43:31",213.86,770.62,,,,"     ",2.70,85.62,7.94
42,401175292,"00042M00:04:49.633","00042 00:43:32",213.77,770.70,,,,"     ",2.70,86.10,7.99
42,401175293,"00042M00:04:50.606","00042 00:43:33",213.71,770.62,,,,"     ",2.70,85.49,7.92
42,401175294,"00042M00:04:51.580","00042 00:43:34",213.68,770.62,,,,"     ",2.70,85.62,7.94
42,401175295,"00042M00:04:52.553","00042 00:43:35",213.67,770.68,,,,"     ",2.70,85.27,7.90
42,401175296,"00042M00:04:53.526","00042 00:43:36",213.66,770.62,,,,"     ",2.70,85.55,7.92
42,401175297,"00042M00:04:54.499","00042 00:43:37",213.60,770.51,,,,"     ",2.70,85.44,7.91
42,401175298,"00042M00:04:55.473","00042 00:43:38",213.54,770.54,,,,"     ",2.70,85.27,7.90
42,401175299,"00042M00:04:56.446","00042 00:43:39",213.48,770.67,,,,"     ",2.70,85.12,7.88
42,401175300,"00042M00:04:57.419","00042 00:43:40",213.42,770.66,,,,"     ",2.70,85.36,7.90
42,401175301,"00042M00:04:58.392","00042 00:43:41",213.36,770.63,,,,"     ",2.70,85.39,7.90
42,401175302,"00042M00:04:59.366","00042 00:43:42",213.30,770.62,,,,"     ",2.70,84.93,7.86
42,401175303,"00042M00:05:00.339","00042 00:43:43",213.24,770.61,,,,"     ",2.70,84.44,7.81
42,401175304,"00042M00:05:01.312","00042 00:43:44",213.18,770.73,,,,"     ",2.70,84.57,7.82
42,401175305,"00042M00:05:02.285","00042 00:43:45",213.12,770.63,,,,"     ",2.70,84.39,7.80
42,401175306,"00042M00:05:03.259","00042 00:43:46",213.07,770.67,,,,"     ",2.70,84.46,7.81
42,401175307,"00042M00:05:04.232","00042 00:43:47",213.03,770.67,,,,"     ",2.70,84.39,7.80
