SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1557,535690468,"01557M06:00:49.447","01557 05:31:53",203.65,914.96,,,,"     ",5.10,,
1557,535690469,"01557M06:00:50.421","01557 05:31:54",203.62,915.02,,,,"     ",5.10,,
1557,535690470,"01557M06:00:51.394","01557 05:31:55",203.62,914.94,,,,"     ",5.10,,
1557,535690471,"01557M06:00:52.367","01557 05:31:56",203.65,914.93,,,,"     ",5.10,,
1557,535690472,"01557M06:00:53.340","01557 05:31:57",203.68,914.95,,,,"     ",5.10,,
1557,535690473,"01557M06:00:54.314","01557 05:31:58",203.70,914.87,,,,"     ",5.10,,
1557,535690474,"01557M06:00:55.287","01557 05:31:59",203.70,914.96,,,,"     ",5.10,,
1557,535690475,"01557M06:00:56.260","01557 05:32:00",203.68,914.91,,,,"     ",5.10,,
1557,535690476,"01557M06:00:57.233","01557 05:32:01",203.64,914.99,,,,"     ",5.10,,
1557,535690477,"01557M06:00:58.207","01557 05:32:02",203.58,914.98,,,,"     ",5.10,,
1557,535690478,"01557M06:00:59.180","01557 05:32:03",203.50,914.93,,,,"     ",5.10,,
1557,535690479,"01557M06:01:00.153","01557 05:32:04",203.42,915.00,,,,"     ",5.10,,
1557,535690480,"01557M06:01:01.126","01557 05:32:05",203.33,914.97,,,,"     ",5.10,,
1557,535690481,"01557M06:01:02.100","01557 05:32:06",203.26,914.88,,,,"     ",5.10,,
1557,535690482,"01557M06:01:03.073","01557 05:32:07",203.19,914.92,,,,"     ",5.10,,
1557,535690483,"01557M06:01:04.046","01557 05:32:08",203.15,914.98,,,,"     ",5.10,,
1557,535690484,"01557M06:01:05.019","01557 05:32:09",203.13,914.91,,,,"     ",5.10,,
1557,535690485,"01557M06:01:05.993","01557 05:32:10",203.14,914.93,,,,"     ",5.10,,
1557,535690486,"01557M06:01:06.966","01557 05:32:11",203.17,914.93,,,,"     ",5.10,,
1557,535690487,"01557M06:01:07.939","01557 05:32:12",203.23,914.85,,,,"     ",5.10,,
1557,535690488,"01557M06:01:08.912","01557 05:32:13",203.30,914.94,,,,"     ",5.10,,
1557,535690489,"01557M06:01:09.886","01557 05:32:14",203.35,914.84,,,,"     ",5.10,,
1557,535690490,"01557M06:01:10.859","01557 05:32:15",203.39,914.88,,,,"     ",5.10,,
1557,535690491,"01557M06:01:11.832","01557 05:32:16",203.41,914.96,,,,"     ",5.10,,
1557,535690492,"01557M06:01:12.805","01557 05:32:17",203.39,914.93,,,,"     ",5.10,,
1557,535690493,"01557M06:01:13.779","01557 05:32:18",203.35,914.95,,,,"     ",5.10,,
1557,535690494,"01557M06:01:14.752","01557 05:32:19",203.30,915.07,,,,"     ",5.10,,
1557,535690495,"01557M06:01:15.725","01557 05:32:20",203.24,915.02,,,,"     ",5.10,,
1557,535690496,"01557M06:01:16.699","01557 05:32:20",203.17,914.97,,,,"     ",5.10,,
1557,535690497,"01557M06:01:17.672","01557 05:32:21",203.09,915.01,,,,"     ",5.10,,
1557,535690498,"01557M06:01:18.645","01557 05:32:22",203.00,914.98,,,,"     ",5.10,,
1557,535690499,"01557M06:01:19.618","01557 05:32:23",202.92,915.01,,,,"     ",5.10,,
1557,535690500,"01557M06:01:20.592","01557 05:32:24",202.88,914.99,,,,"     ",5.10,,
1557,535690501,"01557M06:01:21.565","01557 05:32:25",202.87,914.99,,,,"     ",5.10,,
1557,535690502,"01557M06:01:22.538","01557 05:32:26",202.91,914.94,,,,"     ",5.10,,
1557,535690503,"01557M06:01:23.511","01557 05:32:27",202.97,915.04,,,,"     ",5.10,,
1557,535690504,"01557M06:01:24.485","01557 05:32:28",203.03,914.98,,,,"     ",5.10,,
1557,535690505,"01557M06:01:25.458","01557 05:32:29",203.09,914.93,,,,"     ",5.10,,
1557,535690506,"01557M06:01:26.431","01557 05:32:30",203.13,914.96,,,,"     ",5.10,,
1557,535690507,"01557M06:01:27.404","01557 05:32:31",203.15,914.96,,,,"     ",5.10,,
1557,535690508,"01557M06:01:28.378","01557 05:32:32",203.15,914.99,,,,"     ",5.10,,
1557,535690509,"01557M06:01:29.351","01557 05:32:33",203.15,914.91,,,,"     ",5.10,,
1557,535690510,"01557M06:01:30.324","01557 05:32:34",203.14,914.91,,,,"     ",5.10,,
1557,535690511,"01557M06:01:31.297","01557 05:32:35",203.13,914.88,,,,"     ",5.10,,
1557,535690512,"01557M06:01:32.271","01557 05:32:36",203.11,914.97,,,,"     ",5.10,,
1557,535690513,"01557M06:01:33.244","01557 05:32:37",203.08,915.00,,,,"     ",5.10,,
1557,535690514,"01557M06:01:34.217","01557 05:32:38",203.03,914.97,,,,"     ",5.10,,
1557,535690515,"01557M06:01:35.190","01557 05:32:39",202.98,914.93,,,,"     ",5.10,,
1557,535690516,"01557M06:01:36.164","01557 05:32:40",202.94,915.03,,,,"     ",5.10,,
1557,535690517,"01557M06:01:37.137","01557 05:32:41",202.92,915.05,,,,"     ",5.10,,
1557,535690518,"01557M06:01:38.110","01557 05:32:42",202.92,915.03,,,,"     ",5.10,,
1557,535690519,"01557M06:01:39.083","01557 05:32:43",202.95,914.94,,,,"     ",5.10,,
1557,535690520,"01557M06:01:40.057","01557 05:32:44",203.00,915.09,,,,"     ",5.10,,
1557,535690521,"01557M06:01:41.030","01557 05:32:45",203.07,915.04,,,,"     ",5.10,,
1557,535690522,"01557M06:01:42.003","01557 05:32:46",203.15,915.03,,,,"     ",5.10,,
1557,535690523,"01557M06:01:42.976","01557 05:32:47",203.20,914.99,,,,"     ",5.10,,
1557,535690524,"01557M06:01:43.950","01557 05:32:48",203.24,914.99,,,,"     ",5.10,,
1557,535690525,"01557M06:01:44.923","01557 05:32:49",203.25,914.99,,,,"     ",5.10,,
1557,535690526,"01557M06:01:45.896","01557 05:32:50",203.24,914.96,,,,"     ",5.10,,
1557,535690527,"01557M06:01:46.869","01557 05:32:51",203.22,914.98,,,,"     ",5.10,,
1557,535690528,"01557M06:01:47.843","01557 05:32:52",203.21,914.93,,,,"     ",5.10,,
1557,535690529,"01557M06:01:48.816","01557 05:32:53",203.19,914.95,,,,"     ",5.10,,
1557,535690530,"01557M06:01:49.789","01557 05:32:54",203.16,914.94,,,,"     ",5.10,,
1557,535690531,"01557M06:01:50.762","01557 05:32:55",203.13,915.02,,,,"     ",5.10,,
1557,535690532,"01557M06:01:51.736","01557 05:32:56",203.09,915.01,,,,"     ",5.10,,
1557,535690533,"01557M06:01:52.709","01557 05:32:56",203.04,915.06,,,,"     ",5.10,,
1557,535690534,"01557M06:01:53.682","01557 05:32:57",202.98,915.09,,,,"     ",5.10,,
1557,535690535,"01557M06:01:54.655","01557 05:32:58",202.92,915.06,,,,"     ",5.10,,
1557,535690536,"01557M06:01:55.629","01557 05:32:59",202.86,915.06,,,,"     ",5.10,,
1557,535690537,"01557M06:01:56.602","01557 05:33:00",202.79,915.05,,,,"     ",5.10,,
1557,535690538,"01557M06:01:57.575","01557 05:33:01",202.72,915.10,,,,"     ",5.10,,
1557,535690539,"01557M06:01:58.548","01557 05:33:02",202.65,915.00,,,,"     ",5.10,,
1557,535690540,"01557M06:01:59.522","01557 05:33:03",202.59,914.95,,,,"     ",5.10,,
1557,535690541,"01557M06:02:00.495","01557 05:33:04",202.56,915.01,,,,"     ",5.10,,
1557,535690542,"01557M06:02:01.468","01557 05:33:05",202.54,914.96,,,,"     ",5.10,,
1557,535690543,"01557M06:02:02.441","01557 05:33:06",202.53,914.98,,,,"     ",5.10,,
1557,535690544,"01557M06:02:03.415","01557 05:33:07",202.53,915.00,,,,"     ",5.10,,
1557,535690545,"01557M06:02:04.388","01557 05:33:08",202.52,914.99,,,,"     ",5.10,,
1557,535690546,"01557M06:02:05.361","01557 05:33:09",202.53,915.00,,,,"     ",5.10,,
1557,535690547,"01557M06:02:06.334","01557 05:33:10",202.55,915.04,,,,"     ",5.10,,
1557,535690548,"01557M06:02:07.308","01557 05:33:11",202.60,914.99,,,,"     ",5.10,,
1557,535690549,"01557M06:02:08.281","01557 05:33:12",202.65,915.03,,,,"     ",5.10,,
1557,535690550,"01557M06:02:09.254","01557 05:33:13",202.71,914.98,,,,"     ",5.10,,
1557,535690551,"01557M06:02:10.227","01557 05:33:14",202.77,914.97,,,,"     ",5.10,,
1557,535690552,"01557M06:02:11.201","01557 05:33:15",202.83,914.99,,,,"     ",5.10,,
1557,535690553,"01557M06:02:12.174","01557 05:33:16",202.88,915.01,,,,"     ",5.10,,
1557,535690554,"01557M06:02:13.147","01557 05:33:17",202.89,914.95,,,,"     ",5.10,,
1557,535690555,"01557M06:02:14.120","01557 05:33:18",202.87,915.01,,,,"     ",5.10,,
1557,535690556,"01557M06:02:15.094","01557 05:33:19",202.83,914.91,,,,"     ",5.10,,
1557,535690557,"01557M06:02:16.067","01557 05:33:20",202.77,915.04,,,,"     ",5.10,,
1557,535690558,"01557M06:02:17.040","01557 05:33:21",202.70,915.05,,,,"     ",5.10,,
1557,535690559,"01557M06:02:18.013","01557 05:33:22",202.65,915.10,,,,"     ",5.10,,
1557,535690560,"01557M06:02:18.987","01557 05:33:23",202.61,915.05,,,,"     ",5.10,,
1557,535690561,"01557M06:02:19.960","01557 05:33:24",202.58,915.08,,,,"     ",5.10,,
1557,535690562,"01557M06:02:20.933","01557 05:33:25",202.55,915.06,,,,"     ",5.10,,
1557,535690563,"01557M06:02:21.906","01557 05:33:26",202.51,914.99,,,,"     ",5.10,,
1557,535690564,"01557M06:02:22.880","01557 05:33:27",202.47,914.99,,,,"     ",5.10,,
1557,535690565,"01557M06:02:23.853","01557 05:33:28",202.42,914.96,,,,"     ",5.10,,
1557,535690566,"01557M06:02:24.826","01557 05:33:29",202.37,915.00,,,,"     ",5.10,,
1557,535690567,"01557M06:02:25.800","01557 05:33:30",202.34,915.07,,,,"     ",5.10,,
1557,535690568,"01557M06:02:26.773","01557 05:33:31",202.32,915.00,,,,"     ",5.10,,
1557,535690569,"01557M06:02:27.746","01557 05:33:31",202.32,914.98,,,,"     ",5.10,,
1557,535690570,"01557M06:02:28.719","01557 05:33:32",202.36,915.03,,,,"     ",5.10,,
1557,535690571,"01557M06:02:29.693","01557 05:33:33",202.40,915.11,,,,"     ",5.10,,
1557,535690572,"01557M06:02:30.666","01557 05:33:34",202.47,915.11,,,,"     ",5.10,,
1557,535690573,"01557M06:02:31.639","01557 05:33:35",202.55,915.09,,,,"     ",5.10,,
1557,535690574,"01557M06:02:32.612","01557 05:33:36",202.63,915.07,,,,"     ",5.10,,
1557,535690575,"01557M06:02:33.586","01557 05:33:37",202.71,914.99,,,,"     ",5.10,,
1557,535690576,"01557M06:02:34.559","01557 05:33:38",202.78,915.05,,,,"     ",5.10,,
1557,535690577,"01557M06:02:35.532","01557 05:33:39",202.86,914.96,,,,"     ",5.10,,
1557,535690578,"01557M06:02:36.505","01557 05:33:40",202.94,915.07,,,,"     ",5.10,,
1557,535690579,"01557M06:02:37.479","01557 05:33:41",203.01,915.00,,,,"     ",5.10,,
1557,535690580,"01557M06:02:38.452","01557 05:33:42",203.05,915.04,,,,"     ",5.10,,
1557,535690581,"01557M06:02:39.425","01557 05:33:43",203.06,915.00,,,,"     ",5.10,,
1557,535690582,"01557M06:02:40.398","01557 05:33:44",203.05,915.13,,,,"     ",5.10,,
1557,535690583,"01557M06:02:41.372","01557 05:33:45",203.01,915.03,,,,"     ",5.10,,
1557,535690584,"01557M06:02:42.345","01557 05:33:46",202.95,915.06,,,,"     ",5.10,,
1557,535690585,"01557M06:02:43.318","01557 05:33:47",202.89,915.10,,,,"     ",5.10,,
1557,535690586,"01557M06:02:44.291","01557 05:33:48",202.84,915.11,,,,"     ",5.10,,
1557,535690587,"01557M06:02:45.265","01557 05:33:49",202.80,915.00,,,,"     ",5.10,,
1557,535690588,"01557M06:02:46.238","01557 05:33:50",202.77,914.99,,,,"     ",5.10,,
1557,535690589,"01557M06:02:47.211","01557 05:33:51",202.77,914.91,,,,"     ",5.10,,
1557,535690590,"01557M06:02:48.184","01557 05:33:52",202.79,914.98,,,,"     ",5.10,,
1557,535690591,"01557M06:02:49.158","01557 05:33:53",202.82,914.99,,,,"     ",5.10,,
1557,535690592,"01557M06:02:50.131","01557 05:33:54",202.86,915.01,,,,"     ",5.10,,
1557,535690593,"01557M06:02:51.104","01557 05:33:55",202.89,915.01,,,,"     ",5.10,,
1557,535690594,"01557M06:02:52.077","01557 05:33:56",202.92,914.95,,,,"     ",5.10,,
1557,535690595,"01557M06:02:53.051","01557 05:33:57",202.95,915.06,,,,"     ",5.10,,
1557,535690596,"01557M06:02:54.024","01557 05:33:58",202.97,915.00,,,,"     ",5.10,,
1557,535690597,"01557M06:02:54.997","01557 05:33:59",202.97,915.00,,,,"     ",5.10,,
1557,535690598,"01557M06:02:55.970","01557 05:34:00",202.95,915.01,,,,"     ",5.10,,
1557,535690599,"01557M06:02:56.944","01557 05:34:01",202.93,915.05,,,,"     ",5.10,,
1557,535690600,"01557M06:02:57.917","01557 05:34:02",202.92,915.03,,,,"     ",5.10,,
1557,535690601,"01557M06:02:58.890","01557 05:34:03",202.92,915.05,,,,"     ",5.10,,
1557,535690602,"01557M06:02:59.863","01557 05:34:04",202.93,915.01,,,,"     ",5.10,,
1557,535690603,"01557M06:03:00.837","01557 05:34:05",202.93,915.09,,,,"     ",5.10,,
1557,535690604,"01557M06:03:01.810","01557 05:34:06",202.94,915.09,,,,"     ",5.10,,
1557,535690605,"01557M06:03:02.783","01557 05:34:07",202.93,915.10,,,,"     ",5.10,,
1557,535690606,"01557M06:03:03.756","01557 05:34:07",202.94,915.10,,,,"     ",5.10,,
1557,535690607,"01557M06:03:04.730","01557 05:34:08",202.96,914.97,,,,"     ",5.10,,
1557,535690608,"01557M06:03:05.703","01557 05:34:09",202.99,915.08,,,,"     ",5.10,,
1557,535690609,"01557M06:03:06.676","01557 05:34:10",203.02,915.00,,,,"     ",5.10,,
1557,535690610,"01557M06:03:07.649","01557 05:34:11",203.04,915.07,,,,"     ",5.10,,
1557,535690611,"01557M06:03:08.623","01557 05:34:12",203.05,915.07,,,,"     ",5.10,,
1557,535690612,"01557M06:03:09.596","01557 05:34:13",203.05,915.03,,,,"     ",5.10,,
1557,535690613,"01557M06:03:10.569","01557 05:34:14",203.05,915.03,,,,"     ",5.10,,
1557,535690614,"01557M06:03:11.542","01557 05:34:15",203.05,915.05,,,,"     ",5.10,,
1557,535690615,"01557M06:03:12.516","01557 05:34:16",203.03,915.10,,,,"     ",5.10,,
1557,535690616,"01557M06:03:13.489","01557 05:34:17",203.01,915.07,,,,"     ",5.10,,
1557,535690617,"01557M06:03:14.462","01557 05:34:18",202.98,915.12,,,,"     ",5.10,,
1557,535690618,"01557M06:03:15.435","01557 05:34:19",202.96,915.15,,,,"     ",5.10,,
1557,535690619,"01557M06:03:16.409","01557 05:34:20",202.95,915.12,,,,"     ",5.10,,
1557,535690620,"01557M06:03:17.382","01557 05:34:21",202.94,915.11,,,,"     ",5.10,,
1557,535690621,"01557M06:03:18.355","01557 05:34:22",202.95,915.06,,,,"     ",5.10,,
1557,535690622,"01557M06:03:19.328","01557 05:34:23",202.94,914.97,,,,"     ",5.10,,
1557,535690623,"01557M06:03:20.302","01557 05:34:24",202.93,915.04,,,,"     ",5.10,,
1557,535690624,"01557M06:03:21.275","01557 05:34:25",202.91,915.14,,,,"     ",5.10,,
1557,535690625,"01557M06:03:22.248","01557 05:34:26",202.89,915.13,,,,"     ",5.10,,
1557,535690626,"01557M06:03:23.221","01557 05:34:27",202.89,915.10,,,,"     ",5.10,,
1557,535690627,"01557M06:03:24.195","01557 05:34:28",202.90,915.08,,,,"     ",5.10,,
1557,535690628,"01557M06:03:25.168","01557 05:34:29",202.91,915.06,,,,"     ",5.10,,
1557,535690629,"01557M06:03:26.141","01557 05:34:30",202.92,915.11,,,,"     ",5.10,,
1557,535690630,"01557M06:03:27.114","01557 05:34:31",202.93,915.11,,,,"     ",5.10,,
1557,535690631,"01557M06:03:28.088","01557 05:34:32",202.94,915.12,,,,"     ",5.10,,
1557,535690632,"01557M06:03:29.061","01557 05:34:33",202.96,915.12,,,,"     ",5.10,,
1557,535690633,"01557M06:03:30.034","01557 05:34:34",202.98,915.04,,,,"     ",5.10,,
1557,535690634,"01557M06:03:31.007","01557 05:34:35",202.99,915.10,,,,"     ",5.10,,
1557,535690635,"01557M06:03:31.981","01557 05:34:36",202.98,915.11,,,,"     ",5.10,,
1557,535690636,"01557M06:03:32.954","01557 05:34:37",202.97,915.16,,,,"     ",5.10,,
1557,535690637,"01557M06:03:33.927","01557 05:34:38",202.96,915.07,,,,"     ",5.10,,
1557,535690638,"01557M06:03:34.901","01557 05:34:39",202.96,915.10,,,,"     ",5.10,,
1557,535690639,"01557M06:03:35.874","01557 05:34:40",202.99,915.03,,,,"     ",5.10,,
1557,535690640,"01557M06:03:36.847","01557 05:34:41",203.03,915.05,,,,"     ",5.10,,
1557,535690641,"01557M06:03:37.820","01557 05:34:42",203.06,915.10,,,,"     ",5.10,,
1557,535690642,"01557M06:03:38.794","01557 05:34:43",203.09,915.07,,,,"     ",5.10,,
1557,535690643,"01557M06:03:39.767","01557 05:34:43",203.10,915.13,,,,"     ",5.10,,
1557,535690644,"01557M06:03:40.740","01557 05:34:44",203.12,915.21,,,,"     ",5.10,,
1557,535690645,"01557M06:03:41.713","01557 05:34:45",203.15,915.16,,,,"     ",5.10,,
1557,535690646,"01557M06:03:42.687","01557 05:34:46",203.21,915.10,,,,"     ",5.10,,
1557,535690647,"01557M06:03:43.660","01557 05:34:47",203.29,915.09,,,,"     ",5.10,,
1557,535690648,"01557M06:03:44.633","01557 05:34:48",203.37,915.06,,,,"     ",5.10,,
1557,535690649,"01557M06:03:45.606","01557 05:34:49",203.43,915.04,,,,"     ",5.10,,
1557,535690650,"01557M06:03:46.580","01557 05:34:50",203.46,915.17,,,,"     ",5.10,,
1557,535690651,"01557M06:03:47.553","01557 05:34:51",203.45,915.18,,,,"     ",5.10,,
1557,535690652,"01557M06:03:48.526","01557 05:34:52",203.43,915.15,,,,"     ",5.10,,
1557,535690653,"01557M06:03:49.499","01557 05:34:53",203.41,915.19,,,,"     ",5.10,,
1557,535690654,"01557M06:03:50.473","01557 05:34:54",203.40,915.14,,,,"     ",5.10,,
1557,535690655,"01557M06:03:51.446","01557 05:34:55",203.40,915.20,,,,"     ",5.10,,
1557,535690656,"01557M06:03:52.419","01557 05:34:56",203.40,915.10,,,,"     ",5.10,,
1557,535690657,"01557M06:03:53.392","01557 05:34:57",203.39,915.20,,,,"     ",5.10,,
1557,535690658,"01557M06:03:54.366","01557 05:34:58",203.38,915.14,,,,"     ",5.10,,
1557,535690659,"01557M06:03:55.339","01557 05:34:59",203.36,915.12,,,,"     ",5.10,,
1557,535690660,"01557M06:03:56.312","01557 05:35:00",203.34,915.16,,,,"     ",5.10,,
1557,535690661,"01557M06:03:57.285","01557 05:35:01",203.32,915.16,,,,"     ",5.10,,
1557,535690662,"01557M06:03:58.259","01557 05:35:02",203.30,915.17,,,,"     ",5.10,,
1557,535690663,"01557M06:03:59.232","01557 05:35:03",203.27,915.30,,,,"     ",5.10,,
1557,535690664,"01557M06:04:00.205","01557 05:35:04",203.25,915.19,,,,"     ",5.10,,
1557,535690665,"01557M06:04:01.178","01557 05:35:05",203.22,915.23,,,,"     ",5.10,,
1557,535690675,"01557M06:04:10.911","01557 05:35:15",202.91,915.17,,,,"     ",5.10,,
1557,535690676,"01557M06:04:11.884","01557 05:35:16",202.93,915.14,,,,"     ",5.10,40.12,13.87
1557,535690677,"01557M06:04:12.857","01557 05:35:17",202.96,915.24,,,,"     ",5.10,40.36,13.90
1557,535690678,"01557M06:04:13.831","01557 05:35:18",202.98,915.12,,,,"     ",5.10,40.32,13.82
1557,535690679,"01557M06:04:14.804","01557 05:35:19",203.01,915.11,,,,"     ",5.10,40.54,13.85
1557,535690689,"01557M06:04:24.536","01557 05:35:28",203.40,915.24,,,,"     ",5.10,,
1557,535690690,"01557M06:04:25.510","01557 05:35:29",203.44,915.18,,,,"     ",5.10,,
1557,535690691,"01557M06:04:26.483","01557 05:35:30",203.48,915.23,,,,"     ",5.10,,
1557,535690692,"01557M06:04:27.456","01557 05:35:31",203.52,915.25,,,,"     ",5.10,,
1557,535690693,"01557M06:04:28.429","01557 05:35:32",203.56,915.16,,,,"     ",5.10,,
1557,535690694,"01557M06:04:29.403","01557 05:35:33",203.58,915.24,,,,"     ",5.10,,
1557,535690695,"01557M06:04:30.376","01557 05:35:34",203.59,915.26,,,,"     ",5.10,,
1557,535690696,"01557M06:04:31.349","01557 05:35:35",203.60,915.20,,,,"     ",5.10,,
1557,535690697,"01557M06:04:32.322","01557 05:35:36",203.60,915.22,,,,"     ",5.10,,
1557,535690698,"01557M06:04:33.296","01557 05:35:37",203.59,915.24,,,,"     ",5.10,,
1557,535690699,"01557M06:04:34.269","01557 05:35:38",203.58,915.22,,,,"     ",5.10,,
1557,535690700,"01557M06:04:35.242","01557 05:35:39",203.57,915.24,,,,"     ",5.10,,
1557,535690701,"01557M06:04:36.215","01557 05:35:40",203.54,915.22,,,,"     ",5.10,,
1557,535690702,"01557M06:04:37.189","01557 05:35:41",203.51,915.20,,,,"     ",5.10,,
1557,535690703,"01557M06:04:38.162","01557 05:35:42",203.46,915.23,,,,"     ",5.10,,
1557,535690704,"01557M06:04:39.135","01557 05:35:43",203.41,915.29,,,,"     ",5.10,,
1557,535690705,"01557M06:04:40.108","01557 05:35:44",203.36,915.28,,,,"     ",5.10,,
1557,535690706,"01557M06:04:41.082","01557 05:35:45",203.33,915.19,,,,"     ",5.10,,
1557,535690707,"01557M06:04:42.055","01557 05:35:46",203.30,915.21,,,,"     ",5.10,,
1557,535690708,"01557M06:04:43.028","01557 05:35:47",203.28,915.24,,,,"     ",5.10,,
1557,535690709,"01557M06:04:44.002","01557 05:35:48",203.26,915.19,,,,"     ",5.10,,
1557,535690710,"01557M06:04:44.975","01557 05:35:49",203.25,915.23,,,,"     ",5.10,,
1557,535690711,"01557M06:04:45.948","01557 05:35:50",203.23,915.21,,,,"     ",5.10,,
1557,535690712,"01557M06:04:46.921","01557 05:35:51",203.21,915.20,,,,"     ",5.10,,
1557,535690713,"01557M06:04:47.895","01557 05:35:52",203.21,915.28,,,,"     ",5.10,,
1557,535690714,"01557M06:04:48.868","01557 05:35:53",203.23,915.11,,,,"     ",5.10,,
1557,535690715,"01557M06:04:49.841","01557 05:35:54",203.27,915.27,,,,"     ",5.10,,
1557,535690716,"01557M06:04:50.814","01557 05:35:55",203.33,915.22,,,,"     ",5.10,,
1557,535690717,"01557M06:04:51.788","01557 05:35:55",203.40,915.27,,,,"     ",5.10,,
1557,535690718,"01557M06:04:52.761","01557 05:35:56",203.47,915.28,,,,"     ",5.10,,
1557,535690719,"01557M06:04:53.734","01557 05:35:57",203.52,915.33,,,,"     ",5.10,,
1557,535690720,"01557M06:04:54.707","01557 05:35:58",203.55,915.23,,,,"     ",5.10,,
1557,535690721,"01557M06:04:55.681","01557 05:35:59",203.55,915.29,,,,"     ",5.10,,
1557,535690722,"01557M06:04:56.654","01557 05:36:00",203.54,915.39,,,,"     ",5.10,,
1557,535690723,"01557M06:04:57.627","01557 05:36:01",203.50,915.21,,,,"     ",5.10,,
1557,535690724,"01557M06:04:58.600","01557 05:36:02",203.45,915.33,,,,"     ",5.10,,
1557,535690725,"01557M06:04:59.574","01557 05:36:03",203.39,915.41,,,,"     ",5.10,,
1557,535690726,"01557M06:05:00.547","01557 05:36:04",203.29,915.37,,,,"     ",5.10,,
1557,535690727,"01557M06:05:01.520","01557 05:36:05",203.19,915.35,,,,"     ",5.10,,
1557,535690728,"01557M06:05:02.493","01557 05:36:06",203.09,915.34,,,,"     ",5.10,,
1557,535690729,"01557M06:05:03.467","01557 05:36:07",203.02,915.30,,,,"     ",5.10,,
1557,535690730,"01557M06:05:04.440","01557 05:36:08",203.00,915.28,,,,"     ",5.10,,
1557,535690731,"01557M06:05:05.413","01557 05:36:09",203.01,915.31,,,,"     ",5.10,,
1557,535690732,"01557M06:05:06.386","01557 05:36:10",203.05,915.31,,,,"     ",5.10,,
1557,535690733,"01557M06:05:07.360","01557 05:36:11",203.11,915.30,,,,"     ",5.10,,
1557,535690734,"01557M06:05:08.333","01557 05:36:12",203.19,915.33,,,,"     ",5.10,,
1557,535690735,"01557M06:05:09.306","01557 05:36:13",203.29,915.34,,,,"     ",5.10,,
1557,535690736,"01557M06:05:10.279","01557 05:36:14",203.40,915.36,,,,"     ",5.10,,
1557,535690737,"01557M06:05:11.253","01557 05:36:15",203.50,915.35,,,,"     ",5.10,,
1557,535690738,"01557M06:05:12.226","01557 05:36:16",203.57,915.33,,,,"     ",5.10,,
1557,535690739,"01557M06:05:13.199","01557 05:36:17",203.62,915.36,,,,"     ",5.10,,
1557,535690740,"01557M06:05:14.172","01557 05:36:18",203.63,915.32,,,,"     ",5.10,,
1557,535690741,"01557M06:05:15.146","01557 05:36:19",203.61,915.25,,,,"     ",5.10,,
1557,535690742,"01557M06:05:16.119","01557 05:36:20",203.54,915.32,,,,"     ",5.10,,
1557,535690743,"01557M06:05:17.092","01557 05:36:21",203.44,915.40,,,,"     ",5.10,,
1557,535690744,"01557M06:05:18.065","01557 05:36:22",203.33,915.37,,,,"     ",5.10,,
1557,535690745,"01557M06:05:19.039","01557 05:36:23",203.23,915.30,,,,"     ",5.10,,
1557,535690746,"01557M06:05:20.012","01557 05:36:24",203.14,915.33,,,,"     ",5.10,,
1557,535690747,"01557M06:05:20.985","01557 05:36:25",203.08,915.41,,,,"     ",5.10,,
1557,535690748,"01557M06:05:21.958","01557 05:36:26",203.04,915.43,,,,"     ",5.10,,
1557,535690749,"01557M06:05:22.932","01557 05:36:27",203.00,915.38,,,,"     ",5.10,,
1557,535690750,"01557M06:05:23.905","01557 05:36:28",202.96,915.36,,,,"     ",5.10,,
1557,535690751,"01557M06:05:24.878","01557 05:36:29",202.92,915.38,,,,"     ",5.10,,
1557,535690752,"01557M06:05:25.851","01557 05:36:30",202.88,915.49,,,,"     ",5.10,,
1557,535690753,"01557M06:05:26.825","01557 05:36:30",202.83,915.39,,,,"     ",5.10,,
1557,535690754,"01557M06:05:27.798","01557 05:36:31",202.81,915.36,,,,"     ",5.10,,
1557,535690755,"01557M06:05:28.771","01557 05:36:32",202.80,915.49,,,,"     ",5.10,,
1557,535690756,"01557M06:05:29.744","01557 05:36:33",202.79,915.46,,,,"     ",5.10,,
1557,535690757,"01557M06:05:30.718","01557 05:36:34",202.79,915.49,,,,"     ",5.10,,
1557,535690758,"01557M06:05:31.691","01557 05:36:35",202.78,915.41,,,,"     ",5.10,,
1557,535690759,"01557M06:05:32.664","01557 05:36:36",202.77,915.40,,,,"     ",5.10,,
1557,535690760,"01557M06:05:33.637","01557 05:36:37",202.76,915.40,,,,"     ",5.10,,
1557,535690761,"01557M06:05:34.611","01557 05:36:38",202.75,915.42,,,,"     ",5.10,,
1557,535690762,"01557M06:05:35.584","01557 05:36:39",202.75,915.36,,,,"     ",5.10,,
1557,535690763,"01557M06:05:36.557","01557 05:36:40",202.77,915.40,,,,"     ",5.10,,
1557,535690764,"01557M06:05:37.530","01557 05:36:41",202.82,915.42,,,,"     ",5.10,,
1557,535690765,"01557M06:05:38.504","01557 05:36:42",202.88,915.40,,,,"     ",5.10,,
1557,535690766,"01557M06:05:39.477","01557 05:36:43",202.96,915.45,,,,"     ",5.10,,
1557,535690767,"01557M06:05:40.450","01557 05:36:44",203.03,915.40,,,,"     ",5.10,,
