SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2588,627200063,"02588M01:28:04.879","02588 01:48:02",201.66,802.73,,,,"     ",6.60,61.46,17.90
2588,627200064,"02588M01:28:05.853","02588 01:48:03",201.62,802.86,,,,"     ",6.60,61.53,17.92
2588,627200065,"02588M01:28:06.826","02588 01:48:04",201.58,802.56,,,,"     ",6.60,61.64,17.94
2588,627200066,"02588M01:28:07.799","02588 01:48:05",201.52,802.60,,,,"     ",6.60,61.58,17.92
2588,627200067,"02588M01:28:08.772","02588 01:48:06",201.46,802.62,,,,"     ",6.60,61.46,17.89
2588,627200068,"02588M01:28:09.746","02588 01:48:07",201.39,802.67,,,,"     ",6.60,61.26,17.83
2588,627200069,"02588M01:28:10.719","02588 01:48:08",201.33,802.72,,,,"     ",6.60,61.42,17.88
2588,627200070,"02588M01:28:11.692","02588 01:48:09",201.28,802.70,,,,"     ",6.60,61.43,17.89
2588,627200071,"02588M01:28:12.665","02588 01:48:10",201.25,802.81,,,,"     ",6.60,61.35,17.86
2588,627200072,"02588M01:28:13.639","02588 01:48:11",201.23,802.81,,,,"     ",6.60,61.53,17.92
2588,627200073,"02588M01:28:14.612","02588 01:48:12",201.24,802.77,,,,"     ",6.60,61.28,17.84
2588,627200074,"02588M01:28:15.585","02588 01:48:13",201.26,802.73,,,,"     ",6.60,61.47,17.90
2588,627200075,"02588M01:28:16.558","02588 01:48:14",201.30,802.77,,,,"     ",6.60,61.40,17.87
2588,627200076,"02588M01:28:17.532","02588 01:48:15",201.35,802.80,,,,"     ",6.60,61.33,17.86
2588,627200077,"02588M01:28:18.505","02588 01:48:16",201.40,802.78,,,,"     ",6.60,61.44,17.89
2588,627200078,"02588M01:28:19.478","02588 01:48:17",201.45,802.86,,,,"     ",6.60,61.30,17.85
2588,627200079,"02588M01:28:20.451","02588 01:48:18",201.50,802.79,,,,"     ",6.60,61.54,17.92
2588,627200080,"02588M01:28:21.425","02588 01:48:19",201.54,802.80,,,,"     ",6.60,61.34,17.86
2588,627200081,"02588M01:28:22.398","02588 01:48:20",201.57,802.77,,,,"     ",6.60,61.26,17.83
2588,627200082,"02588M01:28:23.371","02588 01:48:21",201.60,802.78,,,,"     ",6.60,61.22,17.81
2588,627200083,"02588M01:28:24.344","02588 01:48:22",201.63,802.87,,,,"     ",6.60,61.60,17.94
2588,627200084,"02588M01:28:25.318","02588 01:48:23",201.65,802.78,,,,"     ",6.60,61.44,17.89
2588,627200085,"02588M01:28:26.291","02588 01:48:24",201.67,802.80,,,,"     ",6.60,61.25,17.83
2588,627200086,"02588M01:28:27.264","02588 01:48:25",201.68,802.69,,,,"     ",6.60,61.29,17.83
2588,627200087,"02588M01:28:28.237","02588 01:48:26",201.69,802.72,,,,"     ",6.60,61.33,17.85
2588,627200088,"02588M01:28:29.211","02588 01:48:27",201.70,802.73,,,,"     ",6.60,61.37,17.87
2588,627200089,"02588M01:28:30.184","02588 01:48:27",201.72,802.68,,,,"     ",6.60,61.33,17.85
2588,627200090,"02588M01:28:31.157","02588 01:48:28",201.73,802.64,,,,"     ",6.60,61.34,17.85
2588,627200091,"02588M01:28:32.131","02588 01:48:29",201.74,802.74,,,,"     ",6.60,61.33,17.86
2588,627200092,"02588M01:28:33.104","02588 01:48:30",201.75,802.74,,,,"     ",6.60,61.34,17.86
2588,627200093,"02588M01:28:34.077","02588 01:48:31",201.76,802.72,,,,"     ",6.60,61.34,17.86
2588,627200094,"02588M01:28:35.050","02588 01:48:32",201.76,802.73,,,,"     ",6.60,61.41,17.88
2588,627200095,"02588M01:28:36.024","02588 01:48:33",201.76,802.70,,,,"     ",6.60,61.25,17.83
2588,627200096,"02588M01:28:36.997","02588 01:48:34",201.74,802.73,,,,"     ",6.60,61.29,17.84
2588,627200097,"02588M01:28:37.970","02588 01:48:35",201.70,802.71,,,,"     ",6.60,61.33,17.86
2588,627200098,"02588M01:28:38.943","02588 01:48:36",201.64,802.79,,,,"     ",6.60,61.41,17.89
2588,627200099,"02588M01:28:39.917","02588 01:48:37",201.58,802.68,,,,"     ",6.60,61.56,17.93
2588,627200100,"02588M01:28:40.890","02588 01:48:38",201.51,802.79,,,,"     ",6.60,61.34,17.86
2588,627200101,"02588M01:28:41.863","02588 01:48:39",201.45,802.72,,,,"     ",6.60,61.20,17.82
2588,627200102,"02588M01:28:42.836","02588 01:48:40",201.39,802.75,,,,"     ",6.60,61.03,17.77
2588,627200103,"02588M01:28:43.810","02588 01:48:41",201.34,802.74,,,,"     ",6.60,61.17,17.81
2588,627200104,"02588M01:28:44.783","02588 01:48:42",201.29,802.75,,,,"     ",6.60,61.14,17.80
2588,627200105,"02588M01:28:45.756","02588 01:48:43",201.25,802.84,,,,"     ",6.60,61.20,17.82
2588,627200106,"02588M01:28:46.729","02588 01:48:44",201.23,802.77,,,,"     ",6.60,61.16,17.82
2588,627200107,"02588M01:28:47.703","02588 01:48:45",201.21,802.63,,,,"     ",6.60,61.28,17.85
2588,627200108,"02588M01:28:48.676","02588 01:48:46",201.21,802.72,,,,"     ",6.60,61.07,17.78
2588,627200109,"02588M01:28:49.649","02588 01:48:47",201.22,802.66,,,,"     ",6.60,60.98,17.75
2588,627200110,"02588M01:28:50.622","02588 01:48:48",201.24,802.63,,,,"     ",6.60,61.04,17.77
2588,627200111,"02588M01:28:51.596","02588 01:48:49",201.28,802.68,,,,"     ",6.60,61.03,17.77
2588,627200112,"02588M01:28:52.569","02588 01:48:50",201.32,802.73,,,,"     ",6.60,61.01,17.77
2588,627200113,"02588M01:28:53.542","02588 01:48:51",201.37,802.65,,,,"     ",6.60,61.26,17.85
2588,627200114,"02588M01:28:54.515","02588 01:48:52",201.42,802.64,,,,"     ",6.60,61.28,17.85
2588,627200115,"02588M01:28:55.489","02588 01:48:53",201.48,802.71,,,,"     ",6.60,61.09,17.79
2588,627200116,"02588M01:28:56.462","02588 01:48:54",201.54,802.69,,,,"     ",6.60,61.30,17.86
2588,627200117,"02588M01:28:57.435","02588 01:48:55",201.59,802.68,,,,"     ",6.60,61.17,17.81
2588,627200118,"02588M01:28:58.408","02588 01:48:56",201.64,802.55,,,,"     ",6.60,61.34,17.87
2588,627200119,"02588M01:28:59.382","02588 01:48:57",201.70,802.55,,,,"     ",6.60,61.41,17.89
2588,627200120,"02588M01:29:00.355","02588 01:48:58",201.75,802.70,,,,"     ",6.60,61.36,17.88
2588,627200121,"02588M01:29:01.328","02588 01:48:59",201.79,802.63,,,,"     ",6.60,61.24,17.84
2588,627200122,"02588M01:29:02.301","02588 01:49:00",201.82,802.66,,,,"     ",6.60,61.28,17.85
2588,627200123,"02588M01:29:03.275","02588 01:49:01",201.84,802.68,,,,"     ",6.60,61.28,17.85
2588,627200124,"02588M01:29:04.248","02588 01:49:02",201.86,802.73,,,,"     ",6.60,61.34,17.87
2588,627200125,"02588M01:29:05.221","02588 01:49:03",201.87,802.75,,,,"     ",6.60,61.38,17.88
2588,627200126,"02588M01:29:06.194","02588 01:49:03",201.86,802.81,,,,"     ",6.60,61.20,17.83
2588,627200127,"02588M01:29:07.168","02588 01:49:04",201.84,802.83,,,,"     ",6.60,61.40,17.89
2588,627200128,"02588M01:29:08.141","02588 01:49:05",201.83,802.82,,,,"     ",6.60,61.19,17.83
2588,627200129,"02588M01:29:09.114","02588 01:49:06",201.81,802.84,,,,"     ",6.60,61.36,17.88
2588,627200130,"02588M01:29:10.087","02588 01:49:07",201.80,802.67,,,,"     ",6.60,61.56,17.93
2588,627200131,"02588M01:29:11.061","02588 01:49:08",201.79,802.56,,,,"     ",6.60,61.26,17.84
2588,627200132,"02588M01:29:12.034","02588 01:49:09",201.79,802.74,,,,"     ",6.60,61.22,17.83
2588,627200133,"02588M01:29:13.007","02588 01:49:10",201.79,802.61,,,,"     ",6.60,61.38,17.88
2588,627200134,"02588M01:29:13.980","02588 01:49:11",201.79,802.58,,,,"     ",6.60,61.52,17.92
2588,627200135,"02588M01:29:14.954","02588 01:49:12",201.79,802.74,,,,"     ",6.60,61.34,17.87
2588,627200136,"02588M01:29:15.927","02588 01:49:13",201.78,802.69,,,,"     ",6.60,61.56,17.93
2588,627200137,"02588M01:29:16.900","02588 01:49:14",201.78,802.71,,,,"     ",6.60,61.12,17.79
2588,627200138,"02588M01:29:17.873","02588 01:49:15",201.76,802.73,,,,"     ",6.60,61.28,17.84
2588,627200139,"02588M01:29:18.847","02588 01:49:16",201.75,802.78,,,,"     ",6.60,61.31,17.86
2588,627200140,"02588M01:29:19.820","02588 01:49:17",201.74,802.83,,,,"     ",6.60,61.31,17.85
2588,627200141,"02588M01:29:20.793","02588 01:49:18",201.74,802.78,,,,"     ",6.60,61.37,17.86
2588,627200142,"02588M01:29:21.766","02588 01:49:19",201.74,802.76,,,,"     ",6.60,61.50,17.91
2588,627200143,"02588M01:29:22.740","02588 01:49:20",201.75,802.78,,,,"     ",6.60,61.28,17.84
2588,627200144,"02588M01:29:23.713","02588 01:49:21",201.76,802.77,,,,"     ",6.60,61.21,17.82
2588,627200145,"02588M01:29:24.686","02588 01:49:22",201.78,802.79,,,,"     ",6.60,61.53,17.92
2588,627200146,"02588M01:29:25.659","02588 01:49:23",201.80,802.75,,,,"     ",6.60,61.39,17.87
2588,627200147,"02588M01:29:26.633","02588 01:49:24",201.82,802.81,,,,"     ",6.60,61.57,17.93
2588,627200148,"02588M01:29:27.606","02588 01:49:25",201.85,802.72,,,,"     ",6.60,61.53,17.91
2588,627200149,"02588M01:29:28.579","02588 01:49:26",201.88,802.73,,,,"     ",6.60,61.47,17.89
2588,627200150,"02588M01:29:29.552","02588 01:49:27",201.91,802.79,,,,"     ",6.60,61.39,17.87
2588,627200151,"02588M01:29:30.526","02588 01:49:28",201.94,802.80,,,,"     ",6.60,61.52,17.91
2588,627200152,"02588M01:29:31.499","02588 01:49:29",201.96,802.76,,,,"     ",6.60,61.54,17.91
2588,627200153,"02588M01:29:32.472","02588 01:49:30",201.97,802.75,,,,"     ",6.60,61.57,17.91
2588,627200154,"02588M01:29:33.445","02588 01:49:31",201.98,802.73,,,,"     ",6.60,61.69,17.95
2588,627200155,"02588M01:29:34.419","02588 01:49:32",201.99,802.73,,,,"     ",6.60,61.73,17.96
2588,627200156,"02588M01:29:35.392","02588 01:49:33",201.99,802.75,,,,"     ",6.60,61.71,17.95
2588,627200157,"02588M01:29:36.365","02588 01:49:34",201.98,802.83,,,,"     ",6.60,61.76,17.97
2588,627200158,"02588M01:29:37.339","02588 01:49:35",201.98,802.73,,,,"     ",6.60,61.71,17.95
2588,627200159,"02588M01:29:38.312","02588 01:49:36",202.00,802.75,,,,"     ",6.60,61.68,17.94
2588,627200160,"02588M01:29:39.285","02588 01:49:37",202.02,802.75,,,,"     ",6.60,61.91,18.01
2588,627200161,"02588M01:29:40.258","02588 01:49:38",202.06,802.80,,,,"     ",6.60,61.83,17.97
2588,627200162,"02588M01:29:41.232","02588 01:49:39",202.09,802.92,,,,"     ",6.60,61.84,17.98
2588,627200163,"02588M01:29:42.205","02588 01:49:40",202.11,802.83,,,,"     ",6.60,62.08,18.05
2588,627200164,"02588M01:29:43.178","02588 01:49:40",202.13,802.76,,,,"     ",6.60,61.96,18.02
2588,627200165,"02588M01:29:44.151","02588 01:49:41",202.14,802.82,,,,"     ",6.60,62.11,18.06
2588,627200166,"02588M01:29:45.125","02588 01:49:42",202.14,802.84,,,,"     ",6.60,62.08,18.05
2588,627200167,"02588M01:29:46.098","02588 01:49:43",202.15,802.79,,,,"     ",6.60,62.09,18.04
2588,627200168,"02588M01:29:47.071","02588 01:49:44",202.15,802.79,,,,"     ",6.60,61.99,18.01
2588,627200169,"02588M01:29:48.044","02588 01:49:45",202.16,802.84,,,,"     ",6.60,62.02,18.02
2588,627200170,"02588M01:29:49.018","02588 01:49:46",202.16,802.91,,,,"     ",6.60,62.07,18.04
2588,627200171,"02588M01:29:49.991","02588 01:49:47",202.16,802.89,,,,"     ",6.60,62.05,18.03
2588,627200172,"02588M01:29:50.964","02588 01:49:48",202.15,802.86,,,,"     ",6.60,62.11,18.04
2588,627200173,"02588M01:29:51.937","02588 01:49:49",202.14,802.79,,,,"     ",6.60,62.00,18.01
2588,627200174,"02588M01:29:52.911","02588 01:49:50",202.13,802.80,,,,"     ",6.60,62.20,18.07
2588,627200175,"02588M01:29:53.884","02588 01:49:51",202.11,802.85,,,,"     ",6.60,62.12,18.05
2588,627200176,"02588M01:29:54.857","02588 01:49:52",202.09,802.75,,,,"     ",6.60,62.00,18.01
2588,627200177,"02588M01:29:55.830","02588 01:49:53",202.07,802.86,,,,"     ",6.60,62.00,18.01
2588,627200178,"02588M01:29:56.804","02588 01:49:54",202.06,802.77,,,,"     ",6.60,62.13,18.05
2588,627200179,"02588M01:29:57.777","02588 01:49:55",202.04,802.72,,,,"     ",6.60,61.91,17.98
2588,627200180,"02588M01:29:58.750","02588 01:49:56",202.03,802.80,,,,"     ",6.60,62.11,18.04
2588,627200181,"02588M01:29:59.723","02588 01:49:57",202.02,802.92,,,,"     ",6.60,61.95,18.00
2588,627200182,"02588M01:30:00.697","02588 01:49:58",202.00,802.89,,,,"     ",6.60,62.02,18.01
2588,627200183,"02588M01:30:01.670","02588 01:49:59",201.99,802.76,,,,"     ",6.60,62.13,18.04
2588,627200184,"02588M01:30:02.643","02588 01:50:00",201.97,802.76,,,,"     ",6.60,62.08,18.03
2588,627200185,"02588M01:30:03.616","02588 01:50:01",201.96,802.72,,,,"     ",6.60,62.04,18.02
2588,627200186,"02588M01:30:04.590","02588 01:50:02",201.96,802.74,,,,"     ",6.60,62.01,18.01
2588,627200187,"02588M01:30:05.563","02588 01:50:03",201.97,802.72,,,,"     ",6.60,61.83,17.95
2588,627200188,"02588M01:30:06.536","02588 01:50:04",201.98,802.77,,,,"     ",6.60,61.98,18.00
2588,627200189,"02588M01:30:07.509","02588 01:50:05",202.00,802.87,,,,"     ",6.60,62.01,18.00
2588,627200190,"02588M01:30:08.483","02588 01:50:06",202.01,802.60,,,,"     ",6.60,62.19,18.05
2588,627200191,"02588M01:30:09.456","02588 01:50:07",202.03,802.76,,,,"     ",6.60,62.05,18.01
2588,627200192,"02588M01:30:10.429","02588 01:50:08",202.04,802.79,,,,"     ",6.60,61.91,17.97
2588,627200193,"02588M01:30:11.402","02588 01:50:09",202.06,802.79,,,,"     ",6.60,61.89,17.97
2588,627200194,"02588M01:30:12.376","02588 01:50:10",202.06,802.70,,,,"     ",6.60,62.05,18.01
2588,627200195,"02588M01:30:13.349","02588 01:50:11",202.07,802.82,,,,"     ",6.60,62.03,18.01
2588,627200196,"02588M01:30:14.322","02588 01:50:12",202.06,802.78,,,,"     ",6.60,62.11,18.03
2588,627200197,"02588M01:30:15.295","02588 01:50:13",202.05,802.78,,,,"     ",6.60,62.08,18.02
2588,627200198,"02588M01:30:16.269","02588 01:50:14",202.03,802.75,,,,"     ",6.60,62.05,18.01
2588,627200199,"02588M01:30:17.242","02588 01:50:15",202.01,802.82,,,,"     ",6.60,61.89,17.96
2588,627200200,"02588M01:30:18.215","02588 01:50:16",201.98,802.78,,,,"     ",6.60,61.93,17.97
2588,627200201,"02588M01:30:19.188","02588 01:50:17",201.95,802.77,,,,"     ",6.60,62.10,18.03
2588,627200202,"02588M01:30:20.162","02588 01:50:17",201.91,802.79,,,,"     ",6.60,61.96,17.99
2588,627200203,"02588M01:30:21.135","02588 01:50:18",201.87,802.71,,,,"     ",6.60,61.97,17.98
2588,627200204,"02588M01:30:22.108","02588 01:50:19",201.83,802.73,,,,"     ",6.60,61.69,17.90
2588,627200205,"02588M01:30:23.081","02588 01:50:20",201.80,802.73,,,,"     ",6.60,61.75,17.91
2588,627200206,"02588M01:30:24.055","02588 01:50:21",201.76,802.85,,,,"     ",6.60,61.90,17.97
2588,627200207,"02588M01:30:25.028","02588 01:50:22",201.73,802.80,,,,"     ",6.60,61.70,17.90
2588,627200208,"02588M01:30:26.001","02588 01:50:23",201.71,802.84,,,,"     ",6.60,61.65,17.89
2588,627200209,"02588M01:30:26.974","02588 01:50:24",201.68,802.92,,,,"     ",6.60,61.63,17.89
2588,627200210,"02588M01:30:27.948","02588 01:50:25",201.66,802.74,,,,"     ",6.60,61.64,17.89
2588,627200211,"02588M01:30:28.921","02588 01:50:26",201.63,802.75,,,,"     ",6.60,61.73,17.92
2588,627200212,"02588M01:30:29.894","02588 01:50:27",201.59,802.76,,,,"     ",6.60,61.67,17.90
2588,627200213,"02588M01:30:30.867","02588 01:50:28",201.56,802.79,,,,"     ",6.60,61.81,17.94
2588,627200214,"02588M01:30:31.841","02588 01:50:29",201.52,802.79,,,,"     ",6.60,61.59,17.88
2588,627200215,"02588M01:30:32.814","02588 01:50:30",201.48,802.87,,,,"     ",6.60,61.69,17.92
2588,627200216,"02588M01:30:33.787","02588 01:50:31",201.45,802.83,,,,"     ",6.60,61.69,17.91
2588,627200217,"02588M01:30:34.760","02588 01:50:32",201.43,802.75,,,,"     ",6.60,61.63,17.89
2588,627200218,"02588M01:30:35.734","02588 01:50:33",201.41,802.78,,,,"     ",6.60,61.50,17.86
2588,627200219,"02588M01:30:36.707","02588 01:50:34",201.40,802.77,,,,"     ",6.60,61.59,17.89
2588,627200220,"02588M01:30:37.680","02588 01:50:35",201.40,802.75,,,,"     ",6.60,61.47,17.84
2588,627200221,"02588M01:30:38.653","02588 01:50:36",201.39,802.81,,,,"     ",6.60,61.56,17.87
2588,627200222,"02588M01:30:39.627","02588 01:50:37",201.38,802.82,,,,"     ",6.60,61.50,17.86
2588,627200223,"02588M01:30:40.600","02588 01:50:38",201.37,802.82,,,,"     ",6.60,61.33,17.80
2588,627200224,"02588M01:30:41.573","02588 01:50:39",201.36,802.82,,,,"     ",6.60,61.66,17.91
2588,627200225,"02588M01:30:42.546","02588 01:50:40",201.34,802.90,,,,"     ",6.60,61.50,17.87
2588,627200226,"02588M01:30:43.520","02588 01:50:41",201.31,802.89,,,,"     ",6.60,61.37,17.82
2588,627200227,"02588M01:30:44.493","02588 01:50:42",201.29,802.86,,,,"     ",6.60,61.32,17.81
2588,627200228,"02588M01:30:45.466","02588 01:50:43",201.26,802.81,,,,"     ",6.60,61.17,17.77
2588,627200229,"02588M01:30:46.440","02588 01:50:44",201.24,802.87,,,,"     ",6.60,61.26,17.80
2588,627200230,"02588M01:30:47.413","02588 01:50:45",201.22,802.82,,,,"     ",6.60,61.24,17.79
2588,627200231,"02588M01:30:48.386","02588 01:50:46",201.21,802.90,,,,"     ",6.60,60.99,17.72
2588,627200232,"02588M01:30:49.359","02588 01:50:47",201.21,802.80,,,,"     ",6.60,60.98,17.71
2588,627200233,"02588M01:30:50.333","02588 01:50:48",201.20,802.78,,,,"     ",6.60,61.16,17.77
2588,627200234,"02588M01:30:51.306","02588 01:50:49",201.21,802.76,,,,"     ",6.60,61.03,17.73
2588,627200235,"02588M01:30:52.279","02588 01:50:50",201.21,802.80,,,,"     ",6.60,61.15,17.77
2588,627200236,"02588M01:30:53.252","02588 01:50:51",201.22,802.77,,,,"     ",6.60,61.06,17.75
2588,627200237,"02588M01:30:54.226","02588 01:50:52",201.23,802.79,,,,"     ",6.60,61.06,17.75
2588,627200238,"02588M01:30:55.199","02588 01:50:53",201.23,802.77,,,,"     ",6.60,61.00,17.74
2588,627200239,"02588M01:30:56.172","02588 01:50:53",201.22,802.82,,,,"     ",6.60,60.99,17.73
2588,627200240,"02588M01:30:57.145","02588 01:50:54",201.21,802.83,,,,"     ",6.60,60.87,17.70
2588,627200241,"02588M01:30:58.119","02588 01:50:55",201.19,802.64,,,,"     ",6.60,60.84,17.68
2588,627200242,"02588M01:30:59.092","02588 01:50:56",201.18,802.91,,,,"     ",6.60,60.85,17.70
2588,627200243,"02588M01:31:00.065","02588 01:50:57",201.17,802.81,,,,"     ",6.60,60.90,17.71
2588,627200244,"02588M01:31:01.038","02588 01:50:58",201.16,802.84,,,,"     ",6.60,60.89,17.71
2588,627200245,"02588M01:31:02.012","02588 01:50:59",201.15,802.87,,,,"     ",6.60,60.74,17.67
2588,627200246,"02588M01:31:02.985","02588 01:51:00",201.14,802.84,,,,"     ",6.60,60.84,17.70
2588,627200247,"02588M01:31:03.958","02588 01:51:01",201.13,802.81,,,,"     ",6.60,60.77,17.68
2588,627200248,"02588M01:31:04.931","02588 01:51:02",201.13,802.88,,,,"     ",6.60,60.64,17.64
2588,627200249,"02588M01:31:05.905","02588 01:51:03",201.12,802.93,,,,"     ",6.60,60.75,17.68
2588,627200250,"02588M01:31:06.878","02588 01:51:04",201.11,802.88,,,,"     ",6.60,60.72,17.67
2588,627200251,"02588M01:31:07.851","02588 01:51:05",201.10,802.97,,,,"     ",6.60,60.83,17.71
2588,627200252,"02588M01:31:08.824","02588 01:51:06",201.09,802.87,,,,"     ",6.60,60.68,17.66
2588,627200253,"02588M01:31:09.798","02588 01:51:07",201.09,802.80,,,,"     ",6.60,60.61,17.64
2588,627200254,"02588M01:31:10.771","02588 01:51:08",201.08,802.83,,,,"     ",6.60,60.73,17.69
2588,627200255,"02588M01:31:11.744","02588 01:51:09",201.06,802.79,,,,"     ",6.60,60.61,17.64
2588,627200256,"02588M01:31:12.717","02588 01:51:10",201.07,802.82,,,,"     ",6.60,60.24,17.54
2588,627200257,"02588M01:31:13.691","02588 01:51:11",201.09,802.80,,,,"     ",6.60,60.65,17.66
2588,627200258,"02588M01:31:14.664","02588 01:51:12",201.10,802.79,,,,"     ",6.60,60.59,17.65
2588,627200259,"02588M01:31:15.637","02588 01:51:13",201.11,802.83,,,,"     ",6.60,60.63,17.66
2588,627200260,"02588M01:31:16.610","02588 01:51:14",201.12,802.86,,,,"     ",6.60,60.62,17.66
2588,627200261,"02588M01:31:17.584","02588 01:51:15",201.14,802.89,,,,"     ",6.60,60.68,17.68
2588,627200262,"02588M01:31:18.557","02588 01:51:16",201.15,802.96,,,,"     ",6.60,60.54,17.64
2588,627200263,"02588M01:31:19.530","02588 01:51:17",201.16,802.91,,,,"     ",6.60,60.59,17.65
2588,627200264,"02588M01:31:20.503","02588 01:51:18",201.17,802.88,,,,"     ",6.60,60.57,17.65
2588,627200265,"02588M01:31:21.477","02588 01:51:19",201.19,802.90,,,,"     ",6.60,60.43,17.60
2588,627200266,"02588M01:31:22.450","02588 01:51:20",201.20,802.90,,,,"     ",6.60,60.66,17.67
2588,627200267,"02588M01:31:23.423","02588 01:51:21",201.22,802.97,,,,"     ",6.60,60.71,17.70
2588,627200268,"02588M01:31:24.396","02588 01:51:22",201.24,802.83,,,,"     ",6.60,60.57,17.64
2588,627200269,"02588M01:31:25.370","02588 01:51:23",201.25,802.80,,,,"     ",6.60,60.65,17.68
2588,627200270,"02588M01:31:26.343","02588 01:51:24",201.25,802.82,,,,"     ",6.60,60.81,17.72
2588,627200271,"02588M01:31:27.316","02588 01:51:25",201.24,802.74,,,,"     ",6.60,60.56,17.64
2588,627200272,"02588M01:31:28.289","02588 01:51:26",201.24,802.75,,,,"     ",6.60,60.29,17.56
2588,627200273,"02588M01:31:29.263","02588 01:51:27",201.24,802.84,,,,"     ",6.60,60.58,17.65
2588,627200274,"02588M01:31:30.236","02588 01:51:28",201.26,802.79,,,,"     ",6.60,60.48,17.61
2588,627200275,"02588M01:31:31.209","02588 01:51:29",201.27,802.76,,,,"     ",6.60,60.67,17.67
2588,627200276,"02588M01:31:32.182","02588 01:51:30",201.29,802.76,,,,"     ",6.60,60.72,17.69
2588,627200277,"02588M01:31:33.156","02588 01:51:30",201.30,802.69,,,,"     ",6.60,60.49,17.62
2588,627200278,"02588M01:31:34.129","02588 01:51:31",201.31,802.71,,,,"     ",6.60,60.47,17.62
2588,627200279,"02588M01:31:35.102","02588 01:51:32",201.31,802.74,,,,"     ",6.60,60.55,17.64
2588,627200280,"02588M01:31:36.075","02588 01:51:33",201.31,802.80,,,,"     ",6.60,60.48,17.61
2588,627200281,"02588M01:31:37.049","02588 01:51:34",201.31,802.77,,,,"     ",6.60,60.55,17.64
2588,627200282,"02588M01:31:38.022","02588 01:51:35",201.31,802.84,,,,"     ",6.60,60.66,17.68
2588,627200283,"02588M01:31:38.995","02588 01:51:36",201.31,802.78,,,,"     ",6.60,60.38,17.59
2588,627200284,"02588M01:31:39.968","02588 01:51:37",201.31,802.88,,,,"     ",6.60,60.56,17.63
2588,627200285,"02588M01:31:40.942","02588 01:51:38",201.31,802.84,,,,"     ",6.60,60.46,17.61
2588,627200286,"02588M01:31:41.915","02588 01:51:39",201.31,802.88,,,,"     ",6.60,60.45,17.61
2588,627200287,"02588M01:31:42.888","02588 01:51:40",201.31,802.91,,,,"     ",6.60,60.59,17.65
2588,627200288,"02588M01:31:43.861","02588 01:51:41",201.30,802.79,,,,"     ",6.60,60.49,17.62
2588,627200289,"02588M01:31:44.835","02588 01:51:42",201.29,802.92,,,,"     ",6.60,60.85,17.73
2588,627200290,"02588M01:31:45.808","02588 01:51:43",201.28,802.92,,,,"     ",6.60,60.33,17.57
2588,627200291,"02588M01:31:46.781","02588 01:51:44",201.27,802.94,,,,"     ",6.60,60.34,17.58
2588,627200292,"02588M01:31:47.754","02588 01:51:45",201.26,802.93,,,,"     ",6.60,60.29,17.57
2588,627200293,"02588M01:31:48.728","02588 01:51:46",201.25,802.84,,,,"     ",6.60,60.38,17.58
2588,627200294,"02588M01:31:49.701","02588 01:51:47",201.25,802.80,,,,"     ",6.60,60.29,17.56
2588,627200295,"02588M01:31:50.674","02588 01:51:48",201.24,802.64,,,,"     ",6.60,60.60,17.65
2588,627200296,"02588M01:31:51.648","02588 01:51:49",201.23,802.88,,,,"     ",6.60,60.35,17.58
2588,627200297,"02588M01:31:52.621","02588 01:51:50",201.21,802.84,,,,"     ",6.60,60.41,17.60
2588,627200298,"02588M01:31:53.594","02588 01:51:51",201.20,802.78,,,,"     ",6.60,60.48,17.62
2588,627200299,"02588M01:31:54.567","02588 01:51:52",201.20,802.81,,,,"     ",6.60,60.48,17.61
2588,627200300,"02588M01:31:55.541","02588 01:51:53",201.20,802.89,,,,"     ",6.60,60.32,17.57
2588,627200301,"02588M01:31:56.514","02588 01:51:54",201.20,802.92,,,,"     ",6.60,60.41,17.60
2588,627200302,"02588M01:31:57.487","02588 01:51:55",201.21,802.96,,,,"     ",6.60,60.25,17.55
2588,627200303,"02588M01:31:58.460","02588 01:51:56",201.23,803.12,,,,"     ",6.60,60.36,17.59
2588,627200304,"02588M01:31:59.434","02588 01:51:57",201.25,802.87,,,,"     ",6.60,60.45,17.61
2588,627200305,"02588M01:32:00.407","02588 01:51:58",201.27,802.88,,,,"     ",6.60,60.42,17.60
2588,627200306,"02588M01:32:01.380","02588 01:51:59",201.28,802.91,,,,"     ",6.60,60.48,17.62
2588,627200307,"02588M01:32:02.353","02588 01:52:00",201.30,802.87,,,,"     ",6.60,60.60,17.65
2588,627200308,"02588M01:32:03.327","02588 01:52:01",201.31,802.93,,,,"     ",6.60,60.61,17.66
2588,627200309,"02588M01:32:04.300","02588 01:52:02",201.32,802.82,,,,"     ",6.60,60.39,17.59
2588,627200310,"02588M01:32:05.273","02588 01:52:03",201.33,802.90,,,,"     ",6.60,60.54,17.64
2588,627200311,"02588M01:32:06.246","02588 01:52:04",201.34,802.82,,,,"     ",6.60,60.39,17.58
2588,627200312,"02588M01:32:07.220","02588 01:52:05",201.35,802.85,,,,"     ",6.60,60.54,17.63
2588,627200313,"02588M01:32:08.193","02588 01:52:06",201.35,802.84,,,,"     ",6.60,60.65,17.67
