SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
225,417420849,"00225M00:02:11.995","00224 23:30:43",220.42,911.04,,,,"     ",3.50,103.39,4.32
225,417420850,"00225M00:02:12.969","00224 23:30:44",220.45,911.01,,,,"     ",3.50,103.27,4.32
225,417420851,"00225M00:02:13.942","00224 23:30:45",220.48,911.02,,,,"     ",3.50,104.66,4.37
225,417420852,"00225M00:02:14.915","00224 23:30:46",220.49,910.98,,,,"     ",3.50,103.46,4.32
225,417420853,"00225M00:02:15.888","00224 23:30:47",220.51,911.00,,,,"     ",3.50,103.75,4.33
225,417420854,"00225M00:02:16.862","00224 23:30:48",220.54,910.90,,,,"     ",3.50,103.88,4.33
225,417420855,"00225M00:02:17.835","00224 23:30:49",220.57,911.05,,,,"     ",3.50,104.76,4.36
225,417420856,"00225M00:02:18.808","00224 23:30:50",220.61,911.00,,,,"     ",3.50,103.90,4.32
225,417420857,"00225M00:02:19.781","00224 23:30:51",220.65,911.08,,,,"     ",3.50,103.73,4.31
225,417420858,"00225M00:02:20.755","00224 23:30:52",220.62,911.14,,,,"     ",3.50,103.58,4.31
225,417420859,"00225M00:02:21.728","00224 23:30:53",220.61,911.20,,,,"     ",3.50,103.85,4.31
225,417420860,"00225M00:02:22.701","00224 23:30:54",220.63,911.10,,,,"     ",3.50,103.41,4.29
225,417420861,"00225M00:02:23.674","00224 23:30:55",220.65,911.07,,,,"     ",3.50,103.38,4.29
225,417420862,"00225M00:02:24.648","00224 23:30:56",220.68,911.03,,,,"     ",3.50,103.51,4.29
225,417420863,"00225M00:02:25.621","00224 23:30:57",220.66,911.10,,,,"     ",3.50,103.80,4.30
225,417420864,"00225M00:02:26.594","00224 23:30:58",220.66,911.11,,,,"     ",3.50,103.23,4.27
225,417420865,"00225M00:02:27.568","00224 23:30:59",220.66,911.04,,,,"     ",3.50,103.90,4.30
225,417420866,"00225M00:02:28.541","00224 23:31:00",220.64,911.13,,,,"     ",3.50,103.47,4.28
225,417420867,"00225M00:02:29.514","00224 23:31:01",220.61,911.06,,,,"     ",3.50,103.67,4.28
225,417420868,"00225M00:02:30.487","00224 23:31:02",220.59,911.17,,,,"     ",3.50,103.67,4.28
225,417420869,"00225M00:02:31.461","00224 23:31:03",220.58,911.19,,,,"     ",3.50,103.62,4.28
225,417420870,"00225M00:02:32.434","00224 23:31:04",220.59,911.17,,,,"     ",3.50,103.68,4.28
225,417420871,"00225M00:02:33.407","00224 23:31:04",220.61,911.11,,,,"     ",3.50,103.90,4.28
225,417420872,"00225M00:02:34.380","00224 23:31:05",220.64,911.14,,,,"     ",3.50,103.36,4.26
225,417420873,"00225M00:02:35.354","00224 23:31:06",220.70,911.19,,,,"     ",3.50,104.03,4.29
225,417420874,"00225M00:02:36.327","00224 23:31:07",220.76,911.19,,,,"     ",3.50,103.58,4.27
225,417420875,"00225M00:02:37.300","00224 23:31:08",220.84,911.17,,,,"     ",3.50,104.14,4.29
225,417420876,"00225M00:02:38.273","00224 23:31:09",220.94,911.18,,,,"     ",3.50,104.10,4.28
225,417420877,"00225M00:02:39.247","00224 23:31:10",221.01,911.17,,,,"     ",3.50,103.69,4.26
225,417420878,"00225M00:02:40.220","00224 23:31:11",221.01,911.22,,,,"     ",3.50,103.81,4.26
225,417420879,"00225M00:02:41.193","00224 23:31:12",221.00,911.28,,,,"     ",3.50,104.36,4.29
225,417420880,"00225M00:02:42.166","00224 23:31:13",220.99,911.27,,,,"     ",3.50,104.04,4.27
225,417420881,"00225M00:02:43.140","00224 23:31:14",220.99,911.18,,,,"     ",3.50,103.54,4.25
225,417420882,"00225M00:02:44.113","00224 23:31:15",220.99,911.18,,,,"     ",3.50,103.54,4.24
225,417420883,"00225M00:02:45.086","00224 23:31:16",220.99,911.19,,,,"     ",3.50,103.71,4.25
225,417420884,"00225M00:02:46.059","00224 23:31:17",221.00,911.15,,,,"     ",3.50,103.33,4.23
225,417420885,"00225M00:02:47.033","00224 23:31:18",221.01,911.09,,,,"     ",3.50,103.94,4.26
225,417420886,"00225M00:02:48.006","00224 23:31:19",221.04,911.06,,,,"     ",3.50,103.09,4.21
225,417420887,"00225M00:02:48.979","00224 23:31:20",221.07,911.03,,,,"     ",3.50,103.91,4.25
225,417420888,"00225M00:02:49.952","00224 23:31:21",221.10,911.11,,,,"     ",3.50,103.98,4.25
225,417420889,"00225M00:02:50.926","00224 23:31:22",221.14,911.13,,,,"     ",3.50,103.73,4.24
225,417420890,"00225M00:02:51.899","00224 23:31:23",221.19,911.14,,,,"     ",3.50,103.79,4.24
225,417420891,"00225M00:02:52.872","00224 23:31:24",221.24,911.15,,,,"     ",3.50,103.92,4.24
225,417420892,"00225M00:02:53.845","00224 23:31:25",221.28,911.14,,,,"     ",3.50,104.04,4.24
225,417420893,"00225M00:02:54.819","00224 23:31:26",221.32,911.26,,,,"     ",3.50,104.06,4.24
225,417420894,"00225M00:02:55.792","00224 23:31:27",221.35,911.26,,,,"     ",3.50,103.86,4.23
225,417420895,"00225M00:02:56.765","00224 23:31:28",221.36,911.21,,,,"     ",3.50,103.44,4.21
225,417420896,"00225M00:02:57.738","00224 23:31:29",221.36,911.16,,,,"     ",3.50,103.92,4.23
225,417420897,"00225M00:02:58.712","00224 23:31:30",221.35,911.21,,,,"     ",3.50,104.00,4.23
225,417420898,"00225M00:02:59.685","00224 23:31:31",221.33,911.18,,,,"     ",3.50,103.80,4.22
225,417420899,"00225M00:03:00.658","00224 23:31:32",221.31,911.07,,,,"     ",3.50,103.96,4.23
225,417420900,"00225M00:03:01.631","00224 23:31:33",221.29,911.15,,,,"     ",3.50,103.62,4.21
225,417420901,"00225M00:03:02.605","00224 23:31:34",221.27,911.28,,,,"     ",3.50,103.90,4.22
225,417420902,"00225M00:03:03.578","00224 23:31:35",221.26,911.18,,,,"     ",3.50,103.65,4.21
225,417420903,"00225M00:03:04.551","00224 23:31:36",221.25,911.16,,,,"     ",3.50,103.06,4.18
225,417420904,"00225M00:03:05.524","00224 23:31:37",221.25,911.17,,,,"     ",3.50,103.29,4.19
225,417420905,"00225M00:03:06.498","00224 23:31:38",221.25,911.12,,,,"     ",3.50,103.45,4.19
225,417420906,"00225M00:03:07.471","00224 23:31:39",221.26,911.11,,,,"     ",3.50,104.10,4.22
225,417420907,"00225M00:03:08.444","00224 23:31:40",221.28,911.12,,,,"     ",3.50,103.61,4.20
225,417420908,"00225M00:03:09.417","00224 23:31:40",221.30,911.12,,,,"     ",3.50,103.61,4.20
225,417420909,"00225M00:03:10.391","00224 23:31:41",221.32,911.05,,,,"     ",3.50,103.69,4.20
225,417420910,"00225M00:03:11.364","00224 23:31:42",221.37,911.18,,,,"     ",3.50,103.45,4.18
225,417420911,"00225M00:03:12.337","00224 23:31:43",221.42,911.25,,,,"     ",3.50,103.81,4.20
225,417420912,"00225M00:03:13.310","00224 23:31:44",221.49,911.19,,,,"     ",3.50,103.61,4.19
225,417420913,"00225M00:03:14.284","00224 23:31:45",221.55,911.18,,,,"     ",3.50,103.96,4.20
225,417420914,"00225M00:03:15.257","00224 23:31:46",221.62,911.18,,,,"     ",3.50,103.47,4.18
225,417420915,"00225M00:03:16.230","00224 23:31:47",221.69,911.23,,,,"     ",3.50,103.60,4.18
225,417420916,"00225M00:03:17.203","00224 23:31:48",221.75,911.16,,,,"     ",3.50,103.79,4.19
225,417420917,"00225M00:03:18.177","00224 23:31:49",221.80,911.18,,,,"     ",3.50,103.99,4.20
225,417420918,"00225M00:03:19.150","00224 23:31:50",221.84,911.18,,,,"     ",3.50,104.01,4.19
225,417420919,"00225M00:03:20.123","00224 23:31:51",221.87,911.18,,,,"     ",3.50,103.47,4.17
225,417420920,"00225M00:03:21.096","00224 23:31:52",221.89,911.18,,,,"     ",3.50,103.84,4.18
225,417420921,"00225M00:03:22.070","00224 23:31:53",221.90,911.17,,,,"     ",3.50,103.75,4.18
225,417420922,"00225M00:03:23.043","00224 23:31:54",221.91,911.12,,,,"     ",3.50,103.99,4.18
225,417420923,"00225M00:03:24.016","00224 23:31:55",221.92,911.11,,,,"     ",3.50,103.85,4.18
225,417420924,"00225M00:03:24.989","00224 23:31:56",221.93,911.11,,,,"     ",3.50,104.13,4.19
225,417420925,"00225M00:03:25.963","00224 23:31:57",221.94,911.08,,,,"     ",3.50,103.42,4.15
225,417420926,"00225M00:03:26.936","00224 23:31:58",221.95,911.01,,,,"     ",3.50,104.04,4.18
225,417420927,"00225M00:03:27.909","00224 23:31:59",221.94,911.09,,,,"     ",3.50,104.23,4.18
225,417420928,"00225M00:03:28.882","00224 23:32:00",221.94,911.12,,,,"     ",3.50,103.69,4.16
225,417420929,"00225M00:03:29.856","00224 23:32:01",221.93,911.28,,,,"     ",3.50,104.42,4.19
225,417420930,"00225M00:03:30.829","00224 23:32:02",221.94,911.17,,,,"     ",3.50,104.01,4.17
225,417420931,"00225M00:03:31.802","00224 23:32:03",221.94,911.18,,,,"     ",3.50,104.07,4.17
225,417420932,"00225M00:03:32.775","00224 23:32:04",221.96,911.12,,,,"     ",3.50,104.15,4.17
225,417420933,"00225M00:03:33.749","00224 23:32:05",221.98,911.09,,,,"     ",3.50,104.67,4.19
225,417420934,"00225M00:03:34.722","00224 23:32:06",222.01,911.23,,,,"     ",3.50,104.05,4.16
225,417420935,"00225M00:03:35.695","00224 23:32:07",222.05,911.00,,,,"     ",3.50,104.58,4.18
225,417420936,"00225M00:03:36.668","00224 23:32:08",222.09,911.12,,,,"     ",3.50,104.72,4.19
225,417420937,"00225M00:03:37.642","00224 23:32:09",222.13,911.08,,,,"     ",3.50,104.40,4.17
225,417420938,"00225M00:03:38.615","00224 23:32:10",222.16,911.10,,,,"     ",3.50,104.64,4.18
225,417420939,"00225M00:03:39.588","00224 23:32:11",222.18,911.17,,,,"     ",3.50,104.41,4.17
225,417420940,"00225M00:03:40.562","00224 23:32:12",222.19,911.20,,,,"     ",3.50,104.55,4.17
225,417420941,"00225M00:03:41.535","00224 23:32:13",222.20,911.14,,,,"     ",3.50,103.92,4.14
225,417420942,"00225M00:03:42.508","00224 23:32:14",222.19,911.16,,,,"     ",3.50,104.87,4.18
225,417420943,"00225M00:03:43.481","00224 23:32:15",222.18,911.08,,,,"     ",3.50,104.46,4.16
225,417420944,"00225M00:03:44.455","00224 23:32:16",222.18,910.97,,,,"     ",3.50,105.24,4.19
225,417420945,"00225M00:03:45.428","00224 23:32:16",222.19,911.07,,,,"     ",3.50,104.92,4.18
225,417420946,"00225M00:03:46.401","00224 23:32:17",222.21,911.06,,,,"     ",3.50,103.93,4.13
225,417420947,"00225M00:03:47.374","00224 23:32:18",222.24,911.24,,,,"     ",3.50,104.90,4.17
225,417420948,"00225M00:03:48.348","00224 23:32:19",222.27,911.02,,,,"     ",3.50,105.16,4.18
225,417420949,"00225M00:03:49.321","00224 23:32:20",222.32,911.05,,,,"     ",3.50,104.90,4.17
225,417420950,"00225M00:03:50.294","00224 23:32:21",222.36,911.17,,,,"     ",3.50,104.95,4.17
225,417420951,"00225M00:03:51.267","00224 23:32:22",222.40,911.21,,,,"     ",3.50,104.88,4.16
225,417420952,"00225M00:03:52.241","00224 23:32:23",222.43,911.16,,,,"     ",3.50,104.60,4.15
225,417420953,"00225M00:03:53.214","00224 23:32:24",222.47,911.18,,,,"     ",3.50,104.87,4.16
225,417420954,"00225M00:03:54.187","00224 23:32:25",222.50,911.13,,,,"     ",3.50,104.71,4.15
225,417420955,"00225M00:03:55.160","00224 23:32:26",222.53,911.20,,,,"     ",3.50,105.12,4.16
225,417420956,"00225M00:03:56.134","00224 23:32:27",222.55,911.09,,,,"     ",3.50,105.58,4.18
225,417420957,"00225M00:03:57.107","00224 23:32:28",222.56,911.08,,,,"     ",3.50,104.60,4.14
225,417420958,"00225M00:03:58.080","00224 23:32:29",222.56,911.05,,,,"     ",3.50,105.23,4.16
225,417420959,"00225M00:03:59.053","00224 23:32:30",222.56,911.14,,,,"     ",3.50,104.99,4.15
225,417420960,"00225M00:04:00.027","00224 23:32:31",222.56,911.25,,,,"     ",3.50,104.72,4.14
225,417420961,"00225M00:04:01.000","00224 23:32:32",222.54,911.21,,,,"     ",3.50,104.37,4.12
225,417420962,"00225M00:04:01.973","00224 23:32:33",222.52,911.22,,,,"     ",3.50,104.94,4.14
225,417420963,"00225M00:04:02.946","00224 23:32:34",222.48,911.04,,,,"     ",3.50,104.67,4.13
225,417420964,"00225M00:04:03.920","00224 23:32:35",222.42,911.21,,,,"     ",3.50,105.37,4.16
225,417420965,"00225M00:04:04.893","00224 23:32:36",222.36,911.33,,,,"     ",3.50,105.27,4.15
225,417420966,"00225M00:04:05.866","00224 23:32:37",222.31,911.16,,,,"     ",3.50,104.96,4.13
225,417420967,"00225M00:04:06.839","00224 23:32:38",222.27,911.15,,,,"     ",3.50,105.44,4.15
225,417420968,"00225M00:04:07.813","00224 23:32:39",222.24,911.17,,,,"     ",3.50,105.56,4.16
225,417420969,"00225M00:04:08.786","00224 23:32:40",222.23,911.10,,,,"     ",3.50,105.13,4.13
225,417420970,"00225M00:04:09.759","00224 23:32:41",222.25,911.11,,,,"     ",3.50,106.07,4.17
225,417420971,"00225M00:04:10.732","00224 23:32:42",222.27,911.04,,,,"     ",3.50,105.39,4.14
225,417420972,"00225M00:04:11.706","00224 23:32:43",222.31,911.12,,,,"     ",3.50,106.19,4.17
225,417420973,"00225M00:04:12.679","00224 23:32:44",222.36,911.07,,,,"     ",3.50,105.64,4.15
225,417420974,"00225M00:04:13.652","00224 23:32:45",222.42,911.12,,,,"     ",3.50,106.00,4.16
225,417420975,"00225M00:04:14.625","00224 23:32:46",222.47,911.16,,,,"     ",3.50,105.21,4.13
225,417420976,"00225M00:04:15.599","00224 23:32:47",222.53,911.13,,,,"     ",3.50,105.52,4.14
225,417420977,"00225M00:04:16.572","00224 23:32:48",222.58,911.13,,,,"     ",3.50,106.14,4.16
225,417420978,"00225M00:04:17.545","00224 23:32:49",222.62,911.20,,,,"     ",3.50,105.69,4.14
225,417420979,"00225M00:04:18.518","00224 23:32:50",222.65,911.09,,,,"     ",3.50,105.79,4.14
225,417420980,"00225M00:04:19.492","00224 23:32:51",222.67,911.16,,,,"     ",3.50,105.78,4.14
225,417420981,"00225M00:04:20.465","00224 23:32:52",222.67,911.13,,,,"     ",3.50,106.48,4.17
225,417420982,"00225M00:04:21.438","00224 23:32:52",222.66,911.11,,,,"     ",3.50,106.25,4.15
225,417420983,"00225M00:04:22.411","00224 23:32:53",222.65,911.22,,,,"     ",3.50,106.01,4.14
225,417420984,"00225M00:04:23.385","00224 23:32:54",222.64,911.06,,,,"     ",3.50,105.98,4.14
225,417420985,"00225M00:04:24.358","00224 23:32:55",222.62,911.09,,,,"     ",3.50,106.17,4.14
225,417420986,"00225M00:04:25.331","00224 23:32:56",222.60,911.07,,,,"     ",3.50,106.60,4.16
225,417420987,"00225M00:04:26.304","00224 23:32:57",222.58,911.08,,,,"     ",3.50,106.20,4.14
225,417420988,"00225M00:04:27.278","00224 23:32:58",222.58,911.06,,,,"     ",3.50,105.96,4.13
225,417420989,"00225M00:04:28.251","00224 23:32:59",222.59,911.05,,,,"     ",3.50,106.45,4.15
225,417420990,"00225M00:04:29.224","00224 23:33:00",222.61,911.03,,,,"     ",3.50,106.29,4.14
225,417420991,"00225M00:04:30.197","00224 23:33:01",222.65,911.06,,,,"     ",3.50,106.32,4.14
225,417420992,"00225M00:04:31.171","00224 23:33:02",222.69,911.07,,,,"     ",3.50,106.61,4.15
225,417420993,"00225M00:04:32.144","00224 23:33:03",222.73,911.11,,,,"     ",3.50,106.50,4.14
225,417420994,"00225M00:04:33.117","00224 23:33:04",222.77,911.02,,,,"     ",3.50,106.45,4.14
225,417420995,"00225M00:04:34.090","00224 23:33:05",222.80,911.06,,,,"     ",3.50,107.17,4.16
225,417420996,"00225M00:04:35.064","00224 23:33:06",222.83,910.99,,,,"     ",3.50,107.06,4.16
225,417420997,"00225M00:04:36.037","00224 23:33:07",222.85,910.92,,,,"     ",3.50,107.85,4.19
225,417420998,"00225M00:04:37.010","00224 23:33:08",222.86,911.02,,,,"     ",3.50,106.95,4.15
225,417420999,"00225M00:04:37.983","00224 23:33:09",222.87,911.05,,,,"     ",3.50,107.58,4.17
225,417421000,"00225M00:04:38.957","00224 23:33:10",222.87,911.10,,,,"     ",3.50,107.64,4.17
225,417421001,"00225M00:04:39.930","00224 23:33:11",222.87,911.15,,,,"     ",3.50,106.97,4.14
225,417421002,"00225M00:04:40.903","00224 23:33:12",222.87,911.17,,,,"     ",3.50,107.07,4.15
225,417421003,"00225M00:04:41.876","00224 23:33:13",222.88,911.16,,,,"     ",3.50,108.21,4.19
225,417421004,"00225M00:04:42.850","00224 23:33:14",222.89,911.15,,,,"     ",3.50,107.83,4.17
225,417421005,"00225M00:04:43.823","00224 23:33:15",222.90,911.05,,,,"     ",3.50,107.18,4.14
225,417421006,"00225M00:04:44.796","00224 23:33:16",222.91,911.11,,,,"     ",3.50,107.76,4.16
225,417421007,"00225M00:04:45.769","00224 23:33:17",222.92,911.12,,,,"     ",3.50,108.04,4.17
225,417421008,"00225M00:04:46.743","00224 23:33:18",222.92,911.03,,,,"     ",3.50,108.03,4.17
225,417421009,"00225M00:04:47.716","00224 23:33:19",222.94,911.08,,,,"     ",3.50,107.78,4.16
225,417421010,"00225M00:04:48.689","00224 23:33:20",222.95,911.11,,,,"     ",3.50,107.22,4.13
225,417421011,"00225M00:04:49.662","00224 23:33:21",222.98,911.07,,,,"     ",3.50,108.15,4.17
225,417421012,"00225M00:04:50.636","00224 23:33:22",223.01,911.05,,,,"     ",3.50,108.09,4.16
225,417421013,"00225M00:04:51.609","00224 23:33:23",223.05,911.09,,,,"     ",3.50,108.91,4.19
225,417421014,"00225M00:04:52.582","00224 23:33:24",223.10,911.11,,,,"     ",3.50,107.75,4.15
225,417421015,"00225M00:04:53.556","00224 23:33:25",223.14,911.15,,,,"     ",3.50,108.27,4.16
225,417421016,"00225M00:04:54.529","00224 23:33:26",223.17,911.03,,,,"     ",3.50,107.97,4.15
