SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
246,419296202,"00246M03:02:05.537","00246 02:20:18",208.65,903.99,,,,"     ",3.50,53.91,7.41
246,419296203,"00246M03:02:06.511","00246 02:20:19",208.75,903.89,,,,"     ",3.50,54.00,7.42
246,419296204,"00246M03:02:07.484","00246 02:20:20",208.88,903.93,,,,"     ",3.50,54.23,7.44
246,419296205,"00246M03:02:08.457","00246 02:20:21",209.03,903.86,,,,"     ",3.50,54.02,7.40
246,419296206,"00246M03:02:09.430","00246 02:20:22",209.15,903.93,,,,"     ",3.50,54.28,7.44
246,419296207,"00246M03:02:10.404","00246 02:20:23",209.06,903.98,,,,"     ",3.50,54.35,7.44
246,419296208,"00246M03:02:11.377","00246 02:20:24",208.99,903.97,,,,"     ",3.50,54.44,7.45
246,419296209,"00246M03:02:12.350","00246 02:20:25",208.96,903.82,,,,"     ",3.50,54.60,7.46
246,419296210,"00246M03:02:13.323","00246 02:20:26",209.27,903.80,,,,"     ",3.50,54.53,7.45
246,419296211,"00246M03:02:14.297","00246 02:20:27",209.34,903.88,,,,"     ",3.50,54.26,7.40
246,419296212,"00246M03:02:15.270","00246 02:20:28",209.34,903.81,,,,"     ",3.50,54.50,7.43
246,419296213,"00246M03:02:16.243","00246 02:20:28",209.27,903.78,,,,"     ",3.50,54.41,7.41
246,419296214,"00246M03:02:17.216","00246 02:20:29",209.17,903.79,,,,"     ",3.50,54.38,7.40
246,419296215,"00246M03:02:18.190","00246 02:20:30",209.00,903.83,,,,"     ",3.50,54.43,7.40
246,419296216,"00246M03:02:19.163","00246 02:20:31",208.80,903.84,,,,"     ",3.50,54.36,7.39
246,419296217,"00246M03:02:20.136","00246 02:20:32",208.60,903.76,,,,"     ",3.50,54.61,7.42
246,419296218,"00246M03:02:21.109","00246 02:20:33",208.45,903.77,,,,"     ",3.50,54.43,7.39
246,419296219,"00246M03:02:22.083","00246 02:20:34",208.37,903.82,,,,"     ",3.50,54.16,7.34
246,419296220,"00246M03:02:23.056","00246 02:20:35",208.32,903.77,,,,"     ",3.50,54.59,7.40
246,419296221,"00246M03:02:24.029","00246 02:20:36",208.30,903.83,,,,"     ",3.50,54.52,7.38
246,419296222,"00246M03:02:25.002","00246 02:20:37",208.30,903.84,,,,"     ",3.50,54.57,7.38
246,419296223,"00246M03:02:25.976","00246 02:20:38",208.32,903.80,,,,"     ",3.50,54.57,7.38
246,419296224,"00246M03:02:26.949","00246 02:20:39",208.36,903.76,,,,"     ",3.50,54.80,7.41
246,419296225,"00246M03:02:27.922","00246 02:20:40",208.41,903.81,,,,"     ",3.50,54.66,7.38
246,419296226,"00246M03:02:28.895","00246 02:20:41",208.45,903.79,,,,"     ",3.50,54.59,7.37
246,419296227,"00246M03:02:29.869","00246 02:20:42",208.48,903.79,,,,"     ",3.50,54.62,7.37
246,419296228,"00246M03:02:30.842","00246 02:20:43",208.49,903.78,,,,"     ",3.50,54.74,7.38
246,419296229,"00246M03:02:31.815","00246 02:20:44",208.52,903.80,,,,"     ",3.50,54.53,7.34
246,419296230,"00246M03:02:32.788","00246 02:20:45",208.55,903.72,,,,"     ",3.50,54.70,7.36
246,419296231,"00246M03:02:33.762","00246 02:20:46",208.58,903.84,,,,"     ",3.50,54.73,7.36
246,419296232,"00246M03:02:34.735","00246 02:20:47",208.59,903.83,,,,"     ",3.50,54.48,7.32
246,419296233,"00246M03:02:35.708","00246 02:20:48",208.58,903.78,,,,"     ",3.50,54.35,7.30
246,419296234,"00246M03:02:36.681","00246 02:20:49",208.55,903.79,,,,"     ",3.50,54.53,7.32
246,419296235,"00246M03:02:37.655","00246 02:20:50",208.52,903.70,,,,"     ",3.50,54.52,7.32
246,419296236,"00246M03:02:38.628","00246 02:20:51",208.51,903.74,,,,"     ",3.50,54.45,7.30
246,419296237,"00246M03:02:39.601","00246 02:20:52",208.51,903.73,,,,"     ",3.50,54.56,7.31
246,419296238,"00246M03:02:40.574","00246 02:20:53",208.52,903.73,,,,"     ",3.50,54.43,7.29
246,419296239,"00246M03:02:41.548","00246 02:20:54",208.55,903.74,,,,"     ",3.50,54.30,7.27
246,419296240,"00246M03:02:42.521","00246 02:20:55",208.59,903.68,,,,"     ",3.50,54.37,7.27
246,419296241,"00246M03:02:43.494","00246 02:20:56",208.65,903.75,,,,"     ",3.50,54.09,7.23
246,419296242,"00246M03:02:44.468","00246 02:20:57",208.74,903.74,,,,"     ",3.50,54.49,7.28
246,419296243,"00246M03:02:45.441","00246 02:20:58",208.86,903.67,,,,"     ",3.50,54.37,7.26
246,419296244,"00246M03:02:46.414","00246 02:20:59",208.99,903.74,,,,"     ",3.50,54.64,7.29
246,419296245,"00246M03:02:47.387","00246 02:21:00",209.11,903.73,,,,"     ",3.50,54.18,7.23
246,419296246,"00246M03:02:48.361","00246 02:21:01",209.20,903.64,,,,"     ",3.50,54.42,7.26
246,419296247,"00246M03:02:49.334","00246 02:21:02",209.28,903.67,,,,"     ",3.50,54.49,7.26
246,419296248,"00246M03:02:50.307","00246 02:21:03",209.34,903.65,,,,"     ",3.50,54.48,7.26
246,419296249,"00246M03:02:51.280","00246 02:21:04",209.28,903.66,,,,"     ",3.50,54.24,7.22
246,419296250,"00246M03:02:52.254","00246 02:21:04",209.22,903.74,,,,"     ",3.50,54.37,7.23
246,419296251,"00246M03:02:53.227","00246 02:21:05",209.39,903.73,,,,"     ",3.50,54.35,7.23
246,419296252,"00246M03:02:54.200","00246 02:21:06",209.36,903.74,,,,"     ",3.50,54.29,7.22
246,419296253,"00246M03:02:55.173","00246 02:21:07",209.35,903.70,,,,"     ",3.50,54.30,7.21
246,419296254,"00246M03:02:56.147","00246 02:21:08",209.35,903.71,,,,"     ",3.50,54.36,7.22
246,419296255,"00246M03:02:57.120","00246 02:21:09",209.36,903.72,,,,"     ",3.50,54.37,7.22
246,419296256,"00246M03:02:58.093","00246 02:21:10",209.38,903.73,,,,"     ",3.50,54.48,7.23
246,419296257,"00246M03:02:59.066","00246 02:21:11",209.17,903.65,,,,"     ",3.50,54.59,7.24
246,419296258,"00246M03:03:00.040","00246 02:21:12",209.17,903.70,,,,"     ",3.50,54.37,7.21
246,419296259,"00246M03:03:01.013","00246 02:21:13",209.15,903.64,,,,"     ",3.50,54.39,7.21
246,419296260,"00246M03:03:01.986","00246 02:21:14",209.13,903.66,,,,"     ",3.50,54.45,7.21
246,419296261,"00246M03:03:02.959","00246 02:21:15",209.12,903.68,,,,"     ",3.50,54.53,7.22
246,419296262,"00246M03:03:03.933","00246 02:21:16",209.12,903.72,,,,"     ",3.50,54.47,7.21
246,419296263,"00246M03:03:04.906","00246 02:21:17",209.12,903.63,,,,"     ",3.50,54.42,7.20
246,419296264,"00246M03:03:05.879","00246 02:21:18",209.12,903.68,,,,"     ",3.50,54.51,7.20
246,419296265,"00246M03:03:06.852","00246 02:21:19",209.13,903.64,,,,"     ",3.50,54.39,7.19
246,419296266,"00246M03:03:07.826","00246 02:21:20",209.14,903.68,,,,"     ",3.50,54.43,7.19
246,419296267,"00246M03:03:08.799","00246 02:21:21",209.14,903.63,,,,"     ",3.50,54.48,7.19
246,419296268,"00246M03:03:09.772","00246 02:21:22",209.15,903.64,,,,"     ",3.50,54.63,7.21
246,419296269,"00246M03:03:10.745","00246 02:21:23",209.16,903.54,,,,"     ",3.50,54.75,7.22
246,419296270,"00246M03:03:11.719","00246 02:21:24",209.18,903.56,,,,"     ",3.50,54.75,7.22
246,419296271,"00246M03:03:12.692","00246 02:21:25",209.22,903.57,,,,"     ",3.50,54.74,7.21
246,419296272,"00246M03:03:13.665","00246 02:21:26",209.28,903.60,,,,"     ",3.50,54.83,7.22
246,419296273,"00246M03:03:14.638","00246 02:21:27",209.33,903.54,,,,"     ",3.50,54.94,7.23
246,419296274,"00246M03:03:15.612","00246 02:21:28",209.36,903.57,,,,"     ",3.50,54.94,7.23
246,419296275,"00246M03:03:16.585","00246 02:21:29",209.35,903.57,,,,"     ",3.50,55.05,7.24
246,419296276,"00246M03:03:17.558","00246 02:21:30",209.32,903.73,,,,"     ",3.50,54.70,7.19
246,419296277,"00246M03:03:18.531","00246 02:21:31",209.28,903.63,,,,"     ",3.50,54.99,7.23
246,419296278,"00246M03:03:19.505","00246 02:21:32",209.25,903.65,,,,"     ",3.50,54.79,7.20
246,419296279,"00246M03:03:20.478","00246 02:21:33",209.15,903.61,,,,"     ",3.50,55.07,7.23
246,419296280,"00246M03:03:21.451","00246 02:21:34",208.97,903.60,,,,"     ",3.50,54.84,7.20
246,419296281,"00246M03:03:22.424","00246 02:21:35",208.80,903.60,,,,"     ",3.50,55.24,7.25
246,419296282,"00246M03:03:23.398","00246 02:21:36",208.66,903.62,,,,"     ",3.50,55.18,7.24
246,419296283,"00246M03:03:24.371","00246 02:21:37",208.57,903.66,,,,"     ",3.50,55.07,7.22
246,419296284,"00246M03:03:25.344","00246 02:21:38",208.54,903.56,,,,"     ",3.50,55.21,7.23
246,419296285,"00246M03:03:26.317","00246 02:21:39",208.57,903.64,,,,"     ",3.50,55.19,7.23
246,419296286,"00246M03:03:27.291","00246 02:21:40",208.64,903.57,,,,"     ",3.50,55.17,7.23
246,419296287,"00246M03:03:28.264","00246 02:21:40",208.71,903.55,,,,"     ",3.50,55.14,7.22
246,419296288,"00246M03:03:29.237","00246 02:21:41",208.77,903.54,,,,"     ",3.50,55.13,7.22
246,419296289,"00246M03:03:30.210","00246 02:21:42",208.79,903.47,,,,"     ",3.50,55.22,7.22
246,419296290,"00246M03:03:31.184","00246 02:21:43",208.77,903.58,,,,"     ",3.50,55.24,7.22
246,419296291,"00246M03:03:32.157","00246 02:21:44",208.71,903.51,,,,"     ",3.50,55.17,7.21
246,419296292,"00246M03:03:33.130","00246 02:21:45",208.61,903.55,,,,"     ",3.50,55.01,7.19
246,419296293,"00246M03:03:34.103","00246 02:21:46",208.50,903.43,,,,"     ",3.50,55.00,7.19
246,419296294,"00246M03:03:35.077","00246 02:21:47",208.42,903.54,,,,"     ",3.50,54.80,7.16
246,419296295,"00246M03:03:36.050","00246 02:21:48",208.35,903.53,,,,"     ",3.50,54.67,7.14
246,419296296,"00246M03:03:37.023","00246 02:21:49",208.29,903.51,,,,"     ",3.50,54.87,7.16
246,419296297,"00246M03:03:37.996","00246 02:21:50",208.23,903.54,,,,"     ",3.50,54.89,7.16
246,419296298,"00246M03:03:38.970","00246 02:21:51",208.19,903.51,,,,"     ",3.50,54.69,7.13
246,419296299,"00246M03:03:39.943","00246 02:21:52",208.16,903.52,,,,"     ",3.50,54.51,7.11
246,419296300,"00246M03:03:40.916","00246 02:21:53",208.38,903.60,,,,"     ",3.50,54.45,7.10
246,419296301,"00246M03:03:41.889","00246 02:21:54",208.35,903.57,,,,"     ",3.50,54.39,7.09
246,419296302,"00246M03:03:42.863","00246 02:21:55",208.32,903.57,,,,"     ",3.50,54.37,7.09
246,419296303,"00246M03:03:43.836","00246 02:21:56",208.29,903.57,,,,"     ",3.50,54.41,7.09
246,419296304,"00246M03:03:44.809","00246 02:21:57",208.27,903.60,,,,"     ",3.50,54.20,7.06
246,419296305,"00246M03:03:45.782","00246 02:21:58",208.24,903.62,,,,"     ",3.50,54.41,7.08
246,419296306,"00246M03:03:46.756","00246 02:21:59",208.21,903.63,,,,"     ",3.50,54.24,7.06
246,419296307,"00246M03:03:47.729","00246 02:22:00",208.16,903.62,,,,"     ",3.50,54.05,7.03
246,419296308,"00246M03:03:48.702","00246 02:22:01",208.11,903.67,,,,"     ",3.50,54.36,7.07
246,419296309,"00246M03:03:49.675","00246 02:22:02",208.06,903.63,,,,"     ",3.50,54.25,7.06
246,419296310,"00246M03:03:50.649","00246 02:22:03",208.03,903.51,,,,"     ",3.50,54.06,7.03
246,419296311,"00246M03:03:51.622","00246 02:22:04",208.01,903.50,,,,"     ",3.50,54.34,7.06
246,419296312,"00246M03:03:52.595","00246 02:22:05",208.00,903.49,,,,"     ",3.50,54.27,7.05
246,419296313,"00246M03:03:53.568","00246 02:22:06",208.00,903.44,,,,"     ",3.50,54.33,7.06
246,419296314,"00246M03:03:54.542","00246 02:22:07",208.00,903.47,,,,"     ",3.50,54.14,7.03
246,419296315,"00246M03:03:55.515","00246 02:22:08",207.87,903.49,,,,"     ",3.50,54.15,7.03
246,419296316,"00246M03:03:56.488","00246 02:22:09",207.88,903.60,,,,"     ",3.50,54.07,7.02
246,419296317,"00246M03:03:57.462","00246 02:22:10",207.90,903.63,,,,"     ",3.50,54.35,7.06
246,419296318,"00246M03:03:58.435","00246 02:22:11",207.88,903.53,,,,"     ",3.50,54.40,7.06
246,419296319,"00246M03:03:59.408","00246 02:22:12",207.83,903.42,,,,"     ",3.50,54.28,7.04
246,419296320,"00246M03:04:00.381","00246 02:22:13",207.84,903.45,,,,"     ",3.50,54.26,7.03
246,419296321,"00246M03:04:01.355","00246 02:22:14",207.70,903.44,,,,"     ",3.50,54.42,7.05
246,419296322,"00246M03:04:02.328","00246 02:22:15",207.53,903.42,,,,"     ",3.50,54.40,7.05
246,419296323,"00246M03:04:03.301","00246 02:22:16",207.35,903.49,,,,"     ",3.50,54.51,7.06
246,419296324,"00246M03:04:04.274","00246 02:22:16",207.18,903.49,,,,"     ",3.50,54.41,7.05
246,419296325,"00246M03:04:05.248","00246 02:22:17",207.04,903.47,,,,"     ",3.50,54.48,7.06
246,419296326,"00246M03:04:06.221","00246 02:22:18",206.92,903.42,,,,"     ",3.50,54.29,7.03
246,419296327,"00246M03:04:07.194","00246 02:22:19",206.84,903.55,,,,"     ",3.50,54.63,7.07
246,419296328,"00246M03:04:08.167","00246 02:22:20",206.80,903.46,,,,"     ",3.50,54.45,7.04
246,419296329,"00246M03:04:09.141","00246 02:22:21",206.79,903.39,,,,"     ",3.50,54.35,7.03
246,419296330,"00246M03:04:10.114","00246 02:22:22",206.83,903.38,,,,"     ",3.50,54.51,7.05
246,419296331,"00246M03:04:11.087","00246 02:22:23",206.91,903.51,,,,"     ",3.50,54.73,7.08
246,419296332,"00246M03:04:12.060","00246 02:22:24",207.04,903.49,,,,"     ",3.50,54.60,7.06
246,419296333,"00246M03:04:13.034","00246 02:22:25",207.19,903.38,,,,"     ",3.50,54.63,7.06
246,419296334,"00246M03:04:14.007","00246 02:22:26",207.36,903.47,,,,"     ",3.50,54.61,7.06
246,419296335,"00246M03:04:14.980","00246 02:22:27",207.51,903.50,,,,"     ",3.50,54.47,7.03
246,419296336,"00246M03:04:15.953","00246 02:22:28",207.65,903.41,,,,"     ",3.50,54.77,7.07
246,419296337,"00246M03:04:16.927","00246 02:22:29",207.76,903.40,,,,"     ",3.50,54.77,7.07
246,419296338,"00246M03:04:17.900","00246 02:22:30",207.84,903.44,,,,"     ",3.50,54.75,7.07
246,419296339,"00246M03:04:18.873","00246 02:22:31",207.88,903.40,,,,"     ",3.50,54.63,7.05
246,419296340,"00246M03:04:19.846","00246 02:22:32",207.89,903.42,,,,"     ",3.50,54.49,7.03
246,419296341,"00246M03:04:20.820","00246 02:22:33",207.88,903.45,,,,"     ",3.50,54.76,7.06
246,419296342,"00246M03:04:21.793","00246 02:22:34",207.86,903.32,,,,"     ",3.50,54.59,7.04
246,419296343,"00246M03:04:22.766","00246 02:22:35",207.84,903.31,,,,"     ",3.50,54.80,7.06
246,419296344,"00246M03:04:23.739","00246 02:22:36",207.81,903.34,,,,"     ",3.50,54.87,7.07
246,419296345,"00246M03:04:24.713","00246 02:22:37",207.78,903.39,,,,"     ",3.50,54.63,7.04
246,419296346,"00246M03:04:25.686","00246 02:22:38",207.75,903.42,,,,"     ",3.50,54.90,7.07
246,419296347,"00246M03:04:26.659","00246 02:22:39",207.73,903.30,,,,"     ",3.50,54.78,7.05
246,419296348,"00246M03:04:27.632","00246 02:22:40",207.76,903.36,,,,"     ",3.50,54.73,7.04
246,419296349,"00246M03:04:28.606","00246 02:22:41",207.81,903.39,,,,"     ",3.50,54.59,7.02
246,419296350,"00246M03:04:29.579","00246 02:22:42",207.87,903.42,,,,"     ",3.50,54.83,7.05
246,419296351,"00246M03:04:30.552","00246 02:22:43",207.94,903.26,,,,"     ",3.50,54.55,7.01
246,419296352,"00246M03:04:31.525","00246 02:22:44",208.02,903.32,,,,"     ",3.50,54.83,7.05
246,419296353,"00246M03:04:32.499","00246 02:22:45",208.10,903.35,,,,"     ",3.50,54.87,7.05
246,419296354,"00246M03:04:33.472","00246 02:22:46",208.06,903.26,,,,"     ",3.50,54.66,7.02
246,419296355,"00246M03:04:34.445","00246 02:22:47",208.18,903.38,,,,"     ",3.50,54.80,7.04
246,419296356,"00246M03:04:35.418","00246 02:22:48",208.29,903.36,,,,"     ",3.50,54.59,7.01
246,419296357,"00246M03:04:36.392","00246 02:22:49",208.39,903.30,,,,"     ",3.50,54.83,7.04
246,419296358,"00246M03:04:37.365","00246 02:22:50",208.46,903.32,,,,"     ",3.50,55.20,7.08
246,419296359,"00246M03:04:38.338","00246 02:22:51",208.50,903.36,,,,"     ",3.50,55.08,7.07
246,419296360,"00246M03:04:39.311","00246 02:22:52",208.52,903.32,,,,"     ",3.50,55.25,7.09
246,419296361,"00246M03:04:40.285","00246 02:22:52",208.50,903.33,,,,"     ",3.50,55.12,7.07
246,419296362,"00246M03:04:41.258","00246 02:22:53",208.45,903.45,,,,"     ",3.50,55.13,7.06
246,419296363,"00246M03:04:42.231","00246 02:22:54",208.38,903.33,,,,"     ",3.50,55.56,7.12
246,419296364,"00246M03:04:43.204","00246 02:22:55",208.32,903.33,,,,"     ",3.50,55.79,7.15
246,419296365,"00246M03:04:44.178","00246 02:22:56",208.27,903.28,,,,"     ",3.50,55.54,7.11
246,419296366,"00246M03:04:45.151","00246 02:22:57",208.24,903.38,,,,"     ",3.50,55.70,7.13
246,419296367,"00246M03:04:46.124","00246 02:22:58",208.20,903.39,,,,"     ",3.50,55.72,7.13
246,419296368,"00246M03:04:47.097","00246 02:22:59",208.17,903.33,,,,"     ",3.50,55.77,7.13
246,419296369,"00246M03:04:48.071","00246 02:23:00",208.11,903.33,,,,"     ",3.50,55.96,7.15
246,419296370,"00246M03:04:49.044","00246 02:23:01",208.12,903.32,,,,"     ",3.50,56.18,7.18
246,419296371,"00246M03:04:50.017","00246 02:23:02",208.05,903.37,,,,"     ",3.50,56.13,7.17
246,419296372,"00246M03:04:50.990","00246 02:23:03",208.01,903.35,,,,"     ",3.50,56.24,7.18
246,419296373,"00246M03:04:51.964","00246 02:23:04",207.99,903.27,,,,"     ",3.50,56.43,7.20
246,419296374,"00246M03:04:52.937","00246 02:23:05",207.99,903.33,,,,"     ",3.50,56.49,7.21
246,419296375,"00246M03:04:53.910","00246 02:23:06",208.02,903.32,,,,"     ",3.50,56.51,7.21
246,419296376,"00246M03:04:54.883","00246 02:23:07",208.07,903.30,,,,"     ",3.50,56.30,7.17
246,419296377,"00246M03:04:55.857","00246 02:23:08",208.12,903.33,,,,"     ",3.50,56.42,7.19
246,419296378,"00246M03:04:56.830","00246 02:23:09",208.18,903.29,,,,"     ",3.50,56.11,7.15
246,419296379,"00246M03:04:57.803","00246 02:23:10",208.24,903.27,,,,"     ",3.50,56.17,7.15
246,419296380,"00246M03:04:58.776","00246 02:23:11",208.31,903.24,,,,"     ",3.50,56.51,7.19
246,419296381,"00246M03:04:59.750","00246 02:23:12",208.38,903.36,,,,"     ",3.50,56.48,7.19
246,419296382,"00246M03:05:00.723","00246 02:23:13",208.44,903.23,,,,"     ",3.50,56.21,7.15
246,419296383,"00246M03:05:01.696","00246 02:23:14",208.50,903.19,,,,"     ",3.50,56.58,7.19
246,419296384,"00246M03:05:02.669","00246 02:23:15",208.27,903.28,,,,"     ",3.50,56.30,7.16
246,419296385,"00246M03:05:03.643","00246 02:23:16",208.37,903.19,,,,"     ",3.50,56.49,7.18
246,419296386,"00246M03:05:04.616","00246 02:23:17",208.48,903.21,,,,"     ",3.50,56.56,7.19
246,419296387,"00246M03:05:05.589","00246 02:23:18",208.56,903.23,,,,"     ",3.50,56.39,7.16
246,419296388,"00246M03:05:06.562","00246 02:23:19",208.59,903.25,,,,"     ",3.50,56.64,7.19
246,419296389,"00246M03:05:07.536","00246 02:23:20",208.61,903.26,,,,"     ",3.50,56.63,7.18
246,419296390,"00246M03:05:08.509","00246 02:23:21",208.64,903.18,,,,"     ",3.50,56.53,7.17
246,419296391,"00246M03:05:09.482","00246 02:23:22",208.70,903.26,,,,"     ",3.50,56.25,7.13
246,419296392,"00246M03:05:10.456","00246 02:23:23",208.80,903.29,,,,"     ",3.50,56.81,7.20
246,419296393,"00246M03:05:11.429","00246 02:23:24",208.93,903.25,,,,"     ",3.50,56.63,7.17
246,419296394,"00246M03:05:12.402","00246 02:23:25",209.07,903.23,,,,"     ",3.50,56.47,7.15
246,419296395,"00246M03:05:13.375","00246 02:23:26",209.20,903.28,,,,"     ",3.50,56.77,7.19
246,419296396,"00246M03:05:14.349","00246 02:23:27",209.20,903.33,,,,"     ",3.50,56.94,7.21
246,419296397,"00246M03:05:15.322","00246 02:23:28",209.13,903.32,,,,"     ",3.50,57.01,7.21
246,419296398,"00246M03:05:16.295","00246 02:23:28",209.07,903.28,,,,"     ",3.50,57.22,7.24
246,419296399,"00246M03:05:17.268","00246 02:23:29",209.04,903.26,,,,"     ",3.50,57.19,7.23
246,419296400,"00246M03:05:18.242","00246 02:23:30",209.03,903.29,,,,"     ",3.50,57.26,7.23
246,419296401,"00246M03:05:19.215","00246 02:23:31",209.02,903.23,,,,"     ",3.50,57.40,7.25
246,419296402,"00246M03:05:20.188","00246 02:23:32",209.03,903.30,,,,"     ",3.50,57.52,7.26
246,419296403,"00246M03:05:21.161","00246 02:23:33",209.06,903.26,,,,"     ",3.50,57.65,7.28
246,419296404,"00246M03:05:22.135","00246 02:23:34",209.09,903.25,,,,"     ",3.50,57.67,7.28
246,419296405,"00246M03:05:23.108","00246 02:23:35",209.13,903.28,,,,"     ",3.50,57.91,7.30
246,419296406,"00246M03:05:24.081","00246 02:23:36",209.02,903.24,,,,"     ",3.50,57.94,7.30
246,419296407,"00246M03:05:25.054","00246 02:23:37",208.93,903.28,,,,"     ",3.50,57.91,7.30
246,419296408,"00246M03:05:26.028","00246 02:23:38",208.89,903.23,,,,"     ",3.50,58.04,7.31
246,419296409,"00246M03:05:27.001","00246 02:23:39",208.88,903.18,,,,"     ",3.50,57.93,7.29
246,419296410,"00246M03:05:27.974","00246 02:23:40",208.93,903.25,,,,"     ",3.50,58.20,7.32
246,419296411,"00246M03:05:28.947","00246 02:23:41",209.02,903.24,,,,"     ",3.50,58.27,7.33
246,419296412,"00246M03:05:29.921","00246 02:23:42",209.11,903.20,,,,"     ",3.50,58.26,7.33
246,419296413,"00246M03:05:30.894","00246 02:23:43",209.03,903.24,,,,"     ",3.50,58.43,7.35
246,419296414,"00246M03:05:31.867","00246 02:23:44",208.96,903.33,,,,"     ",3.50,58.42,7.34
246,419296415,"00246M03:05:32.840","00246 02:23:45",208.91,903.33,,,,"     ",3.50,58.40,7.34
246,419296416,"00246M03:05:33.814","00246 02:23:46",208.87,903.37,,,,"     ",3.50,58.45,7.34
246,419296417,"00246M03:05:34.787","00246 02:23:47",208.84,903.38,,,,"     ",3.50,58.64,7.36
246,419296418,"00246M03:05:35.760","00246 02:23:48",208.80,903.29,,,,"     ",3.50,58.75,7.37
246,419296419,"00246M03:05:36.733","00246 02:23:49",208.78,903.28,,,,"     ",3.50,58.48,7.33
246,419296420,"00246M03:05:37.707","00246 02:23:50",208.75,903.28,,,,"     ",3.50,58.83,7.38
246,419296421,"00246M03:05:38.680","00246 02:23:51",208.73,903.27,,,,"     ",3.50,58.83,7.38
246,419296422,"00246M03:05:39.653","00246 02:23:52",208.72,903.25,,,,"     ",3.50,58.94,7.38
246,419296423,"00246M03:05:40.626","00246 02:23:53",208.71,903.25,,,,"     ",3.50,59.06,7.40
246,419296424,"00246M03:05:41.600","00246 02:23:54",208.70,903.31,,,,"     ",3.50,59.17,7.41
246,419296425,"00246M03:05:42.573","00246 02:23:55",208.70,903.32,,,,"     ",3.50,59.17,7.40
246,419296426,"00246M03:05:43.546","00246 02:23:56",208.70,903.31,,,,"     ",3.50,59.25,7.41
246,419296427,"00246M03:05:44.519","00246 02:23:57",208.71,903.28,,,,"     ",3.50,59.19,7.41
246,419299825,"00246M04:00:51.634","00246 03:19:03",207.50,905.73,,,,"     ",3.50,,
246,419299826,"00246M04:00:52.607","00246 03:19:04",207.63,905.95,,,,"     ",3.50,49.54,11.18
246,419299827,"00246M04:00:53.581","00246 03:19:05",207.74,905.91,,,,"     ",3.50,49.86,11.21
246,419299828,"00246M04:00:54.554","00246 03:19:06",207.84,905.95,,,,"     ",3.50,49.77,11.16
246,419299829,"00246M04:00:55.527","00246 03:19:07",207.94,905.91,,,,"     ",3.50,50.01,11.17
246,419299830,"00246M04:00:56.500","00246 03:19:08",208.02,905.97,,,,"     ",3.50,50.08,11.15
246,419299831,"00246M04:00:57.474","00246 03:19:09",208.02,906.02,,,,"     ",3.50,50.63,11.25
246,419299832,"00246M04:00:58.447","00246 03:19:10",207.95,905.79,,,,"     ",3.50,50.21,11.11
246,419299833,"00246M04:00:59.420","00246 03:19:11",207.88,905.85,,,,"     ",3.50,50.41,11.12
246,419299834,"00246M04:01:00.393","00246 03:19:12",207.82,905.90,,,,"     ",3.50,50.24,11.04
246,419299835,"00246M04:01:01.367","00246 03:19:13",207.76,905.83,,,,"     ",3.50,50.45,11.06
246,419299836,"00246M04:01:02.340","00246 03:19:14",207.71,905.90,,,,"     ",3.50,50.46,11.03
246,419299837,"00246M04:01:03.313","00246 03:19:15",207.66,906.01,,,,"     ",3.50,50.54,11.01
246,419299838,"00246M04:01:04.286","00246 03:19:16",207.61,905.86,,,,"     ",3.50,50.47,10.96
246,419299839,"00246M04:01:05.260","00246 03:19:17",207.57,905.90,,,,"     ",3.50,50.58,10.96
246,419299840,"00246M04:01:06.233","00246 03:19:17",207.53,905.94,,,,"     ",3.50,50.73,10.96
246,419299841,"00246M04:01:07.206","00246 03:19:18",207.49,905.88,,,,"     ",3.50,50.76,10.94
246,419299842,"00246M04:01:08.179","00246 03:19:19",207.45,905.88,,,,"     ",3.50,51.34,11.04
246,419299843,"00246M04:01:09.153","00246 03:19:20",207.41,905.88,,,,"     ",3.50,50.84,10.90
246,419299844,"00246M04:01:10.126","00246 03:19:21",207.37,905.94,,,,"     ",3.50,50.74,10.84
246,419299845,"00246M04:01:11.099","00246 03:19:22",207.35,905.98,,,,"     ",3.50,50.93,10.86
246,419299846,"00246M04:01:12.072","00246 03:19:23",207.38,905.91,,,,"     ",3.50,50.92,10.83
246,419299847,"00246M04:01:13.046","00246 03:19:24",207.44,905.99,,,,"     ",3.50,50.95,10.82
246,419299848,"00246M04:01:14.019","00246 03:19:25",207.51,906.05,,,,"     ",3.50,51.12,10.82
246,419299849,"00246M04:01:14.992","00246 03:19:26",207.60,906.03,,,,"     ",3.50,51.12,10.80
246,419299850,"00246M04:01:15.966","00246 03:19:27",207.71,905.98,,,,"     ",3.50,51.00,10.75
246,419299851,"00246M04:01:16.939","00246 03:19:28",207.81,905.93,,,,"     ",3.50,51.08,10.74
246,419299852,"00246M04:01:17.912","00246 03:19:29",207.92,905.94,,,,"     ",3.50,51.15,10.73
246,419299853,"00246M04:01:18.885","00246 03:19:30",207.94,905.94,,,,"     ",3.50,51.33,10.74
246,419299854,"00246M04:01:19.859","00246 03:19:31",207.94,905.94,,,,"     ",3.50,51.15,10.69
