SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2513,620536664,"02513M00:01:45.238","02513 00:10:02",202.01,881.38,,,,"     ",6.40,48.15,18.52
2513,620536665,"02513M00:01:46.211","02513 00:10:03",202.03,881.50,,,,"     ",6.40,48.25,18.53
2513,620536666,"02513M00:01:47.185","02513 00:10:04",202.07,881.52,,,,"     ",6.40,48.20,18.48
2513,620536667,"02513M00:01:48.158","02513 00:10:05",202.14,881.51,,,,"     ",6.40,48.02,18.38
2513,620536668,"02513M00:01:49.131","02513 00:10:06",202.22,881.42,,,,"     ",6.40,48.25,18.44
2513,620536669,"02513M00:01:50.104","02513 00:10:07",202.30,881.54,,,,"     ",6.40,48.33,18.45
2513,620536670,"02513M00:01:51.078","02513 00:10:08",202.39,881.56,,,,"     ",6.40,48.37,18.44
2513,620536671,"02513M00:01:52.051","02513 00:10:09",202.47,881.58,,,,"     ",6.40,48.31,18.39
2513,620536672,"02513M00:01:53.024","02513 00:10:10",202.55,881.55,,,,"     ",6.40,48.26,18.34
2513,620536673,"02513M00:01:53.997","02513 00:10:11",202.63,881.55,,,,"     ",6.40,48.36,18.36
2513,620536674,"02513M00:01:54.971","02513 00:10:12",202.70,881.52,,,,"     ",6.40,48.41,18.35
2513,620536675,"02513M00:01:55.944","02513 00:10:13",202.77,881.50,,,,"     ",6.40,48.38,18.31
2513,620536676,"02513M00:01:56.917","02513 00:10:14",202.83,881.50,,,,"     ",6.40,48.42,18.30
2513,620536677,"02513M00:01:57.890","02513 00:10:15",202.88,881.48,,,,"     ",6.40,48.58,18.34
2513,620536678,"02513M00:01:58.864","02513 00:10:16",202.93,881.49,,,,"     ",6.40,48.58,18.31
2513,620536679,"02513M00:01:59.837","02513 00:10:17",202.96,881.56,,,,"     ",6.40,48.60,18.30
2513,620536680,"02513M00:02:00.810","02513 00:10:18",202.99,881.56,,,,"     ",6.40,48.66,18.30
2513,620536681,"02513M00:02:01.783","02513 00:10:19",203.02,881.52,,,,"     ",6.40,48.59,18.25
2513,620536682,"02513M00:02:02.757","02513 00:10:20",203.03,881.53,,,,"     ",6.40,48.75,18.28
2513,620536683,"02513M00:02:03.730","02513 00:10:21",203.05,881.52,,,,"     ",6.40,48.65,18.22
2513,620536684,"02513M00:02:04.703","02513 00:10:22",203.06,881.49,,,,"     ",6.40,48.65,18.20
2513,620536685,"02513M00:02:05.676","02513 00:10:23",203.07,881.55,,,,"     ",6.40,48.74,18.21
2513,620536686,"02513M00:02:06.650","02513 00:10:24",203.08,881.55,,,,"     ",6.40,48.77,18.20
2513,620536687,"02513M00:02:07.623","02513 00:10:25",203.08,881.56,,,,"     ",6.40,48.81,18.20
2513,620536688,"02513M00:02:08.596","02513 00:10:26",203.06,881.55,,,,"     ",6.40,48.77,18.16
2513,620536689,"02513M00:02:09.570","02513 00:10:27",203.04,881.56,,,,"     ",6.40,48.93,18.20
2513,620536690,"02513M00:02:10.543","02513 00:10:28",203.00,881.56,,,,"     ",6.40,48.80,18.12
2513,620536691,"02513M00:02:11.516","02513 00:10:29",202.96,881.57,,,,"     ",6.40,48.96,18.17
2513,620536692,"02513M00:02:12.489","02513 00:10:30",202.92,881.54,,,,"     ",6.40,48.86,18.11
2513,620536693,"02513M00:02:13.463","02513 00:10:31",202.86,881.54,,,,"     ",6.40,48.84,18.08
2513,620536694,"02513M00:02:14.436","02513 00:10:32",202.81,881.53,,,,"     ",6.40,48.93,18.10
2513,620536695,"02513M00:02:15.409","02513 00:10:33",202.74,881.56,,,,"     ",6.40,48.87,18.05
2513,620536696,"02513M00:02:16.382","02513 00:10:34",202.68,881.58,,,,"     ",6.40,48.91,18.05
2513,620536697,"02513M00:02:17.356","02513 00:10:35",202.61,881.56,,,,"     ",6.40,48.93,18.04
2513,620536698,"02513M00:02:18.329","02513 00:10:35",202.55,881.52,,,,"     ",6.40,48.80,17.97
2513,620536699,"02513M00:02:19.302","02513 00:10:36",202.50,881.52,,,,"     ",6.40,48.96,18.01
2513,620536700,"02513M00:02:20.275","02513 00:10:37",202.46,881.53,,,,"     ",6.40,48.79,17.94
2513,620536701,"02513M00:02:21.249","02513 00:10:38",202.44,881.48,,,,"     ",6.40,48.83,17.93
2513,620536702,"02513M00:02:22.222","02513 00:10:39",202.42,881.54,,,,"     ",6.40,48.83,17.92
2513,620536703,"02513M00:02:23.195","02513 00:10:40",202.41,881.48,,,,"     ",6.40,48.87,17.91
2513,620536704,"02513M00:02:24.168","02513 00:10:41",202.42,881.42,,,,"     ",6.40,48.97,17.93
2513,620536705,"02513M00:02:25.142","02513 00:10:42",202.42,881.54,,,,"     ",6.40,48.76,17.84
2513,620536706,"02513M00:02:26.115","02513 00:10:43",202.43,881.56,,,,"     ",6.40,48.92,17.88
2513,620536707,"02513M00:02:27.088","02513 00:10:44",202.43,881.52,,,,"     ",6.40,49.00,17.89
2513,620536708,"02513M00:02:28.061","02513 00:10:45",202.43,881.52,,,,"     ",6.40,49.03,17.89
2513,620536709,"02513M00:02:29.035","02513 00:10:46",202.44,881.55,,,,"     ",6.40,49.02,17.87
2513,620536710,"02513M00:02:30.008","02513 00:10:47",202.45,881.51,,,,"     ",6.40,48.95,17.83
2513,620536711,"02513M00:02:30.981","02513 00:10:48",202.45,881.48,,,,"     ",6.40,48.98,17.82
2513,620536712,"02513M00:02:31.954","02513 00:10:49",202.45,881.51,,,,"     ",6.40,49.03,17.83
2513,620536713,"02513M00:02:32.928","02513 00:10:50",202.45,881.50,,,,"     ",6.40,48.95,17.79
2513,620536714,"02513M00:02:33.901","02513 00:10:51",202.44,881.40,,,,"     ",6.40,48.98,17.78
2513,620536715,"02513M00:02:34.874","02513 00:10:52",202.42,881.39,,,,"     ",6.40,48.84,17.71
2513,620536716,"02513M00:02:35.847","02513 00:10:53",202.39,881.45,,,,"     ",6.40,49.00,17.76
2513,620536717,"02513M00:02:36.821","02513 00:10:54",202.36,881.46,,,,"     ",6.40,48.99,17.74
2513,620536718,"02513M00:02:37.794","02513 00:10:55",202.33,881.36,,,,"     ",6.40,48.97,17.72
2513,620536719,"02513M00:02:38.767","02513 00:10:56",202.30,881.46,,,,"     ",6.40,49.01,17.72
2513,620536720,"02513M00:02:39.740","02513 00:10:57",202.28,881.46,,,,"     ",6.40,49.17,17.76
2513,620536721,"02513M00:02:40.714","02513 00:10:58",202.25,881.68,,,,"     ",6.40,48.98,17.68
2513,620536722,"02513M00:02:41.687","02513 00:10:59",202.23,881.59,,,,"     ",6.40,49.02,17.68
2513,620536723,"02513M00:02:42.660","02513 00:11:00",202.20,881.50,,,,"     ",6.40,48.96,17.64
2513,620536724,"02513M00:02:43.633","02513 00:11:01",202.17,881.47,,,,"     ",6.40,49.06,17.67
2513,620536725,"02513M00:02:44.607","02513 00:11:02",202.15,881.44,,,,"     ",6.40,49.17,17.69
2513,620536726,"02513M00:02:45.580","02513 00:11:03",202.13,881.46,,,,"     ",6.40,49.02,17.62
2513,620536727,"02513M00:02:46.553","02513 00:11:04",202.12,881.41,,,,"     ",6.40,49.02,17.61
2513,620536728,"02513M00:02:47.526","02513 00:11:05",202.13,881.56,,,,"     ",6.40,49.00,17.59
2513,620536729,"02513M00:02:48.500","02513 00:11:06",202.13,881.57,,,,"     ",6.40,48.94,17.56
2513,620536730,"02513M00:02:49.473","02513 00:11:07",202.15,881.45,,,,"     ",6.40,49.41,17.71
2513,620536731,"02513M00:02:50.446","02513 00:11:08",202.17,881.50,,,,"     ",6.40,49.01,17.56
2513,620536732,"02513M00:02:51.419","02513 00:11:09",202.20,881.53,,,,"     ",6.40,49.02,17.55
2513,620536733,"02513M00:02:52.393","02513 00:11:10",202.23,881.57,,,,"     ",6.40,48.94,17.51
2513,620536734,"02513M00:02:53.366","02513 00:11:11",202.27,881.59,,,,"     ",6.40,48.97,17.51
2513,620536735,"02513M00:02:54.339","02513 00:11:12",202.31,881.54,,,,"     ",6.40,48.92,17.48
2513,620536736,"02513M00:02:55.312","02513 00:11:12",202.35,881.59,,,,"     ",6.40,49.06,17.52
2513,620536737,"02513M00:02:56.286","02513 00:11:13",202.39,881.62,,,,"     ",6.40,48.98,17.47
2513,620536738,"02513M00:02:57.259","02513 00:11:14",202.42,881.53,,,,"     ",6.40,48.91,17.44
2513,620536739,"02513M00:02:58.232","02513 00:11:15",202.47,881.60,,,,"     ",6.40,48.85,17.40
2513,620536740,"02513M00:02:59.205","02513 00:11:16",202.52,881.55,,,,"     ",6.40,48.87,17.40
2513,620536741,"02513M00:03:00.179","02513 00:11:17",202.58,881.54,,,,"     ",6.40,48.97,17.42
2513,620536742,"02513M00:03:01.152","02513 00:11:18",202.64,881.58,,,,"     ",6.40,48.95,17.40
2513,620536743,"02513M00:03:02.125","02513 00:11:19",202.70,881.53,,,,"     ",6.40,48.96,17.40
2513,620536744,"02513M00:03:03.098","02513 00:11:20",202.75,881.59,,,,"     ",6.40,48.94,17.38
2513,620536745,"02513M00:03:04.072","02513 00:11:21",202.81,881.44,,,,"     ",6.40,48.94,17.36
2513,620536746,"02513M00:03:05.045","02513 00:11:22",202.86,881.44,,,,"     ",6.40,49.02,17.38
2513,620536747,"02513M00:03:06.018","02513 00:11:23",202.90,881.51,,,,"     ",6.40,49.00,17.35
2513,620536748,"02513M00:03:06.991","02513 00:11:24",202.93,881.57,,,,"     ",6.40,49.12,17.39
2513,620536749,"02513M00:03:07.965","02513 00:11:25",202.96,881.68,,,,"     ",6.40,49.03,17.34
2513,620536750,"02513M00:03:08.938","02513 00:11:26",202.97,881.66,,,,"     ",6.40,49.14,17.38
2513,620536751,"02513M00:03:09.911","02513 00:11:27",202.98,881.63,,,,"     ",6.40,48.99,17.31
2513,620536752,"02513M00:03:10.884","02513 00:11:28",202.98,881.66,,,,"     ",6.40,48.92,17.27
2513,620536753,"02513M00:03:11.858","02513 00:11:29",202.98,881.64,,,,"     ",6.40,48.96,17.28
2513,620536754,"02513M00:03:12.831","02513 00:11:30",202.98,881.59,,,,"     ",6.40,49.03,17.29
2513,620536755,"02513M00:03:13.804","02513 00:11:31",202.97,881.61,,,,"     ",6.40,48.88,17.22
2513,620536756,"02513M00:03:14.777","02513 00:11:32",202.96,881.60,,,,"     ",6.40,48.92,17.23
2513,620536757,"02513M00:03:15.751","02513 00:11:33",202.94,881.62,,,,"     ",6.40,48.84,17.19
2513,620536758,"02513M00:03:16.724","02513 00:11:34",202.92,881.58,,,,"     ",6.40,48.95,17.21
2513,620536759,"02513M00:03:17.697","02513 00:11:35",202.89,881.66,,,,"     ",6.40,48.83,17.16
2513,620536760,"02513M00:03:18.671","02513 00:11:36",202.87,881.60,,,,"     ",6.40,48.90,17.18
2513,620536761,"02513M00:03:19.644","02513 00:11:37",202.85,881.61,,,,"     ",6.40,49.09,17.23
2513,620536762,"02513M00:03:20.617","02513 00:11:38",202.83,881.54,,,,"     ",6.40,48.86,17.14
2513,620536763,"02513M00:03:21.590","02513 00:11:39",202.82,881.61,,,,"     ",6.40,48.84,17.12
2513,620536764,"02513M00:03:22.564","02513 00:11:40",202.81,881.55,,,,"     ",6.40,48.93,17.14
2513,620536765,"02513M00:03:23.537","02513 00:11:41",202.80,881.62,,,,"     ",6.40,48.76,17.08
2513,620536766,"02513M00:03:24.510","02513 00:11:42",202.79,881.58,,,,"     ",6.40,48.85,17.09
2513,620536767,"02513M00:03:25.483","02513 00:11:43",202.77,881.66,,,,"     ",6.40,48.82,17.08
2513,620536768,"02513M00:03:26.457","02513 00:11:44",202.75,881.58,,,,"     ",6.40,48.76,17.04
2513,620536769,"02513M00:03:27.430","02513 00:11:45",202.72,881.70,,,,"     ",6.40,48.80,17.05
2513,620536770,"02513M00:03:28.403","02513 00:11:46",202.69,881.63,,,,"     ",6.40,48.86,17.06
2513,620536771,"02513M00:03:29.376","02513 00:11:47",202.66,881.58,,,,"     ",6.40,48.86,17.05
2513,620536772,"02513M00:03:30.350","02513 00:11:48",202.62,881.61,,,,"     ",6.40,48.79,17.02
2513,620536773,"02513M00:03:31.323","02513 00:11:49",202.59,881.58,,,,"     ",6.40,48.80,17.01
2513,620536774,"02513M00:03:32.296","02513 00:11:49",202.56,881.60,,,,"     ",6.40,48.81,17.00
2513,620536775,"02513M00:03:33.269","02513 00:11:50",202.53,881.52,,,,"     ",6.40,48.92,17.03
2513,620536776,"02513M00:03:34.243","02513 00:11:51",202.50,881.59,,,,"     ",6.40,48.78,16.97
2513,620536777,"02513M00:03:35.216","02513 00:11:52",202.47,881.57,,,,"     ",6.40,48.83,16.98
2513,620536778,"02513M00:03:36.189","02513 00:11:53",202.44,881.62,,,,"     ",6.40,48.76,16.95
2513,620536779,"02513M00:03:37.162","02513 00:11:54",202.41,881.68,,,,"     ",6.40,48.81,16.95
2513,620536780,"02513M00:03:38.136","02513 00:11:55",202.37,881.65,,,,"     ",6.40,48.79,16.94
2513,620536781,"02513M00:03:39.109","02513 00:11:56",202.33,881.69,,,,"     ",6.40,48.83,16.94
2513,620536782,"02513M00:03:40.082","02513 00:11:57",202.29,881.69,,,,"     ",6.40,48.85,16.94
2513,620536783,"02513M00:03:41.055","02513 00:11:58",202.26,881.57,,,,"     ",6.40,48.83,16.93
2513,620536784,"02513M00:03:42.029","02513 00:11:59",202.23,881.58,,,,"     ",6.40,48.80,16.90
2513,620536785,"02513M00:03:43.002","02513 00:12:00",202.22,881.64,,,,"     ",6.40,48.81,16.90
2513,620536786,"02513M00:03:43.975","02513 00:12:01",202.21,881.57,,,,"     ",6.40,48.85,16.90
2513,620536787,"02513M00:03:44.948","02513 00:12:02",202.22,881.54,,,,"     ",6.40,48.79,16.87
2513,620536788,"02513M00:03:45.922","02513 00:12:03",202.24,881.61,,,,"     ",6.40,48.80,16.87
2513,620536789,"02513M00:03:46.895","02513 00:12:04",202.27,881.69,,,,"     ",6.40,48.87,16.89
2513,620536790,"02513M00:03:47.868","02513 00:12:05",202.30,881.65,,,,"     ",6.40,48.84,16.86
2513,620536791,"02513M00:03:48.841","02513 00:12:06",202.33,881.68,,,,"     ",6.40,48.87,16.87
2513,620536792,"02513M00:03:49.815","02513 00:12:07",202.35,881.72,,,,"     ",6.40,48.77,16.82
2513,620536793,"02513M00:03:50.788","02513 00:12:08",202.37,881.79,,,,"     ",6.40,48.86,16.84
2513,620536794,"02513M00:03:51.761","02513 00:12:09",202.37,881.73,,,,"     ",6.40,48.91,16.85
2513,620536795,"02513M00:03:52.734","02513 00:12:10",202.37,881.72,,,,"     ",6.40,48.87,16.83
2513,620536796,"02513M00:03:53.708","02513 00:12:11",202.37,881.64,,,,"     ",6.40,49.02,16.88
2513,620536797,"02513M00:03:54.681","02513 00:12:12",202.37,881.65,,,,"     ",6.40,48.77,16.77
2513,620536798,"02513M00:03:55.654","02513 00:12:13",202.38,881.65,,,,"     ",6.40,48.83,16.79
2513,620536799,"02513M00:03:56.627","02513 00:12:14",202.40,881.66,,,,"     ",6.40,48.84,16.78
2513,620536800,"02513M00:03:57.601","02513 00:12:15",202.43,881.71,,,,"     ",6.40,48.82,16.76
2513,620536801,"02513M00:03:58.574","02513 00:12:16",202.46,881.72,,,,"     ",6.40,48.82,16.76
2513,620536802,"02513M00:03:59.547","02513 00:12:17",202.50,881.70,,,,"     ",6.40,48.79,16.74
2513,620536803,"02513M00:04:00.520","02513 00:12:18",202.53,881.80,,,,"     ",6.40,48.82,16.74
2513,620536804,"02513M00:04:01.494","02513 00:12:19",202.56,881.70,,,,"     ",6.40,48.69,16.68
2513,620536805,"02513M00:04:02.467","02513 00:12:20",202.58,881.69,,,,"     ",6.40,48.85,16.74
2513,620536806,"02513M00:04:03.440","02513 00:12:21",202.59,881.76,,,,"     ",6.40,48.81,16.72
2513,620536807,"02513M00:04:04.413","02513 00:12:22",202.60,881.76,,,,"     ",6.40,48.87,16.72
2513,620536808,"02513M00:04:05.387","02513 00:12:23",202.59,881.65,,,,"     ",6.40,48.73,16.66
2513,620536809,"02513M00:04:06.360","02513 00:12:24",202.58,881.64,,,,"     ",6.40,48.77,16.67
2513,620536810,"02513M00:04:07.333","02513 00:12:25",202.57,881.70,,,,"     ",6.40,48.79,16.67
2513,620536811,"02513M00:04:08.306","02513 00:12:25",202.56,881.66,,,,"     ",6.40,48.92,16.71
2513,620536812,"02513M00:04:09.280","02513 00:12:26",202.56,881.58,,,,"     ",6.40,48.76,16.64
2513,620536813,"02513M00:04:10.253","02513 00:12:27",202.56,881.61,,,,"     ",6.40,48.89,16.68
2513,620536814,"02513M00:04:11.226","02513 00:12:28",202.57,881.60,,,,"     ",6.40,49.14,16.76
2513,620536815,"02513M00:04:12.199","02513 00:12:29",202.59,881.62,,,,"     ",6.40,48.82,16.63
2513,620536816,"02513M00:04:13.173","02513 00:12:30",202.62,881.58,,,,"     ",6.40,48.88,16.65
2513,620536817,"02513M00:04:14.146","02513 00:12:31",202.65,881.67,,,,"     ",6.40,48.81,16.62
2513,620536818,"02513M00:04:15.119","02513 00:12:32",202.68,881.63,,,,"     ",6.40,48.86,16.63
2513,620536819,"02513M00:04:16.092","02513 00:12:33",202.71,881.64,,,,"     ",6.40,48.86,16.62
2513,620536820,"02513M00:04:17.066","02513 00:12:34",202.74,881.66,,,,"     ",6.40,48.86,16.61
2513,620536821,"02513M00:04:18.039","02513 00:12:35",202.77,881.91,,,,"     ",6.40,48.65,16.53
2513,620536822,"02513M00:04:19.012","02513 00:12:36",202.80,881.86,,,,"     ",6.40,48.86,16.60
2513,620536823,"02513M00:04:19.985","02513 00:12:37",202.83,881.74,,,,"     ",6.40,48.82,16.57
2513,620536824,"02513M00:04:20.959","02513 00:12:38",202.86,881.59,,,,"     ",6.40,48.87,16.58
2513,620536825,"02513M00:04:21.932","02513 00:12:39",202.90,881.68,,,,"     ",6.40,48.80,16.55
2513,620536826,"02513M00:04:22.905","02513 00:12:40",202.94,881.63,,,,"     ",6.40,48.91,16.57
2513,620536827,"02513M00:04:23.878","02513 00:12:41",202.99,881.75,,,,"     ",6.40,48.95,16.58
2513,620536828,"02513M00:04:24.852","02513 00:12:42",203.03,881.71,,,,"     ",6.40,48.97,16.58
2513,620536829,"02513M00:04:25.825","02513 00:12:43",203.07,881.72,,,,"     ",6.40,49.04,16.59
2513,620536830,"02513M00:04:26.798","02513 00:12:44",203.11,881.58,,,,"     ",6.40,49.39,16.69
2513,620536831,"02513M00:04:27.772","02513 00:12:45",203.14,881.62,,,,"     ",6.40,49.04,16.57
2513,620536832,"02513M00:04:28.745","02513 00:12:46",203.16,881.75,,,,"     ",6.40,49.12,16.60
2513,620536833,"02513M00:04:29.718","02513 00:12:47",203.17,881.73,,,,"     ",6.40,49.05,16.56
2513,620536834,"02513M00:04:30.691","02513 00:12:48",203.18,881.80,,,,"     ",6.40,49.17,16.59
2513,620536835,"02513M00:04:31.665","02513 00:12:49",203.19,881.80,,,,"     ",6.40,49.10,16.56
2513,620536836,"02513M00:04:32.638","02513 00:12:50",203.20,881.80,,,,"     ",6.40,49.21,16.59
2513,620536837,"02513M00:04:33.611","02513 00:12:51",203.20,881.65,,,,"     ",6.40,49.18,16.56
2513,620536838,"02513M00:04:34.584","02513 00:12:52",203.21,881.76,,,,"     ",6.40,49.20,16.56
2513,620536839,"02513M00:04:35.558","02513 00:12:53",203.23,881.76,,,,"     ",6.40,49.15,16.53
2513,620536840,"02513M00:04:36.531","02513 00:12:54",203.25,881.75,,,,"     ",6.40,49.15,16.52
2513,620536841,"02513M00:04:37.504","02513 00:12:55",203.28,881.79,,,,"     ",6.40,49.24,16.55
2513,620536842,"02513M00:04:38.477","02513 00:12:56",203.31,881.66,,,,"     ",6.40,49.28,16.55
2513,620536843,"02513M00:04:39.451","02513 00:12:57",203.34,881.74,,,,"     ",6.40,49.26,16.53
2513,620536844,"02513M00:04:40.424","02513 00:12:58",203.37,881.72,,,,"     ",6.40,49.23,16.51
2513,620536845,"02513M00:04:41.397","02513 00:12:59",203.39,881.69,,,,"     ",6.40,49.23,16.50
2513,620536846,"02513M00:04:42.370","02513 00:13:00",203.40,881.72,,,,"     ",6.40,49.19,16.47
2513,620536847,"02513M00:04:43.344","02513 00:13:01",203.42,881.75,,,,"     ",6.40,49.20,16.47
2513,620536848,"02513M00:04:44.317","02513 00:13:02",203.44,881.77,,,,"     ",6.40,49.38,16.53
2513,620536849,"02513M00:04:45.290","02513 00:13:02",203.46,881.81,,,,"     ",6.40,49.26,16.48
2513,620536850,"02513M00:04:46.263","02513 00:13:03",203.49,881.83,,,,"     ",6.40,49.26,16.46
2513,620536851,"02513M00:04:47.237","02513 00:13:04",203.52,881.74,,,,"     ",6.40,49.34,16.48
2513,620536852,"02513M00:04:48.210","02513 00:13:05",203.56,881.74,,,,"     ",6.40,49.25,16.44
2513,620536853,"02513M00:04:49.183","02513 00:13:06",203.60,881.62,,,,"     ",6.40,49.23,16.41
2513,620536854,"02513M00:04:50.156","02513 00:13:07",203.64,881.65,,,,"     ",6.40,49.25,16.41
2513,620536855,"02513M00:04:51.130","02513 00:13:08",203.67,881.68,,,,"     ",6.40,49.40,16.46
2513,620536856,"02513M00:04:52.103","02513 00:13:09",203.70,881.66,,,,"     ",6.40,49.40,16.44
2513,620536857,"02513M00:04:53.076","02513 00:13:10",203.71,881.74,,,,"     ",6.40,49.34,16.41
2513,620536858,"02513M00:04:54.049","02513 00:13:11",203.71,881.79,,,,"     ",6.40,49.38,16.42
2513,620536859,"02513M00:04:55.023","02513 00:13:12",203.72,881.75,,,,"     ",6.40,49.42,16.42
2513,620536860,"02513M00:04:55.996","02513 00:13:13",203.71,881.77,,,,"     ",6.40,49.55,16.46
2513,620536861,"02513M00:04:56.969","02513 00:13:14",203.71,881.74,,,,"     ",6.40,49.46,16.42
2513,620536862,"02513M00:04:57.942","02513 00:13:15",203.70,881.88,,,,"     ",6.40,49.46,16.41
2513,620536863,"02513M00:04:58.916","02513 00:13:16",203.69,881.77,,,,"     ",6.40,49.71,16.48
2513,620536864,"02513M00:04:59.889","02513 00:13:17",203.67,881.72,,,,"     ",6.40,49.57,16.42
2513,620536865,"02513M00:05:00.862","02513 00:13:18",203.64,881.74,,,,"     ",6.40,49.46,16.38
2513,620536866,"02513M00:05:01.835","02513 00:13:19",203.61,881.72,,,,"     ",6.40,49.62,16.42
2513,620536867,"02513M00:05:02.809","02513 00:13:20",203.57,881.78,,,,"     ",6.40,49.56,16.39
2513,620536868,"02513M00:05:03.782","02513 00:13:21",203.52,881.82,,,,"     ",6.40,49.58,16.39
2513,620536869,"02513M00:05:04.755","02513 00:13:22",203.47,881.74,,,,"     ",6.40,49.62,16.39
2513,620536870,"02513M00:05:05.728","02513 00:13:23",203.42,881.71,,,,"     ",6.40,49.70,16.41
2513,620536871,"02513M00:05:06.702","02513 00:13:24",203.36,881.69,,,,"     ",6.40,49.53,16.34
2513,620536872,"02513M00:05:07.675","02513 00:13:25",203.30,881.72,,,,"     ",6.40,49.68,16.38
2513,620536873,"02513M00:05:08.648","02513 00:13:26",203.24,881.67,,,,"     ",6.40,49.77,16.40
2513,620536874,"02513M00:05:09.621","02513 00:13:27",203.20,881.62,,,,"     ",6.40,49.63,16.34
2513,620536875,"02513M00:05:10.595","02513 00:13:28",203.16,881.67,,,,"     ",6.40,49.79,16.38
2513,620536876,"02513M00:05:11.568","02513 00:13:29",203.15,881.70,,,,"     ",6.40,49.78,16.37
2513,620536877,"02513M00:05:12.541","02513 00:13:30",203.15,881.75,,,,"     ",6.40,49.75,16.35
2513,620536878,"02513M00:05:13.514","02513 00:13:31",203.16,881.84,,,,"     ",6.40,49.67,16.31
