SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2722,639114961,"02722M06:38:22.451","02722 07:17:24",213.86,771.52,,,,"     ",6.80,109.43,4.89
2722,639114962,"02722M06:38:23.424","02722 07:17:25",213.85,771.52,,,,"     ",6.80,109.33,4.88
2722,639114963,"02722M06:38:24.398","02722 07:17:26",213.83,771.50,,,,"     ",6.80,110.22,4.92
2722,639114964,"02722M06:38:25.371","02722 07:17:26",213.82,771.45,,,,"     ",6.80,109.94,4.91
2722,639114965,"02722M06:38:26.344","02722 07:17:27",213.82,771.55,,,,"     ",6.80,110.30,4.92
2722,639114966,"02722M06:38:27.317","02722 07:17:28",213.81,771.49,,,,"     ",6.80,110.08,4.90
2722,639114967,"02722M06:38:28.291","02722 07:17:29",213.80,771.57,,,,"     ",6.80,109.92,4.90
2722,639114968,"02722M06:38:29.264","02722 07:17:30",213.80,771.53,,,,"     ",6.80,110.03,4.90
2722,639114969,"02722M06:38:30.237","02722 07:17:31",213.80,771.50,,,,"     ",6.80,109.99,4.90
2722,639114970,"02722M06:38:31.210","02722 07:17:32",213.81,771.46,,,,"     ",6.80,109.69,4.88
2722,639114971,"02722M06:38:32.184","02722 07:17:33",213.82,771.45,,,,"     ",6.80,109.72,4.88
2722,639114972,"02722M06:38:33.157","02722 07:17:34",213.83,771.58,,,,"     ",6.80,109.56,4.87
2722,639114973,"02722M06:38:34.130","02722 07:17:35",213.85,771.55,,,,"     ",6.80,109.09,4.85
2722,639114974,"02722M06:38:35.103","02722 07:17:36",213.87,771.54,,,,"     ",6.80,109.36,4.86
2722,639114975,"02722M06:38:36.077","02722 07:17:37",213.88,771.57,,,,"     ",6.80,109.38,4.85
2722,639114976,"02722M06:38:37.050","02722 07:17:38",213.90,771.60,,,,"     ",6.80,109.27,4.85
2722,639114977,"02722M06:38:38.023","02722 07:17:39",213.92,771.51,,,,"     ",6.80,108.73,4.82
2722,639114978,"02722M06:38:38.996","02722 07:17:40",213.95,771.61,,,,"     ",6.80,108.61,4.81
2722,639114979,"02722M06:38:39.970","02722 07:17:41",213.97,771.64,,,,"     ",6.80,108.64,4.81
2722,639114980,"02722M06:38:40.943","02722 07:17:42",213.99,771.58,,,,"     ",6.80,108.82,4.82
2722,639114981,"02722M06:38:41.916","02722 07:17:43",214.01,771.53,,,,"     ",6.80,108.20,4.79
2722,639114982,"02722M06:38:42.889","02722 07:17:44",214.03,771.56,,,,"     ",6.80,108.33,4.79
2722,639114983,"02722M06:38:43.863","02722 07:17:45",214.04,771.60,,,,"     ",6.80,108.25,4.79
2722,639114984,"02722M06:38:44.836","02722 07:17:46",214.04,771.61,,,,"     ",6.80,108.28,4.78
2722,639114985,"02722M06:38:45.809","02722 07:17:47",214.03,771.56,,,,"     ",6.80,108.08,4.77
2722,639114986,"02722M06:38:46.782","02722 07:17:48",214.02,771.63,,,,"     ",6.80,107.52,4.74
2722,639114987,"02722M06:38:47.756","02722 07:17:49",214.00,771.56,,,,"     ",6.80,108.34,4.78
2722,639114988,"02722M06:38:48.729","02722 07:17:50",213.99,771.63,,,,"     ",6.80,107.22,4.73
2722,639114989,"02722M06:38:49.702","02722 07:17:51",213.97,771.72,,,,"     ",6.80,107.17,4.72
2722,639114990,"02722M06:38:50.675","02722 07:17:52",213.96,771.69,,,,"     ",6.80,107.52,4.73
2722,639114991,"02722M06:38:51.649","02722 07:17:53",213.95,771.76,,,,"     ",6.80,107.20,4.72
2722,639114992,"02722M06:38:52.622","02722 07:17:54",213.95,771.70,,,,"     ",6.80,107.91,4.75
2722,639114993,"02722M06:38:53.595","02722 07:17:55",213.96,771.72,,,,"     ",6.80,107.16,4.71
2722,639114994,"02722M06:38:54.569","02722 07:17:56",213.97,771.76,,,,"     ",6.80,106.98,4.70
2722,639114995,"02722M06:38:55.542","02722 07:17:57",213.99,771.83,,,,"     ",6.80,107.20,4.71
2722,639114996,"02722M06:38:56.515","02722 07:17:58",214.01,771.78,,,,"     ",6.80,107.34,4.71
2722,639114997,"02722M06:38:57.488","02722 07:17:59",214.04,771.79,,,,"     ",6.80,106.30,4.66
2722,639114998,"02722M06:38:58.462","02722 07:18:00",214.06,771.76,,,,"     ",6.80,106.83,4.68
2722,639114999,"02722M06:38:59.435","02722 07:18:01",214.09,771.78,,,,"     ",6.80,107.05,4.69
2722,639115000,"02722M06:39:00.408","02722 07:18:02",214.10,771.77,,,,"     ",6.80,106.39,4.66
2722,639115001,"02722M06:39:01.381","02722 07:18:03",214.11,771.80,,,,"     ",6.80,106.56,4.66
2722,639115002,"02722M06:39:02.355","02722 07:18:03",214.11,771.76,,,,"     ",6.80,107.53,4.71
2722,639115003,"02722M06:39:03.328","02722 07:18:04",214.09,771.74,,,,"     ",6.80,107.11,4.68
2722,639115004,"02722M06:39:04.301","02722 07:18:05",214.07,771.72,,,,"     ",6.80,106.66,4.66
2722,639115005,"02722M06:39:05.274","02722 07:18:06",214.05,771.77,,,,"     ",6.80,107.16,4.68
2722,639115006,"02722M06:39:06.248","02722 07:18:07",214.03,771.70,,,,"     ",6.80,106.54,4.65
2722,639115007,"02722M06:39:07.221","02722 07:18:08",214.01,771.72,,,,"     ",6.80,106.71,4.65
2722,639115008,"02722M06:39:08.194","02722 07:18:09",214.01,771.70,,,,"     ",6.80,106.81,4.66
2722,639115009,"02722M06:39:09.167","02722 07:18:10",214.02,771.70,,,,"     ",6.80,107.01,4.66
2722,639115010,"02722M06:39:10.141","02722 07:18:11",214.03,771.72,,,,"     ",6.80,107.70,4.69
2722,639115011,"02722M06:39:11.114","02722 07:18:12",214.05,771.75,,,,"     ",6.80,106.72,4.64
2722,639115012,"02722M06:39:12.087","02722 07:18:13",214.07,771.69,,,,"     ",6.80,107.04,4.65
2722,639115013,"02722M06:39:13.060","02722 07:18:14",214.09,771.71,,,,"     ",6.80,106.78,4.64
2722,639115014,"02722M06:39:14.034","02722 07:18:15",214.10,771.72,,,,"     ",6.80,106.77,4.64
2722,639115015,"02722M06:39:15.007","02722 07:18:16",214.11,771.72,,,,"     ",6.80,106.12,4.61
2722,639115016,"02722M06:39:15.980","02722 07:18:17",214.11,771.68,,,,"     ",6.80,106.52,4.62
2722,639115017,"02722M06:39:16.953","02722 07:18:18",214.11,771.75,,,,"     ",6.80,106.51,4.62
2722,639115018,"02722M06:39:17.927","02722 07:18:19",214.11,771.82,,,,"     ",6.80,106.14,4.60
2722,639115019,"02722M06:39:18.900","02722 07:18:20",214.10,771.76,,,,"     ",6.80,106.67,4.62
2722,639115020,"02722M06:39:19.873","02722 07:18:21",214.08,771.75,,,,"     ",6.80,106.39,4.61
2722,639115021,"02722M06:39:20.846","02722 07:18:22",214.07,771.85,,,,"     ",6.80,106.33,4.60
2722,639115022,"02722M06:39:21.820","02722 07:18:23",214.05,771.81,,,,"     ",6.80,106.23,4.59
2722,639115023,"02722M06:39:22.793","02722 07:18:24",214.05,771.78,,,,"     ",6.80,106.64,4.61
2722,639115024,"02722M06:39:23.766","02722 07:18:25",214.04,771.77,,,,"     ",6.80,106.44,4.59
2722,639115025,"02722M06:39:24.739","02722 07:18:26",214.05,771.79,,,,"     ",6.80,106.39,4.59
2722,639115026,"02722M06:39:25.713","02722 07:18:27",214.06,771.78,,,,"     ",6.80,106.56,4.59
2722,639115027,"02722M06:39:26.686","02722 07:18:28",214.07,771.75,,,,"     ",6.80,106.45,4.59
2722,639115028,"02722M06:39:27.659","02722 07:18:29",214.08,771.84,,,,"     ",6.80,106.32,4.58
2722,639115029,"02722M06:39:28.632","02722 07:18:30",214.08,771.83,,,,"     ",6.80,106.08,4.56
2722,639115030,"02722M06:39:29.606","02722 07:18:31",214.08,771.82,,,,"     ",6.80,106.46,4.58
2722,639115031,"02722M06:39:30.579","02722 07:18:32",214.06,771.78,,,,"     ",6.80,106.07,4.56
2722,639115032,"02722M06:39:31.552","02722 07:18:33",214.04,771.84,,,,"     ",6.80,106.33,4.57
2722,639115033,"02722M06:39:32.525","02722 07:18:34",214.00,771.82,,,,"     ",6.80,106.80,4.59
2722,639115034,"02722M06:39:33.499","02722 07:18:35",213.97,771.78,,,,"     ",6.80,107.07,4.59
2722,639115035,"02722M06:39:34.472","02722 07:18:36",213.93,771.79,,,,"     ",6.80,106.90,4.59
2722,639115036,"02722M06:39:35.445","02722 07:18:37",213.89,771.77,,,,"     ",6.80,107.14,4.59
2722,639115037,"02722M06:39:36.418","02722 07:18:38",213.86,771.76,,,,"     ",6.80,106.85,4.58
2722,639115038,"02722M06:39:37.392","02722 07:18:39",213.83,771.82,,,,"     ",6.80,106.31,4.55
2722,639115039,"02722M06:39:38.365","02722 07:18:39",213.82,771.82,,,,"     ",6.80,106.68,4.56
2722,639115040,"02722M06:39:39.338","02722 07:18:40",213.81,771.84,,,,"     ",6.80,107.10,4.58
2722,639115041,"02722M06:39:40.311","02722 07:18:41",213.82,771.83,,,,"     ",6.80,107.10,4.57
2722,639115042,"02722M06:39:41.285","02722 07:18:42",213.84,771.94,,,,"     ",6.80,107.36,4.58
2722,639115043,"02722M06:39:42.258","02722 07:18:43",213.86,771.97,,,,"     ",6.80,107.04,4.57
2722,639115044,"02722M06:39:43.231","02722 07:18:44",213.89,771.91,,,,"     ",6.80,108.09,4.61
2722,639115045,"02722M06:39:44.204","02722 07:18:45",213.92,771.89,,,,"     ",6.80,107.75,4.59
2722,639115046,"02722M06:39:45.178","02722 07:18:46",213.95,771.93,,,,"     ",6.80,107.70,4.59
2722,639115047,"02722M06:39:46.151","02722 07:18:47",213.97,771.97,,,,"     ",6.80,108.60,4.62
2722,639115048,"02722M06:39:47.124","02722 07:18:48",214.00,771.91,,,,"     ",6.80,108.33,4.61
2722,639115049,"02722M06:39:48.097","02722 07:18:49",214.02,771.94,,,,"     ",6.80,108.52,4.62
2722,639115050,"02722M06:39:49.071","02722 07:18:50",214.03,771.91,,,,"     ",6.80,108.90,4.63
2722,639115051,"02722M06:39:50.044","02722 07:18:51",214.04,771.92,,,,"     ",6.80,108.58,4.61
2722,639115052,"02722M06:39:51.017","02722 07:18:52",214.04,771.98,,,,"     ",6.80,108.89,4.62
2722,639115053,"02722M06:39:51.990","02722 07:18:53",214.04,771.97,,,,"     ",6.80,108.82,4.62
2722,639115054,"02722M06:39:52.964","02722 07:18:54",214.04,771.93,,,,"     ",6.80,108.79,4.61
2722,639115055,"02722M06:39:53.937","02722 07:18:55",214.03,771.97,,,,"     ",6.80,109.08,4.62
2722,639115056,"02722M06:39:54.910","02722 07:18:56",214.03,772.04,,,,"     ",6.80,108.94,4.61
2722,639115057,"02722M06:39:55.883","02722 07:18:57",214.03,771.98,,,,"     ",6.80,108.65,4.60
2722,639115058,"02722M06:39:56.857","02722 07:18:58",214.02,772.01,,,,"     ",6.80,109.17,4.62
2722,639115059,"02722M06:39:57.830","02722 07:18:59",214.02,771.94,,,,"     ",6.80,109.64,4.63
2722,639115060,"02722M06:39:58.803","02722 07:19:00",214.02,771.96,,,,"     ",6.80,109.53,4.63
2722,639115061,"02722M06:39:59.776","02722 07:19:01",214.02,771.94,,,,"     ",6.80,108.85,4.59
2722,639115062,"02722M06:40:00.750","02722 07:19:02",214.02,771.95,,,,"     ",6.80,109.23,4.61
2722,639115063,"02722M06:40:01.723","02722 07:19:03",214.03,771.92,,,,"     ",6.80,109.13,4.60
2722,639115064,"02722M06:40:02.696","02722 07:19:04",214.04,771.88,,,,"     ",6.80,109.19,4.60
2722,639115065,"02722M06:40:03.670","02722 07:19:05",214.05,771.94,,,,"     ",6.80,109.33,4.60
2722,639115066,"02722M06:40:04.643","02722 07:19:06",214.07,771.96,,,,"     ",6.80,108.79,4.58
2722,639115067,"02722M06:40:05.616","02722 07:19:07",214.09,771.98,,,,"     ",6.80,109.24,4.59
2722,639115068,"02722M06:40:06.589","02722 07:19:08",214.12,772.01,,,,"     ",6.80,109.84,4.62
2722,639115069,"02722M06:40:07.563","02722 07:19:09",214.14,772.05,,,,"     ",6.80,109.76,4.61
2722,639115070,"02722M06:40:08.536","02722 07:19:10",214.16,772.06,,,,"     ",6.80,109.75,4.61
2722,639115071,"02722M06:40:09.509","02722 07:19:11",214.18,772.09,,,,"     ",6.80,109.60,4.60
2722,639115072,"02722M06:40:10.482","02722 07:19:12",214.21,772.06,,,,"     ",6.80,109.38,4.59
2722,639115073,"02722M06:40:11.456","02722 07:19:13",214.22,771.99,,,,"     ",6.80,109.07,4.57
2722,639115074,"02722M06:40:12.429","02722 07:19:14",214.23,772.06,,,,"     ",6.80,109.65,4.59
2722,639115075,"02722M06:40:13.402","02722 07:19:15",214.23,772.03,,,,"     ",6.80,110.02,4.61
2722,639115076,"02722M06:40:14.375","02722 07:19:16",214.21,771.99,,,,"     ",6.80,109.69,4.59
2722,639115077,"02722M06:40:15.349","02722 07:19:16",214.20,772.03,,,,"     ",6.80,109.44,4.58
2722,639115078,"02722M06:40:16.322","02722 07:19:17",214.18,772.05,,,,"     ",6.80,110.57,4.62
2722,639115079,"02722M06:40:17.295","02722 07:19:18",214.17,772.08,,,,"     ",6.80,110.13,4.60
2722,639115080,"02722M06:40:18.268","02722 07:19:19",214.15,772.07,,,,"     ",6.80,109.81,4.58
2722,639115081,"02722M06:40:19.242","02722 07:19:20",214.14,772.10,,,,"     ",6.80,109.86,4.58
2722,639115082,"02722M06:40:20.215","02722 07:19:21",214.12,772.03,,,,"     ",6.80,109.76,4.58
2722,639115083,"02722M06:40:21.188","02722 07:19:22",214.12,772.12,,,,"     ",6.80,109.57,4.57
2722,639115084,"02722M06:40:22.161","02722 07:19:23",214.11,772.09,,,,"     ",6.80,109.10,4.55
2722,639115085,"02722M06:40:23.135","02722 07:19:24",214.11,772.07,,,,"     ",6.80,109.91,4.58
2722,639115086,"02722M06:40:24.108","02722 07:19:25",214.11,772.10,,,,"     ",6.80,109.63,4.56
2722,639115087,"02722M06:40:25.081","02722 07:19:26",214.12,772.14,,,,"     ",6.80,108.82,4.52
2722,639115088,"02722M06:40:26.054","02722 07:19:27",214.13,772.15,,,,"     ",6.80,109.10,4.54
2722,639115089,"02722M06:40:27.028","02722 07:19:28",214.16,772.11,,,,"     ",6.80,109.31,4.54
2722,639115090,"02722M06:40:28.001","02722 07:19:29",214.18,772.16,,,,"     ",6.80,109.49,4.55
2722,639115091,"02722M06:40:28.974","02722 07:19:30",214.21,772.10,,,,"     ",6.80,108.87,4.52
2722,639115092,"02722M06:40:29.947","02722 07:19:31",214.24,772.11,,,,"     ",6.80,109.11,4.52
2722,639115093,"02722M06:40:30.921","02722 07:19:32",214.26,772.12,,,,"     ",6.80,109.11,4.52
2722,639115094,"02722M06:40:31.894","02722 07:19:33",214.28,772.13,,,,"     ",6.80,108.82,4.51
2722,639115095,"02722M06:40:32.867","02722 07:19:34",214.30,772.15,,,,"     ",6.80,109.03,4.51
2722,639115096,"02722M06:40:33.840","02722 07:19:35",214.30,772.23,,,,"     ",6.80,109.00,4.51
2722,639115097,"02722M06:40:34.814","02722 07:19:36",214.29,772.12,,,,"     ",6.80,109.77,4.54
2722,639115098,"02722M06:40:35.787","02722 07:19:37",214.28,772.23,,,,"     ",6.80,109.10,4.51
2722,639115099,"02722M06:40:36.760","02722 07:19:38",214.27,772.21,,,,"     ",6.80,109.20,4.51
2722,639115100,"02722M06:40:37.733","02722 07:19:39",214.25,772.19,,,,"     ",6.80,108.95,4.50
2722,639115101,"02722M06:40:38.707","02722 07:19:40",214.23,772.10,,,,"     ",6.80,109.47,4.52
2722,639115102,"02722M06:40:39.680","02722 07:19:41",214.21,772.23,,,,"     ",6.80,109.47,4.51
2722,639115103,"02722M06:40:40.653","02722 07:19:42",214.19,772.18,,,,"     ",6.80,109.11,4.50
2722,639115104,"02722M06:40:41.626","02722 07:19:43",214.18,772.24,,,,"     ",6.80,108.82,4.48
2722,639115105,"02722M06:40:42.600","02722 07:19:44",214.17,772.21,,,,"     ",6.80,109.32,4.50
2722,639115106,"02722M06:40:43.573","02722 07:19:45",214.16,772.24,,,,"     ",6.80,109.09,4.49
2722,639115107,"02722M06:40:44.546","02722 07:19:46",214.16,772.27,,,,"     ",6.80,109.29,4.49
2722,639115108,"02722M06:40:45.519","02722 07:19:47",214.16,772.25,,,,"     ",6.80,109.54,4.50
2722,639115109,"02722M06:40:46.493","02722 07:19:48",214.17,772.25,,,,"     ",6.80,109.50,4.50
2722,639115110,"02722M06:40:47.466","02722 07:19:49",214.19,772.27,,,,"     ",6.80,109.53,4.50
2722,639115111,"02722M06:40:48.439","02722 07:19:50",214.21,772.28,,,,"     ",6.80,109.02,4.47
2722,639115112,"02722M06:40:49.412","02722 07:19:51",214.23,772.25,,,,"     ",6.80,109.44,4.49
2722,639115113,"02722M06:40:50.386","02722 07:19:52",214.25,772.26,,,,"     ",6.80,109.44,4.48
2722,639115114,"02722M06:40:51.359","02722 07:19:52",214.26,772.28,,,,"     ",6.80,108.86,4.46
2722,639115115,"02722M06:40:52.332","02722 07:19:53",214.27,772.27,,,,"     ",6.80,109.54,4.48
2722,639115116,"02722M06:40:53.305","02722 07:19:54",214.28,772.31,,,,"     ",6.80,109.74,4.49
2722,639115117,"02722M06:40:54.279","02722 07:19:55",214.28,772.21,,,,"     ",6.80,109.42,4.47
2722,639115118,"02722M06:40:55.252","02722 07:19:56",214.29,772.37,,,,"     ",6.80,109.94,4.49
2722,639115119,"02722M06:40:56.225","02722 07:19:57",214.29,772.30,,,,"     ",6.80,109.61,4.48
2722,639115120,"02722M06:40:57.198","02722 07:19:58",214.29,772.26,,,,"     ",6.80,109.62,4.47
2722,639115121,"02722M06:40:58.172","02722 07:19:59",214.29,772.20,,,,"     ",6.80,109.44,4.46
2722,639115122,"02722M06:40:59.145","02722 07:20:00",214.28,772.21,,,,"     ",6.80,109.76,4.47
2722,639115123,"02722M06:41:00.118","02722 07:20:01",214.28,772.27,,,,"     ",6.80,110.04,4.49
2722,639115124,"02722M06:41:01.091","02722 07:20:02",214.27,772.25,,,,"     ",6.80,109.19,4.45
2722,639115125,"02722M06:41:02.065","02722 07:20:03",214.25,772.21,,,,"     ",6.80,109.85,4.47
2722,639115126,"02722M06:41:03.038","02722 07:20:04",214.25,772.23,,,,"     ",6.80,110.21,4.48
2722,639115127,"02722M06:41:04.011","02722 07:20:05",214.24,772.24,,,,"     ",6.80,110.34,4.49
2722,639115128,"02722M06:41:04.984","02722 07:20:06",214.24,772.23,,,,"     ",6.80,110.45,4.49
2722,639115129,"02722M06:41:05.958","02722 07:20:07",214.23,772.24,,,,"     ",6.80,110.69,4.49
2722,639115130,"02722M06:41:06.931","02722 07:20:08",214.23,772.27,,,,"     ",6.80,110.21,4.47
2722,639115131,"02722M06:41:07.904","02722 07:20:09",214.22,772.20,,,,"     ",6.80,110.00,4.46
2722,639115132,"02722M06:41:08.878","02722 07:20:10",214.22,772.23,,,,"     ",6.80,110.69,4.49
2722,639115133,"02722M06:41:09.851","02722 07:20:11",214.21,772.26,,,,"     ",6.80,110.89,4.49
2722,639115134,"02722M06:41:10.824","02722 07:20:12",214.20,772.21,,,,"     ",6.80,111.08,4.50
2722,639115135,"02722M06:41:11.797","02722 07:20:13",214.19,772.19,,,,"     ",6.80,111.26,4.50
2722,639115136,"02722M06:41:12.771","02722 07:20:14",214.18,772.26,,,,"     ",6.80,110.00,4.45
2722,639115137,"02722M06:41:13.744","02722 07:20:15",214.17,772.24,,,,"     ",6.80,110.95,4.48
2722,639115138,"02722M06:41:14.717","02722 07:20:16",214.15,772.35,,,,"     ",6.80,110.94,4.48
2722,639115139,"02722M06:41:15.690","02722 07:20:17",214.14,772.34,,,,"     ",6.80,111.59,4.51
2722,639115140,"02722M06:41:16.664","02722 07:20:18",214.13,772.36,,,,"     ",6.80,111.10,4.48
2722,639115141,"02722M06:41:17.637","02722 07:20:19",214.11,772.38,,,,"     ",6.80,110.90,4.47
2722,639115142,"02722M06:41:18.610","02722 07:20:20",214.10,772.36,,,,"     ",6.80,110.75,4.46
2722,639115143,"02722M06:41:19.583","02722 07:20:21",214.10,772.35,,,,"     ",6.80,111.41,4.49
2722,639115144,"02722M06:41:20.557","02722 07:20:22",214.11,772.34,,,,"     ",6.80,110.81,4.46
2722,639115145,"02722M06:41:21.530","02722 07:20:23",214.12,772.28,,,,"     ",6.80,110.63,4.45
2722,639115146,"02722M06:41:22.503","02722 07:20:24",214.16,772.27,,,,"     ",6.80,110.59,4.44
2722,639115147,"02722M06:41:23.476","02722 07:20:25",214.20,772.27,,,,"     ",6.80,110.85,4.45
2722,639115148,"02722M06:41:24.450","02722 07:20:26",214.25,772.27,,,,"     ",6.80,110.55,4.44
2722,639115149,"02722M06:41:25.423","02722 07:20:27",214.30,772.29,,,,"     ",6.80,110.75,4.45
2722,639115150,"02722M06:41:26.396","02722 07:20:28",214.34,772.39,,,,"     ",6.80,110.96,4.45
2722,639115151,"02722M06:41:27.369","02722 07:20:28",214.38,772.39,,,,"     ",6.80,110.50,4.43
2722,639115152,"02722M06:41:28.343","02722 07:20:29",214.41,772.43,,,,"     ",6.80,110.89,4.44
2722,639115153,"02722M06:41:29.316","02722 07:20:30",214.44,772.47,,,,"     ",6.80,110.88,4.44
2722,639115154,"02722M06:41:30.289","02722 07:20:31",214.46,772.44,,,,"     ",6.80,110.81,4.44
2722,639115155,"02722M06:41:31.262","02722 07:20:32",214.49,772.40,,,,"     ",6.80,110.54,4.42
2722,639115156,"02722M06:41:32.236","02722 07:20:33",214.50,772.41,,,,"     ",6.80,110.32,4.41
2722,639115157,"02722M06:41:33.209","02722 07:20:34",214.51,772.30,,,,"     ",6.80,110.66,4.42
2722,639115158,"02722M06:41:34.182","02722 07:20:35",214.50,772.41,,,,"     ",6.80,110.78,4.42
2722,639115159,"02722M06:41:35.155","02722 07:20:36",214.50,772.34,,,,"     ",6.80,110.08,4.39
2722,639115160,"02722M06:41:36.129","02722 07:20:37",214.50,772.45,,,,"     ",6.80,110.03,4.39
2722,639115161,"02722M06:41:37.102","02722 07:20:38",214.49,772.39,,,,"     ",6.80,109.65,4.37
2722,639115162,"02722M06:41:38.075","02722 07:20:39",214.49,772.46,,,,"     ",6.80,110.71,4.41
2722,639115163,"02722M06:41:39.048","02722 07:20:40",214.47,772.40,,,,"     ",6.80,110.57,4.40
2722,639115164,"02722M06:41:40.022","02722 07:20:41",214.45,772.36,,,,"     ",6.80,111.20,4.43
2722,639115165,"02722M06:41:40.995","02722 07:20:42",214.43,772.41,,,,"     ",6.80,110.81,4.41
2722,639115166,"02722M06:41:41.968","02722 07:20:43",214.40,772.43,,,,"     ",6.80,110.88,4.41
2722,639115167,"02722M06:41:42.941","02722 07:20:44",214.36,772.35,,,,"     ",6.80,110.92,4.41
2722,639115168,"02722M06:41:43.915","02722 07:20:45",214.32,772.41,,,,"     ",6.80,111.50,4.43
2722,639115169,"02722M06:41:44.888","02722 07:20:46",214.29,772.43,,,,"     ",6.80,112.02,4.45
2722,639115170,"02722M06:41:45.861","02722 07:20:47",214.26,772.43,,,,"     ",6.80,111.98,4.44
2722,639115171,"02722M06:41:46.834","02722 07:20:48",214.25,772.49,,,,"     ",6.80,112.67,4.47
2722,639115172,"02722M06:41:47.808","02722 07:20:49",214.24,772.43,,,,"     ",6.80,112.27,4.45
2722,639115173,"02722M06:41:48.781","02722 07:20:50",214.25,772.58,,,,"     ",6.80,112.42,4.45
2722,639115174,"02722M06:41:49.754","02722 07:20:51",214.26,772.44,,,,"     ",6.80,112.32,4.45
2722,639115175,"02722M06:41:50.727","02722 07:20:52",214.27,772.41,,,,"     ",6.80,112.21,4.44
2722,639115176,"02722M06:41:51.701","02722 07:20:53",214.28,772.47,,,,"     ",6.80,111.97,4.43
2722,639115177,"02722M06:41:52.674","02722 07:20:54",214.29,772.43,,,,"     ",6.80,112.95,4.46
2722,639115178,"02722M06:41:53.647","02722 07:20:55",214.29,772.44,,,,"     ",6.80,112.65,4.45
2722,639115179,"02722M06:41:54.620","02722 07:20:56",214.30,772.43,,,,"     ",6.80,112.46,4.44
2722,639115180,"02722M06:41:55.594","02722 07:20:57",214.31,772.46,,,,"     ",6.80,112.74,4.45
2722,639115181,"02722M06:41:56.567","02722 07:20:58",214.32,772.48,,,,"     ",6.80,113.30,4.47
2722,639115182,"02722M06:41:57.540","02722 07:20:59",214.32,772.52,,,,"     ",6.80,113.02,4.45
2722,639115183,"02722M06:41:58.513","02722 07:21:00",214.33,772.54,,,,"     ",6.80,113.68,4.48
2722,639115184,"02722M06:41:59.487","02722 07:21:01",214.33,772.58,,,,"     ",6.80,114.27,4.50
2722,639115185,"02722M06:42:00.460","02722 07:21:02",214.33,772.61,,,,"     ",6.80,113.14,4.45
2722,639115186,"02722M06:42:01.433","02722 07:21:03",214.33,772.57,,,,"     ",6.80,113.00,4.45
2722,639115187,"02722M06:42:02.406","02722 07:21:04",214.33,772.58,,,,"     ",6.80,113.97,4.48
2722,639115188,"02722M06:42:03.380","02722 07:21:05",214.33,772.52,,,,"     ",6.80,113.67,4.47
2722,639115189,"02722M06:42:04.353","02722 07:21:05",214.33,772.52,,,,"     ",6.80,114.31,4.49
2722,639115190,"02722M06:42:05.326","02722 07:21:06",214.34,772.53,,,,"     ",6.80,114.11,4.48
2722,639115191,"02722M06:42:06.299","02722 07:21:07",214.35,772.58,,,,"     ",6.80,114.43,4.49
2722,639115192,"02722M06:42:07.273","02722 07:21:08",214.36,772.54,,,,"     ",6.80,115.08,4.51
2722,639115193,"02722M06:42:08.246","02722 07:21:09",214.37,772.51,,,,"     ",6.80,114.75,4.50
2722,639115194,"02722M06:42:09.219","02722 07:21:10",214.38,772.63,,,,"     ",6.80,114.94,4.50
2722,639115195,"02722M06:42:10.192","02722 07:21:11",214.38,772.65,,,,"     ",6.80,114.74,4.49
2722,639115196,"02722M06:42:11.166","02722 07:21:12",214.39,772.66,,,,"     ",6.80,114.81,4.49
2722,639115197,"02722M06:42:12.139","02722 07:21:13",214.39,772.69,,,,"     ",6.80,113.94,4.46
2722,639115198,"02722M06:42:13.112","02722 07:21:14",214.41,772.61,,,,"     ",6.80,114.71,4.49
2722,639115199,"02722M06:42:14.085","02722 07:21:15",214.43,772.60,,,,"     ",6.80,114.85,4.49
2722,639115200,"02722M06:42:15.059","02722 07:21:16",214.45,772.66,,,,"     ",6.80,115.36,4.51
2722,639115201,"02722M06:42:16.032","02722 07:21:17",214.47,772.61,,,,"     ",6.80,114.57,4.47
2722,639115202,"02722M06:42:17.005","02722 07:21:18",214.50,772.53,,,,"     ",6.80,114.96,4.49
2722,639115203,"02722M06:42:17.979","02722 07:21:19",214.51,772.56,,,,"     ",6.80,114.87,4.48
2722,639115204,"02722M06:42:18.952","02722 07:21:20",214.51,772.57,,,,"     ",6.80,114.45,4.46
2722,639115205,"02722M06:42:19.925","02722 07:21:21",214.50,772.66,,,,"     ",6.80,114.73,4.47
2722,639115206,"02722M06:42:20.898","02722 07:21:22",214.50,772.58,,,,"     ",6.80,115.20,4.49
2722,639115207,"02722M06:42:21.872","02722 07:21:23",214.50,772.56,,,,"     ",6.80,115.23,4.49
2722,639115208,"02722M06:42:22.845","02722 07:21:24",214.50,772.63,,,,"     ",6.80,115.45,4.49
2722,639115209,"02722M06:42:23.818","02722 07:21:25",214.51,772.57,,,,"     ",6.80,114.95,4.47
2722,639115210,"02722M06:42:24.791","02722 07:21:26",214.51,772.52,,,,"     ",6.80,115.33,4.48
2722,639115211,"02722M06:42:25.765","02722 07:21:27",214.52,772.53,,,,"     ",6.80,115.10,4.47
