SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
403,433238031,"00403M04:10:56.959","00403 03:47:55",196.62,904.20,,,,"     ",3.50,20.10,12.20
403,433238032,"00403M04:10:57.932","00403 03:47:56",196.60,904.17,,,,"     ",3.50,20.08,12.19
403,433238033,"00403M04:10:58.905","00403 03:47:56",196.58,904.24,,,,"     ",3.50,20.10,12.19
403,433238034,"00403M04:10:59.878","00403 03:47:57",196.56,904.19,,,,"     ",3.50,20.11,12.20
403,433238035,"00403M04:11:00.852","00403 03:47:58",196.55,904.27,,,,"     ",3.50,20.13,12.20
403,433238036,"00403M04:11:01.825","00403 03:47:59",196.53,904.26,,,,"     ",3.50,20.14,12.21
403,433238037,"00403M04:11:02.798","00403 03:48:00",196.51,904.25,,,,"     ",3.50,20.02,12.13
403,433238038,"00403M04:11:03.771","00403 03:48:01",196.49,904.16,,,,"     ",3.50,20.08,12.16
403,433238039,"00403M04:11:04.745","00403 03:48:02",196.47,904.44,,,,"     ",3.50,20.03,12.13
403,433238040,"00403M04:11:05.718","00403 03:48:03",196.45,904.38,,,,"     ",3.50,20.36,12.32
403,433238041,"00403M04:11:06.691","00403 03:48:04",196.44,904.24,,,,"     ",3.50,20.07,12.14
403,433238042,"00403M04:11:07.664","00403 03:48:05",196.42,904.26,,,,"     ",3.50,20.10,12.15
403,433238043,"00403M04:11:08.638","00403 03:48:06",196.41,904.38,,,,"     ",3.50,20.30,12.27
403,433238044,"00403M04:11:09.611","00403 03:48:07",196.42,904.29,,,,"     ",3.50,20.11,12.16
403,433238045,"00403M04:11:10.584","00403 03:48:08",196.42,904.34,,,,"     ",3.50,20.17,12.19
403,433238046,"00403M04:11:11.557","00403 03:48:09",196.40,904.28,,,,"     ",3.50,20.18,12.19
403,433238047,"00403M04:11:12.531","00403 03:48:10",196.38,904.26,,,,"     ",3.50,20.07,12.12
403,433238048,"00403M04:11:13.504","00403 03:48:11",196.35,904.31,,,,"     ",3.50,20.07,12.11
403,433238049,"00403M04:11:14.477","00403 03:48:12",196.32,904.24,,,,"     ",3.50,20.24,12.22
403,433238050,"00403M04:11:15.450","00403 03:48:13",196.29,904.28,,,,"     ",3.50,20.11,12.14
403,433238051,"00403M04:11:16.424","00403 03:48:14",196.26,904.17,,,,"     ",3.50,20.16,12.16
403,433238052,"00403M04:11:17.397","00403 03:48:15",196.23,904.17,,,,"     ",3.50,20.20,12.18
403,433238053,"00403M04:11:18.370","00403 03:48:16",196.20,904.18,,,,"     ",3.50,20.17,12.15
403,433238054,"00403M04:11:19.343","00403 03:48:17",196.17,904.16,,,,"     ",3.50,20.06,12.08
403,433238055,"00403M04:11:20.317","00403 03:48:18",196.14,904.20,,,,"     ",3.50,20.09,12.10
403,433238056,"00403M04:11:21.290","00403 03:48:19",196.11,904.29,,,,"     ",3.50,20.14,12.12
403,433238057,"00403M04:11:22.263","00403 03:48:20",196.08,904.26,,,,"     ",3.50,20.07,12.08
403,433238058,"00403M04:11:23.236","00403 03:48:21",196.06,904.18,,,,"     ",3.50,20.17,12.13
403,433238059,"00403M04:11:24.210","00403 03:48:22",196.04,904.21,,,,"     ",3.50,20.12,12.10
403,433238060,"00403M04:11:25.183","00403 03:48:23",196.04,904.29,,,,"     ",3.50,20.14,12.10
403,433238061,"00403M04:11:26.156","00403 03:48:24",196.05,904.21,,,,"     ",3.50,20.15,12.11
403,433238062,"00403M04:11:27.129","00403 03:48:25",196.08,904.23,,,,"     ",3.50,20.02,12.03
403,433238063,"00403M04:11:28.103","00403 03:48:26",196.12,904.29,,,,"     ",3.50,20.09,12.06
403,433238064,"00403M04:11:29.076","00403 03:48:27",196.17,904.29,,,,"     ",3.50,20.09,12.07
403,433238065,"00403M04:11:30.049","00403 03:48:28",196.21,904.26,,,,"     ",3.50,20.14,12.09
403,433238066,"00403M04:11:31.022","00403 03:48:29",196.25,904.26,,,,"     ",3.50,20.16,12.10
403,433238067,"00403M04:11:31.996","00403 03:48:30",196.28,904.26,,,,"     ",3.50,20.12,12.07
403,433238068,"00403M04:11:32.969","00403 03:48:31",196.30,904.25,,,,"     ",3.50,20.16,12.08
403,433238069,"00403M04:11:33.942","00403 03:48:32",196.30,904.23,,,,"     ",3.50,20.20,12.11
403,433238070,"00403M04:11:34.915","00403 03:48:33",196.29,904.23,,,,"     ",3.50,20.04,12.01
403,433238071,"00403M04:11:35.889","00403 03:48:33",196.26,904.32,,,,"     ",3.50,20.11,12.04
403,433238072,"00403M04:11:36.862","00403 03:48:34",196.22,904.34,,,,"     ",3.50,20.16,12.07
403,433238073,"00403M04:11:37.835","00403 03:48:35",196.17,904.29,,,,"     ",3.50,20.33,12.17
403,433238074,"00403M04:11:38.808","00403 03:48:36",196.11,904.37,,,,"     ",3.50,20.08,12.01
403,433238075,"00403M04:11:39.782","00403 03:48:37",196.04,904.33,,,,"     ",3.50,20.14,12.05
403,433238076,"00403M04:11:40.755","00403 03:48:38",195.98,904.20,,,,"     ",3.50,20.03,11.98
403,433238077,"00403M04:11:41.728","00403 03:48:39",195.92,904.17,,,,"     ",3.50,20.16,12.05
403,433238078,"00403M04:11:42.701","00403 03:48:40",195.87,904.29,,,,"     ",3.50,20.12,12.03
403,433238079,"00403M04:11:43.675","00403 03:48:41",195.85,904.20,,,,"     ",3.50,20.08,12.00
403,433238080,"00403M04:11:44.648","00403 03:48:42",195.84,904.24,,,,"     ",3.50,20.15,12.03
403,433238081,"00403M04:11:45.621","00403 03:48:43",195.84,904.25,,,,"     ",3.50,20.20,12.06
403,433238082,"00403M04:11:46.594","00403 03:48:44",195.85,904.27,,,,"     ",3.50,20.11,12.00
403,433238083,"00403M04:11:47.568","00403 03:48:45",195.86,904.24,,,,"     ",3.50,20.13,12.01
403,433238084,"00403M04:11:48.541","00403 03:48:46",195.88,904.33,,,,"     ",3.50,20.10,11.99
403,433238085,"00403M04:11:49.514","00403 03:48:47",195.90,904.46,,,,"     ",3.50,20.13,12.00
403,433238086,"00403M04:11:50.487","00403 03:48:48",195.93,904.34,,,,"     ",3.50,20.08,11.97
403,433238087,"00403M04:11:51.461","00403 03:48:49",195.94,904.44,,,,"     ",3.50,20.18,12.03
403,433238088,"00403M04:11:52.434","00403 03:48:50",195.95,904.29,,,,"     ",3.50,20.06,11.95
403,433238089,"00403M04:11:53.407","00403 03:48:51",195.95,904.13,,,,"     ",3.50,20.14,11.99
403,433238090,"00403M04:11:54.380","00403 03:48:52",195.93,904.20,,,,"     ",3.50,20.16,12.00
403,433238091,"00403M04:11:55.354","00403 03:48:53",195.91,904.19,,,,"     ",3.50,20.20,12.03
403,433238092,"00403M04:11:56.327","00403 03:48:54",195.90,904.31,,,,"     ",3.50,20.16,12.00
403,433238093,"00403M04:11:57.300","00403 03:48:55",195.88,904.42,,,,"     ",3.50,20.13,11.98
403,433238094,"00403M04:11:58.273","00403 03:48:56",195.88,904.41,,,,"     ",3.50,20.14,11.98
403,433238095,"00403M04:11:59.247","00403 03:48:57",195.89,904.34,,,,"     ",3.50,20.11,11.96
403,433238096,"00403M04:12:00.220","00403 03:48:58",195.90,904.31,,,,"     ",3.50,20.11,11.96
403,433238097,"00403M04:12:01.193","00403 03:48:59",195.92,904.30,,,,"     ",3.50,20.12,11.96
403,433238098,"00403M04:12:02.167","00403 03:49:00",195.95,904.31,,,,"     ",3.50,20.12,11.95
403,433238099,"00403M04:12:03.140","00403 03:49:01",195.98,904.28,,,,"     ",3.50,20.09,11.93
403,433238100,"00403M04:12:04.113","00403 03:49:02",196.01,904.24,,,,"     ",3.50,20.15,11.96
403,433238101,"00403M04:12:05.086","00403 03:49:03",196.05,904.32,,,,"     ",3.50,20.12,11.94
403,433238102,"00403M04:12:06.060","00403 03:49:04",196.08,904.30,,,,"     ",3.50,20.24,12.01
403,433238103,"00403M04:12:07.033","00403 03:49:05",196.11,904.34,,,,"     ",3.50,20.11,11.93
403,433238104,"00403M04:12:08.006","00403 03:49:06",196.14,904.27,,,,"     ",3.50,20.10,11.92
403,433238105,"00403M04:12:08.979","00403 03:49:07",196.17,904.31,,,,"     ",3.50,20.17,11.96
403,433238106,"00403M04:12:09.953","00403 03:49:08",196.20,904.29,,,,"     ",3.50,20.39,12.09
403,433238107,"00403M04:12:10.926","00403 03:49:09",196.22,904.20,,,,"     ",3.50,20.08,11.89
403,433238108,"00403M04:12:11.899","00403 03:49:10",196.23,904.30,,,,"     ",3.50,20.03,11.86
403,433238109,"00403M04:12:12.872","00403 03:49:10",196.23,904.22,,,,"     ",3.50,20.09,11.90
403,433238110,"00403M04:12:13.846","00403 03:49:11",196.22,904.25,,,,"     ",3.50,20.07,11.88
403,433238111,"00403M04:12:14.819","00403 03:49:12",196.19,904.23,,,,"     ",3.50,20.08,11.88
403,433238112,"00403M04:12:15.792","00403 03:49:13",196.16,904.26,,,,"     ",3.50,20.22,11.96
403,433238113,"00403M04:12:16.765","00403 03:49:14",196.12,904.29,,,,"     ",3.50,20.10,11.88
403,433238114,"00403M04:12:17.739","00403 03:49:15",196.08,904.29,,,,"     ",3.50,20.23,11.96
403,433238115,"00403M04:12:18.712","00403 03:49:16",196.04,904.32,,,,"     ",3.50,20.15,11.91
403,433238116,"00403M04:12:19.685","00403 03:49:17",196.01,904.29,,,,"     ",3.50,20.18,11.92
403,433238117,"00403M04:12:20.658","00403 03:49:18",195.99,904.30,,,,"     ",3.50,20.22,11.94
403,433238118,"00403M04:12:21.632","00403 03:49:19",195.98,904.28,,,,"     ",3.50,20.17,11.91
403,433238119,"00403M04:12:22.605","00403 03:49:20",195.96,904.32,,,,"     ",3.50,20.13,11.88
403,433238120,"00403M04:12:23.578","00403 03:49:21",195.94,904.31,,,,"     ",3.50,20.14,11.88
403,433238121,"00403M04:12:24.551","00403 03:49:22",195.93,904.21,,,,"     ",3.50,20.18,11.90
403,433238122,"00403M04:12:25.525","00403 03:49:23",195.92,904.18,,,,"     ",3.50,20.19,11.90
403,433238123,"00403M04:12:26.498","00403 03:49:24",195.91,904.32,,,,"     ",3.50,20.22,11.92
403,433238124,"00403M04:12:27.471","00403 03:49:25",195.91,904.31,,,,"     ",3.50,20.14,11.87
403,433238125,"00403M04:12:28.444","00403 03:49:26",195.91,904.27,,,,"     ",3.50,20.11,11.85
403,433238126,"00403M04:12:29.418","00403 03:49:27",195.90,904.39,,,,"     ",3.50,20.13,11.86
403,433238127,"00403M04:12:30.391","00403 03:49:28",195.90,904.35,,,,"     ",3.50,20.16,11.87
403,433238128,"00403M04:12:31.364","00403 03:49:29",195.89,904.41,,,,"     ",3.50,20.15,11.86
403,433238129,"00403M04:12:32.337","00403 03:49:30",195.88,904.32,,,,"     ",3.50,20.16,11.86
403,433238130,"00403M04:12:33.311","00403 03:49:31",195.88,904.27,,,,"     ",3.50,20.15,11.85
403,433238131,"00403M04:12:34.284","00403 03:49:32",195.88,904.40,,,,"     ",3.50,20.05,11.80
403,433238132,"00403M04:12:35.257","00403 03:49:33",195.88,904.38,,,,"     ",3.50,20.00,11.76
403,433238133,"00403M04:12:36.230","00403 03:49:34",195.88,904.38,,,,"     ",3.50,19.99,11.75
403,433238134,"00403M04:12:37.204","00403 03:49:35",195.88,904.46,,,,"     ",3.50,20.00,11.76
403,433238135,"00403M04:12:38.177","00403 03:49:36",195.88,904.29,,,,"     ",3.50,20.32,11.94
403,433238136,"00403M04:12:39.150","00403 03:49:37",195.87,904.25,,,,"     ",3.50,20.09,11.80
403,433238137,"00403M04:12:40.123","00403 03:49:38",195.88,904.32,,,,"     ",3.50,20.30,11.92
403,433238138,"00403M04:12:41.097","00403 03:49:39",195.88,904.33,,,,"     ",3.50,20.11,11.81
403,433238139,"00403M04:12:42.070","00403 03:49:40",195.88,904.28,,,,"     ",3.50,20.17,11.83
403,433238140,"00403M04:12:43.043","00403 03:49:41",195.89,904.30,,,,"     ",3.50,20.01,11.74
403,433238141,"00403M04:12:44.016","00403 03:49:42",195.88,904.22,,,,"     ",3.50,20.05,11.76
403,433238142,"00403M04:12:44.990","00403 03:49:43",195.86,904.31,,,,"     ",3.50,20.03,11.74
403,433238143,"00403M04:12:45.963","00403 03:49:44",195.84,904.26,,,,"     ",3.50,20.03,11.74
403,433238144,"00403M04:12:46.936","00403 03:49:45",195.80,904.22,,,,"     ",3.50,20.13,11.80
403,433238145,"00403M04:12:47.909","00403 03:49:46",195.76,904.31,,,,"     ",3.50,20.12,11.79
403,433238146,"00403M04:12:48.883","00403 03:49:46",195.72,904.29,,,,"     ",3.50,20.18,11.82
403,433238147,"00403M04:12:49.856","00403 03:49:47",195.67,904.26,,,,"     ",3.50,20.17,11.81
403,433238148,"00403M04:12:50.829","00403 03:49:48",195.62,904.27,,,,"     ",3.50,20.16,11.80
403,433238149,"00403M04:12:51.802","00403 03:49:49",195.57,904.27,,,,"     ",3.50,20.08,11.75
403,433238150,"00403M04:12:52.776","00403 03:49:50",195.52,904.27,,,,"     ",3.50,20.13,11.78
403,433238151,"00403M04:12:53.749","00403 03:49:51",195.47,904.27,,,,"     ",3.50,20.20,11.81
403,433238152,"00403M04:12:54.722","00403 03:49:52",195.44,904.34,,,,"     ",3.50,20.08,11.74
403,433238153,"00403M04:12:55.695","00403 03:49:53",195.43,904.31,,,,"     ",3.50,20.16,11.78
403,433238154,"00403M04:12:56.669","00403 03:49:54",195.44,904.39,,,,"     ",3.50,20.14,11.77
403,433238155,"00403M04:12:57.642","00403 03:49:55",195.46,904.27,,,,"     ",3.50,20.13,11.76
403,433238156,"00403M04:12:58.615","00403 03:49:56",195.51,904.28,,,,"     ",3.50,20.07,11.72
403,433238157,"00403M04:12:59.588","00403 03:49:57",195.57,904.30,,,,"     ",3.50,20.13,11.75
403,433238158,"00403M04:13:00.562","00403 03:49:58",195.65,904.30,,,,"     ",3.50,20.10,11.73
403,433238159,"00403M04:13:01.535","00403 03:49:59",195.76,904.33,,,,"     ",3.50,20.03,11.68
403,433238160,"00403M04:13:02.508","00403 03:50:00",195.87,904.35,,,,"     ",3.50,20.10,11.72
403,433238161,"00403M04:13:03.481","00403 03:50:01",195.99,904.31,,,,"     ",3.50,20.17,11.76
403,433238162,"00403M04:13:04.455","00403 03:50:02",196.11,904.32,,,,"     ",3.50,20.05,11.68
403,433238163,"00403M04:13:05.428","00403 03:50:03",196.22,904.31,,,,"     ",3.50,20.18,11.76
403,433238164,"00403M04:13:06.401","00403 03:50:04",196.31,904.34,,,,"     ",3.50,20.12,11.72
403,433238165,"00403M04:13:07.374","00403 03:50:05",196.40,904.27,,,,"     ",3.50,20.13,11.72
403,433238166,"00403M04:13:08.348","00403 03:50:06",196.47,904.28,,,,"     ",3.50,20.15,11.73
403,433238167,"00403M04:13:09.321","00403 03:50:07",196.53,904.35,,,,"     ",3.50,20.03,11.66
403,433238168,"00403M04:13:10.294","00403 03:50:08",196.58,904.28,,,,"     ",3.50,20.15,11.72
403,433238169,"00403M04:13:11.267","00403 03:50:09",196.61,904.31,,,,"     ",3.50,20.15,11.72
403,433238170,"00403M04:13:12.241","00403 03:50:10",196.61,904.38,,,,"     ",3.50,20.12,11.70
403,433238171,"00403M04:13:13.214","00403 03:50:11",196.59,904.42,,,,"     ",3.50,20.11,11.69
403,433238172,"00403M04:13:14.187","00403 03:50:12",196.55,904.32,,,,"     ",3.50,20.19,11.73
403,433238173,"00403M04:13:15.161","00403 03:50:13",196.49,904.31,,,,"     ",3.50,20.00,11.62
403,433238174,"00403M04:13:16.134","00403 03:50:14",196.42,904.23,,,,"     ",3.50,19.98,11.60
403,433238175,"00403M04:13:17.107","00403 03:50:15",196.33,904.23,,,,"     ",3.50,20.01,11.62
403,433238176,"00403M04:13:18.080","00403 03:50:16",196.22,904.27,,,,"     ",3.50,19.89,11.54
403,433238177,"00403M04:13:19.054","00403 03:50:17",196.10,904.30,,,,"     ",3.50,19.62,11.39
403,433238178,"00403M04:13:20.027","00403 03:50:18",195.98,904.42,,,,"     ",3.50,20.02,11.61
403,433238179,"00403M04:13:21.000","00403 03:50:19",195.86,904.39,,,,"     ",3.50,19.99,11.59
403,433238180,"00403M04:13:21.973","00403 03:50:20",195.75,904.35,,,,"     ",3.50,19.92,11.54
403,433238181,"00403M04:13:22.947","00403 03:50:21",195.68,904.46,,,,"     ",3.50,20.05,11.62
403,433238182,"00403M04:13:23.920","00403 03:50:22",195.62,904.23,,,,"     ",3.50,20.04,11.61
403,433238183,"00403M04:13:24.893","00403 03:50:23",195.60,904.31,,,,"     ",3.50,20.00,11.59
403,433238184,"00403M04:13:25.866","00403 03:50:23",195.61,904.31,,,,"     ",3.50,20.04,11.61
403,433238185,"00403M04:13:26.840","00403 03:50:24",195.63,904.37,,,,"     ",3.50,19.99,11.57
403,433238186,"00403M04:13:27.813","00403 03:50:25",195.68,904.28,,,,"     ",3.50,20.05,11.60
403,433238187,"00403M04:13:28.786","00403 03:50:26",195.73,904.23,,,,"     ",3.50,20.10,11.63
403,433238188,"00403M04:13:29.759","00403 03:50:27",195.79,904.21,,,,"     ",3.50,20.05,11.60
403,433238189,"00403M04:13:30.733","00403 03:50:28",195.86,904.31,,,,"     ",3.50,20.12,11.63
403,433238190,"00403M04:13:31.706","00403 03:50:29",195.93,904.23,,,,"     ",3.50,20.06,11.59
403,433238191,"00403M04:13:32.679","00403 03:50:30",196.00,904.23,,,,"     ",3.50,20.14,11.64
403,433238192,"00403M04:13:33.652","00403 03:50:31",196.08,904.20,,,,"     ",3.50,20.02,11.56
403,433238193,"00403M04:13:34.626","00403 03:50:32",196.15,904.30,,,,"     ",3.50,20.06,11.58
403,433238194,"00403M04:13:35.599","00403 03:50:33",196.22,904.27,,,,"     ",3.50,20.12,11.62
403,433238195,"00403M04:13:36.572","00403 03:50:34",196.29,904.28,,,,"     ",3.50,20.09,11.59
403,433238196,"00403M04:13:37.545","00403 03:50:35",196.36,904.21,,,,"     ",3.50,20.06,11.57
403,433238197,"00403M04:13:38.519","00403 03:50:36",196.43,904.28,,,,"     ",3.50,20.05,11.56
403,433238198,"00403M04:13:39.492","00403 03:50:37",196.48,904.36,,,,"     ",3.50,20.04,11.56
403,433238199,"00403M04:13:40.465","00403 03:50:38",196.51,904.32,,,,"     ",3.50,20.10,11.59
403,433238200,"00403M04:13:41.438","00403 03:50:39",196.52,904.29,,,,"     ",3.50,20.01,11.53
403,433238201,"00403M04:13:42.412","00403 03:50:40",196.51,904.21,,,,"     ",3.50,20.08,11.57
403,433238202,"00403M04:13:43.385","00403 03:50:41",196.47,904.27,,,,"     ",3.50,20.01,11.52
403,433238203,"00403M04:13:44.358","00403 03:50:42",196.43,904.31,,,,"     ",3.50,20.07,11.56
403,433238204,"00403M04:13:45.331","00403 03:50:43",196.38,904.27,,,,"     ",3.50,20.08,11.56
403,433238205,"00403M04:13:46.305","00403 03:50:44",196.33,904.27,,,,"     ",3.50,20.12,11.57
403,433238206,"00403M04:13:47.278","00403 03:50:45",196.29,904.32,,,,"     ",3.50,20.10,11.56
403,433238207,"00403M04:13:48.251","00403 03:50:46",196.26,904.33,,,,"     ",3.50,19.97,11.48
403,433238208,"00403M04:13:49.224","00403 03:50:47",196.24,904.43,,,,"     ",3.50,19.98,11.49
403,433238209,"00403M04:13:50.198","00403 03:50:48",196.23,904.32,,,,"     ",3.50,19.98,11.48
403,433238210,"00403M04:13:51.171","00403 03:50:49",196.22,904.33,,,,"     ",3.50,20.07,11.53
403,433238211,"00403M04:13:52.144","00403 03:50:50",196.23,904.32,,,,"     ",3.50,19.97,11.47
403,433238212,"00403M04:13:53.117","00403 03:50:51",196.25,904.25,,,,"     ",3.50,19.97,11.47
403,433238213,"00403M04:13:54.091","00403 03:50:52",196.27,904.27,,,,"     ",3.50,20.09,11.54
403,433238214,"00403M04:13:55.064","00403 03:50:53",196.30,904.26,,,,"     ",3.50,20.11,11.54
403,433238215,"00403M04:13:56.037","00403 03:50:54",196.32,904.25,,,,"     ",3.50,20.08,11.52
403,433238216,"00403M04:13:57.010","00403 03:50:55",196.34,904.29,,,,"     ",3.50,20.08,11.52
403,433238217,"00403M04:13:57.984","00403 03:50:56",196.35,904.34,,,,"     ",3.50,20.10,11.52
403,433238218,"00403M04:13:58.957","00403 03:50:57",196.35,904.28,,,,"     ",3.50,19.99,11.46
403,433238219,"00403M04:13:59.930","00403 03:50:58",196.35,904.30,,,,"     ",3.50,20.04,11.49
403,433238220,"00403M04:14:00.903","00403 03:50:59",196.33,904.30,,,,"     ",3.50,20.12,11.52
403,433238221,"00403M04:14:01.877","00403 03:51:00",196.30,904.31,,,,"     ",3.50,20.05,11.49
403,433238222,"00403M04:14:02.850","00403 03:51:00",196.27,904.31,,,,"     ",3.50,20.10,11.51
403,433238223,"00403M04:14:03.823","00403 03:51:01",196.24,904.22,,,,"     ",3.50,19.99,11.44
403,433238224,"00403M04:14:04.796","00403 03:51:02",196.20,904.25,,,,"     ",3.50,20.09,11.50
403,433238225,"00403M04:14:05.770","00403 03:51:03",196.15,904.48,,,,"     ",3.50,20.00,11.44
403,433238226,"00403M04:14:06.743","00403 03:51:04",196.11,904.46,,,,"     ",3.50,19.97,11.42
403,433238227,"00403M04:14:07.716","00403 03:51:05",196.05,904.43,,,,"     ",3.50,19.99,11.43
403,433238228,"00403M04:14:08.689","00403 03:51:06",195.99,904.30,,,,"     ",3.50,19.97,11.41
403,433238229,"00403M04:14:09.663","00403 03:51:07",195.94,904.14,,,,"     ",3.50,20.03,11.44
403,433238230,"00403M04:14:10.636","00403 03:51:08",195.90,904.17,,,,"     ",3.50,20.05,11.45
403,433238231,"00403M04:14:11.609","00403 03:51:09",195.88,904.24,,,,"     ",3.50,20.04,11.44
403,433238232,"00403M04:14:12.582","00403 03:51:10",195.88,904.21,,,,"     ",3.50,20.05,11.45
403,433238233,"00403M04:14:13.556","00403 03:51:11",195.91,904.31,,,,"     ",3.50,19.98,11.41
403,433238234,"00403M04:14:14.529","00403 03:51:12",195.96,904.36,,,,"     ",3.50,20.14,11.49
403,433238235,"00403M04:14:15.502","00403 03:51:13",196.03,904.37,,,,"     ",3.50,20.08,11.46
403,433238236,"00403M04:14:16.475","00403 03:51:14",196.11,904.32,,,,"     ",3.50,20.08,11.46
403,433238237,"00403M04:14:17.449","00403 03:51:15",196.20,904.32,,,,"     ",3.50,20.08,11.45
403,433238238,"00403M04:14:18.422","00403 03:51:16",196.31,904.30,,,,"     ",3.50,20.03,11.42
403,433238239,"00403M04:14:19.395","00403 03:51:17",196.40,904.33,,,,"     ",3.50,20.16,11.49
403,433238240,"00403M04:14:20.368","00403 03:51:18",196.50,904.29,,,,"     ",3.50,20.07,11.44
403,433238241,"00403M04:14:21.342","00403 03:51:19",196.57,904.31,,,,"     ",3.50,20.01,11.40
403,433238242,"00403M04:14:22.315","00403 03:51:20",196.63,904.29,,,,"     ",3.50,19.99,11.38
403,433238243,"00403M04:14:23.288","00403 03:51:21",196.66,904.37,,,,"     ",3.50,20.01,11.39
403,433238244,"00403M04:14:24.261","00403 03:51:22",196.68,904.36,,,,"     ",3.50,20.06,11.42
403,433238245,"00403M04:14:25.235","00403 03:51:23",196.66,904.32,,,,"     ",3.50,19.95,11.35
403,433238246,"00403M04:14:26.208","00403 03:51:24",196.62,904.31,,,,"     ",3.50,19.98,11.36
403,433238247,"00403M04:14:27.181","00403 03:51:25",196.57,904.27,,,,"     ",3.50,20.14,11.45
403,433238248,"00403M04:14:28.155","00403 03:51:26",196.50,904.24,,,,"     ",3.50,20.14,11.45
403,433238249,"00403M04:14:29.128","00403 03:51:27",196.43,904.31,,,,"     ",3.50,19.97,11.34
403,433238250,"00403M04:14:30.101","00403 03:51:28",196.36,904.17,,,,"     ",3.50,20.04,11.38
403,433238251,"00403M04:14:31.074","00403 03:51:29",196.31,904.31,,,,"     ",3.50,20.08,11.41
403,433238252,"00403M04:14:32.048","00403 03:51:30",196.26,904.31,,,,"     ",3.50,20.12,11.42
403,433238253,"00403M04:14:33.021","00403 03:51:31",196.22,904.36,,,,"     ",3.50,19.98,11.34
403,433238254,"00403M04:14:33.994","00403 03:51:32",196.20,904.34,,,,"     ",3.50,19.97,11.33
403,433238255,"00403M04:14:34.967","00403 03:51:33",196.17,904.33,,,,"     ",3.50,20.05,11.37
403,433238256,"00403M04:14:35.941","00403 03:51:34",196.15,904.33,,,,"     ",3.50,20.12,11.41
403,433238257,"00403M04:14:36.914","00403 03:51:35",196.14,904.34,,,,"     ",3.50,20.12,11.41
403,433238258,"00403M04:14:37.887","00403 03:51:36",196.13,904.36,,,,"     ",3.50,20.12,11.40
403,433238259,"00403M04:14:38.860","00403 03:51:37",196.13,904.34,,,,"     ",3.50,20.02,11.34
403,433238260,"00403M04:14:39.834","00403 03:51:37",196.14,904.29,,,,"     ",3.50,20.07,11.37
403,433238261,"00403M04:14:40.807","00403 03:51:38",196.16,904.34,,,,"     ",3.50,20.03,11.34
403,433238262,"00403M04:14:41.780","00403 03:51:39",196.18,904.31,,,,"     ",3.50,20.07,11.36
403,433238263,"00403M04:14:42.753","00403 03:51:40",196.20,904.30,,,,"     ",3.50,20.06,11.35
403,433238264,"00403M04:14:43.727","00403 03:51:41",196.21,904.30,,,,"     ",3.50,20.07,11.35
403,433238265,"00403M04:14:44.700","00403 03:51:42",196.22,904.29,,,,"     ",3.50,20.13,11.39
403,433238266,"00403M04:14:45.673","00403 03:51:43",196.23,904.30,,,,"     ",3.50,20.01,11.32
403,433238267,"00403M04:14:46.646","00403 03:51:44",196.23,904.42,,,,"     ",3.50,20.02,11.32
403,433238268,"00403M04:14:47.620","00403 03:51:45",196.24,904.35,,,,"     ",3.50,20.05,11.33
403,433238269,"00403M04:14:48.593","00403 03:51:46",196.24,904.24,,,,"     ",3.50,20.11,11.37
403,433238270,"00403M04:14:49.566","00403 03:51:47",196.23,904.21,,,,"     ",3.50,20.06,11.33
403,433238271,"00403M04:14:50.539","00403 03:51:48",196.22,904.14,,,,"     ",3.50,20.05,11.32
403,433238272,"00403M04:14:51.513","00403 03:51:49",196.20,904.14,,,,"     ",3.50,20.03,11.31
403,433238273,"00403M04:14:52.486","00403 03:51:50",196.20,904.43,,,,"     ",3.50,20.02,11.30
403,433238274,"00403M04:14:53.459","00403 03:51:51",196.20,904.42,,,,"     ",3.50,20.01,11.29
403,433238275,"00403M04:14:54.432","00403 03:51:52",196.23,904.38,,,,"     ",3.50,20.05,11.32
403,433238276,"00403M04:14:55.406","00403 03:51:53",196.26,904.32,,,,"     ",3.50,20.05,11.31
403,433238277,"00403M04:14:56.379","00403 03:51:54",196.31,904.18,,,,"     ",3.50,20.10,11.33
403,433238278,"00403M04:14:57.352","00403 03:51:55",196.37,904.19,,,,"     ",3.50,19.98,11.26
403,433238279,"00403M04:14:58.325","00403 03:51:56",196.44,904.27,,,,"     ",3.50,20.06,11.30
403,433238280,"00403M04:14:59.299","00403 03:51:57",196.52,904.29,,,,"     ",3.50,20.02,11.28
403,433238281,"00403M04:15:00.272","00403 03:51:58",196.61,904.28,,,,"     ",3.50,20.04,11.29
403,433238282,"00403M04:15:01.245","00403 03:51:59",196.70,904.35,,,,"     ",3.50,20.06,11.30
403,433238283,"00403M04:15:02.218","00403 03:52:00",196.78,904.40,,,,"     ",3.50,20.06,11.29
403,433238284,"00403M04:15:03.192","00403 03:52:01",196.86,904.44,,,,"     ",3.50,20.05,11.29
403,433238285,"00403M04:15:04.165","00403 03:52:02",196.92,904.28,,,,"     ",3.50,20.06,11.29
403,433238286,"00403M04:15:05.138","00403 03:52:03",196.97,904.33,,,,"     ",3.50,20.07,11.29
