SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1516,532028556,"01516M00:01:20.837","01516 00:00:33",214.15,926.63,,,,"     ",5.10,96.73,5.83
1516,532028557,"01516M00:01:21.811","01516 00:00:34",214.10,926.53,,,,"     ",5.10,96.73,5.81
1516,532028558,"01516M00:01:22.784","01516 00:00:35",214.05,926.53,,,,"     ",5.10,96.72,5.81
1516,532028559,"01516M00:01:23.757","01516 00:00:36",213.98,926.56,,,,"     ",5.10,96.76,5.80
1516,532028560,"01516M00:01:24.730","01516 00:00:37",213.92,926.67,,,,"     ",5.10,96.57,5.78
1516,532028561,"01516M00:01:25.704","01516 00:00:38",213.85,926.60,,,,"     ",5.10,96.73,5.78
1516,532028562,"01516M00:01:26.677","01516 00:00:39",213.80,926.67,,,,"     ",5.10,96.81,5.78
1516,532028563,"01516M00:01:27.650","01516 00:00:40",213.75,926.67,,,,"     ",5.10,96.60,5.76
1516,532028564,"01516M00:01:28.623","01516 00:00:41",213.72,926.70,,,,"     ",5.10,96.56,5.75
1516,532028565,"01516M00:01:29.597","01516 00:00:42",213.70,926.73,,,,"     ",5.10,96.99,5.77
1516,532028566,"01516M00:01:30.570","01516 00:00:43",213.70,926.73,,,,"     ",5.10,96.68,5.75
1516,532028567,"01516M00:01:31.543","01516 00:00:44",213.72,926.57,,,,"     ",5.10,96.48,5.72
1516,532028568,"01516M00:01:32.516","01516 00:00:45",213.75,926.67,,,,"     ",5.10,96.18,5.70
1516,532028569,"01516M00:01:33.490","01516 00:00:46",213.79,926.61,,,,"     ",5.10,96.57,5.72
1516,532028570,"01516M00:01:34.463","01516 00:00:47",213.82,926.66,,,,"     ",5.10,96.97,5.73
1516,532028571,"01516M00:01:35.436","01516 00:00:48",213.86,926.65,,,,"     ",5.10,96.94,5.73
1516,532028572,"01516M00:01:36.409","01516 00:00:49",213.88,926.61,,,,"     ",5.10,96.47,5.69
1516,532028573,"01516M00:01:37.383","01516 00:00:50",213.90,926.58,,,,"     ",5.10,96.49,5.69
1516,532028574,"01516M00:01:38.356","01516 00:00:51",213.91,926.59,,,,"     ",5.10,96.72,5.69
1516,532028575,"01516M00:01:39.329","01516 00:00:52",213.92,926.59,,,,"     ",5.10,96.45,5.67
1516,532028576,"01516M00:01:40.302","01516 00:00:53",213.92,926.61,,,,"     ",5.10,96.21,5.65
1516,532028577,"01516M00:01:41.276","01516 00:00:54",213.92,926.64,,,,"     ",5.10,96.51,5.67
1516,532028578,"01516M00:01:42.249","01516 00:00:55",213.92,926.58,,,,"     ",5.10,96.59,5.66
1516,532028579,"01516M00:01:43.222","01516 00:00:55",213.91,926.58,,,,"     ",5.10,96.77,5.67
1516,532028580,"01516M00:01:44.195","01516 00:00:56",213.91,926.61,,,,"     ",5.10,96.05,5.62
1516,532028581,"01516M00:01:45.169","01516 00:00:57",213.90,926.62,,,,"     ",5.10,96.47,5.64
1516,532028582,"01516M00:01:46.142","01516 00:00:58",213.88,926.58,,,,"     ",5.10,96.29,5.63
1516,532028583,"01516M00:01:47.115","01516 00:00:59",213.86,926.61,,,,"     ",5.10,96.64,5.64
1516,532028584,"01516M00:01:48.088","01516 00:01:00",213.84,926.69,,,,"     ",5.10,96.20,5.61
1516,532028585,"01516M00:01:49.062","01516 00:01:01",213.80,926.72,,,,"     ",5.10,96.36,5.62
1516,532028586,"01516M00:01:50.035","01516 00:01:02",213.77,926.70,,,,"     ",5.10,96.24,5.60
1516,532028587,"01516M00:01:51.008","01516 00:01:03",213.73,926.65,,,,"     ",5.10,96.40,5.61
1516,532028588,"01516M00:01:51.981","01516 00:01:04",213.70,926.70,,,,"     ",5.10,96.63,5.62
1516,532028589,"01516M00:01:52.955","01516 00:01:05",213.68,926.68,,,,"     ",5.10,96.20,5.59
1516,532028590,"01516M00:01:53.928","01516 00:01:06",213.67,926.75,,,,"     ",5.10,96.25,5.59
1516,532028591,"01516M00:01:54.901","01516 00:01:07",213.66,926.66,,,,"     ",5.10,96.35,5.59
1516,532028592,"01516M00:01:55.874","01516 00:01:08",213.66,926.68,,,,"     ",5.10,96.14,5.58
1516,532028593,"01516M00:01:56.848","01516 00:01:09",213.67,926.59,,,,"     ",5.10,96.80,5.61
1516,532028594,"01516M00:01:57.821","01516 00:01:10",213.68,926.57,,,,"     ",5.10,96.20,5.57
1516,532028595,"01516M00:01:58.794","01516 00:01:11",213.70,926.53,,,,"     ",5.10,96.30,5.57
1516,532028596,"01516M00:01:59.767","01516 00:01:12",213.71,926.62,,,,"     ",5.10,96.20,5.56
1516,532028597,"01516M00:02:00.741","01516 00:01:13",213.71,926.65,,,,"     ",5.10,96.40,5.57
1516,532028598,"01516M00:02:01.714","01516 00:01:14",213.71,926.65,,,,"     ",5.10,96.59,5.58
1516,532028599,"01516M00:02:02.687","01516 00:01:15",213.72,926.62,,,,"     ",5.10,96.37,5.56
1516,532028600,"01516M00:02:03.660","01516 00:01:16",213.72,926.66,,,,"     ",5.10,96.23,5.55
1516,532028601,"01516M00:02:04.634","01516 00:01:17",213.71,926.67,,,,"     ",5.10,96.15,5.54
1516,532028602,"01516M00:02:05.607","01516 00:01:18",213.70,926.70,,,,"     ",5.10,96.43,5.55
1516,532028603,"01516M00:02:06.580","01516 00:01:19",213.68,926.75,,,,"     ",5.10,95.97,5.52
1516,532028604,"01516M00:02:07.553","01516 00:01:20",213.65,926.72,,,,"     ",5.10,96.42,5.55
1516,532028605,"01516M00:02:08.527","01516 00:01:21",213.62,926.68,,,,"     ",5.10,96.10,5.52
1516,532028606,"01516M00:02:09.500","01516 00:01:22",213.59,926.70,,,,"     ",5.10,96.47,5.54
1516,532028607,"01516M00:02:10.473","01516 00:01:23",213.55,926.67,,,,"     ",5.10,96.09,5.52
1516,532028608,"01516M00:02:11.446","01516 00:01:24",213.52,926.78,,,,"     ",5.10,96.31,5.52
1516,532028609,"01516M00:02:12.420","01516 00:01:25",213.48,926.84,,,,"     ",5.10,95.72,5.49
1516,532028610,"01516M00:02:13.393","01516 00:01:26",213.45,926.76,,,,"     ",5.10,96.13,5.51
1516,532028611,"01516M00:02:14.366","01516 00:01:27",213.41,926.72,,,,"     ",5.10,95.99,5.50
1516,532028612,"01516M00:02:15.339","01516 00:01:28",213.37,926.75,,,,"     ",5.10,95.96,5.49
1516,532028613,"01516M00:02:16.313","01516 00:01:29",213.34,926.80,,,,"     ",5.10,96.48,5.52
1516,532028614,"01516M00:02:17.286","01516 00:01:30",213.31,926.75,,,,"     ",5.10,95.87,5.48
1516,532028615,"01516M00:02:18.259","01516 00:01:30",213.29,926.73,,,,"     ",5.10,96.58,5.52
1516,532028616,"01516M00:02:19.233","01516 00:01:31",213.27,926.74,,,,"     ",5.10,96.66,5.52
1516,532028617,"01516M00:02:20.206","01516 00:01:32",213.25,926.78,,,,"     ",5.10,96.60,5.52
1516,532028618,"01516M00:02:21.179","01516 00:01:33",213.24,926.75,,,,"     ",5.10,96.44,5.50
1516,532028619,"01516M00:02:22.152","01516 00:01:34",213.23,926.71,,,,"     ",5.10,95.88,5.47
1516,532028620,"01516M00:02:23.126","01516 00:01:35",213.23,926.80,,,,"     ",5.10,96.03,5.47
1516,532028621,"01516M00:02:24.099","01516 00:01:36",213.23,926.78,,,,"     ",5.10,96.31,5.49
1516,532028622,"01516M00:02:25.072","01516 00:01:37",213.24,926.72,,,,"     ",5.10,96.24,5.48
1516,532028623,"01516M00:02:26.045","01516 00:01:38",213.25,926.72,,,,"     ",5.10,95.77,5.45
1516,532028624,"01516M00:02:27.019","01516 00:01:39",213.26,926.81,,,,"     ",5.10,95.77,5.45
1516,532028625,"01516M00:02:27.992","01516 00:01:40",213.26,926.96,,,,"     ",5.10,95.99,5.46
1516,532028626,"01516M00:02:28.965","01516 00:01:41",213.26,926.83,,,,"     ",5.10,96.24,5.47
1516,532028627,"01516M00:02:29.938","01516 00:01:42",213.26,926.89,,,,"     ",5.10,95.96,5.45
1516,532028628,"01516M00:02:30.912","01516 00:01:43",213.25,926.83,,,,"     ",5.10,95.99,5.45
1516,532028629,"01516M00:02:31.885","01516 00:01:44",213.24,926.87,,,,"     ",5.10,95.82,5.44
1516,532028630,"01516M00:02:32.858","01516 00:01:45",213.21,926.87,,,,"     ",5.10,95.77,5.44
1516,532028631,"01516M00:02:33.831","01516 00:01:46",213.17,926.77,,,,"     ",5.10,95.58,5.42
1516,532028632,"01516M00:02:34.805","01516 00:01:47",213.11,926.85,,,,"     ",5.10,95.49,5.42
1516,532028633,"01516M00:02:35.778","01516 00:01:48",213.05,926.92,,,,"     ",5.10,95.75,5.43
1516,532028634,"01516M00:02:36.751","01516 00:01:49",212.99,926.89,,,,"     ",5.10,96.09,5.45
1516,532028635,"01516M00:02:37.724","01516 00:01:50",212.94,926.94,,,,"     ",5.10,95.90,5.43
1516,532028636,"01516M00:02:38.698","01516 00:01:51",212.88,926.89,,,,"     ",5.10,95.85,5.43
1516,532028637,"01516M00:02:39.671","01516 00:01:52",212.82,926.86,,,,"     ",5.10,95.12,5.39
1516,532028638,"01516M00:02:40.644","01516 00:01:53",212.76,926.92,,,,"     ",5.10,95.68,5.42
1516,532028639,"01516M00:02:41.617","01516 00:01:54",212.70,926.79,,,,"     ",5.10,95.21,5.39
1516,532028640,"01516M00:02:42.591","01516 00:01:55",212.64,926.76,,,,"     ",5.10,95.37,5.39
1516,532028641,"01516M00:02:43.564","01516 00:01:56",212.59,926.79,,,,"     ",5.10,95.20,5.38
1516,532028642,"01516M00:02:44.537","01516 00:01:57",212.54,926.80,,,,"     ",5.10,95.14,5.38
1516,532028643,"01516M00:02:45.510","01516 00:01:58",212.51,926.80,,,,"     ",5.10,94.87,5.36
1516,532028644,"01516M00:02:46.484","01516 00:01:59",212.49,926.87,,,,"     ",5.10,95.02,5.37
1516,532028645,"01516M00:02:47.457","01516 00:02:00",212.50,926.90,,,,"     ",5.10,95.07,5.37
1516,532028646,"01516M00:02:48.430","01516 00:02:01",212.51,926.89,,,,"     ",5.10,94.53,5.34
1516,532028647,"01516M00:02:49.403","01516 00:02:02",212.53,926.94,,,,"     ",5.10,94.87,5.35
1516,532028648,"01516M00:02:50.377","01516 00:02:03",212.56,926.98,,,,"     ",5.10,95.05,5.36
1516,532028649,"01516M00:02:51.350","01516 00:02:04",212.59,926.91,,,,"     ",5.10,94.52,5.33
1516,532028650,"01516M00:02:52.323","01516 00:02:05",212.60,926.83,,,,"     ",5.10,94.97,5.36
1516,532028651,"01516M00:02:53.296","01516 00:02:06",212.62,926.85,,,,"     ",5.10,94.44,5.32
1516,532028652,"01516M00:02:54.270","01516 00:02:06",212.62,926.84,,,,"     ",5.10,94.51,5.33
1516,532028653,"01516M00:02:55.243","01516 00:02:07",212.62,926.88,,,,"     ",5.10,94.59,5.33
1516,532028654,"01516M00:02:56.216","01516 00:02:08",212.62,926.84,,,,"     ",5.10,94.51,5.32
1516,532028655,"01516M00:02:57.189","01516 00:02:09",212.61,926.90,,,,"     ",5.10,94.05,5.30
1516,532028656,"01516M00:02:58.163","01516 00:02:10",212.61,926.93,,,,"     ",5.10,94.15,5.30
1516,532028657,"01516M00:02:59.136","01516 00:02:11",212.59,926.89,,,,"     ",5.10,94.01,5.30
1516,532028658,"01516M00:03:00.109","01516 00:02:12",212.57,926.94,,,,"     ",5.10,93.61,5.27
1516,532028659,"01516M00:03:01.082","01516 00:02:13",212.55,926.81,,,,"     ",5.10,94.56,5.32
1516,532028660,"01516M00:03:02.056","01516 00:02:14",212.53,926.87,,,,"     ",5.10,93.74,5.28
1516,532028661,"01516M00:03:03.029","01516 00:02:15",212.49,926.94,,,,"     ",5.10,93.79,5.28
1516,532028662,"01516M00:03:04.002","01516 00:02:16",212.45,926.86,,,,"     ",5.10,93.60,5.26
1516,532028663,"01516M00:03:04.975","01516 00:02:17",212.40,926.94,,,,"     ",5.10,93.68,5.27
1516,532028664,"01516M00:03:05.949","01516 00:02:18",212.35,926.95,,,,"     ",5.10,93.54,5.26
1516,532028665,"01516M00:03:06.922","01516 00:02:19",212.29,926.95,,,,"     ",5.10,94.40,5.31
1516,532028666,"01516M00:03:07.895","01516 00:02:20",212.23,926.92,,,,"     ",5.10,93.27,5.24
1516,532028667,"01516M00:03:08.868","01516 00:02:21",212.16,926.94,,,,"     ",5.10,93.65,5.27
1516,532028668,"01516M00:03:09.842","01516 00:02:22",212.10,927.00,,,,"     ",5.10,93.56,5.26
1516,532028669,"01516M00:03:10.815","01516 00:02:23",212.05,926.98,,,,"     ",5.10,93.26,5.24
1516,532028670,"01516M00:03:11.788","01516 00:02:24",212.01,926.99,,,,"     ",5.10,93.79,5.27
1516,532028671,"01516M00:03:12.761","01516 00:02:25",211.98,926.95,,,,"     ",5.10,93.51,5.25
1516,532028672,"01516M00:03:13.735","01516 00:02:26",211.95,926.98,,,,"     ",5.10,93.50,5.25
1516,532028673,"01516M00:03:14.708","01516 00:02:27",211.93,926.98,,,,"     ",5.10,93.45,5.25
1516,532028674,"01516M00:03:15.681","01516 00:02:28",211.90,927.01,,,,"     ",5.10,93.04,5.23
1516,532028675,"01516M00:03:16.654","01516 00:02:29",211.87,926.96,,,,"     ",5.10,93.28,5.24
1516,532028676,"01516M00:03:17.628","01516 00:02:30",211.83,926.98,,,,"     ",5.10,93.07,5.23
1516,532028677,"01516M00:03:18.601","01516 00:02:31",211.79,926.97,,,,"     ",5.10,93.18,5.24
1516,532028678,"01516M00:03:19.574","01516 00:02:32",211.75,926.98,,,,"     ",5.10,93.23,5.24
1516,532028679,"01516M00:03:20.547","01516 00:02:33",211.71,926.99,,,,"     ",5.10,93.98,5.28
1516,532028680,"01516M00:03:21.521","01516 00:02:34",211.66,927.09,,,,"     ",5.10,93.00,5.22
1516,532028681,"01516M00:03:22.494","01516 00:02:35",211.62,926.97,,,,"     ",5.10,92.85,5.22
1516,532028682,"01516M00:03:23.467","01516 00:02:36",211.58,927.03,,,,"     ",5.10,93.30,5.24
1516,532028683,"01516M00:03:24.440","01516 00:02:37",211.55,927.07,,,,"     ",5.10,92.46,5.19
1516,532028684,"01516M00:03:25.414","01516 00:02:38",211.52,927.04,,,,"     ",5.10,93.08,5.23
1516,532028685,"01516M00:03:26.387","01516 00:02:39",211.49,926.96,,,,"     ",5.10,92.74,5.21
1516,532028686,"01516M00:03:27.360","01516 00:02:40",211.47,926.97,,,,"     ",5.10,93.09,5.23
1516,532028687,"01516M00:03:28.334","01516 00:02:41",211.46,927.01,,,,"     ",5.10,92.74,5.21
1516,532028688,"01516M00:03:29.307","01516 00:02:42",211.45,927.03,,,,"     ",5.10,92.97,5.22
1516,532028689,"01516M00:03:30.280","01516 00:02:42",211.45,927.07,,,,"     ",5.10,93.26,5.24
1516,532028690,"01516M00:03:31.253","01516 00:02:43",211.46,927.03,,,,"     ",5.10,92.92,5.22
1516,532028691,"01516M00:03:32.227","01516 00:02:44",211.49,926.98,,,,"     ",5.10,92.63,5.20
1516,532028692,"01516M00:03:33.200","01516 00:02:45",211.53,927.10,,,,"     ",5.10,92.77,5.21
1516,532028693,"01516M00:03:34.173","01516 00:02:46",211.57,927.02,,,,"     ",5.10,93.11,5.23
1516,532028694,"01516M00:03:35.146","01516 00:02:47",211.62,926.95,,,,"     ",5.10,92.76,5.21
1516,532028695,"01516M00:03:36.120","01516 00:02:48",211.66,927.00,,,,"     ",5.10,92.73,5.21
1516,532028696,"01516M00:03:37.093","01516 00:02:49",211.72,927.03,,,,"     ",5.10,93.24,5.24
1516,532028697,"01516M00:03:38.066","01516 00:02:50",211.78,926.95,,,,"     ",5.10,92.90,5.21
1516,532028698,"01516M00:03:39.039","01516 00:02:51",211.84,926.99,,,,"     ",5.10,93.02,5.22
1516,532028699,"01516M00:03:40.013","01516 00:02:52",211.90,927.04,,,,"     ",5.10,92.89,5.21
1516,532028700,"01516M00:03:40.986","01516 00:02:53",211.95,927.04,,,,"     ",5.10,93.11,5.23
1516,532028701,"01516M00:03:41.959","01516 00:02:54",212.00,927.09,,,,"     ",5.10,93.12,5.23
1516,532028702,"01516M00:03:42.932","01516 00:02:55",212.04,927.07,,,,"     ",5.10,92.98,5.22
1516,532028703,"01516M00:03:43.906","01516 00:02:56",212.08,927.04,,,,"     ",5.10,93.39,5.24
1516,532028704,"01516M00:03:44.879","01516 00:02:57",212.10,927.04,,,,"     ",5.10,93.42,5.24
1516,532028705,"01516M00:03:45.852","01516 00:02:58",212.12,927.01,,,,"     ",5.10,93.67,5.25
1516,532028706,"01516M00:03:46.825","01516 00:02:59",212.14,926.95,,,,"     ",5.10,93.21,5.23
1516,532028707,"01516M00:03:47.799","01516 00:03:00",212.16,926.95,,,,"     ",5.10,94.18,5.28
1516,532028708,"01516M00:03:48.772","01516 00:03:01",212.18,927.04,,,,"     ",5.10,93.36,5.23
1516,532028709,"01516M00:03:49.745","01516 00:03:02",212.20,927.13,,,,"     ",5.10,93.62,5.25
1516,532028710,"01516M00:03:50.718","01516 00:03:03",212.22,927.14,,,,"     ",5.10,93.76,5.26
1516,532028711,"01516M00:03:51.692","01516 00:03:04",212.23,927.04,,,,"     ",5.10,93.68,5.25
1516,532028712,"01516M00:03:52.665","01516 00:03:05",212.25,927.14,,,,"     ",5.10,93.99,5.27
1516,532028713,"01516M00:03:53.638","01516 00:03:06",212.27,927.05,,,,"     ",5.10,93.92,5.26
1516,532028714,"01516M00:03:54.611","01516 00:03:07",212.30,927.08,,,,"     ",5.10,94.08,5.27
1516,532028715,"01516M00:03:55.585","01516 00:03:08",212.32,927.03,,,,"     ",5.10,93.30,5.22
1516,532028716,"01516M00:03:56.558","01516 00:03:09",212.35,927.05,,,,"     ",5.10,94.56,5.30
1516,532028717,"01516M00:03:57.531","01516 00:03:10",212.38,927.12,,,,"     ",5.10,93.90,5.26
1516,532028718,"01516M00:03:58.504","01516 00:03:11",212.42,927.15,,,,"     ",5.10,94.17,5.27
1516,532028719,"01516M00:03:59.478","01516 00:03:12",212.46,927.05,,,,"     ",5.10,93.85,5.25
1516,532028720,"01516M00:04:00.451","01516 00:03:13",212.51,927.10,,,,"     ",5.10,93.96,5.26
1516,532028721,"01516M00:04:01.424","01516 00:03:14",212.56,927.05,,,,"     ",5.10,93.82,5.25
1516,532028722,"01516M00:04:02.397","01516 00:03:15",212.60,927.06,,,,"     ",5.10,94.34,5.28
1516,532028723,"01516M00:04:03.371","01516 00:03:16",212.62,926.99,,,,"     ",5.10,94.18,5.26
1516,532028724,"01516M00:04:04.344","01516 00:03:17",212.62,927.07,,,,"     ",5.10,93.90,5.25
1516,532028725,"01516M00:04:05.317","01516 00:03:18",212.61,927.08,,,,"     ",5.10,94.87,5.30
1516,532028726,"01516M00:04:06.290","01516 00:03:18",212.60,927.04,,,,"     ",5.10,94.36,5.27
1516,532028727,"01516M00:04:07.264","01516 00:03:19",212.58,927.05,,,,"     ",5.10,95.06,5.31
1516,532028728,"01516M00:04:08.237","01516 00:03:20",212.56,927.03,,,,"     ",5.10,94.76,5.29
1516,532028729,"01516M00:04:09.210","01516 00:03:21",212.55,927.02,,,,"     ",5.10,94.43,5.27
1516,532028730,"01516M00:04:10.183","01516 00:03:22",212.53,927.03,,,,"     ",5.10,95.05,5.31
1516,532028731,"01516M00:04:11.157","01516 00:03:23",212.51,927.10,,,,"     ",5.10,94.96,5.30
1516,532028732,"01516M00:04:12.130","01516 00:03:24",212.49,927.10,,,,"     ",5.10,94.61,5.28
1516,532028733,"01516M00:04:13.103","01516 00:03:25",212.47,927.03,,,,"     ",5.10,94.86,5.29
1516,532028734,"01516M00:04:14.076","01516 00:03:26",212.46,927.00,,,,"     ",5.10,95.11,5.31
1516,532028735,"01516M00:04:15.050","01516 00:03:27",212.45,927.04,,,,"     ",5.10,95.07,5.30
1516,532028736,"01516M00:04:16.023","01516 00:03:28",212.43,927.03,,,,"     ",5.10,94.93,5.29
1516,532028737,"01516M00:04:16.996","01516 00:03:29",212.41,927.08,,,,"     ",5.10,95.55,5.33
1516,532028738,"01516M00:04:17.969","01516 00:03:30",212.39,927.01,,,,"     ",5.10,95.09,5.30
1516,532028739,"01516M00:04:18.943","01516 00:03:31",212.35,927.00,,,,"     ",5.10,95.55,5.32
1516,532028740,"01516M00:04:19.916","01516 00:03:32",212.31,926.96,,,,"     ",5.10,95.12,5.30
1516,532028741,"01516M00:04:20.889","01516 00:03:33",212.28,927.04,,,,"     ",5.10,94.86,5.28
1516,532028742,"01516M00:04:21.862","01516 00:03:34",212.24,927.14,,,,"     ",5.10,95.53,5.32
1516,532028743,"01516M00:04:22.836","01516 00:03:35",212.22,927.17,,,,"     ",5.10,95.33,5.31
1516,532028744,"01516M00:04:23.809","01516 00:03:36",212.20,927.16,,,,"     ",5.10,95.31,5.30
1516,532028745,"01516M00:04:24.782","01516 00:03:37",212.20,927.21,,,,"     ",5.10,94.98,5.28
1516,532028746,"01516M00:04:25.755","01516 00:03:38",212.20,927.12,,,,"     ",5.10,94.95,5.28
1516,532028747,"01516M00:04:26.729","01516 00:03:39",212.21,927.23,,,,"     ",5.10,94.97,5.28
1516,532028748,"01516M00:04:27.702","01516 00:03:40",212.22,927.11,,,,"     ",5.10,94.81,5.27
1516,532028749,"01516M00:04:28.675","01516 00:03:41",212.23,927.12,,,,"     ",5.10,94.62,5.26
1516,532028750,"01516M00:04:29.648","01516 00:03:42",212.24,927.09,,,,"     ",5.10,95.30,5.30
1516,532028751,"01516M00:04:30.622","01516 00:03:43",212.26,927.15,,,,"     ",5.10,94.80,5.27
1516,532028752,"01516M00:04:31.595","01516 00:03:44",212.27,927.24,,,,"     ",5.10,95.66,5.31
1516,532028753,"01516M00:04:32.568","01516 00:03:45",212.29,927.23,,,,"     ",5.10,95.47,5.30
1516,532028754,"01516M00:04:33.541","01516 00:03:46",212.31,927.22,,,,"     ",5.10,95.12,5.28
1516,532028755,"01516M00:04:34.515","01516 00:03:47",212.34,927.26,,,,"     ",5.10,95.11,5.28
1516,532028756,"01516M00:04:35.488","01516 00:03:48",212.37,927.20,,,,"     ",5.10,94.95,5.27
1516,532028757,"01516M00:04:36.461","01516 00:03:49",212.40,927.15,,,,"     ",5.10,95.28,5.29
1516,532028758,"01516M00:04:37.435","01516 00:03:50",212.43,927.12,,,,"     ",5.10,94.61,5.25
1516,532028759,"01516M00:04:38.408","01516 00:03:51",212.44,927.15,,,,"     ",5.10,95.09,5.28
1516,532028760,"01516M00:04:39.381","01516 00:03:52",212.44,927.17,,,,"     ",5.10,95.35,5.29
1516,532028761,"01516M00:04:40.354","01516 00:03:53",212.43,927.20,,,,"     ",5.10,95.03,5.27
