SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1755,553245651,"01755M00:01:32.450","01754 23:43:34",207.00,879.89,,,,"     ",5.30,45.73,8.95
1755,553245652,"01755M00:01:33.423","01754 23:43:35",207.03,879.84,,,,"     ",5.30,45.72,8.94
1755,553245653,"01755M00:01:34.397","01754 23:43:36",207.05,879.89,,,,"     ",5.30,45.67,8.91
1755,553245654,"01755M00:01:35.370","01754 23:43:37",207.04,879.87,,,,"     ",5.30,45.68,8.89
1755,553245655,"01755M00:01:36.343","01754 23:43:38",207.02,879.88,,,,"     ",5.30,45.86,8.92
1755,553245656,"01755M00:01:37.316","01754 23:43:39",206.99,879.77,,,,"     ",5.30,45.80,8.89
1755,553245657,"01755M00:01:38.290","01754 23:43:40",206.95,879.83,,,,"     ",5.30,45.86,8.89
1755,553245658,"01755M00:01:39.263","01754 23:43:41",206.93,879.90,,,,"     ",5.30,45.86,8.87
1755,553245659,"01755M00:01:40.236","01754 23:43:42",206.92,879.89,,,,"     ",5.30,45.83,8.85
1755,553245660,"01755M00:01:41.209","01754 23:43:43",206.91,879.88,,,,"     ",5.30,45.96,8.86
1755,553245661,"01755M00:01:42.183","01754 23:43:44",206.89,879.85,,,,"     ",5.30,45.90,8.84
1755,553245662,"01755M00:01:43.156","01754 23:43:45",206.86,879.84,,,,"     ",5.30,46.00,8.85
1755,553245663,"01755M00:01:44.129","01754 23:43:45",206.83,879.93,,,,"     ",5.30,45.94,8.82
1755,553245664,"01755M00:01:45.102","01754 23:43:46",206.79,879.95,,,,"     ",5.30,45.99,8.82
1755,553245665,"01755M00:01:46.076","01754 23:43:47",206.76,879.95,,,,"     ",5.30,46.06,8.82
1755,553245666,"01755M00:01:47.049","01754 23:43:48",206.74,879.90,,,,"     ",5.30,46.26,8.85
1755,553245667,"01755M00:01:48.022","01754 23:43:49",206.73,879.86,,,,"     ",5.30,46.01,8.79
1755,553245668,"01755M00:01:48.995","01754 23:43:50",206.74,879.84,,,,"     ",5.30,46.02,8.78
1755,553245669,"01755M00:01:49.969","01754 23:43:51",206.76,879.95,,,,"     ",5.30,46.04,8.77
1755,553245670,"01755M00:01:50.942","01754 23:43:52",206.79,879.94,,,,"     ",5.30,46.35,8.82
1755,553245671,"01755M00:01:51.915","01754 23:43:53",206.83,879.89,,,,"     ",5.30,46.30,8.80
1755,553245672,"01755M00:01:52.888","01754 23:43:54",206.86,879.94,,,,"     ",5.30,46.14,8.76
1755,553245673,"01755M00:01:53.862","01754 23:43:55",206.89,879.94,,,,"     ",5.30,46.16,8.75
1755,553245674,"01755M00:01:54.835","01754 23:43:56",206.94,879.85,,,,"     ",5.30,46.13,8.73
1755,553245675,"01755M00:01:55.808","01754 23:43:57",206.99,879.98,,,,"     ",5.30,46.28,8.75
1755,553245676,"01755M00:01:56.781","01754 23:43:58",207.05,879.97,,,,"     ",5.30,46.26,8.74
1755,553245677,"01755M00:01:57.755","01754 23:43:59",206.99,879.98,,,,"     ",5.30,46.41,8.76
1755,553245678,"01755M00:01:58.728","01754 23:44:00",207.04,880.07,,,,"     ",5.30,46.21,8.71
1755,553245679,"01755M00:01:59.701","01754 23:44:01",207.11,880.01,,,,"     ",5.30,46.30,8.72
1755,553245680,"01755M00:02:00.674","01754 23:44:02",207.14,880.01,,,,"     ",5.30,46.21,8.69
1755,553245681,"01755M00:02:01.648","01754 23:44:03",207.15,880.02,,,,"     ",5.30,46.26,8.69
1755,553245682,"01755M00:02:02.621","01754 23:44:04",207.12,879.95,,,,"     ",5.30,46.31,8.69
1755,553245683,"01755M00:02:03.594","01754 23:44:05",207.08,880.01,,,,"     ",5.30,46.44,8.71
1755,553245684,"01755M00:02:04.567","01754 23:44:06",207.00,879.88,,,,"     ",5.30,46.42,8.69
1755,553245685,"01755M00:02:05.541","01754 23:44:07",206.92,879.95,,,,"     ",5.30,46.22,8.65
1755,553245686,"01755M00:02:06.514","01754 23:44:08",206.94,879.94,,,,"     ",5.30,46.41,8.68
1755,553245687,"01755M00:02:07.487","01754 23:44:09",206.89,879.91,,,,"     ",5.30,46.33,8.65
1755,553245688,"01755M00:02:08.461","01754 23:44:10",206.84,879.89,,,,"     ",5.30,46.36,8.65
1755,553245689,"01755M00:02:09.434","01754 23:44:11",206.82,879.99,,,,"     ",5.30,46.53,8.67
1755,553245690,"01755M00:02:10.407","01754 23:44:12",206.81,879.90,,,,"     ",5.30,46.36,8.63
1755,553245691,"01755M00:02:11.380","01754 23:44:13",206.82,879.95,,,,"     ",5.30,46.44,8.64
1755,553245692,"01755M00:02:12.354","01754 23:44:14",206.83,879.84,,,,"     ",5.30,46.29,8.60
1755,553245693,"01755M00:02:13.327","01754 23:44:15",206.85,879.86,,,,"     ",5.30,46.40,8.61
1755,553245694,"01755M00:02:14.300","01754 23:44:16",206.86,879.98,,,,"     ",5.30,46.34,8.60
1755,553245695,"01755M00:02:15.273","01754 23:44:17",206.88,879.94,,,,"     ",5.30,46.48,8.62
1755,553245696,"01755M00:02:16.247","01754 23:44:18",206.89,879.96,,,,"     ",5.30,46.40,8.60
1755,553245697,"01755M00:02:17.220","01754 23:44:19",206.89,879.93,,,,"     ",5.30,46.58,8.62
1755,553245698,"01755M00:02:18.193","01754 23:44:20",206.87,879.96,,,,"     ",5.30,46.37,8.57
1755,553245699,"01755M00:02:19.166","01754 23:44:21",206.85,879.95,,,,"     ",5.30,46.44,8.58
1755,553245700,"01755M00:02:20.140","01754 23:44:22",206.82,879.97,,,,"     ",5.30,46.59,8.60
1755,553245701,"01755M00:02:21.113","01754 23:44:22",206.78,880.01,,,,"     ",5.30,46.42,8.56
1755,553245702,"01755M00:02:22.086","01754 23:44:23",206.75,879.97,,,,"     ",5.30,46.47,8.57
1755,553245703,"01755M00:02:23.059","01754 23:44:24",206.73,879.94,,,,"     ",5.30,46.53,8.57
1755,553245704,"01755M00:02:24.033","01754 23:44:25",206.72,879.96,,,,"     ",5.30,46.55,8.57
1755,553245705,"01755M00:02:25.006","01754 23:44:26",206.73,879.99,,,,"     ",5.30,46.59,8.57
1755,553245706,"01755M00:02:25.979","01754 23:44:27",206.76,879.98,,,,"     ",5.30,46.57,8.56
1755,553245707,"01755M00:02:26.952","01754 23:44:28",206.79,879.94,,,,"     ",5.30,46.51,8.54
1755,553245708,"01755M00:02:27.926","01754 23:44:29",206.83,880.04,,,,"     ",5.30,46.48,8.53
1755,553245709,"01755M00:02:28.899","01754 23:44:30",206.87,880.03,,,,"     ",5.30,46.52,8.53
1755,553245710,"01755M00:02:29.872","01754 23:44:31",206.91,880.04,,,,"     ",5.30,46.36,8.50
1755,553245711,"01755M00:02:30.845","01754 23:44:32",206.95,880.01,,,,"     ",5.30,46.43,8.50
1755,553245712,"01755M00:02:31.819","01754 23:44:33",206.98,879.97,,,,"     ",5.30,46.38,8.49
1755,553245713,"01755M00:02:32.792","01754 23:44:34",207.01,880.03,,,,"     ",5.30,46.36,8.48
1755,553245714,"01755M00:02:33.765","01754 23:44:35",207.03,880.03,,,,"     ",5.30,46.50,8.50
1755,553245715,"01755M00:02:34.738","01754 23:44:36",207.04,880.00,,,,"     ",5.30,46.31,8.46
1755,553245716,"01755M00:02:35.712","01754 23:44:37",207.04,879.97,,,,"     ",5.30,46.42,8.48
1755,553245717,"01755M00:02:36.685","01754 23:44:38",207.02,880.04,,,,"     ",5.30,46.15,8.42
1755,553245718,"01755M00:02:37.658","01754 23:44:39",207.00,880.00,,,,"     ",5.30,46.47,8.48
1755,553245719,"01755M00:02:38.631","01754 23:44:40",206.98,879.95,,,,"     ",5.30,46.31,8.44
1755,553245720,"01755M00:02:39.605","01754 23:44:41",206.95,879.99,,,,"     ",5.30,46.20,8.42
1755,553245721,"01755M00:02:40.578","01754 23:44:42",206.93,879.94,,,,"     ",5.30,46.13,8.40
1755,553245722,"01755M00:02:41.551","01754 23:44:43",206.92,880.01,,,,"     ",5.30,45.98,8.37
1755,553245723,"01755M00:02:42.524","01754 23:44:44",206.90,880.04,,,,"     ",5.30,46.19,8.40
1755,553245724,"01755M00:02:43.498","01754 23:44:45",206.90,879.98,,,,"     ",5.30,46.07,8.38
1755,553245725,"01755M00:02:44.471","01754 23:44:46",206.90,879.97,,,,"     ",5.30,46.31,8.42
1755,553245726,"01755M00:02:45.444","01754 23:44:47",206.91,879.97,,,,"     ",5.30,46.12,8.38
1755,553245727,"01755M00:02:46.417","01754 23:44:48",206.93,880.03,,,,"     ",5.30,46.02,8.36
1755,553245728,"01755M00:02:47.391","01754 23:44:49",206.94,880.02,,,,"     ",5.30,46.36,8.42
1755,553245729,"01755M00:02:48.364","01754 23:44:50",206.94,879.96,,,,"     ",5.30,46.32,8.40
1755,553245730,"01755M00:02:49.337","01754 23:44:51",206.93,880.00,,,,"     ",5.30,46.27,8.39
1755,553245731,"01755M00:02:50.310","01754 23:44:52",206.91,880.06,,,,"     ",5.30,46.19,8.37
1755,553245732,"01755M00:02:51.284","01754 23:44:53",206.90,879.99,,,,"     ",5.30,46.20,8.37
1755,553245733,"01755M00:02:52.257","01754 23:44:54",206.90,879.86,,,,"     ",5.30,46.41,8.41
1755,553245734,"01755M00:02:53.230","01754 23:44:55",206.92,879.84,,,,"     ",5.30,46.56,8.43
1755,553245735,"01755M00:02:54.203","01754 23:44:56",206.95,879.96,,,,"     ",5.30,46.23,8.36
1755,553245736,"01755M00:02:55.177","01754 23:44:57",206.99,879.92,,,,"     ",5.30,46.42,8.39
1755,553245737,"01755M00:02:56.150","01754 23:44:58",207.05,879.96,,,,"     ",5.30,46.42,8.39
1755,553245738,"01755M00:02:57.123","01754 23:44:59",207.11,879.95,,,,"     ",5.30,46.46,8.40
1755,553245739,"01755M00:02:58.096","01754 23:44:59",207.15,879.99,,,,"     ",5.30,46.56,8.41
1755,553245740,"01755M00:02:59.070","01754 23:45:00",207.17,880.02,,,,"     ",5.30,46.47,8.39
1755,553245741,"01755M00:03:00.043","01754 23:45:01",207.17,880.09,,,,"     ",5.30,46.65,8.42
1755,553245742,"01755M00:03:01.016","01754 23:45:02",207.17,880.04,,,,"     ",5.30,46.47,8.38
1755,553245743,"01755M00:03:01.989","01754 23:45:03",207.17,880.07,,,,"     ",5.30,46.55,8.39
1755,553245744,"01755M00:03:02.963","01754 23:45:04",207.18,880.08,,,,"     ",5.30,46.60,8.40
1755,553245745,"01755M00:03:03.936","01754 23:45:05",207.19,880.05,,,,"     ",5.30,46.55,8.38
1755,553245746,"01755M00:03:04.909","01754 23:45:06",207.17,880.03,,,,"     ",5.30,46.69,8.40
1755,553245747,"01755M00:03:05.882","01754 23:45:07",207.15,879.95,,,,"     ",5.30,46.89,8.44
1755,553245748,"01755M00:03:06.856","01754 23:45:08",207.12,880.01,,,,"     ",5.30,46.90,8.43
1755,553245749,"01755M00:03:07.829","01754 23:45:09",207.08,880.10,,,,"     ",5.30,46.78,8.41
1755,553245750,"01755M00:03:08.802","01754 23:45:10",207.06,880.08,,,,"     ",5.30,46.62,8.37
1755,553245751,"01755M00:03:09.775","01754 23:45:11",207.05,879.99,,,,"     ",5.30,46.79,8.40
1755,553245752,"01755M00:03:10.749","01754 23:45:12",207.05,880.02,,,,"     ",5.30,47.04,8.44
1755,553245753,"01755M00:03:11.722","01754 23:45:13",207.00,880.05,,,,"     ",5.30,46.80,8.39
1755,553245754,"01755M00:03:12.695","01754 23:45:14",207.08,880.04,,,,"     ",5.30,47.17,8.45
1755,553245755,"01755M00:03:13.668","01754 23:45:15",207.13,880.05,,,,"     ",5.30,47.22,8.45
1755,553245756,"01755M00:03:14.642","01754 23:45:16",207.15,880.07,,,,"     ",5.30,46.95,8.40
1755,553245757,"01755M00:03:15.615","01754 23:45:17",207.14,880.09,,,,"     ",5.30,47.16,8.44
1755,553245758,"01755M00:03:16.588","01754 23:45:18",207.10,880.08,,,,"     ",5.30,47.04,8.41
1755,553245759,"01755M00:03:17.562","01754 23:45:19",207.05,880.15,,,,"     ",5.30,47.07,8.41
1755,553245760,"01755M00:03:18.535","01754 23:45:20",207.02,880.21,,,,"     ",5.30,47.28,8.44
1755,553245761,"01755M00:03:19.508","01754 23:45:21",207.09,880.09,,,,"     ",5.30,47.00,8.39
1755,553245762,"01755M00:03:20.481","01754 23:45:22",207.08,880.07,,,,"     ",5.30,47.15,8.41
1755,553245763,"01755M00:03:21.455","01754 23:45:23",207.05,880.14,,,,"     ",5.30,47.37,8.44
1755,553245764,"01755M00:03:22.428","01754 23:45:24",207.02,880.22,,,,"     ",5.30,47.01,8.38
1755,553245765,"01755M00:03:23.401","01754 23:45:25",206.97,880.27,,,,"     ",5.30,47.25,8.42
1755,553245766,"01755M00:03:24.374","01754 23:45:26",206.92,880.22,,,,"     ",5.30,47.13,8.39
1755,553245767,"01755M00:03:25.348","01754 23:45:27",206.88,880.21,,,,"     ",5.30,47.43,8.44
1755,553245768,"01755M00:03:26.321","01754 23:45:28",206.86,880.20,,,,"     ",5.30,47.44,8.44
1755,553245769,"01755M00:03:27.294","01754 23:45:29",206.85,880.09,,,,"     ",5.30,47.11,8.37
1755,553245770,"01755M00:03:28.267","01754 23:45:30",206.84,880.08,,,,"     ",5.30,47.26,8.40
1755,553245771,"01755M00:03:29.241","01754 23:45:31",206.81,880.13,,,,"     ",5.30,47.20,8.38
1755,553245772,"01755M00:03:30.214","01754 23:45:32",206.78,880.09,,,,"     ",5.30,47.32,8.40
1755,553245773,"01755M00:03:31.187","01754 23:45:33",206.74,880.13,,,,"     ",5.30,47.32,8.40
1755,553245774,"01755M00:03:32.160","01754 23:45:34",206.71,880.16,,,,"     ",5.30,47.34,8.40
1755,553245775,"01755M00:03:33.134","01754 23:45:35",206.70,880.18,,,,"     ",5.30,47.28,8.38
1755,553245776,"01755M00:03:34.107","01754 23:45:36",206.69,880.12,,,,"     ",5.30,47.42,8.40
1755,553245777,"01755M00:03:35.080","01754 23:45:36",206.70,880.07,,,,"     ",5.30,47.33,8.39
1755,553245778,"01755M00:03:36.053","01754 23:45:37",206.73,880.19,,,,"     ",5.30,47.10,8.34
1755,553245779,"01755M00:03:37.027","01754 23:45:38",206.76,880.14,,,,"     ",5.30,47.43,8.40
1755,553245780,"01755M00:03:38.000","01754 23:45:39",206.78,880.09,,,,"     ",5.30,47.49,8.40
1755,553245781,"01755M00:03:38.973","01754 23:45:40",206.79,880.05,,,,"     ",5.30,47.24,8.36
1755,553245782,"01755M00:03:39.946","01754 23:45:41",206.79,880.10,,,,"     ",5.30,47.48,8.39
1755,553245783,"01755M00:03:40.920","01754 23:45:42",206.78,880.13,,,,"     ",5.30,47.42,8.38
1755,553245784,"01755M00:03:41.893","01754 23:45:43",206.76,880.12,,,,"     ",5.30,47.34,8.37
1755,553245785,"01755M00:03:42.866","01754 23:45:44",206.74,880.18,,,,"     ",5.30,47.36,8.37
1755,553245786,"01755M00:03:43.839","01754 23:45:45",206.72,880.18,,,,"     ",5.30,47.26,8.35
1755,553245787,"01755M00:03:44.813","01754 23:45:46",206.69,880.24,,,,"     ",5.30,47.38,8.36
1755,553245788,"01755M00:03:45.786","01754 23:45:47",206.65,880.25,,,,"     ",5.30,47.18,8.32
1755,553245789,"01755M00:03:46.759","01754 23:45:48",206.49,880.15,,,,"     ",5.30,47.27,8.34
1755,553245790,"01755M00:03:47.732","01754 23:45:49",206.56,880.15,,,,"     ",5.30,47.09,8.30
1755,553245791,"01755M00:03:48.706","01754 23:45:50",206.51,880.10,,,,"     ",5.30,47.30,8.34
1755,553245792,"01755M00:03:49.679","01754 23:45:51",206.47,880.19,,,,"     ",5.30,47.19,8.32
1755,553245793,"01755M00:03:50.652","01754 23:45:52",206.45,880.17,,,,"     ",5.30,46.93,8.27
1755,553245794,"01755M00:03:51.625","01754 23:45:53",206.45,880.15,,,,"     ",5.30,47.13,8.30
1755,553245795,"01755M00:03:52.599","01754 23:45:54",206.46,880.16,,,,"     ",5.30,47.29,8.33
1755,553245796,"01755M00:03:53.572","01754 23:45:55",206.49,880.24,,,,"     ",5.30,47.11,8.29
1755,553245797,"01755M00:03:54.545","01754 23:45:56",206.53,880.18,,,,"     ",5.30,47.07,8.28
1755,553245798,"01755M00:03:55.518","01754 23:45:57",206.57,880.11,,,,"     ",5.30,47.08,8.28
1755,553245799,"01755M00:03:56.492","01754 23:45:58",206.63,880.23,,,,"     ",5.30,47.03,8.27
1755,553245800,"01755M00:03:57.465","01754 23:45:59",206.67,880.14,,,,"     ",5.30,47.11,8.29
1755,553245801,"01755M00:03:58.438","01754 23:46:00",206.70,880.18,,,,"     ",5.30,46.98,8.26
1755,553245802,"01755M00:03:59.411","01754 23:46:01",206.73,880.17,,,,"     ",5.30,47.00,8.26
1755,553245803,"01755M00:04:00.385","01754 23:46:02",206.74,880.21,,,,"     ",5.30,46.84,8.23
1755,553245804,"01755M00:04:01.358","01754 23:46:03",206.75,880.17,,,,"     ",5.30,46.96,8.25
1755,553245805,"01755M00:04:02.331","01754 23:46:04",206.76,880.14,,,,"     ",5.30,47.01,8.26
1755,553245806,"01755M00:04:03.304","01754 23:46:05",206.78,880.10,,,,"     ",5.30,47.00,8.25
1755,553245807,"01755M00:04:04.278","01754 23:46:06",206.82,880.12,,,,"     ",5.30,47.02,8.25
1755,553245808,"01755M00:04:05.251","01754 23:46:07",206.85,880.16,,,,"     ",5.30,46.97,8.24
1755,553245809,"01755M00:04:06.224","01754 23:46:08",206.87,880.16,,,,"     ",5.30,46.91,8.23
1755,553245810,"01755M00:04:07.197","01754 23:46:09",206.88,880.22,,,,"     ",5.30,47.04,8.25
1755,553245811,"01755M00:04:08.171","01754 23:46:10",206.88,880.26,,,,"     ",5.30,46.89,8.23
1755,553245812,"01755M00:04:09.144","01754 23:46:11",206.86,880.16,,,,"     ",5.30,46.90,8.22
1755,553245813,"01755M00:04:10.117","01754 23:46:12",206.83,880.18,,,,"     ",5.30,47.04,8.25
1755,553245814,"01755M00:04:11.090","01754 23:46:12",206.80,880.21,,,,"     ",5.30,46.95,8.23
1755,553245815,"01755M00:04:12.064","01754 23:46:13",206.75,880.21,,,,"     ",5.30,46.89,8.22
1755,553245816,"01755M00:04:13.037","01754 23:46:14",206.71,880.19,,,,"     ",5.30,46.82,8.20
1755,553245817,"01755M00:04:14.010","01754 23:46:15",206.69,880.24,,,,"     ",5.30,46.89,8.21
1755,553245818,"01755M00:04:14.983","01754 23:46:16",206.68,880.25,,,,"     ",5.30,47.05,8.24
1755,553245819,"01755M00:04:15.957","01754 23:46:17",206.64,880.18,,,,"     ",5.30,46.76,8.18
1755,553245820,"01755M00:04:16.930","01754 23:46:18",206.68,880.15,,,,"     ",5.30,46.82,8.19
1755,553245821,"01755M00:04:17.903","01754 23:46:19",206.72,880.08,,,,"     ",5.30,47.02,8.22
1755,553245822,"01755M00:04:18.876","01754 23:46:20",206.67,880.13,,,,"     ",5.30,46.93,8.21
1755,553245823,"01755M00:04:19.850","01754 23:46:21",206.67,880.18,,,,"     ",5.30,46.84,8.19
1755,553245824,"01755M00:04:20.823","01754 23:46:22",206.73,880.17,,,,"     ",5.30,46.84,8.19
1755,553245825,"01755M00:04:21.796","01754 23:46:23",206.70,880.19,,,,"     ",5.30,46.93,8.20
1755,553245826,"01755M00:04:22.769","01754 23:46:24",206.67,880.23,,,,"     ",5.30,46.94,8.21
1755,553245827,"01755M00:04:23.743","01754 23:46:25",206.70,880.26,,,,"     ",5.30,47.02,8.22
1755,553245828,"01755M00:04:24.716","01754 23:46:26",206.67,880.28,,,,"     ",5.30,46.88,8.19
1755,553245829,"01755M00:04:25.689","01754 23:46:27",206.62,880.15,,,,"     ",5.30,46.98,8.21
1755,553245830,"01755M00:04:26.663","01754 23:46:28",206.55,880.11,,,,"     ",5.30,46.77,8.17
1755,553245831,"01755M00:04:27.636","01754 23:46:29",206.48,880.16,,,,"     ",5.30,46.79,8.17
1755,553245832,"01755M00:04:28.609","01754 23:46:30",206.42,880.17,,,,"     ",5.30,46.73,8.15
1755,553245833,"01755M00:04:29.582","01754 23:46:31",206.38,880.20,,,,"     ",5.30,46.98,8.20
1755,553245834,"01755M00:04:30.556","01754 23:46:32",206.19,880.23,,,,"     ",5.30,46.91,8.19
1755,553245835,"01755M00:04:31.529","01754 23:46:33",206.21,880.17,,,,"     ",5.30,46.80,8.16
1755,553245836,"01755M00:04:32.502","01754 23:46:34",206.26,880.26,,,,"     ",5.30,46.74,8.15
1755,553245837,"01755M00:04:33.475","01754 23:46:35",206.33,880.32,,,,"     ",5.30,46.73,8.15
1755,553245838,"01755M00:04:34.449","01754 23:46:36",206.41,880.23,,,,"     ",5.30,46.74,8.15
1755,553245839,"01755M00:04:35.422","01754 23:46:37",206.47,880.30,,,,"     ",5.30,46.75,8.15
1755,553245840,"01755M00:04:36.395","01754 23:46:38",206.50,880.23,,,,"     ",5.30,46.79,8.15
1755,553245841,"01755M00:04:37.368","01754 23:46:39",206.52,880.28,,,,"     ",5.30,46.74,8.14
1755,553245842,"01755M00:04:38.342","01754 23:46:40",206.54,880.17,,,,"     ",5.30,46.82,8.15
1755,553245843,"01755M00:04:39.315","01754 23:46:41",206.56,880.20,,,,"     ",5.30,46.71,8.14
1755,553245844,"01755M00:04:40.288","01754 23:46:42",206.58,880.26,,,,"     ",5.30,46.75,8.14
1755,553245845,"01755M00:04:41.261","01754 23:46:43",206.67,880.25,,,,"     ",5.30,46.88,8.16
1755,553245846,"01755M00:04:42.235","01754 23:46:44",206.71,880.28,,,,"     ",5.30,46.63,8.12
1755,553245847,"01755M00:04:43.208","01754 23:46:45",206.74,880.31,,,,"     ",5.30,46.84,8.15
1755,553245848,"01755M00:04:44.181","01754 23:46:46",206.75,880.24,,,,"     ",5.30,46.82,8.15
1755,553245849,"01755M00:04:45.154","01754 23:46:47",206.75,880.25,,,,"     ",5.30,46.73,8.13
1755,553245850,"01755M00:04:46.128","01754 23:46:48",206.75,880.29,,,,"     ",5.30,46.58,8.10
1755,553245851,"01755M00:04:47.101","01754 23:46:49",206.74,880.26,,,,"     ",5.30,46.63,8.11
1755,553245852,"01755M00:04:48.074","01754 23:46:49",206.72,880.32,,,,"     ",5.30,46.64,8.11
1755,553245853,"01755M00:04:49.047","01754 23:46:50",206.67,880.15,,,,"     ",5.30,46.67,8.11
1755,553245854,"01755M00:04:50.021","01754 23:46:51",206.60,880.23,,,,"     ",5.30,46.49,8.08
1755,553245855,"01755M00:04:50.994","01754 23:46:52",206.52,880.24,,,,"     ",5.30,46.73,8.12
1755,553245856,"01755M00:04:51.967","01754 23:46:53",206.44,880.29,,,,"     ",5.30,46.64,8.11
1755,553245857,"01755M00:04:52.940","01754 23:46:54",206.39,880.26,,,,"     ",5.30,46.65,8.10
1755,553245858,"01755M00:04:53.914","01754 23:46:55",206.21,880.26,,,,"     ",5.30,46.81,8.13
1755,553245859,"01755M00:04:54.887","01754 23:46:56",206.22,880.27,,,,"     ",5.30,46.51,8.08
1755,553245860,"01755M00:04:55.860","01754 23:46:57",206.25,880.34,,,,"     ",5.30,46.75,8.12
1755,553245861,"01755M00:04:56.833","01754 23:46:58",206.29,880.29,,,,"     ",5.30,46.53,8.08
1755,553245862,"01755M00:04:57.807","01754 23:46:59",206.46,880.25,,,,"     ",5.30,46.56,8.08
1755,553245863,"01755M00:04:58.780","01754 23:47:00",206.51,880.29,,,,"     ",5.30,46.86,8.14
1755,553245864,"01755M00:04:59.753","01754 23:47:01",206.56,880.24,,,,"     ",5.30,46.50,8.07
1755,553245865,"01755M00:05:00.726","01754 23:47:02",206.61,880.29,,,,"     ",5.30,46.68,8.10
1755,553245866,"01755M00:05:01.700","01754 23:47:03",206.66,880.23,,,,"     ",5.30,46.62,8.09
1755,553245867,"01755M00:05:02.673","01754 23:47:04",206.71,880.31,,,,"     ",5.30,46.84,8.13
1755,553245868,"01755M00:05:03.646","01754 23:47:05",206.75,880.34,,,,"     ",5.30,46.65,8.09
